x,y,clc
1,103,27
1,104,27
1,105,27
1,106,27
1,107,27
1,108,27
1,109,32
1,110,32
1,111,23
1,112,27
1,113,26
1,114,26
1,115,23
1,116,12
1,117,12
1,118,12
1,119,12
1,120,12
1,121,12
1,122,12
1,123,12
1,124,12
1,125,12
1,126,23
1,127,23
2,0,12
2,1,12
2,2,12
2,3,12
2,4,12
2,5,12
2,6,12
2,7,23
2,8,23
2,9,12
2,10,12
2,11,12
2,12,13
2,13,13
2,14,13
2,15,12
2,16,12
2,17,12
2,18,13
2,19,12
2,20,12
2,21,12
2,22,13
2,23,12
2,24,12
2,25,12
2,26,12
2,27,23
2,28,23
2,29,23
2,30,12
2,31,15
2,32,12
2,33,12
2,34,15
2,35,15
2,36,24
2,37,24
2,38,24
2,39,23
2,40,23
2,41,23
2,42,23
2,43,23
2,44,12
2,45,18
2,46,18
2,47,18
2,48,13
2,49,12
2,50,3
2,51,18
2,52,12
2,53,3
2,54,3
2,55,3
2,56,3
2,57,12
2,58,12
2,59,12
2,60,12
2,61,12
2,62,12
2,63,12
2,64,23
2,65,28
2,66,28
2,67,28
2,68,28
2,69,28
2,70,24
2,71,24
2,72,24
2,73,23
2,74,23
2,75,25
2,76,24
2,77,24
2,78,24
2,79,24
2,80,24
2,81,23
2,82,23
2,83,23
2,84,24
2,85,12
2,86,12
2,87,23
2,88,23
2,89,23
2,90,23
2,91,23
2,92,28
2,93,28
2,94,23
2,95,23
2,96,18
2,97,18
2,98,23
2,99,23
2,100,23
2,101,27
2,102,27
2,103,18
2,104,27
2,105,27
2,106,27
2,107,27
2,108,27
2,109,27
2,110,27
2,111,27
2,112,27
2,113,23
2,114,23
2,115,23
2,116,12
2,117,12
2,118,12
2,119,12
2,120,12
2,121,12
2,122,12
2,123,12
2,124,12
2,125,23
2,126,23
2,127,18
3,0,12
3,1,12
3,2,12
3,3,12
3,4,12
3,5,12
3,6,23
3,7,23
3,8,23
3,9,12
3,10,12
3,11,12
3,12,13
3,13,13
3,14,13
3,15,12
3,16,12
3,17,12
3,18,12
3,19,12
3,20,12
3,21,12
3,22,12
3,23,13
3,24,12
3,25,12
3,26,12
3,27,12
3,28,23
3,29,15
3,30,12
3,31,12
3,32,15
3,33,12
3,34,15
3,35,15
3,36,24
3,37,24
3,38,23
3,39,23
3,40,12
3,41,23
3,42,23
3,43,23
3,44,12
3,45,12
3,46,18
3,47,12
3,48,13
3,49,23
3,50,12
3,51,12
3,52,3
3,53,3
3,54,3
3,55,3
3,56,3
3,57,3
3,58,12
3,59,12
3,60,12
3,61,4
3,62,4
3,63,12
3,64,28
3,65,28
3,66,28
3,67,28
3,68,12
3,69,28
3,70,24
3,71,24
3,72,24
3,73,24
3,74,23
3,75,23
3,76,24
3,77,24
3,78,24
3,79,24
3,80,23
3,81,23
3,82,23
3,83,24
3,84,24
3,85,25
3,86,12
3,87,23
3,88,23
3,89,23
3,90,23
3,91,23
3,92,28
3,93,23
3,94,23
3,95,18
3,96,18
3,97,18
3,98,25
3,99,25
3,100,23
3,101,27
3,102,27
3,103,18
3,104,27
3,105,27
3,106,27
3,107,27
3,108,27
3,109,27
3,110,27
3,111,27
3,112,27
3,113,27
3,114,23
3,115,23
3,116,23
3,117,23
3,118,26
3,119,26
3,120,12
3,121,12
3,122,12
3,123,23
3,124,23
3,125,23
3,126,23
3,127,23
4,0,12
4,1,12
4,2,12
4,3,12
4,4,12
4,5,12
4,6,12
4,7,12
4,8,12
4,9,12
4,10,12
4,11,12
4,12,12
4,13,12
4,14,12
4,15,12
4,16,12
4,17,12
4,18,12
4,19,12
4,20,12
4,21,15
4,22,12
4,23,12
4,24,12
4,25,12
4,26,12
4,27,12
4,28,12
4,29,12
4,30,12
4,31,15
4,32,12
4,33,15
4,34,15
4,35,15
4,36,24
4,37,23
4,38,23
4,39,23
4,40,23
4,41,23
4,42,23
4,43,23
4,44,40
4,45,13
4,46,12
4,47,40
4,48,12
4,49,12
4,50,12
4,51,12
4,52,13
4,53,3
4,54,28
4,55,3
4,56,4
4,57,4
4,58,12
4,59,12
4,60,12
4,61,12
4,62,12
4,63,28
4,64,12
4,65,12
4,66,28
4,67,28
4,68,12
4,69,24
4,70,24
4,71,24
4,72,24
4,73,24
4,74,24
4,75,24
4,76,12
4,77,12
4,78,12
4,79,28
4,80,24
4,81,24
4,82,24
4,83,24
4,84,12
4,85,23
4,86,23
4,87,23
4,88,23
4,89,23
4,90,28
4,91,28
4,92,23
4,93,23
4,94,18
4,95,18
4,96,18
4,97,18
4,98,18
4,99,23
4,100,23
4,101,23
4,102,23
4,103,27
4,104,23
4,105,23
4,106,23
4,107,23
4,108,27
4,109,27
4,110,27
4,111,27
4,112,27
4,113,27
4,114,27
4,115,23
4,116,23
4,117,23
4,118,23
4,119,23
4,120,24
4,121,24
4,122,24
4,123,23
4,124,23
4,125,23
4,126,12
4,127,12
5,0,12
5,1,12
5,2,12
5,3,12
5,4,12
5,5,12
5,6,12
5,7,12
5,8,12
5,9,12
5,10,12
5,11,12
5,12,15
5,13,12
5,14,12
5,15,12
5,16,12
5,17,12
5,18,12
5,19,15
5,20,12
5,21,15
5,22,12
5,23,12
5,24,12
5,25,12
5,26,12
5,27,12
5,28,12
5,29,15
5,30,15
5,31,15
5,32,15
5,33,15
5,34,15
5,35,24
5,36,27
5,37,23
5,38,23
5,39,23
5,40,23
5,41,23
5,42,23
5,43,12
5,44,13
5,45,13
5,46,13
5,47,12
5,48,12
5,49,12
5,50,12
5,51,12
5,52,13
5,53,28
5,54,18
5,55,18
5,56,12
5,57,4
5,58,12
5,59,12
5,60,12
5,61,12
5,62,12
5,63,12
5,64,28
5,65,12
5,66,12
5,67,12
5,68,24
5,69,23
5,70,23
5,71,23
5,72,24
5,73,25
5,74,12
5,75,12
5,76,12
5,77,28
5,78,28
5,79,24
5,80,24
5,81,24
5,82,12
5,83,12
5,84,12
5,85,23
5,86,23
5,87,23
5,88,23
5,89,23
5,90,32
5,91,28
5,92,23
5,93,24
5,94,24
5,95,18
5,96,18
5,97,25
5,98,25
5,99,25
5,100,23
5,101,23
5,102,23
5,103,27
5,104,23
5,105,23
5,106,27
5,107,27
5,108,23
5,109,23
5,110,27
5,111,27
5,112,27
5,113,23
5,114,23
5,115,18
5,116,18
5,117,18
5,118,23
5,119,23
5,120,24
5,121,24
5,122,24
5,123,23
5,124,23
5,125,12
5,126,12
5,127,23
6,0,12
6,1,12
6,2,12
6,3,12
6,4,12
6,5,12
6,6,12
6,7,12
6,8,12
6,9,13
6,10,13
6,11,12
6,12,12
6,13,12
6,14,12
6,15,12
6,16,12
6,17,12
6,18,12
6,19,15
6,20,12
6,21,12
6,22,15
6,23,12
6,24,12
6,25,12
6,26,12
6,27,12
6,28,15
6,29,15
6,30,15
6,31,15
6,32,15
6,33,15
6,34,15
6,35,24
6,36,24
6,37,23
6,38,25
6,39,25
6,40,23
6,41,23
6,42,12
6,43,12
6,44,13
6,45,13
6,46,13
6,47,13
6,48,12
6,49,12
6,50,12
6,51,12
6,52,12
6,53,12
6,54,12
6,55,12
6,56,12
6,57,12
6,58,12
6,59,12
6,60,24
6,61,24
6,62,24
6,63,12
6,64,28
6,65,28
6,66,12
6,67,12
6,68,24
6,69,24
6,70,24
6,71,24
6,72,25
6,73,12
6,74,12
6,75,12
6,76,12
6,77,28
6,78,25
6,79,25
6,80,24
6,81,24
6,82,24
6,83,12
6,84,23
6,85,23
6,86,23
6,87,23
6,88,23
6,89,32
6,90,32
6,91,28
6,92,23
6,93,24
6,94,25
6,95,25
6,96,24
6,97,25
6,98,25
6,99,24
6,100,23
6,101,23
6,102,23
6,103,23
6,104,23
6,105,23
6,106,27
6,107,27
6,108,23
6,109,23
6,110,23
6,111,23
6,112,27
6,113,23
6,114,23
6,115,18
6,116,18
6,117,18
6,118,18
6,119,23
6,120,24
6,121,24
6,122,24
6,123,23
6,124,23
6,125,23
6,126,23
6,127,23
7,0,12
7,1,12
7,2,12
7,3,12
7,4,13
7,5,13
7,6,12
7,7,12
7,8,12
7,9,12
7,10,12
7,11,12
7,12,12
7,13,12
7,14,12
7,15,12
7,16,15
7,17,15
7,18,12
7,19,12
7,20,12
7,21,12
7,22,12
7,23,15
7,24,2
7,25,2
7,26,12
7,27,12
7,28,15
7,29,15
7,30,15
7,31,15
7,32,15
7,33,15
7,34,15
7,35,24
7,36,24
7,37,25
7,38,25
7,39,29
7,40,23
7,41,23
7,42,12
7,43,12
7,44,12
7,45,12
7,46,12
7,47,12
7,48,9
7,49,9
7,50,12
7,51,12
7,52,12
7,53,12
7,54,12
7,55,12
7,56,12
7,57,12
7,58,12
7,59,12
7,60,24
7,61,24
7,62,13
7,63,21
7,64,28
7,65,28
7,66,28
7,67,28
7,68,24
7,69,24
7,70,24
7,71,24
7,72,4
7,73,12
7,74,12
7,75,12
7,76,12
7,77,12
7,78,25
7,79,25
7,80,25
7,81,24
7,82,24
7,83,24
7,84,23
7,85,23
7,86,23
7,87,23
7,88,23
7,89,28
7,90,28
7,91,23
7,92,24
7,93,24
7,94,25
7,95,23
7,96,25
7,97,25
7,98,24
7,99,24
7,100,24
7,101,23
7,102,23
7,103,25
7,104,23
7,105,23
7,106,23
7,107,27
7,108,23
7,109,23
7,110,23
7,111,23
7,112,23
7,113,23
7,114,18
7,115,18
7,116,18
7,117,18
7,118,18
7,119,18
7,120,18
7,121,18
7,122,18
7,123,23
7,124,23
7,125,12
7,126,12
7,127,12
8,0,12
8,1,12
8,2,12
8,3,12
8,4,12
8,5,15
8,6,12
8,7,12
8,8,12
8,9,12
8,10,12
8,11,12
8,12,15
8,13,15
8,14,12
8,15,12
8,16,12
8,17,12
8,18,12
8,19,12
8,20,12
8,21,12
8,22,15
8,23,15
8,24,2
8,25,2
8,26,2
8,27,2
8,28,15
8,29,15
8,30,15
8,31,15
8,32,15
8,33,27
8,34,27
8,35,24
8,36,24
8,37,24
8,38,23
8,39,23
8,40,12
8,41,12
8,42,12
8,43,12
8,44,12
8,45,12
8,46,12
8,47,12
8,48,12
8,49,12
8,50,12
8,51,12
8,52,12
8,53,12
8,54,3
8,55,12
8,56,4
8,57,12
8,58,12
8,59,12
8,60,12
8,61,28
8,62,23
8,63,12
8,64,28
8,65,28
8,66,28
8,67,24
8,68,24
8,69,24
8,70,23
8,71,24
8,72,12
8,73,12
8,74,12
8,75,12
8,76,12
8,77,12
8,78,4
8,79,4
8,80,12
8,81,12
8,82,12
8,83,12
8,84,23
8,85,23
8,86,23
8,87,23
8,88,32
8,89,23
8,90,23
8,91,25
8,92,12
8,93,12
8,94,29
8,95,29
8,96,24
8,97,25
8,98,25
8,99,25
8,100,25
8,101,24
8,102,23
8,103,23
8,104,23
8,105,23
8,106,23
8,107,23
8,108,27
8,109,23
8,110,23
8,111,23
8,112,27
8,113,23
8,114,18
8,115,18
8,116,18
8,117,18
8,118,18
8,119,18
8,120,18
8,121,23
8,122,23
8,123,18
8,124,23
8,125,12
8,126,12
8,127,12
9,0,12
9,1,12
9,2,12
9,3,12
9,4,15
9,5,15
9,6,15
9,7,12
9,8,12
9,9,12
9,10,12
9,11,15
9,12,15
9,13,15
9,14,15
9,15,12
9,16,12
9,17,12
9,18,12
9,19,12
9,20,15
9,21,12
9,22,12
9,23,12
9,24,2
9,25,2
9,26,2
9,27,2
9,28,2
9,29,15
9,30,15
9,31,15
9,32,15
9,33,15
9,34,15
9,35,15
9,36,24
9,37,24
9,38,23
9,39,23
9,40,23
9,41,28
9,42,12
9,43,12
9,44,12
9,45,12
9,46,12
9,47,28
9,48,12
9,49,12
9,50,12
9,51,12
9,52,12
9,53,12
9,54,12
9,55,3
9,56,12
9,57,12
9,58,12
9,59,12
9,60,12
9,61,28
9,62,12
9,63,12
9,64,28
9,65,28
9,66,24
9,67,24
9,68,24
9,69,24
9,70,23
9,71,23
9,72,12
9,73,12
9,74,12
9,75,12
9,76,12
9,77,12
9,78,23
9,79,23
9,80,12
9,81,12
9,82,12
9,83,23
9,84,23
9,85,23
9,86,23
9,87,23
9,88,23
9,89,25
9,90,25
9,91,12
9,92,12
9,93,12
9,94,28
9,95,24
9,96,24
9,97,25
9,98,25
9,99,25
9,100,25
9,101,25
9,102,24
9,103,23
9,104,23
9,105,23
9,106,23
9,107,23
9,108,23
9,109,23
9,110,23
9,111,23
9,112,27
9,113,23
9,114,18
9,115,18
9,116,18
9,117,18
9,118,18
9,119,18
9,120,18
9,121,18
9,122,23
9,123,23
9,124,23
9,125,23
9,126,12
9,127,24
10,0,12
10,1,12
10,2,12
10,3,12
10,4,13
10,5,15
10,6,15
10,7,15
10,8,12
10,9,12
10,10,12
10,11,15
10,12,15
10,13,15
10,14,15
10,15,12
10,16,20
10,17,20
10,18,2
10,19,2
10,20,15
10,21,15
10,22,15
10,23,12
10,24,3
10,25,2
10,26,2
10,27,23
10,28,15
10,29,15
10,30,15
10,31,15
10,32,15
10,33,15
10,34,15
10,35,27
10,36,27
10,37,7
10,38,27
10,39,27
10,40,23
10,41,23
10,42,28
10,43,12
10,44,12
10,45,12
10,46,12
10,47,28
10,48,12
10,49,12
10,50,12
10,51,12
10,52,12
10,53,12
10,54,12
10,55,12
10,56,12
10,57,12
10,58,12
10,59,12
10,60,23
10,61,23
10,62,12
10,63,12
10,64,28
10,65,12
10,66,12
10,67,24
10,68,24
10,69,24
10,70,23
10,71,23
10,72,12
10,73,12
10,74,12
10,75,12
10,76,12
10,77,23
10,78,23
10,79,23
10,80,12
10,81,12
10,82,23
10,83,23
10,84,23
10,85,23
10,86,23
10,87,29
10,88,25
10,89,25
10,90,12
10,91,12
10,92,28
10,93,28
10,94,28
10,95,28
10,96,20
10,97,25
10,98,25
10,99,12
10,100,27
10,101,25
10,102,25
10,103,24
10,104,23
10,105,23
10,106,23
10,107,23
10,108,23
10,109,23
10,110,23
10,111,23
10,112,23
10,113,23
10,114,23
10,115,18
10,116,18
10,117,18
10,118,18
10,119,18
10,120,18
10,121,18
10,122,23
10,123,23
10,124,23
10,125,24
10,126,24
10,127,24
11,0,12
11,1,12
11,2,12
11,3,12
11,4,13
11,5,13
11,6,15
11,7,12
11,8,12
11,9,15
11,10,12
11,11,12
11,12,15
11,13,15
11,14,15
11,15,15
11,16,15
11,17,20
11,18,20
11,19,2
11,20,15
11,21,15
11,22,15
11,23,3
11,24,3
11,25,15
11,26,23
11,27,23
11,28,15
11,29,15
11,30,15
11,31,15
11,32,15
11,33,15
11,34,15
11,35,27
11,36,7
11,37,7
11,38,15
11,39,15
11,40,23
11,41,23
11,42,28
11,43,12
11,44,12
11,45,12
11,46,12
11,47,28
11,48,12
11,49,12
11,50,12
11,51,12
11,52,12
11,53,12
11,54,12
11,55,12
11,56,12
11,57,12
11,58,12
11,59,12
11,60,23
11,61,23
11,62,12
11,63,12
11,64,12
11,65,12
11,66,12
11,67,12
11,68,12
11,69,23
11,70,23
11,71,12
11,72,12
11,73,12
11,74,12
11,75,12
11,76,23
11,77,23
11,78,23
11,79,23
11,80,12
11,81,12
11,82,23
11,83,23
11,84,23
11,85,23
11,86,23
11,87,23
11,88,25
11,89,12
11,90,12
11,91,12
11,92,12
11,93,23
11,94,23
11,95,28
11,96,20
11,97,20
11,98,12
11,99,12
11,100,25
11,101,25
11,102,25
11,103,24
11,104,23
11,105,23
11,106,18
11,107,23
11,108,23
11,109,23
11,110,23
11,111,23
11,112,23
11,113,23
11,114,23
11,115,18
11,116,18
11,117,18
11,118,18
11,119,18
11,120,18
11,121,23
11,122,23
11,123,23
11,124,24
11,125,24
11,126,24
11,127,24
12,0,12
12,1,12
12,2,12
12,3,12
12,4,12
12,5,12
12,6,15
12,7,12
12,8,15
12,9,12
12,10,12
12,11,12
12,12,12
12,13,12
12,14,15
12,15,12
12,16,12
12,17,12
12,18,12
12,19,20
12,20,28
12,21,12
12,22,15
12,23,40
12,24,15
12,25,15
12,26,15
12,27,15
12,28,15
12,29,15
12,30,15
12,31,15
12,32,15
12,33,28
12,34,28
12,35,26
12,36,23
12,37,28
12,38,15
12,39,20
12,40,23
12,41,23
12,42,28
12,43,12
12,44,28
12,45,28
12,46,28
12,47,28
12,48,12
12,49,12
12,50,12
12,51,12
12,52,12
12,53,12
12,54,12
12,55,12
12,56,12
12,57,12
12,58,12
12,59,12
12,60,28
12,61,28
12,62,12
12,63,12
12,64,12
12,65,12
12,66,12
12,67,12
12,68,12
12,69,12
12,70,12
12,71,12
12,72,12
12,73,12
12,74,12
12,75,12
12,76,23
12,77,23
12,78,24
12,79,12
12,80,12
12,81,23
12,82,23
12,83,23
12,84,23
12,85,23
12,86,23
12,87,23
12,88,13
12,89,13
12,90,13
12,91,13
12,92,13
12,93,12
12,94,12
12,95,12
12,96,12
12,97,20
12,98,20
12,99,20
12,100,25
12,101,18
12,102,18
12,103,18
12,104,23
12,105,23
12,106,23
12,107,23
12,108,18
12,109,18
12,110,18
12,111,23
12,112,23
12,113,23
12,114,23
12,115,23
12,116,18
12,117,18
12,118,18
12,119,18
12,120,23
12,121,23
12,122,23
12,123,23
12,124,24
12,125,24
12,126,18
12,127,24
13,0,12
13,1,12
13,2,12
13,3,15
13,4,12
13,5,12
13,6,12
13,7,12
13,8,12
13,9,12
13,10,12
13,11,12
13,12,12
13,13,12
13,14,12
13,15,12
13,16,12
13,17,15
13,18,15
13,19,12
13,20,12
13,21,40
13,22,15
13,23,15
13,24,15
13,25,15
13,26,15
13,27,15
13,28,15
13,29,15
13,30,15
13,31,15
13,32,15
13,33,15
13,34,15
13,35,28
13,36,26
13,37,26
13,38,20
13,39,20
13,40,23
13,41,29
13,42,29
13,43,12
13,44,26
13,45,28
13,46,28
13,47,28
13,48,12
13,49,12
13,50,12
13,51,12
13,52,12
13,53,12
13,54,12
13,55,12
13,56,12
13,57,12
13,58,12
13,59,12
13,60,12
13,61,28
13,62,12
13,63,12
13,64,12
13,65,12
13,66,12
13,67,12
13,68,12
13,69,12
13,70,12
13,71,12
13,72,12
13,73,12
13,74,12
13,75,23
13,76,23
13,77,23
13,78,24
13,79,12
13,80,12
13,81,23
13,82,23
13,83,23
13,84,23
13,85,23
13,86,29
13,87,23
13,88,29
13,89,13
13,90,13
13,91,24
13,92,13
13,93,13
13,94,13
13,95,13
13,96,12
13,97,24
13,98,20
13,99,20
13,100,20
13,101,18
13,102,20
13,103,26
13,104,23
13,105,23
13,106,23
13,107,23
13,108,18
13,109,18
13,110,18
13,111,23
13,112,23
13,113,23
13,114,23
13,115,23
13,116,18
13,117,18
13,118,18
13,119,23
13,120,23
13,121,23
13,122,23
13,123,23
13,124,24
13,125,24
13,126,24
13,127,24
14,0,12
14,1,12
14,2,12
14,3,12
14,4,12
14,5,15
14,6,15
14,7,12
14,8,12
14,9,12
14,10,13
14,11,13
14,12,12
14,13,12
14,14,12
14,15,28
14,16,15
14,17,15
14,18,15
14,19,15
14,20,12
14,21,12
14,22,40
14,23,15
14,24,15
14,25,15
14,26,15
14,27,15
14,28,15
14,29,15
14,30,15
14,31,15
14,32,15
14,33,15
14,34,15
14,35,28
14,36,23
14,37,20
14,38,20
14,39,20
14,40,23
14,41,29
14,42,12
14,43,12
14,44,26
14,45,23
14,46,28
14,47,12
14,48,12
14,49,12
14,50,12
14,51,12
14,52,12
14,53,12
14,54,12
14,55,12
14,56,12
14,57,12
14,58,12
14,59,12
14,60,12
14,61,12
14,62,12
14,63,12
14,64,12
14,65,12
14,66,12
14,67,12
14,68,12
14,69,12
14,70,12
14,71,12
14,72,12
14,73,12
14,74,12
14,75,23
14,76,23
14,77,23
14,78,24
14,79,24
14,80,23
14,81,23
14,82,23
14,83,23
14,84,23
14,85,29
14,86,29
14,87,29
14,88,29
14,89,24
14,90,24
14,91,24
14,92,23
14,93,23
14,94,13
14,95,13
14,96,24
14,97,24
14,98,25
14,99,25
14,100,20
14,101,20
14,102,20
14,103,26
14,104,18
14,105,23
14,106,23
14,107,23
14,108,18
14,109,18
14,110,18
14,111,23
14,112,23
14,113,23
14,114,23
14,115,23
14,116,18
14,117,23
14,118,23
14,119,23
14,120,23
14,121,23
14,122,23
14,123,23
14,124,25
14,125,24
14,126,24
14,127,24
15,0,12
15,1,12
15,2,12
15,3,12
15,4,15
15,5,15
15,6,15
15,7,12
15,8,12
15,9,12
15,10,12
15,11,12
15,12,12
15,13,12
15,14,12
15,15,15
15,16,15
15,17,12
15,18,12
15,19,15
15,20,12
15,21,12
15,22,15
15,23,15
15,24,15
15,25,15
15,26,15
15,27,15
15,28,15
15,29,15
15,30,15
15,31,15
15,32,15
15,33,15
15,34,15
15,35,23
15,36,23
15,37,23
15,38,20
15,39,20
15,40,28
15,41,23
15,42,12
15,43,12
15,44,29
15,45,23
15,46,28
15,47,28
15,48,12
15,49,12
15,50,12
15,51,12
15,52,12
15,53,23
15,54,12
15,55,12
15,56,12
15,57,12
15,58,12
15,59,23
15,60,23
15,61,12
15,62,12
15,63,12
15,64,12
15,65,12
15,66,12
15,67,12
15,68,12
15,69,12
15,70,12
15,71,12
15,72,12
15,73,12
15,74,12
15,75,23
15,76,24
15,77,23
15,78,23
15,79,24
15,80,32
15,81,23
15,82,23
15,83,23
15,84,29
15,85,32
15,86,29
15,87,29
15,88,29
15,89,29
15,90,29
15,91,23
15,92,23
15,93,23
15,94,29
15,95,29
15,96,24
15,97,29
15,98,25
15,99,25
15,100,20
15,101,24
15,102,24
15,103,23
15,104,18
15,105,18
15,106,18
15,107,18
15,108,18
15,109,18
15,110,18
15,111,18
15,112,23
15,113,23
15,114,23
15,115,23
15,116,23
15,117,23
15,118,23
15,119,23
15,120,23
15,121,23
15,122,23
15,123,23
15,124,24
15,125,24
15,126,24
15,127,24
16,0,12
16,1,12
16,2,12
16,3,12
16,4,15
16,5,15
16,6,12
16,7,12
16,8,12
16,9,12
16,10,12
16,11,12
16,12,12
16,13,12
16,14,15
16,15,15
16,16,12
16,17,15
16,18,15
16,19,15
16,20,13
16,21,13
16,22,15
16,23,23
16,24,15
16,25,15
16,26,15
16,27,15
16,28,15
16,29,15
16,30,15
16,31,15
16,32,15
16,33,15
16,34,28
16,35,23
16,36,23
16,37,23
16,38,28
16,39,28
16,40,28
16,41,28
16,42,28
16,43,12
16,44,23
16,45,23
16,46,28
16,47,28
16,48,12
16,49,12
16,50,12
16,51,12
16,52,12
16,53,12
16,54,12
16,55,12
16,56,12
16,57,12
16,58,23
16,59,23
16,60,12
16,61,23
16,62,23
16,63,12
16,64,12
16,65,12
16,66,12
16,67,12
16,68,12
16,69,12
16,70,12
16,71,12
16,72,12
16,73,23
16,74,23
16,75,23
16,76,23
16,77,12
16,78,12
16,79,12
16,80,23
16,81,23
16,82,23
16,83,23
16,84,23
16,85,32
16,86,32
16,87,32
16,88,29
16,89,29
16,90,26
16,91,26
16,92,26
16,93,26
16,94,26
16,95,26
16,96,29
16,97,29
16,98,29
16,99,29
16,100,25
16,101,25
16,102,24
16,103,24
16,104,23
16,105,23
16,106,18
16,107,18
16,108,23
16,109,23
16,110,18
16,111,18
16,112,23
16,113,18
16,114,23
16,115,23
16,116,23
16,117,23
16,118,23
16,119,23
16,120,23
16,121,23
16,122,23
16,123,23
16,124,24
16,125,24
16,126,24
16,127,23
17,0,12
17,1,12
17,2,12
17,3,12
17,4,12
17,5,15
17,6,28
17,7,12
17,8,15
17,9,12
17,10,12
17,11,12
17,12,12
17,13,12
17,14,12
17,15,15
17,16,12
17,17,12
17,18,15
17,19,15
17,20,13
17,21,20
17,22,15
17,23,15
17,24,15
17,25,15
17,26,15
17,27,15
17,28,15
17,29,15
17,30,28
17,31,15
17,32,15
17,33,15
17,34,28
17,35,28
17,36,23
17,37,23
17,38,28
17,39,28
17,40,23
17,41,12
17,42,12
17,43,12
17,44,23
17,45,24
17,46,28
17,47,23
17,48,12
17,49,12
17,50,12
17,51,12
17,52,12
17,53,12
17,54,12
17,55,12
17,56,12
17,57,23
17,58,23
17,59,23
17,60,23
17,61,23
17,62,12
17,63,12
17,64,12
17,65,12
17,66,12
17,67,12
17,68,12
17,69,12
17,70,12
17,71,12
17,72,23
17,73,23
17,74,23
17,75,23
17,76,23
17,77,12
17,78,12
17,79,12
17,80,23
17,81,23
17,82,23
17,83,23
17,84,23
17,85,32
17,86,32
17,87,32
17,88,26
17,89,26
17,90,26
17,91,26
17,92,26
17,93,26
17,94,26
17,95,26
17,96,29
17,97,29
17,98,29
17,99,29
17,100,29
17,101,25
17,102,25
17,103,25
17,104,23
17,105,23
17,106,23
17,107,23
17,108,23
17,109,23
17,110,18
17,111,18
17,112,23
17,113,23
17,114,23
17,115,23
17,116,23
17,117,23
17,118,23
17,119,23
17,120,23
17,121,23
17,122,23
17,123,23
17,124,23
17,125,24
17,126,24
17,127,23
18,0,12
18,1,12
18,2,12
18,3,15
18,4,12
18,5,12
18,6,28
18,7,28
18,8,12
18,9,12
18,10,12
18,11,12
18,12,12
18,13,12
18,14,12
18,15,12
18,16,12
18,17,1
18,18,15
18,19,15
18,20,13
18,21,20
18,22,15
18,23,15
18,24,15
18,25,15
18,26,15
