x,y,clc
18,27,12
18,28,12
18,29,12
18,30,23
18,31,23
18,32,23
18,33,23
18,34,23
18,35,23
18,36,23
18,37,23
18,38,23
18,39,23
18,40,23
18,41,23
18,42,23
18,43,23
18,44,23
18,45,21
18,46,21
18,47,12
18,48,12
18,49,26
18,50,26
18,51,26
18,52,25
18,53,25
18,54,25
18,55,25
18,56,25
18,57,25
18,58,24
18,59,24
18,60,24
18,61,12
18,62,2
18,63,2
18,64,13
18,65,13
18,66,13
18,67,28
18,68,28
18,69,29
18,70,26
18,71,26
18,72,26
18,73,26
18,74,26
18,75,26
18,76,23
18,77,26
18,78,29
18,79,29
18,80,23
18,81,29
18,82,26
18,83,26
18,84,28
18,85,28
18,86,12
18,87,12
18,88,12
18,89,12
18,90,28
18,91,28
18,92,28
18,93,28
18,94,28
18,95,28
18,96,12
18,97,12
18,98,12
18,99,12
18,100,12
18,101,12
18,102,26
18,103,26
18,104,12
18,105,12
18,106,12
18,107,12
18,108,12
18,109,12
18,110,26
18,111,26
18,112,26
18,113,26
18,114,26
18,115,26
18,116,12
18,117,12
18,118,12
18,119,12
18,120,23
18,121,23
18,122,23
18,123,23
18,124,23
18,125,23
18,126,23
18,127,12
19,0,24
19,1,28
19,2,29
19,3,24
19,4,24
19,5,24
19,6,24
19,7,24
19,8,24
19,9,24
19,10,24
19,11,24
19,12,24
19,13,28
19,14,26
19,15,26
19,16,21
19,17,12
19,18,12
19,19,12
19,20,29
19,21,26
19,22,26
19,23,12
19,24,12
19,25,12
19,26,12
19,27,12
19,28,12
19,29,12
19,30,23
19,31,23
19,32,23
19,33,23
19,34,23
19,35,23
19,36,23
19,37,23
19,38,23
19,39,23
19,40,23
19,41,23
19,42,23
19,43,23
19,44,29
19,45,29
19,46,21
19,47,12
19,48,12
19,49,12
19,50,26
19,51,26
19,52,25
19,53,12
19,54,26
19,55,25
19,56,24
19,57,24
19,58,24
19,59,24
19,60,24
19,61,29
19,62,2
19,63,2
19,64,13
19,65,26
19,66,28
19,67,28
19,68,28
19,69,29
19,70,29
19,71,26
19,72,26
19,73,26
19,74,26
19,75,26
19,76,26
19,77,26
19,78,23
19,79,23
19,80,23
19,81,26
19,82,26
19,83,23
19,84,28
19,85,28
19,86,28
19,87,28
19,88,26
19,89,12
19,90,28
19,91,28
19,92,28
19,93,28
19,94,28
19,95,12
19,96,12
19,97,12
19,98,26
19,99,26
19,100,26
19,101,26
19,102,26
19,103,26
19,104,26
19,105,12
19,106,12
19,107,12
19,108,12
19,109,12
19,110,12
19,111,26
19,112,26
19,113,26
19,114,26
19,115,26
19,116,12
19,117,12
19,118,12
19,119,25
19,120,23
19,121,23
19,122,23
19,123,23
19,124,23
19,125,23
19,126,23
19,127,29
20,0,28
20,1,28
20,2,24
20,3,26
20,4,24
20,5,24
20,6,24
20,7,26
20,8,24
20,9,24
20,10,24
20,11,24
20,12,28
20,13,28
20,14,28
20,15,12
20,16,12
20,17,12
20,18,12
20,19,12
20,20,26
20,21,26
20,22,26
20,23,12
20,24,12
20,25,12
20,26,12
20,27,26
20,28,23
20,29,23
20,30,23
20,31,23
20,32,23
20,33,23
20,34,23
20,35,23
20,36,23
20,37,23
20,38,23
20,39,23
20,40,23
20,41,23
20,42,23
20,43,29
20,44,29
20,45,13
20,46,13
20,47,13
20,48,26
20,49,26
20,50,26
20,51,26
20,52,25
20,53,29
20,54,26
20,55,26
20,56,25
20,57,28
20,58,24
20,59,24
20,60,28
20,61,26
20,62,26
20,63,21
20,64,28
20,65,28
20,66,28
20,67,28
20,68,25
20,69,25
20,70,29
20,71,23
20,72,26
20,73,26
20,74,26
20,75,26
20,76,26
20,77,26
20,78,29
20,79,29
20,80,28
20,81,28
20,82,28
20,83,28
20,84,28
20,85,28
20,86,28
20,87,13
20,88,28
20,89,24
20,90,28
20,91,28
20,92,29
20,93,29
20,94,12
20,95,12
20,96,26
20,97,26
20,98,12
20,99,12
20,100,12
20,101,12
20,102,12
20,103,12
20,104,12
20,105,12
20,106,12
20,107,12
20,108,12
20,109,12
20,110,12
20,111,12
20,112,12
20,113,26
20,114,26
20,115,12
20,116,12
20,117,12
20,118,12
20,119,12
20,120,23
20,121,23
20,122,23
20,123,23
20,124,23
20,125,23
20,126,23
20,127,23
21,0,29
21,1,29
21,2,26
21,3,26
21,4,24
21,5,24
21,6,24
21,7,24
21,8,24
21,9,26
21,10,26
21,11,26
21,12,28
21,13,28
21,14,12
21,15,26
21,16,12
21,17,12
21,18,12
21,19,12
21,20,26
21,21,26
21,22,26
21,23,12
21,24,12
21,25,12
21,26,12
21,27,23
21,28,26
21,29,23
21,30,23
21,31,23
21,32,23
21,33,23
21,34,23
21,35,23
21,36,23
21,37,23
21,38,23
21,39,23
21,40,29
21,41,29
21,42,29
21,43,23
21,44,13
21,45,13
21,46,13
21,47,13
21,48,26
21,49,24
21,50,25
21,51,25
21,52,29
21,53,29
21,54,26
21,55,29
21,56,25
21,57,28
21,58,28
21,59,28
21,60,26
21,61,26
21,62,21
21,63,13
21,64,28
21,65,26
21,66,26
21,67,28
21,68,26
21,69,23
21,70,23
21,71,23
21,72,26
21,73,26
21,74,26
21,75,26
21,76,23
21,77,29
21,78,23
21,79,28
21,80,28
21,81,28
21,82,28
21,83,28
21,84,28
21,85,28
21,86,28
21,87,13
21,88,24
21,89,24
21,90,29
21,91,29
21,92,29
21,93,26
21,94,26
21,95,12
21,96,12
21,97,26
21,98,12
21,99,12
21,100,12
21,101,12
21,102,12
21,103,12
21,104,12
21,105,12
21,106,12
21,107,12
21,108,12
21,109,12
21,110,12
21,111,12
21,112,12
21,113,12
21,114,12
21,115,12
21,116,12
21,117,12
21,118,12
21,119,12
21,120,23
21,121,23
21,122,23
21,123,23
21,124,23
21,125,23
21,126,23
21,127,12
22,0,24
22,1,26
22,2,26
22,3,26
22,4,24
22,5,24
22,6,24
22,7,29
22,8,29
22,9,26
22,10,26
22,11,26
22,12,28
22,13,28
22,14,12
22,15,12
22,16,26
22,17,12
22,18,12
22,19,12
22,20,12
22,21,26
22,22,24
22,23,24
22,24,12
22,25,12
22,26,28
22,27,28
22,28,26
22,29,26
22,30,26
22,31,23
22,32,23
22,33,23
22,34,23
22,35,23
22,36,23
22,37,23
22,38,23
22,39,23
22,40,13
22,41,13
22,42,13
22,43,26
22,44,13
22,45,13
22,46,13
22,47,26
22,48,24
22,49,24
22,50,24
22,51,28
22,52,29
22,53,29
22,54,29
22,55,29
22,56,25
22,57,28
22,58,28
22,59,28
22,60,28
22,61,12
22,62,12
22,63,26
22,64,26
22,65,26
22,66,26
22,67,26
22,68,26
22,69,23
22,70,23
22,71,26
22,72,26
22,73,26
22,74,26
22,75,26
22,76,23
22,77,23
22,78,23
22,79,28
22,80,28
22,81,28
22,82,28
22,83,28
22,84,28
22,85,13
22,86,13
22,87,13
22,88,24
22,89,29
22,90,29
22,91,26
22,92,12
22,93,26
22,94,26
22,95,26
22,96,12
22,97,12
22,98,12
22,99,12
22,100,12
22,101,12
22,102,12
22,103,12
22,104,12
22,105,12
22,106,12
22,107,12
22,108,12
22,109,12
22,110,12
22,111,12
22,112,12
22,113,12
22,114,12
22,115,12
22,116,12
22,117,12
22,118,12
22,119,24
22,120,23
22,121,23
22,122,23
22,123,23
22,124,23
22,125,23
22,126,23
22,127,12
23,0,24
23,1,24
23,2,24
23,3,24
23,4,24
23,5,24
23,6,29
23,7,29
23,8,29
23,9,12
23,10,12
23,11,25
23,12,28
23,13,26
23,14,12
23,15,12
23,16,26
23,17,26
23,18,12
23,19,12
23,20,26
23,21,26
23,22,26
23,23,24
23,24,12
23,25,12
23,26,28
23,27,28
23,28,23
23,29,23
23,30,23
23,31,23
23,32,23
23,33,23
23,34,23
23,35,23
23,36,23
23,37,23
23,38,23
23,39,23
23,40,29
23,41,13
23,42,13
23,43,26
23,44,13
23,45,13
23,46,28
23,47,26
23,48,24
23,49,24
23,50,28
23,51,28
23,52,25
23,53,29
23,54,29
23,55,29
23,56,25
23,57,28
23,58,28
23,59,26
23,60,26
23,61,12
23,62,26
23,63,26
23,64,7
23,65,26
23,66,13
23,67,13
23,68,13
23,69,23
23,70,23
23,71,26
23,72,26
23,73,26
23,74,26
23,75,26
23,76,26
23,77,23
23,78,28
23,79,28
23,80,28
23,81,28
23,82,28
23,83,28
23,84,26
23,85,13
23,86,13
23,87,28
23,88,24
23,89,29
23,90,29
23,91,26
23,92,12
23,93,26
23,94,26
23,95,26
23,96,26
23,97,12
23,98,12
23,99,12
23,100,28
23,101,28
23,102,12
23,103,12
23,104,12
23,105,12
23,106,12
23,107,12
23,108,12
23,109,12
23,110,12
23,111,12
23,112,12
23,113,12
23,114,12
23,115,12
23,116,12
23,117,12
23,118,12
23,119,12
23,120,23
23,121,23
23,122,12
23,123,23
23,124,23
23,125,23
23,126,12
23,127,12
24,0,24
24,1,24
24,2,24
24,3,24
24,4,24
24,5,24
24,6,24
24,7,12
24,8,12
24,9,12
24,10,26
24,11,26
24,12,26
24,13,24
24,14,24
24,15,24
24,16,12
24,17,12
24,18,12
24,19,12
24,20,26
24,21,26
24,22,26
24,23,28
24,24,12
24,25,28
24,26,28
24,27,28
24,28,23
24,29,23
24,30,23
24,31,23
24,32,23
24,33,23
24,34,29
24,35,29
24,36,23
24,37,23
24,38,23
24,39,23
24,40,13
24,41,13
24,42,13
24,43,13
24,44,26
24,45,26
24,46,24
24,47,24
24,48,24
24,49,24
24,50,24
24,51,26
24,52,29
24,53,25
24,54,25
24,55,25
24,56,25
24,57,25
24,58,28
24,59,25
24,60,26
24,61,26
24,62,26
24,63,26
24,64,26
24,65,26
24,66,13
24,67,13
24,68,26
24,69,26
24,70,13
24,71,13
24,72,12
24,73,12
24,74,28
24,75,28
24,76,28
24,77,28
24,78,28
24,79,28
24,80,13
24,81,13
24,82,13
24,83,13
24,84,13
24,85,13
24,86,28
24,87,24
24,88,29
24,89,29
24,90,12
24,91,12
24,92,12
24,93,26
24,94,26
24,95,12
24,96,12
24,97,12
24,98,12
24,99,12
24,100,12
24,101,12
24,102,12
24,103,12
24,104,12
24,105,12
24,106,26
24,107,26
24,108,12
24,109,12
24,110,12
24,111,12
24,112,12
24,113,12
24,114,12
24,115,12
24,116,12
24,117,12
24,118,24
24,119,24
24,120,22
24,121,23
24,122,23
24,123,23
24,124,23
24,125,23
24,126,23
24,127,12
25,0,24
25,1,24
25,2,24
25,3,24
25,4,24
25,5,24
25,6,24
25,7,12
25,8,12
25,9,24
25,10,24
25,11,26
25,12,24
25,13,24
25,14,24
25,15,24
25,16,26
25,17,12
25,18,12
25,19,12
25,20,28
25,21,28
25,22,28
25,23,28
25,24,28
25,25,28
25,26,28
25,27,28
25,28,23
25,29,23
25,30,23
25,31,23
25,32,23
25,33,23
25,34,29
25,35,12
25,36,29
25,37,12
25,38,23
25,39,23
25,40,13
25,41,13
25,42,13
25,43,13
25,44,26
25,45,26
25,46,24
25,47,24
25,48,24
25,49,28
25,50,28
25,51,26
25,52,25
25,53,25
25,54,25
25,55,25
25,56,25
25,57,25
25,58,25
25,59,25
25,60,26
25,61,26
25,62,26
25,63,26
25,64,13
25,65,13
25,66,13
25,67,13
25,68,13
25,69,26
25,70,26
25,71,26
25,72,26
25,73,28
25,74,28
25,75,28
25,76,13
25,77,13
25,78,13
25,79,28
25,80,13
25,81,13
25,82,13
25,83,13
25,84,28
25,85,13
25,86,28
25,87,28
25,88,12
25,89,12
25,90,12
25,91,12
25,92,26
25,93,26
25,94,26
25,95,12
25,96,12
25,97,12
25,98,12
25,99,12
25,100,12
25,101,12
25,102,12
25,103,21
25,104,12
25,105,12
25,106,12
25,107,26
25,108,12
25,109,12
25,110,4
25,111,12
25,112,12
25,113,12
25,114,12
25,115,12
25,116,12
25,117,12
25,118,12
25,119,22
25,120,22
25,121,23
25,122,23
25,123,23
25,124,23
25,125,23
25,126,23
25,127,12
26,0,24
26,1,24
26,2,24
26,3,24
26,4,24
26,5,24
26,6,24
26,7,24
26,8,24
26,9,24
26,10,24
26,11,24
26,12,24
26,13,24
26,14,26
26,15,26
26,16,26
26,17,26
26,18,26
26,19,26
26,20,28
26,21,28
26,22,26
26,23,26
26,24,28
26,25,28
26,26,28
26,27,28
26,28,23
26,29,23
26,30,23
26,31,23
26,32,26
26,33,26
26,34,12
26,35,12
26,36,12
26,37,12
26,38,23
26,39,13
26,40,13
26,41,13
26,42,13
26,43,13
26,44,26
26,45,28
26,46,28
26,47,24
26,48,24
26,49,28
26,50,28
26,51,25
26,52,29
26,53,25
26,54,25
26,55,25
26,56,25
26,57,29
26,58,25
26,59,25
26,60,26
26,61,26
26,62,26
26,63,26
26,64,13
26,65,26
26,66,26
26,67,26
26,68,13
26,69,13
26,70,26
26,71,26
26,72,26
26,73,26
26,74,13
26,75,13
26,76,13
26,77,13
26,78,13
26,79,13
26,80,13
26,81,28
26,82,28
26,83,28
26,84,28
26,85,28
26,86,28
26,87,13
26,88,28
26,89,12
26,90,12
26,91,26
26,92,26
26,93,26
26,94,26
26,95,12
26,96,12
26,97,4
26,98,4
26,99,28
26,100,12
26,101,12
26,102,12
26,103,12
26,104,12
26,105,12
26,106,12
26,107,26
26,108,12
26,109,12
26,110,12
26,111,12
26,112,12
26,113,4
26,114,4
26,115,4
26,116,4
26,117,4
26,118,26
26,119,26
26,120,26
26,121,23
26,122,23
26,123,23
26,124,23
26,125,23
26,126,23
26,127,12
27,0,24
27,1,24
27,2,24
27,3,24
27,4,24
27,5,24
27,6,24
27,7,24
27,8,24
27,9,24
27,10,12
27,11,28
27,12,24
27,13,26
27,14,26
27,15,26
27,16,26
27,17,26
27,18,26
27,19,26
27,20,12
27,21,28
27,22,26
27,23,26
27,24,28
27,25,28
27,26,28
27,27,26
27,28,23
27,29,23
27,30,23
27,31,23
27,32,23
27,33,26
27,34,26
27,35,26
27,36,21
27,37,28
27,38,28
27,39,13
27,40,13
27,41,13
27,42,13
27,43,26
27,44,26
27,45,26
27,46,23
27,47,23
27,48,26
27,49,28
27,50,28
27,51,25
27,52,29
27,53,29
27,54,29
27,55,29
27,56,25
27,57,25
27,58,25
27,59,12
27,60,28
27,61,26
27,62,26
27,63,26
27,64,29
27,65,26
27,66,29
27,67,26
27,68,13
27,69,13
27,70,13
27,71,13
27,72,13
27,73,13
27,74,13
27,75,13
27,76,13
27,77,13
27,78,13
27,79,13
27,80,13
27,81,13
27,82,28
27,83,28
27,84,28
27,85,13
27,86,13
27,87,13
27,88,28
27,89,28
27,90,26
27,91,26
27,92,12
27,93,26
27,94,26
27,95,26
27,96,26
27,97,12
27,98,12
27,99,28
27,100,28
27,101,12
27,102,12
27,103,12
27,104,12
27,105,12
27,106,12
27,107,26
27,108,12
27,109,12
27,110,12
27,111,12
27,112,12
27,113,12
27,114,12
27,115,12
27,116,12
27,117,28
27,118,26
27,119,26
27,120,26
27,121,23
27,122,23
27,123,23
27,124,23
27,125,12
27,126,12
27,127,12
28,0,24
28,1,24
28,2,24
28,3,24
28,4,24
28,5,24
28,6,24
28,7,24
28,8,26
28,9,26
28,10,12
28,11,26
28,12,24
28,13,26
28,14,26
28,15,26
28,16,26
28,17,26
28,18,26
28,19,26
28,20,26
28,21,26
28,22,26
28,23,26
28,24,26
28,25,26
28,26,26
28,27,23
28,28,23
28,29,23
28,30,23
28,31,26
28,32,26
28,33,26
28,34,13
28,35,13
28,36,13
28,37,13
28,38,13
28,39,13
28,40,13
28,41,13
28,42,13
28,43,26
28,44,26
28,45,23
28,46,23
28,47,23
28,48,24
28,49,25
28,50,25
28,51,24
28,52,25
28,53,25
28,54,26
28,55,26
28,56,26
28,57,26
28,58,28
28,59,26
28,60,28
28,61,13
28,62,13
28,63,13
28,64,29
28,65,29
28,66,26
28,67,26
28,68,26
28,69,26
28,70,13
28,71,13
28,72,13
28,73,13
28,74,28
28,75,28
28,76,28
28,77,28
28,78,28
28,79,28
28,80,28
28,81,28
28,82,26
28,83,26
28,84,12
28,85,13
28,86,13
28,87,26
28,88,26
28,89,26
28,90,28
28,91,28
28,92,12
28,93,26
28,94,26
28,95,26
28,96,26
28,97,26
28,98,12
28,99,12
28,100,12
28,101,12
28,102,12
28,103,12
28,104,12
28,105,12
28,106,12
28,107,12
28,108,12
28,109,12
28,110,12
28,111,12
28,112,12
28,113,12
28,114,12
28,115,12
28,116,28
28,117,26
28,118,26
28,119,26
28,120,29
28,121,23
28,122,23
28,123,23
28,124,12
28,125,12
28,126,12
28,127,12
29,0,24
29,1,24
29,2,24
29,3,24
29,4,24
29,5,24
29,6,24
29,7,24
29,8,26
29,9,12
29,10,12
29,11,26
29,12,26
29,13,26
29,14,26
29,15,26
29,16,26
29,17,26
29,18,26
29,19,26
29,20,26
29,21,26
29,22,26
29,23,26
29,24,26
29,25,26
29,26,26
29,27,23
29,28,23
29,29,23
29,30,23
29,31,23
29,32,26
29,33,26
29,34,13
29,35,13
29,36,13
29,37,13
29,38,13
29,39,13
29,40,13
29,41,13
29,42,13
29,43,26
29,44,26
29,45,23
29,46,23
29,47,23
29,48,24
29,49,25
29,50,25
29,51,24
29,52,25
29,53,26
29,54,26
29,55,26
29,56,26
29,57,26
29,58,26
29,59,26
29,60,13
29,61,13
29,62,13
29,63,13
29,64,13
29,65,26
29,66,26
29,67,26
29,68,26
29,69,26
29,70,26
29,71,13
29,72,26
29,73,28
29,74,28
29,75,28
29,76,28
29,77,28
29,78,12
29,79,28
29,80,28
29,81,28
29,82,28
29,83,12
29,84,12
29,85,29
29,86,13
29,87,13
29,88,26
29,89,26
29,90,28
29,91,21
29,92,12
29,93,12
29,94,26
29,95,26
29,96,26
29,97,26
29,98,12
29,99,12
29,100,12
29,101,12
29,102,12
29,103,12
29,104,12
29,105,26
29,106,12
29,107,12
29,108,12
29,109,12
29,110,12
29,111,12
29,112,12
29,113,12
29,114,12
29,115,28
29,116,26
29,117,26
29,118,12
29,119,26
29,120,29
29,121,23
29,122,23
29,123,29
29,124,12
29,125,12
29,126,12
29,127,12
30,0,24
30,1,24
30,2,24
30,3,24
30,4,24
30,5,24
30,6,26
30,7,26
30,8,26
30,9,29
30,10,26
30,11,26
30,12,26
30,13,26
30,14,26
30,15,26
30,16,26
30,17,26
30,18,26
30,19,26
30,20,26
30,21,26
30,22,26
30,23,21
30,24,26
30,25,26
30,26,26
30,27,23
30,28,23
30,29,23
30,30,23
30,31,23
30,32,23
30,33,29
30,34,29
30,35,13
30,36,13
30,37,13
30,38,13
30,39,13
30,40,13
30,41,13
30,42,13
30,43,26
30,44,28
30,45,28
30,46,23
30,47,23
30,48,24
30,49,25
30,50,24
30,51,24
30,52,24
30,53,26
30,54,26
30,55,26
30,56,13
30,57,13
30,58,26
30,59,26
30,60,13
30,61,13
30,62,13
30,63,13
30,64,13
30,65,13
30,66,13
30,67,13
30,68,26
30,69,26
30,70,26
30,71,26
30,72,26
30,73,26
30,74,28
30,75,28
30,76,23
30,77,12
30,78,12
30,79,23
30,80,26
30,81,12
30,82,12
30,83,12
30,84,29
30,85,29
30,86,28
30,87,28
30,88,26
30,89,2
30,90,12
30,91,21
30,92,12
30,93,12
30,94,4
30,95,4
30,96,26
30,97,26
30,98,26
30,99,28
30,100,28
30,101,12
30,102,28
30,103,12
30,104,12
30,105,26
30,106,26
30,107,12
30,108,12
30,109,12
30,110,12
30,111,12
30,112,12
30,113,12
30,114,12
30,115,26
30,116,26
30,117,26
30,118,26
30,119,26
30,120,29
30,121,26
30,122,23
30,123,23
30,124,12
30,125,12
30,126,12
30,127,12
31,0,24
31,1,24
31,2,24
31,3,24
31,4,24
31,5,24
31,6,24
31,7,26
31,8,24
31,9,29
31,10,24
31,11,26
31,12,26
31,13,26
31,14,26
31,15,26
31,16,26
31,17,26
31,18,26
31,19,26
31,20,26
31,21,26
31,22,26
31,23,26
31,24,26
31,25,26
31,26,29
31,27,29
31,28,23
31,29,23
31,30,23
31,31,23
31,32,23
31,33,29
31,34,28
31,35,28
31,36,26
31,37,13
31,38,13
31,39,26
31,40,13
31,41,26
31,42,26
31,43,26
31,44,28
31,45,25
31,46,25
31,47,25
31,48,24
31,49,24
31,50,24
31,51,24
31,52,26
31,53,26
31,54,12
31,55,26
31,56,13
31,57,13
31,58,13
31,59,13
31,60,13
31,61,13
31,62,13
31,63,13
31,64,13
31,65,13
31,66,13
31,67,13
31,68,26
31,69,26
31,70,26
31,71,21
31,72,28
31,73,23
31,74,28
31,75,28
31,76,23
31,77,23
31,78,23
31,79,23
31,80,26
31,81,12
31,82,12
31,83,28
31,84,26
31,85,28
31,86,28
31,87,28
31,88,13
31,89,2
31,90,12
31,91,12
31,92,26
31,93,26
31,94,26
31,95,26
31,96,26
31,97,26
31,98,26
31,99,26
31,100,28
31,101,12
31,102,28
31,103,28
31,104,28
31,105,28
31,106,26
31,107,12
31,108,12
31,109,12
31,110,26
31,111,12
31,112,12
31,113,12
31,114,23
31,115,26
31,116,26
31,117,26
31,118,26
31,119,26
31,120,26
31,121,26
31,122,12
31,123,23
31,124,12
31,125,12
31,126,12
31,127,12
32,0,24
32,1,24
32,2,24
32,3,24
32,4,24
32,5,24
32,6,24
32,7,24
32,8,24
32,9,24
32,10,26
32,11,26
32,12,26
32,13,26
32,14,26
32,15,26
32,16,26
32,17,26
32,18,26
32,19,26
32,20,26
32,21,23
32,22,23
32,23,26
32,24,26
32,25,26
32,26,29
32,27,29
32,28,12
32,29,12
32,30,23
32,31,23
32,32,23
32,33,25
32,34,25
32,35,25
32,36,25
32,37,26
32,38,13
32,39,13
32,40,13
32,41,13
32,42,26
32,43,26
32,44,12
32,45,12
32,46,26
32,47,25
32,48,24
32,49,24
32,50,24
32,51,24
32,52,12
32,53,12
32,54,26
32,55,26
32,56,13
32,57,13
32,58,13
32,59,13
32,60,13
32,61,26
32,62,26
32,63,23
32,64,13
32,65,26
32,66,26
32,67,26
32,68,12
32,69,12
32,70,12
32,71,21
32,72,23
32,73,23
32,74,26
32,75,28
32,76,12
32,77,12
32,78,12
32,79,26
32,80,28
32,81,28
32,82,28
32,83,28
32,84,28
32,85,28
32,86,28
32,87,28
32,88,28
32,89,29
32,90,29
32,91,12
32,92,26
32,93,26
32,94,26
32,95,26
32,96,26
32,97,26
32,98,26
32,99,26
32,100,28
32,101,28
32,102,28
32,103,28
32,104,28
32,105,28
32,106,23
32,107,23
32,108,26
32,109,26
32,110,26
32,111,26
32,112,26
32,113,23
32,114,23
32,115,23
32,116,26
32,117,23
32,118,23
32,119,12
32,120,12
32,121,12
32,122,12
32,123,12
32,124,12
32,125,12
32,126,12
32,127,12
33,0,24
33,1,24
33,2,24
33,3,24
33,4,24
33,5,24
33,6,24
33,7,24
33,8,24
33,9,29
33,10,26
33,11,26
33,12,26
33,13,26
33,14,24
33,15,24
33,16,26
33,17,26
33,18,26
33,19,26
33,20,28
33,21,23
33,22,23
33,23,23
33,24,26
33,25,26
33,26,26
33,27,29
33,28,28
33,29,23
33,30,23
33,31,23
33,32,23
33,33,23
33,34,25
33,35,25
33,36,25
33,37,25
33,38,26
33,39,13
33,40,13
33,41,13
33,42,26
33,43,26
33,44,12
33,45,12
33,46,26
33,47,25
33,48,24
33,49,24
33,50,24
33,51,12
33,52,12
33,53,12
33,54,12
33,55,28
33,56,12
33,57,13
33,58,13
33,59,13
33,60,26
33,61,26
33,62,26
33,63,23
33,64,13
33,65,26
33,66,26
33,67,26
33,68,12
33,69,12
33,70,12
33,71,12
33,72,12
33,73,26
33,74,26
33,75,26
33,76,12
33,77,26
33,78,26
33,79,26
33,80,28
33,81,28
33,82,28
33,83,28
33,84,28
33,85,28
33,86,12
33,87,28
33,88,28
33,89,28
33,90,28
33,91,28
33,92,26
33,93,28
33,94,28
33,95,28
33,96,26
33,97,26
33,98,26
33,99,28
33,100,28
33,101,28
33,102,26
33,103,28
33,104,28
33,105,28
33,106,23
33,107,23
33,108,29
33,109,29
33,110,26
33,111,26
33,112,26
33,113,26
33,114,26
33,115,23
33,116,23
33,117,23
33,118,12
33,119,12
33,120,12
33,121,12
33,122,12
33,123,12
33,124,12
33,125,12
33,126,12
33,127,12
34,0,24
34,1,24
34,2,24
34,3,24
34,4,24
34,5,24
34,6,24
34,7,24
34,8,29
34,9,29
34,10,29
34,11,26
34,12,24
34,13,24
34,14,24
34,15,24
34,16,24
34,17,26
34,18,26
34,19,28
34,20,28
34,21,25
34,22,23
34,23,23
34,24,23
34,25,23
34,26,26
34,27,26
34,28,28
34,29,23
34,30,23
34,31,23
34,32,23
34,33,23
34,34,25
34,35,25
34,36,25
34,37,13
34,38,26
34,39,26
34,40,13
34,41,26
34,42,12
34,43,29
34,44,12
34,45,12
34,46,25
34,47,25
34,48,24
34,49,24
34,50,25
34,51,12
34,52,12
34,53,12
34,54,28
34,55,28
34,56,12
34,57,13
34,58,13
34,59,26
34,60,26
34,61,26
34,62,26
34,63,23
34,64,26
34,65,26
34,66,26
34,67,26
34,68,26
34,69,12
34,70,12
34,71,12
34,72,28
34,73,26
34,74,26
34,75,26
34,76,26
34,77,26
34,78,26
34,79,26
34,80,28
34,81,28
34,82,26
34,83,26
34,84,12
34,85,28
34,86,28
34,87,28
34,88,28
34,89,28
34,90,28
34,91,12
34,92,26
34,93,28
34,94,28
34,95,28
34,96,12
34,97,12
34,98,28
34,99,28
34,100,28
34,101,28
34,102,28
34,103,26
34,104,12
34,105,12
34,106,23
34,107,23
34,108,29
34,109,29
34,110,29
34,111,29
34,112,26
34,113,26
34,114,26
34,115,26
34,116,12
34,117,12
34,118,12
34,119,12
34,120,12
34,121,12
34,122,12
34,123,12
34,124,12
34,125,12
34,126,12
34,127,12
35,0,24
35,1,24
35,2,24
35,3,24
35,4,29
35,5,29
35,6,24
35,7,24
35,8,29
35,9,24
35,10,24
35,11,24
35,12,29
35,13,24
35,14,24
35,15,24
35,16,25
35,17,25
35,18,25
35,19,23
35,20,25
35,21,25
35,22,25
35,23,25
35,24,25
35,25,28
35,26,26
35,27,26
35,28,12
35,29,23
35,30,23
35,31,23
35,32,29
35,33,23
35,34,25
35,35,12
35,36,25
35,37,23
35,38,26
35,39,26
35,40,26
35,41,26
35,42,26
35,43,29
35,44,12
35,45,25
35,46,25
35,47,25
35,48,25
35,49,25
35,50,26
35,51,26
35,52,26
35,53,26
35,54,26
35,55,28
35,56,28
35,57,28
35,58,26
35,59,26
35,60,28
35,61,29
35,62,26
35,63,23
35,64,26
35,65,26
35,66,12
35,67,26
35,68,26
35,69,12
35,70,12
35,71,12
35,72,28
35,73,28
35,74,26
35,75,26
35,76,26
35,77,28
35,78,28
35,79,28
35,80,28
35,81,12
35,82,26
35,83,12
35,84,26
35,85,28
35,86,28
35,87,28
35,88,12
35,89,12
35,90,26
35,91,26
35,92,26
35,93,26
35,94,3
35,95,3
35,96,28
35,97,26
35,98,28
35,99,23
35,100,28
35,101,28
35,102,32
35,103,26
35,104,12
35,105,12
35,106,23
35,107,23
35,108,29
35,109,29
35,110,29
35,111,29
35,112,26
35,113,26
35,114,26
35,115,26
35,116,12
35,117,12
35,118,12
35,119,12
35,120,12
35,121,12
35,122,12
35,123,12
35,124,12
35,125,12
35,126,12
35,127,12
36,0,24
36,1,24
36,2,24
36,3,24
36,4,24
36,5,28
36,6,28
36,7,24
36,8,24
36,9,24
36,10,24
36,11,24
36,12,29
36,13,23
36,14,23
36,15,25
36,16,23
36,17,23
36,18,25
36,19,25
36,20,25
36,21,25
36,22,25
36,23,28
36,24,28
36,25,28
36,26,28
36,27,26
36,28,28
36,29,28
36,30,23
36,31,23
36,32,23
36,33,23
36,34,23
36,35,25
36,36,12
36,37,12
36,38,12
36,39,12
36,40,12
36,41,26
36,42,26
36,43,26
36,44,24
36,45,25
36,46,25
36,47,25
36,48,25
36,49,25
36,50,26
36,51,26
36,52,12
36,53,12
36,54,12
