x,y,clc
71,81,18
71,82,18
71,83,36
72,58,27
72,59,36
72,60,36
72,61,36
72,62,36
72,63,36
72,64,36
72,65,36
72,66,36
72,67,36
72,68,36
72,69,36
72,70,36
72,71,36
72,72,36
72,73,12
72,74,36
72,75,36
72,76,41
72,77,36
72,78,36
72,79,12
72,80,36
72,81,36
72,82,18
72,83,36
72,84,36
72,85,26
72,86,26
72,87,36
73,59,27
73,60,27
73,61,36
73,62,24
73,63,24
73,64,24
73,65,36
73,66,36
73,67,36
73,68,36
73,69,36
73,70,36
73,71,36
73,72,36
73,73,36
73,74,36
73,75,41
73,76,41
73,77,41
73,78,36
73,79,36
73,80,36
73,81,36
73,82,36
73,83,36
73,84,36
73,85,36
73,86,36
73,87,36
74,27,27
74,28,27
74,59,18
74,60,18
74,61,18
74,62,36
74,63,24
74,64,24
74,65,36
74,66,36
74,67,36
74,68,36
74,69,36
74,70,36
74,71,36
74,72,36
74,73,36
74,74,36
74,75,41
74,76,41
74,77,41
74,78,41
74,79,36
74,80,12
74,81,36
74,82,36
74,83,36
74,84,36
74,85,36
74,86,36
74,87,36
75,28,18
75,29,36
75,30,36
75,60,18
75,61,18
75,62,18
75,63,18
75,64,36
75,65,36
75,66,36
75,67,36
75,68,36
75,69,36
75,70,36
75,71,36
75,72,36
75,73,36
75,74,12
75,75,12
75,76,41
75,77,41
75,78,41
75,79,36
75,80,36
75,81,18
75,82,36
75,83,36
75,84,36
75,85,36
75,86,36
75,87,36
76,26,32
76,27,36
76,28,36
76,29,36
76,30,36
76,31,36
76,32,36
76,33,36
76,34,36
76,35,36
76,62,18
76,63,18
76,64,36
76,65,36
76,66,36
76,67,36
76,68,36
76,69,36
76,70,36
76,71,36
76,72,36
76,73,12
76,74,12
76,75,36
76,76,36
76,77,36
76,78,36
76,79,36
76,80,18
76,81,18
76,82,36
76,83,36
76,84,36
76,85,36
76,86,36
76,87,36
77,25,36
77,26,36
77,27,36
77,28,36
77,29,36
77,30,36
77,31,36
77,32,18
77,33,36
77,34,36
77,35,36
77,63,18
77,64,18
77,65,36
77,66,36
77,67,18
77,68,36
77,69,36
77,70,36
77,71,36
77,72,36
77,73,12
77,74,12
77,75,36
77,76,36
77,77,36
77,78,36
77,79,18
77,80,18
77,81,18
77,82,36
77,83,36
77,84,36
77,85,18
77,86,18
77,87,18
78,24,36
78,25,36
78,26,36
78,27,36
78,28,36
78,29,36
78,30,36
78,31,18
78,32,36
78,33,36
78,34,36
78,35,36
78,36,36
78,64,18
78,65,18
78,66,18
78,67,18
78,68,36
78,69,36
78,70,36
78,71,36
78,72,36
78,73,12
78,74,12
78,75,36
78,76,36
78,77,36
78,78,36
78,79,36
78,80,36
78,81,36
78,82,36
78,83,36
78,84,36
78,85,18
78,86,18
78,87,27
79,24,36
79,25,36
79,26,36
79,27,36
79,28,18
79,29,36
79,30,36
79,31,36
79,32,36
79,33,36
79,34,36
79,35,36
79,36,36
79,37,36
79,65,18
79,66,18
79,67,18
79,68,36
79,69,36
79,70,36
79,71,36
79,72,36
79,73,36
79,74,36
79,75,36
79,76,36
79,77,36
79,78,36
79,79,36
79,80,36
79,81,36
79,82,36
79,83,36
79,84,36
79,85,36
79,86,27
79,87,27
80,24,36
80,25,36
80,26,36
80,27,36
80,28,41
80,29,36
80,30,36
80,31,36
80,32,36
80,33,36
80,34,36
80,35,36
80,36,36
80,37,36
80,38,36
80,39,36
80,55,18
80,56,36
80,68,18
80,69,18
80,70,36
80,71,36
80,72,36
80,73,36
80,74,36
80,75,36
80,76,36
80,77,36
80,78,36
80,79,36
80,80,36
80,81,36
80,82,36
80,83,36
80,84,36
80,85,36
80,86,36
80,87,27
81,24,36
81,25,36
81,26,36
81,27,36
81,28,36
81,29,36
81,30,36
81,31,36
81,32,18
81,33,36
81,34,36
81,35,36
81,36,36
81,37,36
81,38,36
81,39,36
81,55,18
81,56,36
81,57,36
81,58,27
81,69,18
81,70,36
81,71,18
81,72,25
81,73,36
81,74,36
81,75,36
81,76,36
81,77,36
81,78,36
81,79,36
81,80,36
81,81,36
81,82,36
81,83,36
81,84,36
81,85,36
81,86,36
81,87,36
82,24,18
82,25,36
82,26,36
82,27,36
82,28,36
82,29,36
82,30,36
82,31,36
82,32,36
82,33,36
82,34,36
82,35,36
82,36,36
82,37,18
82,38,18
82,39,36
82,55,18
82,56,36
82,57,36
82,58,36
82,59,36
82,70,36
82,71,36
82,72,36
82,73,36
82,74,36
82,75,36
82,76,36
82,77,36
82,78,36
82,79,36
82,80,36
82,81,36
82,82,36
82,83,36
82,84,36
82,85,36
82,86,36
82,87,36
82,88,27
83,25,18
83,26,36
83,27,36
83,28,36
83,29,36
83,30,36
83,31,36
83,32,36
83,33,36
83,34,36
83,35,36
83,36,36
83,37,36
83,38,36
83,39,36
83,54,18
83,55,18
83,56,36
83,57,36
83,58,36
83,59,36
83,60,18
83,70,36
83,71,36
83,72,36
83,73,36
83,74,36
83,75,36
83,76,36
83,77,18
83,78,18
83,79,36
83,80,36
83,81,36
83,82,36
83,83,36
83,84,36
83,85,36
83,86,41
83,87,36
83,88,36
83,89,27
84,25,18
84,26,18
84,27,36
84,28,36
84,29,36
84,30,18
84,31,18
84,32,36
84,33,36
84,34,36
84,35,36
84,36,36
84,37,36
84,38,36
84,52,26
84,53,26
84,54,26
84,55,18
84,56,36
84,57,36
84,58,36
84,59,36
84,60,18
84,71,36
84,72,36
84,73,36
84,74,36
84,75,36
84,76,12
84,77,12
84,78,35
84,79,35
84,80,18
84,81,18
84,82,36
84,83,36
84,84,36
84,85,36
84,86,36
84,87,36
84,88,36
84,89,36
85,26,18
85,27,36
85,28,36
85,29,36
85,30,36
85,31,18
85,32,36
85,33,36
85,34,36
85,35,36
85,36,24
85,37,36
85,38,36
85,50,27
85,51,39
85,52,26
85,53,26
85,54,36
85,55,18
85,56,36
85,57,36
85,58,36
85,59,18
85,60,18
85,70,36
85,71,36
85,72,36
85,73,36
85,74,36
85,75,36
85,76,12
85,77,12
85,78,37
85,79,35
85,80,43
85,81,43
85,82,43
85,83,36
85,84,36
85,85,36
85,86,36
85,87,36
85,88,36
85,89,36
85,90,27
86,27,26
86,28,36
86,29,36
86,30,36
86,31,24
86,32,18
86,33,18
86,34,36
86,35,24
86,36,24
86,37,24
86,38,24
86,39,18
86,48,39
86,49,27
86,50,27
86,51,26
86,52,18
86,53,36
86,54,36
86,55,36
86,56,36
86,57,36
86,58,36
86,59,18
86,60,18
86,61,18
86,69,18
86,70,36
86,71,36
86,72,18
86,73,36
86,74,36
86,75,36
86,76,12
86,77,12
86,78,37
86,79,43
86,80,43
86,81,43
86,82,43
86,83,43
86,84,18
86,85,36
86,86,36
86,87,36
86,88,36
86,89,36
86,90,27
87,28,36
87,29,36
87,30,36
87,31,36
87,32,24
87,33,18
87,34,36
87,35,24
87,36,24
87,37,36
87,38,36
87,39,36
87,40,11
87,41,11
87,42,11
87,43,39
87,44,6
87,45,6
87,46,6
87,47,6
87,48,36
87,49,27
87,50,36
87,51,36
87,52,36
87,53,36
87,54,36
87,55,36
87,56,36
87,57,18
87,58,18
87,59,18
87,60,18
87,61,18
87,62,18
87,68,18
87,69,18
87,70,36
87,71,36
87,72,36
87,73,18
87,74,36
87,75,36
87,76,18
87,77,12
87,78,37
87,79,43
87,80,43
87,81,43
87,82,43
87,83,43
87,84,43
87,85,18
87,86,18
87,87,18
87,88,36
87,89,18
87,90,27
87,91,27
87,93,39
88,29,26
88,30,36
88,31,36
88,32,24
88,33,36
88,34,36
88,35,18
88,36,18
88,37,36
88,38,36
88,39,36
88,40,36
88,41,36
88,42,36
88,43,36
88,44,26
88,45,6
88,46,36
88,47,36
88,48,36
88,49,36
88,50,36
88,51,36
88,52,36
88,53,36
88,54,36
88,55,36
88,56,36
88,57,36
88,58,27
88,59,27
88,60,18
88,61,18
88,62,2
88,68,18
88,69,18
88,70,36
88,71,36
88,72,36
88,73,36
88,74,36
88,75,36
88,76,18
88,77,18
88,78,18
88,79,36
88,80,36
88,81,36
88,82,43
88,83,43
88,84,43
88,85,43
88,86,43
88,87,43
88,88,43
88,89,18
88,90,27
88,91,27
89,30,26
89,31,36
89,32,36
89,33,18
89,34,18
89,35,18
89,36,36
89,37,36
89,38,36
89,39,36
89,40,36
89,41,36
89,42,36
89,43,36
89,44,36
89,45,6
89,46,36
89,47,36
89,48,36
89,49,36
89,50,36
89,51,36
89,52,36
89,53,36
89,54,36
89,55,36
89,56,36
89,57,36
89,58,36
89,59,27
89,60,36
89,61,18
89,62,18
89,68,18
89,69,18
89,70,18
89,71,36
89,72,36
89,73,36
89,74,36
89,75,36
89,76,36
89,77,36
89,78,36
89,79,36
89,80,36
89,81,36
89,82,36
89,83,36
89,84,43
89,85,43
89,86,43
89,87,43
89,88,43
89,89,43
89,90,27
89,91,27
89,95,26
90,31,26
90,32,18
90,33,18
90,34,24
90,35,36
90,36,36
90,37,36
90,38,36
90,39,36
90,40,36
90,41,36
90,42,36
90,43,36
90,44,36
90,45,36
90,46,36
90,47,36
90,48,36
90,49,36
90,50,36
90,51,36
90,52,36
90,53,36
90,54,36
90,55,36
90,56,36
90,57,36
90,58,36
90,59,36
90,60,36
90,61,36
90,62,18
90,63,18
90,67,39
90,68,18
90,69,18
90,70,18
90,71,36
90,72,36
90,73,36
90,74,36
90,75,36
90,76,36
90,77,36
90,78,36
90,79,36
90,80,36
90,81,36
90,82,36
90,83,36
90,84,36
90,85,43
90,86,43
90,87,43
90,88,43
90,89,43
90,90,43
90,91,27
90,95,39
91,32,18
91,33,18
91,34,24
91,35,24
91,36,36
91,37,36
91,38,36
91,39,36
91,40,36
91,41,36
91,42,36
91,43,36
91,44,36
91,45,36
91,46,36
91,47,36
91,48,36
91,49,36
91,50,36
91,51,36
91,52,36
91,53,36
91,54,36
91,55,36
91,56,36
91,57,36
91,58,27
91,59,36
91,60,36
91,61,36
91,62,18
91,63,39
91,66,39
91,67,39
91,68,23
91,69,23
91,70,18
91,71,36
91,72,36
91,73,36
91,74,36
91,75,36
91,76,36
91,77,36
91,78,36
91,79,36
91,80,36
91,81,36
91,82,36
91,83,36
91,84,36
91,85,26
91,86,43
91,87,43
91,88,43
91,89,43
91,90,43
91,91,43
92,33,36
92,34,36
92,35,18
92,36,36
92,37,36
92,38,18
92,39,18
92,40,36
92,41,36
92,42,36
92,43,36
92,44,36
92,45,36
92,46,36
92,47,36
92,48,36
92,49,36
92,50,36
92,51,36
92,52,36
92,53,36
92,54,36
92,55,36
92,56,36
92,57,36
92,58,36
92,59,36
92,60,36
92,61,36
92,62,18
92,63,18
92,64,39
92,65,39
92,66,39
92,67,37
92,68,23
92,69,12
92,70,18
92,71,36
92,72,36
92,73,36
92,74,36
92,75,36
92,76,36
92,77,36
92,78,36
92,79,36
92,80,36
92,81,36
92,82,36
92,83,36
92,84,36
92,85,36
92,86,18
92,87,26
93,32,2
93,33,18
93,34,18
93,35,18
93,36,36
93,37,36
93,38,36
93,39,36
93,40,36
93,41,36
93,42,36
93,43,36
93,44,36
93,45,36
93,46,36
93,47,36
93,48,36
93,49,36
93,50,36
93,51,36
93,52,24
93,53,36
93,54,36
93,55,36
93,56,36
93,57,36
93,58,36
93,59,36
93,60,18
93,61,18
93,62,18
93,63,18
93,64,37
93,65,39
93,66,37
93,67,37
93,68,23
93,69,23
93,70,36
93,71,36
93,72,36
93,73,36
93,74,36
93,75,36
93,76,36
93,77,36
93,78,36
93,79,36
93,80,36
93,81,36
93,82,36
93,83,36
93,84,36
93,85,36
93,86,18
93,87,18
94,30,18
94,31,18
94,32,18
94,33,18
94,34,18
94,35,36
94,36,36
94,37,36
94,38,36
94,39,36
94,40,36
94,41,36
94,42,36
94,43,36
94,44,36
94,45,36
94,46,36
94,47,36
94,48,36
94,49,36
94,50,24
94,51,24
94,52,24
94,53,29
94,54,24
94,55,24
94,56,36
94,57,36
94,58,36
94,59,36
94,60,36
94,61,18
94,62,18
94,63,18
94,64,18
94,65,18
94,66,23
94,67,23
94,68,12
94,69,36
94,70,36
94,71,36
94,72,36
94,73,36
94,74,36
94,75,36
94,76,36
94,77,36
94,78,36
94,79,36
94,80,36
94,81,36
94,82,36
94,83,36
94,84,36
94,85,36
94,86,36
94,87,18
95,31,18
95,32,18
95,33,18
95,34,36
95,35,36
95,36,36
95,37,36
95,38,36
95,39,36
95,40,36
95,41,36
95,42,36
95,43,36
95,44,36
95,45,36
95,46,36
95,47,36
95,48,36
95,49,36
95,50,36
95,51,24
95,52,24
95,53,29
95,54,29
95,55,24
95,56,36
95,57,36
95,58,36
95,59,36
95,60,36
95,61,36
95,62,27
95,63,18
95,64,18
95,65,18
95,66,23
95,67,23
95,68,12
95,69,23
95,70,18
95,71,18
95,72,36
95,73,36
95,74,36
95,75,36
95,76,36
95,77,36
95,78,36
95,79,36
95,80,36
95,81,36
95,82,36
95,83,36
95,84,36
95,85,36
95,86,36
95,87,36
95,88,26
96,31,18
96,32,18
96,33,18
96,34,18
96,35,36
96,36,36
96,37,36
96,38,36
96,39,36
96,40,36
96,41,36
96,42,36
96,43,36
96,44,36
96,45,36
96,46,36
96,47,36
96,48,36
96,49,36
96,50,36
96,51,36
96,52,36
96,53,36
96,54,36
96,55,36
96,56,36
96,57,36
96,58,36
96,59,18
96,60,18
96,61,18
96,62,18
96,63,18
96,64,27
96,65,23
96,66,23
96,67,23
96,68,12
96,69,12
96,70,12
96,71,36
96,72,18
96,73,36
96,74,36
96,75,36
96,76,36
96,77,36
96,78,36
96,79,36
96,80,36
96,81,36
96,82,36
96,83,36
96,84,36
96,85,36
96,86,36
96,87,36
96,88,36
97,31,18
97,32,18
97,33,18
97,34,18
97,35,36
97,36,36
97,37,36
97,38,36
97,39,36
97,40,36
97,41,36
97,42,36
97,43,36
97,44,36
97,45,36
97,46,36
97,47,36
97,48,36
97,49,36
97,50,36
97,51,36
97,52,36
97,53,36
97,54,36
97,55,36
97,56,36
97,57,36
97,58,36
97,59,27
97,60,18
97,61,18
97,62,18
97,63,18
97,64,18
97,65,18
97,66,23
97,67,23
97,68,12
97,69,12
97,70,18
97,71,18
97,72,18
97,73,36
97,74,36
97,75,41
97,76,36
97,77,36
97,78,36
97,79,36
97,80,36
97,81,36
97,82,36
97,83,36
97,84,36
97,85,36
97,86,36
97,87,36
97,88,36
97,89,36
97,90,36
98,31,24
98,32,18
98,33,18
98,34,36
98,35,36
98,36,36
98,37,36
98,38,36
98,39,36
98,40,36
98,41,36
98,42,36
98,43,36
98,44,36
98,45,36
98,46,36
98,47,36
98,48,36
98,49,36
98,50,36
98,51,36
98,52,36
98,53,36
98,54,36
98,55,36
98,56,36
98,57,36
98,58,36
98,59,36
98,60,36
98,61,36
98,62,18
98,63,18
98,64,18
98,65,18
98,66,18
98,67,18
98,68,23
98,69,12
98,70,18
98,71,18
98,72,36
98,73,36
98,74,36
98,75,36
98,76,36
98,77,36
98,78,36
98,79,36
98,80,36
98,81,36
98,82,36
98,83,36
98,84,36
98,85,36
98,86,36
98,87,36
98,88,36
98,89,36
98,90,36
99,30,24
99,31,24
99,32,18
99,33,36
99,34,36
99,35,36
99,36,36
99,37,36
99,38,36
99,39,36
99,40,36
99,41,36
99,42,36
99,43,36
99,44,36
99,45,36
99,46,36
99,47,36
99,48,36
99,49,36
99,50,36
99,51,36
99,52,36
99,53,36
99,54,36
99,55,36
99,56,36
99,57,29
99,58,29
99,59,29
99,60,18
99,61,36
99,62,36
99,63,36
99,64,18
99,65,23
99,66,18
99,67,18
99,68,23
99,69,18
99,70,18
99,71,18
99,72,36
99,73,18
99,74,36
99,75,36
99,76,36
99,77,36
99,78,36
99,79,36
99,80,36
99,81,36
99,82,36
99,83,36
99,84,36
99,85,36
99,86,36
99,87,36
99,88,36
99,89,36
99,90,36
99,91,36
100,31,18
100,32,27
100,33,18
100,34,36
100,35,36
100,36,36
100,37,36
100,38,36
100,39,36
100,40,36
100,41,36
100,42,36
100,43,36
100,44,36
100,45,36
100,46,36
100,47,36
100,48,36
100,49,36
100,50,36
100,51,36
100,52,36
100,53,36
100,54,36
100,55,36
100,56,29
100,57,29
100,58,18
100,59,29
100,60,18
100,61,36
100,62,36
100,63,36
100,64,36
100,65,18
100,66,18
100,67,18
100,68,18
100,69,18
100,70,18
100,71,18
100,72,36
100,73,36
100,74,36
100,75,18
100,76,36
100,77,36
100,78,36
100,79,36
100,80,36
100,81,36
100,82,36
100,83,36
100,84,36
100,85,36
100,86,36
100,87,36
100,88,36
100,89,36
100,90,36
100,91,36
101,32,27
101,33,36
101,34,36
101,35,36
101,36,36
101,37,36
101,38,36
101,39,36
101,40,36
101,41,36
101,42,36
101,43,36
101,44,36
101,45,36
101,46,36
101,47,36
101,48,36
101,49,36
101,50,36
101,51,36
101,52,36
101,53,36
101,54,36
101,55,36
101,56,36
101,57,29
101,58,29
101,59,18
101,60,36
101,61,36
101,62,26
101,63,36
101,64,36
101,65,36
101,66,36
101,67,36
101,68,18
101,69,18
101,70,18
101,71,18
101,72,18
101,73,18
101,74,18
101,75,18
101,76,36
101,77,36
101,78,36
101,79,36
101,80,36
101,81,36
101,82,36
101,83,36
101,84,36
101,85,36
101,86,36
101,87,36
101,88,36
101,89,36
101,90,36
101,91,36
102,32,18
102,33,36
102,34,36
102,35,36
102,36,36
102,37,36
102,38,36
102,39,36
102,40,36
102,41,36
102,42,36
102,43,36
102,44,36
102,45,36
102,46,36
102,47,36
102,48,36
102,49,36
102,50,36
102,51,36
102,52,36
102,53,36
102,54,36
102,55,36
102,56,36
102,57,36
102,58,29
102,59,29
102,60,36
102,61,36
102,62,26
102,63,36
102,64,36
102,65,36
102,66,36
102,67,36
102,68,18
102,69,18
102,70,18
102,71,18
102,72,36
102,73,18
102,74,18
102,75,18
102,76,36
102,77,36
102,78,36
102,79,36
102,80,36
102,81,36
102,82,36
102,83,36
102,84,36
102,85,36
102,86,36
102,87,36
102,88,36
102,89,36
102,90,36
102,91,36
102,114,39
102,115,39
103,32,18
103,33,36
103,34,36
103,35,36
103,36,36
103,37,36
103,38,36
103,39,36
103,40,36
103,41,36
103,42,36
103,43,36
103,44,36
103,45,36
103,46,36
103,47,36
103,48,36
103,49,36
103,50,36
103,51,36
103,52,36
103,53,36
103,54,36
103,55,36
103,56,36
103,57,36
103,58,36
103,59,36
103,60,18
103,61,36
103,62,36
103,63,36
103,64,36
103,65,36
103,66,36
103,67,36
103,68,36
103,69,18
103,70,18
103,71,18
103,72,36
103,73,36
103,74,18
103,75,18
103,76,36
103,77,36
103,78,36
103,79,36
103,80,36
103,81,36
103,82,36
103,83,36
103,84,36
103,85,36
103,86,36
103,87,36
103,88,36
103,89,36
103,90,36
103,91,36
103,92,36
103,114,39
103,115,39
103,118,27
103,119,27
104,32,18
104,33,18
104,34,36
104,35,36
104,36,36
104,37,36
104,38,36
104,39,36
104,40,36
104,41,36
104,42,36
104,43,36
104,44,36
104,45,36
104,46,36
104,47,36
104,48,36
104,49,36
104,50,36
104,51,36
104,52,36
104,53,36
104,54,36
104,55,36
104,56,36
104,57,36
104,58,36
104,59,36
104,60,36
104,61,36
104,62,36
104,63,36
104,64,36
104,65,36
104,66,36
104,67,36
104,68,36
104,69,18
104,70,18
104,71,18
104,72,26
104,73,36
104,74,36
104,75,36
104,76,36
104,77,24
104,78,24
104,79,36
104,80,36
104,81,36
104,82,36
104,83,36
104,84,36
104,85,36
104,86,36
104,87,36
104,88,36
104,89,36
104,90,36
104,91,36
104,92,36
104,93,36
104,114,39
104,115,39
104,117,39
104,118,39
104,119,27
104,122,27
104,123,27
105,32,36
105,33,36
105,34,36
105,35,36
105,36,36
105,37,36
105,38,36
105,39,36
105,40,36
105,41,36
105,42,36
105,43,36
105,44,36
105,45,36
105,46,32
105,47,32
105,48,36
105,49,36
105,50,36
105,51,36
105,52,36
105,53,36
105,54,36
105,55,36
105,56,36
105,57,36
105,58,36
105,59,36
105,60,36
105,61,36
105,62,36
105,63,36
105,64,36
105,65,36
105,66,36
105,67,36
105,68,36
105,69,18
105,70,18
105,71,18
105,72,26
105,73,36
105,74,36
105,75,41
105,76,24
105,77,24
105,78,24
105,79,24
105,80,24
105,81,36
105,82,36
105,83,36
105,84,36
105,85,36
105,86,36
105,87,36
105,88,36
105,89,36
105,90,36
105,91,36
105,92,36
105,93,36
105,94,36
105,115,26
105,116,26
105,117,39
105,118,18
105,119,27
105,123,27
105,124,39
106,33,36
106,34,36
106,35,36
106,36,36
106,37,36
106,38,36
106,39,36
106,40,36
106,41,36
106,42,36
106,43,36
106,44,36
106,45,36
106,46,36
106,47,32
106,48,36
106,49,36
106,50,36
106,51,36
106,52,36
106,53,36
106,54,36
106,55,36
106,56,36
106,57,36
106,58,36
106,59,36
106,60,36
106,61,36
106,62,36
106,63,36
106,64,36
106,65,36
106,66,36
106,67,36
106,68,18
106,69,18
106,70,18
106,71,18
106,72,26
106,73,36
106,74,36
106,75,36
106,76,41
106,77,24
106,78,24
106,79,24
106,80,24
106,81,36
106,82,36
106,83,36
106,84,36
106,85,36
106,86,36
106,87,36
106,88,36
106,89,36
106,90,36
106,91,36
106,92,36
106,93,36
106,94,36
106,95,36
106,116,26
106,117,26
106,118,27
106,119,27
106,120,39
106,121,39
106,124,39
107,32,23
107,33,23
107,34,36
107,35,36
107,36,36
107,37,36
107,38,36
107,39,36
107,40,36
107,41,36
107,42,36
107,43,36
107,44,36
107,45,36
107,46,36
107,47,36
107,48,36
107,49,36
107,50,32
107,51,36
107,52,36
107,53,36
107,54,36
107,55,36
107,56,36
107,57,36
107,58,36
107,59,36
107,60,36
107,61,36
107,62,36
107,63,36
107,64,36
107,65,36
107,66,36
107,67,18
107,68,36
107,69,18
107,70,18
107,71,18
107,72,23
107,73,23
107,74,36
107,75,36
107,76,18
107,77,18
107,78,24
107,79,24
107,80,24
107,81,36
107,82,36
107,83,24
107,84,24
107,85,36
107,86,36
107,87,36
107,88,36
107,89,36
107,90,36
107,91,36
107,92,36
107,93,36
107,94,36
107,95,36
107,116,26
107,117,27
107,118,27
107,119,27
107,120,39
107,121,39
107,122,27
107,123,39
107,124,26
107,125,27
108,33,23
108,34,23
108,35,23
108,36,36
108,37,36
108,38,36
108,39,36
108,40,36
108,41,36
108,42,36
108,43,36
108,44,36
108,45,36
108,46,36
108,47,36
108,48,36
108,49,36
108,50,36
108,51,36
108,52,36
108,53,36
108,54,36
108,55,36
108,56,36
108,57,36
108,58,36
108,59,36
108,60,36
108,61,36
108,62,36
108,63,36
108,64,36
108,65,36
108,66,36
108,67,36
108,68,36
108,69,36
108,70,36
108,71,23
108,72,27
108,73,18
108,74,18
108,75,18
108,76,18
108,77,18
108,78,36
108,79,36
108,80,36
108,81,36
108,82,24
108,83,24
108,84,24
108,85,24
108,86,24
108,87,24
108,88,36
108,89,36
108,90,36
108,91,36
108,92,36
108,93,36
108,94,36
108,95,27
108,96,39
108,114,39
108,117,39
108,118,27
108,119,27
108,120,39
108,121,27
108,122,27
108,123,26
108,124,27
108,125,27
108,126,27
108,127,11
109,36,36
109,37,36
109,38,36
109,39,36
109,40,36
109,41,36
109,42,36
109,43,36
109,44,36
109,45,36
109,46,36
109,47,36
109,48,36
109,49,36
109,50,36
109,51,36
109,52,36
109,53,36
109,54,36
109,55,36
109,56,36
109,57,36
109,58,36
109,59,36
109,60,36
109,61,36
109,62,36
109,63,36
109,64,36
109,65,36
109,66,36
109,67,26
109,68,36
109,69,36
109,70,36
109,71,18
109,72,27
109,73,18
109,74,18
109,75,18
109,76,18
109,77,18
109,78,18
109,79,18
109,80,36
109,81,24
109,82,24
109,83,24
109,84,24
109,85,24
109,86,24
109,87,24
109,88,36
109,89,36
109,90,36
109,91,36
109,92,36
109,93,36
109,94,36
109,95,36
109,118,27
109,119,27
109,120,39
109,121,39
109,122,27
109,123,27
109,124,27
109,125,27
109,126,18
109,127,18
110,36,36
110,37,36
110,38,36
110,39,36
110,40,36
110,41,36
110,42,36
110,43,36
110,44,36
110,45,36
110,46,36
110,47,36
110,48,36
110,49,36
110,50,36
110,51,36
110,52,36
110,53,36
110,54,36
110,55,36
110,56,36
110,57,36
110,58,36
110,59,36
110,60,36
110,61,36
110,62,36
110,63,36
110,64,36
110,65,36
110,66,36
110,67,36
110,68,36
110,69,36
110,70,36
110,71,18
110,72,18
110,73,18
110,74,18
110,75,18
110,76,18
110,77,18
110,78,18
110,79,18
110,80,36
110,81,24
110,82,24
110,83,24
110,84,24
110,85,24
110,86,24
110,87,24
110,88,36
110,89,36
110,90,36
110,91,36
110,92,36
110,93,36
110,94,36
110,95,36
110,117,39
110,118,26
110,119,27
110,120,39
110,121,39
110,122,27
110,123,27
110,124,27
110,125,27
110,126,18
110,127,27
111,35,27
111,36,36
111,37,36
111,38,36
111,39,36
111,40,36
111,41,36
111,42,36
111,43,36
111,44,36
111,45,36
111,46,36
111,47,36
111,48,36
111,49,36
111,50,36
111,51,36
111,52,36
111,53,36
111,54,36
111,55,36
111,56,36
111,57,36
111,58,36
111,59,36
111,60,36
111,61,36
