x,y,clc
3,47,12
3,48,12
3,49,12
3,50,29
3,51,29
3,52,24
3,53,24
3,54,24
3,55,24
3,56,29
3,57,24
3,58,29
3,59,29
3,60,24
3,61,24
3,62,24
3,63,12
3,64,12
3,65,12
3,66,24
3,67,24
3,68,24
3,69,24
3,70,24
3,71,24
3,72,21
3,73,21
3,74,24
3,75,23
3,76,12
3,77,12
3,78,12
3,79,12
3,80,12
3,81,26
3,82,26
3,83,26
3,84,24
3,85,16
3,86,16
3,87,16
3,88,16
3,89,16
3,90,28
3,91,24
3,92,24
3,93,24
3,94,24
3,95,26
3,96,24
3,97,24
3,98,24
3,99,24
3,100,28
3,101,24
3,102,24
3,103,28
3,104,20
3,105,20
3,106,24
3,107,24
3,108,28
3,109,24
3,110,24
3,111,24
3,112,29
3,113,24
3,114,24
3,115,24
3,116,26
3,117,26
3,118,28
3,119,17
3,120,26
3,121,20
3,122,20
3,123,20
3,124,26
3,125,24
3,126,24
3,127,26
4,0,29
4,1,29
4,2,29
4,3,29
4,4,29
4,5,29
4,6,12
4,7,12
4,8,24
4,9,24
4,10,12
4,11,12
4,12,12
4,13,12
4,14,12
4,15,12
4,16,12
4,17,12
4,18,12
4,19,12
4,20,29
4,21,12
4,22,12
4,23,12
4,24,12
4,25,12
4,26,12
4,27,12
4,28,12
4,29,12
4,30,26
4,31,26
4,32,12
4,33,20
4,34,20
4,35,20
4,36,20
4,37,20
4,38,20
4,39,13
4,40,13
4,41,16
4,42,15
4,43,15
4,44,16
4,45,29
4,46,29
4,47,29
4,48,29
4,49,29
4,50,29
4,51,29
4,52,24
4,53,24
4,54,24
4,55,24
4,56,24
4,57,24
4,58,24
4,59,29
4,60,24
4,61,24
4,62,12
4,63,12
4,64,12
4,65,24
4,66,24
4,67,24
4,68,24
4,69,24
4,70,24
4,71,24
4,72,24
4,73,24
4,74,24
4,75,24
4,76,29
4,77,26
4,78,26
4,79,12
4,80,12
4,81,26
4,82,24
4,83,24
4,84,24
4,85,16
4,86,16
4,87,16
4,88,16
4,89,20
4,90,20
4,91,20
4,92,17
4,93,29
4,94,29
4,95,23
4,96,25
4,97,24
4,98,24
4,99,24
4,100,24
4,101,28
4,102,28
4,103,28
4,104,20
4,105,20
4,106,21
4,107,21
4,108,28
4,109,29
4,110,29
4,111,29
4,112,24
4,113,24
4,114,24
4,115,28
4,116,28
4,117,28
4,118,28
4,119,26
4,120,26
4,121,20
4,122,20
4,123,20
4,124,26
4,125,26
4,126,26
4,127,26
5,0,24
5,1,29
5,2,24
5,3,24
5,4,24
5,5,29
5,6,12
5,7,12
5,8,12
5,9,24
5,10,24
5,11,24
5,12,12
5,13,12
5,14,12
5,15,12
5,16,24
5,17,24
5,18,12
5,19,12
5,20,29
5,21,12
5,22,12
5,23,12
5,24,12
5,25,12
5,26,12
5,27,12
5,28,12
5,29,12
5,30,12
5,31,12
5,32,12
5,33,16
5,34,20
5,35,20
5,36,20
5,37,20
5,38,20
5,39,20
5,40,3
5,41,3
5,42,15
5,43,15
5,44,12
5,45,29
5,46,29
5,47,29
5,48,29
5,49,29
5,50,29
5,51,29
5,52,29
5,53,29
5,54,29
5,55,24
5,56,24
5,57,29
5,58,29
5,59,29
5,60,24
5,61,12
5,62,12
5,63,12
5,64,12
5,65,24
5,66,24
5,67,28
5,68,24
5,69,28
5,70,24
5,71,24
5,72,24
5,73,24
5,74,24
5,75,24
5,76,24
5,77,26
5,78,26
5,79,26
5,80,26
5,81,26
5,82,24
5,83,24
5,84,16
5,85,16
5,86,16
5,87,16
5,88,24
5,89,24
5,90,20
5,91,20
5,92,23
5,93,29
5,94,24
5,95,23
5,96,25
5,97,25
5,98,24
5,99,24
5,100,24
5,101,28
5,102,28
5,103,28
5,104,20
5,105,20
5,106,21
5,107,21
5,108,29
5,109,29
5,110,29
5,111,29
5,112,24
5,113,24
5,114,29
5,115,29
5,116,28
5,117,28
5,118,28
5,119,26
5,120,26
5,121,20
5,122,20
5,123,20
5,124,26
5,125,2
5,126,29
5,127,20
6,0,24
6,1,24
6,2,29
6,3,24
6,4,24
6,5,24
6,6,26
6,7,26
6,8,12
6,9,24
6,10,24
6,11,24
6,12,12
6,13,12
6,14,12
6,15,12
6,16,24
6,17,12
6,18,24
6,19,24
6,20,29
6,21,12
6,22,12
6,23,12
6,24,12
6,25,12
6,26,12
6,27,12
6,28,12
6,29,12
6,30,12
6,31,12
6,32,12
6,33,12
6,34,20
6,35,20
6,36,20
6,37,20
6,38,20
6,39,20
6,40,13
6,41,13
6,42,15
6,43,15
6,44,12
6,45,29
6,46,29
6,47,29
6,48,29
6,49,29
6,50,29
6,51,29
6,52,29
6,53,24
6,54,29
6,55,29
6,56,24
6,57,29
6,58,29
6,59,24
6,60,12
6,61,12
6,62,12
6,63,12
6,64,12
6,65,24
6,66,24
6,67,24
6,68,24
6,69,24
6,70,24
6,71,20
6,72,24
6,73,24
6,74,24
6,75,24
6,76,24
6,77,24
6,78,26
6,79,26
6,80,26
6,81,26
6,82,26
6,83,24
6,84,16
6,85,16
6,86,16
6,87,16
6,88,24
6,89,23
6,90,23
6,91,20
6,92,17
6,93,24
6,94,24
6,95,23
6,96,24
6,97,24
6,98,24
6,99,24
6,100,28
6,101,28
6,102,28
6,103,28
6,104,21
6,105,21
6,106,21
6,107,26
6,108,29
6,109,29
6,110,24
6,111,28
6,112,24
6,113,24
6,114,29
6,115,28
6,116,28
6,117,28
6,118,28
6,119,28
6,120,26
6,121,20
6,122,21
6,123,20
6,124,20
6,125,2
6,126,2
6,127,20
7,0,12
7,1,24
7,2,29
7,3,29
7,4,24
7,5,24
7,6,26
7,7,12
7,8,12
7,9,12
7,10,24
7,11,24
7,12,24
7,13,24
7,14,12
7,15,24
7,16,24
7,17,12
7,18,24
7,19,24
7,20,12
7,21,12
7,22,12
7,23,21
7,24,21
7,25,12
7,26,12
7,27,16
7,28,12
7,29,12
7,30,12
7,31,12
7,32,12
7,33,12
7,34,20
7,35,20
7,36,20
7,37,20
7,38,20
7,39,13
7,40,13
7,41,13
7,42,28
7,43,28
7,44,12
7,45,29
7,46,24
7,47,24
7,48,29
7,49,29
7,50,29
7,51,29
7,52,29
7,53,29
7,54,24
7,55,24
7,56,29
7,57,29
7,58,28
7,59,28
7,60,12
7,61,12
7,62,12
7,63,12
7,64,20
7,65,20
7,66,24
7,67,24
7,68,28
7,69,24
7,70,24
7,71,24
7,72,24
7,73,28
7,74,28
7,75,24
7,76,24
7,77,24
7,78,24
7,79,26
7,80,26
7,81,26
7,82,26
7,83,24
7,84,16
7,85,16
7,86,16
7,87,23
7,88,24
7,89,23
7,90,23
7,91,23
7,92,17
7,93,17
7,94,23
7,95,17
7,96,24
7,97,24
7,98,24
7,99,24
7,100,28
7,101,28
7,102,28
7,103,20
7,104,21
7,105,21
7,106,21
7,107,26
7,108,29
7,109,29
7,110,24
7,111,28
7,112,24
7,113,24
7,114,24
7,115,28
7,116,28
7,117,28
7,118,28
7,119,21
7,120,21
7,121,21
7,122,20
7,123,20
7,124,20
7,125,2
7,126,20
7,127,20
8,0,12
8,1,12
8,2,26
8,3,12
8,4,24
8,5,24
8,6,24
8,7,12
8,8,12
8,9,12
8,10,24
8,11,24
8,12,24
8,13,24
8,14,24
8,15,24
8,16,12
8,17,12
8,18,24
8,19,24
8,20,12
8,21,12
8,22,12
8,23,12
8,24,24
8,25,12
8,26,12
8,27,12
8,28,12
8,29,20
8,30,13
8,31,13
8,32,21
8,33,12
8,34,13
8,35,20
8,36,20
8,37,20
8,38,20
8,39,16
8,40,13
8,41,28
8,42,28
8,43,28
8,44,29
8,45,29
8,46,29
8,47,24
8,48,24
8,49,24
8,50,24
8,51,24
8,52,24
8,53,24
8,54,24
8,55,24
8,56,24
8,57,21
8,58,21
8,59,12
8,60,24
8,61,24
8,62,12
8,63,12
8,64,28
8,65,28
8,66,24
8,67,24
8,68,28
8,69,24
8,70,24
8,71,24
8,72,24
8,73,28
8,74,28
8,75,24
8,76,24
8,77,24
8,78,24
8,79,26
8,80,26
8,81,26
8,82,26
8,83,16
8,84,16
8,85,21
8,86,23
8,87,23
8,88,23
8,89,23
8,90,23
8,91,23
8,92,17
8,93,17
8,94,17
8,95,17
8,96,20
8,97,24
8,98,24
8,99,24
8,100,16
8,101,16
8,102,28
8,103,28
8,104,21
8,105,28
8,106,26
8,107,26
8,108,29
8,109,24
8,110,24
8,111,24
8,112,24
8,113,29
8,114,29
8,115,29
8,116,21
8,117,21
8,118,28
8,119,21
8,120,21
8,121,28
8,122,28
8,123,26
8,124,20
8,125,20
8,126,20
8,127,20
9,0,26
9,1,12
9,2,26
9,3,12
9,4,24
9,5,29
9,6,29
9,7,29
9,8,12
9,9,12
9,10,24
9,11,24
9,12,24
9,13,24
9,14,24
9,15,24
9,16,12
9,17,12
9,18,12
9,19,24
9,20,12
9,21,12
9,22,12
9,23,12
9,24,12
9,25,12
9,26,12
9,27,12
9,28,13
9,29,13
9,30,13
9,31,13
9,32,21
9,33,21
9,34,13
9,35,20
9,36,20
9,37,20
9,38,16
9,39,16
9,40,12
9,41,28
9,42,28
9,43,28
9,44,24
9,45,29
9,46,29
9,47,29
9,48,24
9,49,24
9,50,24
9,51,24
9,52,24
9,53,24
9,54,24
9,55,24
9,56,21
9,57,24
9,58,24
9,59,24
9,60,24
9,61,24
9,62,24
9,63,12
9,64,28
9,65,24
9,66,24
9,67,24
9,68,24
9,69,28
9,70,24
9,71,24
9,72,24
9,73,28
9,74,28
9,75,24
9,76,24
9,77,24
9,78,26
9,79,26
9,80,26
9,81,26
9,82,26
9,83,26
9,84,16
9,85,21
9,86,23
9,87,23
9,88,23
9,89,23
9,90,23
9,91,23
9,92,17
9,93,17
9,94,17
9,95,24
9,96,20
9,97,20
9,98,28
9,99,28
9,100,16
9,101,16
9,102,17
9,103,17
9,104,28
9,105,28
9,106,26
9,107,29
9,108,24
9,109,24
9,110,24
9,111,28
9,112,24
9,113,24
9,114,28
9,115,28
9,116,28
9,117,28
9,118,20
9,119,20
9,120,20
9,121,28
9,122,28
9,123,28
9,124,20
9,125,20
9,126,20
9,127,20
10,0,26
10,1,12
10,2,12
10,3,12
10,4,26
10,5,29
10,6,29
10,7,29
10,8,12
10,9,12
10,10,29
10,11,24
10,12,24
10,13,24
10,14,24
10,15,24
10,16,12
10,17,12
10,18,12
10,19,12
10,20,24
10,21,24
10,22,12
10,23,24
10,24,24
10,25,24
10,26,16
10,27,12
10,28,13
10,29,13
10,30,13
10,31,13
10,32,16
10,33,21
10,34,21
10,35,20
10,36,20
10,37,20
10,38,20
10,39,16
10,40,12
10,41,28
10,42,28
10,43,28
10,44,24
10,45,24
10,46,29
10,47,29
10,48,25
10,49,29
10,50,29
10,51,24
10,52,26
10,53,26
10,54,24
10,55,24
10,56,21
10,57,24
10,58,29
10,59,24
10,60,28
10,61,24
10,62,24
10,63,12
10,64,28
10,65,24
10,66,24
10,67,24
10,68,24
10,69,24
10,70,24
10,71,24
10,72,24
10,73,28
10,74,24
10,75,24
10,76,24
10,77,24
10,78,26
10,79,26
10,80,26
10,81,26
10,82,26
10,83,24
10,84,16
10,85,23
10,86,23
10,87,23
10,88,23
10,89,23
10,90,23
10,91,23
10,92,20
10,93,17
10,94,17
10,95,17
10,96,16
10,97,24
10,98,28
10,99,28
10,100,16
10,101,17
10,102,17
10,103,2
10,104,17
10,105,17
10,106,26
10,107,26
10,108,24
10,109,24
10,110,24
10,111,28
10,112,24
10,113,28
10,114,28
10,115,28
10,116,28
10,117,28
10,118,20
10,119,20
10,120,20
10,121,20
10,122,28
10,123,28
10,124,28
10,125,28
10,126,20
10,127,20
11,0,26
11,1,26
11,2,12
11,3,12
11,4,12
11,5,29
11,6,29
11,7,29
11,8,12
11,9,12
11,10,29
11,11,29
11,12,12
11,13,12
11,14,24
11,15,24
11,16,12
11,17,12
11,18,12
11,19,12
11,20,12
11,21,12
11,22,24
11,23,24
11,24,24
11,25,24
11,26,24
11,27,12
11,28,13
11,29,13
11,30,13
11,31,13
11,32,16
11,33,21
11,34,17
11,35,17
11,36,20
11,37,20
11,38,12
11,39,12
11,40,28
11,41,28
11,42,28
11,43,29
11,44,24
11,45,24
11,46,29
11,47,29
11,48,25
11,49,29
11,50,29
11,51,24
11,52,26
11,53,26
11,54,24
11,55,24
11,56,24
11,57,29
11,58,29
11,59,24
11,60,28
11,61,24
11,62,24
11,63,24
11,64,24
11,65,24
11,66,24
11,67,23
11,68,24
11,69,24
11,70,24
11,71,24
11,72,24
11,73,24
11,74,24
11,75,24
11,76,24
11,77,24
11,78,26
11,79,32
11,80,26
11,81,26
11,82,26
11,83,26
11,84,16
11,85,23
11,86,23
11,87,23
11,88,24
11,89,24
11,90,24
11,91,23
11,92,20
11,93,17
11,94,17
11,95,20
11,96,16
11,97,24
11,98,28
11,99,28
11,100,17
11,101,17
11,102,17
11,103,17
11,104,17
11,105,26
11,106,26
11,107,26
11,108,24
11,109,24
11,110,24
11,111,28
11,112,28
11,113,24
11,114,25
11,115,28
11,116,28
11,117,26
11,118,20
11,119,20
11,120,20
11,121,20
11,122,28
11,123,28
11,124,28
11,125,28
11,126,20
11,127,20
12,0,24
12,1,26
12,2,12
12,3,12
12,4,12
12,5,12
12,6,12
12,7,21
12,8,26
12,9,12
12,10,12
12,11,29
12,12,12
12,13,12
12,14,12
12,15,12
12,16,24
12,17,24
12,18,12
12,19,12
12,20,20
12,21,12
12,22,12
12,23,12
12,24,21
12,25,24
12,26,12
12,27,21
12,28,13
12,29,16
12,30,13
12,31,13
12,32,13
12,33,13
12,34,17
12,35,20
12,36,20
12,37,20
12,38,20
12,39,21
12,40,29
12,41,28
12,42,28
12,43,29
12,44,29
12,45,29
12,46,29
12,47,29
12,48,25
12,49,24
12,50,29
12,51,24
12,52,26
12,53,24
12,54,24
12,55,24
12,56,24
12,57,24
12,58,24
12,59,24
12,60,24
12,61,24
12,62,24
12,63,24
12,64,24
12,65,24
12,66,24
12,67,24
12,68,24
12,69,28
12,70,24
12,71,24
12,72,24
12,73,24
12,74,26
12,75,26
12,76,26
12,77,26
12,78,26
12,79,26
12,80,26
12,81,26
12,82,24
12,83,24
12,84,16
12,85,23
12,86,23
12,87,23
12,88,23
12,89,23
12,90,23
12,91,23
12,92,23
12,93,23
12,94,20
12,95,20
12,96,20
12,97,20
12,98,17
12,99,17
12,100,17
12,101,17
12,102,17
12,103,17
12,104,17
12,105,17
12,106,26
12,107,26
12,108,26
12,109,28
12,110,28
12,111,28
12,112,26
12,113,24
12,114,24
12,115,25
12,116,28
12,117,26
12,118,26
12,119,20
12,120,20
12,121,28
12,122,28
12,123,28
12,124,28
12,125,28
12,126,3
12,127,12
13,0,24
13,1,26
13,2,24
13,3,12
13,4,12
13,5,12
13,6,12
13,7,26
13,8,26
13,9,26
13,10,12
13,11,12
13,12,12
13,13,12
13,14,12
13,15,12
13,16,24
13,17,24
13,18,12
13,19,12
13,20,13
13,21,13
13,22,12
13,23,12
13,24,21
13,25,12
13,26,12
13,27,12
13,28,13
13,29,13
13,30,20
13,31,13
13,32,16
13,33,16
13,34,20
13,35,20
13,36,20
13,37,20
13,38,16
13,39,16
13,40,29
13,41,28
13,42,28
13,43,29
13,44,29
13,45,29
13,46,29
13,47,29
13,48,24
13,49,24
13,50,24
13,51,24
13,52,24
13,53,24
13,54,24
13,55,24
13,56,29
13,57,24
13,58,24
13,59,24
13,60,24
13,61,24
13,62,12
13,63,24
13,64,24
13,65,24
13,66,24
13,67,24
13,68,24
13,69,28
13,70,24
13,71,24
13,72,24
13,73,26
13,74,26
13,75,26
13,76,26
13,77,26
13,78,26
13,79,26
13,80,26
13,81,26
13,82,26
13,83,24
13,84,16
13,85,16
13,86,23
13,87,23
13,88,23
13,89,23
13,90,23
13,91,23
13,92,23
13,93,23
13,94,20
13,95,20
13,96,20
13,97,1
13,98,1
13,99,17
13,100,17
13,101,17
13,102,17
13,103,17
13,104,17
13,105,17
13,106,26
13,107,26
13,108,28
13,109,28
13,110,28
13,111,28
13,112,26
13,113,26
13,114,24
13,115,28
13,116,28
13,117,26
13,118,26
13,119,26
13,120,28
13,121,26
13,122,26
13,123,26
13,124,26
13,125,28
13,126,3
13,127,12
14,0,24
14,1,24
14,2,24
14,3,24
14,4,12
14,5,12
14,6,12
14,7,26
14,8,26
14,9,26
14,10,26
14,11,12
14,12,12
14,13,12
14,14,12
14,15,12
14,16,24
14,17,24
14,18,24
14,19,24
14,20,12
14,21,13
14,22,13
14,23,13
14,24,1
14,25,20
14,26,12
14,27,20
14,28,13
14,29,13
14,30,20
14,31,13
14,32,13
14,33,13
14,34,20
14,35,20
14,36,20
14,37,20
14,38,20
14,39,16
14,40,29
14,41,28
14,42,29
14,43,29
14,44,29
14,45,29
14,46,29
14,47,29
14,48,24
14,49,24
14,50,24
14,51,24
14,52,24
14,53,24
14,54,24
14,55,24
14,56,29
14,57,24
14,58,24
14,59,20
14,60,24
14,61,24
14,62,24
14,63,24
14,64,24
14,65,24
14,66,24
14,67,24
14,68,24
14,69,24
14,70,24
14,71,24
14,72,26
14,73,26
14,74,26
14,75,26
14,76,26
14,77,26
14,78,26
14,79,26
14,80,24
14,81,28
14,82,26
14,83,26
14,84,16
14,85,16
14,86,25
14,87,25
14,88,23
14,89,23
14,90,23
14,91,16
14,92,24
14,93,24
14,94,20
14,95,20
14,96,20
14,97,20
14,98,16
14,99,16
14,100,17
14,101,17
14,102,17
14,103,17
14,104,28
14,105,28
14,106,16
14,107,16
14,108,28
14,109,28
14,110,28
14,111,28
14,112,26
14,113,26
14,114,26
14,115,28
14,116,26
14,117,26
14,118,26
14,119,28
14,120,26
14,121,26
14,122,28
14,123,26
14,124,26
14,125,26
14,126,21
14,127,12
15,0,12
15,1,24
15,2,24
15,3,26
15,4,12
15,5,12
15,6,12
15,7,26
15,8,26
15,9,26
15,10,26
15,11,12
15,12,12
15,13,12
15,14,12
15,15,12
15,16,24
15,17,24
15,18,24
15,19,24
15,20,12
15,21,24
15,22,13
15,23,13
15,24,20
15,25,20
15,26,12
15,27,20
15,28,13
15,29,13
15,30,20
15,31,13
15,32,13
15,33,16
15,34,12
15,35,12
15,36,20
15,37,20
15,38,20
15,39,20
15,40,29
15,41,29
15,42,29
15,43,29
15,44,24
15,45,24
15,46,29
15,47,24
15,48,24
15,49,24
15,50,24
15,51,24
15,52,24
15,53,24
15,54,24
15,55,24
15,56,24
15,57,12
15,58,24
15,59,24
15,60,24
15,61,24
15,62,24
15,63,24
15,64,24
15,65,24
15,66,24
15,67,24
15,68,24
15,69,24
15,70,24
15,71,24
15,72,24
15,73,24
15,74,26
15,75,26
15,76,26
15,77,26
15,78,26
15,79,26
15,80,28
15,81,28
15,82,28
15,83,26
15,84,16
15,85,16
15,86,16
15,87,25
15,88,25
15,89,24
15,90,24
15,91,24
15,92,24
15,93,24
15,94,24
15,95,12
15,96,20
15,97,16
15,98,16
15,99,16
15,100,16
15,101,17
15,102,17
15,103,17
15,104,28
15,105,16
15,106,16
15,107,28
15,108,28
15,109,28
15,110,28
15,111,26
15,112,26
15,113,26
15,114,28
15,115,28
15,116,28
15,117,26
15,118,26
15,119,28
15,120,26
15,121,26
15,122,26
15,123,26
15,124,26
15,125,26
15,126,12
15,127,12
16,0,12
16,1,12
16,2,12
16,3,26
16,4,26
16,5,26
16,6,12
16,7,26
16,8,12
16,9,26
16,10,26
16,11,26
16,12,12
16,13,12
16,14,12
16,15,12
16,16,12
16,17,24
16,18,24
16,19,24
16,20,24
16,21,24
16,22,24
16,23,16
16,24,12
16,25,12
16,26,12
16,27,12
16,28,16
16,29,13
16,30,13
16,31,13
16,32,13
16,33,26
16,34,12
16,35,12
16,36,12
16,37,20
16,38,20
16,39,20
16,40,29
16,41,29
16,42,12
16,43,29
16,44,24
16,45,24
16,46,24
16,47,24
16,48,28
16,49,24
16,50,24
16,51,24
16,52,24
16,53,24
16,54,24
16,55,24
16,56,16
16,57,24
16,58,24
16,59,24
16,60,20
16,61,20
16,62,24
16,63,24
16,64,24
16,65,24
16,66,24
16,67,24
16,68,24
16,69,24
16,70,24
16,71,26
16,72,26
16,73,26
16,74,26
16,75,21
16,76,26
16,77,26
16,78,26
16,79,26
16,80,24
16,81,28
16,82,28
16,83,28
16,84,20
16,85,24
16,86,16
16,87,23
16,88,29
16,89,25
16,90,25
16,91,24
16,92,24
16,93,24
16,94,16
16,95,13
16,96,28
16,97,28
16,98,28
16,99,24
16,100,16
16,101,16
16,102,16
16,103,16
16,104,16
16,105,16
16,106,28
16,107,28
16,108,28
16,109,24
16,110,24
16,111,24
16,112,26
16,113,26
16,114,28
16,115,28
16,116,28
16,117,28
16,118,28
16,119,12
16,120,26
16,121,26
16,122,26
16,123,26
16,124,12
16,125,12
16,126,12
16,127,12
17,0,12
17,1,12
17,2,12
17,3,12
17,4,12
17,5,26
17,6,26
17,7,26
17,8,12
17,9,12
17,10,26
17,11,26
17,12,12
17,13,12
17,14,12
17,15,12
17,16,12
17,17,24
17,18,24
17,19,24
17,20,24
17,21,24
17,22,16
17,23,16
17,24,12
17,25,12
17,26,12
17,27,12
17,28,12
17,29,13
17,30,13
17,31,13
17,32,13
17,33,12
17,34,12
17,35,12
17,36,12
17,37,12
17,38,20
17,39,20
17,40,29
17,41,29
17,42,29
17,43,29
17,44,29
17,45,24
17,46,24
17,47,24
17,48,28
17,49,24
17,50,24
17,51,24
17,52,24
17,53,24
17,54,24
17,55,24
17,56,24
17,57,24
17,58,24
17,59,24
17,60,24
17,61,20
17,62,24
17,63,24
17,64,24
17,65,24
17,66,24
17,67,24
17,68,24
17,69,24
17,70,26
17,71,26
17,72,26
17,73,26
17,74,26
17,75,21
17,76,26
17,77,26
17,78,26
17,79,26
17,80,16
17,81,28
17,82,28
17,83,28
17,84,26
17,85,20
17,86,20
17,87,23
17,88,29
17,89,29
17,90,25
17,91,25
17,92,24
17,93,16
17,94,16
17,95,24
17,96,28
17,97,29
17,98,28
17,99,24
17,100,24
17,101,16
17,102,24
17,103,24
17,104,16
17,105,24
17,106,28
17,107,28
17,108,28
17,109,29
17,110,24
17,111,28
17,112,28
17,113,28
17,114,28
17,115,28
17,116,28
17,117,28
17,118,28
17,119,28
17,120,12
17,121,26
17,122,26
17,123,26
17,124,12
17,125,12
17,126,12
17,127,12
18,0,16
18,1,12
18,2,12
18,3,12
18,4,12
18,5,12
18,6,26
18,7,12
18,8,12
18,9,12
18,10,12
18,11,12
18,12,12
18,13,12
18,14,12
18,15,12
18,16,12
18,17,24
18,18,24
18,19,24
18,20,24
18,21,24
18,22,12
18,23,12
18,24,12
18,25,12
18,26,12
