x,y,clc
2,92,26
2,93,23
2,94,23
2,95,26
2,96,23
2,97,23
2,98,12
2,99,12
2,100,12
2,101,12
2,102,12
2,103,12
2,104,12
2,105,12
2,106,12
2,107,12
2,108,12
2,109,12
2,110,12
2,111,12
2,112,12
2,113,12
2,114,12
2,115,12
2,116,12
2,117,12
2,118,12
2,119,12
2,120,12
2,121,12
2,122,12
2,123,12
2,124,12
2,125,12
2,126,12
2,127,12
3,0,24
3,1,24
3,2,24
3,3,24
3,4,24
3,5,26
3,6,26
3,7,24
3,8,24
3,9,24
3,10,29
3,11,29
3,12,24
3,13,26
3,14,26
3,15,24
3,16,24
3,17,24
3,18,24
3,19,24
3,20,26
3,21,26
3,22,24
3,23,24
3,24,24
3,25,24
3,26,24
3,27,26
3,28,24
3,29,24
3,30,24
3,31,24
3,32,24
3,33,24
3,34,24
3,35,24
3,36,24
3,37,24
3,38,24
3,39,24
3,40,26
3,41,26
3,42,26
3,43,26
3,44,26
3,45,26
3,46,26
3,47,26
3,48,26
3,49,26
3,50,27
3,51,27
3,52,26
3,53,32
3,54,32
3,55,26
3,56,27
3,57,27
3,58,27
3,59,27
3,60,27
3,61,27
3,62,26
3,63,26
3,64,27
3,65,27
3,66,27
3,67,27
3,68,23
3,69,23
3,70,23
3,71,23
3,72,27
3,73,27
3,74,23
3,75,23
3,76,23
3,77,23
3,78,23
3,79,23
3,80,27
3,81,23
3,82,23
3,83,23
3,84,23
3,85,23
3,86,23
3,87,23
3,88,26
3,89,26
3,90,27
3,91,27
3,92,26
3,93,26
3,94,26
3,95,26
3,96,26
3,97,23
3,98,12
3,99,12
3,100,12
3,101,12
3,102,12
3,103,12
3,104,12
3,105,12
3,106,12
3,107,12
3,108,12
3,109,12
3,110,12
3,111,12
3,112,12
3,113,12
3,114,12
3,115,12
3,116,12
3,117,15
3,118,12
3,119,12
3,120,12
3,121,12
3,122,12
3,123,12
3,124,12
3,125,12
3,126,12
3,127,12
4,0,23
4,1,41
4,2,23
4,3,24
4,4,24
4,5,24
4,6,24
4,7,24
4,8,23
4,9,24
4,10,24
4,11,24
4,12,24
4,13,26
4,14,24
4,15,24
4,16,24
4,17,24
4,18,24
4,19,24
4,20,24
4,21,24
4,22,24
4,23,24
4,24,24
4,25,24
4,26,24
4,27,26
4,28,24
4,29,24
4,30,24
4,31,24
4,32,26
4,33,26
4,34,26
4,35,26
4,36,24
4,37,24
4,38,24
4,39,26
4,40,26
4,41,26
4,42,26
4,43,26
4,44,26
4,45,26
4,46,26
4,47,26
4,48,26
4,49,26
4,50,27
4,51,27
4,52,27
4,53,27
4,54,32
4,55,26
4,56,27
4,57,27
4,58,27
4,59,27
4,60,27
4,61,27
4,62,27
4,63,26
4,64,27
4,65,27
4,66,27
4,67,27
4,68,27
4,69,23
4,70,23
4,71,23
4,72,27
4,73,23
4,74,23
4,75,23
4,76,23
4,77,23
4,78,23
4,79,27
4,80,27
4,81,23
4,82,23
4,83,23
4,84,23
4,85,23
4,86,23
4,87,23
4,88,26
4,89,26
4,90,27
4,91,27
4,92,26
4,93,26
4,94,26
4,95,26
4,96,21
4,97,26
4,98,26
4,99,12
4,100,12
4,101,12
4,102,12
4,103,12
4,104,12
4,105,12
4,106,12
4,107,12
4,108,12
4,109,15
4,110,15
4,111,12
4,112,15
4,113,15
4,114,12
4,115,12
4,116,12
4,117,12
4,118,15
4,119,15
4,120,12
4,121,12
4,122,12
4,123,12
4,124,12
4,125,12
4,126,12
4,127,12
5,0,23
5,1,23
5,2,24
5,3,24
5,4,24
5,5,24
5,6,24
5,7,24
5,8,24
5,9,24
5,10,24
5,11,24
5,12,24
5,13,24
5,14,24
5,15,24
5,16,24
5,17,24
5,18,24
5,19,24
5,20,24
5,21,24
5,22,24
5,23,24
5,24,24
5,25,24
5,26,24
5,27,24
5,28,29
5,29,24
5,30,24
5,31,24
5,32,24
5,33,26
5,34,26
5,35,26
5,36,24
5,37,24
5,38,24
5,39,24
5,40,26
5,41,26
5,42,26
5,43,26
5,44,26
5,45,26
5,46,26
5,47,26
5,48,26
5,49,26
5,50,27
5,51,27
5,52,27
5,53,27
5,54,32
5,55,32
5,56,32
5,57,27
5,58,27
5,59,26
5,60,26
5,61,27
5,62,26
5,63,26
5,64,26
5,65,27
5,66,27
5,67,27
5,68,27
5,69,23
5,70,23
5,71,23
5,72,27
5,73,23
5,74,23
5,75,23
5,76,24
5,77,23
5,78,23
5,79,23
5,80,27
5,81,23
5,82,23
5,83,23
5,84,23
5,85,23
5,86,26
5,87,26
5,88,26
5,89,26
5,90,26
5,91,32
5,92,26
5,93,26
5,94,26
5,95,26
5,96,26
5,97,21
5,98,26
5,99,26
5,100,12
5,101,12
5,102,12
5,103,12
5,104,12
5,105,12
5,106,12
5,107,15
5,108,12
5,109,15
5,110,15
5,111,12
5,112,15
5,113,15
5,114,12
5,115,12
5,116,12
5,117,12
5,118,12
5,119,12
5,120,26
5,121,12
5,122,12
5,123,12
5,124,12
5,125,12
5,126,12
5,127,12
6,0,23
6,1,23
6,2,24
6,3,24
6,4,24
6,5,24
6,6,24
6,7,24
6,8,24
6,9,24
6,10,24
6,11,24
6,12,24
6,13,24
6,14,24
6,15,24
6,16,24
6,17,24
6,18,24
6,19,24
6,20,24
6,21,24
6,22,29
6,23,29
6,24,29
6,25,24
6,26,24
6,27,24
6,28,27
6,29,27
6,30,24
6,31,24
6,32,24
6,33,24
6,34,26
6,35,26
6,36,24
6,37,24
6,38,24
6,39,24
6,40,24
6,41,24
6,42,26
6,43,26
6,44,26
6,45,26
6,46,26
6,47,26
6,48,26
6,49,26
6,50,23
6,51,23
6,52,23
6,53,27
6,54,27
6,55,32
6,56,27
6,57,27
6,58,27
6,59,26
6,60,26
6,61,27
6,62,26
6,63,26
6,64,26
6,65,27
6,66,27
6,67,27
6,68,27
6,69,27
6,70,23
6,71,23
6,72,27
6,73,23
6,74,23
6,75,23
6,76,24
6,77,24
6,78,23
6,79,23
6,80,23
6,81,23
6,82,23
6,83,23
6,84,23
6,85,23
6,86,26
6,87,26
6,88,26
6,89,26
6,90,26
6,91,26
6,92,26
6,93,26
6,94,26
6,95,26
6,96,26
6,97,26
6,98,12
6,99,26
6,100,12
6,101,12
6,102,12
6,103,12
6,104,12
6,105,12
6,106,12
6,107,15
6,108,12
6,109,12
6,110,15
6,111,15
6,112,15
6,113,12
6,114,12
6,115,12
6,116,12
6,117,12
6,118,12
6,119,12
6,120,26
6,121,26
6,122,12
6,123,12
6,124,12
6,125,12
6,126,12
6,127,12
7,0,23
7,1,23
7,2,24
7,3,24
7,4,24
7,5,24
7,6,24
7,7,24
7,8,24
7,9,24
7,10,24
7,11,24
7,12,24
7,13,24
7,14,24
7,15,24
7,16,24
7,17,24
7,18,24
7,19,24
7,20,24
7,21,24
7,22,24
7,23,24
7,24,24
7,25,27
7,26,27
7,27,27
7,28,24
7,29,24
7,30,24
7,31,24
7,32,24
7,33,24
7,34,24
7,35,24
7,36,24
7,37,24
7,38,24
7,39,24
7,40,24
7,41,26
7,42,26
7,43,27
7,44,26
7,45,26
7,46,26
7,47,26
7,48,26
7,49,26
7,50,23
7,51,23
7,52,23
7,53,26
7,54,26
7,55,32
7,56,32
7,57,27
7,58,27
7,59,32
7,60,27
7,61,27
7,62,26
7,63,27
7,64,27
7,65,27
7,66,27
7,67,29
7,68,27
7,69,27
7,70,27
7,71,23
7,72,23
7,73,23
7,74,23
7,75,23
7,76,24
7,77,24
7,78,23
7,79,23
7,80,23
7,81,23
7,82,23
7,83,23
7,84,23
7,85,23
7,86,23
7,87,23
7,88,26
7,89,28
7,90,28
7,91,26
7,92,26
7,93,26
7,94,26
7,95,26
7,96,26
7,97,12
7,98,12
7,99,12
7,100,12
7,101,28
7,102,12
7,103,12
7,104,12
7,105,12
7,106,23
7,107,12
7,108,15
7,109,15
7,110,15
7,111,15
7,112,15
7,113,12
7,114,12
7,115,12
7,116,12
7,117,12
7,118,12
7,119,12
7,120,15
7,121,15
7,122,12
7,123,12
7,124,12
7,125,12
7,126,12
7,127,12
8,0,23
8,1,23
8,2,23
8,3,23
8,4,24
8,5,24
8,6,24
8,7,24
8,8,24
8,9,24
8,10,24
8,11,24
8,12,24
8,13,25
8,14,25
8,15,25
8,16,23
8,17,23
8,18,24
8,19,23
8,20,24
8,21,24
8,22,24
8,23,24
8,24,24
8,25,24
8,26,27
8,27,27
8,28,27
8,29,24
8,30,24
8,31,24
8,32,24
8,33,24
8,34,24
8,35,24
8,36,24
8,37,24
8,38,24
8,39,29
8,40,24
8,41,24
8,42,24
8,43,26
8,44,26
8,45,26
8,46,26
8,47,26
8,48,26
8,49,26
8,50,23
8,51,26
8,52,26
8,53,27
8,54,27
8,55,27
8,56,27
8,57,32
8,58,32
8,59,32
8,60,26
8,61,26
8,62,27
8,63,26
8,64,27
8,65,27
8,66,27
8,67,26
8,68,23
8,69,23
8,70,23
8,71,23
8,72,23
8,73,23
8,74,23
8,75,27
8,76,27
8,77,24
8,78,24
8,79,23
8,80,23
8,81,23
8,82,23
8,83,23
8,84,23
8,85,26
8,86,23
8,87,23
8,88,28
8,89,28
8,90,28
8,91,12
8,92,23
8,93,23
8,94,26
8,95,26
8,96,23
8,97,24
8,98,23
8,99,12
8,100,12
8,101,12
8,102,12
8,103,12
8,104,12
8,105,12
8,106,12
8,107,2
8,108,12
8,109,12
8,110,12
8,111,2
8,112,15
8,113,12
8,114,12
8,115,12
8,116,12
8,117,12
8,118,12
8,119,2
8,120,15
8,121,15
8,122,12
8,123,15
8,124,12
8,125,12
8,126,12
8,127,12
9,0,23
9,1,23
9,2,25
9,3,23
9,4,24
9,5,24
9,6,24
9,7,24
9,8,24
9,9,24
9,10,24
9,11,24
9,12,23
9,13,23
9,14,23
9,15,23
9,16,23
9,17,23
9,18,24
9,19,23
9,20,23
9,21,24
9,22,24
9,23,24
9,24,24
9,25,24
9,26,24
9,27,24
9,28,27
9,29,24
9,30,24
9,31,24
9,32,24
9,33,24
9,34,24
9,35,24
9,36,24
9,37,24
9,38,24
9,39,24
9,40,24
9,41,23
9,42,24
9,43,24
9,44,26
9,45,26
9,46,26
9,47,26
9,48,26
9,49,26
9,50,26
9,51,26
9,52,24
9,53,27
9,54,27
9,55,27
9,56,27
9,57,27
9,58,32
9,59,27
9,60,26
9,61,26
9,62,24
9,63,27
9,64,27
9,65,27
9,66,27
9,67,26
9,68,23
9,69,23
9,70,23
9,71,24
9,72,24
9,73,23
9,74,27
9,75,27
9,76,27
9,77,24
9,78,24
9,79,27
9,80,27
9,81,21
9,82,21
9,83,23
9,84,26
9,85,26
9,86,23
9,87,23
9,88,28
9,89,12
9,90,12
9,91,12
9,92,12
9,93,12
9,94,12
9,95,26
9,96,24
9,97,24
9,98,23
9,99,23
9,100,29
9,101,29
9,102,12
9,103,12
9,104,12
9,105,12
9,106,15
9,107,15
9,108,15
9,109,15
9,110,12
9,111,12
9,112,15
9,113,15
9,114,12
9,115,12
9,116,12
9,117,12
9,118,12
9,119,12
9,120,13
9,121,15
9,122,15
9,123,15
9,124,12
9,125,12
9,126,12
9,127,12
10,0,24
10,1,24
10,2,24
10,3,25
10,4,23
10,5,24
10,6,24
10,7,24
10,8,24
10,9,24
10,10,23
10,11,23
10,12,23
10,13,23
10,14,23
10,15,23
10,16,24
10,17,24
10,18,24
10,19,24
10,20,24
10,21,24
10,22,24
10,23,24
10,24,24
10,25,24
10,26,24
10,27,24
10,28,27
10,29,24
10,30,24
10,31,24
10,32,23
10,33,23
10,34,24
10,35,24
10,36,24
10,37,24
10,38,24
10,39,24
10,40,24
10,41,24
10,42,23
10,43,23
10,44,26
10,45,26
10,46,26
10,47,26
10,48,26
10,49,26
10,50,26
10,51,24
10,52,27
10,53,27
10,54,27
10,55,27
10,56,27
10,57,27
10,58,27
10,59,26
10,60,24
10,61,24
10,62,24
10,63,27
10,64,27
10,65,27
10,66,27
10,67,27
10,68,23
10,69,23
10,70,23
10,71,23
10,72,23
10,73,27
10,74,27
10,75,27
10,76,23
10,77,23
10,78,24
10,79,27
10,80,27
10,81,23
10,82,21
10,83,21
10,84,26
10,85,26
10,86,26
10,87,26
10,88,28
10,89,12
10,90,12
10,91,12
10,92,23
10,93,12
10,94,12
10,95,12
10,96,23
10,97,23
10,98,28
10,99,23
10,100,29
10,101,29
10,102,29
10,103,12
10,104,26
10,105,26
10,106,15
10,107,12
10,108,15
10,109,15
10,110,15
10,111,12
10,112,15
10,113,15
10,114,12
10,115,12
10,116,12
10,117,12
10,118,12
10,119,12
10,120,13
10,121,15
10,122,12
10,123,12
10,124,29
10,125,12
10,126,12
10,127,12
11,0,24
11,1,24
11,2,24
11,3,24
11,4,23
11,5,24
11,6,24
11,7,24
11,8,24
11,9,24
11,10,23
11,11,23
11,12,23
11,13,23
11,14,24
11,15,24
11,16,24
11,17,24
11,18,24
11,19,24
11,20,24
11,21,24
11,22,24
11,23,24
11,24,24
11,25,24
11,26,24
11,27,24
11,28,27
11,29,24
11,30,24
11,31,24
11,32,23
11,33,23
11,34,23
11,35,23
11,36,24
11,37,24
11,38,24
11,39,24
11,40,24
11,41,24
11,42,24
11,43,23
11,44,23
11,45,26
11,46,26
11,47,26
11,48,29
11,49,24
11,50,24
11,51,24
11,52,23
11,53,27
11,54,27
11,55,27
11,56,27
11,57,27
11,58,26
11,59,26
11,60,24
11,61,24
11,62,24
11,63,27
11,64,27
11,65,27
11,66,27
11,67,24
11,68,23
11,69,23
11,70,23
11,71,27
11,72,27
11,73,27
11,74,27
11,75,27
11,76,23
11,77,23
11,78,24
11,79,24
11,80,23
11,81,23
11,82,23
11,83,26
11,84,26
11,85,26
11,86,28
11,87,26
11,88,12
11,89,12
11,90,12
11,91,12
11,92,12
11,93,12
11,94,12
11,95,12
11,96,23
11,97,28
11,98,28
11,99,23
11,100,23
11,101,26
11,102,26
11,103,26
11,104,12
11,105,12
11,106,12
11,107,12
11,108,15
11,109,15
11,110,15
11,111,12
11,112,15
11,113,12
11,114,12
11,115,12
11,116,12
11,117,12
11,118,12
11,119,12
11,120,12
11,121,12
11,122,15
11,123,12
11,124,15
11,125,12
11,126,12
11,127,12
12,0,24
12,1,25
12,2,25
12,3,24
12,4,24
12,5,24
12,6,24
12,7,24
12,8,24
12,9,24
12,10,23
12,11,23
12,12,23
12,13,23
12,14,24
12,15,24
12,16,24
12,17,24
12,18,24
12,19,24
12,20,24
12,21,24
12,22,24
12,23,24
12,24,24
12,25,24
12,26,27
12,27,27
12,28,24
12,29,24
12,30,24
12,31,24
12,32,24
12,33,24
12,34,23
12,35,23
12,36,24
12,37,24
12,38,24
12,39,24
12,40,24
12,41,24
12,42,23
12,43,23
12,44,24
12,45,25
12,46,25
12,47,25
12,48,24
12,49,24
12,50,23
12,51,23
12,52,23
12,53,27
12,54,26
12,55,29
12,56,24
12,57,24
12,58,24
12,59,24
12,60,24
12,61,24
12,62,24
12,63,24
12,64,27
12,65,27
12,66,24
12,67,24
12,68,27
12,69,27
12,70,23
12,71,23
12,72,24
12,73,23
12,74,23
12,75,27
12,76,23
12,77,23
12,78,27
12,79,27
12,80,27
12,81,23
12,82,23
12,83,28
12,84,28
12,85,28
12,86,28
12,87,28
12,88,23
12,89,23
12,90,12
12,91,12
12,92,12
12,93,12
12,94,12
12,95,12
12,96,28
12,97,28
12,98,28
12,99,28
12,100,12
12,101,12
12,102,12
12,103,12
12,104,15
12,105,12
12,106,12
12,107,12
12,108,12
12,109,12
12,110,12
12,111,12
12,112,15
12,113,12
12,114,12
12,115,12
12,116,12
12,117,12
12,118,12
12,119,12
12,120,12
12,121,15
12,122,12
12,123,15
12,124,15
12,125,15
12,126,15
12,127,12
13,0,26
13,1,25
13,2,23
13,3,23
13,4,24
13,5,24
13,6,24
13,7,24
13,8,23
13,9,23
13,10,23
13,11,29
13,12,23
13,13,29
13,14,29
13,15,29
13,16,24
13,17,24
13,18,24
13,19,24
13,20,24
13,21,24
13,22,24
13,23,24
13,24,24
13,25,24
13,26,27
13,27,27
13,28,27
13,29,24
13,30,24
13,31,24
13,32,24
13,33,23
13,34,23
13,35,23
13,36,24
13,37,24
13,38,24
13,39,24
13,40,24
13,41,24
13,42,24
13,43,25
13,44,24
13,45,24
13,46,25
13,47,25
13,48,23
13,49,23
13,50,23
13,51,23
13,52,23
13,53,27
13,54,27
13,55,24
13,56,24
13,57,24
13,58,24
13,59,24
13,60,24
13,61,24
13,62,24
13,63,27
13,64,23
13,65,27
13,66,23
13,67,23
13,68,23
13,69,29
13,70,29
13,71,29
13,72,29
13,73,29
13,74,23
13,75,27
13,76,27
13,77,27
13,78,27
13,79,27
13,80,32
13,81,23
13,82,28
13,83,28
13,84,28
13,85,26
13,86,26
13,87,18
13,88,23
13,89,23
13,90,23
13,91,23
13,92,23
13,93,12
13,94,12
13,95,12
13,96,15
13,97,28
13,98,28
13,99,15
13,100,12
13,101,15
13,102,15
13,103,15
13,104,12
13,105,15
13,106,15
13,107,15
13,108,15
13,109,15
13,110,15
13,111,15
13,112,15
13,113,15
13,114,12
13,115,12
13,116,12
13,117,15
13,118,12
13,119,15
13,120,12
13,121,12
13,122,12
13,123,12
13,124,15
13,125,15
13,126,15
13,127,12
14,0,26
14,1,26
14,2,26
14,3,23
14,4,24
14,5,24
14,6,24
14,7,24
14,8,23
14,9,23
14,10,23
14,11,26
14,12,29
14,13,29
14,14,29
14,15,29
14,16,24
14,17,24
14,18,24
14,19,24
14,20,24
14,21,24
14,22,27
14,23,27
14,24,24
14,25,27
14,26,27
14,27,27
14,28,24
14,29,24
14,30,24
14,31,24
14,32,24
14,33,24
14,34,23
14,35,23
14,36,24
14,37,24
14,38,24
14,39,24
14,40,24
14,41,24
14,42,24
14,43,24
14,44,24
14,45,24
14,46,25
14,47,25
14,48,23
14,49,23
14,50,23
14,51,23
14,52,23
14,53,27
14,54,24
14,55,24
14,56,24
14,57,24
14,58,23
14,59,23
14,60,27
14,61,23
14,62,23
14,63,27
14,64,23
14,65,23
14,66,23
14,67,23
14,68,23
14,69,23
14,70,29
14,71,29
14,72,29
14,73,29
14,74,29
14,75,27
14,76,27
14,77,27
14,78,27
14,79,27
14,80,23
14,81,23
14,82,28
14,83,28
14,84,28
14,85,25
14,86,26
14,87,26
14,88,23
14,89,23
14,90,23
14,91,23
14,92,23
14,93,23
14,94,23
14,95,12
14,96,15
14,97,15
14,98,15
14,99,15
14,100,12
14,101,12
14,102,15
14,103,12
14,104,12
14,105,15
14,106,15
14,107,15
14,108,15
14,109,15
14,110,15
14,111,15
14,112,15
14,113,15
14,114,12
14,115,12
14,116,15
14,117,15
14,118,15
14,119,15
14,120,12
14,121,12
14,122,12
14,123,12
14,124,12
14,125,12
14,126,15
14,127,12
15,0,26
15,1,26
15,2,26
15,3,26
15,4,24
15,5,24
15,6,24
15,7,24
15,8,23
15,9,26
15,10,26
15,11,26
15,12,26
15,13,26
15,14,29
15,15,29
15,16,24
15,17,24
15,18,24
15,19,24
15,20,24
15,21,24
15,22,27
15,23,27
15,24,27
15,25,27
15,26,27
15,27,27
15,28,24
15,29,24
15,30,24
15,31,24
15,32,24
15,33,24
15,34,24
15,35,23
15,36,23
15,37,24
15,38,24
15,39,24
15,40,24
15,41,24
15,42,24
15,43,24
15,44,23
15,45,23
15,46,23
15,47,25
15,48,23
15,49,23
15,50,26
15,51,26
15,52,27
15,53,27
15,54,24
15,55,24
15,56,24
15,57,24
15,58,23
15,59,23
15,60,27
15,61,23
15,62,23
15,63,27
15,64,23
15,65,23
15,66,23
15,67,23
15,68,24
15,69,23
15,70,23
15,71,23
15,72,23
15,73,23
15,74,29
15,75,27
15,76,27
15,77,27
15,78,27
15,79,27
15,80,23
15,81,23
15,82,28
15,83,28
15,84,23
15,85,25
15,86,26
15,87,26
15,88,23
15,89,23
15,90,12
15,91,23
15,92,23
15,93,23
15,94,23
15,95,23
15,96,12
15,97,20
15,98,2
15,99,2
15,100,13
15,101,12
15,102,12
15,103,13
15,104,15
15,105,15
15,106,15
15,107,15
15,108,20
15,109,15
15,110,15
15,111,15
15,112,12
15,113,15
15,114,12
15,115,15
15,116,15
15,117,15
15,118,15
15,119,15
15,120,12
15,121,12
15,122,12
15,123,12
15,124,12
15,125,12
15,126,12
15,127,12
16,0,26
16,1,23
16,2,23
16,3,23
16,4,23
16,5,23
16,6,26
16,7,24
16,8,23
16,9,23
16,10,23
16,11,26
16,12,26
16,13,26
16,14,26
16,15,26
16,16,29
16,17,29
16,18,24
16,19,24
16,20,24
16,21,24
16,22,27
16,23,27
16,24,27
16,25,27
16,26,27
16,27,24
16,28,24
16,29,24
16,30,24
16,31,24
16,32,24
16,33,24
16,34,24
16,35,24
16,36,24
16,37,23
16,38,24
16,39,24
16,40,24
16,41,24
16,42,29
16,43,29
16,44,23
16,45,23
16,46,23
16,47,23
16,48,23
16,49,26
16,50,26
16,51,27
16,52,27
16,53,27
16,54,27
16,55,24
16,56,24
16,57,23
16,58,23
16,59,23
16,60,27
16,61,27
16,62,27
16,63,27
16,64,23
16,65,23
16,66,24
16,67,24
16,68,23
16,69,23
16,70,23
16,71,23
16,72,23
16,73,23
16,74,23
16,75,23
16,76,23
16,77,23
16,78,23
16,79,23
16,80,23
16,81,27
16,82,28
16,83,28
16,84,26
16,85,23
16,86,23
16,87,23
16,88,23
16,89,23
16,90,23
16,91,23
16,92,26
16,93,23
16,94,24
16,95,24
16,96,28
16,97,23
16,98,28
16,99,28
16,100,29
16,101,13
16,102,13
16,103,13
16,104,15
16,105,15
16,106,15
16,107,15
16,108,23
16,109,15
16,110,15
16,111,15
16,112,26
16,113,15
16,114,15
16,115,15
16,116,15
16,117,15
16,118,12
16,119,12
16,120,12
16,121,12
16,122,12
16,123,12
16,124,12
16,125,12
16,126,12
16,127,12
17,0,12
17,1,23
17,2,23
17,3,23
17,4,23
17,5,23
17,6,26
17,7,24
17,8,23
17,9,24
17,10,24
17,11,23
17,12,23
17,13,24
17,14,26
17,15,26
17,16,24
17,17,29
17,18,24
17,19,24
17,20,24
17,21,27
17,22,27
17,23,27
17,24,27
17,25,27
17,26,27
17,27,24
17,28,24
17,29,24
17,30,24
17,31,23
17,32,23
17,33,24
17,34,24
17,35,23
17,36,23
17,37,23
17,38,23
17,39,23
17,40,24
17,41,24
17,42,29
17,43,29
17,44,23
17,45,23
17,46,23
17,47,23
17,48,23
17,49,27
17,50,26
17,51,27
17,52,23
17,53,27
17,54,27
17,55,24
17,56,24
17,57,24
17,58,23
17,59,23
17,60,24
17,61,27
17,62,27
17,63,27
17,64,23
17,65,24
17,66,24
17,67,24
17,68,23
17,69,23
17,70,23
17,71,23
17,72,23
17,73,23
17,74,23
17,75,23
17,76,23
17,77,23
17,78,23
17,79,23
17,80,26
17,81,26
17,82,26
17,83,26
17,84,23
17,85,23
17,86,23
17,87,23
17,88,23
17,89,23
17,90,23
17,91,23
17,92,26
17,93,23
17,94,23
17,95,23
17,96,28
17,97,28
17,98,28
17,99,28
17,100,29
17,101,29
17,102,29
17,103,29
17,104,15
17,105,15
17,106,15
17,107,15
17,108,13
17,109,15
17,110,15
17,111,15
17,112,26
17,113,15
17,114,15
17,115,15
17,116,15
17,117,15
17,118,12
17,119,12
17,120,12
17,121,12
17,122,12
17,123,12
17,124,15
17,125,26
17,126,12
17,127,12
18,0,12
18,1,21
18,2,21
18,3,21
18,4,23
18,5,23
18,6,23
18,7,26
18,8,24
18,9,24
18,10,24
18,11,24
18,12,24
18,13,24
18,14,24
18,15,24
18,16,24
18,17,26
18,18,26
18,19,24
18,20,24
18,21,27
18,22,27
18,23,27
18,24,27
18,25,27
18,26,27
