x,y,clc
18,27,18
18,28,12
18,29,12
18,30,12
18,31,12
18,32,18
18,33,18
18,34,18
18,35,2
18,36,2
18,37,11
18,38,11
18,39,11
18,40,2
18,41,18
18,42,18
18,43,18
18,44,18
18,45,18
18,46,18
18,47,41
18,48,18
18,49,18
18,50,18
18,51,18
18,52,18
18,53,41
18,54,41
18,55,41
18,56,41
18,57,41
18,58,41
18,59,41
18,60,41
18,61,41
18,62,41
18,63,41
18,64,41
18,65,41
18,66,41
18,67,41
18,68,41
18,69,41
18,70,41
18,71,41
18,72,41
18,73,41
18,74,41
18,75,41
18,76,41
18,77,41
18,78,41
18,79,41
18,80,41
18,81,41
18,82,41
18,83,41
18,84,41
18,85,41
18,86,41
18,87,41
18,88,41
18,89,41
18,90,41
18,91,41
18,92,41
18,93,18
18,94,18
18,95,12
18,96,18
18,97,18
18,98,18
18,99,18
18,100,18
18,101,18
18,102,18
18,103,18
18,104,18
18,105,18
18,106,18
18,107,18
18,108,18
18,109,18
18,110,18
18,111,36
18,112,36
18,113,36
18,114,18
18,115,18
18,116,18
18,117,18
18,118,18
18,119,18
18,120,18
18,121,36
18,122,36
18,123,36
18,124,18
18,125,18
18,126,18
18,127,18
19,0,18
19,1,18
19,2,18
19,3,18
19,4,18
19,5,18
19,6,18
19,7,18
19,8,18
19,9,2
19,10,2
19,11,2
19,12,2
19,13,2
19,14,2
19,15,2
19,16,18
19,17,18
19,18,18
19,19,18
19,20,18
19,21,18
19,22,18
19,23,18
19,24,18
19,25,18
19,26,12
19,27,12
19,28,12
19,29,12
19,30,12
19,31,2
19,32,2
19,33,18
19,34,18
19,35,12
19,36,2
19,37,12
19,38,11
19,39,2
19,40,18
19,41,18
19,42,18
19,43,18
19,44,18
19,45,18
19,46,18
19,47,18
19,48,18
19,49,18
19,50,18
19,51,18
19,52,18
19,53,41
19,54,41
19,55,41
19,56,41
19,57,41
19,58,41
19,59,41
19,60,41
19,61,41
19,62,41
19,63,41
19,64,41
19,65,41
19,66,41
19,67,41
19,68,41
19,69,41
19,70,41
19,71,41
19,72,41
19,73,41
19,74,41
19,75,41
19,76,41
19,77,41
19,78,41
19,79,41
19,80,41
19,81,41
19,82,41
19,83,41
19,84,41
19,85,41
19,86,41
19,87,41
19,88,41
19,89,41
19,90,41
19,91,41
19,92,18
19,93,18
19,94,18
19,95,18
19,96,18
19,97,18
19,98,12
19,99,12
19,100,18
19,101,18
19,102,18
19,103,18
19,104,18
19,105,18
19,106,18
19,107,18
19,108,18
19,109,18
19,110,18
19,111,18
19,112,36
19,113,36
19,114,36
19,115,18
19,116,18
19,117,18
19,118,18
19,119,18
19,120,18
19,121,18
19,122,18
19,123,40
19,124,18
19,125,18
19,126,40
19,127,18
20,0,12
20,1,18
20,2,18
20,3,18
20,4,18
20,5,18
20,6,18
20,7,18
20,8,18
20,9,20
20,10,2
20,11,18
20,12,2
20,13,2
20,14,18
20,15,18
20,16,18
20,17,18
20,18,18
20,19,18
20,20,18
20,21,18
20,22,18
20,23,12
20,24,18
20,25,18
20,26,12
20,27,12
20,28,12
20,29,12
20,30,12
20,31,12
20,32,12
20,33,18
20,34,18
20,35,18
20,36,2
20,37,12
20,38,18
20,39,18
20,40,18
20,41,18
20,42,18
20,43,18
20,44,18
20,45,18
20,46,18
20,47,18
20,48,18
20,49,18
20,50,18
20,51,18
20,52,18
20,53,18
20,54,18
20,55,41
20,56,18
20,57,18
20,58,41
20,59,41
20,60,41
20,61,41
20,62,41
20,63,41
20,64,41
20,65,41
20,66,41
20,67,41
20,68,41
20,69,41
20,70,41
20,71,41
20,72,41
20,73,41
20,74,41
20,75,41
20,76,41
20,77,41
20,78,41
20,79,41
20,80,41
20,81,41
20,82,41
20,83,41
20,84,41
20,85,41
20,86,41
20,87,41
20,88,41
20,89,41
20,90,41
20,91,41
20,92,18
20,93,18
20,94,18
20,95,18
20,96,18
20,97,18
20,98,18
20,99,18
20,100,18
20,101,18
20,102,18
20,103,18
20,104,18
20,105,18
20,106,18
20,107,18
20,108,18
20,109,18
20,110,18
20,111,18
20,112,18
20,113,18
20,114,18
20,115,18
20,116,18
20,117,18
20,118,18
20,119,18
20,120,18
20,121,18
20,122,18
20,123,18
20,124,18
20,125,18
20,126,18
20,127,18
21,0,12
21,1,18
21,2,18
21,3,18
21,4,18
21,5,12
21,6,12
21,7,18
21,8,18
21,9,18
21,10,2
21,11,18
21,12,18
21,13,20
21,14,20
21,15,18
21,16,18
21,17,18
21,18,18
21,19,18
21,20,18
21,21,18
21,22,18
21,23,12
21,24,12
21,25,18
21,26,18
21,27,18
21,28,12
21,29,12
21,30,12
21,31,12
21,32,12
21,33,18
21,34,18
21,35,18
21,36,2
21,37,12
21,38,12
21,39,18
21,40,18
21,41,18
21,42,18
21,43,18
21,44,18
21,45,18
21,46,18
21,47,18
21,48,18
21,49,27
21,50,27
21,51,27
21,52,27
21,53,18
21,54,18
21,55,41
21,56,18
21,57,18
21,58,18
21,59,41
21,60,41
21,61,41
21,62,41
21,63,41
21,64,41
21,65,41
21,66,41
21,67,41
21,68,41
21,69,41
21,70,41
21,71,41
21,72,41
21,73,41
21,74,41
21,75,41
21,76,41
21,77,41
21,78,41
21,79,41
21,80,41
21,81,41
21,82,41
21,83,41
21,84,41
21,85,41
21,86,41
21,87,41
21,88,41
21,89,41
21,90,41
21,91,41
21,92,18
21,93,18
21,94,18
21,95,18
21,96,18
21,97,18
21,98,18
21,99,18
21,100,18
21,101,18
21,102,18
21,103,18
21,104,18
21,105,18
21,106,18
21,107,18
21,108,18
21,109,18
21,110,18
21,111,18
21,112,18
21,113,18
21,114,18
21,115,18
21,116,18
21,117,18
21,118,18
21,119,18
21,120,18
21,121,18
21,122,18
21,123,18
21,124,18
21,125,18
21,126,18
21,127,18
22,0,12
22,1,18
22,2,18
22,3,18
22,4,12
22,5,12
22,6,12
22,7,12
22,8,18
22,9,18
22,10,18
22,11,18
22,12,20
22,13,20
22,14,20
22,15,18
22,16,18
22,17,18
22,18,18
22,19,18
22,20,18
22,21,18
22,22,18
22,23,12
22,24,12
22,25,18
22,26,18
22,27,18
22,28,18
22,29,12
22,30,12
22,31,18
22,32,18
22,33,18
22,34,18
22,35,18
22,36,2
22,37,12
22,38,12
22,39,18
22,40,18
22,41,18
22,42,18
22,43,18
22,44,18
22,45,18
22,46,18
22,47,18
22,48,18
22,49,18
22,50,27
22,51,27
22,52,27
22,53,18
22,54,18
22,55,18
22,56,18
22,57,18
22,58,18
22,59,41
22,60,41
22,61,41
22,62,41
22,63,41
22,64,41
22,65,41
22,66,41
22,67,41
22,68,41
22,69,41
22,70,41
22,71,41
22,72,41
22,73,41
22,74,41
22,75,41
22,76,41
22,77,41
22,78,41
22,79,41
22,80,41
22,81,41
22,82,41
22,83,41
22,84,41
22,85,41
22,86,41
22,87,41
22,88,41
22,89,41
22,90,41
22,91,41
22,92,18
22,93,18
22,94,18
22,95,18
22,96,18
22,97,18
22,98,18
22,99,18
22,100,18
22,101,18
22,102,18
22,103,18
22,104,18
22,105,18
22,106,18
22,107,18
22,108,18
22,109,18
22,110,18
22,111,18
22,112,18
22,113,18
22,114,18
22,115,18
22,116,18
22,117,18
22,118,18
22,119,18
22,120,18
22,121,18
22,122,18
22,123,18
22,124,18
22,125,18
22,126,18
22,127,18
23,0,18
23,1,18
23,2,18
23,3,18
23,4,18
23,5,12
23,6,12
23,7,12
23,8,12
23,9,12
23,10,18
23,11,18
23,12,18
23,13,18
23,14,18
23,15,18
23,16,18
23,17,18
23,18,18
23,19,18
23,20,18
23,21,18
23,22,18
23,23,12
23,24,18
23,25,18
23,26,2
23,27,2
23,28,18
23,29,18
23,30,18
23,31,18
23,32,18
23,33,18
23,34,18
23,35,18
23,36,12
23,37,18
23,38,18
23,39,18
23,40,18
23,41,18
23,42,12
23,43,12
23,44,12
23,45,12
23,46,18
23,47,2
23,48,18
23,49,18
23,50,18
23,51,18
23,52,27
23,53,18
23,54,18
23,55,18
23,56,18
23,57,18
23,58,18
23,59,41
23,60,41
23,61,41
23,62,41
23,63,41
23,64,41
23,65,41
23,66,41
23,67,41
23,68,41
23,69,41
23,70,41
23,71,41
23,72,41
23,73,41
23,74,41
23,75,41
23,76,41
23,77,41
23,78,41
23,79,41
23,80,41
23,81,41
23,82,41
23,83,41
23,84,41
23,85,41
23,86,41
23,87,41
23,88,41
23,89,41
23,90,41
23,91,41
23,92,18
23,93,18
23,94,18
23,95,18
23,96,18
23,97,18
23,98,18
23,99,18
23,100,18
23,101,18
23,102,18
23,103,18
23,104,18
23,105,18
23,106,18
23,107,18
23,108,18
23,109,18
23,110,18
23,111,18
23,112,18
23,113,18
23,114,18
23,115,18
23,116,18
23,117,18
23,118,18
23,119,18
23,120,18
23,121,18
23,122,18
23,123,18
23,124,18
23,125,18
23,126,18
23,127,18
24,0,18
24,1,18
24,2,18
24,3,18
24,4,18
24,5,18
24,6,18
24,7,18
24,8,18
24,9,18
24,10,18
24,11,18
24,12,7
24,13,18
24,14,18
24,15,18
24,16,18
24,17,18
24,18,18
24,19,18
24,20,18
24,21,18
24,22,18
24,23,18
24,24,12
24,25,18
24,26,18
24,27,18
24,28,18
24,29,18
24,30,18
24,31,18
24,32,18
24,33,18
24,34,18
24,35,18
24,36,2
24,37,18
24,38,18
24,39,18
24,40,18
24,41,12
24,42,12
24,43,18
24,44,18
24,45,18
24,46,18
24,47,18
24,48,12
24,49,12
24,50,12
24,51,18
24,52,18
24,53,18
24,54,18
24,55,18
24,56,18
24,57,18
24,58,18
24,59,18
24,60,41
24,61,41
24,62,41
24,63,41
24,64,41
24,65,41
24,66,41
24,67,41
24,68,41
24,69,41
24,70,41
24,71,41
24,72,41
24,73,41
24,74,41
24,75,41
24,76,41
24,77,41
24,78,41
24,79,41
24,80,41
24,81,41
24,82,41
24,83,41
24,84,41
24,85,41
24,86,41
24,87,41
24,88,41
24,89,41
24,90,41
24,91,41
24,92,18
24,93,18
24,94,18
24,95,18
24,96,18
24,97,18
24,98,18
24,99,18
24,100,18
24,101,18
24,102,18
24,103,18
24,104,18
24,105,18
24,106,18
24,107,18
24,108,18
24,109,18
24,110,18
24,111,18
24,112,18
24,113,18
24,114,18
24,115,18
24,116,18
24,117,18
24,118,18
24,119,18
24,120,18
24,121,18
24,122,18
24,123,18
24,124,18
24,125,18
24,126,18
24,127,18
25,0,18
25,1,18
25,2,18
25,3,18
25,4,18
25,5,18
25,6,18
25,7,18
25,8,18
25,9,18
25,10,18
25,11,18
25,12,18
25,13,18
25,14,18
25,15,18
25,16,18
25,17,18
25,18,18
25,19,18
25,20,18
25,21,18
25,22,18
25,23,18
25,24,18
25,25,18
25,26,18
25,27,18
25,28,18
25,29,18
25,30,18
25,31,18
25,32,18
25,33,18
25,34,18
25,35,18
25,36,2
25,37,18
25,38,18
25,39,18
25,40,18
25,41,12
25,42,12
25,43,18
25,44,18
25,45,18
25,46,18
25,47,12
25,48,12
25,49,12
25,50,12
25,51,18
25,52,18
25,53,18
25,54,18
25,55,18
25,56,18
25,57,18
25,58,18
25,59,18
25,60,18
25,61,41
25,62,41
25,63,41
25,64,41
25,65,41
25,66,41
25,67,41
25,68,41
25,69,41
25,70,41
25,71,41
25,72,41
25,73,41
25,74,41
25,75,41
25,76,41
25,77,41
25,78,41
25,79,41
25,80,41
25,81,41
25,82,41
25,83,41
25,84,41
25,85,41
25,86,41
25,87,41
25,88,41
25,89,41
25,90,41
25,91,41
25,92,18
25,93,18
25,94,18
25,95,18
25,96,18
25,97,18
25,98,18
25,99,9
25,100,18
25,101,18
25,102,18
25,103,18
25,104,18
25,105,18
25,106,18
25,107,18
25,108,18
25,109,18
25,110,18
25,111,18
25,112,2
25,113,18
25,114,18
25,115,18
25,116,18
25,117,18
25,118,18
25,119,18
25,120,18
25,121,18
25,122,18
25,123,18
25,124,18
25,125,18
25,126,18
25,127,18
26,0,18
26,1,18
26,2,18
26,3,18
26,4,18
26,5,18
26,6,18
26,7,18
26,8,18
26,9,18
26,10,18
26,11,18
26,12,18
26,13,18
26,14,18
26,15,18
26,16,18
26,17,18
26,18,18
26,19,18
26,20,18
26,21,18
26,22,18
26,23,18
26,24,18
26,25,18
26,26,18
26,27,18
26,28,18
26,29,18
26,30,18
26,31,18
26,32,18
26,33,18
26,34,18
26,35,18
26,36,2
26,37,18
26,38,18
26,39,18
26,40,18
26,41,12
26,42,12
26,43,18
26,44,18
26,45,18
26,46,18
26,47,12
26,48,12
26,49,12
26,50,18
26,51,18
26,52,18
26,53,18
26,54,18
26,55,18
26,56,18
26,57,18
26,58,18
26,59,18
26,60,18
26,61,41
26,62,41
26,63,41
26,64,41
26,65,41
26,66,41
26,67,41
26,68,41
26,69,23
26,70,20
26,71,41
26,72,41
26,73,41
26,74,41
26,75,41
26,76,41
26,77,41
26,78,41
26,79,41
26,80,41
26,81,41
26,82,41
26,83,41
26,84,41
26,85,41
26,86,41
26,87,41
26,88,41
26,89,41
26,90,41
26,91,41
26,92,18
26,93,18
26,94,18
26,95,18
26,96,18
26,97,18
26,98,18
26,99,18
26,100,18
26,101,18
26,102,18
26,103,18
26,104,18
26,105,18
26,106,18
26,107,18
26,108,18
26,109,18
26,110,18
26,111,18
26,112,18
26,113,18
26,114,18
26,115,18
26,116,18
26,117,18
26,118,18
26,119,18
26,120,18
26,121,18
26,122,18
26,123,18
26,124,18
26,125,18
26,126,18
26,127,18
27,0,18
27,1,18
27,2,18
27,3,18
27,4,18
27,5,18
27,6,18
27,7,18
27,8,18
27,9,18
27,10,18
27,11,18
27,12,18
27,13,18
27,14,18
27,15,18
27,16,18
27,17,18
27,18,18
27,19,18
27,20,18
27,21,18
27,22,18
27,23,18
27,24,18
27,25,18
27,26,18
27,27,18
27,28,18
27,29,18
27,30,18
27,31,18
27,32,18
27,33,18
27,34,18
27,35,18
27,36,18
27,37,18
27,38,18
27,39,18
27,40,12
27,41,12
27,42,12
27,43,12
27,44,18
27,45,18
27,46,12
27,47,12
27,48,2
27,49,2
27,50,18
27,51,18
27,52,18
27,53,18
27,54,23
27,55,23
27,56,41
27,57,41
27,58,41
27,59,18
27,60,18
27,61,41
27,62,41
27,63,41
27,64,41
27,65,41
27,66,41
27,67,41
27,68,41
27,69,41
27,70,20
27,71,6
27,72,41
27,73,41
27,74,41
27,75,41
27,76,41
27,77,41
27,78,41
27,79,41
27,80,41
27,81,41
27,82,41
27,83,41
27,84,41
27,85,41
27,86,41
27,87,41
27,88,41
27,89,41
27,90,41
27,91,41
27,92,18
27,93,18
27,94,18
27,95,18
27,96,18
27,97,18
27,98,18
27,99,18
27,100,18
27,101,18
27,102,18
27,103,18
27,104,18
27,105,18
27,106,18
27,107,18
27,108,18
27,109,18
27,110,18
27,111,18
27,112,18
27,113,18
27,114,36
27,115,36
27,116,18
27,117,18
27,118,18
27,119,18
27,120,18
27,121,18
27,122,18
27,123,18
27,124,18
27,125,18
27,126,18
27,127,18
28,0,18
28,1,18
28,2,18
28,3,18
28,4,18
28,5,18
28,6,18
28,7,41
28,8,18
28,9,18
28,10,18
28,11,18
28,12,18
28,13,18
28,14,18
28,15,18
28,16,18
28,17,18
28,18,18
28,19,18
28,20,18
28,21,18
28,22,18
28,23,18
28,24,12
28,25,12
28,26,18
28,27,18
28,28,18
28,29,18
28,30,18
28,31,18
28,32,11
28,33,11
28,34,18
28,35,18
28,36,18
28,37,18
28,38,2
28,39,12
28,40,12
28,41,12
28,42,12
28,43,12
28,44,12
28,45,12
28,46,12
28,47,12
28,48,18
28,49,18
28,50,18
28,51,18
28,52,18
28,53,18
28,54,18
28,55,18
28,56,41
28,57,41
28,58,41
28,59,18
28,60,18
28,61,20
28,62,41
28,63,41
28,64,41
28,65,41
28,66,41
28,67,41
28,68,41
28,69,12
28,70,6
28,71,6
28,72,20
28,73,20
28,74,41
28,75,41
28,76,41
28,77,41
28,78,41
28,79,41
28,80,41
28,81,41
28,82,41
28,83,41
28,84,41
28,85,41
28,86,41
28,87,41
28,88,41
28,89,41
28,90,41
28,91,41
28,92,41
28,93,18
28,94,18
28,95,18
28,96,18
28,97,18
28,98,18
28,99,18
28,100,18
28,101,18
28,102,18
28,103,18
28,104,18
28,105,18
28,106,18
28,107,18
28,108,18
28,109,18
28,110,18
28,111,18
28,112,18
28,113,18
28,114,18
28,115,18
28,116,18
28,117,18
28,118,18
28,119,18
28,120,18
28,121,18
28,122,18
28,123,18
28,124,18
28,125,18
28,126,18
28,127,18
29,0,18
29,1,18
29,2,18
29,3,18
29,4,18
29,5,18
29,6,18
29,7,18
29,8,18
29,9,18
29,10,18
29,11,18
29,12,18
29,13,18
29,14,18
29,15,18
29,16,18
29,17,18
29,18,18
29,19,18
29,20,18
29,21,18
29,22,18
29,23,18
29,24,12
29,25,12
29,26,18
29,27,18
29,28,18
29,29,18
29,30,18
29,31,18
29,32,12
29,33,18
29,34,18
29,35,18
29,36,18
29,37,2
29,38,2
29,39,2
29,40,12
29,41,12
29,42,12
29,43,12
29,44,12
29,45,12
29,46,12
29,47,18
29,48,18
29,49,18
29,50,18
29,51,18
29,52,18
29,53,2
29,54,18
29,55,18
29,56,18
29,57,41
29,58,18
29,59,18
29,60,20
29,61,20
29,62,41
29,63,41
29,64,41
29,65,41
29,66,41
29,67,41
29,68,23
29,69,23
29,70,18
29,71,12
29,72,6
29,73,6
29,74,41
29,75,41
29,76,41
29,77,41
29,78,41
29,79,41
29,80,41
29,81,41
29,82,41
29,83,41
29,84,41
29,85,41
29,86,41
29,87,41
29,88,41
29,89,41
29,90,41
29,91,41
29,92,41
29,93,18
29,94,18
29,95,18
29,96,18
29,97,18
29,98,18
29,99,18
29,100,18
29,101,18
29,102,18
29,103,18
29,104,18
29,105,18
29,106,18
29,107,18
29,108,18
29,109,18
29,110,18
29,111,18
29,112,18
29,113,18
29,114,18
29,115,18
29,116,18
29,117,18
29,118,18
29,119,18
29,120,18
29,121,18
29,122,18
29,123,18
29,124,18
29,125,18
29,126,18
29,127,18
30,0,18
30,1,18
30,2,18
30,3,18
30,4,18
30,5,18
30,6,18
30,7,18
30,8,12
30,9,12
30,10,12
30,11,18
30,12,18
30,13,18
30,14,18
30,15,18
30,16,18
30,17,18
30,18,18
30,19,18
30,20,18
30,21,18
30,22,18
30,23,12
30,24,12
30,25,12
30,26,18
30,27,18
30,28,18
30,29,18
30,30,18
30,31,18
30,32,12
30,33,18
30,34,18
30,35,18
30,36,18
30,37,18
30,38,2
30,39,2
30,40,12
30,41,12
30,42,12
30,43,12
30,44,12
30,45,12
30,46,12
30,47,12
30,48,18
30,49,18
30,50,18
30,51,18
30,52,18
30,53,18
30,54,18
30,55,18
30,56,18
30,57,18
30,58,18
30,59,18
30,60,20
30,61,20
30,62,41
30,63,41
30,64,41
30,65,41
30,66,41
30,67,41
30,68,41
30,69,18
30,70,18
30,71,18
30,72,18
30,73,18
30,74,18
30,75,18
30,76,18
30,77,18
30,78,18
30,79,41
30,80,41
30,81,41
30,82,41
30,83,41
30,84,41
30,85,41
30,86,41
30,87,41
30,88,41
30,89,41
30,90,41
30,91,41
30,92,18
30,93,18
30,94,18
30,95,18
30,96,18
30,97,18
30,98,18
30,99,18
30,100,18
30,101,18
30,102,18
30,103,18
30,104,18
30,105,18
30,106,18
30,107,18
30,108,18
30,109,18
30,110,18
30,111,18
30,112,18
30,113,18
30,114,18
30,115,18
30,116,18
30,117,18
30,118,18
30,119,18
30,120,18
30,121,18
30,122,18
30,123,18
30,124,18
30,125,18
30,126,18
30,127,18
31,0,18
31,1,18
31,2,18
31,3,18
31,4,18
31,5,18
31,6,18
31,7,18
31,8,12
31,9,12
31,10,12
31,11,18
31,12,18
31,13,18
31,14,18
31,15,18
31,16,18
31,17,18
31,18,18
31,19,18
31,20,18
31,21,18
31,22,18
31,23,12
31,24,12
31,25,18
31,26,18
31,27,18
31,28,18
31,29,18
31,30,18
31,31,18
31,32,18
31,33,18
31,34,18
31,35,18
31,36,18
31,37,18
31,38,2
31,39,2
31,40,12
31,41,12
31,42,12
31,43,12
31,44,12
31,45,12
31,46,12
31,47,12
31,48,12
31,49,18
31,50,18
31,51,18
31,52,18
31,53,18
31,54,18
31,55,18
31,56,18
31,57,18
31,58,18
31,59,18
31,60,20
31,61,20
31,62,20
31,63,20
31,64,41
31,65,41
31,66,41
31,67,41
31,68,41
31,69,18
31,70,18
31,71,18
31,72,18
31,73,18
31,74,18
31,75,18
31,76,18
31,77,18
31,78,18
31,79,41
31,80,41
31,81,41
31,82,41
31,83,41
31,84,41
31,85,41
31,86,41
31,87,41
31,88,41
31,89,41
31,90,41
31,91,41
31,92,41
31,93,18
31,94,18
31,95,24
31,96,18
31,97,18
31,98,18
31,99,2
31,100,18
31,101,18
31,102,18
31,103,18
31,104,18
31,105,18
31,106,18
31,107,18
31,108,18
31,109,18
31,110,18
31,111,18
31,112,18
31,113,18
31,114,18
31,115,18
31,116,18
31,117,18
31,118,18
31,119,18
31,120,18
31,121,18
31,122,18
31,123,18
31,124,18
31,125,18
31,126,18
31,127,18
32,0,18
32,1,18
32,2,18
32,3,18
32,4,18
32,5,18
32,6,18
32,7,18
32,8,18
32,9,18
32,10,18
32,11,18
32,12,18
32,13,18
32,14,18
32,15,18
32,16,18
32,17,18
32,18,18
32,19,18
32,20,18
32,21,18
32,22,18
32,23,18
32,24,18
32,25,18
32,26,18
32,27,18
32,28,12
32,29,12
32,30,12
32,31,18
32,32,18
32,33,18
32,34,12
32,35,12
32,36,18
32,37,18
32,38,12
32,39,12
32,40,12
32,41,12
32,42,12
32,43,3
32,44,12
32,45,18
32,46,12
32,47,18
32,48,18
32,49,18
32,50,18
32,51,18
32,52,18
32,53,18
32,54,18
32,55,18
32,56,18
32,57,18
32,58,18
32,59,18
32,60,20
32,61,18
32,62,18
32,63,18
32,64,18
32,65,18
32,66,18
32,67,18
32,68,18
32,69,18
32,70,18
32,71,18
32,72,18
32,73,18
32,74,18
32,75,18
32,76,18
32,77,18
32,78,18
32,79,18
32,80,41
32,81,41
32,82,41
32,83,41
32,84,41
32,85,41
32,86,41
32,87,41
32,88,41
32,89,41
32,90,41
32,91,41
32,92,41
32,93,23
32,94,24
32,95,24
32,96,23
32,97,23
32,98,18
32,99,18
32,100,2
32,101,2
32,102,18
32,103,18
32,104,18
32,105,18
32,106,18
32,107,18
32,108,18
32,109,18
32,110,18
32,111,18
32,112,18
32,113,18
32,114,18
32,115,18
32,116,18
32,117,18
32,118,18
32,119,18
32,120,18
32,121,18
32,122,18
32,123,18
32,124,18
32,125,18
32,126,18
32,127,18
33,0,18
33,1,18
33,2,18
33,3,18
33,4,18
33,5,18
33,6,18
33,7,18
33,8,18
33,9,18
33,10,18
33,11,18
33,12,18
33,13,18
33,14,18
33,15,18
33,16,18
33,17,18
33,18,18
33,19,18
33,20,18
33,21,18
33,22,18
33,23,18
33,24,18
33,25,18
33,26,18
33,27,18
33,28,12
33,29,12
33,30,12
33,31,12
33,32,12
33,33,12
33,34,12
33,35,12
33,36,12
33,37,18
33,38,12
33,39,12
33,40,18
33,41,18
33,42,12
33,43,12
33,44,12
33,45,18
33,46,18
33,47,18
33,48,18
33,49,18
33,50,18
33,51,18
33,52,18
33,53,18
33,54,18
33,55,18
33,56,18
33,57,18
33,58,18
33,59,18
33,60,18
33,61,18
33,62,18
33,63,18
33,64,18
33,65,18
33,66,18
33,67,18
33,68,18
33,69,18
33,70,18
33,71,18
33,72,18
33,73,18
33,74,18
33,75,18
33,76,18
33,77,18
33,78,18
33,79,18
33,80,18
33,81,41
33,82,41
33,83,41
33,84,41
33,85,41
33,86,41
33,87,41
33,88,41
33,89,41
33,90,41
33,91,41
33,92,23
33,93,23
33,94,23
33,95,24
33,96,12
33,97,12
33,98,23
33,99,23
33,100,2
33,101,18
33,102,18
33,103,18
33,104,18
33,105,18
33,106,18
33,107,18
33,108,18
33,109,18
33,110,18
33,111,18
33,112,18
33,113,18
33,114,18
33,115,18
33,116,18
33,117,18
33,118,18
33,119,18
33,120,18
33,121,18
33,122,18
33,123,18
33,124,18
33,125,18
33,126,18
33,127,18
34,0,20
34,1,18
34,2,18
34,3,18
34,4,12
34,5,18
34,6,18
34,7,18
34,8,18
34,9,18
34,10,18
34,11,18
34,12,18
34,13,18
34,14,18
34,15,18
34,16,18
34,17,18
34,18,18
34,19,18
34,20,18
34,21,18
34,22,18
34,23,18
34,24,18
34,25,18
34,26,18
34,27,18
34,28,18
34,29,12
34,30,12
34,31,18
34,32,12
34,33,12
34,34,12
34,35,12
34,36,12
34,37,18
34,38,18
34,39,18
34,40,18
34,41,18
34,42,18
34,43,18
34,44,12
34,45,18
34,46,18
34,47,18
34,48,18
34,49,18
34,50,18
34,51,18
34,52,18
34,53,18
34,54,18
34,55,18
34,56,18
34,57,18
34,58,18
34,59,18
34,60,18
34,61,18
34,62,18
34,63,18
34,64,18
34,65,18
34,66,18
34,67,18
34,68,18
34,69,18
34,70,18
34,71,18
34,72,18
34,73,18
34,74,18
34,75,18
34,76,18
34,77,18
34,78,18
34,79,18
34,80,18
34,81,18
34,82,41
34,83,41
34,84,41
34,85,41
34,86,41
34,87,41
34,88,41
34,89,41
34,90,41
34,91,41
34,92,23
34,93,23
34,94,23
34,95,23
34,96,12
34,97,12
34,98,18
34,99,18
34,100,18
34,101,18
34,102,18
34,103,18
34,104,18
34,105,18
34,106,18
34,107,18
34,108,18
34,109,18
34,110,18
34,111,18
34,112,18
34,113,18
34,114,18
34,115,18
34,116,18
34,117,18
34,118,18
34,119,18
34,120,18
34,121,18
34,122,18
34,123,18
34,124,18
34,125,18
34,126,18
34,127,18
35,0,20
35,1,20
35,2,20
35,3,12
35,4,12
35,5,18
35,6,18
35,7,18
35,8,18
35,9,18
35,10,18
35,11,18
35,12,18
35,13,18
35,14,18
35,15,18
35,16,18
35,17,18
35,18,18
35,19,18
35,20,18
35,21,2
35,22,18
35,23,18
35,24,18
35,25,18
35,26,18
35,27,18
35,28,18
35,29,18
35,30,18
35,31,18
35,32,18
35,33,18
35,34,18
35,35,12
35,36,18
35,37,18
35,38,12
35,39,12
35,40,18
35,41,18
35,42,18
35,43,18
35,44,12
35,45,18
35,46,18
35,47,18
35,48,18
35,49,18
35,50,18
35,51,18
35,52,18
35,53,18
35,54,18
35,55,18
35,56,18
35,57,18
35,58,18
35,59,18
35,60,18
35,61,18
35,62,18
35,63,18
35,64,18
35,65,18
35,66,18
35,67,18
35,68,18
35,69,18
35,70,18
35,71,18
35,72,18
35,73,18
35,74,18
35,75,18
35,76,18
35,77,18
35,78,18
35,79,18
35,80,18
35,81,18
35,82,18
35,83,41
35,84,41
35,85,41
35,86,41
35,87,41
35,88,41
35,89,41
35,90,41
35,91,41
35,92,41
35,93,23
35,94,12
35,95,12
35,96,12
35,97,25
35,98,18
35,99,18
35,100,18
35,101,18
35,102,18
35,103,18
35,104,18
35,105,18
35,106,18
35,107,18
35,108,18
35,109,18
35,110,18
35,111,18
35,112,18
35,113,18
35,114,18
35,115,18
35,116,18
35,117,18
35,118,18
35,119,18
35,120,18
35,121,18
35,122,18
35,123,18
35,124,18
35,125,18
35,126,18
35,127,18
36,0,20
36,1,20
36,2,18
36,3,18
36,4,18
36,5,18
36,6,18
36,7,18
36,8,18
36,9,18
36,10,18
36,11,18
36,12,18
36,13,18
36,14,18
36,15,18
36,16,18
36,17,18
36,18,18
36,19,18
36,20,2
36,21,2
36,22,2
36,23,2
36,24,18
36,25,18
36,26,18
36,27,18
36,28,18
36,29,18
36,30,18
36,31,18
36,32,12
36,33,12
36,34,12
36,35,12
36,36,18
36,37,18
36,38,18
36,39,12
36,40,12
36,41,12
36,42,12
36,43,2
36,44,2
36,45,18
36,46,18
36,47,18
36,48,18
36,49,18
36,50,18
36,51,18
36,52,18
36,53,18
36,54,18
