x,y,clc
3,47,25
3,48,12
3,49,26
3,50,26
3,51,26
3,52,12
3,53,26
3,54,25
3,55,25
3,56,25
3,57,25
3,58,25
3,59,26
3,60,25
3,61,25
3,62,25
3,63,25
3,64,26
3,65,26
3,66,25
3,67,12
3,68,12
3,69,12
3,70,12
3,71,12
3,72,12
3,73,12
3,74,12
3,75,12
3,76,12
3,77,12
3,78,17
3,79,12
3,80,12
3,81,12
3,82,12
3,83,26
3,84,12
3,85,12
3,86,12
3,87,12
3,88,12
3,89,23
3,90,23
3,91,23
3,92,12
3,93,13
3,94,13
3,95,1
3,96,17
3,97,17
3,98,16
3,99,16
3,100,12
3,101,26
3,102,26
3,103,28
3,104,12
3,105,12
3,106,13
3,107,13
3,108,13
3,109,13
3,110,13
3,111,13
3,112,12
3,113,12
3,114,12
3,115,13
3,116,26
3,117,13
3,118,13
3,119,12
3,120,12
3,121,12
3,122,13
3,123,13
3,124,13
3,125,13
3,126,13
3,127,13
4,0,26
4,1,21
4,2,21
4,3,12
4,4,12
4,5,12
4,6,26
4,7,24
4,8,29
4,9,29
4,10,24
4,11,24
4,12,28
4,13,28
4,14,21
4,15,21
4,16,29
4,17,29
4,18,24
4,19,24
4,20,29
4,21,26
4,22,26
4,23,24
4,24,20
4,25,20
4,26,12
4,27,20
4,28,20
4,29,24
4,30,24
4,31,24
4,32,21
4,33,12
4,34,12
4,35,12
4,36,12
4,37,12
4,38,24
4,39,29
4,40,24
4,41,25
4,42,25
4,43,25
4,44,25
4,45,25
4,46,12
4,47,12
4,48,26
4,49,26
4,50,26
4,51,26
4,52,29
4,53,25
4,54,25
4,55,25
4,56,25
4,57,25
4,58,25
4,59,25
4,60,25
4,61,25
4,62,25
4,63,25
4,64,12
4,65,26
4,66,26
4,67,21
4,68,12
4,69,12
4,70,12
4,71,12
4,72,12
4,73,12
4,74,12
4,75,12
4,76,12
4,77,12
4,78,12
4,79,12
4,80,12
4,81,12
4,82,12
4,83,12
4,84,12
4,85,12
4,86,12
4,87,20
4,88,29
4,89,29
4,90,29
4,91,29
4,92,29
4,93,29
4,94,20
4,95,13
4,96,13
4,97,3
4,98,16
4,99,12
4,100,12
4,101,12
4,102,12
4,103,12
4,104,13
4,105,13
4,106,13
4,107,13
4,108,13
4,109,13
4,110,13
4,111,13
4,112,13
4,113,12
4,114,12
4,115,12
4,116,13
4,117,13
4,118,13
4,119,13
4,120,13
4,121,13
4,122,13
4,123,13
4,124,13
4,125,13
4,126,12
4,127,12
5,0,26
5,1,12
5,2,17
5,3,12
5,4,12
5,5,24
5,6,24
5,7,24
5,8,29
5,9,29
5,10,24
5,11,16
5,12,28
5,13,16
5,14,24
5,15,20
5,16,29
5,17,24
5,18,24
5,19,24
5,20,26
5,21,26
5,22,26
5,23,24
5,24,20
5,25,20
5,26,12
5,27,24
5,28,16
5,29,24
5,30,24
5,31,24
5,32,21
5,33,12
5,34,12
5,35,12
5,36,12
5,37,12
5,38,12
5,39,12
5,40,25
5,41,25
5,42,25
5,43,25
5,44,25
5,45,25
5,46,25
5,47,12
5,48,26
5,49,26
5,50,26
5,51,26
5,52,29
5,53,29
5,54,25
5,55,25
5,56,25
5,57,25
5,58,25
5,59,25
5,60,25
5,61,25
5,62,25
5,63,25
5,64,26
5,65,26
5,66,26
5,67,21
5,68,26
5,69,12
5,70,12
5,71,12
5,72,12
5,73,12
5,74,12
5,75,12
5,76,12
5,77,12
5,78,12
5,79,12
5,80,12
5,81,12
5,82,12
5,83,12
5,84,12
5,85,12
5,86,12
5,87,20
5,88,29
5,89,29
5,90,29
5,91,29
5,92,29
5,93,29
5,94,29
5,95,13
5,96,13
5,97,13
5,98,3
5,99,12
5,100,12
5,101,12
5,102,12
5,103,13
5,104,13
5,105,13
5,106,13
5,107,13
5,108,13
5,109,13
5,110,13
5,111,13
5,112,13
5,113,12
5,114,12
5,115,13
5,116,13
5,117,13
5,118,13
5,119,13
5,120,13
5,121,13
5,122,13
5,123,13
5,124,13
5,125,13
5,126,12
5,127,12
6,0,12
6,1,12
6,2,12
6,3,12
6,4,26
6,5,12
6,6,12
6,7,26
6,8,29
6,9,29
6,10,24
6,11,24
6,12,24
6,13,24
6,14,24
6,15,24
6,16,24
6,17,24
6,18,24
6,19,20
6,20,26
6,21,26
6,22,26
6,23,24
6,24,24
6,25,12
6,26,24
6,27,24
6,28,24
6,29,24
6,30,24
6,31,24
6,32,12
6,33,12
6,34,12
6,35,12
6,36,12
6,37,12
6,38,12
6,39,12
6,40,25
6,41,25
6,42,25
6,43,25
6,44,25
6,45,25
6,46,25
6,47,25
6,48,26
6,49,26
6,50,26
6,51,28
6,52,21
6,53,21
6,54,25
6,55,25
6,56,25
6,57,25
6,58,26
6,59,26
6,60,25
6,61,25
6,62,25
6,63,25
6,64,26
6,65,26
6,66,26
6,67,12
6,68,26
6,69,12
6,70,12
6,71,12
6,72,12
6,73,12
6,74,12
6,75,12
6,76,12
6,77,12
6,78,12
6,79,12
6,80,12
6,81,12
6,82,12
6,83,12
6,84,12
6,85,12
6,86,26
6,87,26
6,88,22
6,89,29
6,90,29
6,91,29
6,92,29
6,93,12
6,94,12
6,95,12
6,96,13
6,97,13
6,98,16
6,99,16
6,100,13
6,101,13
6,102,13
6,103,13
6,104,13
6,105,13
6,106,13
6,107,13
6,108,13
6,109,13
6,110,13
6,111,13
6,112,13
6,113,12
6,114,12
6,115,13
6,116,13
6,117,13
6,118,13
6,119,13
6,120,13
6,121,13
6,122,12
6,123,12
6,124,13
6,125,12
6,126,12
6,127,12
7,0,29
7,1,12
7,2,12
7,3,12
7,4,26
7,5,12
7,6,12
7,7,26
7,8,29
7,9,29
7,10,12
7,11,24
7,12,24
7,13,24
7,14,24
7,15,24
7,16,24
7,17,24
7,18,24
7,19,24
7,20,26
7,21,26
7,22,26
7,23,26
7,24,12
7,25,12
7,26,24
7,27,24
7,28,24
7,29,24
7,30,21
7,31,24
7,32,24
7,33,24
7,34,12
7,35,12
7,36,33
7,37,12
7,38,12
7,39,12
7,40,25
7,41,25
7,42,29
7,43,25
7,44,25
7,45,25
7,46,25
7,47,25
7,48,26
7,49,26
7,50,26
7,51,26
7,52,21
7,53,21
7,54,25
7,55,25
7,56,25
7,57,25
7,58,26
7,59,26
7,60,25
7,61,25
7,62,25
7,63,25
7,64,26
7,65,26
7,66,12
7,67,12
7,68,12
7,69,20
7,70,20
7,71,12
7,72,12
7,73,12
7,74,12
7,75,12
7,76,12
7,77,12
7,78,12
7,79,12
7,80,12
7,81,12
7,82,12
7,83,12
7,84,12
7,85,12
7,86,12
7,87,12
7,88,22
7,89,29
7,90,29
7,91,29
7,92,28
7,93,12
7,94,12
7,95,12
7,96,13
7,97,13
7,98,16
7,99,16
7,100,13
7,101,13
7,102,13
7,103,13
7,104,13
7,105,13
7,106,13
7,107,13
7,108,13
7,109,13
7,110,13
7,111,13
7,112,13
7,113,12
7,114,13
7,115,13
7,116,13
7,117,13
7,118,13
7,119,13
7,120,13
7,121,13
7,122,13
7,123,12
7,124,13
7,125,13
7,126,12
7,127,12
8,0,26
8,1,12
8,2,29
8,3,26
8,4,26
8,5,26
8,6,15
8,7,26
8,8,12
8,9,12
8,10,29
8,11,26
8,12,26
8,13,24
8,14,24
8,15,24
8,16,24
8,17,24
8,18,24
8,19,26
8,20,26
8,21,26
8,22,26
8,23,26
8,24,29
8,25,29
8,26,24
8,27,24
8,28,24
8,29,24
8,30,24
8,31,24
8,32,24
8,33,12
8,34,12
8,35,12
8,36,12
8,37,33
8,38,33
8,39,33
8,40,25
8,41,25
8,42,25
8,43,25
8,44,25
8,45,25
8,46,25
8,47,25
8,48,26
8,49,26
8,50,26
8,51,26
8,52,21
8,53,25
8,54,25
8,55,25
8,56,25
8,57,25
8,58,26
8,59,26
8,60,29
8,61,24
8,62,21
8,63,25
8,64,12
8,65,20
8,66,20
8,67,12
8,68,12
8,69,12
8,70,12
8,71,20
8,72,12
8,73,12
8,74,12
8,75,12
8,76,12
8,77,12
8,78,12
8,79,12
8,80,12
8,81,12
8,82,12
8,83,12
8,84,12
8,85,12
8,86,12
8,87,12
8,88,29
8,89,29
8,90,29
8,91,29
8,92,29
8,93,28
8,94,28
8,95,28
8,96,12
8,97,13
8,98,13
8,99,13
8,100,13
8,101,13
8,102,13
8,103,13
8,104,13
8,105,13
8,106,13
8,107,13
8,108,13
8,109,13
8,110,13
8,111,13
8,112,13
8,113,13
8,114,13
8,115,13
8,116,13
8,117,13
8,118,13
8,119,13
8,120,13
8,121,13
8,122,13
8,123,13
8,124,12
8,125,12
8,126,13
8,127,13
9,0,26
9,1,28
9,2,29
9,3,26
9,4,26
9,5,26
9,6,26
9,7,26
9,8,12
9,9,12
9,10,12
9,11,29
9,12,26
9,13,26
9,14,24
9,15,24
9,16,24
9,17,24
9,18,26
9,19,17
9,20,26
9,21,26
9,22,26
9,23,26
9,24,29
9,25,29
9,26,24
9,27,24
9,28,24
9,29,24
9,30,24
9,31,24
9,32,24
9,33,12
9,34,12
9,35,12
9,36,12
9,37,33
9,38,33
9,39,33
9,40,25
9,41,25
9,42,25
9,43,25
9,44,25
9,45,25
9,46,25
9,47,25
9,48,26
9,49,26
9,50,26
9,51,26
9,52,25
9,53,25
9,54,25
9,55,25
9,56,25
9,57,25
9,58,26
9,59,29
9,60,29
9,61,24
9,62,25
9,63,25
9,64,12
9,65,20
9,66,20
9,67,26
9,68,17
9,69,12
9,70,12
9,71,12
9,72,12
9,73,12
9,74,12
9,75,12
9,76,12
9,77,12
9,78,12
9,79,12
9,80,12
9,81,12
9,82,12
9,83,12
9,84,12
9,85,12
9,86,12
9,87,12
9,88,29
9,89,29
9,90,29
9,91,29
9,92,29
9,93,29
9,94,12
9,95,12
9,96,13
9,97,13
9,98,13
9,99,13
9,100,13
9,101,13
9,102,13
9,103,13
9,104,13
9,105,13
9,106,13
9,107,13
9,108,13
9,109,13
9,110,13
9,111,13
9,112,13
9,113,13
9,114,13
9,115,12
9,116,12
9,117,13
9,118,13
9,119,13
9,120,13
9,121,13
9,122,13
9,123,13
9,124,13
9,125,12
9,126,12
9,127,12
10,0,28
10,1,28
10,2,28
10,3,29
10,4,26
10,5,16
10,6,16
10,7,26
10,8,12
10,9,12
10,10,12
10,11,29
10,12,29
10,13,29
10,14,24
10,15,24
10,16,24
10,17,24
10,18,26
10,19,26
10,20,26
10,21,26
10,22,26
10,23,26
10,24,24
10,25,24
10,26,24
10,27,24
10,28,24
10,29,24
10,30,24
10,31,24
10,32,12
10,33,12
10,34,12
10,35,12
10,36,12
10,37,12
10,38,33
10,39,33
10,40,12
10,41,25
10,42,12
10,43,24
10,44,25
10,45,24
10,46,24
10,47,12
10,48,26
10,49,26
10,50,26
10,51,26
10,52,25
10,53,25
10,54,25
10,55,24
10,56,24
10,57,25
10,58,25
10,59,25
10,60,29
10,61,21
10,62,21
10,63,25
10,64,28
10,65,20
10,66,12
10,67,12
10,68,17
10,69,26
10,70,26
10,71,26
10,72,20
10,73,12
10,74,12
10,75,12
10,76,12
10,77,12
10,78,12
10,79,12
10,80,12
10,81,12
10,82,12
10,83,12
10,84,12
10,85,12
10,86,12
10,87,12
10,88,12
10,89,29
10,90,29
10,91,29
10,92,29
10,93,29
10,94,12
10,95,12
10,96,13
10,97,13
10,98,13
10,99,13
10,100,13
10,101,13
10,102,13
10,103,13
10,104,13
10,105,13
10,106,13
10,107,13
10,108,13
10,109,13
10,110,13
10,111,13
10,112,13
10,113,13
10,114,13
10,115,12
10,116,12
10,117,12
10,118,13
10,119,13
10,120,12
10,121,13
10,122,13
10,123,13
10,124,13
10,125,13
10,126,12
10,127,12
11,0,28
11,1,28
11,2,28
11,3,29
11,4,29
11,5,16
11,6,16
11,7,16
11,8,12
11,9,12
11,10,12
11,11,12
11,12,29
11,13,29
11,14,24
11,15,24
11,16,24
11,17,24
11,18,26
11,19,26
11,20,28
11,21,16
11,22,16
11,23,16
11,24,24
11,25,24
11,26,24
11,27,24
11,28,24
11,29,24
11,30,24
11,31,24
11,32,12
11,33,12
11,34,24
11,35,12
11,36,12
11,37,12
11,38,12
11,39,33
11,40,12
11,41,25
11,42,25
11,43,24
11,44,25
11,45,25
11,46,24
11,47,12
11,48,12
11,49,26
11,50,26
11,51,26
11,52,26
11,53,25
11,54,25
11,55,24
11,56,24
11,57,24
11,58,25
11,59,25
11,60,29
11,61,21
11,62,26
11,63,28
11,64,26
11,65,20
11,66,12
11,67,12
11,68,26
11,69,26
11,70,26
11,71,26
11,72,16
11,73,16
11,74,12
11,75,12
11,76,12
11,77,12
11,78,12
11,79,12
11,80,12
11,81,12
11,82,12
11,83,12
11,84,12
11,85,12
11,86,12
11,87,12
11,88,12
11,89,12
11,90,29
11,91,29
11,92,29
11,93,29
11,94,29
11,95,29
11,96,13
11,97,13
11,98,13
11,99,13
11,100,13
11,101,13
11,102,13
11,103,13
11,104,13
11,105,13
11,106,13
11,107,13
11,108,13
11,109,13
11,110,13
11,111,13
11,112,13
11,113,13
11,114,13
11,115,13
11,116,12
11,117,12
11,118,12
11,119,13
11,120,12
11,121,13
11,122,13
11,123,13
11,124,13
11,125,13
11,126,13
11,127,12
12,0,12
12,1,28
12,2,26
12,3,26
12,4,29
12,5,28
12,6,12
12,7,12
12,8,12
12,9,12
12,10,12
12,11,29
12,12,29
12,13,29
12,14,24
12,15,24
12,16,24
12,17,26
12,18,26
12,19,26
12,20,24
12,21,28
12,22,24
12,23,24
12,24,24
12,25,24
12,26,12
12,27,12
12,28,24
12,29,24
12,30,24
12,31,25
12,32,12
12,33,24
12,34,24
12,35,12
12,36,12
12,37,12
12,38,12
12,39,12
12,40,25
12,41,24
12,42,24
12,43,24
12,44,25
12,45,25
12,46,25
12,47,12
12,48,12
12,49,12
12,50,26
12,51,26
12,52,26
12,53,25
12,54,25
12,55,25
12,56,24
12,57,20
12,58,24
12,59,25
12,60,24
12,61,21
12,62,26
12,63,26
12,64,28
12,65,12
12,66,12
12,67,12
12,68,28
12,69,28
12,70,12
12,71,12
12,72,12
12,73,12
12,74,12
12,75,12
12,76,12
12,77,12
12,78,12
12,79,12
12,80,12
12,81,12
12,82,12
12,83,12
12,84,12
12,85,12
12,86,12
12,87,12
12,88,12
12,89,12
12,90,12
12,91,12
12,92,29
12,93,29
12,94,29
12,95,29
12,96,13
12,97,13
12,98,13
12,99,13
12,100,13
12,101,13
12,102,13
12,103,13
12,104,13
12,105,13
12,106,13
12,107,13
12,108,3
12,109,3
12,110,13
12,111,13
12,112,13
12,113,13
12,114,13
12,115,13
12,116,12
12,117,12
12,118,12
12,119,12
12,120,13
12,121,13
12,122,12
12,123,12
12,124,12
12,125,12
12,126,12
12,127,12
13,0,12
13,1,12
13,2,26
13,3,26
13,4,24
13,5,28
13,6,26
13,7,12
13,8,12
13,9,12
13,10,12
13,11,29
13,12,29
13,13,29
13,14,24
13,15,24
13,16,21
13,17,26
13,18,26
13,19,26
13,20,24
13,21,28
13,22,28
13,23,24
13,24,24
13,25,17
13,26,17
13,27,29
13,28,24
13,29,24
13,30,24
13,31,24
13,32,12
13,33,12
13,34,24
13,35,24
13,36,29
13,37,12
13,38,12
13,39,12
13,40,12
13,41,12
13,42,29
13,43,25
13,44,25
13,45,25
13,46,25
13,47,12
13,48,26
13,49,26
13,50,26
13,51,26
13,52,25
13,53,25
13,54,25
13,55,25
13,56,20
13,57,20
13,58,26
13,59,24
13,60,24
13,61,26
13,62,26
13,63,26
13,64,28
13,65,28
13,66,12
13,67,28
13,68,28
13,69,28
13,70,28
13,71,12
13,72,20
13,73,20
13,74,12
13,75,12
13,76,12
13,77,12
13,78,12
13,79,12
13,80,12
13,81,12
13,82,12
13,83,12
13,84,12
13,85,12
13,86,12
13,87,12
13,88,12
13,89,12
13,90,12
13,91,12
13,92,29
13,93,29
13,94,29
13,95,29
13,96,13
13,97,13
13,98,13
13,99,13
13,100,13
13,101,13
13,102,13
13,103,13
13,104,13
13,105,13
13,106,13
13,107,13
13,108,13
13,109,13
13,110,13
13,111,13
13,112,13
13,113,13
13,114,13
13,115,13
13,116,12
13,117,12
13,118,12
13,119,13
13,120,13
13,121,13
13,122,13
13,123,13
13,124,13
13,125,13
13,126,12
13,127,12
14,0,28
14,1,12
14,2,28
14,3,26
14,4,24
14,5,24
14,6,26
14,7,12
14,8,12
14,9,12
14,10,12
14,11,12
14,12,26
14,13,24
14,14,24
14,15,28
14,16,21
14,17,26
14,18,26
14,19,26
14,20,26
14,21,28
14,22,16
14,23,28
14,24,28
14,25,29
14,26,29
14,27,20
14,28,21
14,29,24
14,30,24
14,31,24
14,32,25
14,33,12
14,34,12
14,35,25
14,36,29
14,37,29
14,38,12
14,39,12
14,40,29
14,41,12
14,42,12
14,43,25
14,44,25
14,45,25
14,46,25
14,47,12
14,48,12
14,49,26
14,50,26
14,51,25
14,52,25
14,53,25
14,54,28
14,55,25
14,56,20
14,57,26
14,58,26
14,59,24
14,60,26
14,61,26
14,62,26
14,63,26
14,64,28
14,65,28
14,66,28
14,67,28
14,68,20
14,69,28
14,70,28
14,71,28
14,72,20
14,73,20
14,74,12
14,75,23
14,76,12
14,77,12
14,78,12
14,79,12
14,80,12
14,81,12
14,82,12
14,83,12
14,84,12
14,85,12
14,86,12
14,87,12
14,88,13
14,89,12
14,90,12
14,91,12
14,92,12
14,93,29
14,94,29
14,95,29
14,96,13
14,97,13
14,98,13
14,99,13
14,100,13
14,101,13
14,102,13
14,103,13
14,104,13
14,105,13
14,106,13
14,107,13
14,108,13
14,109,13
14,110,13
14,111,13
14,112,13
14,113,13
14,114,13
14,115,13
14,116,13
14,117,13
14,118,12
14,119,12
14,120,12
14,121,12
14,122,12
14,123,13
14,124,13
14,125,13
14,126,12
14,127,12
15,0,28
15,1,28
15,2,28
15,3,26
15,4,24
15,5,24
15,6,12
15,7,12
15,8,12
15,9,12
15,10,12
15,11,26
15,12,26
15,13,24
15,14,24
15,15,24
15,16,26
15,17,26
15,18,26
15,19,26
15,20,26
15,21,26
15,22,28
15,23,16
15,24,28
15,25,29
15,26,20
15,27,20
15,28,21
15,29,29
15,30,29
15,31,24
15,32,25
15,33,25
15,34,12
15,35,25
15,36,25
15,37,29
15,38,29
15,39,25
15,40,12
15,41,12
15,42,12
15,43,25
15,44,25
15,45,25
15,46,25
15,47,12
15,48,12
15,49,26
15,50,26
15,51,25
15,52,26
15,53,25
15,54,28
15,55,28
15,56,26
15,57,26
15,58,26
15,59,24
15,60,26
15,61,26
15,62,12
15,63,26
15,64,28
15,65,28
15,66,28
15,67,28
15,68,20
15,69,28
15,70,12
15,71,12
15,72,12
15,73,12
15,74,12
15,75,23
15,76,12
15,77,12
15,78,12
15,79,12
15,80,12
15,81,12
15,82,12
15,83,12
15,84,12
15,85,12
15,86,12
15,87,12
15,88,13
15,89,13
15,90,12
15,91,12
15,92,12
15,93,29
15,94,29
15,95,29
15,96,13
15,97,13
15,98,13
15,99,13
15,100,13
15,101,13
15,102,13
15,103,13
15,104,13
15,105,13
15,106,13
15,107,13
15,108,13
15,109,13
15,110,13
15,111,13
15,112,13
15,113,13
15,114,13
15,115,13
15,116,13
15,117,13
15,118,13
15,119,15
15,120,12
15,121,12
15,122,12
15,123,12
15,124,13
15,125,13
15,126,12
15,127,12
16,0,7
16,1,7
16,2,7
16,3,26
16,4,24
16,5,24
16,6,24
16,7,12
16,8,12
16,9,12
16,10,26
16,11,26
16,12,26
16,13,24
16,14,24
16,15,26
16,16,26
16,17,26
16,18,26
16,19,26
16,20,26
16,21,26
16,22,24
16,23,24
16,24,24
16,25,24
16,26,20
16,27,20
16,28,28
16,29,20
16,30,29
16,31,21
16,32,29
16,33,29
16,34,29
16,35,29
16,36,21
16,37,12
16,38,25
16,39,15
16,40,29
16,41,29
16,42,29
16,43,28
16,44,20
16,45,21
16,46,21
16,47,29
16,48,28
16,49,28
16,50,28
16,51,21
16,52,26
16,53,24
16,54,29
16,55,29
16,56,26
16,57,20
16,58,20
16,59,20
16,60,20
16,61,20
16,62,26
16,63,26
16,64,28
16,65,28
16,66,16
16,67,12
16,68,29
16,69,25
16,70,12
16,71,12
16,72,23
16,73,23
16,74,23
16,75,12
16,76,12
16,77,12
16,78,12
16,79,12
16,80,12
16,81,12
16,82,12
16,83,12
16,84,12
16,85,12
16,86,12
16,87,13
16,88,13
16,89,13
16,90,13
16,91,16
16,92,28
16,93,28
16,94,28
16,95,28
16,96,13
16,97,13
16,98,13
16,99,13
16,100,13
16,101,13
16,102,13
16,103,13
16,104,13
16,105,13
16,106,13
16,107,13
16,108,13
16,109,13
16,110,13
16,111,13
16,112,13
16,113,13
16,114,13
16,115,13
16,116,13
16,117,13
16,118,12
16,119,12
16,120,12
16,121,12
16,122,12
16,123,12
16,124,12
16,125,12
16,126,12
16,127,12
17,0,7
17,1,7
17,2,28
17,3,26
17,4,24
17,5,24
17,6,24
17,7,12
17,8,12
17,9,12
17,10,26
17,11,26
17,12,26
17,13,26
17,14,24
17,15,26
17,16,26
17,17,26
17,18,26
17,19,26
17,20,26
17,21,26
17,22,29
17,23,29
17,24,24
17,25,29
17,26,20
17,27,20
17,28,20
17,29,24
17,30,29
17,31,29
17,32,29
17,33,29
17,34,29
17,35,29
17,36,12
17,37,12
17,38,15
17,39,29
17,40,29
17,41,29
17,42,20
17,43,20
17,44,26
17,45,21
17,46,21
17,47,29
17,48,28
17,49,28
17,50,21
17,51,21
17,52,26
17,53,24
17,54,24
17,55,29
17,56,20
17,57,21
17,58,26
17,59,26
17,60,20
17,61,26
17,62,26
17,63,17
17,64,28
17,65,28
17,66,16
17,67,12
17,68,29
17,69,29
17,70,12
17,71,23
17,72,23
17,73,23
17,74,12
17,75,12
17,76,12
17,77,29
17,78,12
17,79,12
17,80,13
17,81,13
17,82,12
17,83,12
17,84,12
17,85,12
17,86,12
17,87,12
17,88,13
17,89,13
17,90,13
17,91,13
17,92,3
17,93,3
17,94,28
17,95,28
17,96,13
17,97,13
17,98,13
17,99,13
17,100,13
17,101,13
17,102,13
17,103,13
17,104,13
17,105,13
17,106,13
17,107,13
17,108,13
17,109,13
17,110,13
17,111,13
17,112,13
17,113,13
17,114,13
17,115,13
17,116,12
17,117,13
17,118,12
17,119,12
17,120,12
17,121,12
17,122,12
17,123,12
17,124,12
17,125,12
17,126,12
17,127,12
18,0,12
18,1,28
18,2,24
18,3,24
18,4,24
18,5,24
18,6,28
18,7,28
18,8,24
18,9,12
18,10,12
18,11,26
18,12,26
18,13,24
18,14,24
18,15,26
18,16,26
18,17,26
18,18,26
18,19,26
18,20,26
18,21,26
18,22,29
18,23,29
18,24,29
18,25,29
18,26,29
