x,y,clc
58,34,27
58,35,27
58,36,27
58,37,27
58,38,27
58,39,24
58,40,24
58,41,29
58,42,24
58,43,24
58,44,27
58,45,27
58,46,27
58,47,27
58,48,27
58,49,27
58,50,27
58,51,27
58,52,12
58,53,12
58,54,12
58,55,27
58,56,27
58,57,27
58,58,27
58,59,27
58,60,27
58,61,27
58,62,27
58,63,27
58,64,21
58,65,27
58,66,27
58,67,27
58,68,27
58,69,29
58,70,29
58,71,29
58,72,29
58,73,27
58,74,29
58,75,29
58,76,29
58,77,29
58,78,27
58,79,27
58,80,27
58,81,27
58,82,27
58,83,27
58,84,27
58,85,23
58,86,20
58,87,20
58,88,27
58,89,20
58,90,20
58,91,20
58,92,29
58,93,29
58,94,29
58,95,23
58,96,27
58,97,27
58,98,27
58,99,24
58,100,23
58,101,20
58,102,27
58,103,23
58,104,23
58,105,23
58,106,24
58,107,24
58,108,24
58,109,24
58,110,24
58,111,20
58,112,27
58,113,27
58,114,27
58,115,24
58,116,27
58,117,27
58,118,27
58,119,27
58,120,24
58,121,24
58,122,32
59,0,27
59,1,27
59,2,27
59,3,27
59,4,27
59,5,27
59,6,27
59,7,27
59,8,24
59,9,27
59,10,24
59,11,25
59,12,25
59,13,20
59,14,20
59,15,20
59,16,20
59,17,2
59,18,30
59,27,24
59,28,21
59,29,20
59,30,25
59,31,25
59,32,27
59,33,27
59,34,27
59,35,27
59,36,27
59,37,27
59,38,27
59,39,24
59,40,24
59,41,27
59,42,27
59,43,27
59,44,27
59,45,27
59,46,27
59,47,27
59,48,27
59,49,27
59,50,27
59,51,27
59,52,20
59,53,27
59,54,27
59,55,27
59,56,27
59,57,27
59,58,27
59,59,27
59,60,27
59,61,21
59,62,21
59,63,27
59,64,27
59,65,27
59,66,27
59,67,27
59,68,27
59,69,20
59,70,29
59,71,29
59,72,29
59,73,27
59,74,27
59,75,29
59,76,29
59,77,29
59,78,27
59,79,27
59,80,27
59,81,27
59,82,27
59,83,27
59,84,27
59,85,20
59,86,20
59,87,27
59,88,27
59,89,27
59,90,25
59,91,29
59,92,29
59,93,27
59,94,27
59,95,23
59,96,29
59,97,23
59,98,27
59,99,27
59,100,23
59,101,27
59,102,27
59,103,27
59,104,23
59,105,23
59,106,23
59,107,23
59,108,24
59,109,24
59,110,24
59,111,24
59,112,27
59,113,27
59,114,32
59,115,32
59,116,27
59,117,27
59,118,27
59,119,27
59,120,24
59,121,24
59,122,32
60,0,32
60,1,27
60,2,27
60,3,27
60,4,27
60,5,27
60,6,27
60,7,27
60,8,27
60,9,27
60,10,27
60,11,27
60,12,24
60,13,24
60,14,20
60,15,20
60,16,25
60,17,27
60,18,20
60,29,2
60,30,2
60,31,20
60,32,23
60,33,25
60,34,25
60,35,25
60,36,25
60,37,25
60,38,25
60,39,25
60,40,27
60,41,27
60,42,27
60,43,27
60,44,27
60,45,27
60,46,20
60,47,20
60,48,21
60,49,21
60,50,12
60,51,23
60,52,20
60,53,23
60,54,23
60,55,27
60,56,27
60,57,27
60,58,27
60,59,27
60,60,20
60,61,20
60,62,20
60,63,20
60,64,21
60,65,21
60,66,21
60,67,21
60,68,20
60,69,20
60,70,20
60,71,20
60,72,20
60,73,20
60,74,27
60,75,27
60,76,29
60,77,29
60,78,27
60,79,27
60,80,27
60,81,27
60,82,27
60,83,27
60,84,27
60,85,27
60,86,27
60,87,29
60,88,29
60,89,25
60,90,25
60,91,25
60,92,29
60,93,29
60,94,29
60,95,27
60,96,18
60,97,18
60,98,18
60,99,18
60,100,27
60,101,27
60,102,27
60,103,27
60,104,27
60,105,27
60,106,27
60,107,23
60,108,20
60,109,24
60,110,24
60,111,24
60,112,27
60,113,27
60,114,27
60,115,24
60,116,32
60,117,24
60,118,24
60,119,24
61,0,32
61,1,32
61,2,27
61,3,32
61,4,27
61,5,27
61,6,27
61,7,27
61,8,27
61,9,27
61,10,24
61,11,24
61,12,24
61,13,24
61,14,24
61,15,25
61,16,27
61,17,27
61,18,20
61,29,2
61,30,2
61,31,24
61,32,23
61,33,23
61,34,25
61,35,25
61,36,25
61,37,25
61,38,25
61,39,25
61,40,27
61,41,20
61,42,20
61,43,27
61,44,20
61,45,20
61,46,23
61,47,23
61,48,20
61,49,20
61,50,23
61,51,23
61,52,23
61,53,23
61,54,23
61,55,23
61,56,27
61,57,27
61,58,20
61,59,23
61,60,20
61,61,20
61,62,20
61,63,20
61,64,21
61,65,21
61,66,21
61,67,21
61,68,20
61,69,20
61,70,20
61,71,20
61,72,20
61,73,20
61,74,20
61,75,24
61,76,29
61,77,27
61,78,27
61,79,27
61,80,27
61,81,27
61,82,27
61,83,29
61,84,29
61,85,27
61,86,27
61,87,27
61,88,29
61,89,25
61,90,25
61,91,25
61,92,29
61,93,29
61,94,20
61,95,25
61,96,18
61,97,18
61,98,18
61,99,27
61,100,27
61,101,27
61,102,27
61,103,27
61,104,27
61,105,27
61,106,27
61,107,27
61,108,27
61,109,24
61,110,24
61,111,20
61,112,27
61,113,27
61,114,27
61,115,27
61,116,32
61,117,24
61,118,24
61,119,24
62,0,32
62,1,32
62,2,32
62,3,27
62,4,27
62,5,27
62,6,27
62,7,27
62,8,27
62,9,27
62,10,27
62,11,24
62,12,24
62,13,24
62,14,24
62,15,27
62,16,29
62,17,24
62,18,20
62,19,20
62,28,2
62,29,24
62,30,24
62,31,24
62,32,23
62,33,23
62,34,23
62,35,25
62,36,25
62,37,25
62,38,25
62,39,25
62,40,25
62,41,20
62,42,20
62,43,20
62,44,20
62,45,20
62,46,20
62,47,23
62,48,20
62,49,20
62,50,20
62,51,20
62,52,20
62,53,27
62,54,27
62,55,20
62,56,20
62,57,20
62,58,20
62,59,20
62,60,20
62,61,20
62,62,20
62,63,20
62,64,21
62,65,21
62,66,21
62,67,21
62,68,21
62,69,21
62,70,21
62,71,20
62,72,20
62,73,20
62,74,20
62,75,20
62,76,20
62,77,27
62,78,27
62,79,25
62,80,27
62,81,27
62,82,27
62,83,29
62,84,29
62,85,23
62,86,29
62,87,27
62,88,27
62,89,25
62,90,25
62,91,25
62,92,29
62,93,27
62,94,27
62,95,25
62,96,29
62,97,29
62,98,29
62,99,27
62,100,27
62,101,27
62,102,27
62,103,29
62,104,23
62,105,27
62,106,27
62,107,27
62,108,27
62,109,27
62,110,24
62,111,24
62,112,27
62,113,27
62,114,27
62,115,27
62,116,24
62,117,24
62,118,24
62,119,24
63,0,32
63,1,32
63,2,32
63,3,27
63,4,27
63,5,27
63,6,27
63,7,27
63,8,27
63,9,29
63,10,27
63,11,27
63,12,24
63,13,24
63,14,24
63,15,24
63,16,24
63,17,24
63,18,20
63,19,20
63,27,23
63,28,23
63,29,23
63,30,23
63,31,23
63,32,23
63,33,23
63,34,23
63,35,23
63,36,32
63,37,23
63,38,25
63,39,25
63,40,20
63,41,20
63,42,20
63,43,20
63,44,20
63,45,20
63,46,27
63,47,27
63,48,27
63,49,20
63,50,20
63,51,27
63,52,27
63,53,27
63,54,20
63,55,20
63,56,20
63,57,20
63,58,20
63,59,20
63,60,20
63,61,20
63,62,20
63,63,20
63,64,21
63,65,21
63,66,21
63,67,21
63,68,21
63,69,21
63,70,21
63,71,20
63,72,20
63,73,20
63,74,20
63,75,20
63,76,20
63,77,20
63,78,20
63,79,25
63,80,27
63,81,27
63,82,27
63,83,29
63,84,29
63,85,29
63,86,20
63,87,20
63,88,27
63,89,25
63,90,25
63,91,25
63,92,25
63,93,27
63,94,27
63,95,27
63,96,27
63,97,27
63,98,27
63,99,27
63,100,27
63,101,23
63,102,29
63,103,29
63,104,23
63,105,23
63,106,23
63,107,27
63,108,27
63,109,27
63,110,20
63,111,20
63,112,27
63,113,27
63,114,27
63,115,27
63,116,24
63,117,24
63,118,24
63,119,24
64,0,29
64,1,29
64,2,29
64,3,27
64,4,27
64,5,27
64,6,20
64,7,20
64,8,27
64,9,32
64,10,24
64,11,27
64,12,27
64,13,26
64,14,24
64,15,29
64,16,27
64,17,25
64,18,25
64,19,25
64,20,25
64,21,25
64,28,23
64,29,23
64,30,23
64,31,29
64,32,23
64,33,23
64,34,23
64,35,23
64,36,20
64,37,20
64,38,27
64,39,27
64,40,20
64,41,20
64,42,20
64,43,20
64,44,27
64,45,27
64,46,27
64,47,27
64,48,27
64,49,20
64,50,20
64,51,27
64,52,27
64,53,20
64,54,20
64,55,20
64,56,23
64,57,23
64,58,20
64,59,20
64,60,20
64,61,20
64,62,23
64,63,20
64,64,20
64,65,20
64,66,20
64,67,20
64,68,20
64,69,20
64,70,20
64,71,20
64,72,20
64,73,20
64,74,20
64,75,20
64,76,20
64,77,20
64,78,20
64,79,20
64,80,20
64,81,23
64,82,23
64,83,23
64,84,29
64,85,29
64,86,23
64,87,20
64,88,7
64,89,7
64,90,27
64,91,23
64,92,20
64,93,20
64,94,24
64,95,24
64,96,27
64,97,27
64,98,27
64,99,24
64,100,27
64,101,23
64,102,23
64,103,27
64,104,23
64,105,27
64,106,27
64,107,23
64,108,27
64,109,27
64,110,27
64,111,27
64,112,27
64,113,27
64,114,27
64,115,32
64,116,32
64,117,32
64,118,24
65,0,24
65,1,29
65,2,29
65,3,25
65,4,27
65,5,27
65,6,20
65,7,24
65,8,32
65,9,24
65,10,24
65,11,24
65,12,3
65,13,26
65,14,26
65,15,29
65,16,29
65,17,29
65,18,25
65,19,25
65,20,25
65,21,20
65,22,20
65,28,20
65,29,20
65,30,23
65,31,23
65,32,23
65,33,23
65,34,27
65,35,27
65,36,27
65,37,27
65,38,27
65,39,27
65,40,20
65,41,20
65,42,27
65,43,27
65,44,27
65,45,27
65,46,27
65,47,27
65,48,20
65,49,20
65,50,21
65,51,21
65,52,29
65,53,29
65,54,18
65,55,20
65,56,23
65,57,23
65,58,27
65,59,29
65,60,29
65,61,2
65,62,2
65,63,23
65,64,20
65,65,20
65,66,27
65,67,27
65,68,20
65,69,20
65,70,20
65,71,20
65,72,27
65,73,27
65,74,23
65,75,23
65,76,20
65,77,20
65,78,20
65,79,20
65,80,20
65,81,20
65,82,20
65,83,23
65,84,29
65,85,29
65,86,23
65,87,23
65,88,23
65,89,29
65,90,27
65,91,23
65,92,20
65,93,20
65,94,20
65,95,24
65,96,24
65,97,24
65,98,20
65,99,20
65,100,24
65,101,24
65,102,24
65,103,29
65,104,23
65,105,27
65,106,27
65,107,23
65,108,27
65,109,27
65,110,27
65,111,27
65,112,32
65,113,32
65,114,27
65,115,27
65,116,24
65,117,24
65,118,32
66,0,23
66,1,23
66,2,29
66,3,29
66,4,27
66,5,27
66,6,24
66,7,24
66,8,24
66,9,24
66,10,24
66,11,24
66,12,3
66,13,26
66,14,26
66,15,26
66,16,25
66,17,29
66,18,25
66,19,25
66,20,29
66,21,20
66,22,20
66,23,2
66,28,2
66,29,2
66,30,2
66,31,23
66,32,23
66,33,23
66,34,27
66,35,27
66,36,27
66,37,27
66,38,23
66,39,23
66,40,23
66,41,20
66,42,27
66,43,27
66,44,27
66,45,27
66,46,27
66,47,27
66,48,20
66,49,20
66,50,20
66,51,21
66,52,29
66,53,29
66,54,29
66,55,20
66,56,23
66,57,23
66,58,29
66,59,29
66,60,29
66,61,21
66,62,21
66,63,20
66,64,20
66,65,20
66,66,27
66,67,27
66,68,27
66,69,27
66,70,27
66,71,27
66,72,27
66,73,41
66,74,23
66,75,20
66,76,20
66,77,20
66,78,20
66,79,20
66,80,20
66,81,20
66,82,20
66,83,20
66,84,23
66,85,23
66,86,23
66,87,29
66,88,29
66,89,29
66,90,25
66,91,27
66,92,25
66,93,25
66,94,25
66,95,24
66,96,24
66,97,20
66,98,20
66,99,20
66,100,24
66,101,24
66,102,24
66,103,24
66,104,29
66,105,27
66,106,27
66,107,23
66,108,27
66,109,27
66,110,27
66,111,27
66,112,32
66,113,32
66,114,27
66,115,32
66,116,32
66,117,32
66,118,32
67,0,23
67,1,23
67,2,23
67,3,24
67,4,27
67,5,27
67,6,24
67,7,27
67,8,27
67,9,24
67,10,24
67,11,24
67,12,24
67,13,24
67,14,27
67,15,27
67,16,27
67,17,23
67,18,23
67,19,23
67,20,20
67,21,20
67,22,20
67,23,24
67,30,2
67,31,20
67,32,23
67,33,23
67,34,23
67,35,23
67,36,27
67,37,23
67,38,23
67,39,23
67,40,23
67,41,20
67,42,27
67,43,27
67,44,20
67,45,20
67,46,20
67,47,20
67,48,20
67,49,20
67,50,20
67,51,21
67,52,20
67,53,20
67,54,20
67,55,20
67,56,23
67,57,23
67,58,23
67,59,29
67,60,20
67,61,21
67,62,20
67,63,20
67,64,20
67,65,27
67,66,27
67,67,27
67,68,29
67,69,29
67,70,20
67,71,27
67,72,41
67,73,41
67,74,41
67,75,41
67,76,20
67,77,20
67,78,20
67,79,20
67,80,20
67,81,20
67,82,20
67,83,20
67,84,23
67,85,29
67,86,29
67,87,29
67,88,29
67,89,29
67,90,25
67,91,25
67,92,20
67,93,25
67,94,29
67,95,24
67,96,24
67,97,20
67,98,20
67,99,20
67,100,20
67,101,20
67,102,20
67,103,24
67,104,29
67,105,23
67,106,23
67,107,23
67,108,27
67,109,27
67,110,27
67,111,20
67,112,32
67,113,27
67,114,32
67,115,27
67,116,32
67,117,32
67,118,32
68,0,20
68,1,20
68,2,20
68,3,23
68,4,24
68,5,24
68,6,23
68,7,20
68,8,23
68,9,23
68,10,27
68,11,27
68,12,24
68,13,24
68,14,24
68,15,23
68,16,23
68,17,23
68,18,23
68,19,23
68,20,24
68,21,24
68,22,24
68,23,24
68,24,24
68,25,24
68,30,24
68,31,20
68,32,24
68,33,24
68,34,24
68,35,24
68,36,23
68,37,23
68,38,23
68,39,27
68,40,20
68,41,20
68,42,23
68,43,24
68,44,20
68,45,20
68,46,23
68,47,23
68,48,20
68,49,20
68,50,29
68,51,20
68,52,20
68,53,20
68,54,25
68,55,23
68,56,23
68,57,23
68,58,20
68,59,20
68,60,20
68,61,20
68,62,20
68,63,20
68,64,20
68,65,12
68,66,20
68,67,20
68,68,20
68,69,20
68,70,20
68,71,20
68,72,41
68,73,41
68,74,41
68,75,41
68,76,41
68,77,41
68,78,41
68,79,27
68,80,27
68,81,20
68,82,20
68,83,20
68,84,20
68,85,20
68,86,20
68,87,29
68,88,29
68,89,23
68,90,29
68,91,29
68,92,29
68,93,29
68,94,29
68,95,29
68,96,24
68,97,23
68,98,20
68,99,20
68,100,20
68,101,20
68,102,20
68,103,20
68,104,20
68,105,20
68,106,20
68,107,20
68,108,20
68,109,20
68,110,27
68,111,27
68,112,27
68,113,27
68,114,27
68,115,27
68,116,27
68,117,27
69,0,25
69,1,20
69,2,20
69,3,23
69,4,24
69,5,20
69,6,23
69,7,23
69,8,23
69,9,7
69,10,7
69,11,24
69,12,24
69,13,24
69,14,23
69,15,23
69,16,23
69,17,20
69,18,23
69,19,24
69,20,24
69,21,24
69,22,24
69,23,24
69,24,24
69,25,24
69,29,24
69,30,24
69,31,20
69,32,24
69,33,24
69,34,24
69,35,24
69,36,23
69,37,23
69,38,24
69,39,27
69,40,24
69,41,20
69,42,24
69,43,24
69,44,24
69,45,24
69,46,23
69,47,23
69,48,20
69,49,20
69,50,20
69,51,20
69,52,20
69,53,25
69,54,25
69,55,27
69,56,23
69,57,27
69,58,27
69,59,20
69,60,20
69,61,20
69,62,20
69,63,25
69,64,20
69,65,20
69,66,20
69,67,20
69,68,20
69,69,20
69,70,20
69,71,20
69,72,27
69,73,41
69,74,41
69,75,41
69,76,41
69,77,41
69,78,41
69,79,20
69,80,27
69,81,20
69,82,20
69,83,20
69,84,20
69,85,20
69,86,20
69,87,20
69,88,29
69,89,29
69,90,29
69,91,29
69,92,29
69,93,29
69,94,29
69,95,29
69,96,23
69,97,23
69,98,23
69,99,20
69,100,23
69,101,20
69,102,18
69,103,24
69,104,24
69,105,24
69,106,27
69,107,24
69,108,25
69,109,32
69,110,32
69,111,32
69,112,27
69,113,27
69,114,27
69,115,27
69,116,20
69,117,20
70,0,25
70,1,25
70,2,20
70,3,20
70,4,24
70,5,20
70,6,29
70,7,23
70,8,23
70,9,7
70,10,24
70,11,24
70,12,26
70,13,26
70,14,23
70,15,23
70,16,23
70,17,23
70,18,24
70,19,24
70,20,27
70,21,27
70,22,24
70,23,24
70,24,24
70,25,21
70,26,21
70,28,24
70,29,24
70,30,24
70,31,24
70,32,24
70,33,20
70,34,20
70,35,24
70,36,24
70,37,24
70,38,24
70,39,24
70,40,24
70,41,24
70,42,24
70,43,24
70,44,24
70,45,24
70,46,20
70,47,20
70,48,23
70,49,20
70,50,20
70,51,20
70,52,25
70,53,25
70,54,20
70,55,29
70,56,20
70,57,20
70,58,27
70,59,27
70,60,27
70,61,20
70,62,20
70,63,25
70,64,27
70,65,27
70,66,20
70,67,20
70,68,20
70,69,20
70,70,20
70,71,20
70,72,41
70,73,41
70,74,41
70,75,41
70,76,41
70,77,24
70,78,20
70,79,20
70,80,20
70,81,24
70,82,20
70,83,20
70,84,20
70,85,20
70,86,20
70,87,20
70,88,29
70,89,29
70,90,29
70,91,29
70,92,29
70,93,29
70,94,29
70,95,29
70,96,23
70,97,23
70,98,23
70,99,23
70,100,23
70,101,23
70,102,18
70,103,24
70,104,24
70,105,24
70,106,27
70,107,27
70,108,25
70,109,25
70,110,32
70,111,32
70,112,27
70,113,27
70,114,27
70,115,20
70,116,20
70,117,20
70,118,30
71,0,23
71,1,23
71,2,25
71,3,24
71,4,24
71,5,29
71,6,29
71,7,29
71,8,20
71,9,20
71,10,24
71,11,24
71,12,26
71,13,21
71,14,29
71,15,29
71,16,24
71,17,24
71,18,24
71,19,24
71,20,24
71,21,24
71,22,24
71,23,24
71,24,25
71,25,24
71,26,21
71,28,24
71,29,20
71,30,24
71,31,24
71,32,20
71,33,20
71,34,20
71,35,24
71,36,20
71,37,20
71,38,24
71,39,24
71,40,24
71,41,24
71,42,24
71,43,24
71,44,24
71,45,24
71,46,24
71,47,24
71,48,23
71,49,20
71,50,20
71,51,20
71,52,20
71,53,20
71,54,21
71,55,21
71,56,23
71,57,20
71,58,20
71,59,27
71,60,27
71,61,27
71,62,20
71,63,20
71,64,27
71,65,27
71,66,20
71,67,20
71,68,20
71,69,20
71,70,20
71,71,20
71,72,21
71,73,21
71,74,21
71,75,21
71,76,24
71,77,24
71,78,24
71,79,27
71,80,20
71,81,20
71,82,20
71,83,20
71,84,23
71,85,23
71,86,20
71,87,20
71,88,20
71,89,29
71,90,29
71,91,29
71,92,29
71,93,29
71,94,29
71,95,29
71,96,29
71,97,23
71,98,23
71,99,29
71,100,23
71,101,23
71,102,23
71,103,23
71,104,24
71,105,24
71,106,24
71,107,24
71,108,27
71,109,27
71,110,27
71,111,32
71,112,27
71,113,27
71,114,27
71,115,27
71,116,20
71,117,20
71,118,27
72,0,25
72,1,25
72,2,23
72,3,24
72,4,20
72,5,27
72,6,24
72,7,24
72,8,27
72,9,27
72,10,27
72,11,24
72,12,24
72,13,24
72,14,21
72,15,24
72,16,24
72,17,24
72,18,24
72,19,24
72,20,24
72,21,24
72,22,20
72,23,20
72,24,20
72,29,20
72,30,24
72,31,24
72,32,24
72,33,20
72,34,20
72,35,20
72,36,24
72,37,20
72,38,20
72,39,24
72,40,24
72,41,24
72,42,24
72,43,20
72,44,24
72,45,24
72,46,24
72,47,23
72,48,23
72,49,23
72,50,23
72,51,20
72,52,23
72,53,25
72,54,20
72,55,20
72,56,20
72,57,20
72,58,20
72,59,20
72,60,20
72,61,20
72,62,20
72,63,20
72,64,20
72,65,20
72,66,20
72,67,21
72,68,23
72,69,20
72,70,20
72,71,20
72,72,21
72,73,41
72,74,24
72,75,24
72,76,12
72,77,12
72,78,27
72,79,29
72,80,29
72,81,29
72,82,29
72,83,29
72,84,29
72,85,29
72,86,25
72,87,25
72,88,20
72,89,20
72,90,20
72,91,20
72,92,23
72,93,20
72,94,25
72,95,23
72,96,23
72,97,23
72,98,23
72,99,23
72,100,23
72,101,23
72,102,23
72,103,23
72,104,23
72,105,24
72,106,24
72,107,24
72,108,27
72,109,27
72,110,29
72,111,27
72,112,27
72,113,27
72,114,27
72,115,20
72,116,20
72,117,20
72,118,20
72,119,27
73,0,20
73,1,20
73,2,24
73,3,24
73,4,27
73,5,27
73,6,27
73,7,27
73,8,27
73,9,27
73,10,27
73,11,27
73,12,24
73,13,24
73,14,21
73,15,24
73,16,24
73,17,24
73,18,24
73,19,24
73,20,24
73,21,24
73,22,1
73,23,20
73,32,24
73,33,37
73,34,37
73,35,20
73,36,24
73,37,24
73,38,24
73,39,24
73,40,24
73,41,24
73,42,24
73,43,24
73,44,24
73,45,24
73,46,23
73,47,23
73,48,23
73,49,23
73,50,23
73,51,23
73,52,23
73,53,23
73,54,27
73,55,20
73,56,20
73,57,20
73,58,20
73,59,20
73,60,20
73,61,20
73,62,20
73,63,20
73,64,20
73,65,20
73,66,21
73,67,21
73,68,20
73,69,29
73,70,20
73,71,20
73,72,41
73,73,20
73,74,24
73,75,24
73,76,12
73,77,12
73,78,27
73,79,29
73,80,29
73,81,29
73,82,29
73,83,29
73,84,29
73,85,29
73,86,25
73,87,27
73,88,20
73,89,20
73,90,20
73,91,20
73,92,23
73,93,20
73,94,23
73,95,23
73,96,23
73,97,23
73,98,23
73,99,23
73,100,20
73,101,20
73,102,20
73,103,23
73,104,23
73,105,20
73,106,24
73,107,24
73,108,25
73,109,27
73,110,29
73,111,29
73,112,32
73,113,27
73,114,20
73,115,20
73,116,27
73,117,27
73,118,27
73,119,27
73,120,29
74,0,21
74,1,20
74,2,24
74,3,24
74,4,27
74,5,27
74,6,27
74,7,27
74,8,27
74,9,27
74,10,27
74,11,27
74,12,24
74,13,20
74,14,20
74,15,24
74,16,24
74,17,24
74,18,20
74,19,20
74,20,24
74,21,24
74,22,24
74,23,2
74,25,2
74,28,20
74,33,24
74,34,37
74,35,37
74,36,20
74,37,20
74,38,20
74,39,20
74,40,24
74,41,24
74,42,24
74,43,20
74,44,20
74,45,23
74,46,23
74,47,23
74,48,23
74,49,23
74,50,23
74,51,23
74,52,23
74,53,27
74,54,27
74,55,27
74,56,20
74,57,20
74,58,20
74,59,20
74,60,20
74,61,20
74,62,20
74,63,20
74,64,20
74,65,20
74,66,21
74,67,20
74,68,20
74,69,20
74,70,20
74,71,23
74,72,41
74,73,20
74,74,20
74,75,20
74,76,12
74,77,24
74,78,27
74,79,29
74,80,29
74,81,29
74,82,29
74,83,29
74,84,29
74,85,29
74,86,27
74,87,27
74,88,20
74,89,23
74,90,23
74,91,23
74,92,20
74,93,23
74,94,23
74,95,23
74,96,23
74,97,23
74,98,23
74,99,20
74,100,20
74,101,20
74,102,20
74,103,20
74,104,20
74,105,20
74,106,20
74,107,20
74,108,25
74,109,29
74,110,32
74,111,32
74,112,32
74,113,27
74,114,27
74,115,20
74,116,29
74,117,27
74,118,27
74,119,27
74,120,29
74,121,29
74,122,27
75,0,21
75,1,24
75,2,24
75,3,24
75,4,27
75,5,27
75,6,27
75,7,27
75,8,27
75,9,27
75,10,27
75,11,27
75,12,24
75,13,27
75,14,20
75,15,20
75,16,24
75,17,24
75,18,24
75,19,20
75,20,24
75,21,24
75,22,20
75,23,2
75,24,2
75,25,2
75,26,2
75,27,2
75,28,20
75,29,21
75,30,21
75,34,24
75,35,43
75,36,20
75,37,20
75,38,20
75,39,20
75,40,24
75,41,20
75,42,20
75,43,20
75,44,23
75,45,23
75,46,23
75,47,23
75,48,23
75,49,23
75,50,23
75,51,27
75,52,27
75,53,27
75,54,27
75,55,27
75,56,27
75,57,20
75,58,20
75,59,27
75,60,20
75,61,20
75,62,20
75,63,20
75,64,20
75,65,21
75,66,21
75,67,21
75,68,20
75,69,20
75,70,20
75,71,29
75,72,41
75,73,41
75,74,29
75,75,20
75,76,29
75,77,24
75,78,29
75,79,29
75,80,29
75,81,29
75,82,29
75,83,29
75,84,29
75,85,23
75,86,23
75,87,23
75,88,20
75,89,23
75,90,23
75,91,23
75,92,23
75,93,23
75,94,23
75,95,25
75,96,23
75,97,23
75,98,23
75,99,23
75,100,20
75,101,20
75,102,23
75,103,23
75,104,20
75,105,20
75,106,20
75,107,25
75,108,20
75,109,20
75,110,32
75,111,20
75,112,27
75,113,27
75,114,27
75,115,27
75,116,29
75,117,27
75,118,27
75,119,27
75,120,27
75,121,29
75,122,29
76,0,24
76,1,20
76,2,20
76,3,20
76,4,24
76,5,24
76,6,24
76,7,24
76,8,27
76,9,27
76,10,27
76,11,24
76,12,24
76,13,24
76,14,24
76,15,20
76,16,20
76,17,24
76,18,24
76,19,24
76,20,24
76,21,24
76,22,24
76,23,24
76,24,24
76,25,2
76,26,24
76,27,25
76,28,20
76,29,25
76,30,21
76,32,24
76,33,24
76,34,24
76,35,24
76,36,24
76,37,23
76,38,23
76,39,23
76,40,20
76,41,20
76,42,20
76,43,20
76,44,23
76,45,29
76,46,29
76,47,29
76,48,27
76,49,26
76,50,26
76,51,23
76,52,27
76,53,27
76,54,27
76,55,27
76,56,27
76,57,27
76,58,27
76,59,20
76,60,20
76,61,20
76,62,20
76,63,20
76,64,20
76,65,20
76,66,20
76,67,21
76,68,21
76,69,21
76,70,21
76,71,21
76,72,29
76,73,29
76,74,29
76,75,29
76,76,20
76,77,23
76,78,23
76,79,29
76,80,20
76,81,20
76,82,29
76,83,29
76,84,29
76,85,23
76,86,23
76,87,23
76,88,23
76,89,23
76,90,20
76,91,20
76,92,23
76,93,23
76,94,23
76,95,23
76,96,24
76,97,23
76,98,24
76,99,24
76,100,23
76,101,29
76,102,23
76,103,23
76,104,20
76,105,20
76,106,25
76,107,25
76,108,20
76,109,20
76,110,20
76,111,20
76,112,27
76,113,27
76,114,20
76,115,25
76,116,20
76,117,20
76,118,20
76,119,20
76,120,27
76,121,27
76,122,26
77,0,20
77,1,20
77,2,24
77,3,24
77,4,24
77,5,24
77,6,26
77,7,32
77,8,27
77,9,27
77,10,27
77,11,24
77,12,24
77,13,24
77,14,24
77,15,24
77,16,24
77,17,20
77,18,20
77,19,20
77,20,20
77,21,20
77,22,24
77,23,24
77,24,2
77,25,2
77,26,24
77,27,25
77,28,25
77,29,25
77,30,25
77,31,43
77,32,24
77,33,24
77,34,24
77,35,24
77,36,24
77,37,23
77,38,23
77,39,23
77,40,23
77,41,23
77,42,23
77,43,20
77,44,23
77,45,24
77,46,29
77,47,29
77,48,29
77,49,29
77,50,29
77,51,20
77,52,27
77,53,27
77,54,27
77,55,27
77,56,27
77,57,27
77,58,27
77,59,27
77,60,20
77,61,20
77,62,20
77,63,20
77,64,20
77,65,20
77,66,20
77,67,20
77,68,20
77,69,20
77,70,20
77,71,21
77,72,29
77,73,29
77,74,29
77,75,29
77,76,20
77,77,20
77,78,20
77,79,20
77,80,20
77,81,20
77,82,20
77,83,29
77,84,23
77,85,23
77,86,24
77,87,23
77,88,23
77,89,23
77,90,20
77,91,20
77,92,23
77,93,23
77,94,23
77,95,23
77,96,24
77,97,24
77,98,24
77,99,24
77,100,23
77,101,29
77,102,29
77,103,23
77,104,23
77,105,23
77,106,25
77,107,24
77,108,25
77,109,25
77,110,25
77,111,25
77,112,27
77,113,27
77,114,20
77,115,25
77,116,25
77,117,20
77,118,20
77,119,27
77,120,27
77,121,27
77,122,26
77,123,27
78,0,20
78,1,20
78,2,24
78,3,24
78,4,24
78,5,24
78,6,24
78,7,32
78,8,32
78,9,32
78,10,32
78,11,32
78,12,24
78,13,24
78,14,24
78,15,24
78,16,24
78,17,24
78,18,20
78,19,20
78,20,21
78,21,20
78,22,20
78,23,20
78,24,20
78,25,20
78,26,2
78,27,29
78,28,25
78,29,25
78,30,43
78,31,43
78,32,43
78,33,24
78,34,24
78,35,24
78,36,23
78,37,23
78,38,23
78,39,23
78,40,23
78,41,23
78,42,23
78,43,23
78,44,23
78,45,24
78,46,21
78,47,23
78,48,29
78,49,29
78,50,29
78,51,29
