x,y,clc
31,7,25
31,8,25
31,9,25
31,10,29
31,11,29
31,12,29
31,13,29
31,14,25
31,15,29
31,16,29
31,17,29
31,18,19
31,19,19
31,20,19
31,21,24
31,22,24
31,23,21
31,24,19
31,25,19
31,26,29
31,27,25
31,28,25
31,29,2
31,30,2
31,31,2
31,32,13
31,33,13
31,34,2
31,35,2
31,36,24
31,37,24
31,38,24
31,39,1
31,40,43
31,41,2
31,42,2
31,43,2
31,44,19
31,45,19
31,46,29
31,47,29
31,48,29
31,49,29
31,50,27
31,51,27
31,52,29
31,53,27
31,54,27
31,55,27
31,56,27
31,57,29
31,58,25
31,59,25
31,60,23
31,61,23
31,62,25
31,63,25
31,64,20
31,65,20
31,66,21
31,67,21
31,68,2
31,69,29
31,70,29
31,71,29
31,72,29
31,73,24
31,74,24
31,75,2
31,76,2
31,77,24
31,78,24
31,79,24
31,80,43
31,81,43
31,82,24
31,83,24
31,84,26
31,85,29
31,86,23
31,87,23
31,88,1
31,91,27
31,92,27
31,93,23
32,0,24
32,1,24
32,2,24
32,3,3
32,4,2
32,5,29
32,6,29
32,7,29
32,8,29
32,9,25
32,10,25
32,11,19
32,12,25
32,13,25
32,14,25
32,15,25
32,16,29
32,17,29
32,18,25
32,19,13
32,20,13
32,21,13
32,22,25
32,23,25
32,24,2
32,25,19
32,26,29
32,27,25
32,28,25
32,29,13
32,30,13
32,31,13
32,32,19
32,33,19
32,34,2
32,35,20
32,36,24
32,37,1
32,38,1
32,39,20
32,40,37
32,41,37
32,42,37
32,43,2
32,44,2
32,45,2
32,46,29
32,47,29
32,48,29
32,49,29
32,50,29
32,51,27
32,52,27
32,53,27
32,54,27
32,55,27
32,56,27
32,57,27
32,58,27
32,59,27
32,60,27
32,61,27
32,62,23
32,63,25
32,64,24
32,65,24
32,66,2
32,67,13
32,68,20
32,69,29
32,70,29
32,71,27
32,72,27
32,73,24
32,74,24
32,75,24
32,76,13
32,77,13
32,78,13
32,79,24
32,80,43
32,81,43
32,82,43
32,83,43
32,84,2
32,85,23
32,86,23
32,87,29
32,88,2
32,89,20
32,90,20
32,91,29
32,92,23
32,93,24
32,94,24
32,95,23
32,96,27
32,97,25
32,98,25
32,99,29
32,100,20
32,101,24
33,0,2
33,1,2
33,2,24
33,3,24
33,4,2
33,5,29
33,6,29
33,7,29
33,8,29
33,9,25
33,10,25
33,11,19
33,12,20
33,13,25
33,14,25
33,15,25
33,16,25
33,17,25
33,18,19
33,19,19
33,20,19
33,21,19
33,22,19
33,23,25
33,24,2
33,25,19
33,26,19
33,27,21
33,28,25
33,29,2
33,30,2
33,31,19
33,32,19
33,33,19
33,34,2
33,35,2
33,36,24
33,37,1
33,38,1
33,39,43
33,40,37
33,41,37
33,42,20
33,43,2
33,44,2
33,45,2
33,46,29
33,47,29
33,48,29
33,49,29
33,50,29
33,51,29
33,52,27
33,53,27
33,54,27
33,55,27
33,56,27
33,57,27
33,58,27
33,59,27
33,60,27
33,61,27
33,62,27
33,63,25
33,64,24
33,65,24
33,66,24
33,67,29
33,68,29
33,69,27
33,70,27
33,71,27
33,72,27
33,73,29
33,74,27
33,75,27
33,76,24
33,77,24
33,78,13
33,79,13
33,80,43
33,81,43
33,82,43
33,83,43
33,84,2
33,85,2
33,86,23
33,87,27
33,88,2
33,89,20
33,90,20
33,91,23
33,92,23
33,93,24
33,94,24
33,95,27
33,96,24
33,97,24
33,98,29
33,99,29
33,100,32
33,101,24
33,102,20
33,103,20
33,104,23
33,105,31
34,0,2
34,1,2
34,2,19
34,3,21
34,4,19
34,5,19
34,6,29
34,7,19
34,8,25
34,9,25
34,10,25
34,11,19
34,12,20
34,13,19
34,14,29
34,15,25
34,16,25
34,17,25
34,18,25
34,19,19
34,20,25
34,21,19
34,22,19
34,23,19
34,24,19
34,25,19
34,26,3
34,27,21
34,28,3
34,29,2
34,30,2
34,31,19
34,32,19
34,33,25
34,34,25
34,35,24
34,36,2
34,37,2
34,38,20
34,39,20
34,40,37
34,41,19
34,42,2
34,43,19
34,44,4
34,45,2
34,46,19
34,47,25
34,48,29
34,49,29
34,50,29
34,51,29
34,52,27
34,53,27
34,54,27
34,55,27
34,56,27
34,57,27
34,58,27
34,59,27
34,60,27
34,61,27
34,62,25
34,63,20
34,64,20
34,65,24
34,66,24
34,67,29
34,68,27
34,69,27
34,70,27
34,71,27
34,72,27
34,73,27
34,74,27
34,75,27
34,76,27
34,77,24
34,78,24
34,79,24
34,80,43
34,81,43
34,82,43
34,83,43
34,84,43
34,85,27
34,86,27
34,87,27
34,88,2
34,89,2
34,90,20
34,91,20
34,92,24
34,93,24
34,94,24
34,95,24
34,96,24
34,97,27
34,98,27
34,99,32
34,100,32
34,101,27
34,102,27
34,103,23
34,104,23
34,105,23
34,106,27
34,107,27
35,0,13
35,1,25
35,2,25
35,3,19
35,4,2
35,5,25
35,6,19
35,7,19
35,8,19
35,9,25
35,10,25
35,11,25
35,12,19
35,13,19
35,14,29
35,15,25
35,16,25
35,17,25
35,18,25
35,19,25
35,20,25
35,21,25
35,22,25
35,23,25
35,24,19
35,25,3
35,26,3
35,27,3
35,28,3
35,29,2
35,30,29
35,31,19
35,32,29
35,33,25
35,34,25
35,35,24
35,36,2
35,37,2
35,38,20
35,39,37
35,40,37
35,41,19
35,42,2
35,43,19
35,44,19
35,45,19
35,46,19
35,47,19
35,48,29
35,49,29
35,50,29
35,51,29
35,52,25
35,53,27
35,54,27
35,55,27
35,56,27
35,57,27
35,58,27
35,59,27
35,60,23
35,61,23
35,62,24
35,63,2
35,64,20
35,65,20
35,66,20
35,67,20
35,68,27
35,69,27
35,70,27
35,71,27
35,72,27
35,73,27
35,74,27
35,75,27
35,76,27
35,77,27
35,78,24
35,79,24
35,80,20
35,81,43
35,82,43
35,83,43
35,84,43
35,85,43
35,86,20
35,87,20
35,88,2
35,89,2
35,90,20
35,91,20
35,92,23
35,93,24
35,94,24
35,95,24
35,96,24
35,97,24
35,98,32
35,99,32
35,100,24
35,101,27
35,102,27
35,103,27
35,104,23
35,105,32
35,106,27
35,107,27
35,108,23
35,109,20
36,0,25
36,1,25
36,2,25
36,3,25
36,4,19
36,5,19
36,6,25
36,7,19
36,8,19
36,9,20
36,10,29
36,11,25
36,12,2
36,13,2
36,14,25
36,15,25
36,16,25
36,17,25
36,18,19
36,19,19
36,20,19
36,21,25
36,22,20
36,23,3
36,24,25
36,25,19
36,26,19
36,27,19
36,28,7
36,29,29
36,30,29
36,31,19
36,32,19
36,33,19
36,34,21
36,35,21
36,36,2
36,37,21
36,38,37
36,39,37
36,40,19
36,41,19
36,42,2
36,43,2
36,44,19
36,45,19
36,46,19
36,47,19
36,48,2
36,49,25
36,50,4
36,51,25
36,52,19
36,53,4
36,54,4
36,55,27
36,56,27
36,57,27
36,58,27
36,59,27
36,60,25
36,61,29
36,62,29
36,63,20
36,64,21
36,65,2
36,66,20
36,67,29
36,68,29
36,69,29
36,70,27
36,71,27
36,72,25
36,73,25
36,74,25
36,75,25
36,76,25
36,77,25
36,78,20
36,79,20
36,80,2
36,81,2
36,82,37
36,83,43
36,84,43
36,85,43
36,86,43
36,87,37
36,88,37
36,89,20
36,90,20
36,91,2
36,92,21
36,93,21
36,94,20
36,95,20
36,96,24
36,97,24
36,98,29
36,99,29
36,100,24
36,101,24
36,102,24
36,103,24
36,104,29
36,105,24
36,106,24
36,107,27
36,108,23
36,109,23
36,110,2
36,111,20
36,112,20
36,113,20
36,114,29
36,115,20
36,116,20
36,117,20
37,0,25
37,1,25
37,2,25
37,3,25
37,4,19
37,5,19
37,6,25
37,7,19
37,8,19
37,9,20
37,10,29
37,11,29
37,12,29
37,13,2
37,14,25
37,15,25
37,16,25
37,17,19
37,18,20
37,19,20
37,20,19
37,21,2
37,22,2
37,23,20
37,24,25
37,25,19
37,26,19
37,27,19
37,28,19
37,29,7
37,30,7
37,31,19
37,32,21
37,33,19
37,34,19
37,35,2
37,36,2
37,37,21
37,38,37
37,39,37
37,40,43
37,41,19
37,42,2
37,43,2
37,44,19
37,45,19
37,46,19
37,47,24
37,48,19
37,49,19
37,50,25
37,51,25
37,52,13
37,53,23
37,54,13
37,55,27
37,56,29
37,57,29
37,58,29
37,59,23
37,60,29
37,61,29
37,62,29
37,63,20
37,64,4
37,65,29
37,66,4
37,67,4
37,68,29
37,69,29
37,70,29
37,71,32
37,72,20
37,73,20
37,74,20
37,75,25
37,76,21
37,77,20
37,78,20
37,79,37
37,80,37
37,81,37
37,82,37
37,83,43
37,84,43
37,85,43
37,86,43
37,87,37
37,88,37
37,89,20
37,90,21
37,91,21
37,92,21
37,93,21
37,94,21
37,95,20
37,96,20
37,97,24
37,98,29
37,99,29
37,100,24
37,101,24
37,102,24
37,103,27
37,104,29
37,105,29
37,106,24
37,107,24
37,108,24
37,109,23
37,110,23
37,111,20
37,112,29
37,113,29
37,114,29
37,115,29
37,116,23
37,117,20
37,118,20
37,119,20
37,120,20
37,121,20
37,122,20
37,123,23
37,124,24
37,125,23
37,126,27
37,127,27
38,0,25
38,1,21
38,2,21
38,3,19
38,4,19
38,5,19
38,6,19
38,7,19
38,8,20
38,9,29
38,10,29
38,11,29
38,12,29
38,13,25
38,14,25
38,15,25
38,16,19
38,17,19
38,18,20
38,19,20
38,20,2
38,21,2
38,22,25
38,23,25
38,24,2
38,25,19
38,26,19
38,27,19
38,28,19
38,29,7
38,30,29
38,31,19
38,32,21
38,33,19
38,34,19
38,35,25
38,36,19
38,37,19
38,38,37
38,39,40
38,40,2
38,41,2
38,42,2
38,43,2
38,44,19
38,45,19
38,46,19
38,47,24
38,48,19
38,49,19
38,50,19
38,51,19
38,52,13
38,53,13
38,54,13
38,55,29
38,56,29
38,57,29
38,58,29
38,59,29
38,60,29
38,61,29
38,62,29
38,63,29
38,64,4
38,65,4
38,66,4
38,67,4
38,68,29
38,69,29
38,70,29
38,71,29
38,72,19
38,73,19
38,74,25
38,75,20
38,76,20
38,77,20
38,78,13
38,79,37
38,80,37
38,81,37
38,82,37
38,83,37
38,84,43
38,85,43
38,86,43
38,87,43
38,88,37
38,89,37
38,90,2
38,91,21
38,92,2
38,93,21
38,94,21
38,95,21
38,96,2
38,97,20
38,98,23
38,99,27
38,100,27
38,101,24
38,102,24
38,103,24
38,104,24
38,105,24
38,106,27
38,107,24
38,108,24
38,109,24
38,110,24
38,111,29
38,112,29
38,113,29
38,114,29
38,115,29
38,116,23
38,117,20
38,118,20
38,119,20
38,120,20
38,121,20
38,122,29
38,123,27
38,124,24
38,125,27
38,126,23
38,127,24
39,0,25
39,1,21
39,2,25
39,3,19
39,4,19
39,5,19
39,6,2
39,7,2
39,8,20
39,9,29
39,10,29
39,11,29
39,12,29
39,13,25
39,14,25
39,15,19
39,16,25
39,17,25
39,18,20
39,19,20
39,20,2
39,21,25
39,22,25
39,23,25
39,24,2
39,25,2
39,26,19
39,27,19
39,28,19
39,29,21
39,30,29
39,31,29
39,32,25
39,33,29
39,34,25
39,35,25
39,36,19
39,37,19
39,38,37
39,39,40
39,40,19
39,41,19
39,42,2
39,43,19
39,44,19
39,45,19
39,46,2
39,47,29
39,48,29
39,49,29
39,50,19
39,51,19
39,52,29
39,53,29
39,54,13
39,55,29
39,56,29
39,57,29
39,58,29
39,59,29
39,60,29
39,61,29
39,62,29
39,63,29
39,64,29
39,65,29
39,66,29
39,67,29
39,68,29
39,69,29
39,70,29
39,71,29
39,72,29
39,73,19
39,74,25
39,75,25
39,76,2
39,77,13
39,78,13
39,79,13
39,80,29
39,81,29
39,82,2
39,83,21
39,84,43
39,85,43
39,86,43
39,87,43
39,88,37
39,89,37
39,90,2
39,91,2
39,92,2
39,93,21
39,94,21
39,95,21
39,96,20
39,97,20
39,98,23
39,99,27
39,100,27
39,101,29
39,102,29
39,103,24
39,104,24
39,105,24
39,106,27
39,107,24
39,108,24
39,109,24
39,110,24
39,111,27
39,112,29
39,113,27
39,114,27
39,115,27
39,116,23
39,117,23
39,118,23
39,119,23
39,120,20
39,121,29
39,122,29
39,123,24
39,124,27
39,125,27
39,126,27
39,127,24
40,0,19
40,1,19
40,2,25
40,3,25
40,4,19
40,5,19
40,6,19
40,7,25
40,8,29
40,9,29
40,10,29
40,11,29
40,12,29
40,13,2
40,14,19
40,15,19
40,16,13
40,17,13
40,18,29
40,19,21
40,20,19
40,21,29
40,22,29
40,23,3
40,24,25
40,25,25
40,26,25
40,27,19
40,28,19
40,29,19
40,30,2
40,31,2
40,32,29
40,33,25
40,34,25
40,35,25
40,36,13
40,37,21
40,38,25
40,39,40
40,40,19
40,41,19
40,42,19
40,43,21
40,44,29
40,45,19
40,46,19
40,47,29
40,48,29
40,49,29
40,50,29
40,51,29
40,52,29
40,53,29
40,54,32
40,55,32
40,56,19
40,57,21
40,58,29
40,59,29
40,60,29
40,61,29
40,62,23
40,63,24
40,64,29
40,65,29
40,66,29
40,67,29
40,68,29
40,69,29
40,70,29
40,71,29
40,72,29
40,73,29
40,74,20
40,75,29
40,76,29
40,77,29
40,78,21
40,79,21
40,80,21
40,81,29
40,82,21
40,83,21
40,84,2
40,85,2
40,86,43
40,87,43
40,88,43
40,89,2
40,90,2
40,91,24
40,92,24
40,93,24
40,94,2
40,95,2
40,96,2
40,97,2
40,98,2
40,99,29
40,100,29
40,101,29
40,102,29
40,103,27
40,104,24
40,105,24
40,106,27
40,107,29
40,108,27
40,109,27
40,110,27
40,111,27
40,112,27
40,113,29
40,114,27
40,115,24
40,116,29
40,117,23
40,118,23
40,119,27
40,120,23
40,121,29
40,122,29
40,123,24
40,124,23
40,125,23
40,126,23
40,127,25
41,0,19
41,1,19
41,2,25
41,3,29
41,4,19
41,5,19
41,6,19
41,7,19
41,8,29
41,9,29
41,10,29
41,11,29
41,12,29
41,13,29
41,14,19
41,15,19
41,16,13
41,17,13
41,18,19
41,19,19
41,20,19
41,21,29
41,22,29
41,23,29
41,24,29
41,25,25
41,26,25
41,27,19
41,28,19
41,29,2
41,30,15
41,31,15
41,32,29
41,33,25
41,34,25
41,35,19
41,36,21
41,37,21
41,38,21
41,39,40
41,40,19
41,41,2
41,42,2
41,43,2
41,44,29
41,45,29
41,46,29
41,47,29
41,48,29
41,49,29
41,50,29
41,51,32
41,52,29
41,53,29
41,54,32
41,55,32
41,56,19
41,57,29
41,58,29
41,59,29
41,60,29
41,61,29
41,62,29
41,63,24
41,64,29
41,65,29
41,66,29
41,67,29
41,68,29
41,69,4
41,70,29
41,71,29
41,72,29
41,73,29
41,74,29
41,75,29
41,76,29
41,77,2
41,78,21
41,79,13
41,80,13
41,81,19
41,82,29
41,83,29
41,84,2
41,85,2
41,86,43
41,87,43
41,88,37
41,89,37
41,90,2
41,91,24
41,92,24
41,93,24
41,94,2
41,95,29
41,96,2
41,97,2
41,98,2
41,99,29
41,100,29
41,101,29
41,102,29
41,103,27
41,104,27
41,105,27
41,106,27
41,107,27
41,108,29
41,109,24
41,110,23
41,111,23
41,112,27
41,113,27
41,114,27
41,115,29
41,116,29
41,117,29
41,118,23
41,119,23
41,120,23
41,121,23
41,122,25
41,123,25
41,124,23
41,125,23
41,126,23
41,127,25
42,0,2
42,1,19
42,2,19
42,3,29
42,4,19
42,5,19
42,6,19
42,7,19
42,8,29
42,9,29
42,10,29
42,11,29
42,12,29
42,13,19
42,14,19
42,15,29
42,16,13
42,17,25
42,18,25
42,19,25
42,20,19
42,21,29
42,22,29
42,23,29
42,24,7
42,25,23
42,26,23
42,27,2
42,28,2
42,29,21
42,30,15
42,31,29
42,32,29
42,33,29
42,34,19
42,35,19
42,36,20
42,37,19
42,38,19
42,39,40
42,40,20
42,41,20
42,42,2
42,43,29
42,44,29
42,45,29
42,46,29
42,47,29
42,48,29
42,49,29
42,50,29
42,51,32
42,52,32
42,53,29
42,54,32
42,55,29
42,56,29
42,57,29
42,58,29
42,59,23
42,60,29
42,61,29
42,62,29
42,63,19
42,64,29
42,65,24
42,66,24
42,67,19
42,68,29
42,69,29
42,70,29
42,71,29
42,72,29
42,73,29
42,74,29
42,75,29
42,76,2
42,77,2
42,78,21
42,79,21
42,80,13
42,81,19
42,82,19
42,83,29
42,84,23
42,85,2
42,86,43
42,87,43
42,88,37
42,89,21
42,90,21
42,91,24
42,92,24
42,93,15
42,94,15
42,95,29
42,96,29
42,97,21
42,98,24
42,99,29
42,100,29
42,101,27
42,102,27
42,103,27
42,104,27
42,105,27
42,106,27
42,107,27
42,108,27
42,109,24
42,110,23
42,111,23
42,112,27
42,113,27
42,114,27
42,115,27
42,116,29
42,117,29
42,118,23
42,119,29
42,120,24
42,121,27
42,122,25
42,123,25
42,124,29
42,125,29
42,126,23
42,127,27
43,0,15
43,1,19
43,2,19
43,3,29
43,4,29
43,5,29
43,6,19
43,7,19
43,8,29
43,9,29
43,10,29
43,11,29
43,12,29
43,13,29
43,14,29
43,15,29
43,16,2
43,17,2
43,18,25
43,19,25
43,20,19
43,21,19
43,22,29
43,23,21
43,24,23
43,25,23
43,26,2
43,27,2
43,28,2
43,29,21
43,30,21
43,31,29
43,32,29
43,33,29
43,34,25
43,35,2
43,36,2
43,37,19
43,38,19
43,39,40
43,40,19
43,41,20
43,42,2
43,43,29
43,44,29
43,45,29
43,46,29
43,47,29
43,48,29
43,49,32
43,50,32
43,51,32
43,52,32
43,53,29
43,54,29
43,55,29
43,56,29
43,57,29
43,58,29
43,59,29
43,60,29
43,61,29
43,62,19
43,63,19
43,64,24
43,65,19
43,66,19
43,67,19
43,68,25
43,69,25
43,70,25
43,71,25
43,72,29
43,73,29
43,74,29
43,75,29
43,76,29
43,77,2
43,78,21
43,79,29
43,80,29
43,81,13
43,82,21
43,83,20
43,84,23
43,85,24
43,86,43
43,87,43
43,88,37
43,89,21
43,90,21
43,91,2
43,92,24
43,93,24
43,94,15
43,95,29
43,96,29
43,97,29
43,98,24
43,99,24
43,100,29
43,101,27
43,102,27
43,103,27
43,104,27
43,105,20
43,106,20
43,107,20
43,108,23
43,109,23
43,110,23
43,111,23
43,112,27
43,113,27
43,114,27
43,115,27
43,116,27
43,117,27
43,118,29
43,119,29
43,120,26
43,121,29
43,122,29
43,123,25
43,124,29
43,125,29
43,126,29
43,127,29
44,0,21
44,1,19
44,2,19
44,3,25
44,4,29
44,5,29
44,6,29
44,7,29
44,8,20
44,9,20
44,10,20
44,11,29
44,12,29
44,13,29
44,14,29
44,15,29
44,16,24
44,17,13
44,18,13
44,19,19
44,20,29
44,21,29
44,22,29
44,23,29
44,24,2
44,25,2
44,26,2
44,27,19
44,28,19
44,29,21
44,30,21
44,31,29
44,32,29
44,33,29
44,34,29
44,35,29
44,36,19
44,37,2
44,38,19
44,39,19
44,40,21
44,41,21
44,42,2
44,43,29
44,44,29
44,45,29
44,46,29
44,47,29
44,48,29
44,49,29
44,50,32
44,51,29
44,52,29
44,53,29
44,54,29
44,55,29
44,56,29
44,57,19
44,58,19
44,59,25
44,60,24
44,61,23
44,62,23
44,63,23
44,64,23
44,65,29
44,66,29
44,67,29
44,68,25
44,69,25
44,70,25
44,71,19
44,72,4
44,73,29
44,74,29
44,75,29
44,76,29
44,77,29
44,78,29
44,79,29
44,80,29
44,81,20
44,82,20
44,83,20
44,84,29
44,85,2
44,86,2
44,87,13
44,88,10
44,89,10
44,90,20
44,91,2
44,92,24
44,93,29
44,94,29
44,95,29
44,96,24
44,97,24
44,98,24
44,99,24
44,100,29
44,101,29
44,102,29
44,103,29
44,104,24
44,105,24
44,106,24
44,107,24
44,108,23
44,109,20
44,110,20
44,111,20
44,112,24
44,113,24
44,114,26
44,115,26
44,116,26
44,117,26
44,118,26
44,119,29
44,120,26
44,121,26
44,122,26
44,123,26
44,124,26
44,125,26
44,126,23
44,127,23
45,0,19
45,1,19
45,2,19
45,3,25
45,4,25
45,5,29
45,6,29
45,7,29
45,8,29
45,9,20
45,10,20
45,11,29
45,12,29
45,13,29
45,14,29
45,15,29
45,16,19
45,17,19
45,18,19
45,19,19
45,20,29
45,21,29
45,22,29
45,23,21
45,24,19
45,25,2
45,26,2
45,27,13
45,28,19
45,29,21
45,30,21
45,31,2
45,32,29
45,33,29
45,34,29
45,35,29
45,36,19
45,37,19
45,38,19
45,39,19
45,40,13
45,41,13
45,42,2
45,43,29
45,44,29
45,45,29
45,46,29
45,47,29
45,48,19
45,49,29
45,50,19
45,51,29
45,52,32
45,53,29
45,54,29
45,55,29
45,56,25
45,57,23
45,58,23
45,59,25
45,60,24
45,61,23
45,62,29
45,63,29
45,64,21
45,65,21
45,66,21
45,67,21
45,68,21
45,69,19
45,70,19
45,71,29
45,72,29
45,73,29
45,74,27
45,75,29
45,76,29
45,77,29
45,78,29
45,79,29
45,80,29
45,81,29
45,82,20
45,83,20
45,84,29
45,85,29
45,86,2
45,87,13
45,88,10
45,89,20
45,90,20
45,91,24
45,92,24
45,93,24
45,94,24
45,95,24
45,96,24
45,97,25
45,98,25
45,99,24
45,100,29
45,101,29
45,102,29
45,103,29
45,104,20
45,105,29
45,106,23
45,107,25
45,108,24
45,109,24
45,110,20
45,111,27
45,112,24
45,113,24
45,114,26
45,115,23
45,116,23
45,117,26
45,118,26
45,119,26
45,120,26
45,121,26
45,122,26
45,123,26
45,124,26
45,125,26
45,126,26
45,127,26
46,0,19
46,1,19
46,2,19
46,3,25
46,4,25
46,5,29
46,6,29
46,7,29
46,8,29
46,9,29
46,10,29
46,11,29
46,12,29
46,13,29
46,14,29
46,15,29
46,16,19
46,17,19
46,18,19
46,19,29
46,20,29
46,21,29
46,22,21
46,23,21
46,24,2
46,25,2
46,26,2
46,27,2
46,28,19
46,29,19
46,30,2
46,31,2
46,32,29
46,33,19
46,34,19
46,35,19
46,36,24
46,37,24
46,38,3
46,39,19
46,40,13
46,41,13
46,42,29
46,43,29
46,44,19
46,45,19
46,46,19
46,47,19
46,48,19
46,49,19
46,50,19
46,51,25
46,52,19
46,53,29
46,54,29
46,55,29
46,56,23
46,57,23
46,58,23
46,59,20
46,60,24
46,61,24
46,62,29
46,63,29
46,64,21
46,65,21
46,66,21
46,67,21
46,68,32
46,69,32
46,70,32
46,71,29
46,72,29
46,73,29
46,74,27
46,75,27
46,76,29
46,77,29
46,78,27
46,79,29
46,80,29
46,81,29
46,82,29
46,83,20
46,84,27
46,85,27
46,86,25
46,87,25
46,88,43
46,89,20
46,90,20
46,91,24
46,92,15
46,93,15
46,94,15
46,95,23
46,96,24
46,97,25
46,98,25
46,99,25
46,100,29
46,101,29
46,102,29
46,103,29
46,104,29
46,105,29
46,106,29
46,107,29
46,108,24
46,109,24
46,110,20
46,111,20
46,112,24
46,113,24
46,114,27
46,115,27
46,116,23
46,117,27
46,118,27
46,119,23
46,120,26
46,121,26
46,122,26
46,123,26
46,124,26
46,125,26
46,126,24
46,127,24
47,0,24
47,1,24
47,2,24
47,3,24
47,4,19
47,5,19
47,6,2
47,7,29
47,8,29
47,9,29
47,10,29
47,11,29
47,12,29
47,13,29
47,14,29
47,15,29
47,16,29
47,17,29
47,18,29
47,19,29
47,20,29
47,21,29
47,22,29
47,23,21
47,24,21
47,25,21
47,26,2
47,27,2
47,28,19
47,29,19
47,30,19
47,31,25
47,32,25
47,33,25
47,34,19
47,35,19
47,36,19
47,37,3
47,38,3
47,39,21
47,40,40
47,41,13
47,42,2
47,43,20
47,44,20
47,45,19
47,46,19
47,47,21
47,48,19
47,49,19
47,50,25
47,51,25
47,52,29
47,53,29
47,54,29
47,55,29
