x,y,clc
8,9,25
8,10,25
8,11,25
8,12,20
8,13,15
8,14,15
8,15,15
8,16,15
8,17,20
8,18,15
8,19,15
8,20,15
8,21,15
8,22,20
8,23,20
8,24,2
8,25,2
8,26,2
8,27,2
8,28,15
8,29,15
8,30,15
8,31,15
8,32,25
8,33,21
8,34,21
8,35,15
8,36,25
8,37,20
8,38,20
8,39,12
8,40,29
8,41,20
8,42,20
8,43,20
8,44,25
8,45,25
8,46,25
8,47,25
8,48,20
8,49,20
8,50,2
8,51,13
8,52,20
8,53,20
8,54,20
8,55,20
8,56,20
8,57,20
8,58,20
8,59,2
8,60,2
8,61,2
8,62,2
8,63,2
8,64,2
8,65,12
8,66,12
8,67,25
8,68,19
8,69,20
8,70,37
8,71,37
8,72,37
8,73,37
8,74,37
8,75,37
8,76,37
8,77,37
8,78,37
8,79,37
8,80,39
8,81,42
8,82,42
8,83,13
8,84,13
8,85,13
8,86,13
8,87,13
8,88,2
8,89,13
8,90,37
8,91,42
8,92,13
8,93,13
8,94,13
8,95,13
8,96,42
8,97,42
8,98,39
8,99,13
8,100,13
8,101,13
8,102,24
8,103,24
8,104,24
8,105,24
8,106,24
8,107,24
9,0,24
9,1,24
9,2,24
9,3,15
9,4,29
9,5,29
9,6,25
9,7,25
9,8,21
9,9,20
9,10,25
9,11,25
9,12,21
9,13,21
9,14,15
9,15,15
9,16,15
9,17,15
9,18,15
9,19,15
9,20,15
9,21,15
9,22,15
9,23,20
9,24,24
9,25,25
9,26,15
9,27,15
9,28,15
9,29,15
9,30,20
9,31,20
9,32,25
9,33,20
9,34,15
9,35,15
9,36,25
9,37,20
9,38,20
9,39,12
9,40,29
9,41,29
9,42,20
9,43,29
9,44,29
9,45,25
9,46,25
9,47,13
9,48,20
9,49,13
9,50,2
9,51,2
9,52,20
9,53,20
9,54,20
9,55,20
9,56,13
9,57,13
9,58,2
9,59,2
9,60,2
9,61,2
9,62,2
9,63,2
9,64,2
9,65,2
9,66,2
9,67,2
9,68,20
9,69,20
9,70,20
9,71,37
9,72,37
9,73,37
9,74,37
9,75,37
9,76,37
9,77,37
9,78,37
9,79,37
9,80,42
9,81,42
9,82,13
9,83,13
9,84,2
9,85,2
9,86,2
9,87,13
9,88,2
9,89,2
9,90,13
9,91,42
9,92,37
9,93,37
9,94,37
9,95,37
9,96,42
9,97,42
9,98,39
9,99,39
9,100,13
9,101,13
9,102,13
9,103,24
9,104,24
9,105,24
9,106,24
9,107,24
9,108,25
10,0,21
10,1,21
10,2,24
10,3,25
10,4,24
10,5,25
10,6,25
10,7,15
10,8,15
10,9,20
10,10,25
10,11,25
10,12,25
10,13,21
10,14,15
10,15,25
10,16,2
10,17,2
10,18,15
10,19,15
10,20,15
10,21,15
10,22,15
10,23,15
10,24,25
10,25,25
10,26,25
10,27,25
10,28,21
10,29,21
10,30,20
10,31,20
10,32,20
10,33,20
10,34,24
10,35,24
10,36,25
10,37,20
10,38,20
10,39,20
10,40,24
10,41,24
10,42,20
10,43,12
10,44,12
10,45,12
10,46,13
10,47,13
10,48,13
10,49,13
10,50,13
10,51,13
10,52,20
10,53,2
10,54,20
10,55,20
10,56,13
10,57,13
10,58,2
10,59,20
10,60,2
10,61,2
10,62,2
10,63,3
10,64,3
10,65,3
10,66,2
10,67,2
10,68,20
10,69,20
10,70,20
10,71,20
10,72,37
10,73,37
10,74,37
10,75,37
10,76,37
10,77,37
10,78,37
10,79,37
10,80,13
10,81,13
10,82,2
10,83,2
10,84,13
10,85,2
10,86,2
10,87,2
10,88,13
10,89,13
10,90,13
10,91,37
10,92,37
10,93,37
10,94,37
10,95,37
10,96,39
10,97,42
10,98,37
10,99,37
10,100,37
10,101,42
10,102,13
10,103,13
10,104,24
10,105,24
10,106,24
10,107,24
10,108,25
10,109,29
10,110,29
11,0,19
11,1,21
11,2,25
11,3,25
11,4,25
11,5,25
11,6,25
11,7,15
11,8,15
11,9,2
11,10,15
11,11,25
11,12,25
11,13,15
11,14,15
11,15,21
11,16,13
11,17,13
11,18,15
11,19,25
11,20,15
11,21,15
11,22,15
11,23,20
11,24,25
11,25,25
11,26,2
11,27,25
11,28,2
11,29,15
11,30,20
11,31,20
11,32,20
11,33,15
11,34,24
11,35,24
11,36,24
11,37,21
11,38,25
11,39,25
11,40,29
11,41,29
11,42,12
11,43,12
11,44,12
11,45,12
11,46,12
11,47,13
11,48,13
11,49,23
11,50,23
11,51,25
11,52,13
11,53,20
11,54,20
11,55,20
11,56,25
11,57,2
11,58,20
11,59,20
11,60,2
11,61,25
11,62,3
11,63,3
11,64,3
11,65,3
11,66,3
11,67,3
11,68,20
11,69,20
11,70,20
11,71,20
11,72,20
11,73,37
11,74,37
11,75,37
11,76,37
11,77,37
11,78,37
11,79,37
11,80,13
11,81,13
11,82,2
11,83,2
11,84,13
11,85,13
11,86,2
11,87,2
11,88,13
11,89,13
11,90,13
11,91,13
11,92,37
11,93,37
11,94,37
11,95,37
11,96,37
11,97,42
11,98,37
11,99,37
11,100,37
11,101,37
11,102,37
11,103,39
11,104,2
11,105,2
11,106,12
11,107,12
11,108,29
11,109,29
11,110,29
11,111,29
12,0,25
12,1,25
12,2,25
12,3,24
12,4,25
12,5,2
12,6,2
12,7,2
12,8,15
12,9,24
12,10,2
12,11,15
12,12,15
12,13,25
12,14,25
12,15,25
12,16,15
12,17,15
12,18,15
12,19,15
12,20,25
12,21,25
12,22,20
12,23,20
12,24,25
12,25,2
12,26,20
12,27,20
12,28,21
12,29,20
12,30,20
12,31,20
12,32,20
12,33,13
12,34,13
12,35,13
12,36,24
12,37,24
12,38,24
12,39,25
12,40,25
12,41,29
12,42,29
12,43,25
12,44,25
12,45,13
12,46,13
12,47,13
12,48,29
12,49,29
12,50,13
12,51,13
12,52,25
12,53,20
12,54,20
12,55,25
12,56,25
12,57,21
12,58,21
12,59,2
12,60,4
12,61,4
12,62,3
12,63,3
12,64,3
12,65,3
12,66,3
12,67,3
12,68,20
12,69,13
12,70,20
12,71,20
12,72,26
12,73,26
12,74,13
12,75,13
12,76,26
12,77,26
12,78,37
12,79,39
12,80,42
12,81,37
12,82,13
12,83,21
12,84,21
12,85,2
12,86,13
12,87,2
12,88,13
12,89,13
12,90,13
12,91,13
12,92,13
12,93,37
12,94,37
12,95,37
12,96,37
12,97,37
12,98,39
12,99,42
12,100,37
12,101,37
12,102,37
12,103,37
12,104,39
12,105,39
12,106,13
12,107,12
12,108,29
12,109,29
12,110,29
12,111,29
12,112,29
12,113,1
12,114,11
12,115,11
13,0,24
13,1,25
13,2,25
13,3,25
13,4,25
13,5,25
13,6,13
13,7,13
13,8,15
13,9,15
13,10,15
13,11,15
13,12,25
13,13,25
13,14,25
13,15,25
13,16,15
13,17,15
13,18,15
13,19,15
13,20,21
13,21,21
13,22,20
13,23,20
13,24,15
13,25,15
13,26,15
13,27,15
13,28,15
13,29,2
13,30,20
13,31,13
13,32,13
13,33,13
13,34,13
13,35,13
13,36,20
13,37,20
13,38,20
13,39,25
13,40,25
13,41,25
13,42,25
13,43,25
13,44,20
13,45,13
13,46,13
13,47,13
13,48,29
13,49,29
13,50,13
13,51,13
13,52,25
13,53,20
13,54,20
13,55,25
13,56,29
13,57,29
13,58,25
13,59,2
13,60,25
13,61,4
13,62,4
13,63,3
13,64,25
13,65,25
13,66,3
13,67,3
13,68,20
13,69,20
13,70,20
13,71,20
13,72,26
13,73,21
13,74,13
13,75,13
13,76,26
13,77,26
13,78,37
13,79,39
13,80,39
13,81,37
13,82,37
13,83,37
13,84,13
13,85,2
13,86,13
13,87,13
13,88,13
13,89,13
13,90,13
13,91,13
13,92,13
13,93,13
13,94,13
13,95,13
13,96,37
13,97,37
13,98,37
13,99,42
13,100,37
13,101,39
13,102,21
13,103,39
13,104,13
13,105,13
13,106,13
13,107,13
13,108,42
13,109,42
13,110,12
13,111,29
13,112,2
13,113,2
13,114,11
13,115,24
13,116,24
13,117,24
14,0,24
14,1,24
14,2,25
14,3,25
14,4,25
14,5,25
14,6,13
14,7,13
14,8,20
14,9,2
14,10,2
14,11,15
14,12,25
14,13,25
14,14,15
14,15,15
14,16,15
14,17,24
14,18,15
14,19,15
14,20,15
14,21,15
14,22,15
14,23,2
14,24,25
14,25,25
14,26,15
14,27,15
14,28,15
14,29,15
14,30,20
14,31,20
14,32,13
14,33,13
14,34,13
14,35,24
14,36,20
14,37,20
14,38,20
14,39,25
14,40,25
14,41,25
14,42,25
14,43,25
14,44,20
14,45,13
14,46,13
14,47,13
14,48,29
14,49,29
14,50,13
14,51,13
14,52,25
14,53,25
14,54,3
14,55,25
14,56,29
14,57,29
14,58,2
14,59,2
14,60,25
14,61,11
14,62,11
14,63,3
14,64,8
14,65,25
14,66,25
14,67,25
14,68,2
14,69,2
14,70,20
14,71,20
14,72,21
14,73,21
14,74,21
14,75,21
14,76,26
14,77,26
14,78,37
14,79,37
14,80,37
14,81,37
14,82,37
14,83,37
14,84,13
14,85,13
14,86,13
14,87,13
14,88,25
14,89,13
14,90,13
14,91,13
14,92,2
14,93,13
14,94,13
14,95,13
14,96,37
14,97,37
14,98,37
14,99,37
14,100,39
14,101,39
14,102,39
14,103,39
14,104,2
14,105,13
14,106,37
14,107,13
14,108,42
14,109,42
14,110,24
14,111,24
14,112,12
14,113,29
14,114,24
14,115,24
14,116,24
14,117,24
14,118,24
14,119,24
15,0,21
15,1,21
15,2,25
15,3,25
15,4,25
15,5,25
15,6,13
15,7,15
15,8,25
15,9,20
15,10,21
15,11,21
15,12,25
15,13,15
15,14,20
15,15,20
15,16,24
15,17,23
15,18,23
15,19,15
15,20,15
15,21,15
15,22,2
15,23,2
15,24,20
15,25,21
15,26,21
15,27,25
15,28,15
15,29,15
15,30,25
15,31,25
15,32,15
15,33,15
15,34,20
15,35,24
15,36,20
15,37,20
15,38,20
15,39,24
15,40,3
15,41,24
15,42,3
15,43,3
15,44,25
15,45,25
15,46,13
15,47,23
15,48,29
15,49,23
15,50,23
15,51,29
15,52,25
15,53,25
15,54,25
15,55,25
15,56,25
15,57,29
15,58,19
15,59,19
15,60,25
15,61,25
15,62,2
15,63,19
15,64,25
15,65,25
15,66,2
15,67,2
15,68,2
15,69,2
15,70,2
15,71,2
15,72,21
15,73,21
15,74,21
15,75,26
15,76,26
15,77,26
15,78,37
15,79,37
15,80,37
15,81,37
15,82,37
15,83,37
15,84,13
15,85,13
15,86,13
15,87,13
15,88,25
15,89,25
15,90,25
15,91,25
15,92,2
15,93,2
15,94,2
15,95,13
15,96,13
15,97,13
15,98,37
15,99,37
15,100,39
15,101,39
15,102,37
15,103,37
15,104,37
15,105,37
15,106,37
15,107,37
15,108,24
15,109,24
15,110,24
15,111,24
15,112,24
15,113,24
15,114,24
15,115,24
15,116,24
15,117,24
15,118,24
15,119,24
15,120,24
16,0,20
16,1,20
16,2,20
16,3,20
16,4,25
16,5,21
16,6,15
16,7,15
16,8,25
16,9,20
16,10,20
16,11,2
16,12,15
16,13,15
16,14,15
16,15,20
16,16,15
16,17,23
16,18,25
16,19,25
16,20,25
16,21,21
16,22,21
16,23,25
16,24,15
16,25,21
16,26,21
16,27,25
16,28,3
16,29,25
16,30,25
16,31,25
16,32,21
16,33,20
16,34,25
16,35,20
16,36,2
16,37,20
16,38,20
16,39,20
16,40,24
16,41,24
16,42,35
16,43,25
16,44,19
16,45,25
16,46,25
16,47,25
16,48,23
16,49,9
16,50,9
16,51,33
16,52,13
16,53,25
16,54,29
16,55,20
16,56,20
16,57,20
16,58,13
16,59,25
16,60,13
16,61,13
16,62,13
16,63,19
16,64,19
16,65,19
16,66,19
16,67,19
16,68,21
16,69,3
16,70,3
16,71,3
16,72,21
16,73,21
16,74,21
16,75,13
16,76,21
16,77,26
16,78,26
16,79,26
16,80,37
16,81,37
16,82,13
16,83,2
16,84,2
16,85,2
16,86,13
16,87,13
16,88,26
16,89,25
16,90,25
16,91,24
16,92,13
16,93,13
16,94,2
16,95,2
16,96,13
16,97,13
16,98,13
16,99,37
16,100,37
16,101,37
16,102,37
16,103,37
16,104,37
16,105,13
16,106,13
16,107,13
16,108,29
16,109,2
16,110,2
16,111,2
16,112,24
16,113,24
16,114,24
16,115,24
16,116,24
16,117,24
16,118,24
16,119,24
16,120,24
16,121,24
16,122,24
16,123,24
16,124,24
17,0,15
17,1,15
17,2,20
17,3,20
17,4,15
17,5,24
17,6,20
17,7,25
17,8,25
17,9,20
17,10,15
17,11,15
17,12,21
17,13,20
17,14,20
17,15,20
17,16,15
17,17,15
17,18,15
17,19,15
17,20,25
17,21,25
17,22,25
17,23,25
17,24,25
17,25,20
17,26,21
17,27,20
17,28,25
17,29,25
17,30,25
17,31,25
17,32,21
17,33,25
17,34,25
17,35,20
17,36,2
17,37,2
17,38,20
17,39,20
17,40,25
17,41,19
17,42,35
17,43,35
17,44,19
17,45,25
17,46,25
17,47,19
17,48,23
17,49,23
17,50,9
17,51,33
17,52,13
17,53,20
17,54,20
17,55,20
17,56,2
17,57,13
17,58,13
17,59,13
17,60,13
17,61,21
17,62,21
17,63,13
17,64,13
17,65,21
17,66,21
17,67,21
17,68,21
17,69,23
17,70,3
17,71,21
17,72,21
17,73,21
17,74,21
17,75,21
17,76,13
17,77,26
17,78,26
17,79,14
17,80,37
17,81,18
17,82,13
17,83,13
17,84,2
17,85,24
17,86,24
17,87,13
17,88,26
17,89,25
17,90,25
17,91,25
17,92,21
17,93,21
17,94,2
17,95,2
17,96,13
17,97,13
17,98,37
17,99,37
17,100,13
17,101,25
17,102,25
17,103,37
17,104,13
17,105,13
17,106,13
17,107,13
17,108,2
17,109,2
17,110,2
17,111,29
17,112,24
17,113,24
17,114,24
17,115,24
17,116,24
17,117,24
17,118,24
17,119,24
17,120,24
17,121,24
17,122,24
17,123,24
17,124,24
17,125,24
17,126,30
18,0,15
18,1,15
18,2,15
18,3,15
18,4,15
18,5,24
18,6,20
18,7,20
18,8,20
18,9,20
18,10,15
18,11,15
18,12,15
18,13,15
18,14,15
18,15,2
18,16,20
18,17,15
18,18,15
18,19,15
18,20,25
18,21,25
18,22,25
18,23,25
18,24,25
18,25,20
18,26,20
18,27,21
18,28,25
18,29,25
18,30,25
18,31,25
18,32,25
18,33,25
18,34,25
18,35,20
18,36,20
18,37,2
18,38,20
18,39,20
18,40,19
18,41,19
18,42,35
18,43,35
18,44,19
18,45,25
18,46,23
18,47,23
18,48,23
18,49,23
18,50,23
18,51,25
18,52,25
18,53,35
18,54,20
18,55,20
18,56,13
18,57,13
18,58,13
18,59,13
18,60,13
18,61,13
18,62,13
18,63,13
18,64,13
18,65,13
18,66,13
18,67,13
18,68,13
18,69,23
18,70,21
18,71,21
18,72,21
18,73,21
18,74,21
18,75,21
18,76,13
18,77,26
18,78,26
18,79,14
18,80,14
18,81,18
18,82,13
18,83,13
18,84,24
18,85,24
18,86,24
18,87,13
18,88,25
18,89,25
18,90,25
18,91,25
18,92,2
18,93,2
18,94,2
18,95,2
18,96,13
18,97,13
18,98,23
18,99,23
18,100,13
18,101,25
18,102,25
18,103,25
18,104,24
18,105,23
18,106,13
18,107,13
18,108,1
18,109,1
18,110,29
18,111,29
18,112,24
18,113,24
18,114,24
18,115,24
18,116,24
18,117,29
18,118,29
18,119,6
18,120,6
18,121,24
18,122,24
18,123,24
18,124,24
18,125,24
18,126,24
18,127,24
19,0,15
19,1,15
19,2,15
19,3,15
19,4,15
19,5,15
19,6,20
19,7,20
19,8,20
19,9,20
19,10,24
19,11,15
19,12,15
19,13,15
19,14,15
19,15,15
19,16,15
19,17,15
19,18,2
19,19,2
19,20,25
19,21,25
19,22,25
19,23,25
19,24,25
19,25,20
19,26,25
19,27,25
19,28,2
19,29,25
19,30,20
19,31,25
19,32,25
19,33,25
19,34,25
19,35,25
19,36,20
19,37,25
19,38,25
19,39,19
19,40,25
19,41,19
19,42,19
19,43,35
19,44,25
19,45,25
19,46,23
19,47,23
19,48,23
19,49,23
19,50,25
19,51,25
19,52,25
19,53,25
19,54,35
19,55,13
19,56,13
19,57,13
19,58,13
19,59,13
19,60,13
19,61,13
19,62,13
19,63,13
19,64,21
19,65,13
19,66,13
19,67,13
19,68,13
19,69,13
19,70,13
19,71,13
19,72,13
19,73,21
19,74,21
19,75,21
19,76,21
19,77,26
19,78,26
19,79,26
19,80,14
19,81,14
19,82,13
19,83,13
19,84,13
19,85,13
19,86,24
19,87,13
19,88,25
19,89,25
19,90,25
19,91,25
19,92,2
19,93,2
19,94,13
19,95,13
19,96,35
19,97,24
19,98,23
19,99,23
19,100,25
19,101,25
19,102,25
19,103,21
19,104,24
19,105,24
19,106,24
19,107,13
19,108,1
19,109,1
19,110,1
19,111,29
19,112,24
19,113,3
19,114,3
19,115,24
19,116,24
19,117,24
19,118,29
19,119,6
19,120,6
19,121,6
19,122,6
19,123,6
19,124,24
19,125,24
19,126,24
19,127,24
20,0,15
20,1,15
20,2,15
20,3,15
20,4,15
20,5,25
20,6,25
20,7,25
20,8,15
20,9,24
20,10,24
20,11,29
20,12,15
20,13,15
20,14,15
20,15,15
20,16,15
20,17,15
20,18,15
20,19,15
20,20,15
20,21,25
20,22,25
20,23,20
20,24,25
20,25,25
20,26,25
20,27,25
20,28,3
20,29,3
20,30,20
20,31,25
20,32,25
20,33,25
20,34,25
20,35,24
20,36,24
20,37,20
20,38,25
20,39,25
20,40,2
20,41,2
20,42,2
20,43,10
20,44,35
20,45,19
20,46,19
20,47,19
20,48,19
20,49,19
20,50,19
20,51,19
20,52,25
20,53,25
20,54,21
20,55,21
20,56,13
20,57,13
20,58,13
20,59,19
20,60,21
20,61,21
20,62,13
20,63,13
20,64,13
20,65,21
20,66,13
20,67,13
20,68,13
20,69,13
20,70,13
20,71,13
20,72,13
20,73,21
20,74,21
20,75,21
20,76,21
20,77,26
20,78,26
20,79,26
20,80,13
20,81,13
20,82,13
20,83,13
20,84,13
20,85,13
20,86,13
20,87,13
20,88,25
20,89,3
20,90,9
20,91,9
20,92,23
20,93,13
20,94,13
20,95,25
20,96,24
20,97,25
20,98,25
20,99,25
20,100,25
20,101,25
20,102,2
20,103,2
20,104,24
20,105,24
20,106,24
20,107,2
20,108,2
20,109,2
20,110,12
20,111,12
20,112,24
20,113,3
20,114,3
