x,y,clc
108,84,27
108,85,27
108,86,26
108,87,26
108,88,27
108,89,32
108,90,32
108,91,32
108,92,32
108,93,32
108,94,32
108,95,32
108,96,27
108,97,27
108,98,27
108,99,27
108,100,27
108,101,27
108,102,32
108,103,32
108,104,27
108,105,27
108,106,27
108,107,27
109,64,30
109,65,30
109,66,26
109,67,26
109,68,18
109,69,18
109,70,32
109,71,27
109,72,32
109,73,27
109,74,31
109,75,31
109,76,32
109,77,27
109,78,27
109,79,27
109,80,32
109,81,27
109,82,27
109,83,27
109,84,27
109,85,27
109,86,27
109,87,18
109,88,27
109,89,27
109,90,32
109,91,32
109,92,27
109,93,32
109,94,32
109,95,32
109,96,27
109,97,27
109,98,27
109,99,27
109,100,27
109,101,32
109,102,32
109,103,32
109,104,27
109,105,27
110,62,30
110,63,30
110,64,36
110,65,26
110,66,36
110,67,18
110,68,18
110,69,32
110,70,32
110,71,32
110,72,32
110,73,27
110,74,27
110,75,31
110,76,27
110,77,27
110,78,27
110,79,27
110,80,32
110,81,32
110,82,32
110,83,27
110,84,27
110,85,26
110,86,26
110,87,42
110,88,27
110,89,27
110,90,27
110,91,27
110,92,27
110,93,32
110,94,32
110,95,32
110,96,27
110,97,27
110,98,27
110,99,27
110,100,27
110,101,32
110,102,27
110,103,32
110,104,27
111,48,32
111,49,32
111,50,32
111,51,32
111,60,30
111,61,30
111,62,39
111,63,36
111,64,36
111,65,36
111,66,36
111,67,18
111,68,32
111,69,32
111,70,32
111,71,32
111,72,32
111,73,27
111,74,27
111,75,27
111,76,27
111,77,27
111,78,27
111,79,32
111,80,32
111,81,32
111,82,32
111,83,27
111,84,27
111,85,27
111,86,26
111,87,18
111,88,27
111,89,27
111,90,27
111,91,27
111,92,27
111,93,27
111,94,32
111,95,27
111,96,27
111,97,27
111,98,27
111,99,27
111,100,27
111,101,27
111,102,27
111,103,32
112,48,32
112,49,32
112,50,26
112,51,32
112,52,32
112,55,30
112,56,30
112,57,30
112,58,30
112,59,40
112,60,39
112,61,39
112,62,39
112,63,39
112,64,18
112,65,27
112,66,32
112,67,32
112,68,32
112,69,32
112,70,32
112,71,32
112,72,27
112,73,27
112,74,27
112,75,27
112,76,27
112,77,27
112,78,27
112,79,27
112,80,32
112,81,32
112,82,27
112,83,27
112,84,27
112,85,27
112,86,32
112,87,27
112,88,26
112,89,27
112,90,27
112,91,27
112,92,27
112,93,27
112,94,27
112,95,32
112,96,27
112,97,26
112,98,26
112,99,27
112,100,27
112,101,27
113,47,32
113,48,32
113,49,26
113,50,26
113,51,26
113,52,31
113,53,31
113,54,27
113,55,30
113,56,39
113,57,39
113,58,39
113,59,39
113,60,39
113,61,39
113,62,39
113,63,39
113,64,27
113,65,32
113,66,32
113,67,27
113,68,32
113,69,32
113,70,32
113,71,32
113,72,27
113,73,27
113,74,27
113,75,27
113,76,27
113,77,27
113,78,27
113,79,27
113,80,32
113,81,32
113,82,32
113,83,27
113,84,27
113,85,27
113,86,32
113,87,32
113,88,42
113,89,27
113,90,27
113,91,27
113,92,31
113,93,27
113,94,31
113,95,31
113,96,27
113,97,27
113,98,18
113,99,18
114,46,32
114,47,32
114,48,32
114,49,32
114,50,27
114,51,26
114,52,27
114,53,31
114,54,31
114,55,27
114,56,39
114,57,39
114,58,39
114,59,39
114,60,39
114,61,39
114,62,39
114,63,39
114,64,27
114,65,27
114,66,27
114,67,27
114,68,32
114,69,32
114,70,32
114,71,32
114,72,27
114,73,32
114,74,27
114,75,27
114,76,27
114,77,27
114,78,27
114,79,27
114,80,32
114,81,32
114,82,32
114,83,27
114,84,27
114,85,27
114,86,32
114,87,18
114,88,18
114,89,18
114,90,27
114,91,27
114,92,31
114,93,31
114,94,31
114,95,31
114,96,31
114,97,27
114,98,27
115,45,32
115,46,27
115,47,27
115,48,27
115,49,27
115,50,27
115,51,27
115,52,27
115,53,27
115,54,27
115,55,31
115,56,39
115,57,39
115,58,39
115,59,39
115,60,39
115,61,39
115,62,27
115,63,27
115,64,32
115,65,32
115,66,27
115,67,32
115,68,32
115,69,32
115,70,32
115,71,32
115,72,32
115,73,32
115,74,27
115,75,27
115,76,27
115,77,27
115,78,27
115,79,27
115,80,32
115,81,32
115,82,32
115,83,27
115,84,27
115,85,27
115,86,32
115,87,18
115,88,35
115,89,18
115,90,18
115,91,27
115,92,31
115,93,31
115,94,31
115,95,27
115,96,27
115,97,27
116,44,27
116,45,32
116,46,32
116,47,27
116,48,27
116,49,27
116,50,32
116,51,27
116,52,27
116,53,27
116,54,27
116,55,31
116,56,32
116,57,32
116,58,32
116,59,39
116,60,26
116,61,32
116,62,32
116,63,32
116,64,32
116,65,32
116,66,32
116,67,32
116,68,27
116,69,27
116,70,27
116,71,27
116,72,32
116,73,26
116,74,27
116,75,27
116,76,27
116,77,27
116,78,27
116,79,27
116,80,32
116,81,32
116,82,27
116,83,27
116,84,27
116,85,27
116,86,31
116,87,26
116,88,30
116,89,30
116,91,27
116,92,27
116,93,27
116,95,32
117,44,27
117,45,27
117,46,32
117,47,32
117,48,27
117,49,27
117,50,32
117,51,32
117,52,27
117,53,27
117,54,27
117,55,27
117,56,27
117,57,32
117,58,32
117,59,39
117,60,27
117,61,27
117,62,27
117,63,27
117,64,27
117,65,32
117,66,32
117,67,32
117,68,27
117,69,27
117,70,27
117,71,32
117,72,32
117,73,26
117,74,27
117,75,27
117,76,27
117,77,27
117,78,27
117,79,27
117,80,32
117,81,27
117,82,27
117,83,26
117,84,31
117,85,27
117,86,27
117,87,31
117,88,30
117,92,32
118,44,27
118,45,27
118,46,32
118,47,32
118,48,32
118,49,32
118,50,32
118,51,32
118,52,27
118,53,27
118,54,31
118,55,27
118,56,27
118,57,27
118,58,27
118,59,27
118,60,27
118,61,27
118,62,27
118,63,27
118,64,27
118,65,32
118,66,32
118,67,32
118,68,27
118,69,27
118,70,27
118,71,32
118,72,26
118,73,27
118,74,27
118,75,27
118,76,27
118,77,27
118,78,27
118,79,27
118,80,27
118,81,27
118,82,27
118,83,26
118,84,31
118,85,27
118,86,27
118,87,31
119,43,31
119,44,27
119,45,27
119,46,32
119,47,32
119,48,32
119,49,32
119,50,32
119,51,27
119,52,27
119,53,27
119,54,27
119,55,27
119,56,27
119,57,27
119,58,27
119,59,27
119,60,27
119,61,27
119,62,27
119,63,27
119,64,27
119,65,27
119,66,32
119,67,27
119,68,27
119,69,27
119,70,27
119,71,27
119,72,26
119,73,26
119,74,27
119,75,27
119,76,27
119,77,27
119,78,27
119,79,27
119,80,27
119,81,27
119,82,27
119,83,27
119,84,26
119,85,27
119,86,27
120,43,27
120,44,27
120,45,27
120,46,27
120,47,32
120,48,32
120,49,27
120,50,27
120,51,27
120,52,27
120,53,27
120,54,27
120,55,27
120,56,27
120,57,27
120,58,27
120,59,27
120,60,27
120,61,27
120,62,32
120,63,32
120,64,27
120,65,27
120,66,27
120,67,27
120,68,27
120,69,27
120,70,27
120,71,27
120,72,26
120,73,26
120,74,26
120,75,27
120,76,27
120,77,27
120,78,27
120,79,26
120,80,26
120,81,27
120,82,27
121,43,27
121,44,27
121,45,27
121,46,27
121,47,27
121,48,27
121,49,27
121,50,27
121,51,27
121,52,27
121,53,27
121,54,27
121,55,27
121,56,27
121,57,27
121,58,27
121,59,27
121,60,27
121,61,27
121,62,27
121,63,32
121,64,27
121,65,27
121,66,27
121,67,27
121,68,27
121,69,27
121,70,27
121,71,27
121,72,31
121,73,32
121,74,26
121,75,27
121,76,27
121,77,27
121,78,27
121,79,26
121,80,26
122,42,27
122,43,27
122,44,27
122,45,27
122,46,27
122,47,27
122,48,27
122,49,27
122,50,27
122,51,27
122,52,27
122,53,27
122,54,27
122,55,27
122,56,27
122,57,27
122,58,27
122,59,27
122,60,27
122,61,27
122,62,31
122,63,32
122,64,27
122,65,27
122,66,27
122,67,27
122,68,27
122,69,27
122,70,27
122,71,27
122,72,31
122,73,32
122,74,32
122,75,41
122,76,27
122,77,27
122,78,27
122,79,27
123,42,27
123,43,27
123,44,26
123,45,26
123,46,27
123,47,27
123,48,27
123,49,27
123,50,27
123,51,27
123,52,27
123,53,27
123,54,27
123,55,27
123,56,27
123,57,27
123,58,27
123,59,27
123,60,27
123,61,27
123,62,31
123,63,31
123,64,27
123,65,27
123,66,27
123,67,27
123,68,27
123,69,27
123,70,27
123,71,27
123,72,31
123,73,31
123,74,32
123,75,26
123,76,30
123,77,27
123,78,27
123,79,27
124,42,26
124,43,26
124,44,27
124,45,27
124,46,27
124,47,27
124,48,32
124,49,27
124,50,27
124,51,27
124,52,27
124,53,27
124,54,27
124,55,27
124,56,27
124,57,27
124,58,27
124,59,27
124,60,27
124,61,31
124,62,31
124,63,32
124,64,27
124,65,27
124,66,27
124,67,27
124,68,27
124,69,27
124,70,27
124,71,27
124,72,31
124,73,31
124,74,31
124,75,32
124,76,30
124,77,30
124,78,30
125,41,27
125,42,27
125,43,27
125,44,27
125,45,27
125,46,27
125,47,27
125,48,32
125,49,27
125,50,27
125,51,27
125,52,27
125,53,27
125,54,27
125,55,27
125,56,27
125,57,27
125,58,27
125,59,27
125,60,27
125,61,31
125,62,31
125,63,32
125,64,27
125,65,27
125,66,27
125,67,27
125,68,27
125,69,27
125,70,27
125,71,31
125,72,31
125,73,31
125,74,31
125,75,26
125,76,30
125,77,30
126,41,27
126,42,27
126,43,27
126,44,27
126,45,27
126,46,27
126,47,27
126,48,32
126,49,32
126,50,27
126,51,27
126,52,27
126,53,27
126,54,27
126,55,27
126,56,27
126,57,27
126,58,27
126,59,27
126,60,27
126,61,31
126,62,31
126,63,32
126,64,27
126,65,27
126,66,27
126,67,27
126,68,27
126,69,27
126,70,27
126,71,27
126,74,26
126,75,26
126,76,26
127,40,31
127,41,31
127,42,32
127,43,32
127,44,32
127,45,32
127,46,32
127,47,32
127,48,32
127,49,32
127,50,27
127,51,27
127,52,27
127,53,27
127,54,27
127,55,27
127,56,27
127,57,27
127,58,27
127,59,27
127,60,27
127,61,31
127,62,32
127,63,27
127,64,27
127,65,27
127,66,27
127,67,27
127,68,27
127,69,27
127,70,27
127,75,30
127,76,26
127,94,32
127,95,32
127,96,26
127,97,26
127,98,26
127,99,26
