x,y,clc
6,118,13
6,119,13
6,120,13
6,121,13
6,122,13
6,123,18
6,124,12
6,125,12
6,126,12
6,127,12
7,0,12
7,1,12
7,2,21
7,3,21
7,4,21
7,5,23
7,6,28
7,7,28
7,8,18
7,9,18
7,10,18
7,11,18
7,12,28
7,13,28
7,14,28
7,15,28
7,16,28
7,17,28
7,18,28
7,19,28
7,20,29
7,21,29
7,22,12
7,23,21
7,24,21
7,25,21
7,26,29
7,27,29
7,28,29
7,29,29
7,30,29
7,31,12
7,32,29
7,33,29
7,34,12
7,35,12
7,36,12
7,37,12
7,38,12
7,39,12
7,40,22
7,41,22
7,42,22
7,43,22
7,44,20
7,45,20
7,46,22
7,47,22
7,48,12
7,49,22
7,50,22
7,51,22
7,52,22
7,53,12
7,54,22
7,55,22
7,56,12
7,57,12
7,58,12
7,59,29
7,60,29
7,61,29
7,62,29
7,63,29
7,64,22
7,65,12
7,66,12
7,67,12
7,68,29
7,69,29
7,70,29
7,71,17
7,72,17
7,73,22
7,74,12
7,75,12
7,76,12
7,77,12
7,78,22
7,79,22
7,80,22
7,81,22
7,82,22
7,83,22
7,84,22
7,85,22
7,86,15
7,87,22
7,88,17
7,89,17
7,90,17
7,91,17
7,92,2
7,93,12
7,94,12
7,95,12
7,96,12
7,97,12
7,98,12
7,99,12
7,100,12
7,101,12
7,102,12
7,103,12
7,104,12
7,105,12
7,106,12
7,107,12
7,108,20
7,109,13
7,110,13
7,111,13
7,112,13
7,113,13
7,114,13
7,115,13
7,116,13
7,117,13
7,118,13
7,119,13
7,120,13
7,121,13
7,122,18
7,123,18
7,124,18
7,125,12
7,126,12
7,127,12
8,0,12
8,1,12
8,2,12
8,3,12
8,4,29
8,5,29
8,6,29
8,7,28
8,8,18
8,9,18
8,10,18
8,11,18
8,12,28
8,13,28
8,14,28
8,15,28
8,16,28
8,17,29
8,18,29
8,19,29
8,20,21
8,21,21
8,22,21
8,23,21
8,24,21
8,25,21
8,26,21
8,27,29
8,28,29
8,29,21
8,30,12
8,31,12
8,32,12
8,33,12
8,34,12
8,35,12
8,36,12
8,37,12
8,38,12
8,39,12
8,40,22
8,41,22
8,42,22
8,43,22
8,44,22
8,45,22
8,46,22
8,47,22
8,48,12
8,49,12
8,50,12
8,51,12
8,52,12
8,53,12
8,54,22
8,55,22
8,56,12
8,57,29
8,58,29
8,59,12
8,60,23
8,61,29
8,62,29
8,63,29
8,64,12
8,65,12
8,66,22
8,67,29
8,68,29
8,69,29
8,70,17
8,71,17
8,72,17
8,73,12
8,74,12
8,75,12
8,76,12
8,77,29
8,78,22
8,79,22
8,80,29
8,81,22
8,82,22
8,83,22
8,84,41
8,85,12
8,86,22
8,87,22
8,88,17
8,89,17
8,90,17
8,91,17
8,92,17
8,93,17
8,94,17
8,95,17
8,96,17
8,97,12
8,98,12
8,99,12
8,100,12
8,101,12
8,102,3
8,103,1
8,104,12
8,105,12
8,106,12
8,107,12
8,108,12
8,109,12
8,110,13
8,111,13
8,112,12
8,113,13
8,114,13
8,115,29
8,116,18
8,117,18
8,118,41
8,119,18
8,120,18
8,121,18
8,122,18
8,123,18
8,124,13
8,125,13
8,126,12
8,127,12
9,0,12
9,1,12
9,2,12
9,3,18
9,4,29
9,5,29
9,6,29
9,7,18
9,8,28
9,9,28
9,10,28
9,11,18
9,12,28
9,13,28
9,14,28
9,15,28
9,16,28
9,17,28
9,18,29
9,19,29
9,20,21
9,21,21
9,22,21
9,23,21
9,24,21
9,25,21
9,26,28
9,27,29
9,28,29
9,29,12
9,30,12
9,31,12
9,32,12
9,33,12
9,34,12
9,35,21
9,36,12
9,37,12
9,38,12
9,39,22
9,40,22
9,41,22
9,42,22
9,43,22
9,44,22
9,45,22
9,46,22
9,47,22
9,48,12
9,49,12
9,50,12
9,51,12
9,52,12
9,53,12
9,54,22
9,55,22
9,56,12
9,57,12
9,58,22
9,59,22
9,60,23
9,61,23
9,62,29
9,63,29
9,64,29
9,65,12
9,66,12
9,67,21
9,68,17
9,69,17
9,70,17
9,71,17
9,72,17
9,73,12
9,74,12
9,75,12
9,76,12
9,77,22
9,78,22
9,79,22
9,80,29
9,81,29
9,82,22
9,83,22
9,84,41
9,85,41
9,86,22
9,87,22
9,88,17
9,89,17
9,90,17
9,91,17
9,92,17
9,93,17
9,94,17
9,95,17
9,96,17
9,97,17
9,98,17
9,99,12
9,100,1
9,101,1
9,102,1
9,103,1
9,104,12
9,105,12
9,106,20
9,107,12
9,108,12
9,109,12
9,110,12
9,111,12
9,112,12
9,113,12
9,114,29
9,115,29
9,116,41
9,117,12
9,118,18
9,119,18
9,120,18
9,121,18
9,122,18
9,123,18
9,124,12
9,125,13
9,126,12
9,127,12
10,0,12
10,1,18
10,2,18
10,3,29
10,4,29
10,5,29
10,6,29
10,7,29
10,8,18
10,9,18
10,10,18
10,11,18
10,12,28
10,13,28
10,14,28
10,15,28
10,16,28
10,17,28
10,18,21
10,19,21
10,20,21
10,21,21
10,22,21
10,23,21
10,24,28
10,25,28
10,26,29
10,27,29
10,28,12
10,29,12
10,30,12
10,31,12
10,32,12
10,33,12
10,34,12
10,35,21
10,36,12
10,37,12
10,38,22
10,39,22
10,40,22
10,41,22
10,42,22
10,43,22
10,44,12
10,45,12
10,46,12
10,47,12
10,48,12
10,49,12
10,50,12
10,51,12
10,52,12
10,53,12
10,54,12
10,55,22
10,56,12
10,57,12
10,58,22
10,59,22
10,60,22
10,61,23
10,62,23
10,63,29
10,64,21
10,65,21
10,66,12
10,67,12
10,68,17
10,69,22
10,70,17
10,71,17
10,72,17
10,73,12
10,74,12
10,75,12
10,76,12
10,77,22
10,78,22
10,79,22
10,80,29
10,81,29
10,82,24
10,83,24
10,84,17
10,85,22
10,86,22
10,87,22
10,88,22
10,89,17
10,90,17
10,91,17
10,92,17
10,93,17
10,94,17
10,95,17
10,96,17
10,97,17
10,98,12
10,99,12
10,100,1
10,101,1
10,102,1
10,103,1
10,104,12
10,105,12
10,106,12
10,107,20
10,108,12
10,109,12
10,110,12
10,111,12
10,112,12
10,113,12
10,114,29
10,115,29
10,116,12
10,117,12
10,118,12
10,119,18
10,120,18
10,121,18
10,122,18
10,123,12
10,124,12
10,125,12
10,126,12
10,127,12
11,0,18
11,1,18
11,2,18
11,3,18
11,4,29
11,5,29
11,6,29
11,7,29
11,8,29
11,9,18
11,10,12
11,11,12
11,12,28
11,13,18
11,14,18
11,15,28
11,16,28
11,17,21
11,18,21
11,19,21
11,20,21
11,21,21
11,22,21
11,23,21
11,24,28
11,25,29
11,26,29
11,27,12
11,28,12
11,29,12
11,30,12
11,31,12
11,32,12
11,33,12
11,34,21
11,35,21
11,36,12
11,37,12
11,38,22
11,39,22
11,40,22
11,41,22
11,42,22
11,43,22
11,44,22
11,45,12
11,46,12
11,47,12
11,48,12
11,49,12
11,50,12
11,51,12
11,52,29
11,53,29
11,54,29
11,55,12
11,56,12
11,57,12
11,58,12
11,59,12
11,60,12
11,61,23
11,62,22
11,63,22
11,64,21
11,65,21
11,66,12
11,67,17
11,68,17
11,69,17
11,70,22
11,71,17
11,72,22
11,73,12
11,74,12
11,75,12
11,76,22
11,77,22
11,78,22
11,79,12
11,80,29
11,81,29
11,82,24
11,83,24
11,84,17
11,85,22
11,86,22
11,87,22
11,88,12
11,89,12
11,90,17
11,91,17
11,92,17
11,93,17
11,94,17
11,95,17
11,96,17
11,97,12
11,98,12
11,99,12
11,100,3
11,101,1
11,102,1
11,103,1
11,104,12
11,105,12
11,106,12
11,107,12
11,108,12
11,109,12
11,110,12
11,111,12
11,112,12
11,113,12
11,114,12
11,115,12
11,116,12
11,117,12
11,118,12
11,119,18
11,120,18
11,121,18
11,122,18
11,123,12
11,124,12
11,125,12
11,126,12
11,127,12
12,0,18
12,1,12
12,2,18
12,3,18
12,4,29
12,5,22
12,6,29
12,7,29
12,8,29
12,9,18
12,10,18
12,11,28
12,12,28
12,13,28
12,14,28
12,15,28
12,16,21
12,17,21
12,18,21
12,19,21
12,20,21
12,21,21
12,22,21
12,23,28
12,24,29
12,25,29
12,26,29
12,27,12
12,28,29
12,29,29
12,30,28
12,31,28
12,32,21
12,33,21
12,34,12
12,35,22
12,36,22
12,37,22
12,38,22
12,39,22
12,40,22
12,41,22
12,42,22
12,43,22
12,44,22
12,45,22
12,46,22
12,47,22
12,48,12
12,49,12
12,50,22
12,51,22
12,52,22
12,53,22
12,54,22
12,55,12
12,56,12
12,57,22
12,58,12
12,59,12
12,60,12
12,61,23
12,62,23
12,63,22
12,64,22
12,65,22
12,66,22
12,67,12
12,68,17
12,69,17
12,70,17
12,71,12
12,72,12
12,73,12
12,74,22
12,75,22
12,76,22
12,77,22
12,78,12
12,79,12
12,80,29
12,81,22
12,82,22
12,83,22
12,84,22
12,85,22
12,86,22
12,87,13
12,88,12
12,89,12
12,90,12
12,91,12
12,92,12
12,93,17
12,94,17
12,95,12
12,96,12
12,97,12
12,98,17
12,99,20
12,100,12
12,101,12
12,102,2
12,103,3
12,104,12
12,105,12
12,106,19
12,107,12
12,108,12
12,109,12
12,110,12
12,111,12
12,112,12
12,113,12
12,114,12
12,115,12
12,116,12
12,117,12
12,118,18
12,119,18
12,120,18
12,121,13
12,122,12
12,123,13
12,124,13
12,125,13
12,126,12
12,127,13
13,0,18
13,1,28
13,2,28
13,3,18
13,4,18
13,5,22
13,6,21
13,7,29
13,8,29
13,9,18
13,10,28
13,11,28
13,12,28
13,13,24
13,14,24
13,15,28
13,16,21
13,17,21
13,18,12
13,19,12
13,20,12
13,21,21
13,22,28
13,23,28
13,24,21
13,25,29
13,26,21
13,27,12
13,28,12
13,29,28
13,30,28
13,31,12
13,32,21
13,33,12
13,34,22
13,35,22
13,36,22
13,37,22
13,38,22
13,39,22
13,40,22
13,41,22
13,42,22
13,43,22
13,44,22
13,45,29
13,46,22
13,47,22
13,48,12
13,49,12
13,50,22
13,51,22
13,52,22
13,53,22
13,54,22
13,55,12
13,56,22
13,57,22
13,58,22
13,59,12
13,60,23
13,61,23
13,62,23
13,63,23
13,64,22
13,65,22
13,66,12
13,67,12
13,68,12
13,69,17
13,70,17
13,71,12
13,72,12
13,73,12
13,74,12
13,75,22
13,76,22
13,77,22
13,78,12
13,79,12
13,80,22
13,81,22
13,82,22
13,83,22
13,84,22
13,85,22
13,86,22
13,87,17
13,88,12
13,89,17
13,90,12
13,91,12
13,92,13
13,93,17
13,94,17
13,95,17
13,96,17
13,97,17
13,98,17
13,99,17
13,100,12
13,101,12
13,102,12
13,103,12
13,104,12
13,105,19
13,106,19
13,107,12
13,108,12
13,109,12
13,110,12
13,111,12
13,112,12
13,113,12
13,114,12
13,115,12
13,116,12
13,117,12
13,118,18
13,119,18
13,120,17
13,121,13
13,122,12
13,123,12
13,124,13
13,125,13
13,126,12
13,127,12
14,0,28
14,1,28
14,2,28
14,3,28
14,4,18
14,5,18
14,6,21
14,7,29
14,8,29
14,9,18
14,10,18
14,11,18
14,12,12
14,13,12
14,14,24
14,15,24
14,16,18
14,17,21
14,18,12
14,19,12
14,20,12
14,21,29
14,22,28
14,23,28
14,24,21
14,25,21
14,26,21
14,27,12
14,28,28
14,29,28
14,30,12
14,31,12
14,32,12
14,33,12
14,34,22
14,35,22
14,36,22
14,37,22
14,38,22
14,39,22
14,40,22
14,41,22
14,42,22
14,43,29
14,44,22
14,45,29
14,46,29
14,47,29
14,48,29
14,49,22
14,50,22
14,51,22
14,52,22
14,53,22
14,54,22
14,55,12
14,56,12
14,57,12
14,58,22
14,59,22
14,60,23
14,61,22
14,62,22
14,63,23
14,64,22
14,65,22
14,66,12
14,67,12
14,68,12
14,69,12
14,70,12
14,71,12
14,72,12
14,73,12
14,74,12
14,75,12
14,76,12
14,77,12
14,78,12
14,79,12
14,80,22
14,81,22
14,82,22
14,83,22
14,84,22
14,85,22
14,86,22
14,87,17
14,88,17
14,89,17
14,90,17
14,91,12
14,92,13
14,93,13
14,94,17
14,95,13
14,96,17
14,97,17
14,98,17
14,99,17
14,100,12
14,101,12
14,102,12
14,103,12
14,104,12
14,105,19
14,106,17
14,107,12
14,108,22
14,109,12
14,110,12
14,111,12
14,112,12
14,113,12
14,114,12
14,115,12
14,116,12
14,117,12
14,118,13
14,119,13
14,120,17
14,121,17
14,122,12
14,123,12
14,124,13
14,125,13
14,126,13
14,127,12
15,0,28
15,1,28
15,2,28
15,3,28
15,4,18
15,5,18
15,6,21
15,7,21
15,8,18
15,9,18
15,10,18
15,11,18
15,12,12
15,13,12
15,14,24
15,15,24
15,16,18
15,17,18
15,18,12
15,19,12
15,20,28
15,21,28
15,22,28
15,23,28
15,24,12
15,25,21
15,26,12
15,27,12
15,28,28
15,29,12
15,30,12
15,31,12
15,32,29
15,33,12
15,34,22
15,35,22
15,36,22
15,37,22
15,38,22
15,39,22
15,40,22
15,41,29
15,42,29
15,43,24
15,44,29
15,45,29
15,46,29
15,47,29
15,48,29
15,49,22
15,50,22
15,51,22
15,52,29
15,53,22
15,54,22
15,55,12
15,56,12
15,57,12
15,58,22
15,59,22
15,60,22
15,61,22
15,62,22
15,63,23
15,64,22
15,65,12
15,66,12
15,67,12
15,68,12
15,69,12
15,70,12
15,71,12
15,72,22
15,73,22
15,74,22
15,75,29
15,76,12
15,77,12
15,78,12
15,79,12
15,80,22
15,81,22
15,82,22
15,83,22
15,84,12
15,85,12
15,86,12
15,87,12
15,88,12
15,89,17
15,90,17
15,91,17
15,92,17
15,93,17
15,94,13
15,95,13
15,96,20
15,97,17
15,98,17
15,99,19
15,100,19
15,101,19
15,102,19
15,103,17
15,104,19
15,105,19
15,106,17
15,107,17
15,108,22
15,109,22
15,110,17
15,111,12
15,112,12
15,113,12
15,114,12
15,115,12
15,116,12
15,117,12
15,118,12
15,119,12
15,120,17
15,121,17
15,122,12
15,123,12
15,124,12
15,125,13
15,126,13
15,127,13
16,0,28
16,1,28
16,2,28
16,3,29
16,4,29
16,5,18
16,6,21
16,7,21
16,8,18
16,9,18
16,10,18
16,11,18
16,12,12
16,13,12
16,14,29
16,15,29
16,16,18
16,17,18
16,18,29
16,19,29
16,20,28
16,21,29
16,22,29
16,23,29
16,24,29
16,25,21
16,26,21
16,27,21
16,28,24
16,29,21
16,30,12
16,31,29
16,32,29
16,33,29
16,34,22
16,35,22
16,36,22
16,37,22
16,38,22
16,39,22
16,40,22
16,41,22
16,42,24
16,43,24
16,44,24
16,45,28
16,46,29
16,47,29
16,48,12
16,49,12
16,50,22
16,51,22
16,52,29
16,53,29
16,54,29
16,55,29
16,56,22
16,57,22
16,58,22
16,59,22
16,60,22
16,61,29
16,62,22
16,63,22
16,64,22
16,65,22
16,66,22
16,67,22
16,68,22
16,69,22
16,70,22
16,71,22
16,72,22
16,73,22
16,74,29
16,75,29
16,76,29
16,77,29
16,78,12
16,79,12
16,80,12
16,81,12
16,82,12
16,83,12
16,84,12
16,85,12
16,86,12
16,87,12
16,88,12
16,89,17
16,90,17
16,91,17
16,92,17
16,93,17
16,94,12
16,95,17
16,96,12
16,97,12
16,98,19
16,99,19
16,100,19
16,101,19
16,102,19
16,103,12
16,104,17
16,105,19
16,106,16
16,107,16
16,108,16
16,109,16
16,110,17
16,111,17
16,112,22
16,113,22
16,114,19
16,115,19
16,116,12
16,117,12
16,118,12
16,119,12
16,120,17
16,121,17
16,122,17
16,123,17
16,124,17
16,125,12
16,126,12
16,127,12
17,0,28
17,1,28
17,2,28
17,3,29
17,4,29
17,5,29
17,6,21
17,7,21
17,8,29
17,9,18
17,10,29
17,11,29
17,12,12
17,13,12
17,14,12
17,15,29
17,16,18
17,17,29
17,18,29
17,19,29
17,20,28
17,21,29
17,22,29
17,23,29
17,24,29
17,25,21
17,26,21
17,27,21
17,28,24
17,29,21
17,30,12
17,31,29
17,32,29
17,33,29
17,34,22
17,35,22
17,36,22
17,37,22
17,38,22
17,39,22
17,40,29
17,41,29
17,42,22
17,43,24
17,44,24
17,45,29
17,46,29
17,47,29
17,48,12
17,49,12
17,50,21
17,51,29
17,52,29
17,53,29
17,54,28
17,55,29
17,56,22
17,57,22
17,58,22
17,59,22
17,60,22
17,61,22
17,62,22
17,63,22
17,64,22
17,65,22
17,66,29
17,67,29
17,68,22
17,69,22
17,70,22
17,71,22
17,72,22
17,73,22
17,74,29
17,75,29
17,76,29
17,77,29
17,78,12
17,79,12
17,80,12
17,81,12
17,82,12
17,83,12
17,84,12
17,85,12
17,86,12
17,87,12
17,88,12
17,89,17
17,90,17
17,91,17
17,92,17
17,93,17
17,94,12
17,95,12
17,96,12
17,97,20
17,98,20
17,99,19
17,100,29
17,101,29
17,102,19
17,103,19
17,104,19
17,105,19
17,106,16
17,107,16
17,108,16
17,109,16
17,110,16
17,111,16
17,112,16
17,113,16
17,114,18
17,115,19
17,116,12
17,117,12
17,118,12
17,119,12
17,120,12
17,121,17
17,122,17
17,123,12
17,124,12
17,125,12
17,126,12
17,127,12
18,0,28
18,1,28
18,2,29
18,3,29
18,4,29
18,5,21
18,6,21
18,7,29
18,8,29
18,9,29
18,10,29
18,11,29
18,12,12
18,13,12
18,14,18
18,15,18
18,16,18
18,17,29
18,18,29
18,19,29
18,20,28
18,21,28
18,22,28
18,23,22
18,24,29
18,25,29
18,26,21
