x,y,clc
65,41,23
65,42,23
65,43,27
65,44,3
65,45,23
65,46,23
65,47,23
65,48,23
65,49,23
65,50,2
65,66,2
65,67,20
65,68,20
65,69,20
65,70,20
65,71,20
65,72,20
65,73,20
65,74,20
65,75,20
65,76,2
65,77,20
65,78,20
65,85,2
65,86,25
65,87,25
65,100,21
65,101,21
65,104,2
65,122,20
65,123,20
65,124,25
65,125,25
65,126,23
65,127,29
66,0,23
66,1,23
66,2,23
66,3,23
66,4,25
66,5,20
66,6,20
66,7,2
66,8,24
66,9,27
66,10,23
66,11,29
66,12,23
66,13,23
66,14,23
66,15,23
66,16,2
66,17,21
66,18,21
66,19,2
66,20,3
66,21,3
66,22,2
66,23,2
66,24,2
66,25,2
66,35,1
66,36,2
66,37,21
66,38,21
66,39,21
66,40,23
66,41,23
66,42,23
66,43,23
66,44,23
66,45,23
66,46,23
66,47,23
66,48,21
66,49,2
66,66,2
66,67,2
66,68,23
66,69,20
66,70,20
66,71,20
66,72,20
66,73,20
66,74,20
66,75,20
66,76,2
66,77,2
66,78,25
66,79,37
66,86,2
66,87,11
66,100,21
66,101,21
66,102,2
66,103,2
66,115,1
66,122,20
66,123,20
66,124,20
66,125,25
66,126,20
66,127,23
67,0,23
67,1,23
67,2,23
67,3,23
67,4,25
67,5,32
67,6,20
67,7,20
67,8,27
67,9,27
67,10,23
67,11,23
67,12,23
67,13,27
67,14,24
67,15,24
67,16,23
67,17,23
67,18,21
67,19,21
67,20,3
67,21,3
67,22,2
67,23,2
67,24,2
67,25,2
67,26,5
67,27,5
67,34,1
67,35,1
67,36,21
67,37,2
67,38,2
67,39,2
67,40,23
67,41,23
67,42,23
67,43,23
67,44,23
67,45,23
67,46,23
67,47,20
67,48,2
67,66,2
67,67,2
67,68,20
67,69,23
67,70,23
67,71,20
67,72,20
67,73,23
67,74,20
67,75,20
67,76,2
67,77,25
67,78,25
67,88,11
67,100,21
67,102,2
67,103,2
67,116,1
67,121,2
67,122,20
67,123,20
67,124,20
67,125,20
67,126,20
67,127,20
68,0,20
68,1,26
68,2,24
68,3,24
68,4,32
68,5,32
68,6,24
68,7,24
68,8,23
68,9,23
68,10,23
68,11,23
68,12,24
68,13,2
68,14,20
68,15,23
68,16,23
68,17,23
68,18,20
68,19,21
68,20,3
68,21,3
68,22,3
68,23,1
68,24,2
68,26,5
68,35,2
68,36,20
68,37,23
68,38,23
68,39,23
68,40,23
68,41,23
68,42,23
68,43,23
68,44,23
68,45,23
68,46,23
68,47,23
68,48,2
68,65,2
68,66,20
68,67,20
68,68,23
68,69,20
68,70,20
68,71,20
68,72,18
68,73,20
68,74,20
68,75,20
68,76,20
68,77,20
68,81,24
68,82,24
68,84,25
68,114,21
68,115,21
68,116,24
68,117,20
68,118,20
68,120,20
68,121,2
68,122,2
68,123,2
68,124,24
68,125,24
68,126,24
68,127,23
69,0,20
69,1,20
69,2,24
69,3,24
69,4,24
69,5,24
69,6,24
69,7,24
69,8,21
69,9,3
69,10,2
69,11,2
69,12,21
69,13,2
69,14,20
69,15,20
69,16,23
69,17,23
69,18,20
69,19,20
69,20,21
69,21,3
69,22,2
69,23,1
69,24,2
69,35,2
69,36,23
69,37,20
69,38,23
69,39,23
69,40,23
69,41,23
69,42,23
69,43,23
69,44,23
69,45,23
69,46,23
69,47,23
69,48,20
69,65,2
69,66,20
69,67,20
69,68,23
69,69,20
69,70,20
69,71,20
69,72,18
69,73,20
69,74,20
69,75,20
69,76,20
69,77,2
69,78,2
69,79,20
69,80,21
69,81,20
69,82,20
69,83,20
69,84,20
69,85,20
69,86,25
69,113,21
69,114,21
69,115,24
69,116,24
69,117,24
69,118,20
69,119,2
69,120,20
69,121,20
69,122,2
69,123,2
69,124,25
69,125,24
69,126,24
69,127,24
70,0,27
70,1,24
70,2,24
70,3,24
70,4,24
70,5,24
70,6,24
70,7,24
70,8,21
70,9,24
70,10,2
70,11,2
70,12,21
70,13,2
70,14,2
70,15,2
70,16,2
70,17,2
70,18,20
70,19,21
70,20,21
70,21,21
70,22,2
70,23,1
70,24,1
70,25,1
70,36,4
70,37,2
70,38,4
70,39,21
70,40,23
70,41,23
70,42,23
70,43,23
70,44,23
70,45,23
70,46,23
70,47,23
70,48,20
70,49,20
70,64,2
70,65,20
70,66,20
70,67,20
70,68,23
70,69,20
70,70,20
70,71,20
70,72,20
70,73,20
70,74,20
70,75,20
70,76,20
70,77,2
70,78,2
70,79,20
70,80,20
70,81,20
70,82,20
70,83,20
70,84,20
70,85,25
70,86,25
70,114,21
70,116,24
70,117,24
70,118,20
70,119,20
70,120,21
70,121,2
70,122,2
70,123,2
70,124,25
70,125,25
70,126,20
70,127,24
71,0,24
71,1,24
71,2,32
71,3,32
71,4,32
71,5,27
71,6,24
71,7,24
71,8,24
71,9,24
71,10,24
71,11,2
71,12,25
71,13,2
71,14,20
71,15,20
71,16,2
71,17,2
71,18,2
71,19,2
71,20,2
71,21,21
71,22,10
71,23,1
71,24,1
71,25,1
71,26,1
71,27,5
71,35,21
71,36,21
71,37,2
71,38,21
71,39,21
71,40,23
71,41,23
71,42,27
71,43,23
71,44,23
71,45,23
71,46,23
71,47,21
71,48,20
71,49,20
71,64,2
71,65,20
71,66,20
71,67,23
71,68,23
71,69,23
71,70,23
71,71,20
71,72,20
71,73,20
71,74,20
71,75,20
71,76,20
71,77,20
71,78,20
71,79,20
71,80,20
71,81,20
71,82,20
71,83,20
71,84,20
71,85,25
71,92,5
71,93,21
71,116,24
71,117,20
71,118,20
71,119,20
71,120,2
71,121,21
71,122,25
71,123,25
71,124,25
71,125,25
71,126,20
71,127,20
72,0,24
72,1,24
72,2,24
72,3,24
72,4,24
72,5,24
72,6,24
72,7,24
72,8,41
72,9,41
72,10,24
72,11,24
72,12,20
72,13,3
72,14,3
72,15,20
72,16,2
72,17,2
72,18,2
72,19,21
72,20,2
72,21,2
72,22,2
72,23,2
72,24,1
72,25,1
72,26,2
72,27,1
72,37,2
72,38,2
72,39,2
72,40,2
72,41,23
72,42,23
72,43,20
72,44,23
72,45,23
72,46,23
72,47,20
72,48,20
72,49,20
72,50,23
72,63,2
72,64,20
72,65,20
72,66,23
72,67,23
72,68,23
72,69,23
72,70,20
72,71,20
72,72,20
72,73,20
72,74,20
72,75,20
72,76,20
72,77,20
72,78,20
72,79,20
72,80,24
72,81,2
72,82,20
72,83,20
72,84,20
72,85,20
72,86,20
72,87,37
72,88,21
72,89,2
72,90,2
72,91,2
72,92,39
72,93,21
72,94,21
72,95,20
72,96,20
72,97,20
72,98,20
72,99,20
72,100,42
72,101,1
72,102,1
72,118,21
72,119,21
72,122,20
72,123,20
72,124,25
72,125,25
72,126,25
72,127,25
73,0,24
73,1,24
73,2,24
73,3,24
73,4,24
73,5,24
73,6,20
73,7,20
73,8,20
73,9,20
73,10,23
73,11,24
73,12,20
73,13,3
73,14,20
73,15,20
73,16,20
73,17,20
73,18,20
73,19,2
73,20,3
73,21,21
73,22,21
73,23,21
73,24,1
73,25,1
73,26,1
73,27,1
73,38,21
73,39,21
73,40,21
73,41,21
73,42,23
73,43,20
73,44,23
73,45,23
73,46,23
73,47,23
73,48,20
73,49,20
73,50,23
73,51,2
73,64,20
73,65,20
73,66,20
73,67,23
73,68,23
73,69,23
73,70,23
73,71,20
73,72,20
73,73,20
73,74,20
73,75,20
73,76,23
73,77,20
73,78,20
73,79,20
73,80,24
73,81,20
73,82,20
73,83,20
73,84,20
73,85,20
73,86,20
73,87,37
73,88,20
73,89,20
73,90,20
73,91,2
73,92,20
73,93,2
73,94,2
73,95,20
73,96,2
73,97,2
73,98,20
73,99,20
73,100,42
73,101,1
73,102,20
73,103,20
73,104,20
73,117,21
73,118,21
73,119,21
73,123,20
73,124,25
73,125,25
73,126,25
73,127,25
74,0,20
74,1,24
74,2,24
74,3,24
74,4,24
74,5,24
74,6,20
74,7,20
74,8,20
74,9,20
74,10,23
74,11,3
74,12,24
74,13,23
74,14,24
74,15,24
74,16,24
74,17,20
74,18,20
74,19,20
74,20,2
74,21,3
74,22,3
74,23,2
74,24,2
74,25,1
74,26,1
74,27,5
74,37,39
74,38,39
74,39,20
74,40,21
74,41,21
74,42,23
74,43,23
74,44,23
74,45,23
74,46,23
74,47,23
74,48,23
74,49,23
74,50,23
74,51,2
74,52,20
74,63,2
74,64,2
74,65,20
74,66,20
74,67,20
74,68,23
74,69,23
74,70,23
74,71,20
74,72,20
74,73,20
74,74,20
74,75,20
74,76,23
74,77,23
74,78,20
74,79,20
74,80,20
74,81,20
74,82,20
74,83,20
74,84,20
74,85,20
74,86,20
74,87,37
74,88,20
74,89,20
74,90,20
74,91,20
74,92,20
74,93,20
74,94,2
74,95,20
74,96,2
74,97,2
74,98,20
74,99,20
74,100,20
74,101,20
74,102,20
74,103,20
74,104,20
74,117,21
74,118,21
74,124,20
74,125,20
74,126,20
74,127,20
75,0,20
75,1,24
75,2,24
75,3,24
75,4,25
75,5,25
75,6,20
75,7,24
75,8,24
75,9,24
75,10,3
75,11,3
75,12,27
75,13,24
75,14,24
75,15,24
75,16,24
75,17,2
75,18,2
75,19,20
75,20,20
75,21,3
75,22,3
75,23,2
75,24,1
75,25,1
75,26,1
75,27,5
75,37,2
75,38,2
75,39,20
75,40,20
75,41,2
75,42,23
75,43,23
75,44,23
75,45,23
75,46,23
75,47,23
75,48,23
75,49,23
75,50,23
75,51,2
75,52,20
75,53,20
75,64,23
75,65,23
75,66,20
75,67,20
75,68,23
75,69,23
75,70,20
75,71,20
75,72,20
75,73,23
75,74,23
75,75,23
75,76,23
75,77,23
75,78,20
75,79,20
75,80,20
75,81,20
75,82,20
75,83,20
75,84,2
75,85,2
75,86,20
75,87,37
75,88,20
75,89,20
75,90,2
75,91,20
75,92,20
75,93,20
75,94,20
75,95,20
75,96,2
75,97,20
75,98,20
75,99,20
75,100,1
75,101,20
75,102,20
75,103,20
75,124,20
75,125,20
75,126,20
75,127,20
76,0,24
76,1,24
76,2,24
76,3,24
76,4,24
76,5,2
76,6,24
76,7,24
76,8,24
76,9,24
76,10,3
76,11,3
76,12,24
76,13,24
76,14,24
76,15,24
76,16,2
76,17,2
76,18,2
76,19,2
76,20,2
76,21,20
76,22,20
76,23,2
76,24,2
76,25,2
76,26,2
76,27,2
76,28,2
76,29,2
76,30,5
76,36,2
76,37,39
76,38,20
76,39,20
76,40,23
76,41,23
76,42,23
76,43,23
76,44,29
76,45,29
76,46,23
76,47,23
76,48,23
76,49,23
76,50,23
76,51,23
76,52,20
76,53,20
76,54,20
76,55,20
76,64,2
76,65,23
76,66,23
76,67,23
76,68,23
76,69,23
76,70,23
76,71,23
76,72,23
76,73,23
76,74,23
76,75,23
76,76,23
76,77,23
76,78,23
76,79,23
76,80,20
76,81,20
76,82,20
76,83,20
76,84,20
76,85,20
76,86,24
76,87,24
76,88,20
76,89,20
76,90,21
76,91,21
76,92,20
76,93,24
76,94,20
76,95,20
76,96,24
76,97,20
76,98,20
76,99,20
76,100,20
76,101,20
76,102,20
76,103,20
76,126,20
77,0,20
77,1,20
77,2,20
77,3,20
77,4,24
77,5,23
77,6,24
77,7,24
77,8,20
77,9,24
77,10,24
77,11,24
77,12,24
77,13,24
77,14,24
77,15,24
77,16,2
77,17,2
77,18,2
77,19,20
77,20,3
77,21,3
77,22,20
77,23,2
77,24,2
77,25,2
77,26,2
77,27,2
77,28,2
77,29,2
77,30,2
77,35,2
77,36,2
77,37,2
77,38,23
77,39,23
77,40,23
77,41,23
77,42,23
77,43,23
77,44,23
77,45,29
77,46,29
77,47,23
77,48,23
77,49,23
77,50,23
77,51,23
77,52,23
77,53,23
77,54,20
77,55,20
77,56,2
77,64,2
77,65,23
77,66,23
77,67,20
77,68,23
77,69,23
77,70,23
77,71,23
77,72,23
77,73,23
77,74,23
77,75,23
77,76,23
77,77,23
77,78,23
77,79,23
77,80,23
77,81,20
77,82,20
77,83,20
77,84,20
77,85,20
77,86,20
77,87,20
77,88,20
77,89,20
77,90,21
77,91,21
77,92,20
77,93,24
77,94,24
77,95,24
77,96,20
77,97,20
77,98,20
77,99,20
77,100,20
77,101,20
77,102,20
77,103,2
78,0,20
78,1,20
78,2,20
78,3,20
78,4,21
78,5,21
78,6,24
78,7,24
78,8,20
78,9,24
78,10,24
78,11,24
78,12,24
78,13,24
78,14,24
78,15,24
78,16,21
78,17,21
78,18,21
78,19,23
78,20,3
78,21,2
78,22,2
78,23,2
78,24,2
78,25,2
78,26,2
78,27,2
78,28,2
78,29,2
78,30,2
78,36,23
78,37,23
78,38,23
78,39,23
78,40,29
78,41,29
78,42,29
78,43,23
78,44,23
78,45,23
78,46,23
78,47,23
78,48,23
78,49,27
78,50,27
78,51,23
78,52,23
78,53,23
78,54,20
78,55,20
78,56,20
78,65,2
78,66,2
78,67,20
78,68,23
78,69,29
78,70,23
78,71,23
78,72,23
78,73,23
78,74,23
78,75,23
78,76,23
78,77,26
78,78,23
78,79,23
78,80,23
78,81,23
78,82,20
78,83,20
78,84,20
78,85,20
78,86,20
78,87,20
78,88,20
78,89,20
78,90,20
78,91,3
78,92,20
78,93,20
78,94,24
78,95,24
78,96,20
78,97,20
