x,y,clc
18,27,23
18,28,23
18,29,23
18,30,22
18,31,22
18,32,22
18,33,22
18,34,22
18,35,22
18,36,22
18,37,22
18,38,18
18,39,22
18,40,22
18,41,19
18,42,22
18,43,22
18,44,22
18,45,22
18,46,22
18,47,22
18,48,22
18,49,22
18,50,22
18,51,22
18,52,22
18,53,22
18,54,13
18,55,13
18,56,20
18,57,1
18,58,1
18,59,15
18,60,23
18,61,17
18,62,17
18,63,22
18,64,29
18,65,22
18,66,22
18,67,22
18,68,22
18,69,22
18,70,22
18,71,22
18,72,22
18,73,22
18,74,22
18,75,20
18,76,23
18,77,23
18,78,23
18,79,23
18,80,25
18,81,29
18,82,25
18,83,25
18,84,25
18,85,29
18,86,25
18,87,25
18,88,25
18,89,25
18,90,25
18,91,25
18,92,25
18,93,25
18,94,25
18,95,41
18,96,26
18,97,22
18,98,22
18,99,22
18,100,25
18,101,25
18,102,25
18,103,25
18,104,23
18,105,23
18,106,29
18,107,29
18,108,23
18,109,23
18,110,23
18,111,22
18,112,23
18,113,22
18,114,23
18,115,23
18,116,23
18,117,23
18,118,23
18,119,23
18,120,23
18,121,23
18,122,22
18,123,23
18,124,29
18,125,29
18,126,29
18,127,29
19,0,18
19,1,18
19,2,18
19,3,22
19,4,22
19,5,22
19,6,22
19,7,22
19,8,22
19,9,22
19,10,22
19,11,22
19,12,22
19,13,22
19,14,22
19,15,22
19,16,22
19,17,22
19,18,22
19,19,22
19,20,22
19,21,22
19,22,22
19,23,22
19,24,23
19,25,23
19,26,23
19,27,23
19,28,23
19,29,23
19,30,22
19,31,22
19,32,22
19,33,22
19,34,22
19,35,22
19,36,22
19,37,22
19,38,22
19,39,22
19,40,22
19,41,19
19,42,19
19,43,19
19,44,22
19,45,22
19,46,22
19,47,22
19,48,22
19,49,22
19,50,22
19,51,29
19,52,22
19,53,12
19,54,13
19,55,12
19,56,20
19,57,20
19,58,20
19,59,20
19,60,17
19,61,17
19,62,17
19,63,22
19,64,22
19,65,22
19,66,22
19,67,22
19,68,22
19,69,22
19,70,22
19,71,22
19,72,22
19,73,22
19,74,22
19,75,20
19,76,23
19,77,23
19,78,23
19,79,23
19,80,25
19,81,25
19,82,25
19,83,25
19,84,25
19,85,25
19,86,25
19,87,25
19,88,25
19,89,25
19,90,25
19,91,41
19,92,25
19,93,25
19,94,25
19,95,25
19,96,41
19,97,41
19,98,22
19,99,20
19,100,21
19,101,21
19,102,25
19,103,25
19,104,29
19,105,25
19,106,25
19,107,29
19,108,23
19,109,23
19,110,23
19,111,23
19,112,23
19,113,23
19,114,23
19,115,23
19,116,23
19,117,23
19,118,23
19,119,23
19,120,23
19,121,23
19,122,23
19,123,22
19,124,22
19,125,29
19,126,29
19,127,29
20,0,19
20,1,19
20,2,19
20,3,19
20,4,20
20,5,12
20,6,22
20,7,22
20,8,22
20,9,22
20,10,22
20,11,22
20,12,22
20,13,23
20,14,22
20,15,22
20,16,22
20,17,22
20,18,23
20,19,23
20,20,23
20,21,23
20,22,23
20,23,23
20,24,23
20,25,22
20,26,22
20,27,22
20,28,22
20,29,22
20,30,22
20,31,12
20,32,12
20,33,22
20,34,22
20,35,22
20,36,22
20,37,22
20,38,22
20,39,22
20,40,22
20,41,22
20,42,22
20,43,22
20,44,22
20,45,22
20,46,22
20,47,22
20,48,22
20,49,22
20,50,22
20,51,22
20,52,22
20,53,22
20,54,12
20,55,12
20,56,12
20,57,13
20,58,24
20,59,22
20,60,24
20,61,22
20,62,22
20,63,22
20,64,22
20,65,22
20,66,22
20,67,22
20,68,22
20,69,22
20,70,22
20,71,22
20,72,22
20,73,22
20,74,22
20,75,20
20,76,22
20,77,20
20,78,23
20,79,23
20,80,25
20,81,25
20,82,25
20,83,25
20,84,25
20,85,25
20,86,25
20,87,25
20,88,25
20,89,25
20,90,18
20,91,24
20,92,23
20,93,25
20,94,25
20,95,25
20,96,41
20,97,41
20,98,41
20,99,20
20,100,25
20,101,25
20,102,18
20,103,18
20,104,25
20,105,25
20,106,25
20,107,25
20,108,25
20,109,13
20,110,22
20,111,13
20,112,14
20,113,23
20,114,23
20,115,23
20,116,23
20,117,23
20,118,23
20,119,23
20,120,23
20,121,23
20,122,23
20,123,23
20,124,22
20,125,23
20,126,23
20,127,23
21,0,19
21,1,19
21,2,19
21,3,19
21,4,20
21,5,12
21,6,22
21,7,29
21,8,22
21,9,22
21,10,22
21,11,22
21,12,22
21,13,22
21,14,22
21,15,23
21,16,22
21,17,22
21,18,22
21,19,23
21,20,23
21,21,23
21,22,23
21,23,23
21,24,23
21,25,22
21,26,22
21,27,22
21,28,22
21,29,22
21,30,22
21,31,12
21,32,12
21,33,22
21,34,22
21,35,22
21,36,22
21,37,22
21,38,22
21,39,22
21,40,22
21,41,22
21,42,22
21,43,22
21,44,22
21,45,22
21,46,22
21,47,22
21,48,22
21,49,22
21,50,22
21,51,22
21,52,22
21,53,13
21,54,13
21,55,12
21,56,13
21,57,13
21,58,24
21,59,24
21,60,25
21,61,22
21,62,22
21,63,22
21,64,22
21,65,22
21,66,22
21,67,22
21,68,22
21,69,22
21,70,22
21,71,22
21,72,22
21,73,22
21,74,22
21,75,23
21,76,22
21,77,22
21,78,22
21,79,22
21,80,25
21,81,25
21,82,25
21,83,25
21,84,25
21,85,25
21,86,25
21,87,25
21,88,25
21,89,25
21,90,18
21,91,25
21,92,23
21,93,25
21,94,25
21,95,25
21,96,25
21,97,41
21,98,41
21,99,41
21,100,20
21,101,20
21,102,19
21,103,23
21,104,29
21,105,25
21,106,25
21,107,25
21,108,23
21,109,13
21,110,13
21,111,13
21,112,23
21,113,23
21,114,23
21,115,23
21,116,12
21,117,23
21,118,23
21,119,23
21,120,23
21,121,23
21,122,23
21,123,23
21,124,22
21,125,23
21,126,23
21,127,23
22,0,19
22,1,19
22,2,19
22,3,19
22,4,1
22,5,21
22,6,18
22,7,29
22,8,18
22,9,18
22,10,22
22,11,22
22,12,22
22,13,22
22,14,22
22,15,23
22,16,22
22,17,22
22,18,22
22,19,22
22,20,23
22,21,23
22,22,23
22,23,23
22,24,18
22,25,22
22,26,22
22,27,22
22,28,22
22,29,22
22,30,22
22,31,22
22,32,13
22,33,18
22,34,18
22,35,22
22,36,22
22,37,22
22,38,22
22,39,22
22,40,22
22,41,22
22,42,22
22,43,22
22,44,22
22,45,22
22,46,22
22,47,22
22,48,22
22,49,22
22,50,22
22,51,22
22,52,22
22,53,12
22,54,13
22,55,12
22,56,13
22,57,12
22,58,18
22,59,18
22,60,22
22,61,25
22,62,22
22,63,22
22,64,22
22,65,22
22,66,22
22,67,22
22,68,22
22,69,22
22,70,22
22,71,22
22,72,22
22,73,12
22,74,23
22,75,23
22,76,22
22,77,22
22,78,22
22,79,22
22,80,25
22,81,25
22,82,25
22,83,25
22,84,29
22,85,25
22,86,25
22,87,25
22,88,25
22,89,25
22,90,25
22,91,25
22,92,23
22,93,25
22,94,25
22,95,25
22,96,25
22,97,25
22,98,25
22,99,41
22,100,20
22,101,20
22,102,25
22,103,23
22,104,29
22,105,29
22,106,23
22,107,12
22,108,23
22,109,23
22,110,23
22,111,23
22,112,23
22,113,23
22,114,23
22,115,23
22,116,23
22,117,23
22,118,23
22,119,23
22,120,23
22,121,23
22,122,23
22,123,23
22,124,22
22,125,23
22,126,23
22,127,23
23,0,17
23,1,19
23,2,19
23,3,19
23,4,19
23,5,18
23,6,18
23,7,18
23,8,18
23,9,18
23,10,22
23,11,22
23,12,22
23,13,22
23,14,22
23,15,23
23,16,22
23,17,22
23,18,22
23,19,22
23,20,22
23,21,23
23,22,23
23,23,23
23,24,18
23,25,18
23,26,22
23,27,22
23,28,22
23,29,22
23,30,22
23,31,22
23,32,22
23,33,18
23,34,22
23,35,22
23,36,22
23,37,22
23,38,22
23,39,22
23,40,22
23,41,22
23,42,22
23,43,22
23,44,17
23,45,22
23,46,22
23,47,22
23,48,22
23,49,22
23,50,22
23,51,23
23,52,22
23,53,12
23,54,12
23,55,12
23,56,12
23,57,12
23,58,12
23,59,12
23,60,22
23,61,25
23,62,25
23,63,22
23,64,22
23,65,22
23,66,22
23,67,22
23,68,22
23,69,22
23,70,22
23,71,22
23,72,22
23,73,12
23,74,23
23,75,23
23,76,12
23,77,12
23,78,23
23,79,22
23,80,25
23,81,25
23,82,25
23,83,25
23,84,25
23,85,25
23,86,25
23,87,25
23,88,41
23,89,23
23,90,23
23,91,23
23,92,23
23,93,25
23,94,25
23,95,25
23,96,25
23,97,25
23,98,25
23,99,41
23,100,20
23,101,23
23,102,23
23,103,23
23,104,29
23,105,23
23,106,23
23,107,23
23,108,23
23,109,23
23,110,23
23,111,23
23,112,23
23,113,23
23,114,29
23,115,29
23,116,23
23,117,23
23,118,23
23,119,23
23,120,23
23,121,23
23,122,23
23,123,12
23,124,12
23,125,14
23,126,23
23,127,23
24,0,12
24,1,22
24,2,22
24,3,19
24,4,19
24,5,23
24,6,23
24,7,18
24,8,22
24,9,18
24,10,18
24,11,22
24,12,22
24,13,23
24,14,22
24,15,22
24,16,22
24,17,22
24,18,22
24,19,22
24,20,22
24,21,22
24,22,22
24,23,22
24,24,22
24,25,22
24,26,22
24,27,12
24,28,12
24,29,12
24,30,12
24,31,12
24,32,22
24,33,18
24,34,12
24,35,12
24,36,18
24,37,18
24,38,18
24,39,18
24,40,12
24,41,12
24,42,2
24,43,17
24,44,17
24,45,23
24,46,23
24,47,23
24,48,22
24,49,23
24,50,23
24,51,22
24,52,22
24,53,12
24,54,12
24,55,12
24,56,12
24,57,12
24,58,22
24,59,22
24,60,22
24,61,22
24,62,22
24,63,22
24,64,22
24,65,22
24,66,22
24,67,22
24,68,22
24,69,22
24,70,22
24,71,22
24,72,23
24,73,19
24,74,19
24,75,29
24,76,22
24,77,23
24,78,23
24,79,23
24,80,23
24,81,23
24,82,23
24,83,23
24,84,25
24,85,25
24,86,25
24,87,23
24,88,23
24,89,23
24,90,23
24,91,23
24,92,23
24,93,23
24,94,25
24,95,25
24,96,25
24,97,25
24,98,25
24,99,25
24,100,29
24,101,12
24,102,12
24,103,13
24,104,23
24,105,23
24,106,23
24,107,23
24,108,23
24,109,23
24,110,23
24,111,23
24,112,23
24,113,23
24,114,23
24,115,23
24,116,29
24,117,29
24,118,23
24,119,22
24,120,22
24,121,23
24,122,23
24,123,23
24,124,23
24,125,23
24,126,23
24,127,23
25,0,18
25,1,22
25,2,18
25,3,18
25,4,19
25,5,18
25,6,18
25,7,18
25,8,22
25,9,18
25,10,18
25,11,22
25,12,22
25,13,22
25,14,22
25,15,22
25,16,22
25,17,22
25,18,22
25,19,22
25,20,22
25,21,22
25,22,22
25,23,22
25,24,22
25,25,22
25,26,22
25,27,12
25,28,12
25,29,12
25,30,12
25,31,22
25,32,22
25,33,22
25,34,12
25,35,12
25,36,18
25,37,18
25,38,18
25,39,29
25,40,17
25,41,17
25,42,19
25,43,17
25,44,22
25,45,23
25,46,23
25,47,22
25,48,22
25,49,22
25,50,22
25,51,22
25,52,22
25,53,12
25,54,12
25,55,12
25,56,12
25,57,22
25,58,22
25,59,22
25,60,12
25,61,12
25,62,22
25,63,22
25,64,22
25,65,22
25,66,22
25,67,22
25,68,22
25,69,22
25,70,22
25,71,22
25,72,23
25,73,19
25,74,19
25,75,22
25,76,22
25,77,22
25,78,23
25,79,23
25,80,23
25,81,23
25,82,23
25,83,23
25,84,25
25,85,25
25,86,23
25,87,23
25,88,23
25,89,23
25,90,23
25,91,23
25,92,23
25,93,23
25,94,25
25,95,25
25,96,25
25,97,25
25,98,25
25,99,25
25,100,29
25,101,29
25,102,12
25,103,12
25,104,23
25,105,23
25,106,23
25,107,23
25,108,23
25,109,29
25,110,29
25,111,29
25,112,23
25,113,23
25,114,23
25,115,29
25,116,29
25,117,29
25,118,29
25,119,29
25,120,22
25,121,23
25,122,23
25,123,23
25,124,23
25,125,23
25,126,23
25,127,23
26,0,18
26,1,18
26,2,18
26,3,18
26,4,18
26,5,18
26,6,18
26,7,18
26,8,18
26,9,18
26,10,18
26,11,18
26,12,22
26,13,22
26,14,22
26,15,22
26,16,22
26,17,22
26,18,22
26,19,22
26,20,22
26,21,22
26,22,22
26,23,22
26,24,22
26,25,22
26,26,22
26,27,22
26,28,12
26,29,13
26,30,13
26,31,22
26,32,18
26,33,18
26,34,17
26,35,17
26,36,17
26,37,22
26,38,29
26,39,29
26,40,22
26,41,22
26,42,19
26,43,23
26,44,22
26,45,23
26,46,22
26,47,22
26,48,22
26,49,22
26,50,22
26,51,22
26,52,22
26,53,22
26,54,12
26,55,12
26,56,12
26,57,12
26,58,22
26,59,22
26,60,12
26,61,12
26,62,22
26,63,22
26,64,22
26,65,22
26,66,22
26,67,22
26,68,22
26,69,22
26,70,22
26,71,22
26,72,22
26,73,19
26,74,19
26,75,22
26,76,23
26,77,23
26,78,23
26,79,23
26,80,22
26,81,23
26,82,23
26,83,23
26,84,23
26,85,23
26,86,23
26,87,23
26,88,23
26,89,23
26,90,23
26,91,23
26,92,23
26,93,23
26,94,23
26,95,25
26,96,25
26,97,25
26,98,25
26,99,29
26,100,29
26,101,41
26,102,41
26,103,13
26,104,23
26,105,23
26,106,23
26,107,23
26,108,23
26,109,29
26,110,29
26,111,22
26,112,22
26,113,29
26,114,29
26,115,29
26,116,29
26,117,29
26,118,29
26,119,29
26,120,23
26,121,29
26,122,29
26,123,23
26,124,23
26,125,12
26,126,12
26,127,29
27,0,22
27,1,22
27,2,12
27,3,12
27,4,18
27,5,12
27,6,12
27,7,18
27,8,18
27,9,18
27,10,18
27,11,18
27,12,22
27,13,22
27,14,22
27,15,22
27,16,22
27,17,22
27,18,22
27,19,22
27,20,22
27,21,22
27,22,22
27,23,22
27,24,22
27,25,22
27,26,22
27,27,22
27,28,41
27,29,13
27,30,13
27,31,22
27,32,18
27,33,18
27,34,12
27,35,12
27,36,22
27,37,22
27,38,22
27,39,29
27,40,22
27,41,22
27,42,22
27,43,29
27,44,22
27,45,22
27,46,22
27,47,22
27,48,22
27,49,22
27,50,22
27,51,12
27,52,12
27,53,22
27,54,12
27,55,12
27,56,12
27,57,12
27,58,22
27,59,22
27,60,12
27,61,22
27,62,22
27,63,22
27,64,22
27,65,22
27,66,22
27,67,22
27,68,22
27,69,22
27,70,22
27,71,22
27,72,22
27,73,22
27,74,22
27,75,23
27,76,23
27,77,23
27,78,23
27,79,23
27,80,22
27,81,23
27,82,23
27,83,23
27,84,23
27,85,23
27,86,23
27,87,23
27,88,22
27,89,22
27,90,22
27,91,22
27,92,23
27,93,23
27,94,23
27,95,23
27,96,23
27,97,22
27,98,25
27,99,25
27,100,29
27,101,29
27,102,41
27,103,29
27,104,23
27,105,23
27,106,23
27,107,23
27,108,23
27,109,29
27,110,22
27,111,22
27,112,22
27,113,22
27,114,29
27,115,29
27,116,29
27,117,29
27,118,29
27,119,14
27,120,23
27,121,23
27,122,29
27,123,29
27,124,23
27,125,12
27,126,29
27,127,29
28,0,12
28,1,12
28,2,12
28,3,12
28,4,12
28,5,12
28,6,12
28,7,18
28,8,22
28,9,18
28,10,22
28,11,22
28,12,22
28,13,22
28,14,20
28,15,22
28,16,18
28,17,22
28,18,22
28,19,23
28,20,23
28,21,23
28,22,22
28,23,22
28,24,29
28,25,29
28,26,29
28,27,29
28,28,22
28,29,18
28,30,18
28,31,13
28,32,18
28,33,22
28,34,22
28,35,22
28,36,22
28,37,22
28,38,22
28,39,22
28,40,29
28,41,29
28,42,22
28,43,22
28,44,22
28,45,22
28,46,22
28,47,22
28,48,29
28,49,29
28,50,12
28,51,12
28,52,12
28,53,12
28,54,12
28,55,12
28,56,12
28,57,12
28,58,12
28,59,22
28,60,12
28,61,12
28,62,12
28,63,23
28,64,22
28,65,22
28,66,22
28,67,22
28,68,22
28,69,22
28,70,22
28,71,22
28,72,22
28,73,12
28,74,22
28,75,23
28,76,23
28,77,23
28,78,23
28,79,23
28,80,23
28,81,23
28,82,23
28,83,23
28,84,12
28,85,12
28,86,22
28,87,23
28,88,22
28,89,18
28,90,18
28,91,22
28,92,23
28,93,23
28,94,23
28,95,23
28,96,23
28,97,22
28,98,29
28,99,29
28,100,25
28,101,25
28,102,25
28,103,25
28,104,29
28,105,24
28,106,24
28,107,17
28,108,29
28,109,12
28,110,12
28,111,22
28,112,23
28,113,23
28,114,23
28,115,23
28,116,29
28,117,29
28,118,29
28,119,29
28,120,23
28,121,17
28,122,17
28,123,29
28,124,23
28,125,29
28,126,29
28,127,29
29,0,12
29,1,12
29,2,12
29,3,13
29,4,12
29,5,12
29,6,12
29,7,17
29,8,22
29,9,18
29,10,18
29,11,22
29,12,22
29,13,22
29,14,20
29,15,20
29,16,18
29,17,18
29,18,22
29,19,22
29,20,23
29,21,23
29,22,23
29,23,22
29,24,29
29,25,29
29,26,29
29,27,29
29,28,22
29,29,22
29,30,18
29,31,22
29,32,22
29,33,18
29,34,22
29,35,12
29,36,22
29,37,22
29,38,22
29,39,22
29,40,29
29,41,22
29,42,22
29,43,22
29,44,22
29,45,22
29,46,22
29,47,22
29,48,17
29,49,29
29,50,12
29,51,12
29,52,12
29,53,22
29,54,22
29,55,12
29,56,12
29,57,12
29,58,12
29,59,12
29,60,12
29,61,23
29,62,23
29,63,23
29,64,12
29,65,22
29,66,22
29,67,22
29,68,22
29,69,22
29,70,22
29,71,22
29,72,22
29,73,22
29,74,23
29,75,23
29,76,23
29,77,23
29,78,23
29,79,23
29,80,23
29,81,23
29,82,22
29,83,22
29,84,12
29,85,12
29,86,22
29,87,23
29,88,22
29,89,18
29,90,23
29,91,23
29,92,23
29,93,23
29,94,23
29,95,23
29,96,23
29,97,23
29,98,29
29,99,29
29,100,25
29,101,25
29,102,25
29,103,23
29,104,29
29,105,24
29,106,17
29,107,17
29,108,12
29,109,12
29,110,12
29,111,12
29,112,23
29,113,23
29,114,23
29,115,22
29,116,22
29,117,29
29,118,29
29,119,29
29,120,23
29,121,29
29,122,17
29,123,29
29,124,23
29,125,23
29,126,29
29,127,29
30,0,12
30,1,12
30,2,12
30,3,13
30,4,12
30,5,12
30,6,12
30,7,12
30,8,19
30,9,19
30,10,19
30,11,19
30,12,12
30,13,22
30,14,20
30,15,20
30,16,12
30,17,18
30,18,18
30,19,18
30,20,22
30,21,22
30,22,29
30,23,29
30,24,29
30,25,29
30,26,29
30,27,29
30,28,22
30,29,22
30,30,22
30,31,22
30,32,22
30,33,22
30,34,22
30,35,12
30,36,12
30,37,22
30,38,22
30,39,22
30,40,29
30,41,22
30,42,22
30,43,22
30,44,22
30,45,22
30,46,22
30,47,17
30,48,17
30,49,17
30,50,17
30,51,22
30,52,22
30,53,22
30,54,22
30,55,22
30,56,12
30,57,12
30,58,12
30,59,12
30,60,22
30,61,23
30,62,23
30,63,23
30,64,12
30,65,13
30,66,13
30,67,25
30,68,22
30,69,22
30,70,22
30,71,22
30,72,22
30,73,12
30,74,23
30,75,23
30,76,23
30,77,23
30,78,23
30,79,23
30,80,23
30,81,23
30,82,22
30,83,22
30,84,19
30,85,19
30,86,22
30,87,23
30,88,29
30,89,29
30,90,23
30,91,23
30,92,29
30,93,23
30,94,23
30,95,23
30,96,23
30,97,23
30,98,23
30,99,25
30,100,25
30,101,23
30,102,23
30,103,23
30,104,24
30,105,22
30,106,22
30,107,26
30,108,22
30,109,23
30,110,23
30,111,29
30,112,23
30,113,23
30,114,23
30,115,22
30,116,29
30,117,29
30,118,29
30,119,29
30,120,23
30,121,29
30,122,29
30,123,29
30,124,23
30,125,23
30,126,23
30,127,29
31,0,12
31,1,29
31,2,29
31,3,12
31,4,13
31,5,12
31,6,12
31,7,12
31,8,19
31,9,19
31,10,19
31,11,19
31,12,12
31,13,12
31,14,20
31,15,12
31,16,12
31,17,18
31,18,18
31,19,18
31,20,22
31,21,29
31,22,29
31,23,29
31,24,29
31,25,29
31,26,29
31,27,29
31,28,22
31,29,22
31,30,22
31,31,22
31,32,22
31,33,22
31,34,22
31,35,22
31,36,22
31,37,22
31,38,22
31,39,22
31,40,29
31,41,22
31,42,22
31,43,22
31,44,22
31,45,22
31,46,17
31,47,17
31,48,22
31,49,22
31,50,17
31,51,22
31,52,22
31,53,22
31,54,22
31,55,22
31,56,12
31,57,12
31,58,12
31,59,12
31,60,23
31,61,13
31,62,13
31,63,13
31,64,13
31,65,13
31,66,13
31,67,13
31,68,22
31,69,22
31,70,22
31,71,22
31,72,22
31,73,22
31,74,23
31,75,23
31,76,23
31,77,23
31,78,23
31,79,23
31,80,23
31,81,23
31,82,22
31,83,22
31,84,23
31,85,19
31,86,19
31,87,23
31,88,29
31,89,29
31,90,29
31,91,23
31,92,23
31,93,23
31,94,23
31,95,23
31,96,23
31,97,23
31,98,25
31,99,25
31,100,23
31,101,23
31,102,23
31,103,23
31,104,23
31,105,13
31,106,22
31,107,22
31,108,22
31,109,22
31,110,29
31,111,29
31,112,23
31,113,23
31,114,23
31,115,23
31,116,29
31,117,29
31,118,29
31,119,23
31,120,23
31,121,23
31,122,23
31,123,23
31,124,23
31,125,23
31,126,23
31,127,23
32,0,13
32,1,13
32,2,13
32,3,13
32,4,12
32,5,12
32,6,12
32,7,12
32,8,12
32,9,19
32,10,19
32,11,12
32,12,15
32,13,15
32,14,15
32,15,15
32,16,15
32,17,15
32,18,18
32,19,22
32,20,23
32,21,29
32,22,29
32,23,29
32,24,29
32,25,29
32,26,29
32,27,29
32,28,22
32,29,12
32,30,12
32,31,12
32,32,22
32,33,22
32,34,22
32,35,22
32,36,22
32,37,22
32,38,22
32,39,23
32,40,22
32,41,22
32,42,22
32,43,12
32,44,22
32,45,22
32,46,22
32,47,17
32,48,12
32,49,12
32,50,17
32,51,12
32,52,22
32,53,12
32,54,12
32,55,12
32,56,22
32,57,13
32,58,13
32,59,13
32,60,13
32,61,13
32,62,13
32,63,13
32,64,13
32,65,13
32,66,13
32,67,13
32,68,22
32,69,22
32,70,22
32,71,22
32,72,29
32,73,22
32,74,22
32,75,23
32,76,23
32,77,23
32,78,23
32,79,23
32,80,23
32,81,23
32,82,23
32,83,22
32,84,23
32,85,23
32,86,23
32,87,12
32,88,15
32,89,29
32,90,23
32,91,23
32,92,23
32,93,23
32,94,23
32,95,23
32,96,12
32,97,23
32,98,23
32,99,25
32,100,23
32,101,23
32,102,23
32,103,23
32,104,23
32,105,23
32,106,13
32,107,13
32,108,29
32,109,29
32,110,29
32,111,6
32,112,6
32,113,29
32,114,29
32,115,23
32,116,23
32,117,23
32,118,23
32,119,23
32,120,23
32,121,23
32,122,23
32,123,23
32,124,23
32,125,23
32,126,23
32,127,23
33,0,13
33,1,13
33,2,13
33,3,13
33,4,12
33,5,12
33,6,12
33,7,12
33,8,12
33,9,19
33,10,12
33,11,12
33,12,18
33,13,15
33,14,15
33,15,15
33,16,12
33,17,12
33,18,19
33,19,22
33,20,23
33,21,29
33,22,29
33,23,23
33,24,22
33,25,22
33,26,22
33,27,22
33,28,22
33,29,22
33,30,22
33,31,22
33,32,22
33,33,22
33,34,22
33,35,22
33,36,22
33,37,22
33,38,22
33,39,22
33,40,22
33,41,22
33,42,22
33,43,12
33,44,22
33,45,22
33,46,22
33,47,22
33,48,12
33,49,12
33,50,12
33,51,12
33,52,22
33,53,12
33,54,12
33,55,12
33,56,22
33,57,22
33,58,13
33,59,13
33,60,22
33,61,22
33,62,13
33,63,13
33,64,13
33,65,13
33,66,13
33,67,13
33,68,23
33,69,22
33,70,22
33,71,22
33,72,29
33,73,23
33,74,23
33,75,23
33,76,23
33,77,23
33,78,23
33,79,23
33,80,23
33,81,23
33,82,23
33,83,23
33,84,23
33,85,23
33,86,23
33,87,12
33,88,23
33,89,23
33,90,23
33,91,23
33,92,23
33,93,23
33,94,23
33,95,23
33,96,29
33,97,23
33,98,23
33,99,29
33,100,23
33,101,23
33,102,23
33,103,23
33,104,23
33,105,23
33,106,23
33,107,13
33,108,29
33,109,29
33,110,29
33,111,12
33,112,6
33,113,6
33,114,23
33,115,23
33,116,23
33,117,23
33,118,23
33,119,23
33,120,23
33,121,23
33,122,23
33,123,23
33,124,23
33,125,23
33,126,23
33,127,23
34,0,13
34,1,13
34,2,13
34,3,13
34,4,12
34,5,12
34,6,12
34,7,13
34,8,19
34,9,19
34,10,19
34,11,12
34,12,18
34,13,15
34,14,12
34,15,22
34,16,12
34,17,19
34,18,19
34,19,23
34,20,23
34,21,29
34,22,29
34,23,23
34,24,22
34,25,22
34,26,22
34,27,22
34,28,18
34,29,22
34,30,22
34,31,22
34,32,22
34,33,22
34,34,22
34,35,22
34,36,22
34,37,22
34,38,22
34,39,22
34,40,12
34,41,12
34,42,12
34,43,12
34,44,22
34,45,22
34,46,22
34,47,22
34,48,22
34,49,12
34,50,12
34,51,12
34,52,22
34,53,12
34,54,12
34,55,12
34,56,22
34,57,22
34,58,22
34,59,22
34,60,22
34,61,22
34,62,22
34,63,22
34,64,23
34,65,23
34,66,13
34,67,17
34,68,23
34,69,23
34,70,22
34,71,22
34,72,23
34,73,23
34,74,23
34,75,23
34,76,23
34,77,23
34,78,23
34,79,23
34,80,23
34,81,23
34,82,23
34,83,23
34,84,23
34,85,23
34,86,23
34,87,12
34,88,23
34,89,23
34,90,23
34,91,23
34,92,23
34,93,23
34,94,23
34,95,23
34,96,29
34,97,29
34,98,23
34,99,29
34,100,29
34,101,23
34,102,23
34,103,23
34,104,23
34,105,23
34,106,23
34,107,23
34,108,13
34,109,13
34,110,13
34,111,12
34,112,13
34,113,6
34,114,6
34,115,23
34,116,23
34,117,23
34,118,23
34,119,23
34,120,23
34,121,23
34,122,23
34,123,23
34,124,23
34,125,23
34,126,23
34,127,23
35,0,13
35,1,13
35,2,12
35,3,13
35,4,12
35,5,12
35,6,13
35,7,13
35,8,19
35,9,19
35,10,19
35,11,18
35,12,18
35,13,22
35,14,12
35,15,18
35,16,22
35,17,19
35,18,22
35,19,23
35,20,23
35,21,23
35,22,23
35,23,23
35,24,23
35,25,22
35,26,22
35,27,22
35,28,18
35,29,22
35,30,22
35,31,22
35,32,22
35,33,22
35,34,22
35,35,22
35,36,22
35,37,22
35,38,18
35,39,22
35,40,12
35,41,12
35,42,12
35,43,22
35,44,22
35,45,22
35,46,22
35,47,22
35,48,22
35,49,22
35,50,12
35,51,22
35,52,18
35,53,12
35,54,12
35,55,12
35,56,13
35,57,13
35,58,13
35,59,22
35,60,22
35,61,22
35,62,22
35,63,13
35,64,12
35,65,12
35,66,13
35,67,13
35,68,23
35,69,22
35,70,22
35,71,22
35,72,23
35,73,23
35,74,23
35,75,23
35,76,23
35,77,23
35,78,23
35,79,23
35,80,23
35,81,23
35,82,23
35,83,23
35,84,23
35,85,23
35,86,22
35,87,22
35,88,23
35,89,23
35,90,23
35,91,23
35,92,23
35,93,23
35,94,23
35,95,29
35,96,29
35,97,29
35,98,29
35,99,29
35,100,23
35,101,23
35,102,23
35,103,23
35,104,23
35,105,23
35,106,23
35,107,23
35,108,23
35,109,23
35,110,13
35,111,12
35,112,13
35,113,29
35,114,6
35,115,29
35,116,23
35,117,23
35,118,23
35,119,23
35,120,23
35,121,23
35,122,23
35,123,23
35,124,23
35,125,23
35,126,23
35,127,23
36,0,18
36,1,18
36,2,22
36,3,13
36,4,18
36,5,18
36,6,18
36,7,18
36,8,22
36,9,18
36,10,18
36,11,18
36,12,18
36,13,18
36,14,18
36,15,18
36,16,22
36,17,22
36,18,22
36,19,22
36,20,22
36,21,23
36,22,22
36,23,22
36,24,23
36,25,18
36,26,18
36,27,18
36,28,22
36,29,22
36,30,22
36,31,22
36,32,22
36,33,22
36,34,22
36,35,22
36,36,22
36,37,22
36,38,22
36,39,22
36,40,17
36,41,12
36,42,12
36,43,12
36,44,12
36,45,12
36,46,22
36,47,22
36,48,22
36,49,22
36,50,22
36,51,22
36,52,12
36,53,12
36,54,13
