x,y,clc
52,74,27
52,75,31
52,76,31
52,77,31
52,78,31
52,79,31
52,80,31
52,81,27
52,82,27
52,83,27
52,84,27
52,85,18
52,88,39
52,89,31
52,90,31
52,91,31
52,92,32
52,93,32
52,94,27
52,95,27
52,96,27
52,97,27
52,98,39
52,99,39
53,55,3
53,56,31
53,57,31
53,58,27
53,59,27
53,60,27
53,61,27
53,62,27
53,63,27
53,64,27
53,65,27
53,66,27
53,67,27
53,68,27
53,69,27
53,70,27
53,71,27
53,72,27
53,73,27
53,74,27
53,75,27
53,76,31
53,77,31
53,78,31
53,79,31
53,80,27
53,81,27
53,82,27
53,83,27
53,84,27
53,85,42
53,86,42
53,87,39
53,88,32
53,89,32
53,90,31
53,91,31
53,92,32
53,93,32
53,94,32
53,95,32
53,96,27
53,97,27
53,98,27
53,99,18
54,55,18
54,56,31
54,57,31
54,58,27
54,59,27
54,60,27
54,61,27
54,62,27
54,63,27
54,64,27
54,65,27
54,66,27
54,67,27
54,68,27
54,69,27
54,70,27
54,71,27
54,72,27
54,73,27
54,74,27
54,75,27
54,76,27
54,77,27
54,78,27
54,79,27
54,80,27
54,81,27
54,82,27
54,83,27
54,84,27
54,85,42
54,86,42
54,87,42
54,88,32
54,89,32
54,90,31
54,91,31
54,92,32
54,93,32
54,94,32
54,95,32
54,96,32
54,97,27
54,98,27
54,99,18
54,100,39
55,56,31
55,57,31
55,58,27
55,59,27
55,60,27
55,61,27
55,62,27
55,63,27
55,64,27
55,65,27
55,66,27
55,67,27
55,68,27
55,69,27
55,70,27
55,71,27
55,72,27
55,73,27
55,74,27
55,75,27
55,76,27
55,77,27
55,78,27
55,79,27
55,80,27
55,81,27
55,82,27
55,83,27
55,84,42
55,85,42
55,86,42
55,87,32
55,88,31
55,89,31
55,90,31
55,91,27
55,92,27
55,93,27
55,94,32
55,95,32
55,96,32
55,97,32
55,98,27
55,99,27
55,100,39
56,56,11
56,57,11
56,58,27
56,59,27
56,60,27
56,61,27
56,62,27
56,63,27
56,64,27
56,65,27
56,66,27
56,67,27
56,68,27
56,69,27
56,70,27
56,71,27
56,72,27
56,73,27
56,74,27
56,75,27
56,76,27
56,77,27
56,78,27
56,79,27
56,80,27
56,81,27
56,82,27
56,83,27
56,84,42
56,85,42
56,86,42
56,87,42
56,88,27
56,89,31
56,90,6
56,91,6
56,92,27
56,93,32
56,94,32
56,95,32
56,96,32
56,97,32
56,98,32
56,99,26
57,56,32
57,57,32
57,58,27
57,59,27
57,60,27
57,61,27
57,62,27
57,63,27
57,64,27
57,65,27
57,66,27
57,67,27
57,68,27
57,69,27
57,70,27
57,71,27
57,72,27
57,73,27
57,74,27
57,75,27
57,76,27
57,77,27
57,78,27
57,79,27
57,80,27
57,81,27
57,82,27
57,83,27
57,84,42
57,85,42
57,86,42
57,87,27
57,88,27
57,89,6
57,90,6
57,91,6
57,92,6
57,93,6
57,94,32
57,95,32
57,96,32
57,97,32
57,98,32
57,99,26
57,100,26
58,55,26
58,56,32
58,57,27
58,58,27
58,59,27
58,60,27
58,61,27
58,62,31
58,63,31
58,64,31
58,65,27
58,66,27
58,67,27
58,68,27
58,69,27
58,70,27
58,71,27
58,72,27
58,73,27
58,74,27
58,75,27
58,76,27
58,77,27
58,78,27
58,79,27
58,80,27
58,81,27
58,82,27
58,83,27
58,84,27
58,85,27
58,86,27
58,87,27
58,88,27
58,89,6
58,90,6
58,91,6
58,92,6
58,93,6
58,94,6
58,95,6
58,96,32
58,97,32
58,98,32
58,99,27
58,100,26
58,101,26
58,102,39
59,54,26
59,55,27
59,56,27
59,57,27
59,58,27
59,59,27
59,60,27
59,61,31
59,62,31
59,63,31
59,64,31
59,65,31
59,66,27
59,67,27
59,68,32
59,69,27
59,70,27
59,71,27
59,72,27
59,73,27
59,74,27
59,75,27
59,76,27
59,77,27
59,78,27
59,79,27
59,80,27
59,81,27
59,82,27
59,83,27
59,84,27
59,85,27
59,86,27
59,87,27
59,88,6
59,89,6
59,90,6
59,91,6
59,92,6
59,93,6
59,94,6
59,95,6
59,96,32
59,97,32
59,98,27
59,99,27
59,100,27
59,101,27
59,102,27
59,103,39
59,104,39
60,55,27
60,56,27
60,57,3
60,58,3
60,59,27
60,60,27
60,61,27
60,62,27
60,63,27
60,64,27
60,65,27
60,66,27
60,67,27
60,68,27
60,69,27
60,70,27
60,71,27
60,72,27
60,73,27
60,74,27
60,75,27
60,76,27
60,77,27
60,78,27
60,79,27
60,80,27
60,81,27
60,82,27
60,83,27
60,84,27
60,85,27
60,86,27
60,87,27
60,88,6
60,89,6
60,90,6
60,91,6
60,92,6
60,93,6
60,94,6
60,95,6
60,96,27
60,97,27
60,98,27
60,99,27
60,100,27
60,101,27
60,102,27
60,103,27
60,104,18
60,105,18
60,106,3
60,107,5
61,55,26
61,56,3
61,57,3
61,58,3
61,59,3
61,60,27
61,61,27
61,62,27
61,63,27
61,64,27
61,65,27
61,66,27
61,67,27
61,68,27
61,69,32
61,70,32
61,71,27
61,72,7
61,73,27
61,74,27
61,75,27
61,76,27
61,77,27
61,78,27
61,79,27
61,80,27
61,81,27
61,82,27
61,83,27
61,84,27
61,85,27
61,86,6
61,87,6
61,88,6
61,89,6
61,90,6
61,91,6
61,92,6
61,93,6
61,94,6
61,95,6
61,96,27
61,97,27
61,98,27
61,99,27
61,100,27
61,101,27
61,102,27
61,103,27
61,104,27
61,105,27
61,106,3
61,107,2
62,54,39
62,55,39
62,56,3
62,57,3
62,58,3
62,59,3
62,60,27
62,61,27
62,62,27
62,63,27
62,64,27
62,65,27
62,66,27
62,67,27
62,68,27
62,69,27
62,70,32
62,71,27
62,72,7
62,73,27
62,74,27
62,75,27
62,76,27
62,77,27
62,78,27
62,79,27
62,80,27
62,81,27
62,82,27
62,83,27
62,84,27
62,85,27
62,86,6
62,87,6
62,88,6
62,89,6
62,90,6
62,91,6
62,92,6
62,93,6
62,94,6
62,95,6
62,96,27
62,97,27
62,98,27
62,99,27
62,100,27
62,101,27
62,102,27
62,103,27
62,104,27
62,105,2
62,106,2
62,107,2
62,108,18
63,55,2
63,56,2
63,57,3
63,58,3
63,59,3
63,60,27
63,61,27
63,62,27
63,63,27
63,64,27
63,65,27
63,66,27
63,67,27
63,68,27
63,69,27
63,70,27
63,71,27
63,72,7
63,73,7
63,74,27
63,75,27
63,76,27
63,77,27
63,78,27
63,79,27
63,80,27
63,81,27
63,82,27
63,83,27
63,84,27
63,85,27
63,86,27
63,87,3
63,88,6
63,89,6
63,90,6
63,91,6
63,92,6
63,93,6
63,94,6
63,95,6
63,96,27
63,97,27
63,98,27
63,99,27
63,100,27
63,101,27
63,102,27
63,103,27
63,104,29
63,105,27
63,106,27
63,107,27
63,108,27
63,109,27
63,110,18
63,111,39
64,51,27
64,52,27
64,53,27
64,54,5
64,55,5
64,56,2
64,57,2
64,58,27
64,59,27
64,60,27
64,61,27
64,62,27
64,63,27
64,64,27
64,65,27
64,66,27
64,67,27
64,68,27
64,69,27
64,70,27
64,71,27
64,72,27
64,73,27
64,74,27
64,75,27
64,76,27
64,77,27
64,78,27
64,79,27
64,80,27
64,81,27
64,82,27
64,83,27
64,84,27
64,85,3
64,86,3
64,87,3
64,88,3
64,89,6
64,90,6
64,91,6
64,92,6
64,93,6
64,94,6
64,95,6
64,96,27
64,97,27
64,98,27
64,99,27
64,100,27
64,101,27
64,102,27
64,103,27
64,104,27
64,105,27
64,106,27
64,107,27
64,108,27
64,109,27
64,110,27
64,111,27
64,112,39
65,52,27
65,53,27
65,54,27
65,55,27
65,56,2
65,57,27
65,58,27
65,59,27
65,60,32
65,61,27
65,62,27
65,63,27
65,64,27
65,65,27
65,66,27
65,67,27
65,68,27
65,69,27
65,70,27
65,71,27
65,72,27
65,73,32
65,74,27
65,75,27
65,76,27
65,77,27
65,78,27
65,79,27
65,80,27
65,81,27
65,82,27
65,83,27
65,84,3
65,85,3
65,86,3
65,87,3
65,88,3
65,89,6
65,90,6
65,91,6
65,92,6
65,93,6
65,94,6
65,95,6
65,96,27
65,97,27
65,98,27
65,99,27
65,100,27
65,101,27
65,102,27
65,103,27
65,104,27
65,105,27
65,106,27
65,107,27
65,108,27
65,109,27
65,110,27
65,111,27
65,112,18
65,113,39
65,114,39
66,52,26
66,53,26
66,54,18
66,55,27
66,56,27
66,57,27
66,58,27
66,59,27
66,60,32
66,61,27
66,62,27
66,63,27
66,64,27
66,65,27
66,66,27
66,67,27
66,68,27
66,69,27
66,70,27
66,71,27
66,72,27
66,73,32
66,74,32
66,75,27
66,76,27
66,77,27
66,78,27
66,79,27
66,80,27
66,81,27
66,82,27
66,83,3
66,84,32
66,85,3
66,86,3
66,87,3
66,88,3
66,89,6
66,90,6
66,91,6
66,92,6
66,93,6
66,94,6
66,95,6
66,96,27
66,97,27
66,98,27
66,99,32
66,100,27
66,101,27
66,102,27
66,103,27
66,104,27
66,105,27
66,106,27
66,107,27
66,108,27
66,109,27
66,110,27
66,111,27
66,112,18
66,113,18
66,114,39
66,115,39
67,53,18
67,54,18
67,55,18
67,56,27
67,57,27
67,58,27
67,59,27
67,60,32
67,61,27
67,62,27
67,63,27
67,64,27
67,65,27
67,66,27
67,67,27
67,68,27
67,69,27
67,70,27
67,71,27
67,72,27
67,73,32
67,74,32
67,75,27
67,76,27
67,77,27
67,78,27
67,79,27
67,80,27
67,81,27
67,82,3
67,83,3
67,84,31
67,85,32
67,86,32
67,87,3
67,88,3
67,89,27
67,90,6
67,91,6
67,92,6
67,93,6
67,94,29
67,95,27
67,96,27
67,97,27
67,98,27
67,99,27
67,100,27
67,101,27
67,102,27
67,103,27
67,104,27
67,105,27
67,106,27
67,107,27
67,108,27
67,109,32
67,110,27
67,111,27
67,112,18
67,113,18
67,114,18
67,115,39
68,54,27
68,55,27
68,56,31
68,57,27
68,58,27
68,59,32
68,60,27
68,61,27
68,62,27
68,63,3
68,64,27
68,65,27
68,66,27
68,67,27
68,68,27
68,69,27
68,70,27
68,71,27
68,72,27
68,73,27
68,74,7
68,75,27
68,76,27
68,77,27
68,78,27
68,79,27
68,80,3
68,81,3
68,82,27
68,83,27
68,84,31
68,85,27
68,86,27
68,87,2
68,88,2
68,89,2
68,90,27
68,91,2
68,92,2
68,93,2
68,94,2
68,95,2
68,96,27
68,97,27
68,98,27
68,99,27
68,100,27
68,101,27
68,102,27
68,103,27
68,104,27
68,105,27
68,106,27
68,107,32
68,108,32
68,109,32
68,110,2
68,111,2
68,112,18
68,113,18
68,114,39
69,54,27
69,55,31
69,56,31
69,57,27
69,58,27
69,59,27
69,60,27
69,61,27
69,62,27
69,63,27
69,64,27
69,65,27
69,66,27
69,67,27
69,68,27
69,69,27
69,70,27
69,71,27
69,72,27
69,73,27
69,74,27
69,75,7
69,76,27
69,77,27
69,78,31
69,79,27
69,80,27
69,81,27
69,82,31
69,83,27
69,84,27
69,85,27
69,86,10
69,87,39
69,88,3
69,89,2
69,90,2
69,91,2
69,92,2
69,93,2
69,94,2
69,95,2
69,96,27
69,97,27
69,98,27
69,99,27
69,100,26
69,101,26
69,102,27
69,103,27
69,104,27
69,105,27
69,106,27
69,107,27
69,108,27
69,109,2
69,110,2
69,111,2
69,112,18
69,113,39
70,55,31
70,56,31
70,57,27
70,58,27
70,59,27
70,60,27
70,61,27
70,62,32
70,63,32
70,64,27
70,65,27
70,66,27
70,67,27
70,68,27
70,69,27
70,70,27
70,71,27
70,72,27
70,73,27
70,74,27
70,75,27
70,76,27
70,77,27
70,78,31
70,79,27
70,80,27
70,81,27
70,82,27
70,83,27
70,84,27
70,85,10
70,86,10
70,88,5
70,89,5
70,91,3
70,92,2
70,93,2
70,94,2
70,95,2
70,96,27
70,97,27
70,98,27
70,99,27
70,100,18
70,101,27
70,102,27
70,103,27
70,104,27
70,105,27
70,106,27
70,107,27
70,108,2
70,109,2
70,110,2
70,111,39
70,112,39
70,113,39
71,54,31
71,55,31
71,56,31
71,57,27
71,58,27
71,59,27
71,60,27
71,61,27
71,62,27
71,63,32
71,64,27
71,65,27
71,66,27
71,67,27
71,68,27
71,69,27
71,70,27
71,71,27
71,72,27
71,73,27
71,74,27
71,75,27
71,76,27
71,77,27
71,78,27
71,79,27
71,80,27
71,81,27
71,82,27
71,83,27
71,84,2
71,85,2
71,86,10
71,92,3
71,93,3
71,94,3
71,95,27
71,96,9
71,97,27
71,98,27
71,99,27
71,100,27
71,101,27
71,102,27
71,103,27
71,104,27
71,105,27
71,106,27
71,107,27
71,110,39
71,111,39
72,55,31
72,56,27
72,57,27
72,58,27
72,59,27
72,60,27
72,61,27
72,62,27
72,63,27
72,64,27
72,65,27
72,66,27
72,67,27
72,68,27
72,69,27
72,70,27
72,71,27
72,72,27
72,73,27
72,74,27
72,75,27
72,76,27
72,77,27
72,78,27
72,79,27
72,80,27
72,81,27
72,82,27
72,83,4
72,84,2
72,85,2
72,97,5
72,98,3
72,99,3
72,103,39
73,54,31
73,55,31
73,56,32
73,57,27
73,58,27
73,59,27
73,60,27
73,61,27
73,62,27
73,63,27
73,64,27
73,65,27
73,66,27
73,67,27
73,68,27
73,69,27
73,70,27
73,71,27
73,72,27
73,73,27
73,74,27
73,75,27
73,76,27
73,77,27
73,78,27
73,79,27
73,80,27
73,81,27
73,82,27
73,83,27
73,84,2
74,54,31
74,55,32
74,56,32
74,57,27
74,58,27
74,59,27
74,60,27
74,61,27
74,62,27
74,63,27
74,64,32
74,65,27
74,66,27
74,67,27
74,68,27
74,69,27
74,70,27
74,71,27
74,72,27
74,73,27
74,74,27
74,75,27
74,76,27
74,77,27
74,78,27
74,79,27
74,80,27
74,81,27
74,82,27
74,83,27
75,52,18
75,53,31
75,54,31
75,55,31
75,56,32
75,57,27
75,58,27
75,59,27
75,60,27
75,61,27
75,62,27
75,63,27
75,64,32
75,65,27
75,66,27
75,67,27
75,68,27
75,69,27
75,70,27
75,71,27
75,72,27
75,73,27
75,74,27
75,75,27
75,76,29
75,77,27
75,78,27
75,79,11
75,80,27
75,81,27
75,82,27
75,83,27
76,49,27
76,50,27
76,51,27
76,52,31
76,53,27
76,54,27
76,55,27
76,56,27
76,57,27
76,58,27
76,59,27
76,60,27
76,61,27
76,62,27
76,63,27
76,64,27
76,65,27
76,66,27
76,67,27
76,68,27
76,69,27
76,70,27
76,71,27
76,72,27
76,73,27
76,74,27
76,75,27
76,76,27
76,77,27
76,78,27
76,79,27
76,80,27
76,81,27
76,82,27
77,49,27
77,50,27
77,51,27
77,52,31
77,53,31
77,54,27
77,55,27
77,56,27
77,57,27
77,58,27
77,59,27
77,60,27
77,61,27
77,62,27
77,63,27
77,64,27
77,65,27
77,66,27
77,67,27
77,68,27
77,69,27
77,70,27
77,71,27
77,72,27
77,73,27
77,74,27
77,75,27
77,76,29
77,77,27
77,78,27
77,79,4
77,80,27
77,81,27
78,49,27
78,50,27
78,51,27
78,52,31
78,53,31
78,54,31
78,55,31
78,56,27
78,57,27
78,58,31
78,59,31
78,60,27
78,61,27
78,62,27
78,63,27
78,64,27
78,65,27
78,66,27
78,67,27
78,68,27
78,69,27
78,70,27
78,71,27
78,72,27
78,73,27
78,74,27
78,75,27
78,76,27
78,77,27
78,78,27
78,79,27
78,80,27
78,81,27
79,48,27
79,49,27
79,50,27
79,51,27
79,52,31
79,53,31
79,54,31
79,55,31
79,56,27
79,57,27
79,58,27
79,59,31
79,60,31
79,61,27
79,62,27
79,63,27
79,64,27
79,65,27
79,66,27
79,67,27
79,68,27
79,69,27
79,70,27
79,71,27
79,72,27
79,73,27
79,74,27
79,75,27
79,76,27
79,77,27
79,78,27
79,79,27
79,80,27
80,45,27
80,46,27
80,47,27
80,48,27
80,49,27
80,50,27
80,51,27
80,52,31
80,53,31
80,54,31
80,55,31
80,56,31
80,57,27
80,58,27
80,59,27
80,60,27
80,61,27
80,62,27
80,63,27
80,64,27
80,65,27
80,66,27
80,67,27
80,68,27
80,69,27
80,70,27
80,71,27
80,72,27
80,73,27
80,74,27
80,75,27
80,76,27
80,77,27
80,78,4
80,79,27
80,80,39
81,44,27
81,45,27
81,46,27
81,47,27
81,48,27
81,49,27
81,50,27
81,51,27
81,52,31
81,53,31
81,54,31
81,55,31
81,56,31
81,57,27
81,58,27
81,59,27
81,60,27
81,61,27
81,62,31
81,63,31
81,64,27
81,65,27
81,66,27
81,67,27
81,68,27
81,69,27
81,70,27
81,71,27
81,72,27
81,73,27
81,74,27
81,75,27
81,76,27
81,77,27
81,78,4
81,79,27
81,80,39
82,44,27
82,45,27
82,46,27
82,47,27
82,48,27
82,49,27
82,50,27
82,51,27
82,52,31
82,53,31
82,54,31
82,55,31
82,56,31
82,57,31
82,58,27
82,59,27
82,60,27
82,61,27
82,62,27
82,63,31
82,64,31
82,65,31
82,66,27
82,67,27
82,68,27
82,69,27
82,70,27
82,71,27
82,72,27
82,73,27
82,74,27
82,75,27
82,76,27
82,77,27
82,78,4
82,79,27
82,80,27
82,81,39
83,44,27
83,45,27
83,46,27
83,47,27
83,48,27
83,49,27
83,50,27
83,51,31
83,52,27
83,53,31
83,54,31
83,55,31
83,56,31
83,57,31
83,58,27
83,59,27
83,60,27
83,61,27
83,62,27
83,63,31
83,64,31
83,65,27
83,66,27
83,67,27
83,68,27
83,69,27
83,70,27
83,71,27
83,72,27
83,73,27
83,74,27
83,75,27
83,76,27
83,77,27
83,78,4
83,79,27
83,80,2
83,81,2
84,42,27
84,43,27
84,44,27
84,45,27
84,46,27
84,47,27
84,48,31
84,49,31
84,50,27
84,51,27
84,52,27
84,53,31
84,54,31
84,55,31
84,56,31
84,57,31
84,58,31
84,59,27
84,60,31
84,61,31
84,62,27
84,63,27
84,64,27
84,65,27
84,66,27
84,67,27
84,68,27
84,69,27
84,70,27
84,71,27
84,72,27
84,73,27
84,74,27
84,75,27
84,76,27
84,77,27
84,78,27
84,79,27
84,80,27
84,81,27
84,82,27
84,83,27
84,84,27
85,42,27
85,43,27
85,44,27
85,45,27
85,46,27
85,47,27
85,48,31
85,49,31
85,50,31
85,51,27
85,52,27
85,53,31
85,54,31
85,55,31
85,56,31
85,57,31
85,58,31
85,59,31
85,60,27
85,61,31
85,62,31
85,63,27
85,64,27
85,65,27
85,66,27
85,67,27
85,68,27
85,69,27
85,70,27
85,71,27
85,72,27
85,73,27
85,74,27
85,75,27
85,76,27
85,77,27
85,78,27
85,79,27
85,80,27
85,81,27
85,82,27
85,83,27
85,84,27
85,85,39
86,42,27
86,43,27
86,44,27
86,45,27
86,46,27
86,47,27
86,48,27
86,49,31
86,50,31
86,51,27
86,52,27
86,53,31
86,54,31
86,55,31
86,56,31
86,57,31
86,58,31
86,59,31
86,60,31
86,61,27
86,62,27
86,63,27
86,64,31
86,65,27
86,66,27
86,67,27
86,68,27
86,69,27
86,70,27
86,71,27
86,72,27
86,73,27
86,74,27
86,75,27
86,76,27
86,77,27
86,78,27
86,79,27
86,80,27
86,81,27
86,82,27
86,83,27
86,84,39
86,85,39
87,42,27
87,43,27
87,44,27
87,45,27
87,46,27
87,47,27
87,48,27
87,49,27
87,50,31
87,51,31
87,52,27
87,53,31
87,54,31
87,55,31
87,56,31
87,57,31
87,58,31
87,59,31
87,60,31
87,61,27
87,62,27
87,63,31
87,64,31
87,65,27
87,66,27
87,67,27
87,68,27
87,69,27
87,70,27
87,71,27
87,72,27
87,73,27
87,74,27
87,75,27
87,76,27
87,77,27
87,78,27
87,79,27
87,80,27
87,81,27
87,82,27
87,83,27
87,84,27
87,85,26
88,42,27
88,43,27
88,44,27
88,45,27
88,46,27
88,47,27
88,48,27
88,49,27
88,50,27
88,51,31
88,52,27
88,53,27
88,54,27
88,55,31
88,56,31
88,57,31
88,58,31
88,59,31
88,60,27
88,61,27
88,62,27
88,63,27
88,64,31
88,65,27
88,66,27
88,67,27
88,68,27
88,69,27
88,70,27
88,71,27
88,72,27
88,73,27
88,74,27
88,75,27
88,76,27
88,77,27
88,78,27
88,79,27
88,80,27
88,81,27
88,82,27
88,83,27
88,84,27
88,85,26
88,86,26
89,41,32
89,42,27
89,43,27
89,44,27
89,45,27
89,46,27
89,47,27
89,48,27
89,49,32
89,50,32
89,51,31
89,52,27
89,53,27
89,54,27
89,55,27
89,56,31
89,57,31
89,58,27
89,59,31
89,60,27
89,61,27
89,62,27
89,63,27
89,64,27
89,65,27
89,66,27
89,67,27
89,68,27
89,69,27
89,70,27
89,71,27
89,72,27
89,73,27
89,74,27
89,75,27
89,76,27
89,77,27
89,78,27
89,79,27
89,80,27
89,81,27
89,82,27
89,83,27
89,84,26
89,85,26
89,86,39
90,41,32
90,42,27
90,43,27
90,44,27
90,45,27
90,46,27
90,47,27
90,48,27
90,49,27
90,50,27
90,51,31
90,52,27
90,53,27
90,54,27
90,55,27
90,56,27
90,57,27
90,58,27
90,59,27
90,60,31
90,61,27
90,62,27
90,63,27
90,64,27
90,65,27
90,66,27
90,67,27
90,68,27
90,69,27
90,70,27
90,71,27
90,72,27
90,73,27
90,74,27
90,75,27
90,76,27
90,77,27
90,78,27
90,79,27
90,80,27
90,81,27
90,82,27
90,83,27
90,84,39
90,85,39
91,40,26
91,41,26
91,42,27
91,43,27
91,44,27
91,45,27
91,46,27
91,47,31
91,48,27
91,49,27
91,50,27
91,51,27
91,52,27
91,53,27
91,54,27
91,55,27
91,56,31
91,57,31
91,58,27
91,59,27
91,60,27
91,61,27
91,62,27
91,63,27
91,64,27
91,65,27
91,66,27
91,67,27
91,68,27
91,69,27
91,70,27
91,71,27
91,72,27
91,73,27
91,74,27
91,75,27
91,76,27
91,77,27
91,78,27
91,79,27
91,80,27
91,81,27
91,82,27
91,83,27
91,84,39
92,39,27
92,40,26
92,41,32
92,42,27
92,43,27
92,44,27
92,45,31
92,46,31
92,47,31
92,48,27
92,49,27
92,50,27
92,51,32
92,52,31
92,53,31
92,54,27
92,55,27
92,56,27
92,57,27
92,58,27
92,59,27
92,60,27
92,61,27
92,62,27
92,63,27
92,64,27
92,65,27
92,66,27
92,67,27
92,68,27
92,69,27
92,70,27
92,71,27
92,72,27
92,73,27
92,74,27
92,75,27
92,76,27
92,77,27
92,78,27
92,79,27
92,80,27
92,81,27
92,82,27
92,83,27
92,84,39
93,38,27
93,39,27
93,40,32
93,41,32
93,42,27
93,43,27
93,44,27
93,45,31
93,46,31
93,47,31
93,48,32
93,49,27
93,50,27
93,51,27
93,52,31
93,53,31
93,54,31
93,55,27
93,56,27
93,57,27
93,58,27
93,59,27
93,60,27
93,61,27
93,62,27
93,63,27
93,64,27
93,65,27
93,66,27
93,67,27
93,68,27
93,69,27
93,70,27
93,71,27
93,72,27
93,73,27
93,74,27
93,75,27
93,76,27
93,77,27
93,78,27
93,79,27
93,80,27
93,81,27
93,82,27
93,83,27
93,84,39
94,37,32
94,38,32
94,39,27
94,40,32
94,41,32
94,42,27
94,43,27
94,44,27
94,45,31
94,46,31
94,47,31
94,48,32
94,49,27
94,50,27
94,51,27
94,52,31
94,53,31
94,54,31
94,55,27
94,56,27
94,57,27
94,58,27
94,59,27
94,60,27
94,61,27
94,62,27
94,63,27
94,64,27
94,65,27
94,66,27
94,67,27
94,68,27
94,69,27
94,70,27
94,71,27
94,72,27
94,73,27
94,74,27
94,75,27
94,76,27
94,77,27
94,78,27
94,79,4
94,80,27
94,81,27
94,82,27
94,83,27
94,84,18
95,37,27
95,38,32
95,39,32
95,40,32
95,41,32
95,42,27
95,43,27
95,44,27
95,45,31
95,46,31
95,47,31
95,48,31
95,49,32
95,50,27
95,51,27
95,52,27
95,53,31
95,54,32
95,55,32
95,56,27
95,57,27
95,58,27
95,59,27
95,60,27
95,61,27
95,62,27
95,63,27
95,64,27
95,65,27
95,66,27
95,67,27
95,68,27
95,69,27
95,70,27
95,71,27
95,72,27
95,73,27
95,74,27
95,75,27
95,76,27
95,77,27
95,78,27
95,79,27
95,80,27
95,81,27
95,82,27
95,83,27
95,84,18
96,37,32
96,38,32
96,39,27
96,40,32
96,41,32
96,42,27
96,43,27
96,44,32
96,45,31
96,46,31
96,47,31
96,48,31
96,49,32
96,50,32
96,51,32
96,52,27
96,53,32
