x,y,clc
27,98,21
27,99,13
27,100,13
27,101,3
27,102,3
27,103,2
27,104,13
27,105,20
27,106,21
27,107,21
27,108,20
27,109,20
27,110,20
27,111,20
27,112,20
27,113,20
27,114,20
27,115,20
27,116,20
27,117,20
27,118,21
27,119,21
27,120,2
27,121,2
27,122,20
27,123,13
27,124,20
27,125,25
27,126,25
27,127,2
28,0,25
28,1,3
28,2,25
28,3,25
28,4,25
28,5,25
28,6,25
28,7,25
28,8,2
28,9,2
28,10,2
28,11,2
28,12,2
28,13,25
28,14,20
28,15,20
28,16,3
28,17,2
28,18,2
28,19,2
28,20,21
28,21,21
28,22,2
28,23,2
28,24,2
28,25,2
28,26,24
28,27,24
28,28,21
28,29,2
28,30,2
28,31,2
28,32,2
28,33,2
28,34,2
28,35,2
28,36,2
28,37,2
28,38,21
28,39,2
28,40,2
28,41,2
28,42,9
28,43,2
28,44,1
28,45,1
28,46,10
28,47,2
28,48,1
28,49,1
28,50,1
28,51,1
28,52,1
28,53,2
28,54,2
28,55,2
28,56,2
28,57,4
28,58,4
28,59,2
28,60,2
28,61,13
28,62,3
28,63,2
28,64,6
28,65,6
28,66,13
28,67,13
28,68,6
28,69,3
28,70,20
28,71,20
28,72,20
28,73,21
28,74,13
28,75,13
28,76,21
28,77,20
28,78,20
28,79,3
28,80,3
28,81,13
28,82,13
28,83,13
28,84,13
28,85,3
28,86,3
28,87,21
28,88,13
28,89,21
28,90,21
28,91,13
28,92,13
28,93,13
28,94,13
28,95,13
28,96,2
28,97,13
28,98,13
28,99,2
28,100,13
28,101,21
28,102,13
28,103,13
28,104,13
28,105,2
28,106,2
28,107,20
28,108,25
28,109,29
28,110,29
28,111,29
28,112,20
28,113,20
28,114,20
28,115,21
28,116,21
28,117,20
28,118,21
28,119,13
28,120,13
28,121,13
28,122,13
28,123,13
28,124,13
28,125,13
28,126,13
28,127,13
29,0,2
29,1,3
29,2,3
29,3,2
29,4,25
29,5,25
29,6,2
29,7,2
29,8,25
29,9,25
29,10,2
29,11,2
29,12,25
29,13,25
29,14,20
29,15,2
29,16,24
29,17,2
29,18,2
29,19,2
29,20,21
29,21,21
29,22,2
29,23,2
29,24,3
29,25,2
29,26,24
29,27,24
29,28,20
29,29,24
29,30,24
29,31,2
29,32,2
29,33,2
29,34,2
29,35,2
29,36,2
29,37,2
29,38,21
29,39,2
29,40,2
29,41,2
29,42,2
29,43,2
29,44,43
29,45,1
29,46,1
29,47,1
29,48,2
29,49,1
29,50,1
29,51,2
29,52,3
29,53,2
29,54,2
29,55,2
29,56,2
29,57,2
29,58,25
29,59,25
29,60,13
29,61,13
29,62,3
29,63,3
29,64,6
29,65,6
29,66,6
29,67,6
29,68,6
29,69,6
29,70,20
29,71,20
29,72,13
29,73,21
29,74,21
29,75,13
29,76,20
29,77,20
29,78,20
29,79,3
29,80,3
29,81,3
29,82,25
29,83,13
29,84,13
29,85,13
29,86,21
29,87,21
29,88,13
29,89,13
29,90,13
29,91,13
29,92,13
29,93,13
29,94,13
29,95,2
29,96,2
29,97,13
29,98,13
29,99,21
29,100,13
29,101,2
29,102,13
29,103,13
29,104,13
29,105,2
29,106,2
29,107,29
29,108,25
29,109,29
29,110,29
29,111,29
29,112,20
29,113,20
29,114,2
29,115,21
29,116,21
29,117,20
29,118,20
29,119,13
29,120,13
29,121,13
29,122,13
29,123,2
29,124,13
29,125,13
29,126,13
29,127,13
30,0,2
30,1,2
30,2,2
30,3,2
30,4,2
30,5,2
30,6,2
30,7,2
30,8,25
30,9,25
30,10,25
30,11,2
30,12,2
30,13,20
30,14,21
30,15,2
30,16,24
30,17,24
30,18,24
30,19,24
30,20,21
30,21,2
30,22,2
30,23,25
30,24,3
30,25,3
30,26,24
30,27,2
30,28,20
30,29,20
30,30,24
30,31,20
30,32,2
30,33,3
30,34,21
30,35,2
30,36,2
30,37,2
30,38,21
30,39,2
30,40,21
30,41,2
30,42,2
30,43,2
30,44,2
30,45,1
30,46,1
30,47,1
30,48,2
30,49,1
30,50,3
30,51,2
30,52,2
30,53,2
30,54,2
30,55,2
30,56,13
30,57,2
30,58,2
30,59,25
30,60,13
30,61,13
30,62,4
30,63,3
30,64,6
30,65,6
30,66,6
30,67,20
30,68,20
30,69,13
30,70,13
30,71,13
30,72,13
30,73,25
30,74,25
30,75,20
30,76,20
30,77,20
30,78,20
30,79,20
30,80,3
30,81,3
30,82,25
30,83,13
30,84,13
30,85,13
30,86,13
30,87,25
30,88,13
30,89,13
30,90,13
30,91,13
30,92,21
30,93,13
30,94,13
30,95,2
30,96,2
30,97,13
30,98,13
30,99,21
30,100,13
30,101,2
30,102,2
30,103,2
30,104,13
30,105,13
30,106,2
30,107,25
30,108,25
30,109,13
30,110,21
30,111,29
30,112,29
30,113,2
30,114,2
30,115,20
30,116,20
30,117,2
30,118,2
30,119,13
30,120,21
30,121,13
30,122,13
30,123,2
30,124,13
30,125,25
30,126,2
30,127,43
31,0,2
31,1,25
31,2,25
31,3,2
31,4,2
31,5,2
31,6,2
31,7,2
31,8,25
31,9,29
31,10,2
31,11,2
31,12,25
31,13,25
31,14,21
31,15,21
31,16,12
31,17,25
31,18,25
31,19,2
31,20,21
31,21,21
31,22,2
31,23,25
31,24,3
31,25,3
31,26,3
31,27,2
31,28,2
31,29,20
31,30,2
31,31,20
31,32,2
31,33,3
31,34,2
31,35,2
31,36,2
31,37,2
31,38,2
31,39,2
31,40,2
31,41,2
31,42,3
31,43,3
31,44,2
31,45,2
31,46,1
31,47,1
31,48,1
31,49,3
31,50,3
31,51,3
31,52,2
31,53,2
31,54,2
31,55,2
31,56,13
31,57,13
31,58,3
31,59,21
31,60,13
31,61,4
31,62,4
31,63,3
31,64,6
31,65,2
31,66,20
31,67,20
31,68,13
31,69,13
31,70,13
31,71,20
31,72,25
31,73,25
31,74,20
31,75,20
31,76,21
31,77,20
31,78,20
31,79,20
31,80,29
31,81,29
31,82,13
31,83,13
31,84,13
31,85,13
31,86,13
31,87,25
31,88,2
31,89,25
31,90,21
31,91,25
31,92,20
31,93,20
31,94,13
31,95,13
31,96,13
31,97,13
31,98,13
31,99,13
31,100,2
31,101,21
31,102,21
31,103,2
31,104,25
31,105,13
31,106,25
31,107,25
31,108,13
31,109,13
31,110,13
31,111,29
31,112,21
31,113,21
31,114,20
31,115,20
31,116,2
31,117,21
31,118,21
31,119,13
31,120,7
31,121,13
31,122,13
31,123,13
31,124,13
31,125,25
31,126,2
31,127,43
32,0,2
32,1,25
32,2,25
32,3,2
32,4,2
32,5,2
32,6,2
32,7,3
32,8,3
32,9,2
32,10,2
32,11,2
32,12,25
32,13,25
32,14,25
32,15,25
32,16,2
32,17,2
32,18,2
32,19,2
32,20,25
32,21,25
32,22,25
32,23,25
32,24,2
32,25,3
32,26,21
32,27,21
32,28,2
32,29,7
32,30,7
32,31,3
32,32,2
32,33,2
32,34,2
32,35,2
32,36,3
32,37,3
32,38,2
32,39,2
32,40,2
32,41,2
32,42,40
32,43,2
32,44,1
32,45,1
32,46,1
32,47,1
32,48,2
32,49,2
32,50,2
32,51,2
32,52,2
32,53,2
32,54,2
32,55,2
32,56,2
32,57,4
32,58,4
32,59,13
32,60,13
32,61,3
32,62,13
32,63,13
32,64,13
32,65,13
32,66,2
32,67,2
32,68,1
32,69,1
32,70,2
32,71,20
32,72,20
32,73,20
32,74,20
32,75,21
32,76,20
32,77,20
32,78,20
32,79,20
32,80,20
32,81,21
32,82,21
32,83,13
32,84,13
32,85,21
32,86,25
32,87,25
32,88,25
32,89,25
32,90,25
32,91,25
32,92,20
32,93,20
32,94,20
32,95,20
32,96,2
32,97,21
32,98,20
32,99,20
32,100,21
32,101,21
32,102,25
32,103,25
32,104,13
32,105,13
32,106,25
32,107,13
32,108,13
32,109,2
32,110,20
32,111,20
32,112,29
32,113,29
32,114,29
32,115,29
32,116,19
32,117,25
32,118,25
32,119,25
32,120,19
32,121,13
32,122,13
32,123,2
32,124,2
32,125,2
32,126,13
32,127,25
33,0,25
33,1,3
33,2,25
33,3,25
33,4,2
33,5,2
33,6,2
33,7,2
33,8,2
33,9,2
33,10,25
33,11,2
33,12,4
33,13,25
33,14,20
33,15,20
33,16,24
33,17,24
33,18,25
33,19,25
33,20,25
33,21,25
33,22,25
33,23,25
33,24,2
33,25,2
33,26,2
33,27,2
33,28,2
33,29,2
33,30,3
33,31,3
33,32,2
33,33,2
33,34,2
33,35,2
33,36,3
33,37,1
33,38,1
33,39,1
33,40,3
33,41,2
33,42,2
33,43,2
33,44,1
33,45,1
33,46,1
33,47,2
33,48,2
33,49,2
33,50,2
33,51,2
33,52,1
33,53,1
33,54,2
33,55,2
33,56,2
33,57,13
33,58,13
33,59,13
33,60,13
33,61,13
33,62,13
33,63,13
33,64,13
33,65,13
33,66,13
33,67,2
33,68,1
33,69,2
33,70,2
33,71,2
33,72,24
33,73,20
33,74,20
33,75,20
33,76,20
33,77,20
33,78,21
33,79,21
33,80,20
33,81,20
33,82,13
33,83,13
33,84,13
33,85,25
33,86,25
33,87,25
33,88,25
33,89,25
33,90,25
33,91,25
33,92,29
33,93,29
33,94,20
33,95,25
33,96,25
33,97,13
33,98,13
33,99,3
33,100,13
33,101,21
33,102,25
33,103,13
33,104,13
33,105,21
33,106,25
33,107,25
33,108,25
33,109,25
33,110,20
33,111,20
33,112,3
33,113,21
33,114,29
33,115,29
33,116,19
33,117,19
33,118,25
33,119,25
33,120,25
33,121,13
33,122,13
33,123,13
33,124,13
33,125,13
33,126,13
33,127,13
34,0,25
34,1,25
34,2,3
34,3,25
34,4,2
34,5,2
34,6,2
34,7,2
34,8,2
34,9,25
34,10,25
34,11,2
34,12,4
34,13,20
34,14,25
34,15,20
34,16,24
34,17,2
34,18,2
34,19,8
34,20,25
34,21,13
34,22,13
34,23,2
34,24,2
34,25,2
34,26,2
34,27,2
34,28,2
34,29,2
34,30,3
34,31,3
34,32,13
34,33,2
34,34,2
34,35,1
34,36,1
34,37,1
34,38,1
34,39,1
34,40,40
34,41,40
34,42,1
34,43,2
34,44,1
34,45,1
34,46,1
34,47,2
34,48,1
34,49,1
34,50,1
34,51,1
34,52,2
34,53,2
34,54,2
34,55,2
34,56,2
34,57,13
34,58,2
34,59,13
34,60,13
34,61,13
34,62,21
34,63,13
34,64,2
34,65,13
34,66,2
34,67,2
34,68,3
34,69,20
34,70,20
34,71,20
34,72,24
34,73,20
34,74,20
34,75,20
34,76,20
34,77,20
34,78,20
34,79,21
34,80,20
34,81,20
34,82,25
34,83,25
34,84,13
34,85,29
34,86,29
34,87,13
34,88,13
34,89,13
34,90,25
34,91,25
34,92,29
34,93,29
34,94,20
34,95,20
34,96,13
34,97,13
34,98,13
34,99,13
34,100,13
34,101,13
34,102,13
34,103,13
34,104,13
34,105,25
34,106,25
34,107,25
34,108,25
34,109,25
34,110,20
34,111,20
34,112,21
34,113,21
34,114,21
34,115,21
34,116,21
34,117,21
34,118,25
34,119,2
34,120,19
34,121,13
34,122,13
34,123,13
34,124,13
34,125,13
34,126,13
34,127,13
35,0,25
35,1,25
35,2,25
35,3,25
35,4,3
35,5,3
35,6,25
35,7,2
35,8,2
35,9,2
35,10,2
35,11,2
35,12,25
35,13,20
35,14,20
35,15,2
35,16,25
35,17,2
35,18,2
35,19,20
35,20,2
35,21,2
35,22,21
35,23,2
35,24,21
35,25,21
35,26,21
35,27,2
35,28,2
35,29,2
35,30,2
35,31,2
35,32,2
35,33,2
35,34,2
35,35,1
35,36,1
35,37,1
35,38,1
35,39,1
35,40,40
35,41,1
35,42,1
35,43,1
35,44,1
35,45,1
35,46,1
35,47,1
35,48,1
35,49,1
35,50,1
35,51,1
35,52,2
35,53,2
35,54,2
35,55,2
35,56,2
35,57,2
35,58,2
35,59,2
35,60,20
35,61,21
35,62,21
35,63,3
35,64,2
35,65,2
35,66,2
35,67,2
35,68,3
35,69,20
35,70,20
35,71,20
35,72,20
35,73,20
35,74,20
35,75,20
35,76,25
35,77,20
35,78,20
35,79,20
35,80,20
35,81,20
35,82,2
35,83,2
35,84,2
35,85,29
35,86,13
35,87,21
35,88,25
35,89,13
35,90,25
35,91,25
35,92,13
35,93,13
35,94,20
35,95,20
35,96,13
35,97,21
35,98,13
35,99,13
35,100,13
35,101,13
35,102,13
35,103,13
35,104,13
35,105,25
35,106,25
35,107,29
35,108,13
35,109,13
35,110,13
35,111,20
35,112,13
35,113,21
35,114,21
35,115,21
35,116,21
35,117,21
35,118,2
35,119,2
35,120,13
35,121,19
35,122,19
35,123,19
35,124,13
35,125,40
35,126,24
35,127,13
36,0,25
36,1,21
36,2,25
36,3,3
36,4,12
36,5,2
36,6,25
36,7,25
36,8,2
36,9,2
36,10,2
36,11,24
36,12,21
36,13,2
36,14,2
36,15,20
36,16,2
36,17,3
36,18,2
36,19,2
36,20,21
36,21,25
36,22,2
36,23,2
36,24,2
36,25,25
36,26,2
36,27,2
36,28,2
36,29,2
36,30,2
36,31,2
36,32,25
36,33,25
36,34,2
36,35,2
36,36,2
36,37,1
36,38,1
36,39,1
36,40,40
36,41,1
36,42,1
36,43,1
36,44,1
36,45,1
36,46,1
36,47,1
36,48,1
36,49,3
36,50,3
36,51,3
36,52,12
36,53,21
36,54,21
36,55,2
36,56,21
36,57,3
36,58,19
36,59,25
36,60,2
36,61,2
36,62,2
36,63,2
36,64,3
36,65,25
36,66,25
36,67,3
36,68,3
36,69,20
36,70,20
36,71,20
36,72,29
36,73,29
36,74,20
36,75,20
36,76,20
36,77,20
36,78,20
36,79,19
36,80,23
36,81,13
36,82,13
36,83,13
36,84,13
36,85,13
36,86,13
36,87,13
36,88,25
36,89,13
36,90,13
36,91,25
36,92,13
36,93,13
36,94,13
36,95,13
36,96,20
36,97,21
36,98,21
36,99,13
36,100,13
36,101,25
36,102,13
36,103,13
36,104,25
36,105,25
36,106,25
36,107,21
36,108,21
36,109,13
36,110,29
36,111,29
36,112,13
36,113,13
36,114,13
36,115,13
36,116,13
36,117,21
36,118,13
36,119,19
36,120,19
36,121,21
36,122,21
36,123,13
36,124,25
36,125,25
36,126,19
36,127,19
37,0,25
37,1,25
37,2,25
37,3,3
37,4,12
37,5,2
37,6,2
37,7,2
37,8,2
37,9,2
37,10,2
37,11,2
37,12,24
37,13,2
37,14,25
37,15,25
37,16,25
37,17,3
37,18,3
37,19,2
37,20,25
37,21,25
37,22,25
37,23,2
37,24,21
37,25,4
37,26,29
37,27,21
37,28,2
37,29,21
37,30,21
37,31,1
37,32,25
37,33,21
37,34,21
37,35,2
37,36,2
37,37,4
37,38,4
37,39,21
37,40,40
37,41,1
37,42,1
37,43,1
37,44,1
37,45,1
37,46,1
37,47,1
37,48,1
37,49,3
37,50,3
37,51,2
37,52,2
37,53,21
37,54,21
37,55,21
37,56,21
37,57,21
37,58,3
37,59,25
37,60,2
37,61,2
37,62,2
37,63,19
37,64,3
37,65,3
37,66,25
37,67,3
37,68,3
37,69,13
37,70,20
37,71,20
37,72,13
37,73,13
37,74,20
37,75,20
37,76,20
37,77,20
37,78,21
37,79,20
37,80,23
37,81,23
37,82,13
37,83,13
37,84,13
37,85,13
37,86,13
37,87,21
37,88,25
37,89,13
37,90,21
37,91,21
37,92,13
37,93,13
37,94,13
37,95,21
37,96,20
37,97,20
37,98,21
37,99,13
37,100,13
37,101,25
37,102,25
37,103,25
37,104,21
37,105,13
37,106,13
37,107,13
37,108,13
37,109,21
37,110,21
37,111,25
37,112,13
37,113,13
37,114,13
37,115,13
37,116,13
37,117,13
37,118,13
37,119,21
37,120,13
37,121,21
37,122,13
37,123,29
37,124,25
37,125,25
37,126,19
37,127,19
38,0,2
38,1,2
38,2,21
38,3,21
38,4,2
38,5,2
38,6,2
38,7,25
38,8,3
38,9,2
38,10,2
38,11,2
38,12,21
38,13,21
38,14,21
38,15,25
38,16,2
38,17,3
38,18,3
38,19,3
38,20,2
38,21,25
38,22,25
38,23,2
38,24,21
38,25,25
38,26,25
38,27,21
38,28,21
38,29,21
38,30,2
38,31,25
38,32,25
38,33,2
38,34,2
38,35,2
38,36,2
38,37,2
38,38,21
38,39,21
38,40,40
38,41,1
38,42,1
38,43,1
38,44,1
38,45,1
38,46,1
38,47,1
38,48,1
38,49,3
38,50,3
38,51,20
38,52,2
38,53,2
38,54,2
38,55,2
38,56,21
38,57,21
38,58,21
38,59,25
38,60,1
38,61,1
38,62,2
38,63,2
38,64,3
38,65,3
38,66,25
38,67,25
38,68,13
38,69,13
38,70,2
38,71,2
38,72,13
38,73,13
38,74,13
38,75,20
38,76,20
38,77,20
38,78,20
38,79,20
38,80,19
38,81,23
38,82,23
38,83,13
38,84,13
38,85,29
38,86,25
38,87,21
38,88,25
38,89,13
38,90,13
38,91,13
38,92,2
38,93,13
38,94,25
38,95,25
38,96,20
38,97,25
38,98,13
38,99,13
38,100,13
38,101,25
38,102,25
38,103,25
38,104,13
38,105,13
38,106,13
38,107,13
38,108,13
38,109,13
38,110,13
38,111,29
38,112,13
38,113,13
38,114,13
38,115,13
38,116,13
38,117,13
38,118,13
38,119,13
38,120,13
38,121,21
38,122,21
38,123,13
38,124,25
38,125,25
38,126,25
38,127,25
39,0,2
39,1,2
39,2,2
39,3,2
39,4,2
39,5,2
39,6,25
39,7,25
39,8,3
39,9,2
39,10,21
39,11,21
39,12,2
39,13,2
39,14,2
39,15,2
39,16,2
39,17,3
39,18,3
39,19,3
39,20,2
39,21,2
39,22,21
39,23,21
39,24,21
39,25,21
39,26,25
39,27,25
39,28,21
39,29,2
39,30,16
39,31,16
39,32,2
39,33,2
39,34,3
39,35,2
39,36,2
39,37,2
39,38,2
39,39,20
39,40,10
39,41,1
39,42,1
39,43,1
39,44,1
39,45,1
39,46,1
39,47,1
39,48,3
39,49,3
39,50,3
39,51,20
39,52,2
39,53,2
39,54,2
39,55,2
39,56,2
39,57,2
39,58,1
39,59,1
39,60,1
39,61,2
39,62,2
39,63,2
39,64,2
39,65,13
39,66,13
39,67,25
39,68,13
39,69,13
39,70,2
39,71,2
39,72,23
39,73,13
39,74,2
39,75,2
39,76,20
39,77,29
39,78,29
39,79,23
39,80,19
39,81,23
39,82,23
39,83,20
39,84,29
39,85,29
39,86,13
39,87,13
39,88,25
39,89,13
39,90,13
39,91,13
39,92,2
39,93,21
39,94,25
39,95,25
39,96,25
39,97,13
39,98,13
39,99,13
39,100,13
39,101,21
39,102,25
39,103,25
39,104,13
39,105,13
39,106,13
39,107,13
39,108,13
39,109,29
39,110,29
39,111,29
39,112,13
39,113,21
39,114,13
39,115,13
39,116,13
39,117,13
39,118,13
39,119,13
39,120,13
39,121,21
39,122,21
39,123,13
39,124,25
39,125,25
39,126,25
39,127,25
40,0,3
40,1,2
40,2,12
40,3,12
40,4,2
40,5,2
40,6,2
40,7,3
40,8,2
40,9,24
40,10,24
40,11,24
40,12,2
40,13,13
40,14,13
40,15,25
40,16,2
40,17,21
40,18,2
40,19,25
40,20,12
40,21,12
40,22,25
40,23,2
40,24,21
40,25,13
40,26,13
40,27,25
40,28,21
40,29,2
40,30,25
40,31,21
40,32,21
40,33,21
40,34,21
40,35,2
40,36,21
40,37,2
40,38,2
40,39,2
40,40,40
40,41,4
40,42,3
40,43,3
40,44,2
40,45,1
40,46,1
40,47,1
40,48,1
40,49,3
40,50,2
40,51,2
40,52,21
40,53,2
40,54,2
40,55,2
40,56,2
40,57,21
40,58,2
40,59,2
40,60,2
40,61,1
40,62,1
40,63,2
40,64,13
40,65,13
40,66,13
40,67,13
40,68,2
40,69,2
40,70,23
40,71,20
40,72,23
40,73,23
40,74,21
40,75,21
40,76,3
40,77,3
40,78,3
40,79,21
40,80,23
40,81,29
40,82,29
40,83,29
40,84,23
40,85,13
40,86,13
40,87,25
40,88,25
40,89,25
40,90,13
40,91,13
40,92,13
40,93,13
40,94,13
40,95,29
40,96,29
40,97,25
40,98,13
40,99,13
40,100,13
40,101,13
40,102,13
40,103,13
40,104,2
40,105,2
40,106,13
40,107,13
40,108,24
40,109,24
40,110,29
40,111,29
40,112,13
40,113,13
40,114,13
40,115,13
40,116,13
40,117,13
40,118,29
40,119,29
40,120,13
40,121,13
40,122,13
40,123,13
40,124,25
40,125,25
40,126,40
40,127,29
41,0,3
41,1,3
41,2,2
41,3,2
41,4,25
41,5,25
41,6,2
41,7,3
41,8,25
41,9,20
41,10,20
41,11,20
41,12,2
41,13,2
41,14,2
41,15,25
41,16,2
41,17,2
41,18,2
41,19,25
41,20,25
41,21,25
41,22,25
41,23,25
41,24,21
41,25,21
41,26,21
41,27,25
41,28,21
41,29,21
41,30,21
41,31,21
41,32,21
41,33,21
41,34,21
41,35,21
41,36,21
41,37,21
41,38,21
41,39,2
41,40,2
41,41,4
41,42,1
41,43,1
41,44,3
41,45,1
41,46,1
41,47,1
41,48,1
41,49,1
41,50,2
41,51,2
41,52,2
41,53,2
41,54,2
41,55,2
41,56,21
41,57,21
41,58,21
41,59,3
41,60,2
41,61,2
41,62,2
41,63,13
41,64,2
41,65,13
41,66,13
41,67,2
41,68,2
41,69,2
41,70,20
41,71,20
41,72,20
41,73,29
41,74,29
41,75,23
41,76,3
41,77,3
41,78,23
41,79,23
41,80,19
41,81,19
41,82,29
41,83,29
41,84,23
41,85,13
41,86,13
