x,y,clc
51,46,32
51,47,32
51,48,31
51,49,31
51,50,31
51,51,31
51,52,32
51,53,32
51,54,32
51,55,27
51,56,27
51,57,27
51,58,27
51,59,27
51,60,27
51,61,27
51,62,27
51,63,27
51,64,27
51,65,27
51,66,27
51,67,27
51,68,27
51,69,27
51,70,27
51,71,27
51,72,27
51,73,27
51,74,27
51,75,31
52,35,27
52,36,27
52,37,32
52,38,32
52,39,32
52,40,32
52,41,32
52,42,32
52,43,32
52,44,32
52,45,31
52,46,31
52,47,31
52,48,31
52,49,31
52,50,31
52,51,31
52,52,31
52,53,31
52,54,31
52,55,27
52,56,27
52,57,31
52,58,31
52,59,31
52,60,27
52,61,27
52,62,27
52,63,27
52,64,27
52,65,27
52,66,27
52,67,27
52,68,27
52,69,27
52,70,27
52,71,27
52,72,27
52,73,27
52,74,27
52,75,24
53,35,27
53,36,27
53,37,27
53,38,32
53,39,32
53,40,32
53,41,32
53,42,32
53,43,32
53,44,32
53,45,31
53,46,31
53,47,31
53,48,31
53,49,31
53,50,31
53,51,31
53,52,31
53,53,31
53,54,31
53,55,27
53,56,27
53,57,31
53,58,31
53,59,31
53,60,27
53,61,31
53,62,31
53,63,27
53,64,27
53,65,27
53,66,27
53,67,27
53,68,27
53,69,27
53,70,27
53,71,27
53,72,27
53,73,27
53,74,27
53,75,24
54,34,27
54,35,27
54,36,27
54,37,27
54,38,27
54,39,27
54,40,32
54,41,32
54,42,32
54,43,32
54,44,31
54,45,31
54,46,31
54,47,31
54,48,34
54,49,34
54,50,34
54,51,34
54,52,31
54,53,31
54,54,31
54,55,31
54,56,31
54,57,31
54,58,31
54,59,31
54,60,31
54,61,31
54,62,31
54,63,27
54,64,27
54,65,27
54,66,32
54,67,27
54,68,27
54,69,27
54,70,27
54,71,27
54,72,27
54,73,27
54,74,27
54,75,24
55,34,27
55,35,27
55,36,27
55,37,27
55,38,27
55,39,27
55,40,27
55,41,27
55,42,32
55,43,32
55,44,31
55,45,31
55,46,31
55,47,34
55,48,34
55,49,34
55,50,34
55,51,34
55,52,34
55,53,31
55,54,31
55,55,31
55,56,31
55,57,31
55,58,31
55,59,31
55,60,31
55,61,31
55,62,27
55,63,27
55,64,27
55,65,27
55,66,27
55,67,27
55,68,27
55,69,27
55,70,27
55,71,27
55,72,27
55,73,27
55,74,27
55,75,27
55,76,31
56,34,27
56,35,27
56,36,27
56,37,27
56,38,27
56,39,27
56,40,27
56,41,27
56,42,27
56,43,27
56,44,31
56,45,31
56,46,31
56,47,34
56,48,34
56,49,34
56,50,34
56,51,34
56,52,34
56,53,34
56,54,34
56,55,31
56,56,31
56,57,31
56,58,31
56,59,31
56,60,27
56,61,27
56,62,27
56,63,27
56,64,27
56,65,27
56,66,27
56,67,27
56,68,27
56,69,27
56,70,27
56,71,27
56,72,27
56,73,27
56,74,27
56,75,27
56,76,31
56,77,31
57,32,27
57,33,27
57,34,27
57,35,27
57,36,27
57,37,27
57,38,27
57,39,27
57,40,27
57,41,27
57,42,27
57,43,27
57,44,31
57,45,31
57,46,31
57,47,31
57,48,34
57,49,34
57,50,34
57,51,34
57,52,34
57,53,34
57,54,31
57,55,31
57,56,31
57,57,31
57,58,31
57,59,31
57,60,27
57,61,27
57,62,27
57,63,27
57,64,27
57,65,27
57,66,27
57,67,27
57,68,27
57,69,27
57,70,27
57,71,27
57,72,27
57,73,27
57,74,27
57,75,27
57,76,31
57,77,31
58,32,27
58,33,27
58,34,27
58,35,27
58,36,27
58,37,27
58,38,27
58,39,27
58,40,27
58,41,27
58,42,27
58,43,27
58,44,31
58,45,31
58,46,31
58,47,31
58,48,34
58,49,34
58,50,34
58,51,34
58,52,31
58,53,31
58,54,31
58,55,31
58,56,31
58,57,32
58,58,32
58,59,27
58,60,27
58,61,27
58,62,27
58,63,27
58,64,27
58,65,27
58,66,27
58,67,27
58,68,27
58,69,27
58,70,27
58,71,27
58,72,27
58,73,27
58,74,27
58,75,27
58,76,31
59,31,26
59,32,26
59,33,27
59,34,27
59,35,27
59,36,27
59,37,27
59,38,27
59,39,27
59,40,27
59,41,27
59,42,27
59,43,27
59,44,31
59,45,31
59,46,31
59,47,31
59,48,31
59,49,34
59,50,34
59,51,34
59,52,31
59,53,31
59,54,31
59,55,31
59,56,32
59,57,32
59,58,32
59,59,27
59,60,27
59,61,27
59,62,27
59,63,32
59,64,27
59,65,27
59,66,27
59,67,27
59,68,27
59,69,27
59,70,27
59,71,27
59,72,27
59,73,27
59,74,27
59,75,27
60,32,18
60,33,18
60,34,18
60,35,27
60,36,27
60,37,27
60,38,27
60,39,27
60,40,27
60,41,27
60,42,27
60,43,27
60,44,27
60,45,27
60,46,31
60,47,31
60,48,31
60,49,31
60,50,31
60,51,31
60,52,31
60,53,31
60,54,31
60,55,31
60,56,32
60,57,32
60,58,27
60,59,27
60,60,27
60,61,27
60,62,27
60,63,27
60,64,27
60,65,27
60,66,27
60,67,27
60,68,27
60,69,27
60,70,27
60,71,27
60,72,27
60,73,27
60,74,18
60,75,18
60,76,2
61,34,18
61,35,27
61,36,27
61,37,27
61,38,27
61,39,27
61,40,27
61,41,27
61,42,27
61,43,27
61,44,27
61,45,27
61,46,31
61,47,31
61,48,31
61,49,31
61,50,31
61,51,31
61,52,31
61,53,31
61,54,32
61,55,32
61,56,32
61,57,32
61,58,27
61,59,27
61,60,27
61,61,27
61,62,27
61,63,27
61,64,27
61,65,27
61,66,27
61,67,27
61,68,27
61,69,26
61,70,27
61,71,36
61,72,36
61,73,18
61,74,18
61,75,18
62,34,27
62,35,27
62,36,27
62,37,32
62,38,32
62,39,32
62,40,27
62,41,27
62,42,27
62,43,27
62,44,27
62,45,27
62,46,27
62,47,31
62,48,31
62,49,31
62,50,31
62,51,31
62,52,31
62,53,31
62,54,32
62,55,32
62,56,32
62,57,32
62,58,27
62,59,27
62,60,27
62,61,27
62,62,27
62,63,27
62,64,27
62,65,27
62,66,27
62,67,27
62,68,27
62,69,27
62,70,27
62,71,36
62,72,26
62,73,26
62,74,32
62,75,32
63,35,27
63,36,11
63,37,32
63,38,32
63,39,32
63,40,27
63,41,27
63,42,27
63,43,27
63,44,27
63,45,27
63,46,27
63,47,31
63,48,31
63,49,31
63,50,31
63,51,31
63,52,31
63,53,31
63,54,32
63,55,32
63,56,32
63,57,32
63,58,27
63,59,27
63,60,27
63,61,27
63,62,27
63,63,27
63,64,27
63,65,27
63,66,27
63,67,27
63,68,27
63,69,27
63,70,27
63,71,36
63,72,26
63,73,26
63,74,32
63,75,26
64,35,26
64,36,11
64,37,27
64,38,27
64,39,27
64,40,27
64,41,31
64,42,27
64,43,27
64,44,27
64,45,31
64,46,31
64,47,27
64,48,31
64,49,31
64,50,31
64,51,31
64,52,31
64,53,32
64,54,32
64,55,32
64,56,32
64,57,27
64,58,27
64,59,27
64,60,27
64,61,27
64,62,27
64,63,27
64,64,27
64,65,27
64,66,27
64,67,27
64,68,26
64,69,26
64,70,18
64,71,18
64,72,26
64,73,26
64,74,26
64,75,36
65,38,27
65,39,27
65,40,26
65,41,32
65,42,32
65,43,27
65,44,27
65,45,31
65,46,27
65,47,27
65,48,27
65,49,31
65,50,31
65,51,31
65,52,31
65,53,32
65,54,32
65,55,32
65,56,32
65,57,27
65,58,27
65,59,27
65,60,27
65,61,27
65,62,27
65,63,27
65,64,27
65,65,27
65,66,27
65,67,27
65,68,26
65,69,18
65,70,18
65,71,18
65,72,32
65,73,26
65,74,26
65,75,2
66,39,27
66,40,26
66,41,26
66,42,32
66,43,31
66,44,27
66,45,27
66,46,27
66,47,27
66,48,27
66,49,27
66,50,31
66,51,31
66,52,31
66,53,32
66,54,32
66,55,32
66,56,27
66,57,27
66,58,27
66,59,27
66,60,27
66,61,27
66,62,27
66,63,27
66,64,27
66,65,27
66,66,27
66,67,27
66,68,32
66,69,36
66,70,18
66,71,32
66,72,32
66,73,32
66,74,5
66,75,2
67,40,26
67,41,26
67,42,27
67,43,31
67,44,27
67,45,27
67,46,27
67,47,27
67,48,27
67,49,27
67,50,27
67,51,27
67,52,31
67,53,32
67,54,32
67,55,32
67,56,27
67,57,27
67,58,27
67,59,27
67,60,32
67,61,32
67,62,32
67,63,32
67,64,27
67,65,27
67,66,32
67,67,32
67,68,32
67,69,36
67,71,32
67,73,5
67,74,5
68,40,27
68,41,27
68,42,27
68,43,27
68,44,27
68,45,27
68,46,27
68,47,27
68,48,27
68,49,27
68,50,27
68,51,27
68,52,31
68,53,32
68,54,32
68,55,32
68,56,32
68,57,27
68,58,27
68,59,27
68,60,27
68,61,32
68,62,32
68,63,32
68,64,27
68,65,27
68,66,27
68,67,32
69,40,26
69,41,27
69,42,27
69,43,27
69,44,27
69,45,27
69,46,27
69,47,27
69,48,27
69,49,27
69,50,27
69,51,27
69,52,32
69,53,32
69,54,32
69,55,32
69,56,32
69,57,32
69,58,27
69,59,27
69,60,27
69,61,27
69,62,27
69,63,27
69,64,27
69,65,27
69,66,32
69,67,32
70,40,26
70,41,26
70,42,27
70,43,27
70,44,26
70,45,27
70,46,27
70,47,27
70,48,27
70,49,27
70,50,27
70,51,31
70,52,32
70,53,32
70,54,32
70,55,31
70,56,32
70,57,32
70,58,27
70,59,27
70,60,27
70,61,27
70,62,27
70,63,27
70,64,27
70,65,27
70,66,32
71,41,26
71,42,26
71,43,26
71,44,26
71,45,27
71,46,27
71,47,27
71,48,27
71,49,27
71,50,31
71,51,31
71,52,32
71,53,32
71,54,32
71,55,32
71,56,32
71,57,32
71,58,32
71,59,27
71,60,27
71,61,27
71,62,27
71,63,27
71,64,27
71,65,32
71,66,32
72,40,30
72,41,26
72,42,18
72,43,26
72,44,26
72,45,27
72,46,27
72,47,27
72,48,27
72,49,31
72,50,31
72,51,31
72,52,27
72,53,27
72,54,27
72,55,27
72,56,32
72,57,32
72,58,32
72,59,32
72,60,27
72,61,32
72,62,26
72,63,26
72,64,3
73,40,30
73,41,26
73,42,18
73,43,18
73,44,32
73,45,32
73,46,27
73,47,27
73,48,31
73,49,31
73,50,31
73,51,31
73,52,27
73,53,27
73,54,27
73,55,27
73,56,32
73,57,32
73,58,32
73,59,32
73,60,26
73,61,32
73,62,26
74,40,30
74,41,26
74,42,18
74,43,18
74,44,32
74,45,32
74,46,32
74,47,27
74,48,32
74,49,31
74,50,31
74,51,31
74,52,27
74,53,27
74,54,27
74,55,27
74,56,27
74,57,32
74,58,32
74,59,32
74,60,26
74,61,26
75,40,26
75,41,26
75,42,18
75,43,26
75,44,26
75,45,32
75,46,32
75,47,32
75,48,32
75,49,27
75,50,27
75,51,27
75,52,27
75,53,27
75,54,27
75,55,27
75,56,27
75,57,27
75,58,27
75,59,32
75,60,32
75,61,26
76,39,30
76,40,30
76,41,26
76,42,18
76,43,26
76,44,32
76,45,32
76,46,32
76,47,32
76,48,27
76,49,27
76,50,27
76,51,27
76,52,27
76,53,27
76,54,27
76,55,27
76,56,27
76,57,27
76,58,27
76,59,27
77,38,30
77,39,30
77,40,41
77,41,26
77,42,18
77,43,26
77,44,32
77,45,32
77,46,32
77,47,32
77,48,27
77,49,27
77,50,27
77,51,27
77,52,26
77,53,27
77,54,27
77,55,27
77,56,27
77,57,27
77,58,27
77,59,36
78,38,30
78,39,30
78,40,41
78,41,26
78,42,18
78,43,26
78,44,32
78,45,32
78,46,32
78,47,32
78,48,27
78,49,27
78,50,27
78,51,27
78,52,26
78,53,27
78,54,27
78,55,27
78,56,27
78,57,27
78,58,36
78,59,36
79,37,30
79,38,30
79,39,30
79,40,26
79,41,26
79,42,26
79,43,26
79,44,32
79,45,32
79,46,32
79,47,32
79,48,27
79,49,27
79,50,27
79,51,27
79,52,27
79,53,27
79,54,27
79,55,27
79,56,27
79,57,27
79,58,11
79,59,11
80,36,32
80,37,32
80,38,27
80,39,27
80,40,27
80,41,26
80,42,26
80,43,26
80,44,32
80,45,32
80,46,32
80,47,27
80,48,36
80,49,27
80,50,27
80,51,26
80,52,27
80,53,27
80,54,27
80,55,27
80,56,27
80,57,27
80,58,26
80,59,26
80,60,42
81,34,27
81,35,27
81,36,27
81,37,27
81,38,27
81,39,27
81,40,18
81,41,18
81,42,18
81,43,18
81,44,32
81,45,32
81,46,32
81,47,31
81,48,36
81,49,36
81,50,36
81,51,36
81,52,27
81,53,27
81,54,27
81,55,27
81,56,27
81,57,27
81,58,26
81,59,26
81,60,26
81,61,26
82,33,27
82,34,27
82,35,27
82,36,27
82,37,27
82,38,27
82,39,27
82,40,18
82,41,18
82,42,18
82,43,18
82,44,27
82,45,32
82,46,32
82,47,31
82,48,36
82,49,36
82,50,36
82,51,36
82,52,27
82,53,27
82,54,27
82,55,27
82,56,27
82,57,26
82,58,26
82,59,18
82,60,26
82,61,36
82,62,36
83,32,27
83,33,27
83,34,27
83,35,27
83,36,27
83,37,27
83,38,27
83,39,27
83,40,26
83,41,18
83,42,18
83,43,26
83,44,27
83,45,27
83,46,31
83,47,31
83,48,27
83,49,36
83,50,36
83,51,27
83,52,27
83,53,27
83,54,27
83,55,27
83,56,27
83,57,32
83,58,36
83,59,36
83,60,26
83,61,36
83,62,36
83,63,26
84,32,27
84,33,27
84,34,27
84,35,27
84,36,27
84,37,27
84,38,27
84,39,26
84,40,26
84,41,31
84,42,31
84,43,27
84,44,27
84,45,27
84,46,32
84,47,31
84,48,32
84,49,32
84,50,26
84,51,27
84,52,27
84,53,27
84,54,27
84,55,27
84,56,27
84,57,32
84,58,32
84,59,32
84,60,18
84,61,18
84,62,18
85,32,27
85,33,27
85,34,27
85,35,27
85,36,27
85,37,27
85,38,26
85,39,26
85,40,31
85,41,31
85,42,27
85,43,27
85,44,27
85,45,32
85,46,32
85,47,31
85,48,32
85,49,32
85,50,32
85,51,32
85,52,27
85,53,27
85,54,32
85,55,32
85,56,32
85,57,32
85,58,27
85,59,27
85,60,18
85,61,18
85,62,18
86,32,27
86,33,27
86,34,27
86,35,27
86,36,27
86,37,27
86,38,26
86,39,31
86,40,27
86,41,27
86,42,27
86,43,27
86,44,32
86,45,32
86,46,32
86,47,32
86,48,32
86,49,32
86,50,32
86,51,32
86,52,32
86,53,32
86,54,32
86,55,32
86,56,32
86,57,32
86,58,27
86,59,27
86,60,18
87,32,27
87,33,27
87,34,27
87,35,27
87,36,27
87,37,27
87,38,18
87,39,26
87,40,32
87,41,27
87,42,27
87,43,26
87,44,32
87,45,27
87,46,27
87,47,32
87,48,32
87,49,32
87,50,32
87,51,32
87,52,32
87,53,32
87,54,32
87,55,32
87,56,32
87,57,27
87,58,27
87,59,27
87,60,18
88,33,27
88,34,27
88,35,27
88,36,27
88,37,27
88,38,27
88,39,26
88,40,32
88,41,32
88,42,26
88,43,26
88,44,27
88,45,27
88,46,27
88,47,27
88,48,32
88,49,32
88,50,32
88,51,32
88,52,27
88,53,27
88,54,27
88,55,32
88,56,27
88,57,27
88,58,27
88,59,27
88,60,32
89,34,27
89,35,27
89,36,27
89,37,27
89,38,36
89,39,36
89,40,32
89,41,26
89,42,26
89,43,26
89,44,27
89,45,27
89,46,27
89,47,27
89,48,32
89,49,27
89,50,27
89,51,32
89,52,27
89,53,27
89,54,27
89,55,27
89,56,27
89,57,27
89,58,27
89,59,27
89,60,32
90,35,27
90,36,27
90,37,36
90,38,36
90,39,26
90,40,26
90,41,26
90,42,26
90,43,26
90,44,27
90,45,27
90,46,27
90,47,27
90,48,32
90,49,27
90,50,27
90,51,27
90,52,27
90,53,27
90,54,27
90,55,27
90,56,27
90,57,27
90,58,27
90,59,27
90,60,37
91,36,39
91,37,36
91,38,36
91,39,26
91,40,26
91,41,26
91,42,26
91,43,31
91,44,31
91,45,27
91,46,27
91,47,27
91,48,32
91,49,27
91,50,27
91,51,27
91,52,27
91,53,27
91,54,27
91,55,27
91,56,27
91,57,27
91,58,27
91,59,27
91,60,37
91,61,37
92,36,36
92,37,36
92,38,36
92,39,36
92,40,26
92,41,27
92,42,27
92,43,27
92,44,27
92,45,27
92,46,32
92,47,32
92,48,32
92,49,27
92,50,27
92,51,27
92,52,27
92,53,27
92,54,27
92,55,27
92,56,27
92,57,26
92,58,26
92,59,27
92,60,37
92,61,37
92,62,18
93,36,36
93,37,36
93,38,36
93,39,36
93,40,26
93,41,27
93,42,27
93,43,26
93,44,27
93,45,27
93,46,32
93,47,32
93,48,32
93,49,27
93,50,27
93,51,27
93,52,27
93,53,27
93,54,27
93,55,27
93,56,27
93,57,27
93,58,26
93,59,26
93,60,37
93,61,32
93,62,18
93,63,26
94,35,26
94,36,36
94,37,36
94,38,36
94,39,36
94,40,26
94,41,27
94,42,27
94,43,27
94,44,27
94,45,27
94,46,32
94,47,32
94,48,32
94,49,31
94,50,27
94,51,27
94,52,32
94,53,32
94,54,32
94,55,27
94,56,27
94,57,26
94,58,26
94,59,26
94,60,32
94,61,32
94,62,32
94,63,32
95,34,39
95,35,39
95,36,36
95,37,36
95,38,36
95,39,36
95,40,26
95,41,27
95,42,27
95,43,27
95,44,27
95,45,27
95,46,27
95,47,32
95,48,31
95,49,31
95,50,31
95,51,31
95,52,32
95,53,32
95,54,27
95,55,27
95,56,26
95,57,32
95,58,32
95,59,32
95,60,32
95,61,32
95,62,32
95,63,32
95,64,32
96,34,26
96,35,26
96,36,36
96,37,18
96,38,36
96,39,18
96,40,26
96,41,32
96,42,27
96,43,27
96,44,27
96,45,27
96,46,27
96,47,27
96,48,31
96,49,31
96,50,31
96,51,31
96,52,27
96,53,27
96,54,27
96,55,27
96,56,32
96,57,32
96,58,32
96,59,32
96,60,31
96,61,31
96,62,32
96,63,32
96,64,32
97,33,26
97,34,26
97,35,18
97,36,36
97,37,18
97,38,18
97,39,18
97,40,32
97,41,27
97,42,27
97,43,27
97,44,27
97,45,27
97,46,27
97,47,27
97,48,31
97,49,31
97,50,31
97,51,31
97,52,31
97,53,27
97,54,27
97,55,27
97,56,32
97,57,32
97,58,32
97,59,32
97,60,32
97,61,32
97,62,32
97,63,32
97,64,26
98,32,26
98,33,26
98,34,26
98,35,18
98,36,36
98,37,18
98,38,18
98,39,18
98,40,27
98,41,27
98,42,27
98,43,27
98,44,27
98,45,27
98,46,31
98,47,31
98,48,31
98,49,31
98,50,31
98,51,31
98,52,31
98,53,31
98,54,27
98,55,27
98,56,32
98,57,32
98,58,32
98,59,32
98,60,32
98,61,32
98,62,32
98,63,32
99,32,26
99,33,26
99,34,26
99,35,18
99,36,36
99,37,36
99,38,18
99,39,32
99,40,27
99,41,27
99,42,27
99,43,27
99,44,27
99,45,31
99,46,31
99,47,31
99,48,31
99,49,31
99,50,31
99,51,31
99,52,31
99,53,31
99,54,31
99,55,32
99,56,32
99,57,32
99,58,32
99,59,32
99,60,32
99,61,26
99,62,26
99,63,26
100,32,36
100,33,36
100,34,36
100,35,27
100,36,27
100,37,36
100,38,36
100,39,32
100,40,27
100,41,27
100,42,27
100,43,27
100,44,31
100,45,31
100,46,31
100,47,31
100,48,31
100,49,31
100,50,31
100,51,31
100,52,31
100,53,32
100,54,32
100,55,32
100,56,32
100,57,32
100,58,32
100,59,32
100,60,32
100,61,26
100,62,26
101,31,26
101,32,36
101,33,27
101,34,27
101,35,27
101,36,27
101,37,36
101,38,27
101,39,32
101,40,27
101,41,27
101,42,27
101,43,27
101,44,31
101,45,31
101,46,31
101,47,31
101,48,31
101,49,31
101,50,31
101,51,31
101,52,31
101,53,32
101,54,32
101,55,32
101,56,31
101,57,32
101,58,32
101,59,32
101,60,26
101,61,26
102,30,26
102,31,26
102,32,36
102,33,27
102,34,27
102,35,27
102,36,27
102,37,27
102,38,27
102,39,27
102,40,27
102,41,27
102,42,27
102,43,27
102,44,31
102,45,31
102,46,31
102,47,31
102,48,31
102,49,31
102,50,31
102,51,31
102,52,32
102,53,32
102,54,32
102,55,32
102,56,31
102,57,32
102,58,32
102,59,32
102,60,26
102,61,26
103,29,26
103,30,26
103,31,26
103,32,36
103,33,27
103,34,27
103,35,27
103,36,27
103,37,27
103,38,27
103,39,27
103,40,27
103,41,27
103,42,27
103,43,27
103,44,31
103,45,31
103,46,31
103,47,31
103,48,32
103,49,32
103,50,27
103,51,27
103,52,32
103,53,32
103,54,32
103,55,27
103,56,26
103,57,32
103,58,26
103,59,26
103,60,42
103,61,42
104,28,36
104,29,26
104,30,26
104,31,26
104,32,27
104,33,27
104,34,27
104,35,27
104,36,27
104,37,27
104,38,27
104,39,27
104,40,26
104,41,27
104,42,27
104,43,31
104,44,31
104,45,31
104,46,31
104,47,32
104,48,32
104,49,27
104,50,27
104,51,27
104,52,31
104,53,32
104,54,32
104,55,27
104,56,26
104,57,26
104,58,42
104,59,42
104,60,42
104,61,42
104,62,39
105,27,36
105,28,36
105,29,36
105,30,36
105,31,18
105,32,27
105,33,27
105,34,27
105,35,27
105,36,32
105,37,27
105,38,27
105,39,27
105,40,27
105,41,27
105,42,27
105,43,31
105,44,31
105,45,31
105,46,31
105,47,32
105,48,27
105,49,27
105,50,27
105,51,27
105,52,32
105,53,32
105,54,32
105,55,27
105,56,27
105,57,26
105,58,42
105,59,42
105,60,42
105,61,42
105,62,26
105,63,26
106,25,30
106,26,36
106,27,36
106,28,36
106,29,36
106,30,36
106,31,18
106,32,27
106,33,27
106,34,31
106,35,31
106,36,32
106,37,27
106,38,27
106,39,27
106,40,27
106,41,27
106,42,31
106,43,31
106,44,32
106,45,32
106,46,31
106,47,32
106,48,32
106,49,27
106,50,27
106,51,27
106,52,27
106,53,27
106,54,32
106,55,27
106,56,36
106,57,36
106,58,36
106,59,32
106,60,26
106,61,26
106,62,26
106,63,26
107,24,30
107,25,36
107,26,36
107,27,26
107,28,36
107,29,36
107,30,18
107,31,18
107,32,27
107,33,27
107,34,31
107,35,31
107,36,32
107,37,32
107,38,27
107,39,27
107,40,27
107,41,27
107,42,27
107,43,31
107,44,27
107,45,32
107,46,32
107,47,32
107,48,32
107,49,27
107,50,27
107,51,27
107,52,36
107,53,36
107,54,36
107,55,18
107,56,42
107,57,36
107,58,36
107,59,36
107,60,32
107,61,32
107,62,32
107,63,27
108,23,30
108,24,18
108,25,41
108,26,36
108,27,36
108,28,36
108,29,36
108,30,36
108,31,29
108,32,27
108,33,31
108,34,31
108,35,31
108,36,31
108,37,32
108,38,32
108,39,32
108,40,27
108,41,27
108,42,27
108,43,27
108,44,27
108,45,27
108,46,27
108,47,27
108,48,32
108,49,32
108,50,27
108,51,27
108,52,39
108,53,36
108,54,26
108,55,26
108,56,42
108,57,42
108,58,18
108,59,36
108,60,36
108,61,36
108,62,27
108,63,30
109,22,30
109,23,27
109,24,36
109,25,36
109,26,36
109,27,36
109,28,27
109,29,27
109,30,27
109,31,31
109,32,31
109,33,31
109,34,31
109,35,31
109,36,31
109,37,31
109,38,32
109,39,32
109,40,27
109,41,27
109,42,27
109,43,27
109,44,27
109,45,27
109,46,27
109,47,27
109,48,27
109,49,27
109,50,27
109,51,27
109,52,39
