x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
23,130,1,0.4,0.2,0,0,0,0.4,0.1,0.4,53.9,1
23,131,16,7.1,2.7,0.6,0,0.6,7.1,1.1,6.7,861.8,2
23,132,29,13,4.8,1,0,1,13,1.9,12.2,1562.1,3
23,135,15,6.2,2,0.6,0,1.4,6.2,1.1,4.2,714.6,1
23,138,27,11.2,3.6,1.1,0,2.5,11.2,2.1,7.6,1286.3,4
23,142,2,0.8,0.3,0.1,0,0.2,0.8,0.2,0.6,95.3,1
23,152,11,4.5,0.5,0.2,0,0.1,4.5,0.3,4.4,538.1,1
23,153,70,28.7,3.2,1.2,0,0.7,28.7,2,28,3424.1,4
23,173,2,0.8,0.3,0,0,0.1,0.8,0,0.8,80.7,1
23,174,23,9,2.1,1.4,1.1,0.7,7.9,2.4,6.2,1088.9,2
23,187,20,12,4,0,0,1,12,2,12,1222,0
24,4,2,1.1,0.5,0,0,0.1,1.1,0.2,1.1,110.4,1
24,6,1,0.6,0.2,0,0,0,0.6,0.1,0.5,55.2,1
24,11,1,0.4,0.2,0,0,0,0.4,0,0.4,44.4,1
24,12,3,1.5,0.5,0.1,0,0,1.5,0.2,1.5,181.8,1
24,19,15,7.1,2.6,0.2,0.2,0.4,6.9,0.7,5.9,794.1,3
24,20,12,5.8,2,0.1,0.3,0.4,5.5,0.6,4.6,640.7,2
24,22,2,0.9,0.3,0,0,0,0.9,0.2,0.9,93.5,1
24,23,10,4.6,1.6,0,0,0.2,4.6,0.8,4.6,467.4,2
24,24,5,2,0.4,0.1,0,0.1,2,0.3,1.6,204.4,1
24,25,2,0.8,0.2,0,0,0,0.8,0.1,0.6,81.8,1
24,29,8,4.1,1.8,0.5,0,0.3,4.1,0.8,4.1,395.7,2
24,32,15,7.7,3.4,0.9,0,0.5,7.7,1.5,7.7,741.8,2
24,36,6,2.7,1,0.2,0,0.8,2.7,0.2,2.3,229.7,1
24,37,20,9,3.5,0.7,0,2.8,9,0.7,7.6,765.5,2
24,50,26,9.5,1.1,1.1,0,1.1,9.5,1.1,9.1,1007.1,3
24,51,5.5,2,0.3,0.3,0,0.3,2,0.3,1.9,213,1
24,56,3,1.8,0.8,0,0,0,1.8,0,1.4,233.3,1
24,57,2,1.2,0.5,0,0,0,1.2,0,0.9,155.5,1
24,59,2,1,0.2,0,0,0.1,1,0.2,0.8,98.8,1
24,64,3,1.3,0.4,0,0,0.1,1.3,0.3,1.2,149.4,1
24,78,36,15.7,4.4,0,1,0.3,14.7,1.6,10.3,1580.1,2
24,79,44,19.8,8.4,2.2,1,0.2,18.8,2.4,15.4,2036.2,3
24,80,11,4.2,1.3,0.7,0,0.1,4.2,0.8,3.6,451.1,1
24,107,14,7.8,3.7,0,0.5,0.6,7.3,0.3,5.9,906.1,3
24,108,14,7.8,3.8,0,0.5,0.7,7.3,0.2,5.8,906,1
24,120,13,5.5,2,1,0,0.5,5.5,1.8,5,623.8,2
24,127,8,2.9,0.7,0.3,0.2,0.4,2.7,1.1,2.4,376.3,2
24,152,42,18.5,4.7,0.8,0,0.5,18.5,0.9,16.8,2076.9,4
24,153,2,0.8,0.1,0,0,0,0.8,0.1,0.8,97.8,1
24,173,68,29.4,7.6,1.9,1.4,1.8,28,1.9,25.8,3093.5,3
24,174,6,2.3,0.5,0.4,0.3,0.2,2,0.6,1.6,284.1,1
24,189,1,0.5,0.2,0,0,0,0.5,0.1,0.4,47.7,1
24,203,98,44.5,12.4,0.6,0,2.6,44.5,6.1,38.4,4409.5,4
24,204,57.5,22.4,6.3,1.7,0,2.1,22.4,2.5,20.5,2715.6,2
24,247,1.5,0.8,0.2,0,0,0.1,0.8,0.2,0.7,71.7,1
25,3,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.6,1
25,6,6,3.4,1.4,0,0,0.2,3.4,0.5,3.2,331.2,3
25,9,3,1.3,0.5,0,0.1,0.1,1.2,0.1,1.3,133.2,1
25,10,14,6.1,2.3,0.1,0.4,0.5,5.7,0.6,6,621.5,3
25,23,5,2.3,0.8,0,0,0.1,2.3,0.4,2.3,233.7,1
25,32,1,0.5,0.2,0.1,0,0,0.5,0.1,0.5,49.5,1
25,36,3,1.3,0.5,0.1,0,0.4,1.3,0.1,1.1,114.8,1
25,49,3,1.1,0.1,0.1,0,0.1,1.1,0.1,1.1,116.2,2
25,50,15,5.6,0.7,0.7,0,0.7,5.6,0.7,5.3,580.9,3
25,56,3,1.8,0.8,0,0,0,1.8,0,1.4,233.3,2
25,66,12,5.3,1.6,0,0,0.4,5.3,1.2,5,597.5,2
25,78,8,4.1,1.3,0,0,0.3,4.1,0.5,3.9,563.7,3
25,79,37,14.2,4.5,2.2,0,0.3,14.2,2.6,12,1517.3,4
25,80,22,8.5,2.6,1.3,0,0.2,8.5,1.5,7.1,902.2,3
25,108,106,52.1,19.8,2,1,2.4,51.1,6.4,42,5843.7,2
25,109,7,3.8,1.6,0,0,0,3.8,0.3,3.3,403,1
25,123,4,1.9,0.7,0,0,0.2,1.9,0.2,1.9,249.3,1
25,127,3,1.1,0.3,0.1,0.1,0.1,1,0.4,0.9,141.1,1
25,128,2,0.7,0.2,0.1,0,0.1,0.7,0.3,0.6,94.1,1
25,142,4,1.7,0.5,0.2,0,0.4,1.7,0.3,1.1,190.6,1
25,144,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.3,1
25,152,34,15.9,5.8,0.6,0,0.6,15.9,0.6,13.6,1697.7,4
25,172,7,2.8,0.7,0.3,0.1,0,2.7,0.3,2.5,329.9,2
25,173,46,20.8,7.6,0.8,0.4,3,20.4,0.8,19,2193.2,1
25,174,15,5.9,1.4,0.9,0.8,0.5,5.1,1.6,4,710.1,2
25,182,6,2.4,0.3,0,0,0,2.4,0.5,1.7,243.8,1
25,203,23,9.5,1.6,0.4,0,0.4,9.5,0.8,8.6,1046.5,2
25,204,6,2,0.5,0.3,0,0.2,2,0,2,208.6,1
26,10,20,8.9,3.3,0.3,0.6,0.6,8.3,0.9,8.5,887.9,3
26,11,25,11.2,4.2,0.5,0.8,0.8,10.4,1.3,10.8,1142.3,3
26,23,8,3.6,1.2,0,0,0.1,3.6,0.7,3.6,374,3
26,24,14,5.6,1.1,0.3,0,0.3,5.6,0.9,4.3,572.4,2
26,40,4,1.8,0.2,0,0,0.2,1.8,0.5,1.5,158,1
26,66,1,0.4,0.1,0,0,0,0.4,0.1,0.4,49.8,1
26,67,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,99.6,1
26,70,3,1.3,0.4,0,0,0.1,1.3,0.3,1.2,149.4,1
26,80,5,1.9,0.6,0.3,0,0.1,1.9,0.4,1.6,205.1,1
26,103,5,2.8,1.1,0,0.4,0.2,2.4,0.2,2.6,352.6,1
26,108,6,3.4,1.6,0,0.2,0.2,3.2,0,2.4,388.2,2
26,113,10,5.5,2.2,0,0,0,5.5,0.5,4.8,575.8,2
26,123,8,3.8,1.4,0,0,0.3,3.8,0.3,3.8,498.5,1
26,127,22,8,1.9,0.6,0.6,1,7.4,2.9,6.7,1034.8,3
26,129,1,0.4,0.2,0,0,0,0.4,0.1,0.4,53.9,1
26,130,17,7.6,2.8,0.6,0,0.6,7.6,1.1,7.2,915.7,1
26,144,2,0.9,0.3,0,0,0,0.9,0.1,0.7,80.6,1
26,152,2,0.9,0.3,0,0,0,0.9,0,0.8,99.9,1
26,166,1,0.4,0.2,0,0,0,0.4,0,0.4,40.3,1
26,177,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.3,47.3,1
26,186,1,0.4,0.1,0,0,0,0.4,0,0.4,42,1
26,221,19,9.1,2.5,0,0,0.8,9.1,1.7,8.3,1187.1,2
26,222,2,1,0.3,0,0,0.1,1,0.2,0.9,125,1
27,4,9,4.9,1.7,0,0,0.3,4.9,0.6,4.6,450.9,1
27,10,2,0.8,0.2,0,0,0,0.8,0,0.6,95.2,2
27,11,4,1.7,0.4,0.1,0.1,0.1,1.6,0.2,1.3,190.4,1
27,21,5,2.3,0.8,0,0,0.1,2.3,0.4,2.3,233.7,1
27,23,10,4.6,1.5,0,0,0.2,4.6,0.8,4.6,467.5,1
27,24,10,4.2,1.5,0.4,0,0.6,4.2,0.2,3.8,443.8,1
27,27,7,3,1.1,0.3,0,0.4,3,0.1,2.7,310.7,1
27,28,7,3,1.1,0.3,0,0.4,3,0.1,2.7,310.7,1
27,35,2,0.9,0.1,0,0,0.1,0.9,0.2,0.7,79,1
27,51,7,3.5,1.3,0.1,0,0.3,3.5,0.4,2.5,356.5,1
27,52,10,4.9,1.8,0.1,0,0.4,4.9,0.5,3.6,509.4,1
27,53,55,23,5.7,1,0,1.2,23,2.2,21.5,2328.7,1
27,54,180.5,115.1,75.4,1.4,110.2,17.8,4.9,40,3.5,7080.2,1
27,56,3,1.5,0.4,0.1,0.1,0.2,1.4,0.2,1.1,148.8,2
27,62,22,8.9,2.3,1.2,0,0,8.9,0.8,8.9,917.1,2
27,87,6,2.7,0.9,0.1,0,0.3,2.7,0.3,2.2,302.6,1
27,88,20,9,3,0.5,0,1,9,1,7.5,1008.5,2
27,102,10,4.6,1.1,0,0,0.9,4.6,0.4,3.7,466,1
27,113,22,13,6,0,0,1,13,2,13,1683,3
27,145,2,0.8,0.2,0,0,0,0.8,0,0.6,89.6,2
27,149,15,6.5,2.1,0.3,0,0.2,6.5,0.8,5,604.8,2
27,150,20,8.7,2.8,0.4,0,0.2,8.7,1.1,6.6,806.4,2
27,159,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,53.4,1
27,162,6,2.7,0.9,0.2,0.3,0.2,2.4,0.2,2.5,277.8,2
27,163,73,32.2,11.7,1.6,2.1,1.6,30.1,1.6,26.6,2920.4,2
27,166,26,13.7,6.6,0.2,0.4,2.2,13.3,2.2,11.1,1224,1
27,167,75,35.4,13.2,2.3,2.8,7.3,32.6,6.5,28.1,2904,1
27,168,13,5.5,1.9,0.5,1.3,0.5,4.2,0.8,3.4,503.8,2
27,169,2,1,0.4,0,0.2,0,0.8,0.2,0.8,85,1
27,177,108.5,44.6,15.8,5.9,1,2.6,43.6,3.3,38.6,4841.1,3
27,178,6,2.4,0.4,0.2,0,0.1,2.4,0.1,2.1,261.5,1
27,182,5,2,0.3,0,0,0,2,0.5,1.5,203.2,2
27,188,5,2,0.5,0.4,0,0.3,2,0,1.8,192.9,1
27,189,16,7.5,2.5,0,0.5,0,7,1,7,763.5,2
27,199,28,9.9,2.4,2,0,1.3,9.9,1.3,8.2,1158.9,2
27,220,20,9.1,3.8,0.9,0,0.5,9.1,0.5,7.6,1076.2,2
27,221,118,54,20.3,2.4,0,3.9,54,6,43.8,5906.9,2
27,222,14,6.4,2,0.3,0,0.3,6.4,1.5,5.3,692.6,1
28,0,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.6,1
28,4,15,8.2,2.9,0,0,0.5,8.2,1,7.7,751.5,3
28,5,4,2.2,0.8,0,0,0.1,2.2,0.3,2.1,200.4,1
28,8,1,0.6,0.2,0,0,0,0.6,0.1,0.5,55.2,1
28,10,52,22,5.2,1.7,1.7,1.7,20.3,2.3,16.8,2474.7,4
28,11,1,0.4,0.1,0,0,0,0.4,0,0.3,47.6,1
28,16,15,9.1,4.6,0,0,0.5,9.1,1.1,7.2,800.4,1
28,17,33,20.1,9.9,0,0,1.2,20.1,2.4,15.9,1760.9,4
28,28,21,8.9,3.2,0.8,0,1.3,8.9,0.5,8.1,932.1,3
28,30,2,0.8,0.2,0,0,0,0.8,0.1,0.6,81.8,1
28,33,12,4.8,1,0.2,0,0.2,4.8,0.7,3.8,490.6,2
28,34,8,3.6,0.3,0,0,0.3,3.6,1,2.9,316.1,1
28,52,40,19.7,7.2,0.3,0,1.7,19.7,2.1,14.6,2037.4,3
28,53,127,63,19.7,0.4,15,4.9,48,9.2,40.5,6067.8,2
28,54,307.5,160,71,6,77,16,83,20,78,15857,0
28,55,155.5,81.1,37.4,2.4,29.2,8.8,51.9,11,50.5,7914.2,1
28,56,42,21,7.8,0.6,0.4,1.5,20.6,3.6,15.5,2054.8,2
28,60,3,1.2,0.3,0.2,0,0,1.2,0.1,1.2,125.1,1
28,62,22,8.8,2.3,1.2,0,0,8.8,0.8,8.8,917.1,2
28,63,10,4,1,0.5,0,0,4,0.3,4,416.8,2
28,76,15,5.8,1.5,0.5,0,0.5,5.8,1.5,5.3,592.7,2
28,88,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.1,151.3,1
28,89,1,0.5,0.3,0,0,0,0.5,0.1,0.4,59.4,1
28,95,3,1.7,0.7,0,0.2,0.1,1.5,0.1,1.6,211.6,1
28,97,3,1.7,0.6,0,0.2,0.1,1.5,0.1,1.5,211.5,2
28,102,36,16.3,3.7,0,0,3.2,16.3,1.2,13.2,1677.5,4
28,103,6,2.8,0.6,0,0,0.6,2.8,0.2,2.2,279.6,3
28,107,4,1.7,0.4,0,0,0,1.7,0.1,1.3,198.6,1
28,145,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.6,89.7,1
28,150,27,11.7,3.8,0.5,0,0.3,11.7,1.4,9,1088.7,2
28,151,30,13,4.3,0.6,0,0.3,13,1.5,10,1209.7,2
28,163,9,4.1,1.4,0.3,0.6,0.3,3.5,0.3,3.8,416.7,1
28,166,153,81.9,37.3,2.7,0,6.6,81.9,11.4,26.7,6197.6,1
28,167,164.5,86.1,37.5,1.9,16.4,9.9,69.7,10.4,59.3,7512,1
28,168,60.5,28.9,14.2,2.1,4.8,1.1,24.1,3.7,17.4,2824.4,3
28,169,2,1,0.4,0,0.2,0,0.8,0.2,0.8,85,1
28,177,36,19.6,8.3,0.1,0,0,19.6,0.1,19.4,2484.3,1
28,178,17,6.7,1.3,0.6,0,0.2,6.7,0.4,6.1,740.9,1
28,179,2,0.8,0.1,0,0,0,0.8,0.2,0.6,81.3,1
28,187,10,4,1.1,0.8,0,0.6,4,0,3.6,385.9,1
28,188,7,2.8,0.7,0.6,0,0.4,2.8,0,2.5,270.1,1
28,189,15,7.1,2.3,0,0.5,0,6.6,0.9,6.6,715.8,2
28,199,72,29.6,10.5,3.2,6,2.4,23.6,2.4,22.8,3552.8,3
28,200,55,19.1,2.7,2.4,0,3,19.1,2,16.9,2173.8,2
28,201,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,82.8,1
28,220,1,0.5,0.2,0,0,0,0.5,0,0.4,53.8,1
28,221,15,6.8,2.2,0.3,0,0.3,6.8,1.6,5.7,742.1,1
28,222,3,1.4,0.4,0.1,0,0.1,1.4,0.3,1.1,148.4,1
29,0,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1,121.8,1
29,4,7,3.8,1.6,0,0,0.3,3.8,0.6,3.7,371.1,3
29,5,11,6.2,2.6,0,0,0.3,6.2,0.8,5.9,607.3,2
29,9,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,95.2,1
29,10,23,9.8,2.3,0.7,0.9,0.7,8.9,1,7.5,1094.5,4
29,11,6,2.6,0.7,0.1,0.1,0.2,2.5,0.3,2.1,281.1,2
29,12,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,95.2,1
29,13,7,3.3,0.9,0,0.2,0.5,3.1,0.5,2.8,317.3,2
29,16,29,14.6,6.2,0.7,0.4,1.1,14.2,1.3,13,1290,2
29,17,6,3.6,1.8,0,0,0.2,3.6,0.5,2.9,320.2,2
29,22,2,0.9,0.3,0,0,0,0.9,0.2,0.9,93.5,1
29,27,4,1.7,0.6,0.2,0,0.2,1.7,0.1,1.5,177.5,1
29,28,3,1.3,0.5,0.1,0,0.2,1.3,0.1,1.2,133.2,1
29,53,18,8.5,2.9,0.2,0.2,0.9,8.3,0.7,6.8,890.7,3
29,54,122.5,69.1,34.9,1,31.4,6.4,37.7,6.6,41.4,7321.1,2
29,55,127,66.6,25.1,1,3.4,2.4,63.2,4.6,58.8,6621.3,1
29,56,32.5,16.4,5.2,0.5,1.2,1.9,15.2,2,12.8,1707.5,3
29,58,3,1.7,0.6,0,0.1,0.2,1.6,0.1,1.6,195.4,1
29,59,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,97.2,1
29,69,8,3.3,0.8,0.2,0,0.3,3.3,0.3,2.6,357.2,1
29,70,30,11.7,2.5,1.3,0,1.3,11.7,1.3,9.8,1295.2,3
29,71,11,4.5,1.1,0.3,0,0.4,4.5,0.4,3.6,491.2,1
29,94,1,0.6,0.2,0,0.1,0,0.5,0,0.5,70.5,1
29,103,3,1.4,0.3,0,0,0.3,1.4,0.1,1.1,139.8,1
29,108,4,1.7,0.4,0,0,0,1.7,0.1,1.3,198.6,1
29,117,3,1.4,0.5,0,0,0.1,1.4,0.1,1.4,186.9,1
29,118,8,3.8,1.4,0,0,0.3,3.8,0.3,3.8,498.5,2
29,121,5,1.9,0.5,0.2,0,0.1,1.9,0.4,1.7,218.1,2
29,130,32.5,17.7,7.3,0,0.8,1.5,16.9,1.5,12.9,2202,4
29,136,36,17.7,6.1,0,0,1,17.7,2.8,14.5,2097.9,3
29,137,13,6,2.1,0,0,0.7,6,1.5,4.8,655.2,2
29,146,21,9.1,2.6,0.6,0.6,0.6,8.5,0.6,6.5,941.6,1
29,147,24.5,10.8,3.5,1.1,0.1,1.1,10.7,1.1,8.9,1074.3,3
29,148,1.5,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,65.5,1
29,149,2,0.9,0.3,0,0,0,0.9,0.1,0.7,80.6,1
29,151,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.3,1
29,167,47,18.7,3.3,0.6,1.6,2.6,17.1,0.9,15.2,1656,1
29,168,73,29,8.8,2.2,5.1,1.6,23.9,3,22.4,2916,2
29,170,36.5,12,0,0,0,0,12,0,12,1233,0
29,171,10.5,3.8,1,0.8,0.3,0,3.5,0.3,3.2,424.1,1
29,177,2,0.8,0.1,0.1,0,0,0.8,0,0.7,87.2,1
29,186,16,6.2,1.6,0.7,0.5,0.4,5.7,0.2,5.4,592.9,2
29,187,63.5,28.3,9.2,2.8,0.7,4.1,27.6,1.4,23.9,2867.9,3
29,188,9,3.5,0.9,0.4,0.3,0.2,3.2,0.1,3.1,332.7,2
29,199,54,23.3,6.3,0.8,0.2,3.3,23.1,2.3,18.6,2657.2,3
29,200,21,7.8,1.3,0.8,0.3,0.3,7.5,0.3,7,880.1,2
29,205,4,1.9,0.6,0,0,0.2,1.9,0.4,1.6,258.5,1
29,208,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,129.3,1
30,0,7,2.9,0.8,0.3,0,0.3,2.9,0.5,2.2,284.3,1
30,5,12,6.8,2.9,0,0,0.3,6.8,0.9,6.5,662.6,2
30,12,50,23.7,6.9,0,0.6,1.6,23.1,2.6,18,2248.6,3
30,13,45,21.3,5.5,0,2.5,4.4,18.8,1.4,18.8,2146.6,2
30,14,61,31,11.9,0,8,1.6,23,6.1,18.9,2965.2,2
30,15,22,11.9,5.4,0,2.7,0.5,9.2,1,8.2,1083.7,2
30,16,38,21.8,13.2,1.7,6.8,0.2,15,3.8,14.7,1988.4,3
30,45,5,1.8,0.2,0.2,0,0.2,1.8,0.2,1.8,193.7,1
30,49,19,10.5,5.2,0,0,0.9,10.5,2.4,9.9,1003.2,2
30,50,13,7.1,3.5,0,0,0.6,7.1,1.7,6.8,686.4,2
30,53,2,0.9,0.2,0,0.1,0.1,0.8,0,0.8,93.1,1
30,54,27,14.4,5.5,0,2,0.4,12.4,0.9,10.5,1571.7,4
30,55,20,10.6,4,0,1.5,0.4,9.1,0.6,7.8,1164.3,3
30,58,2,1.1,0.4,0,0.1,0.1,1,0.1,1,130.3,1
30,59,58,22.9,6.1,1.7,0.8,2.1,22.1,2.3,19.6,2819.1,4
30,69,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,89.3,1
30,70,15,6.2,1.5,0.4,0,0.5,6.2,0.5,4.9,669.7,2
30,71,41,15.8,3.2,2.2,0,1.8,15.8,1.8,13.3,1750.2,4
30,72,4,1.4,0.2,0.3,0,0.2,1.4,0.2,1.3,162.5,1
30,83,4,2,0.7,0.1,0,0.3,2,0.3,1.7,224.8,1
30,88,11,4.9,1.7,0.2,0,0.5,4.9,0.5,4.1,554.7,3
30,93,23,11.7,6,0.6,0.6,1,11.1,1.3,8.9,1367.3,1
30,121,36,18.2,6.2,0.5,1,0.2,17.2,1.9,14.7,2305.8,2
30,122,6,2.2,0.7,0.3,0,0.1,2.2,0.4,2,261.8,1
30,130,1,0.5,0.2,0,0,0,0.5,0,0.4,67.8,1
30,136,5,2.3,0.8,0,0,0.3,2.3,0.6,1.8,237.9,1
30,146,92,42.2,11.7,2.1,8.1,5.1,34.1,3.1,30.5,4444.5,2
30,147,87.5,41.9,11.6,0.5,1,5.5,40.9,3.5,33.2,4322.2,2
30,148,1,0.4,0.1,0,0,0,0.4,0,0.4,43.7,1
30,152,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.3,1
30,157,2,1,0.3,0.1,0.1,0.1,0.9,0.1,0.8,106.7,1
30,166,7,3.2,1.1,0.3,0.1,0.2,3.1,0.2,1.7,302.6,2
30,168,32,13.9,4.2,1.2,0.4,0.4,13.5,0.9,10.1,1430.3,2
30,169,90,46,21,2,0,1,46,4,40,3528,0
30,170,76.5,29.4,6.7,2.9,1.2,1,28.2,2.2,26.4,3056.7,2
30,171,59.5,28.4,9.4,1.3,4.1,2,24.3,1.1,23.2,2571.6,1
30,172,13,6.8,2.5,0,1.2,0,5.6,1.2,5,552.2,1
30,186,9,3.4,0.9,0.2,0.4,0,3,0.2,3,325.3,2
30,187,2,0.8,0.2,0,0.1,0,0.7,0,0.7,72.3,1
30,199,16,6,1,0.7,0.3,0.3,5.7,0.3,5.3,670.6,3
30,200,50,20.6,5.5,1.9,0.3,0.3,20.3,2.3,10.7,1986.9,1
30,214,19,8.1,2.4,1,0,1,8.1,0.4,7.4,928.9,2
30,215,7,3,0.9,0.4,0,0.4,3,0.2,2.8,342.3,2
30,233,3,1.4,0.7,0.1,0,0,1.4,0.4,1.2,180.7,1
30,234,4,1.5,0.2,0.2,0,0,1.5,0.5,1.4,180.8,1
31,1,11,4.5,1.3,0.5,0,0.5,4.5,0.8,3.5,446.8,2
31,12,3,1.4,0.4,0,0.1,0.2,1.3,0.2,1.2,136,1
31,13,31.5,14.5,4,0,0.7,2.2,13.8,2.2,12.4,1427.9,2
31,14,135,71.8,37.7,1,29.9,10.2,41.9,14.3,23.6,5571.8,1
31,15,210,112,61,4,60,13,52,13,56,10359,0
31,16,90,43,18.1,4.6,4.3,5.5,38.7,4.4,33.7,4561.6,2
31,32,3,1.2,0.2,0.1,0,0.1,1.2,0.2,0.9,122.7,1
31,33,6,2.4,0.4,0.2,0,0.2,2.4,0.4,1.8,245.4,2
31,41,18,8.9,3.6,0,0,0.4,8.9,1.3,8.4,939.1,3
31,42,33,16.1,6.5,0,0,0.6,16.1,2.6,15.5,1721.9,3
31,50,1,0.6,0.3,0,0,0,0.6,0.1,0.5,52.8,1
31,51,29.5,13.7,4.6,0.5,1,1.9,12.7,1.3,12.4,1417.5,3
31,52,13,5.7,1.5,0.3,0.6,0.9,5.1,0.3,5.1,605.4,2
31,54,3,1.6,0.6,0,0.2,0.1,1.4,0.1,1.2,174.6,1
31,55,2,1.1,0.4,0,0.2,0,0.9,0.1,0.8,116.4,1
31,58,7,3.9,1.3,0,0.3,0.5,3.6,0.3,3.6,456,1
31,59,61,24.1,6.4,1.7,0.9,2.1,23.2,2.6,20.6,2964.9,4
31,60,21,8.3,2.2,0.6,0.3,0.7,8,0.9,7.1,1020.7,2
31,68,3,1.3,0.4,0,0,0.1,1.3,0.3,1.2,149.4,1
31,69,4,1.7,0.4,0.1,0,0.2,1.7,0.2,1.3,178.6,1
31,71,2,0.7,0.1,0.2,0,0.1,0.7,0.1,0.6,81.2,1
31,76,16,6.1,1.6,0.5,0,0.5,6.1,1.6,5.7,632.3,2
31,82,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,56.2,1
31,83,43.5,21.5,7.2,0.9,0,3.6,21.5,3.6,18.9,2445,4
31,92,2,1,0.5,0.1,0,0.1,1,0.1,0.8,118.9,1
31,93,112,50.7,23.2,3.3,1.3,2.9,49.4,6.6,40,5714.3,3
31,94,15,8.3,3.3,0,1.1,0.5,7.2,0.5,7.8,1057.8,2
31,101,2,0.9,0.2,0,0,0.2,0.9,0.1,0.7,93.2,1
31,107,20,8.3,2.2,0,0,0,8.3,0.6,6.7,992.8,3
31,108,8,3.3,0.9,0,0,0,3.3,0.2,2.7,397.1,1
31,121,59,26.9,10.2,1.4,0,1.7,26.9,2.2,24.8,3130.1,3
31,122,29,10.9,3.3,1.4,0,0.7,10.9,2.2,9.8,1265.1,2
31,125,7,3.8,1.5,0,0.2,0.3,3.6,0.3,2.8,474.3,2
31,144,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.6,89.7,1
31,145,3,1.3,0.4,0.1,0.1,0.1,1.2,0.1,0.9,134.5,1
31,146,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.1,131,1
31,147,56,25.9,9.9,1.9,0,1.9,25.9,3.9,18.5,2574.1,2
31,148,4,1.8,0.6,0.2,0,0.2,1.8,0.2,1.5,174.6,1
31,158,17.5,8.4,2.3,0.4,0.4,1,8,1,7,933.8,2
31,159,17,8.1,2.3,0.5,0.5,0.9,7.6,0.9,6.8,907.1,2
31,166,6,3.1,1.3,0.2,0,0.3,3.1,0.4,0.2,237.3,1
31,167,26,12.4,7.1,1,12,2,0.4,3,1.3,950.7,1
31,168,80,40.2,16.5,1.8,7.3,2.3,32.9,2.5,34,3891.3,2
31,169,276.5,149,68,5,55,23,94,25,84,12031,0
31,170,136.5,57.7,17.8,5,7.3,5,50.4,7.3,42.6,6064.9,2
31,171,74,30.8,6,2.1,0.5,1,30.3,2.5,28.1,3106.7,2
31,214,25,12,3,0,0,1,12,2,12,1372,0
31,215,28,11.9,3.6,1.6,0,1.6,11.9,0.5,10.9,1368.9,3
31,218,1,0.5,0.1,0,0,0,0.5,0.1,0.4,62.5,1
31,233,35,16.6,8.3,0.9,0,0,16.6,4.6,13.8,2108.3,2
31,234,12,4.4,0.7,0.7,0,0,4.4,1.6,4.1,542.5,2
31,243,22,8.1,1.2,1.2,0,0,8.1,2.9,7.5,994.6,2
31,244,22,11.2,3,0,0,0.8,11.2,2.2,9.7,1052.2,2
31,253,4,2,0.5,0,0,0.1,2,0.4,1.8,191.3,1
31,254,19,9.2,3.4,0.9,0,1.8,9.2,1.6,8.2,995.4,2
32,0,16,7,3,0.5,1,0.5,6,1,5,754.4,3
32,1,4,1.8,0.8,0.1,0.3,0.1,1.5,0.2,1.2,188.6,1
32,13,22,9.5,2.1,0.7,0,0.7,9.5,1,8,990,2
32,14,79.5,31.5,7.2,4.3,3.3,3.2,28.2,2.6,28.1,2916,2
32,15,77,32.5,8.7,2.4,4.4,3.2,28.1,4.7,27,2924.6,2
32,16,66,34.7,15.1,1.8,1.3,2.7,33.4,1.7,33.7,3253.9,3
32,22,1,0.4,0.2,0.1,0,0.1,0.4,0.1,0.4,40.4,1
32,25,9,3.5,0.5,0.3,0.1,0.1,3.4,0.5,3.3,355.6,2
32,26,2,0.9,0.3,0,0.1,0.1,0.8,0.2,0.7,85.1,1
32,27,6,2.6,1,0.1,0.2,0.4,2.4,0.6,2.2,255.2,2
32,33,15,7,1.8,0,0.9,0.5,6.1,1.4,6.1,670.6,3
32,34,15,8.3,5.1,0.6,0,0.6,8.3,3.9,7.3,858.9,3
32,36,4,2.2,1.3,0.1,0,0.1,2.2,1,1.9,229,1
32,39,6,2.6,0.8,0.2,0.1,0.5,2.5,0.2,2.4,275.3,2
