x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
69,235,36,14.8,4.1,0.8,0.7,1,14.1,4.2,12.1,1521.1,3
69,236,36,15.4,5,0.4,0.3,1,15.1,4.4,12.1,1692.9,3
69,253,62,22.3,3.3,1.1,0.1,3,22.2,2,20.5,2752.7,3
69,254,256,124.7,56.3,8.4,8,8.9,116.7,27.3,83.8,13006.7,1
69,255,117,56.5,23.3,5,9,6.7,47.5,13.6,31.2,5331.4,1
70,2,4,1.2,0.1,0.1,0,0,1.2,0.1,1.1,145.7,1
70,13,120,43.6,9.9,6.3,0.2,4.2,43.4,1.2,38.9,4242.9,1
70,14,60,23.7,5.6,2.2,0.9,1.3,22.8,1.4,19.4,2631.5,3
70,55,20,9.5,3.1,0.2,0,1,9.5,0.5,8.8,1187.5,2
70,56,119,49.8,10.3,0.1,1,2.4,48.8,3.2,47.5,5648,1
70,57,54.5,22.5,3.7,0.2,0,0,22.5,0,22,2203,1
70,73,105,32.6,4.3,8.1,1.2,4.3,31.4,1.5,30,4643.6,3
70,74,58,21.8,3.4,1.5,0.7,1,21.1,0.6,18.9,2797.3,2
70,75,2,0.8,0.1,0.1,0.1,0,0.7,0,0.7,97.1,1
70,87,3,0.9,0.1,0.1,0.1,0.1,0.8,0.1,0.7,138.9,1
70,100,9,3.3,0,0.3,0.5,0.3,2.8,0.5,2.2,454.5,1
70,156,45,18.7,5.6,0,0,0,18.7,1.8,15,2422.5,3
70,157,113,45,9,2.9,0,3.6,45,8.6,41.4,5480.5,2
70,158,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,117.3,1
70,193,10,4.8,1.9,0.4,0,0,4.8,0.9,3.6,509.7,1
70,194,98,44.2,14.4,2,0,3.7,44.2,4.6,38.3,4896.3,2
70,195,3,1.4,0.5,0,0,0.2,1.4,0.3,1.2,133.2,2
70,208,18,5.9,0.9,0.4,0,0.4,5.9,0.9,5.9,633.2,2
70,209,148,50.3,8.3,6.2,2,2.2,48.3,9.3,32.3,5430.2,1
70,210,145.5,62.2,17.8,4.6,0.4,7.1,61.8,9.1,54.2,7634.3,1
70,211,11,4.7,1.7,0.5,0.4,0.1,4.3,1,3.8,538.4,1
70,220,38,13.2,2.3,2.3,0,0.9,13.2,0.6,12.5,1686.6,3
70,221,83,32.2,5,1,0,4.4,32.2,7.3,28,3908.9,1
70,222,5,1.7,0.3,0.2,0,0.3,1.7,0.3,1.5,209.5,1
70,236,2,0.9,0.3,0,0,0.1,0.9,0.3,0.7,102.3,1
70,253,1,0.5,0.2,0,0,0,0.5,0,0.4,51.7,1
70,254,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,95.3,1
70,255,95,33.8,8.8,5.4,0,3.2,33.8,7.6,9.3,3181.6,1
71,0,66.5,29,6,1,0,3,29,1,22,2676,0
71,1,187,83,24,7,0,5,83,4,71,8109,0
71,2,105,38.6,9.5,4.9,0,0,38.6,2.5,36.8,4466.6,2
71,3,32,9.7,0.4,0.8,0,0,9.7,0.4,8.9,1165.4,1
71,12,18,7.2,1.8,0.7,0.3,0.3,6.9,0.5,5.7,801.8,2
71,13,61.5,25.2,7.5,2,1.4,0.4,23.8,0.7,22.1,2634.9,2
71,34,43,17,2.4,1.4,0,0.4,17,0,16.6,2306.8,1
71,35,65,26,3.6,1.6,0,4.6,26,0,22.5,3412.8,2
71,36,2.5,1,0.1,0.1,0,0.1,1,0,0.9,135.3,1
71,55,47,18.3,4.4,1.1,0,0.4,18.3,1.2,14,2504.4,1
71,56,166.5,71.1,18.4,7.2,2,4.7,69.1,4.4,54.6,8362.7,1
71,57,204,79.2,8.9,3.7,0,3,79.2,2,64,7711,1
71,157,44.5,18.7,4.7,2,0,1.3,18.7,1.3,17.3,2610.5,4
71,193,11,5.3,2.1,0.5,0,0,5.3,1,3.9,560.7,1
71,194,12,5.7,2.3,0.5,0,0,5.7,1.1,4.3,611.7,1
71,200,113,40.3,8.7,5.8,0,2.9,40.3,4.8,38.4,4278.7,3
71,201,88,33.7,7.3,4.2,0,2.1,33.7,6.2,29.6,3774.3,1
71,202,10,3.6,1.2,0.9,0,0,3.6,0.6,3.3,312.7,1
71,208,62,25.3,6.3,3.2,0,2.2,25.3,4.3,24.3,3145.2,1
71,209,8,2.6,0.4,0.2,0,0.2,2.6,0.4,2.6,281.4,2
71,210,128,47.3,11.5,7.1,6.1,1,41.2,4.3,39,4996.8,1
71,211,5,2.2,0.8,0.2,0.2,0,2,0.5,1.7,244.7,2
71,221,30,10.4,1.7,1.7,0,0.7,10.4,0.5,9.9,1331.4,3
71,232,4,1.8,0.6,0,0,0.1,1.8,0.5,1.4,204.6,1
71,233,1,0.4,0.2,0,0,0,0.4,0.1,0.3,51.2,1
71,237,10,4,1,0.4,0,0.4,4,0.6,3.5,447.9,1
71,254,4,1.8,0.6,0,0,0,1.8,0.2,1.7,206.6,1
72,0,22,8.6,2.6,1.5,0,1.1,8.6,0.7,7.8,881.9,1
72,1,33,12.9,3.9,2.3,0,1.7,12.9,1.1,11.8,1322.7,2
72,2,3,1.1,0.2,0,0,0.1,1.1,0.2,0.9,130,1
72,3,4,1.4,0.2,0,0,0.2,1.4,0.2,1.2,173.3,1
72,34,7,2.6,0.5,0.3,0,0.1,2.6,0,2.4,321.2,1
72,35,103.5,45,12,3,0,2,45,2,36,5514,0
72,36,45.5,17,2.9,2.3,0,0.8,17,0,15.5,2087.8,3
72,55,54,20.5,2.7,1.9,0.4,2.1,20.1,0.4,18.1,2726.1,1
72,56,119,50.9,14.8,4.9,18.4,11.1,32.5,8.4,26.4,5576.2,1
72,57,352,155,49.1,4.2,62.4,20.7,92.6,14.7,74.2,13614.9,1
72,126,2,0.8,0.3,0.1,0,0,0.8,0.1,0.6,94.4,1
72,157,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,94.8,1
72,194,2,1,0.4,0.1,0,0.1,1,0.2,0.8,111.2,1
72,200,5,1.8,0.3,0.2,0,0.2,1.8,0,1.7,209.4,1
72,201,46,21,7.3,1.7,2,0.7,19,2,19.4,2505.3,2
72,202,19,6.3,1.1,0.5,0,0.5,6.3,0.5,5.8,620.1,1
72,210,7,2.8,0.5,0,0,0.3,2.8,0.7,2.5,355.2,1
72,211,6,2.4,0.4,0,0,0.3,2.4,0.6,2.1,304.5,2
72,233,4,1.6,0.4,0.2,0,0,1.6,0.4,1.5,170.2,1
72,238,5,2,0.5,0.3,0,0,2,0.5,1.8,212.7,1
72,249,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,98.9,1
72,254,6,2.4,0.8,0.3,0,0,2.4,0.3,1.8,363.6,2
73,13,1,0.4,0.1,0,0,0,0.4,0,0.3,39.8,1
73,28,21,8.1,2.5,1.1,0,0.3,8.1,0.3,7.3,1158.9,1
73,29,34,13.9,3.6,1.3,0,0.1,13.9,0.1,13.7,1878.9,2
73,35,6,2.2,0.4,0.3,0,0.1,2.2,0,2,275.3,1
73,41,3,1.2,0.2,0.1,0,0.1,1.2,0,1.1,132.2,1
73,55,59,22.9,2.7,0.9,0.4,0.1,22.5,1.4,20.4,2848.3,2
73,56,78,27.6,5.5,2.8,1.2,0.4,26.4,1.2,23,3594.9,4
73,57,18,6.7,1.2,0.5,1,0.2,5.7,0.2,5.4,715.8,1
73,125,20,8,2.5,0.8,0,0,8,0.8,6.1,943.9,2
73,126,53,21.2,6.8,2.1,0,0,21.2,2.1,16.2,2501.3,3
73,146,46,17.6,3.9,1.4,0,0.4,17.6,1.4,14.6,2110.3,2
73,168,34,14.5,3.9,1.3,0,0.6,14.5,1.3,12.7,1943,4
73,206,16,5.3,0.9,0.4,0,0.4,5.3,0.4,4.8,522.3,3
73,224,2,1,0.4,0,0,0.1,1,0.1,0.9,112.7,1
73,232,3,1.2,0.3,0.2,0,0,1.2,0.3,1.1,127.6,1
73,236,4,1.6,0.4,0.2,0,0,1.6,0.4,1.5,170.2,1
73,238,3,1.2,0.3,0.2,0,0,1.2,0.3,1.1,127.6,1
73,251,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1.1,148.3,1
73,254,7,2.9,1,0.3,0,0,2.9,0.4,2.1,424.1,1
74,28,22,8.9,2.2,0.6,0.4,0.4,8.5,0.2,7.7,1227.7,2
74,29,66,26.9,6.5,1.9,1.3,1.1,25.6,0.5,23,3685.9,4
74,35,3,1.1,0.2,0.1,0,0,1.1,0,1,137.7,1
74,55,6,2.1,0.4,0.2,0.1,0,2,0.1,1.8,276.5,1
74,56,85,30,6.6,4,0.7,0.6,29.3,0.7,25.2,3633.5,3
74,57,21.5,8.5,1.6,0.3,1,0.9,7.5,0.5,7.2,1002.3,2
74,93,4,1.8,0.7,0.2,0.5,0.3,1.3,0.4,0.9,160.9,1
74,94,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.2,40.2,1
74,125,7,2.8,0.9,0.3,0,0,2.8,0.3,2.1,330.4,1
74,126,95,36.5,8.6,4.3,0,2.1,36.5,2.3,30.5,4331.6,3
74,127,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,86.6,1
74,145,27,10.7,2.9,0.5,0,0.5,10.7,0.9,10.7,1298,2
74,146,116,48,9,1,0,4,48,3,39,5886,0
74,147,10,3.5,0.8,0.4,0,0.2,3.5,0.8,2.9,456.9,1
74,168,20,8.6,2.2,0.8,0,0.3,8.6,0.8,7.3,1143,3
74,190,8,3,0.8,0.4,0,0,3,0.4,2.8,372.4,2
74,204,22,8.6,1.8,0.5,1.4,0.7,7.2,0.9,6.6,890,1
74,206,34,15.4,6.7,1.2,4.5,1.3,10.9,3.3,9.7,1279.2,2
74,224,22,10.4,4.3,0,0,1,10.4,1.6,9.4,1239.3,3
74,231,1,0.5,0.2,0,0,0,0.5,0.1,0.4,56.3,1
74,251,4,1.7,0.4,0.2,0,0.1,1.7,0.3,1.5,197.8,1
75,10,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,86.6,1
75,28,3,1.3,0.3,0,0.1,0,1.2,0,1.1,169.6,2
75,29,51.5,17.8,0.8,1.2,0.2,1.1,17.6,2,14.1,2194.9,3
75,56,138.5,44.7,5.5,7.7,0,1.2,44.7,0.4,42.5,5720.4,2
75,57,10,4.2,0.8,0,0.4,0.8,3.8,0.4,3.8,545,2
75,94,8,3.6,1.4,0.4,1,0.6,2.6,0.9,1.9,321.8,1
75,95,23,10.4,4,1.1,2.9,1.8,7.5,2.5,5.4,925,1
75,126,38,16.7,3.8,0.5,0,0.8,16.7,0.5,14.9,1944.7,2
75,145,3,1.1,0.2,0,0,0,1.1,0.1,1.1,132.3,1
75,146,16,5.7,1,0,0,0,5.7,0.6,5.7,705.6,2
75,147,29,10.1,2.4,1.1,0,0.6,10.1,2.4,8.3,1325.2,3
75,157,91,37.1,15.7,6.2,8,5.1,29.1,8.2,18.6,3035.9,1
75,158,67,27,8,2,0,2,27,2,24,2749,0
75,159,6,2.5,0.9,0.2,0,0.1,2.5,0.2,2,284.3,1
75,174,61,22.8,4.7,2.7,0,2,22.8,3.3,15.2,2811.8,3
75,175,4,1.3,0.1,0.2,0,0.1,1.3,0.1,1,172.5,1
75,190,37,16.5,5.2,1.6,1,0,15.5,0.6,11.2,2011.6,1
75,191,15,5.6,1.5,0.7,0,0,5.6,0.7,5.2,698.3,2
75,194,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,55.6,1
75,195,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,55.6,1
75,197,6,2.2,0.3,0.2,0,0.2,2.2,0,2,251.3,2
75,204,25,11,4,0,1,0,10,1,10,949,0
75,205,214.5,85.6,19.5,4.8,12.9,16.9,72.7,16.2,61,8257.6,2
75,206,136.5,62.2,21.3,4.4,20,10.5,42.2,15.6,37.8,5761.3,1
75,207,72,31,12,1,6,3,25,6,21,2836,0
75,208,22,9.9,2.8,0,0,0,9.9,0,9.9,1017.7,1
75,209,5,2,0.4,0,0,0.2,2,0.5,1.8,253.7,1
75,210,1,0.4,0.1,0,0,0,0.4,0.1,0.4,50.7,1
75,221,3,1.1,0.1,0,0,0.1,1.1,0.2,1,149.2,1
76,10,75,30.8,5.5,0,2,1.6,28.8,4.5,23.2,3542.2,3
76,56,97,41.1,8.7,1.8,0,4.3,41.1,2.4,36.8,4969.6,2
76,57,6,2.6,0.4,0,0.2,0.4,2.4,0.2,2.4,327,2
76,76,5,2.2,0.7,0.1,0.1,0.1,2.1,0,1.7,266.4,1
76,77,14,6.2,2,0.3,0.3,0.3,5.9,0,4.8,745.9,1
76,78,2,0.9,0.3,0,0,0,0.9,0,0.7,106.6,1
76,94,2,0.9,0.3,0.1,0.2,0.2,0.7,0.2,0.5,80.4,1
76,95,158,74,32,8,28,5,46,8,38,6554,0
76,96,26,11.8,4.5,1.2,3.2,2,8.6,2.9,6.1,1045.6,4
76,97,4,1.8,0.5,0.1,0,0.2,1.8,0.2,1.7,179.9,1
76,156,7,2.8,0.8,0.1,0.6,0.3,2.2,0.4,1.9,350,3
76,157,27,11.3,3.9,1.1,0,0.4,11.3,1.1,8.8,1279.4,2
76,158,160.5,61.7,21.1,8.1,3,2.4,58.7,9.1,45.1,7346.3,2
76,159,88.5,39.6,12.2,1.3,4,2.1,35.6,2.3,33.8,4510.8,1
76,174,101,40.9,9.2,2.9,0,1.8,40.9,4.6,32.6,5073.7,2
76,191,5,1.9,0.5,0.2,0,0,1.9,0.2,1.8,232.8,1
76,194,5,2.5,1.1,0.1,0,0.3,2.5,0.4,2.1,278.1,1
76,195,86,37.5,15.7,2.5,0,3.2,37.5,8.7,30.8,4000.9,2
76,196,6,3,1.3,0.2,0,0.3,3,0.5,2.5,333.7,1
76,205,47.5,18.4,3.8,1.1,3.1,1.6,15.3,1.9,14.2,1921.5,3
76,207,1,0.5,0.1,0,0,0,0.5,0,0.5,46.3,1
76,208,45,17.3,3.6,0,0,0,17.3,1,17.3,1802.3,1
76,209,123,49.4,12.4,2,5,2,44.4,9,38.4,5109.8,1
76,210,23,9.3,1.6,0,0,1.1,9.3,2.2,8.2,1167,2
76,215,10,4.2,1,0.2,0,0.2,4.2,0.8,3.5,489,1
76,216,38,15.9,3.9,0.8,0,0.8,15.9,3.1,13.4,1858.1,4
76,235,3,1.2,0.3,0.2,0,0,1.2,0.3,1.1,127.6,2
76,238,8,3.2,0.8,0.5,0,0,3.2,0.8,2.9,340.3,2
76,239,3,1.2,0.3,0.2,0,0,1.2,0.3,1.1,127.6,2
77,9,3,1,0,0.1,0,0,1,0,0.9,111.6,1
77,10,70.5,30.2,7.5,1.1,0,1.5,30.2,1.5,28.7,3604.7,3
77,29,30,10.8,1.2,0.6,0.3,0.9,10.5,0.9,9,1455.8,2
77,30,52,18.2,2.8,0.3,1.2,0.7,17,0.7,16,2364.6,3
77,55,6,2,0.4,0.1,0,0.1,2,0,1.7,257.6,2
77,56,32,10.8,1.7,0.9,0,0.5,10.8,0,9.1,1373.9,3
77,57,6,2.5,0.4,0,0,0.3,2.5,0.1,2.2,407.4,1
77,76,15,6.6,2.1,0.3,0.4,0.3,6.2,0,5.1,799.2,2
77,77,64,29.2,7.5,1.8,1,1,28.2,1,22.7,3774.2,2
77,93,21,6.9,1.1,1.1,0,0.2,6.9,0.2,5.8,723.7,1
77,94,234,81.9,16.6,8.6,4,7.1,77.9,9.1,62.3,7916.5,1
77,95,364.5,156,49,9,29,21,127,25,82,15121,0
77,96,349,151,53,11,30,12,121,28,75,13323,0
77,97,8,3.6,1,0.1,0,0.4,3.6,0.4,3.5,359.7,2
77,108,3,1,0.2,0.1,0,0,1,0.1,1,132.3,1
77,158,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,50,1
77,159,34,13.5,4.2,0.7,2.9,1.4,10.6,2.2,9.2,1700,2
77,174,21,7.5,2.2,2.2,0,0,7.5,1.1,4.8,1062.9,1
77,194,5,2.3,0.6,0,0,0.1,2.3,0.4,1.9,275.4,1
77,195,5,2.3,0.5,0,0,0.2,2.3,0.5,1.8,275.5,2
77,202,5,1.8,0.4,0.2,0,0,1.8,0.1,1.7,202,1
77,203,22,8.1,1.6,0.9,0,0,8.1,0.3,7.5,888.8,2
77,204,65,23.5,4.6,3.8,0.5,0.5,23,2.1,22.1,2410.4,2
77,205,90,26.9,2.8,5.7,0.9,0.9,26,2.8,24.7,2755.6,2
77,209,19,9.1,3.3,0.8,0,0.8,9.1,0.8,7.4,1058.2,1
77,218,19,6.3,1.7,0.8,0.8,0.4,5.5,0.4,5.1,727.9,2
77,219,13,4.3,1.2,0.6,0.6,0.3,3.7,0.3,3.5,498,1
77,231,15,7.2,2.9,0,0,0.7,7.2,1.1,6.4,845,3
77,232,31,15.5,6.3,0,0,0.7,15.5,0.7,13.4,1967.8,3
77,247,19,7.9,1.9,0.9,0,0.7,7.9,1.2,7,939.5,2
77,248,22,9.1,2.2,1,0,0.8,9.1,1.4,8.2,1087.9,2
78,9,4,1.3,0.1,0.1,0,0.1,1.3,0.1,1.3,148.8,1
78,10,24,7.8,0.3,0.7,0,0.3,7.8,0.3,7.5,892.9,1
78,29,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.2,194.1,1
78,30,30,10.8,1.3,0.6,0.3,0.9,10.5,0.9,9,1455.8,2
78,55,45,15.2,2.4,1.2,0,0.8,15.2,0,12.8,1932,2
78,56,64.5,22.9,4.6,2.8,0,1.5,22.9,0,19.4,3016.5,3
78,57,2,0.8,0.1,0,0,0.1,0.8,0,0.7,135.8,1
78,76,14,6.1,1.9,0.3,0.2,0.3,5.9,0,4.7,745.9,2
78,77,60,25.7,8.4,2.2,0,1,25.7,1,18.3,3241.8,2
78,78,3,1.2,0.2,0.1,0,0,1.2,0,1,149.9,1
78,92,65,25.2,4.7,2.7,0,1.3,25.2,0.3,21.5,2370.7,2
78,93,191.5,75.9,16.6,7.6,0,5.1,75.9,6.1,48.3,7282.5,1
78,94,359.5,149,43,14,35,16,114,19,85,13648,0
78,95,103,51.1,23.1,2.7,3.8,2.1,47.3,3.5,42.4,4830.9,2
78,96,253,114.2,46,8.6,21.4,8.9,92.8,18.1,55.5,10595.3,1
78,97,19,8.5,2.2,0.3,0,0.9,8.5,0.9,8.2,854.4,1
78,98,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,89.9,1
78,170,7,2.8,0.8,0.2,0,0.2,2.8,0.2,2,303,1
78,183,16.5,7.2,2.2,0.3,0,0.6,7.2,0.3,6.1,877.4,1
78,184,12,5,1.4,0.5,0.2,0.2,4.8,0.9,3.5,636.2,2
78,185,41,16.8,4.5,2,1,0.4,15.8,3.7,11.3,2172,3
78,186,4,1.7,0.4,0.2,0.1,0,1.6,0.4,1.1,211.9,1
78,195,6,2.7,0.7,0,0,0.2,2.7,0.5,2.2,330.5,2
78,196,13,5.9,1.5,0,0,0.4,5.9,1.1,4.8,716.1,1
78,203,70,26.1,6.2,4.3,0,0,26.1,0.3,25.1,2709,3
78,204,109,43.5,13.5,2.6,0.2,3.2,43.3,12.5,35,4252.9,2
78,205,19,6,0.8,1.2,0.4,0.4,5.6,0.8,5.1,630.3,2
78,213,22,8.1,0.8,0,0,0.4,8.1,1.2,7.3,1094.3,1
78,218,2,0.7,0.2,0.1,0.1,0,0.6,0,0.5,76.6,1
78,219,66,23.1,5.5,3.4,0.5,1.5,22.6,3.4,17.5,2948.8,3
78,220,54,19.1,4.4,2.8,0,1.2,19.1,3.2,14.3,2481.5,3
78,232,1,0.5,0.2,0,0,0,0.5,0,0.4,63.5,1
78,234,1,0.5,0.2,0,0,0,0.5,0,0.4,63.5,1
78,235,2,1,0.4,0,0,0,1,0,0.9,127,1
78,238,4,1.5,0.4,0.1,0,0.1,1.5,0.3,1.4,168.9,1
78,239,11,4.3,1.1,0.4,0,0.4,4.3,0.7,3.9,464.5,1
78,247,29,12,2.9,1.4,0,1.1,12,1.8,10.8,1434,2
78,248,88,34.5,8.8,1.8,0,2.7,34.5,3.1,27.7,4614.1,1
78,249,4,1.7,0.4,0.2,0,0.1,1.7,0.3,1.5,197.8,1
78,253,4,1.6,0.5,0.1,0,0,1.6,0.3,1.2,242.4,3
79,10,2,0.7,0,0.1,0,0,0.7,0,0.6,74.4,1
79,56,60,25.8,4.9,0,0,1.3,25.8,1.6,21.5,3703.5,1
79,92,51,18.8,4,2.7,1.3,1.1,17.5,1.1,13.1,1884,3
79,93,96,38.2,9.1,5,4.2,2.8,34,3.8,31.5,3618.8,2
79,94,353,169.5,65.7,10.4,111,43.6,58.5,48.8,19,13125.9,1
79,95,83.5,26.2,4.2,6.3,0.8,1.5,25.4,1.6,4.2,2421.1,2
79,96,36,15,4,0,2,1,13,1,12,1256,0
79,97,27,12.1,3.1,0.4,0,1.3,12.1,1.3,11.7,1214.1,2
79,110,1,0.3,0.1,0,0,0,0.3,0,0.3,44.1,1
79,169,35,13.9,3.9,1.5,0,2.5,13.9,1.5,11.6,1557.7,2
79,170,31,12.3,3.4,1.3,0,2.3,12.3,1.3,10.4,1379.3,2
79,183,6,2.6,0.8,0.1,0,0.2,2.6,0.1,2.2,319.1,1
79,184,53,22,7.1,1.5,0,3.8,22,3.5,17.5,2728,3
79,185,60,24.2,7.1,4.2,0.6,0.4,23.6,2.2,19.6,2909.8,2
79,186,31,13.2,3.7,0.1,0,0.2,13.2,1.1,11.8,1429.9,1
79,195,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,110.2,1
79,203,132,54.1,16.8,4.5,3,6,51.1,10.1,42.7,5600.4,1
79,204,30,11.3,2.7,1.1,0,0,11.3,0.5,10.3,1211.5,2
79,209,36,13.1,2.4,1.3,0,0.2,13.1,1.9,11.2,1664.5,4
79,212,2,0.7,0.1,0,0,0,0.7,0.1,0.7,99.5,1
79,213,27,10,1,0,0,0.6,10,1.6,9,1342.9,4
79,218,1,0.4,0.1,0,0,0,0.4,0,0.3,51,1
79,219,12,4.2,1,0.7,0,0.2,4.2,0.5,3.2,489.5,2
79,220,62,23.9,6.8,3.1,1,1.7,22.9,5,16.7,2660.3,3
79,221,8,2.7,0.6,0.5,0,0.1,2.7,0.4,2.1,333.3,2
79,238,6,2.3,0.6,0.2,0,0.2,2.3,0.4,2.1,253.4,1
79,248,7.5,3.1,0.7,0.3,0,0.3,3.1,0.5,2.8,370.9,1
80,8,41,17.6,4.7,1.4,0.2,0.4,17.4,0.4,16.1,2144.3,1
80,56,6,2.5,0.4,0,0,0.3,2.5,0.1,2.2,407.4,1
80,57,1,0.4,0.1,0,0,0,0.4,0,0.4,67.9,1
80,93,6.5,3.1,0.9,0.4,0.6,0.4,2.5,0.4,1.3,282.7,2
80,94,17,5.4,1.5,1.1,0,0.2,5.4,0.6,0,492.1,1
80,95,23,7.3,2,1.5,0,0.3,7.3,0.8,0,665.7,1
80,96,206,65.3,10.5,10.4,0,4.6,65.3,3.7,0,5931.2,1
80,109,4,1.4,0.2,0.1,0,0,1.4,0.1,1.3,176.5,1
80,110,109.5,38.9,7.7,3.8,1,2.3,37.9,2.5,32.1,4565.6,2
80,111,26,9,1.4,0.7,0,0.2,9,0.5,8.4,1147,2
80,160,6,2.4,0.7,0.1,0.5,0.3,1.9,0.3,1.6,300,2
80,184,1,0.4,0.1,0,0,0,0.4,0,0.4,53.2,1
80,186,4,1.7,0.5,0.1,0,0.1,1.7,0.1,1.5,212.7,1
80,195,4,1.8,0.5,0,0,0.1,1.8,0.3,1.5,220.3,1
80,203,124.5,52.9,18.2,6.3,9,8,43.9,9.3,37.6,5257.6,1
80,204,68,24,2,0,0,2,24,2,19,2455,0
80,209,25,8.8,1.3,0.9,0,0,8.8,1.3,7.5,1126.3,3
80,218,1,0.4,0.1,0,0,0,0.4,0,0.3,51,1
80,219,123,48,12.7,3.9,0,1.8,48,6.4,34.5,5199.4,3
80,220,191.5,77.3,19.7,6.7,1,9.1,76.3,17.4,65.5,8340.8,1
80,221,51,17,2.3,3.2,0,0.3,17,0.8,13.6,1743.9,2
80,254,3,1.2,0.4,0.1,0,0,1.2,0.2,0.9,181.8,1
81,7,45,16.8,2.2,1.1,4,6.1,12.8,2.1,13.8,1732.4,1
81,8,83.5,33.8,8.8,2.6,0.7,1.6,33.1,4.6,31.3,3894.8,3
81,9,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,95.4,1
81,31,13,4.7,0.5,0.3,0.1,0.4,4.6,0.4,3.9,630.8,1
81,32,48.5,18.9,2.8,0.9,0,0.9,18.9,0,17.9,2137.8,2
81,110,90,31.8,2.6,2.9,1,0.3,30.8,2.5,22.9,3588.6,2
81,111,16,5.6,0.8,0.5,0,0.1,5.6,0.2,5.1,705.8,2
81,172,1,0.4,0.1,0.1,0,0,0.4,0.1,0.2,50.6,1
81,203,34.5,16.7,8.5,1.1,0,0,16.7,0.1,14.6,1608.6,1
81,204,8,3.1,1,0.2,0,0,3.1,0.2,2.9,322.9,1
81,219,79,24.9,3.9,4.5,0,1.6,24.9,1.6,19.9,2833.1,2
81,220,46,15.3,3.4,3.1,0,0.6,15.3,1.9,11.7,1719.6,3
81,221,10,3.3,0.7,0.7,0,0.1,3.3,0.4,2.5,373.8,1
81,228,2,1,0.4,0,0,0.1,1,0.1,0.9,112.7,1
81,235,9,4.5,1.8,0,0,0.2,4.5,0.2,3.9,571.3,1
81,239,9,3.5,0.9,0.3,0,0.3,3.5,0.6,3.2,380.1,2
81,240,1,0.4,0.1,0,0,0,0.4,0.1,0.4,42.2,1
81,246,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,98.9,1
82,6,154,51.1,3.8,6.4,0,5.4,51.1,4.4,31.9,5724.5,2
82,7,33,14.5,4.3,0,2.7,1.2,11.8,1.5,9.4,1476.7,2
82,8,4,1.8,0.6,0,0.4,0.2,1.4,0.2,1.2,179,2
82,31,24,8.8,1.6,0,0,0.2,8.8,0.2,8,954.2,2
82,32,113,43,8.2,3.6,0,1.8,43,2.8,39.3,5017.5,3
82,33,4,1.5,0.3,0.1,0,0,1.5,0.1,1.4,178.4,1
82,92,12,4,0.9,0.9,0,0,4,0.1,2.8,500.8,3
82,203,1,0.4,0.2,0,0,0.1,0.4,0.1,0.4,53.3,1
82,223,1,0.3,0.1,0,0,0,0.3,0,0.3,42.6,1
82,227,24,9.8,2.4,0.8,0.2,0.8,9.6,1.4,8,1149.4,2
82,228,82.5,30,4.6,4.4,0.3,1.4,29.7,2.5,25.7,3698.9,3
82,229,12,4.9,1.2,0.4,0.1,0.4,4.8,0.7,4,574.7,2
82,234,69,25.2,6.4,3.2,1.2,2.8,24,1.2,21.5,3427.4,2
82,235,64,20.6,3,3,1,0.7,19.6,1,16.3,2449,2
82,237,5,1.8,0.4,0.5,0,0.1,1.8,0.4,1.7,197.2,1
82,241,3,1.1,0.2,0.3,0,0.1,1.1,0.2,1,118.3,1
82,244,2,0.8,0.2,0.1,0,0,0.8,0.2,0.8,85.4,1
82,245,4,1.6,0.3,0.3,0,0,1.6,0.4,1.6,170.8,1
83,5,11,3.7,0.5,0.3,0,0.3,3.7,0.1,3.1,466.1,2
83,6,159,54,4.4,6.3,0,2.3,54,3.1,42.6,6765.3,1
83,7,56,20.3,3.6,3,2,1.4,18.3,1.6,16.4,2413,1
83,32,6,2.2,0.4,0.2,0,0.1,2.2,0.1,2.1,267.5,1
83,74,6,1.9,0.5,0.5,0,0.1,1.9,0.1,1.5,238.9,3
83,75,51,14.5,0.3,2.3,0,1.2,14.5,1,11.1,1622,2
83,91,4,1.6,0.4,0.2,0.1,0.1,1.5,0.2,1.2,187.4,1
83,127,35,12.3,2,0.8,0,2.4,12.3,2,7.8,1460.6,2
83,128,49,20.5,5.6,0.6,0,2.9,20.5,2.6,15,2354.7,2
