x,y,clc
2,61,29
2,62,26
2,63,26
2,64,25
2,65,26
2,66,26
2,67,26
2,68,32
2,69,32
2,70,32
2,71,24
2,72,24
2,73,24
2,74,29
2,75,29
2,76,29
2,77,29
2,78,21
2,79,21
2,80,32
2,81,32
2,82,31
2,83,29
2,84,31
2,85,31
2,86,32
2,87,32
2,88,32
2,89,32
2,90,32
2,91,29
2,92,32
2,93,32
2,94,31
2,95,32
2,96,26
2,97,24
2,98,24
2,99,24
2,100,26
2,101,26
2,102,29
2,103,20
2,104,20
2,105,20
2,106,26
2,107,32
2,108,32
2,109,29
2,110,29
2,111,26
2,112,29
2,113,26
2,114,20
2,115,26
2,116,26
2,117,26
2,118,26
2,119,26
2,120,32
2,121,18
2,122,18
2,123,18
2,124,32
2,125,26
2,126,26
2,127,32
3,0,32
3,1,32
3,2,32
3,3,26
3,4,26
3,5,26
3,6,26
3,7,26
3,8,21
3,9,21
3,10,21
3,11,21
3,12,21
3,13,29
3,14,29
3,15,32
3,16,21
3,17,21
3,18,21
3,19,20
3,20,26
3,21,26
3,22,21
3,23,26
3,24,13
3,25,18
3,26,18
3,27,18
3,28,18
3,29,18
3,30,12
3,31,32
3,32,32
3,33,12
3,34,12
3,35,12
3,36,12
3,37,12
3,38,13
3,39,13
3,40,12
3,41,12
3,42,12
3,43,12
3,44,12
3,45,12
3,46,12
3,47,32
3,48,21
3,49,20
3,50,2
3,51,2
3,52,12
3,53,12
3,54,12
3,55,12
3,56,32
3,57,32
3,58,32
3,59,32
3,60,29
3,61,29
3,62,26
3,63,26
3,64,26
3,65,26
3,66,26
3,67,26
3,68,26
3,69,26
3,70,26
3,71,24
3,72,24
3,73,24
3,74,24
3,75,29
3,76,29
3,77,32
3,78,32
3,79,21
3,80,32
3,81,32
3,82,31
3,83,29
3,84,31
3,85,32
3,86,32
3,87,32
3,88,32
3,89,32
3,90,32
3,91,29
3,92,32
3,93,32
3,94,32
3,95,32
3,96,26
3,97,26
3,98,24
3,99,24
3,100,26
3,101,26
3,102,29
3,103,29
3,104,20
3,105,20
3,106,20
3,107,20
3,108,32
3,109,29
3,110,29
3,111,29
3,112,29
3,113,20
3,114,20
3,115,26
3,116,32
3,117,32
3,118,26
3,119,26
3,120,32
3,121,32
3,122,18
3,123,18
3,124,26
3,125,26
3,126,26
3,127,32
4,0,32
4,1,31
4,2,31
4,3,26
4,4,31
4,5,32
4,6,26
4,7,26
4,8,26
4,9,18
4,10,18
4,11,18
4,12,12
4,13,12
4,14,32
4,15,12
4,16,21
4,17,21
4,18,21
4,19,21
4,20,21
4,21,21
4,22,26
4,23,26
4,24,26
4,25,13
4,26,13
4,27,18
4,28,18
4,29,21
4,30,21
4,31,21
4,32,18
4,33,18
4,34,18
4,35,18
4,36,12
4,37,12
4,38,26
4,39,26
4,40,13
4,41,13
4,42,13
4,43,12
4,44,12
4,45,12
4,46,12
4,47,13
4,48,13
4,49,20
4,50,12
4,51,12
4,52,12
4,53,12
4,54,12
4,55,12
4,56,12
4,57,32
4,58,32
4,59,32
4,60,32
4,61,29
4,62,29
4,63,29
4,64,32
4,65,32
4,66,32
4,67,29
4,68,32
4,69,32
4,70,26
4,71,29
4,72,24
4,73,29
4,74,29
4,75,25
4,76,32
4,77,32
4,78,32
4,79,26
4,80,32
4,81,31
4,82,31
4,83,31
4,84,31
4,85,31
4,86,32
4,87,32
4,88,32
4,89,32
4,90,32
4,91,32
4,92,25
4,93,32
4,94,32
4,95,32
4,96,32
4,97,32
4,98,32
4,99,26
4,100,26
4,101,29
4,102,29
4,103,29
4,104,26
4,105,26
4,106,26
4,107,26
4,108,31
4,109,26
4,110,26
4,111,21
4,112,26
4,113,29
4,114,29
4,115,29
4,116,26
4,117,26
4,118,26
4,119,26
4,120,32
4,121,32
4,122,32
4,123,32
4,124,32
4,125,26
4,126,26
4,127,26
5,0,26
5,1,31
5,2,12
5,3,12
5,4,21
5,5,32
5,6,32
5,7,32
5,8,26
5,9,32
5,10,18
5,11,21
5,12,12
5,13,12
5,14,12
5,15,12
5,16,21
5,17,21
5,18,21
5,19,21
5,20,21
5,21,21
5,22,26
5,23,26
5,24,26
5,25,13
5,26,13
5,27,13
5,28,18
5,29,18
5,30,18
5,31,18
5,32,18
5,33,18
5,34,18
5,35,18
5,36,18
5,37,12
5,38,26
5,39,26
5,40,12
5,41,13
5,42,13
5,43,13
5,44,12
5,45,12
5,46,13
5,47,13
5,48,13
5,49,13
5,50,12
5,51,12
5,52,12
5,53,12
5,54,12
5,55,12
5,56,12
5,57,2
5,58,32
5,59,18
5,60,32
5,61,32
5,62,29
5,63,29
5,64,32
5,65,32
5,66,32
5,67,32
5,68,32
5,69,32
5,70,29
5,71,29
5,72,24
5,73,29
5,74,29
5,75,25
5,76,29
5,77,32
5,78,32
5,79,32
5,80,32
5,81,32
5,82,31
5,83,31
5,84,26
5,85,26
5,86,31
5,87,26
5,88,32
5,89,32
5,90,32
5,91,32
5,92,25
5,93,32
5,94,32
5,95,32
5,96,32
5,97,32
5,98,32
5,99,32
5,100,26
5,101,26
5,102,26
5,103,21
5,104,26
5,105,26
5,106,26
5,107,29
5,108,26
5,109,29
5,110,26
5,111,23
5,112,26
5,113,26
5,114,29
5,115,29
5,116,26
5,117,26
5,118,26
5,119,26
5,120,32
5,121,32
5,122,32
5,123,32
5,124,32
5,125,26
5,126,26
5,127,26
6,0,26
6,1,12
6,2,12
6,3,12
6,4,21
6,5,21
6,6,32
6,7,32
6,8,21
6,9,32
6,10,18
6,11,21
6,12,12
6,13,12
6,14,12
6,15,12
6,16,21
6,17,21
6,18,21
6,19,20
6,20,20
6,21,21
6,22,26
6,23,26
6,24,26
6,25,26
6,26,13
6,27,13
6,28,18
6,29,18
6,30,18
6,31,18
6,32,18
6,33,29
6,34,18
6,35,18
6,36,18
6,37,12
6,38,12
6,39,12
6,40,12
6,41,12
6,42,12
6,43,13
6,44,13
6,45,13
6,46,13
6,47,13
6,48,13
6,49,13
6,50,13
6,51,12
6,52,12
6,53,12
6,54,12
6,55,12
6,56,2
6,57,2
6,58,18
6,59,18
6,60,18
6,61,32
6,62,32
6,63,32
6,64,32
6,65,32
6,66,32
6,67,32
6,68,29
6,69,24
6,70,29
6,71,32
6,72,29
6,73,29
6,74,25
6,75,32
6,76,29
6,77,26
6,78,26
6,79,32
6,80,21
6,81,21
6,82,32
6,83,26
6,84,26
6,85,26
6,86,26
6,87,26
6,88,26
6,89,26
6,90,26
6,91,32
6,92,29
6,93,32
6,94,32
6,95,32
6,96,32
6,97,32
6,98,29
6,99,32
6,100,26
6,101,26
6,102,26
6,103,26
6,104,26
6,105,29
6,106,29
6,107,29
6,108,29
6,109,29
6,110,29
6,111,26
6,112,26
6,113,26
6,114,26
6,115,32
6,116,26
6,117,26
6,118,29
6,119,26
6,120,26
6,121,32
6,122,32
6,123,32
6,124,32
6,125,26
6,126,26
6,127,26
7,0,29
7,1,29
7,2,12
7,3,12
7,4,21
7,5,12
7,6,12
7,7,32
7,8,26
7,9,21
7,10,18
7,11,21
7,12,21
7,13,12
7,14,21
7,15,21
7,16,21
7,17,21
7,18,21
7,19,21
7,20,26
7,21,21
7,22,26
7,23,26
7,24,26
7,25,26
7,26,26
7,27,13
7,28,29
7,29,29
7,30,29
7,31,29
7,32,18
7,33,18
7,34,18
7,35,18
7,36,18
7,37,18
7,38,21
7,39,21
7,40,12
7,41,12
7,42,12
7,43,12
7,44,13
7,45,12
7,46,12
7,47,12
7,48,12
7,49,12
7,50,12
7,51,12
7,52,12
7,53,12
7,54,12
7,55,12
7,56,12
7,57,18
7,58,18
7,59,18
7,60,18
7,61,21
7,62,32
7,63,32
7,64,32
7,65,32
7,66,32
7,67,29
7,68,29
7,69,24
7,70,29
7,71,29
7,72,25
7,73,25
7,74,32
7,75,32
7,76,32
7,77,29
7,78,26
7,79,32
7,80,21
7,81,21
7,82,20
7,83,26
7,84,26
7,85,26
7,86,26
7,87,26
7,88,26
7,89,26
7,90,26
7,91,32
7,92,29
7,93,32
7,94,32
7,95,32
7,96,32
7,97,32
7,98,32
7,99,32
7,100,26
7,101,26
7,102,26
7,103,26
7,104,26
7,105,26
7,106,26
7,107,26
7,108,26
7,109,29
7,110,26
7,111,26
7,112,20
7,113,26
7,114,26
7,115,32
7,116,26
7,117,26
7,118,29
7,119,29
7,120,26
7,121,26
7,122,26
7,123,26
7,124,26
7,125,26
7,126,26
7,127,26
8,0,29
8,1,29
8,2,24
8,3,24
8,4,12
8,5,12
8,6,12
8,7,13
8,8,13
8,9,13
8,10,18
8,11,12
8,12,21
8,13,21
8,14,21
8,15,21
8,16,20
8,17,20
8,18,32
8,19,21
8,20,32
8,21,21
8,22,21
8,23,21
8,24,21
8,25,32
8,26,32
8,27,32
8,28,29
8,29,29
8,30,29
8,31,29
8,32,26
8,33,21
8,34,18
8,35,18
8,36,18
8,37,18
8,38,18
8,39,12
8,40,18
8,41,12
8,42,18
8,43,18
8,44,13
8,45,13
8,46,12
8,47,12
8,48,12
8,49,12
8,50,12
8,51,12
8,52,12
8,53,12
8,54,18
8,55,18
8,56,12
8,57,12
8,58,18
8,59,18
8,60,21
8,61,21
8,62,32
8,63,32
8,64,32
8,65,32
8,66,32
8,67,29
8,68,29
8,69,29
8,70,29
8,71,29
8,72,32
8,73,32
8,74,32
8,75,32
8,76,32
8,77,32
8,78,29
8,79,29
8,80,32
8,81,20
8,82,26
8,83,26
8,84,26
8,85,26
8,86,26
8,87,26
8,88,26
8,89,26
8,90,29
8,91,32
8,92,32
8,93,32
8,94,32
8,95,32
8,96,32
8,97,32
8,98,32
8,99,32
8,100,21
8,101,32
8,102,29
8,103,26
8,104,26
8,105,26
8,106,26
8,107,26
8,108,26
8,109,26
8,110,26
8,111,26
8,112,29
8,113,32
8,114,32
8,115,32
8,116,26
8,117,26
8,118,29
8,119,32
8,120,26
8,121,26
8,122,26
8,123,26
8,124,26
8,125,26
8,126,26
8,127,26
9,0,29
9,1,23
9,2,32
9,3,24
9,4,24
9,5,24
9,6,12
9,7,12
9,8,13
9,9,13
9,10,13
9,11,26
9,12,41
9,13,21
9,14,21
9,15,21
9,16,32
9,17,32
9,18,32
9,19,32
9,20,24
9,21,32
9,22,21
9,23,21
9,24,21
9,25,21
9,26,32
9,27,32
9,28,29
9,29,29
9,30,29
9,31,21
9,32,21
9,33,18
9,34,18
9,35,18
9,36,18
9,37,18
9,38,18
9,39,18
9,40,18
9,41,12
9,42,12
9,43,13
9,44,12
9,45,13
9,46,12
9,47,12
9,48,12
9,49,12
9,50,12
9,51,12
9,52,12
9,53,12
9,54,18
9,55,18
9,56,12
9,57,12
9,58,12
9,59,18
9,60,18
9,61,21
9,62,12
9,63,32
9,64,32
9,65,32
9,66,32
9,67,32
9,68,29
9,69,29
9,70,29
9,71,29
9,72,32
9,73,32
9,74,32
9,75,26
9,76,32
9,77,32
9,78,32
9,79,32
9,80,20
9,81,20
9,82,26
9,83,26
9,84,26
9,85,26
9,86,26
9,87,26
9,88,29
9,89,29
9,90,29
9,91,29
9,92,32
9,93,32
9,94,20
9,95,21
9,96,32
9,97,32
9,98,32
9,99,32
9,100,23
9,101,32
9,102,29
9,103,26
9,104,26
9,105,26
9,106,26
9,107,26
9,108,26
9,109,26
9,110,26
9,111,26
9,112,26
9,113,26
9,114,32
9,115,32
9,116,26
9,117,26
9,118,26
9,119,29
9,120,26
9,121,26
9,122,32
9,123,26
9,124,26
9,125,26
9,126,26
9,127,26
10,0,23
10,1,23
10,2,32
10,3,32
10,4,24
10,5,24
10,6,24
10,7,12
10,8,13
10,9,13
10,10,13
10,11,41
10,12,41
10,13,41
10,14,41
10,15,20
10,16,32
10,17,32
10,18,32
10,19,32
10,20,24
10,21,24
10,22,32
10,23,21
10,24,21
10,25,21
10,26,21
10,27,21
10,28,21
10,29,21
10,30,29
10,31,29
10,32,18
10,33,18
10,34,18
10,35,18
10,36,18
10,37,18
10,38,18
10,39,18
10,40,12
10,41,12
10,42,12
10,43,18
10,44,12
10,45,18
10,46,13
10,47,12
10,48,12
10,49,12
10,50,12
10,51,12
10,52,12
10,53,12
10,54,12
10,55,18
10,56,12
10,57,12
10,58,12
10,59,12
10,60,12
10,61,12
10,62,12
10,63,12
10,64,21
10,65,32
10,66,32
10,67,32
10,68,29
10,69,29
10,70,29
10,71,32
10,72,32
10,73,32
10,74,32
10,75,26
10,76,26
10,77,32
10,78,32
10,79,32
10,80,20
10,81,26
10,82,32
10,83,26
10,84,26
10,85,26
10,86,26
10,87,23
10,88,23
10,89,23
10,90,26
10,91,29
10,92,32
10,93,32
10,94,20
10,95,20
10,96,32
10,97,32
10,98,32
10,99,32
10,100,32
10,101,32
10,102,32
10,103,26
10,104,26
10,105,26
10,106,26
10,107,26
10,108,26
10,109,29
10,110,29
10,111,26
10,112,26
10,113,26
10,114,32
10,115,32
10,116,32
10,117,26
10,118,26
10,119,26
10,120,26
10,121,26
10,122,32
10,123,26
10,124,26
10,125,26
10,126,26
10,127,26
11,0,23
11,1,23
11,2,23
11,3,32
11,4,24
11,5,24
11,6,24
11,7,24
11,8,13
11,9,41
11,10,41
11,11,41
11,12,41
11,13,41
11,14,21
11,15,21
11,16,21
11,17,32
11,18,32
11,19,32
11,20,32
11,21,21
11,22,32
11,23,29
11,24,29
11,25,21
11,26,21
11,27,21
11,28,21
11,29,21
11,30,21
11,31,18
11,32,18
11,33,18
11,34,18
11,35,18
11,36,18
11,37,18
11,38,18
11,39,18
11,40,18
11,41,12
11,42,12
11,43,32
11,44,18
11,45,18
11,46,18
11,47,13
11,48,12
11,49,12
11,50,12
11,51,12
11,52,12
11,53,12
11,54,12
11,55,18
11,56,18
11,57,12
11,58,12
11,59,12
11,60,12
11,61,12
11,62,12
11,63,12
11,64,21
11,65,21
11,66,32
11,67,32
11,68,32
11,69,29
11,70,29
11,71,32
11,72,32
11,73,32
11,74,32
11,75,32
11,76,26
11,77,26
11,78,26
11,79,26
11,80,20
11,81,26
11,82,32
11,83,32
11,84,26
11,85,26
11,86,23
11,87,23
11,88,26
11,89,23
11,90,23
11,91,26
11,92,32
11,93,32
11,94,25
11,95,32
11,96,32
11,97,32
11,98,32
11,99,32
11,100,32
11,101,32
11,102,32
11,103,26
11,104,26
11,105,26
11,106,26
11,107,26
11,108,26
11,109,29
11,110,29
11,111,29
11,112,26
11,113,26
11,114,32
11,115,32
11,116,32
11,117,32
11,118,26
11,119,26
11,120,24
11,121,26
11,122,32
11,123,26
11,124,26
11,125,26
11,126,26
11,127,26
12,0,32
12,1,32
12,2,32
12,3,32
12,4,32
12,5,32
12,6,24
12,7,13
12,8,32
12,9,32
12,10,32
12,11,29
12,12,12
12,13,12
12,14,21
12,15,21
12,16,21
12,17,21
12,18,21
12,19,32
12,20,32
12,21,21
12,22,21
12,23,32
12,24,32
12,25,32
12,26,32
12,27,21
12,28,21
12,29,32
12,30,32
12,31,32
12,32,32
12,33,32
12,34,32
12,35,32
12,36,18
12,37,18
12,38,18
12,39,18
12,40,18
12,41,18
12,42,18
12,43,21
12,44,20
12,45,12
12,46,12
12,47,12
12,48,12
12,49,13
12,50,12
12,51,12
12,52,12
12,53,12
12,54,12
12,55,12
12,56,12
12,57,12
12,58,12
12,59,12
12,60,12
12,61,12
12,62,12
12,63,12
12,64,12
12,65,12
12,66,20
12,67,20
12,68,32
12,69,32
12,70,32
12,71,29
12,72,32
12,73,32
12,74,32
12,75,32
12,76,26
12,77,26
12,78,26
12,79,26
12,80,26
12,81,20
12,82,32
12,83,32
12,84,32
12,85,26
12,86,29
12,87,23
12,88,26
12,89,26
12,90,26
12,91,26
12,92,26
12,93,32
12,94,32
12,95,32
12,96,29
12,97,32
12,98,32
12,99,32
12,100,32
12,101,32
12,102,32
12,103,32
12,104,26
12,105,26
12,106,26
12,107,26
12,108,26
12,109,29
12,110,13
12,111,29
12,112,29
12,113,26
12,114,26
12,115,32
12,116,32
12,117,32
12,118,26
12,119,26
12,120,26
12,121,32
12,122,32
12,123,26
12,124,26
12,125,26
12,126,26
12,127,26
13,0,26
13,1,32
13,2,32
13,3,32
13,4,13
13,5,13
13,6,32
13,7,32
13,8,32
13,9,24
13,10,24
13,11,24
13,12,29
13,13,21
13,14,12
13,15,13
13,16,21
13,17,21
13,18,21
13,19,21
13,20,32
13,21,32
13,22,21
13,23,21
13,24,21
13,25,32
13,26,32
13,27,32
13,28,32
13,29,32
13,30,32
13,31,32
13,32,18
13,33,29
13,34,29
13,35,29
13,36,18
13,37,18
13,38,18
13,39,29
13,40,29
13,41,29
13,42,29
13,43,29
13,44,2
13,45,12
13,46,12
13,47,12
13,48,12
13,49,12
13,50,13
13,51,12
13,52,12
13,53,12
13,54,12
13,55,12
13,56,12
13,57,12
13,58,12
13,59,12
13,60,12
13,61,12
13,62,12
13,63,12
13,64,12
13,65,26
13,66,26
13,67,26
13,68,29
13,69,32
13,70,32
13,71,32
13,72,32
13,73,32
13,74,32
13,75,32
13,76,26
13,77,26
13,78,26
13,79,26
13,80,20
13,81,20
13,82,32
13,83,32
13,84,32
13,85,32
13,86,29
13,87,32
13,88,32
13,89,20
13,90,20
13,91,26
13,92,26
13,93,32
13,94,32
13,95,32
13,96,29
13,97,29
13,98,29
13,99,32
13,100,32
13,101,32
13,102,32
13,103,32
13,104,26
13,105,26
13,106,26
13,107,26
13,108,23
13,109,13
13,110,26
13,111,26
13,112,29
13,113,29
13,114,26
13,115,21
13,116,32
13,117,32
13,118,26
13,119,26
13,120,26
13,121,32
13,122,32
13,123,26
13,124,26
13,125,26
13,126,26
13,127,26
14,0,23
14,1,26
14,2,26
14,3,21
14,4,13
14,5,13
14,6,32
14,7,32
14,8,32
14,9,24
14,10,24
14,11,24
14,12,29
14,13,21
14,14,12
14,15,12
14,16,21
14,17,21
14,18,21
14,19,21
14,20,21
14,21,21
14,22,21
14,23,21
14,24,21
14,25,21
14,26,21
14,27,21
14,28,32
14,29,12
14,30,12
14,31,32
14,32,18
14,33,29
14,34,29
14,35,29
14,36,29
14,37,29
14,38,29
14,39,29
14,40,29
14,41,29
14,42,29
14,43,29
14,44,12
14,45,12
14,46,12
14,47,12
14,48,12
14,49,12
14,50,12
14,51,13
14,52,12
14,53,12
14,54,12
14,55,12
14,56,18
14,57,12
14,58,12
14,59,12
14,60,12
14,61,12
14,62,12
14,63,12
14,64,12
14,65,26
14,66,26
14,67,26
14,68,26
14,69,26
14,70,32
14,71,32
14,72,32
14,73,32
14,74,32
14,75,32
14,76,26
14,77,26
14,78,26
14,79,26
14,80,21
14,81,32
14,82,32
14,83,32
14,84,32
14,85,32
14,86,32
14,87,32
14,88,32
14,89,26
14,90,26
14,91,26
14,92,26
14,93,32
14,94,32
14,95,32
14,96,29
14,97,24
14,98,29
14,99,29
14,100,32
14,101,32
14,102,32
14,103,32
14,104,26
14,105,26
14,106,26
14,107,26
14,108,26
14,109,26
14,110,21
14,111,26
14,112,26
14,113,26
14,114,26
14,115,21
14,116,32
14,117,32
14,118,32
14,119,26
14,120,32
14,121,32
14,122,32
14,123,32
14,124,26
14,125,26
14,126,26
14,127,26
15,0,23
15,1,26
15,2,23
15,3,23
15,4,23
15,5,21
15,6,32
15,7,32
15,8,32
15,9,32
15,10,24
15,11,24
15,12,25
15,13,25
15,14,21
15,15,12
15,16,12
15,17,21
15,18,21
15,19,21
15,20,21
15,21,21
15,22,21
15,23,26
15,24,18
15,25,18
15,26,18
15,27,21
15,28,12
15,29,12
15,30,12
15,31,18
15,32,18
15,33,18
15,34,29
15,35,29
15,36,29
15,37,29
15,38,29
15,39,26
15,40,26
15,41,26
15,42,29
15,43,29
15,44,12
15,45,12
15,46,12
15,47,12
15,48,12
15,49,12
15,50,12
15,51,13
15,52,13
15,53,26
15,54,12
15,55,12
15,56,12
15,57,12
15,58,12
15,59,12
15,60,12
15,61,12
15,62,12
15,63,12
15,64,12
15,65,26
15,66,29
15,67,29
15,68,29
15,69,26
15,70,32
15,71,32
15,72,32
15,73,32
15,74,29
15,75,29
15,76,26
15,77,26
15,78,26
15,79,26
15,80,32
15,81,32
15,82,32
15,83,32
15,84,32
15,85,32
15,86,32
15,87,32
15,88,32
15,89,26
15,90,26
15,91,26
15,92,26
15,93,26
15,94,32
15,95,32
15,96,32
15,97,32
15,98,24
15,99,29
15,100,32
15,101,32
15,102,26
15,103,26
15,104,26
15,105,26
15,106,26
15,107,26
15,108,26
15,109,26
15,110,26
15,111,21
15,112,26
15,113,26
15,114,26
15,115,26
15,116,21
15,117,32
15,118,32
15,119,26
15,120,32
15,121,32
15,122,32
15,123,32
15,124,26
15,125,26
15,126,26
15,127,26
16,0,26
16,1,26
16,2,25
16,3,24
16,4,29
16,5,21
16,6,26
16,7,26
16,8,32
16,9,32
16,10,32
16,11,32
16,12,23
16,13,23
16,14,23
16,15,32
16,16,23
16,17,21
16,18,21
16,19,21
16,20,21
16,21,21
16,22,21
16,23,21
16,24,21
16,25,26
16,26,21
16,27,18
16,28,21
16,29,12
16,30,12
16,31,21
16,32,18
16,33,18
16,34,26
16,35,26
16,36,29
16,37,29
16,38,29
16,39,29
16,40,29
16,41,26
16,42,26
16,43,26
16,44,26
16,45,21
16,46,21
16,47,32
16,48,12
16,49,12
16,50,12
16,51,12
16,52,12
16,53,26
16,54,26
16,55,12
16,56,12
16,57,12
16,58,12
16,59,12
16,60,12
16,61,12
16,62,12
16,63,12
16,64,26
16,65,26
16,66,26
16,67,26
16,68,26
16,69,21
16,70,21
16,71,26
16,72,20
16,73,32
16,74,32
16,75,26
16,76,26
16,77,26
16,78,26
16,79,26
16,80,26
16,81,26
16,82,26
16,83,32
16,84,32
16,85,26
16,86,26
16,87,26
16,88,21
16,89,21
16,90,26
16,91,26
16,92,26
16,93,26
16,94,25
16,95,25
16,96,32
16,97,32
16,98,32
16,99,24
16,100,24
16,101,20
16,102,26
16,103,26
16,104,26
16,105,26
16,106,26
16,107,26
16,108,26
16,109,26
16,110,26
16,111,26
16,112,21
16,113,32
16,114,32
16,115,26
16,116,26
16,117,26
16,118,32
16,119,32
16,120,32
16,121,32
16,122,32
16,123,32
16,124,26
16,125,26
16,126,26
16,127,26
17,0,24
17,1,32
17,2,24
17,3,24
17,4,21
17,5,21
17,6,26
17,7,26
17,8,23
17,9,32
17,10,32
17,11,23
17,12,23
17,13,23
17,14,23
17,15,23
17,16,23
17,17,23
17,18,21
17,19,21
17,20,21
17,21,21
17,22,21
17,23,21
17,24,21
17,25,21
17,26,21
17,27,21
17,28,21
17,29,21
17,30,12
17,31,21
17,32,18
17,33,18
17,34,32
17,35,26
17,36,26
17,37,29
17,38,29
17,39,29
17,40,26
17,41,26
17,42,26
17,43,26
17,44,26
17,45,21
17,46,21
17,47,32
17,48,32
17,49,21
17,50,12
17,51,12
17,52,12
17,53,12
17,54,26
17,55,26
17,56,12
17,57,12
17,58,12
17,59,12
17,60,12
17,61,12
17,62,12
17,63,12
17,64,12
17,65,26
17,66,26
17,67,26
17,68,21
17,69,21
17,70,21
17,71,26
17,72,20
17,73,32
17,74,32
17,75,26
17,76,26
17,77,26
17,78,26
17,79,26
17,80,26
17,81,26
17,82,26
17,83,26
17,84,24
17,85,24
17,86,26
17,87,26
17,88,21
17,89,21
17,90,21
17,91,26
17,92,26
17,93,26
17,94,26
17,95,29
17,96,32
17,97,32
17,98,26
17,99,32
17,100,24
17,101,24
17,102,20
17,103,26
17,104,26
17,105,26
17,106,26
17,107,26
17,108,26
17,109,26
17,110,26
17,111,26
17,112,21
17,113,32
17,114,32
17,115,32
17,116,26
17,117,26
17,118,26
17,119,32
17,120,32
17,121,32
17,122,32
17,123,32
17,124,26
17,125,26
17,126,26
17,127,26
18,0,24
18,1,32
18,2,25
18,3,25
18,4,21
18,5,26
18,6,32
18,7,32
18,8,23
18,9,26
18,10,23
18,11,29
18,12,23
18,13,23
18,14,23
18,15,23
18,16,23
18,17,23
18,18,29
18,19,21
18,20,21
18,21,21
18,22,21
18,23,21
18,24,21
18,25,21
18,26,21
