x,y,clc
3,104,12
3,105,12
3,106,12
3,107,12
3,108,12
3,109,41
3,110,41
3,111,41
3,112,18
3,113,18
3,114,41
3,115,41
3,116,41
3,117,41
3,118,41
3,119,41
3,120,26
3,121,26
3,122,26
3,123,12
3,124,26
3,125,26
3,126,26
3,127,26
4,0,29
4,1,29
4,2,29
4,3,32
4,4,32
4,5,32
4,6,32
4,7,32
4,8,41
4,9,41
4,10,26
4,11,26
4,12,26
4,13,26
4,14,32
4,15,32
4,16,32
4,17,32
4,18,20
4,19,20
4,20,32
4,21,32
4,22,32
4,23,32
4,24,32
4,25,32
4,26,32
4,27,32
4,28,32
4,29,32
4,30,32
4,31,32
4,32,32
4,33,32
4,34,29
4,35,32
4,36,20
4,37,20
4,38,20
4,39,21
4,40,20
4,41,26
4,42,26
4,43,26
4,44,20
4,45,20
4,46,20
4,47,31
4,48,32
4,49,26
4,50,26
4,51,26
4,52,26
4,53,26
4,54,32
4,55,32
4,56,32
4,57,32
4,58,32
4,59,32
4,60,32
4,61,32
4,62,32
4,63,32
4,64,32
4,65,32
4,66,32
4,67,32
4,68,26
4,69,26
4,70,32
4,71,29
4,72,29
4,73,21
4,74,26
4,75,26
4,76,21
4,77,21
4,78,32
4,79,32
4,80,32
4,81,32
4,82,32
4,83,32
4,84,32
4,85,32
4,86,32
4,87,32
4,88,21
4,89,21
4,90,21
4,91,21
4,92,32
4,93,21
4,94,21
4,95,21
4,96,12
4,97,12
4,98,12
4,99,12
4,100,12
4,101,12
4,102,12
4,103,12
4,104,12
4,105,12
4,106,26
4,107,12
4,108,12
4,109,12
4,110,41
4,111,41
4,112,18
4,113,18
4,114,41
4,115,41
4,116,41
4,117,41
4,118,41
4,119,26
4,120,26
4,121,26
4,122,26
4,123,12
4,124,12
4,125,26
4,126,26
4,127,26
5,0,26
5,1,29
5,2,29
5,3,29
5,4,29
5,5,32
5,6,32
5,7,32
5,8,41
5,9,26
5,10,26
5,11,29
5,12,26
5,13,26
5,14,32
5,15,32
5,16,32
5,17,32
5,18,16
5,19,20
5,20,16
5,21,20
5,22,32
5,23,32
5,24,32
5,25,32
5,26,29
5,27,29
5,28,32
5,29,29
5,30,29
5,31,29
5,32,32
5,33,32
5,34,32
5,35,32
5,36,20
5,37,32
5,38,32
5,39,20
5,40,20
5,41,20
5,42,26
5,43,26
5,44,26
5,45,20
5,46,20
5,47,32
5,48,32
5,49,32
5,50,32
5,51,26
5,52,26
5,53,26
5,54,32
5,55,32
5,56,32
5,57,32
5,58,20
5,59,20
5,60,32
5,61,32
5,62,32
5,63,32
5,64,20
5,65,20
5,66,32
5,67,21
5,68,21
5,69,32
5,70,32
5,71,32
5,72,32
5,73,21
5,74,21
5,75,21
5,76,21
5,77,21
5,78,21
5,79,32
5,80,32
5,81,32
5,82,32
5,83,32
5,84,32
5,85,32
5,86,32
5,87,32
5,88,21
5,89,21
5,90,21
5,91,32
5,92,32
5,93,32
5,94,21
5,95,21
5,96,12
5,97,21
5,98,21
5,99,12
5,100,18
5,101,18
5,102,12
5,103,12
5,104,12
5,105,12
5,106,26
5,107,12
5,108,12
5,109,12
5,110,12
5,111,12
5,112,41
5,113,41
5,114,41
5,115,41
5,116,41
5,117,41
5,118,41
5,119,26
5,120,26
5,121,26
5,122,26
5,123,32
5,124,26
5,125,26
5,126,26
5,127,26
6,0,26
6,1,32
6,2,32
6,3,32
6,4,32
6,5,32
6,6,32
6,7,32
6,8,41
6,9,26
6,10,26
6,11,29
6,12,7
6,13,26
6,14,26
6,15,26
6,16,32
6,17,16
6,18,16
6,19,16
6,20,16
6,21,16
6,22,20
6,23,20
6,24,16
6,25,32
6,26,32
6,27,29
6,28,29
6,29,29
6,30,29
6,31,29
6,32,32
6,33,32
6,34,32
6,35,32
6,36,32
6,37,32
6,38,32
6,39,32
6,40,32
6,41,20
6,42,26
6,43,26
6,44,26
6,45,26
6,46,20
6,47,32
6,48,32
6,49,32
6,50,32
6,51,32
6,52,26
6,53,26
6,54,32
6,55,32
6,56,32
6,57,32
6,58,32
6,59,20
6,60,32
6,61,32
6,62,32
6,63,32
6,64,20
6,65,20
6,66,21
6,67,21
6,68,21
6,69,29
6,70,29
6,71,32
6,72,32
6,73,32
6,74,21
6,75,21
6,76,21
6,77,21
6,78,21
6,79,32
6,80,32
6,81,32
6,82,32
6,83,32
6,84,32
6,85,32
6,86,32
6,87,32
6,88,32
6,89,21
6,90,12
6,91,12
6,92,32
6,93,32
6,94,21
6,95,21
6,96,21
6,97,21
6,98,21
6,99,15
6,100,15
6,101,18
6,102,12
6,103,12
6,104,12
6,105,12
6,106,12
6,107,21
6,108,12
6,109,12
6,110,26
6,111,26
6,112,26
6,113,41
6,114,26
6,115,41
6,116,41
6,117,41
6,118,41
6,119,41
6,120,26
6,121,26
6,122,26
6,123,32
6,124,32
6,125,26
6,126,26
6,127,26
7,0,32
7,1,32
7,2,32
7,3,32
7,4,32
7,5,32
7,6,32
7,7,32
7,8,41
7,9,26
7,10,29
7,11,29
7,12,7
7,13,7
7,14,26
7,15,26
7,16,32
7,17,32
7,18,16
7,19,16
7,20,16
7,21,16
7,22,16
7,23,16
7,24,16
7,25,16
7,26,16
7,27,32
7,28,29
7,29,32
7,30,32
7,31,29
7,32,32
7,33,32
7,34,32
7,35,32
7,36,32
7,37,32
7,38,32
7,39,32
7,40,32
7,41,20
7,42,20
7,43,26
7,44,26
7,45,12
7,46,12
7,47,12
7,48,32
7,49,32
7,50,32
7,51,32
7,52,26
7,53,26
7,54,32
7,55,32
7,56,32
7,57,32
7,58,32
7,59,32
7,60,32
7,61,32
7,62,32
7,63,32
7,64,20
7,65,20
7,66,21
7,67,21
7,68,21
7,69,21
7,70,29
7,71,20
7,72,32
7,73,32
7,74,32
7,75,32
7,76,21
7,77,21
7,78,21
7,79,21
7,80,32
7,81,32
7,82,32
7,83,32
7,84,32
7,85,32
7,86,32
7,87,12
7,88,32
7,89,32
7,90,12
7,91,12
7,92,32
7,93,32
7,94,21
7,95,21
7,96,21
7,97,12
7,98,21
7,99,21
7,100,15
7,101,18
7,102,12
7,103,12
7,104,12
7,105,12
7,106,21
7,107,21
7,108,12
7,109,12
7,110,26
7,111,26
7,112,21
7,113,41
7,114,26
7,115,41
7,116,41
7,117,41
7,118,41
7,119,41
7,120,26
7,121,26
7,122,32
7,123,32
7,124,20
7,125,20
7,126,26
7,127,26
8,0,32
8,1,32
8,2,29
8,3,20
8,4,41
8,5,32
8,6,32
8,7,41
8,8,26
8,9,29
8,10,29
8,11,29
8,12,20
8,13,26
8,14,26
8,15,20
8,16,20
8,17,20
8,18,32
8,19,32
8,20,21
8,21,21
8,22,21
8,23,32
8,24,32
8,25,32
8,26,32
8,27,32
8,28,32
8,29,32
8,30,32
8,31,32
8,32,32
8,33,32
8,34,32
8,35,32
8,36,32
8,37,32
8,38,32
8,39,32
8,40,32
8,41,21
8,42,20
8,43,21
8,44,21
8,45,21
8,46,12
8,47,12
8,48,21
8,49,32
8,50,32
8,51,32
8,52,32
8,53,32
8,54,32
8,55,32
8,56,32
8,57,32
8,58,32
8,59,32
8,60,32
8,61,32
8,62,32
8,63,21
8,64,20
8,65,20
8,66,13
8,67,13
8,68,13
8,69,13
8,70,13
8,71,13
8,72,26
8,73,32
8,74,32
8,75,32
8,76,32
8,77,32
8,78,21
8,79,21
8,80,26
8,81,12
8,82,21
8,83,21
8,84,32
8,85,32
8,86,32
8,87,32
8,88,12
8,89,12
8,90,12
8,91,12
8,92,12
8,93,32
8,94,32
8,95,32
8,96,32
8,97,32
8,98,12
8,99,12
8,100,20
8,101,20
8,102,2
8,103,2
8,104,12
8,105,12
8,106,12
8,107,12
8,108,12
8,109,26
8,110,26
8,111,12
8,112,26
8,113,26
8,114,26
8,115,26
8,116,41
8,117,41
8,118,41
8,119,41
8,120,41
8,121,41
8,122,41
8,123,26
8,124,32
8,125,32
8,126,20
8,127,20
9,0,32
9,1,29
9,2,29
9,3,20
9,4,41
9,5,32
9,6,32
9,7,21
9,8,21
9,9,26
9,10,29
9,11,26
9,12,20
9,13,26
9,14,7
9,15,32
9,16,32
9,17,32
9,18,32
9,19,32
9,20,16
9,21,16
9,22,21
9,23,32
9,24,32
9,25,32
9,26,29
9,27,29
9,28,32
9,29,32
9,30,32
9,31,32
9,32,32
9,33,32
9,34,32
9,35,32
9,36,32
9,37,32
9,38,32
9,39,29
9,40,32
9,41,21
9,42,20
9,43,21
9,44,29
9,45,21
9,46,12
9,47,12
9,48,21
9,49,21
9,50,20
9,51,32
9,52,32
9,53,32
9,54,32
9,55,32
9,56,21
9,57,21
9,58,32
9,59,32
9,60,32
9,61,32
9,62,32
9,63,32
9,64,20
9,65,20
9,66,13
9,67,13
9,68,13
9,69,13
9,70,13
9,71,13
9,72,26
9,73,26
9,74,32
9,75,32
9,76,20
9,77,32
9,78,32
9,79,32
9,80,26
9,81,12
9,82,12
9,83,21
9,84,32
9,85,32
9,86,32
9,87,32
9,88,12
9,89,12
9,90,12
9,91,12
9,92,12
9,93,12
9,94,32
9,95,12
9,96,32
9,97,32
9,98,12
9,99,12
9,100,32
9,101,12
9,102,12
9,103,12
9,104,12
9,105,12
9,106,12
9,107,12
9,108,12
9,109,26
9,110,26
9,111,26
9,112,26
9,113,26
9,114,26
9,115,26
9,116,26
9,117,41
9,118,41
9,119,41
9,120,41
9,121,41
9,122,41
9,123,26
9,124,26
9,125,26
9,126,20
9,127,26
10,0,32
10,1,20
10,2,26
10,3,41
10,4,32
10,5,32
10,6,32
10,7,32
10,8,21
10,9,26
10,10,29
10,11,29
10,12,26
10,13,26
10,14,26
10,15,32
10,16,20
10,17,20
10,18,32
10,19,32
10,20,21
10,21,16
10,22,21
10,23,32
10,24,32
10,25,32
10,26,32
10,27,29
10,28,32
10,29,32
10,30,32
10,31,32
10,32,32
10,33,32
10,34,32
10,35,32
10,36,32
10,37,32
10,38,32
10,39,32
10,40,32
10,41,32
10,42,20
10,43,29
10,44,29
10,45,29
10,46,26
10,47,21
10,48,20
10,49,20
10,50,20
10,51,32
10,52,32
10,53,32
10,54,32
10,55,32
10,56,21
10,57,32
10,58,32
10,59,32
10,60,32
10,61,32
10,62,32
10,63,32
10,64,21
10,65,21
10,66,13
10,67,13
10,68,13
10,69,13
10,70,13
10,71,13
10,72,13
10,73,26
10,74,32
10,75,32
10,76,20
10,77,20
10,78,32
10,79,32
10,80,12
10,81,20
10,82,20
10,83,32
10,84,32
10,85,32
10,86,32
10,87,32
10,88,12
10,89,12
10,90,12
10,91,12
10,92,12
10,93,12
10,94,12
10,95,12
10,96,32
10,97,32
10,98,12
10,99,12
10,100,32
10,101,32
10,102,12
10,103,20
10,104,12
10,105,12
10,106,12
10,107,12
10,108,12
10,109,26
10,110,26
10,111,26
10,112,26
10,113,21
10,114,26
10,115,26
10,116,26
10,117,41
10,118,41
10,119,41
10,120,41
10,121,41
10,122,41
10,123,41
10,124,26
10,125,20
10,126,20
10,127,20
11,0,20
11,1,20
11,2,20
11,3,41
11,4,32
11,5,21
11,6,32
11,7,32
11,8,26
11,9,26
11,10,29
11,11,29
11,12,29
11,13,29
11,14,26
11,15,20
11,16,20
11,17,20
11,18,32
11,19,32
11,20,21
11,21,21
11,22,16
11,23,16
11,24,32
11,25,32
11,26,32
11,27,32
11,28,29
11,29,32
11,30,32
11,31,32
11,32,32
11,33,32
11,34,32
11,35,32
11,36,32
11,37,32
11,38,32
11,39,32
11,40,29
11,41,32
11,42,29
11,43,29
11,44,29
11,45,26
11,46,21
11,47,21
11,48,20
11,49,20
11,50,21
11,51,21
11,52,21
11,53,21
11,54,21
11,55,21
11,56,32
11,57,32
11,58,20
11,59,20
11,60,20
11,61,32
11,62,13
11,63,13
11,64,13
11,65,21
11,66,13
11,67,13
11,68,13
11,69,13
11,70,13
11,71,13
11,72,13
11,73,13
11,74,20
11,75,20
11,76,20
11,77,26
11,78,13
11,79,32
11,80,32
11,81,32
11,82,20
11,83,32
11,84,32
11,85,32
11,86,32
11,87,32
11,88,32
11,89,12
11,90,32
11,91,32
11,92,32
11,93,12
11,94,12
11,95,12
11,96,32
11,97,32
11,98,12
11,99,12
11,100,32
11,101,32
11,102,20
11,103,20
11,104,12
11,105,12
11,106,12
11,107,12
11,108,26
11,109,26
11,110,26
11,111,26
11,112,26
11,113,26
11,114,26
11,115,26
11,116,26
11,117,26
11,118,41
11,119,41
11,120,41
11,121,41
11,122,26
11,123,41
11,124,41
11,125,26
11,126,20
11,127,20
12,0,26
12,1,26
12,2,20
12,3,41
12,4,32
12,5,32
12,6,32
12,7,32
12,8,29
12,9,29
12,10,29
12,11,29
12,12,29
12,13,29
12,14,26
12,15,20
12,16,32
12,17,20
12,18,32
12,19,32
12,20,21
12,21,32
12,22,32
12,23,32
12,24,32
12,25,32
12,26,32
12,27,32
12,28,32
12,29,32
12,30,32
12,31,32
12,32,32
12,33,32
12,34,32
12,35,32
12,36,32
12,37,32
12,38,32
12,39,32
12,40,29
12,41,32
12,42,29
12,43,29
12,44,29
12,45,29
12,46,29
12,47,13
12,48,13
12,49,20
12,50,20
12,51,21
12,52,21
12,53,31
12,54,32
12,55,32
12,56,20
12,57,20
12,58,13
12,59,13
12,60,20
12,61,20
12,62,20
12,63,32
12,64,13
12,65,13
12,66,13
12,67,13
12,68,13
12,69,13
12,70,13
12,71,13
12,72,13
12,73,13
12,74,13
12,75,20
12,76,26
12,77,26
12,78,13
12,79,13
12,80,13
12,81,13
12,82,32
12,83,32
12,84,21
12,85,21
12,86,21
12,87,21
12,88,32
12,89,32
12,90,32
12,91,32
12,92,32
12,93,32
12,94,32
12,95,12
12,96,12
12,97,12
12,98,32
12,99,32
12,100,12
12,101,32
12,102,32
12,103,32
12,104,20
12,105,21
12,106,12
12,107,12
12,108,26
12,109,26
12,110,26
12,111,26
12,112,26
12,113,26
12,114,26
12,115,26
12,116,26
12,117,26
12,118,41
12,119,41
12,120,41
12,121,41
12,122,32
12,123,32
12,124,26
12,125,26
12,126,26
12,127,26
13,0,20
13,1,20
13,2,20
13,3,41
13,4,32
13,5,32
13,6,32
13,7,32
13,8,29
13,9,29
13,10,29
13,11,29
13,12,29
13,13,29
13,14,20
13,15,20
13,16,29
13,17,29
13,18,20
13,19,32
13,20,32
13,21,32
13,22,32
13,23,32
13,24,32
13,25,32
13,26,32
13,27,32
13,28,32
13,29,32
13,30,32
13,31,32
13,32,32
13,33,32
13,34,32
13,35,32
13,36,29
13,37,29
13,38,29
13,39,32
13,40,32
13,41,29
13,42,29
13,43,29
13,44,29
13,45,29
13,46,29
13,47,13
13,48,13
13,49,13
13,50,20
13,51,21
13,52,12
13,53,32
13,54,32
13,55,32
13,56,13
13,57,20
13,58,20
13,59,31
13,60,20
13,61,20
13,62,20
13,63,32
13,64,20
13,65,20
13,66,18
13,67,13
13,68,13
13,69,13
13,70,13
13,71,13
13,72,13
13,73,13
13,74,13
13,75,13
13,76,13
13,77,13
13,78,13
13,79,13
13,80,20
13,81,13
13,82,13
13,83,13
13,84,32
13,85,32
13,86,32
13,87,21
13,88,32
13,89,32
13,90,32
13,91,32
13,92,32
13,93,32
13,94,32
13,95,32
13,96,12
13,97,12
13,98,12
13,99,32
13,100,32
13,101,32
13,102,32
13,103,32
13,104,21
13,105,21
13,106,21
13,107,12
13,108,26
13,109,26
13,110,26
13,111,26
13,112,26
13,113,26
13,114,26
13,115,26
13,116,26
13,117,26
13,118,41
13,119,41
13,120,41
13,121,41
13,122,41
13,123,32
13,124,32
13,125,26
13,126,26
13,127,26
14,0,32
14,1,20
14,2,20
14,3,41
14,4,21
14,5,32
14,6,32
14,7,26
14,8,26
14,9,29
14,10,29
14,11,26
14,12,29
14,13,26
14,14,20
14,15,20
14,16,29
14,17,16
14,18,16
14,19,20
14,20,32
14,21,32
14,22,32
14,23,32
14,24,32
14,25,32
14,26,32
14,27,32
14,28,32
14,29,32
14,30,32
14,31,32
14,32,32
14,33,32
14,34,32
14,35,32
14,36,29
14,37,29
14,38,29
14,39,32
14,40,29
14,41,29
14,42,29
14,43,29
14,44,29
14,45,29
14,46,29
14,47,13
14,48,13
14,49,13
14,50,13
14,51,21
14,52,32
14,53,32
14,54,32
14,55,13
14,56,13
14,57,13
14,58,20
14,59,31
14,60,21
14,61,32
14,62,32
14,63,32
14,64,20
14,65,20
14,66,13
14,67,13
14,68,20
14,69,20
14,70,20
14,71,20
14,72,13
14,73,13
14,74,13
14,75,13
14,76,13
14,77,13
14,78,13
14,79,13
14,80,20
14,81,13
14,82,13
14,83,13
14,84,13
14,85,20
14,86,20
14,87,20
14,88,13
14,89,13
14,90,32
14,91,32
14,92,32
14,93,32
14,94,32
14,95,32
14,96,32
14,97,32
14,98,12
14,99,12
14,100,32
14,101,32
14,102,32
14,103,32
14,104,32
14,105,32
14,106,20
14,107,12
14,108,41
14,109,41
14,110,21
14,111,41
14,112,26
14,113,26
14,114,26
14,115,26
14,116,26
14,117,26
14,118,41
14,119,41
14,120,41
14,121,41
14,122,41
14,123,41
14,124,32
14,125,26
14,126,26
14,127,26
15,0,32
15,1,32
15,2,32
15,3,32
15,4,21
15,5,32
15,6,32
15,7,26
15,8,26
15,9,29
15,10,29
15,11,26
15,12,26
15,13,26
15,14,26
15,15,26
15,16,29
15,17,29
15,18,16
15,19,16
15,20,32
15,21,32
15,22,32
15,23,21
15,24,32
15,25,32
15,26,32
15,27,32
15,28,32
15,29,32
15,30,32
15,31,32
15,32,32
15,33,32
15,34,32
15,35,32
15,36,29
15,37,29
15,38,29
15,39,29
15,40,29
15,41,29
15,42,29
15,43,29
15,44,12
15,45,12
15,46,21
15,47,21
15,48,13
15,49,13
15,50,13
15,51,13
15,52,21
15,53,32
15,54,32
15,55,13
15,56,13
15,57,13
15,58,13
15,59,31
15,60,21
15,61,21
15,62,32
15,63,32
15,64,13
15,65,13
15,66,13
15,67,13
15,68,20
15,69,20
15,70,20
15,71,20
15,72,13
15,73,13
15,74,13
15,75,13
15,76,13
15,77,13
15,78,13
15,79,13
15,80,13
15,81,13
15,82,13
15,83,13
15,84,13
15,85,13
15,86,20
15,87,13
15,88,13
15,89,13
15,90,13
15,91,32
15,92,32
15,93,32
15,94,32
15,95,32
15,96,32
15,97,32
15,98,32
15,99,12
15,100,32
15,101,32
15,102,32
15,103,32
15,104,32
15,105,32
15,106,32
15,107,32
15,108,41
15,109,41
15,110,41
15,111,41
15,112,41
15,113,41
15,114,26
15,115,26
15,116,26
15,117,26
15,118,41
15,119,41
15,120,41
15,121,41
15,122,32
15,123,32
15,124,32
15,125,26
15,126,26
15,127,26
16,0,20
16,1,32
16,2,41
16,3,41
16,4,32
16,5,32
16,6,32
16,7,26
16,8,26
16,9,26
16,10,26
16,11,26
16,12,29
16,13,26
16,14,26
16,15,26
16,16,26
16,17,26
16,18,26
16,19,20
16,20,20
16,21,15
16,22,15
16,23,15
16,24,32
16,25,32
16,26,32
16,27,32
16,28,32
16,29,32
16,30,32
16,31,32
16,32,32
16,33,32
16,34,32
16,35,32
16,36,29
16,37,29
16,38,29
16,39,29
16,40,29
16,41,29
16,42,29
16,43,29
16,44,21
16,45,21
16,46,21
16,47,21
16,48,13
16,49,13
16,50,13
16,51,13
16,52,13
16,53,21
16,54,20
16,55,13
16,56,13
16,57,13
16,58,21
16,59,13
16,60,21
16,61,21
16,62,13
16,63,13
16,64,13
16,65,13
16,66,13
16,67,13
16,68,20
16,69,20
16,70,20
16,71,20
16,72,13
16,73,13
16,74,13
16,75,13
16,76,13
16,77,13
16,78,13
16,79,13
16,80,13
16,81,13
16,82,13
16,83,13
16,84,13
16,85,13
16,86,13
16,87,13
16,88,13
16,89,13
16,90,13
16,91,13
16,92,32
16,93,32
16,94,32
16,95,32
16,96,32
16,97,32
16,98,32
16,99,32
16,100,32
16,101,32
16,102,32
16,103,32
16,104,32
16,105,32
16,106,32
16,107,32
16,108,41
16,109,41
16,110,41
16,111,41
16,112,41
16,113,41
16,114,41
16,115,41
16,116,41
16,117,41
16,118,41
16,119,41
16,120,41
16,121,32
16,122,32
16,123,41
16,124,26
16,125,26
16,126,26
16,127,26
17,0,21
17,1,41
17,2,41
17,3,26
17,4,32
17,5,32
17,6,32
17,7,26
17,8,26
17,9,26
17,10,26
17,11,26
17,12,26
17,13,26
17,14,26
17,15,20
17,16,29
17,17,26
17,18,26
17,19,20
17,20,20
17,21,20
17,22,15
17,23,32
17,24,32
17,25,32
17,26,32
17,27,32
17,28,32
17,29,32
17,30,32
17,31,32
17,32,32
17,33,32
17,34,32
17,35,32
17,36,29
17,37,29
17,38,29
17,39,29
17,40,29
17,41,29
17,42,29
17,43,29
17,44,20
17,45,21
17,46,21
17,47,20
17,48,13
17,49,13
17,50,13
17,51,13
17,52,13
17,53,13
17,54,20
17,55,13
17,56,13
17,57,13
17,58,21
17,59,13
17,60,13
17,61,13
17,62,13
17,63,13
17,64,13
17,65,13
17,66,18
17,67,13
17,68,13
17,69,20
17,70,20
17,71,20
17,72,13
17,73,13
17,74,13
17,75,13
17,76,13
17,77,13
17,78,13
17,79,13
17,80,13
17,81,13
17,82,13
17,83,13
17,84,13
17,85,13
17,86,13
17,87,13
17,88,13
17,89,13
17,90,18
17,91,13
17,92,13
17,93,13
17,94,32
17,95,32
17,96,32
17,97,32
17,98,32
17,99,32
17,100,32
17,101,32
17,102,32
17,103,32
17,104,32
17,105,32
17,106,32
17,107,32
17,108,41
17,109,26
17,110,26
17,111,26
17,112,41
17,113,41
17,114,41
17,115,41
17,116,41
17,117,41
17,118,41
17,119,41
17,120,41
17,121,32
17,122,32
17,123,41
17,124,26
17,125,26
17,126,26
17,127,26
18,0,21
18,1,41
18,2,26
18,3,26
18,4,21
18,5,21
18,6,32
18,7,26
18,8,26
18,9,26
18,10,26
18,11,26
18,12,26
18,13,26
18,14,26
18,15,20
18,16,20
18,17,29
18,18,29
18,19,29
18,20,20
18,21,20
18,22,20
18,23,20
18,24,32
18,25,32
18,26,32
