x,y,clc
18,27,21
18,28,32
18,29,32
18,30,32
18,31,32
18,32,32
18,33,32
18,34,32
18,35,32
18,36,26
18,37,26
18,38,26
18,39,26
18,40,26
18,41,26
18,42,26
18,43,21
18,44,32
18,45,32
18,46,32
18,47,21
18,48,26
18,49,26
18,50,26
18,51,26
18,52,26
18,53,23
18,54,23
18,55,23
18,56,32
18,57,29
18,58,29
18,59,23
18,60,23
18,61,21
18,62,21
18,63,32
18,64,23
18,65,23
18,66,23
18,67,23
18,68,32
18,69,32
18,70,32
18,71,23
18,72,23
18,73,32
18,74,32
18,75,23
18,76,23
18,77,23
18,78,23
18,79,23
18,80,29
18,81,23
18,82,23
18,83,23
18,84,23
18,85,32
18,86,23
18,87,23
18,88,23
18,89,23
18,90,32
18,91,23
18,92,32
18,93,23
18,94,23
18,95,23
18,96,23
18,97,23
18,98,23
18,99,23
18,100,23
18,101,29
18,102,23
18,103,23
18,104,23
18,105,23
18,106,23
18,107,29
18,108,29
18,109,29
18,110,29
18,111,29
18,112,29
18,113,31
18,114,31
18,115,31
18,116,31
18,117,31
18,118,31
18,119,31
18,120,21
18,121,21
18,122,21
18,123,21
18,124,21
18,125,26
18,126,32
18,127,32
19,0,26
19,1,26
19,2,26
19,3,26
19,4,26
19,5,32
19,6,32
19,7,32
19,8,32
19,9,32
19,10,32
19,11,32
19,12,26
19,13,32
19,14,32
19,15,26
19,16,26
19,17,26
19,18,29
19,19,20
19,20,20
19,21,26
19,22,26
19,23,29
19,24,32
19,25,32
19,26,32
19,27,26
19,28,26
19,29,32
19,30,32
19,31,31
19,32,31
19,33,31
19,34,32
19,35,32
19,36,32
19,37,32
19,38,32
19,39,26
19,40,26
19,41,26
19,42,26
19,43,21
19,44,26
19,45,26
19,46,26
19,47,21
19,48,26
19,49,12
19,50,26
19,51,26
19,52,26
19,53,26
19,54,23
19,55,32
19,56,32
19,57,29
19,58,29
19,59,29
19,60,23
19,61,23
19,62,23
19,63,23
19,64,23
19,65,23
19,66,23
19,67,23
19,68,23
19,69,23
19,70,32
19,71,23
19,72,32
19,73,32
19,74,32
19,75,23
19,76,23
19,77,23
19,78,23
19,79,23
19,80,29
19,81,23
19,82,23
19,83,23
19,84,23
19,85,23
19,86,23
19,87,23
19,88,23
19,89,32
19,90,32
19,91,32
19,92,23
19,93,23
19,94,23
19,95,23
19,96,23
19,97,23
19,98,23
19,99,23
19,100,23
19,101,23
19,102,29
19,103,23
19,104,23
19,105,23
19,106,23
19,107,23
19,108,29
19,109,29
19,110,29
19,111,23
19,112,29
19,113,29
19,114,31
19,115,31
19,116,31
19,117,31
19,118,31
19,119,31
19,120,23
19,121,23
19,122,23
19,123,23
19,124,26
19,125,26
19,126,26
19,127,32
20,0,26
20,1,26
20,2,26
20,3,26
20,4,26
20,5,32
20,6,32
20,7,32
20,8,32
20,9,32
20,10,32
20,11,32
20,12,32
20,13,32
20,14,32
20,15,32
20,16,29
20,17,29
20,18,29
20,19,29
20,20,29
20,21,29
20,22,20
20,23,26
20,24,29
20,25,29
20,26,32
20,27,26
20,28,21
20,29,21
20,30,21
20,31,31
20,32,31
20,33,31
20,34,31
20,35,21
20,36,32
20,37,32
20,38,32
20,39,32
20,40,26
20,41,26
20,42,26
20,43,21
20,44,26
20,45,21
20,46,21
20,47,21
20,48,32
20,49,26
20,50,26
20,51,26
20,52,20
20,53,20
20,54,21
20,55,21
20,56,32
20,57,32
20,58,32
20,59,32
20,60,29
20,61,23
20,62,32
20,63,32
20,64,23
20,65,23
20,66,32
20,67,21
20,68,23
20,69,23
20,70,23
20,71,32
20,72,21
20,73,23
20,74,23
20,75,23
20,76,23
20,77,23
20,78,23
20,79,23
20,80,23
20,81,23
20,82,23
20,83,23
20,84,23
20,85,23
20,86,23
20,87,23
20,88,23
20,89,32
20,90,32
20,91,32
20,92,23
20,93,23
20,94,23
20,95,23
20,96,23
20,97,32
20,98,32
20,99,32
20,100,23
20,101,23
20,102,29
20,103,29
20,104,23
20,105,23
20,106,23
20,107,23
20,108,23
20,109,29
20,110,29
20,111,29
20,112,29
20,113,23
20,114,31
20,115,31
20,116,31
20,117,26
20,118,31
20,119,31
20,120,23
20,121,23
20,122,23
20,123,23
20,124,32
20,125,26
20,126,26
20,127,23
21,0,26
21,1,26
21,2,32
21,3,26
21,4,32
21,5,32
21,6,32
21,7,32
21,8,32
21,9,32
21,10,32
21,11,32
21,12,32
21,13,32
21,14,32
21,15,32
21,16,29
21,17,29
21,18,29
21,19,29
21,20,23
21,21,20
21,22,20
21,23,20
21,24,29
21,25,29
21,26,29
21,27,32
21,28,21
21,29,21
21,30,31
21,31,31
21,32,31
21,33,31
21,34,31
21,35,31
21,36,32
21,37,32
21,38,32
21,39,32
21,40,26
21,41,26
21,42,21
21,43,21
21,44,32
21,45,21
21,46,21
21,47,21
21,48,32
21,49,26
21,50,26
21,51,32
21,52,18
21,53,18
21,54,21
21,55,21
21,56,21
21,57,21
21,58,21
21,59,21
21,60,32
21,61,32
21,62,32
21,63,32
21,64,23
21,65,32
21,66,32
21,67,32
21,68,23
21,69,23
21,70,23
21,71,32
21,72,21
21,73,23
21,74,23
21,75,23
21,76,23
21,77,23
21,78,23
21,79,23
21,80,23
21,81,23
21,82,23
21,83,23
21,84,29
21,85,23
21,86,23
21,87,23
21,88,32
21,89,32
21,90,32
21,91,32
21,92,32
21,93,32
21,94,32
21,95,32
21,96,32
21,97,32
21,98,32
21,99,32
21,100,32
21,101,32
21,102,29
21,103,29
21,104,23
21,105,23
21,106,23
21,107,23
21,108,23
21,109,23
21,110,29
21,111,29
21,112,23
21,113,23
21,114,31
21,115,31
21,116,26
21,117,26
21,118,26
21,119,31
21,120,29
21,121,23
21,122,23
21,123,26
21,124,32
21,125,32
21,126,26
21,127,23
22,0,26
22,1,26
22,2,32
22,3,21
22,4,32
22,5,32
22,6,32
22,7,32
22,8,32
22,9,32
22,10,32
22,11,32
22,12,32
22,13,32
22,14,32
22,15,32
22,16,29
22,17,29
22,18,29
22,19,29
22,20,29
22,21,29
22,22,20
22,23,20
22,24,29
22,25,29
22,26,29
22,27,32
22,28,32
22,29,20
22,30,31
22,31,31
22,32,31
22,33,31
22,34,31
22,35,31
22,36,32
22,37,32
22,38,32
22,39,32
22,40,29
22,41,21
22,42,21
22,43,21
22,44,32
22,45,32
22,46,32
22,47,32
22,48,26
22,49,26
22,50,32
22,51,32
22,52,18
22,53,18
22,54,32
22,55,32
22,56,23
22,57,32
22,58,21
22,59,21
22,60,32
22,61,32
22,62,32
22,63,32
22,64,32
22,65,32
22,66,32
22,67,23
22,68,23
22,69,23
22,70,23
22,71,23
22,72,23
22,73,23
22,74,23
22,75,23
22,76,23
22,77,23
22,78,23
22,79,23
22,80,23
22,81,23
22,82,23
22,83,23
22,84,29
22,85,23
22,86,23
22,87,23
22,88,32
22,89,23
22,90,23
22,91,23
22,92,23
22,93,23
22,94,23
22,95,32
22,96,32
22,97,32
22,98,32
22,99,32
22,100,32
22,101,32
22,102,32
22,103,29
22,104,29
22,105,23
22,106,23
22,107,23
22,108,23
22,109,23
22,110,23
22,111,23
22,112,23
22,113,23
22,114,31
22,115,31
22,116,26
22,117,26
22,118,26
22,119,26
22,120,29
22,121,29
22,122,29
22,123,32
22,124,32
22,125,23
22,126,23
22,127,29
23,0,26
23,1,21
23,2,21
23,3,21
23,4,32
23,5,32
23,6,32
23,7,32
23,8,32
23,9,32
23,10,32
23,11,32
23,12,20
23,13,32
23,14,32
23,15,32
23,16,32
23,17,32
23,18,21
23,19,21
23,20,29
23,21,29
23,22,29
23,23,20
23,24,32
23,25,32
23,26,32
23,27,26
23,28,12
23,29,31
23,30,31
23,31,31
23,32,31
23,33,31
23,34,31
23,35,31
23,36,32
23,37,32
23,38,32
23,39,32
23,40,21
23,41,21
23,42,29
23,43,29
23,44,32
23,45,32
23,46,32
23,47,32
23,48,32
23,49,32
23,50,32
23,51,21
23,52,21
23,53,21
23,54,32
23,55,32
23,56,32
23,57,32
23,58,32
23,59,23
23,60,32
23,61,32
23,62,32
23,63,32
23,64,32
23,65,23
23,66,23
23,67,23
23,68,23
23,69,23
23,70,23
23,71,23
23,72,23
23,73,23
23,74,23
23,75,23
23,76,23
23,77,23
23,78,23
23,79,23
23,80,32
23,81,23
23,82,23
23,83,23
23,84,29
23,85,23
23,86,23
23,87,23
23,88,23
23,89,23
23,90,23
23,91,23
23,92,23
23,93,23
23,94,23
23,95,23
23,96,32
23,97,32
23,98,32
23,99,23
23,100,32
23,101,32
23,102,32
23,103,32
23,104,29
23,105,23
23,106,23
23,107,23
23,108,32
23,109,32
23,110,23
23,111,31
23,112,31
23,113,31
23,114,31
23,115,31
23,116,31
23,117,26
23,118,26
23,119,26
23,120,26
23,121,29
23,122,29
23,123,32
23,124,23
23,125,23
23,126,29
23,127,29
24,0,29
24,1,29
24,2,21
24,3,32
24,4,32
24,5,21
24,6,20
24,7,20
24,8,20
24,9,29
24,10,29
24,11,32
24,12,29
24,13,29
24,14,32
24,15,32
24,16,29
24,17,29
24,18,32
24,19,32
24,20,32
24,21,29
24,22,29
24,23,29
24,24,29
24,25,26
24,26,26
24,27,26
24,28,12
24,29,12
24,30,31
24,31,31
24,32,31
24,33,31
24,34,31
24,35,31
24,36,32
24,37,32
24,38,32
24,39,29
24,40,21
24,41,21
24,42,29
24,43,23
24,44,23
24,45,32
24,46,32
24,47,29
24,48,21
24,49,21
24,50,21
24,51,21
24,52,20
24,53,21
24,54,21
24,55,32
24,56,29
24,57,29
24,58,29
24,59,29
24,60,29
24,61,29
24,62,23
24,63,23
24,64,23
24,65,23
24,66,23
24,67,23
24,68,23
24,69,23
24,70,23
24,71,23
24,72,32
24,73,23
24,74,23
24,75,23
24,76,23
24,77,23
24,78,32
24,79,32
24,80,23
24,81,23
24,82,23
24,83,23
24,84,29
24,85,23
24,86,23
24,87,23
24,88,32
24,89,23
24,90,23
24,91,23
24,92,23
24,93,23
24,94,26
24,95,26
24,96,26
24,97,23
24,98,32
24,99,32
24,100,23
24,101,23
24,102,23
24,103,23
24,104,23
24,105,23
24,106,23
24,107,23
24,108,23
24,109,23
24,110,32
24,111,23
24,112,29
24,113,29
24,114,31
24,115,31
24,116,29
24,117,29
24,118,26
24,119,31
24,120,26
24,121,26
24,122,26
24,123,26
24,124,32
24,125,29
24,126,32
24,127,29
25,0,29
25,1,29
25,2,21
25,3,21
25,4,21
25,5,21
25,6,20
25,7,20
25,8,29
25,9,29
25,10,29
25,11,29
25,12,29
25,13,29
25,14,32
25,15,32
25,16,29
25,17,32
25,18,32
25,19,32
25,20,29
25,21,20
25,22,20
25,23,20
25,24,23
25,25,26
25,26,26
25,27,26
25,28,12
25,29,12
25,30,12
25,31,31
25,32,31
25,33,31
25,34,31
25,35,26
25,36,32
25,37,32
25,38,29
25,39,21
25,40,21
25,41,21
25,42,29
25,43,29
25,44,23
25,45,23
25,46,32
25,47,32
25,48,32
25,49,32
25,50,32
25,51,32
25,52,20
25,53,20
25,54,20
25,55,32
25,56,20
25,57,20
25,58,23
25,59,23
25,60,23
25,61,29
25,62,23
25,63,23
25,64,23
25,65,23
25,66,23
25,67,23
25,68,23
25,69,23
25,70,23
25,71,23
25,72,32
25,73,23
25,74,23
25,75,32
25,76,23
25,77,23
25,78,32
25,79,32
25,80,23
25,81,32
25,82,23
25,83,23
25,84,23
25,85,23
25,86,23
25,87,23
25,88,23
25,89,23
25,90,23
25,91,23
25,92,23
25,93,23
25,94,23
25,95,23
25,96,23
25,97,23
25,98,23
25,99,23
25,100,23
25,101,23
25,102,23
25,103,23
25,104,23
25,105,23
25,106,23
25,107,23
25,108,23
25,109,23
25,110,32
25,111,32
25,112,23
25,113,31
25,114,31
25,115,31
25,116,29
25,117,26
25,118,26
25,119,31
25,120,31
25,121,26
25,122,26
25,123,26
25,124,32
25,125,29
25,126,32
25,127,29
26,0,29
26,1,29
26,2,29
26,3,21
26,4,21
26,5,21
26,6,20
26,7,20
26,8,26
26,9,29
26,10,29
26,11,29
26,12,29
26,13,32
26,14,32
26,15,32
26,16,29
26,17,29
26,18,32
26,19,32
26,20,29
26,21,29
26,22,20
26,23,20
26,24,23
26,25,26
26,26,26
26,27,26
26,28,12
26,29,12
26,30,12
26,31,12
26,32,26
26,33,26
26,34,26
26,35,26
26,36,23
26,37,29
26,38,21
26,39,21
26,40,21
26,41,29
26,42,29
26,43,29
26,44,23
26,45,23
26,46,23
26,47,32
26,48,32
26,49,32
26,50,32
26,51,32
26,52,20
26,53,20
26,54,20
26,55,26
26,56,32
26,57,26
26,58,26
26,59,23
26,60,21
26,61,21
26,62,21
26,63,23
26,64,23
26,65,23
26,66,23
26,67,23
26,68,23
26,69,23
26,70,23
26,71,23
26,72,23
26,73,32
26,74,23
26,75,32
26,76,23
26,77,23
26,78,32
26,79,32
26,80,32
26,81,23
26,82,23
26,83,23
26,84,32
26,85,32
26,86,26
26,87,23
26,88,23
26,89,23
26,90,23
26,91,23
26,92,29
26,93,29
26,94,23
26,95,23
26,96,23
26,97,23
26,98,23
26,99,23
26,100,23
26,101,23
26,102,23
26,103,23
26,104,23
26,105,23
26,106,23
26,107,23
26,108,23
26,109,23
26,110,23
26,111,32
26,112,23
26,113,23
26,114,31
26,115,31
26,116,29
26,117,29
26,118,31
26,119,31
26,120,32
26,121,32
26,122,26
26,123,26
26,124,32
26,125,32
26,126,32
26,127,32
27,0,29
27,1,29
27,2,29
27,3,21
27,4,21
27,5,21
27,6,20
27,7,20
27,8,26
27,9,29
27,10,29
27,11,29
27,12,21
27,13,32
27,14,32
27,15,32
27,16,29
27,17,29
27,18,32
27,19,32
27,20,29
27,21,29
27,22,20
27,23,20
27,24,20
27,25,26
27,26,23
27,27,23
27,28,32
27,29,12
27,30,12
27,31,12
27,32,26
27,33,29
27,34,29
27,35,29
27,36,23
27,37,21
27,38,21
27,39,21
27,40,29
27,41,29
27,42,29
27,43,26
27,44,20
27,45,20
27,46,20
27,47,21
27,48,32
27,49,32
27,50,29
27,51,29
27,52,29
27,53,32
27,54,32
27,55,26
27,56,32
27,57,26
27,58,26
27,59,26
27,60,21
27,61,21
27,62,23
27,63,29
27,64,23
27,65,23
27,66,23
27,67,23
27,68,23
27,69,23
27,70,23
27,71,23
27,72,23
27,73,23
27,74,32
27,75,32
27,76,23
27,77,23
27,78,32
27,79,32
27,80,32
27,81,32
27,82,32
27,83,32
27,84,23
27,85,32
27,86,26
27,87,26
27,88,29
27,89,23
27,90,23
27,91,23
27,92,29
27,93,29
27,94,23
27,95,23
27,96,23
27,97,23
27,98,23
27,99,23
27,100,23
27,101,23
27,102,23
27,103,23
27,104,23
27,105,23
27,106,23
27,107,23
27,108,23
27,109,23
27,110,23
27,111,23
27,112,23
27,113,23
27,114,31
27,115,31
27,116,26
27,117,29
27,118,29
27,119,26
27,120,26
27,121,32
27,122,26
27,123,26
27,124,26
27,125,32
27,126,32
27,127,32
28,0,29
28,1,21
28,2,21
28,3,21
28,4,21
28,5,21
28,6,21
28,7,26
28,8,26
28,9,21
28,10,21
28,11,21
28,12,32
28,13,32
28,14,32
28,15,32
28,16,32
28,17,29
28,18,23
28,19,32
28,20,23
28,21,29
28,22,29
28,23,23
28,24,23
28,25,23
28,26,29
28,27,29
28,28,32
28,29,32
28,30,32
28,31,12
28,32,21
28,33,23
28,34,23
28,35,23
28,36,29
28,37,29
28,38,32
28,39,32
28,40,29
28,41,29
28,42,29
28,43,32
28,44,32
28,45,26
28,46,26
28,47,32
28,48,32
28,49,20
28,50,32
28,51,29
28,52,29
28,53,29
28,54,29
28,55,26
28,56,32
28,57,32
28,58,32
28,59,26
28,60,21
28,61,23
28,62,29
28,63,29
28,64,21
28,65,32
28,66,32
28,67,32
28,68,23
28,69,23
28,70,23
28,71,23
28,72,23
28,73,23
28,74,23
28,75,32
28,76,32
28,77,32
28,78,23
28,79,23
28,80,29
28,81,23
28,82,23
28,83,23
28,84,23
28,85,32
28,86,26
28,87,23
28,88,23
28,89,23
28,90,23
28,91,23
28,92,23
28,93,21
28,94,21
28,95,23
28,96,23
28,97,29
28,98,29
28,99,29
28,100,23
28,101,23
28,102,23
28,103,26
28,104,23
28,105,23
28,106,26
28,107,23
28,108,23
28,109,23
28,110,23
28,111,23
28,112,23
28,113,23
28,114,23
28,115,23
28,116,26
28,117,26
28,118,26
28,119,26
28,120,26
28,121,26
28,122,26
28,123,26
28,124,26
28,125,26
28,126,32
28,127,32
29,0,26
29,1,18
29,2,18
29,3,21
29,4,21
29,5,21
29,6,21
29,7,21
29,8,21
29,9,21
29,10,21
29,11,21
29,12,21
29,13,32
29,14,32
29,15,32
29,16,29
29,17,29
29,18,23
29,19,23
29,20,23
29,21,29
29,22,23
29,23,23
29,24,23
29,25,23
29,26,21
29,27,29
29,28,29
29,29,23
29,30,12
29,31,12
29,32,21
29,33,21
29,34,23
29,35,32
29,36,29
29,37,23
29,38,32
29,39,32
29,40,32
29,41,32
29,42,29
29,43,29
29,44,32
29,45,32
29,46,26
29,47,26
29,48,32
29,49,20
29,50,32
29,51,29
29,52,29
29,53,32
29,54,32
29,55,32
29,56,32
29,57,32
29,58,32
29,59,32
29,60,29
29,61,29
29,62,29
29,63,29
29,64,21
29,65,21
29,66,32
29,67,32
29,68,23
29,69,23
29,70,23
29,71,23
29,72,23
29,73,23
29,74,23
29,75,23
29,76,32
29,77,32
29,78,23
29,79,23
29,80,29
29,81,23
29,82,23
29,83,23
29,84,23
29,85,23
29,86,32
29,87,26
29,88,23
29,89,23
29,90,23
29,91,23
29,92,29
29,93,21
29,94,21
29,95,29
29,96,23
29,97,23
29,98,29
29,99,29
29,100,23
29,101,23
29,102,23
29,103,26
29,104,26
29,105,26
29,106,26
29,107,26
29,108,23
29,109,29
29,110,23
29,111,23
29,112,23
29,113,23
29,114,23
29,115,23
29,116,26
29,117,26
29,118,26
29,119,26
29,120,26
29,121,26
29,122,26
29,123,26
29,124,26
29,125,32
29,126,32
29,127,32
30,0,26
30,1,18
30,2,18
30,3,21
30,4,21
30,5,21
30,6,21
30,7,21
30,8,21
30,9,21
30,10,12
30,11,12
30,12,12
30,13,20
30,14,32
30,15,32
30,16,29
30,17,29
30,18,23
30,19,23
30,20,26
30,21,26
30,22,23
30,23,23
30,24,23
30,25,23
30,26,21
30,27,21
30,28,23
30,29,23
30,30,23
30,31,29
30,32,29
30,33,29
30,34,29
30,35,23
30,36,23
30,37,23
30,38,32
30,39,32
30,40,32
30,41,32
30,42,32
30,43,32
30,44,32
30,45,32
30,46,32
30,47,32
30,48,32
30,49,20
30,50,32
30,51,32
30,52,29
30,53,32
30,54,32
30,55,21
30,56,32
30,57,32
30,58,32
30,59,32
30,60,29
30,61,29
30,62,29
30,63,29
30,64,23
30,65,21
30,66,21
30,67,21
30,68,23
30,69,23
30,70,23
30,71,29
30,72,23
30,73,23
30,74,23
30,75,23
30,76,32
30,77,23
30,78,29
30,79,23
30,80,29
30,81,23
30,82,23
30,83,23
30,84,23
30,85,23
30,86,32
30,87,32
30,88,23
30,89,23
30,90,23
30,91,23
30,92,23
30,93,23
30,94,29
30,95,23
30,96,23
30,97,23
30,98,29
30,99,29
30,100,20
30,101,29
30,102,23
30,103,23
30,104,26
30,105,26
30,106,26
30,107,26
30,108,29
30,109,29
30,110,26
30,111,23
30,112,31
30,113,23
30,114,23
30,115,23
30,116,26
30,117,31
30,118,26
30,119,26
30,120,29
30,121,29
30,122,26
30,123,29
30,124,26
30,125,32
30,126,32
30,127,32
31,0,26
31,1,18
31,2,18
31,3,18
31,4,21
31,5,21
31,6,21
31,7,21
31,8,21
31,9,21
31,10,21
31,11,12
31,12,12
31,13,32
31,14,32
31,15,32
31,16,29
31,17,29
31,18,23
31,19,23
31,20,26
31,21,23
31,22,23
31,23,23
31,24,23
31,25,23
31,26,23
31,27,21
31,28,23
31,29,23
31,30,29
31,31,29
31,32,29
31,33,29
31,34,29
31,35,29
31,36,23
31,37,23
31,38,32
31,39,32
31,40,32
31,41,32
31,42,32
31,43,32
31,44,32
31,45,32
31,46,32
31,47,32
31,48,32
31,49,32
31,50,32
31,51,32
31,52,32
31,53,32
31,54,32
31,55,32
31,56,32
31,57,32
31,58,32
31,59,32
31,60,29
31,61,29
31,62,29
31,63,29
31,64,23
31,65,23
31,66,23
31,67,21
31,68,23
31,69,23
31,70,23
31,71,23
31,72,23
31,73,23
31,74,23
31,75,23
31,76,23
31,77,23
31,78,29
31,79,29
31,80,29
31,81,32
31,82,23
31,83,23
31,84,23
31,85,32
31,86,32
31,87,32
31,88,23
31,89,23
31,90,23
31,91,23
31,92,23
31,93,23
31,94,23
31,95,23
31,96,29
31,97,29
31,98,29
31,99,29
31,100,20
31,101,26
31,102,26
31,103,23
31,104,23
31,105,23
31,106,26
31,107,26
31,108,23
31,109,26
31,110,26
31,111,26
31,112,23
31,113,23
31,114,23
31,115,23
31,116,26
31,117,31
31,118,31
31,119,26
31,120,29
31,121,29
31,122,29
31,123,29
31,124,26
31,125,32
31,126,32
31,127,32
32,0,26
32,1,18
32,2,18
32,3,18
32,4,21
32,5,21
32,6,21
32,7,20
32,8,20
32,9,21
32,10,21
32,11,21
32,12,20
32,13,32
32,14,32
32,15,32
32,16,32
32,17,32
32,18,23
32,19,23
32,20,23
32,21,23
32,22,23
32,23,23
32,24,23
32,25,29
32,26,29
32,27,23
32,28,23
32,29,23
32,30,29
32,31,29
32,32,21
32,33,21
32,34,20
32,35,20
32,36,20
32,37,23
32,38,32
32,39,32
32,40,32
32,41,32
32,42,32
32,43,32
32,44,32
32,45,32
32,46,32
32,47,32
32,48,32
32,49,32
32,50,32
32,51,32
32,52,32
32,53,32
32,54,32
32,55,20
32,56,32
32,57,32
32,58,26
32,59,26
32,60,29
32,61,32
32,62,29
32,63,29
32,64,23
32,65,23
32,66,23
32,67,23
32,68,29
32,69,23
32,70,23
32,71,23
32,72,23
32,73,29
32,74,23
32,75,23
32,76,23
32,77,23
32,78,29
32,79,29
32,80,23
32,81,32
32,82,32
32,83,29
32,84,23
32,85,32
32,86,32
32,87,32
32,88,32
32,89,32
32,90,23
32,91,23
32,92,23
32,93,23
32,94,23
32,95,23
32,96,23
32,97,23
32,98,23
32,99,23
32,100,23
32,101,26
32,102,26
32,103,26
32,104,26
32,105,26
32,106,26
32,107,26
32,108,26
32,109,26
32,110,23
32,111,23
32,112,23
32,113,23
32,114,29
32,115,29
32,116,26
32,117,26
32,118,23
32,119,23
32,120,29
32,121,29
32,122,26
32,123,26
32,124,26
32,125,26
32,126,32
32,127,32
33,0,26
33,1,20
33,2,20
33,3,18
33,4,20
33,5,20
33,6,20
33,7,20
33,8,20
33,9,20
33,10,20
33,11,32
33,12,32
33,13,32
33,14,32
33,15,32
33,16,32
33,17,32
33,18,32
33,19,23
33,20,29
33,21,23
33,22,23
33,23,29
33,24,29
33,25,29
33,26,29
33,27,23
33,28,23
33,29,23
33,30,29
33,31,29
33,32,29
33,33,29
33,34,20
33,35,20
33,36,32
33,37,32
33,38,32
33,39,32
33,40,32
33,41,32
33,42,32
33,43,32
33,44,32
33,45,32
33,46,32
33,47,32
33,48,32
33,49,32
33,50,32
33,51,32
33,52,32
33,53,32
33,54,32
33,55,32
33,56,32
33,57,32
33,58,26
33,59,26
33,60,32
33,61,32
33,62,29
33,63,29
33,64,32
33,65,23
33,66,23
33,67,23
33,68,29
33,69,23
33,70,23
33,71,23
33,72,29
33,73,29
33,74,23
33,75,23
33,76,23
33,77,23
33,78,23
33,79,29
33,80,29
33,81,29
33,82,29
33,83,29
33,84,23
33,85,32
33,86,32
33,87,32
33,88,32
33,89,32
33,90,23
33,91,23
33,92,23
33,93,23
33,94,23
33,95,23
33,96,32
33,97,23
33,98,23
33,99,23
33,100,23
33,101,23
33,102,32
33,103,32
33,104,26
33,105,26
33,106,26
33,107,26
33,108,26
33,109,26
33,110,23
33,111,23
33,112,23
33,113,29
33,114,29
33,115,29
33,116,23
33,117,26
33,118,26
33,119,23
33,120,32
33,121,29
33,122,26
33,123,26
33,124,26
33,125,32
33,126,32
33,127,32
34,0,20
34,1,20
34,2,20
34,3,20
34,4,20
34,5,32
34,6,32
34,7,32
34,8,21
34,9,21
34,10,32
34,11,32
34,12,32
34,13,32
34,14,32
34,15,32
34,16,29
34,17,32
34,18,32
34,19,32
34,20,29
34,21,32
34,22,32
34,23,29
34,24,29
34,25,29
34,26,23
34,27,23
34,28,23
34,29,23
34,30,29
34,31,29
34,32,29
34,33,29
34,34,29
34,35,29
34,36,32
34,37,32
34,38,32
34,39,32
34,40,32
34,41,32
34,42,32
34,43,32
34,44,32
34,45,32
34,46,32
34,47,32
34,48,26
34,49,26
34,50,32
34,51,32
34,52,32
34,53,32
34,54,32
34,55,32
34,56,32
34,57,32
34,58,32
34,59,32
34,60,32
34,61,29
34,62,29
34,63,29
34,64,32
34,65,32
34,66,32
34,67,32
34,68,29
34,69,23
34,70,23
34,71,23
34,72,29
34,73,23
34,74,23
34,75,23
34,76,23
34,77,23
34,78,23
34,79,29
34,80,29
34,81,29
34,82,23
34,83,23
34,84,23
34,85,32
34,86,32
34,87,32
34,88,32
34,89,32
34,90,23
34,91,23
34,92,23
34,93,23
34,94,23
34,95,23
34,96,32
34,97,23
34,98,23
34,99,23
34,100,23
34,101,23
34,102,23
34,103,32
34,104,32
34,105,32
34,106,26
34,107,26
34,108,26
34,109,26
34,110,23
34,111,23
34,112,29
34,113,29
34,114,29
34,115,29
34,116,23
34,117,23
34,118,26
34,119,32
34,120,32
34,121,32
34,122,26
34,123,26
34,124,26
34,125,26
34,126,26
34,127,26
35,0,26
35,1,20
35,2,20
35,3,20
35,4,20
35,5,20
35,6,32
35,7,32
35,8,32
35,9,32
35,10,32
35,11,32
35,12,29
35,13,29
35,14,29
35,15,32
35,16,29
35,17,32
35,18,32
35,19,32
35,20,32
35,21,32
35,22,32
35,23,29
35,24,29
35,25,29
35,26,29
35,27,23
35,28,23
35,29,23
35,30,29
35,31,29
35,32,29
35,33,29
35,34,29
35,35,29
35,36,32
35,37,32
35,38,32
35,39,32
35,40,32
35,41,32
35,42,32
35,43,32
35,44,32
35,45,32
35,46,32
35,47,32
35,48,26
35,49,32
35,50,32
35,51,32
35,52,32
35,53,26
35,54,21
35,55,26
35,56,32
35,57,32
35,58,32
35,59,32
35,60,32
35,61,32
35,62,29
35,63,29
35,64,23
35,65,32
35,66,21
35,67,21
35,68,29
35,69,29
35,70,23
35,71,23
35,72,23
35,73,29
35,74,23
35,75,29
35,76,32
35,77,23
35,78,23
35,79,23
35,80,23
35,81,23
35,82,23
35,83,23
35,84,23
35,85,23
35,86,32
35,87,32
35,88,32
35,89,32
35,90,32
35,91,32
35,92,23
35,93,23
35,94,23
35,95,23
35,96,29
35,97,32
35,98,23
35,99,23
35,100,23
35,101,23
35,102,23
35,103,23
35,104,26
35,105,26
35,106,26
35,107,26
35,108,26
35,109,26
35,110,26
35,111,23
35,112,29
35,113,29
35,114,23
35,115,23
35,116,23
35,117,23
35,118,32
35,119,32
35,120,32
35,121,32
35,122,26
35,123,26
35,124,26
35,125,26
35,126,26
35,127,26
36,0,20
36,1,20
36,2,20
36,3,20
36,4,20
36,5,32
36,6,32
36,7,32
36,8,32
36,9,32
36,10,32
36,11,32
36,12,29
36,13,29
36,14,29
36,15,29
36,16,29
36,17,23
36,18,23
36,19,32
36,20,32
36,21,20
36,22,20
36,23,29
36,24,29
36,25,29
36,26,29
36,27,29
36,28,32
36,29,32
36,30,32
36,31,32
36,32,32
36,33,29
36,34,29
36,35,29
36,36,29
36,37,29
36,38,32
36,39,32
36,40,32
36,41,32
36,42,32
36,43,32
36,44,32
36,45,32
36,46,32
36,47,32
36,48,32
36,49,32
36,50,32
36,51,32
36,52,26
36,53,32
36,54,26
