x,y,clc
23,2,26
23,3,32
23,4,26
23,5,32
23,6,32
23,7,26
23,8,26
23,9,26
23,10,26
23,11,26
23,12,26
23,13,26
23,14,26
23,15,26
23,16,26
23,17,26
23,18,26
23,19,25
23,20,26
23,21,26
23,22,24
23,23,29
23,24,29
23,25,26
23,26,26
23,27,26
23,28,29
23,29,29
23,30,29
23,31,26
23,32,26
23,33,26
23,34,26
23,35,26
23,36,26
23,37,26
23,38,26
23,39,26
23,40,26
23,41,26
23,42,26
23,43,26
23,44,26
23,45,26
23,46,26
23,47,26
23,48,18
23,49,18
23,50,18
23,51,18
23,52,18
23,53,26
23,54,26
23,55,29
23,56,29
23,57,29
23,58,23
23,59,26
23,60,26
23,61,23
23,62,16
23,63,16
23,64,16
23,65,23
23,66,23
23,67,23
23,68,23
23,69,23
23,70,23
23,71,23
23,72,23
23,73,23
23,74,23
23,75,23
23,76,23
23,77,23
23,78,23
23,79,23
23,80,23
23,81,23
23,82,16
23,83,16
23,84,23
23,85,23
23,86,23
23,87,21
23,88,21
23,89,21
23,90,16
23,91,16
23,92,16
23,93,23
23,94,23
23,95,16
23,96,16
23,97,16
23,98,16
23,99,16
23,100,23
24,0,32
24,1,32
24,2,32
24,3,32
24,4,32
24,5,26
24,6,32
24,7,32
24,8,26
24,9,32
24,10,26
24,11,26
24,12,26
24,13,26
24,14,26
24,15,26
24,16,32
24,17,26
24,18,26
24,19,26
24,20,26
24,21,24
24,22,24
24,23,24
24,24,29
24,25,26
24,26,26
24,27,18
24,28,26
24,29,26
24,30,26
24,31,26
24,32,26
24,33,26
24,34,26
24,35,26
24,36,26
24,37,26
24,38,26
24,39,26
24,40,26
24,41,26
24,42,26
24,43,26
24,44,26
24,45,26
24,46,26
24,47,26
24,48,26
24,49,18
24,50,18
24,51,26
24,52,29
24,53,29
24,54,29
24,55,23
24,56,23
24,57,23
24,58,16
24,59,16
24,60,16
24,61,16
24,62,16
24,63,16
24,64,29
24,65,29
24,66,23
24,67,23
24,68,26
24,69,23
24,70,23
24,71,21
24,72,21
24,73,23
24,74,23
24,75,23
24,76,23
24,77,23
24,78,23
24,79,23
24,80,16
24,81,23
24,82,23
24,83,23
24,84,21
24,85,23
24,86,23
24,87,23
24,88,16
24,89,16
24,90,16
24,91,16
24,92,16
24,93,16
24,94,16
24,95,16
24,96,16
24,97,21
24,98,16
24,99,16
24,100,23
24,101,16
25,0,26
25,1,32
25,2,32
25,3,32
25,4,32
25,5,26
25,6,26
25,7,26
25,8,26
25,9,26
25,10,26
25,11,26
25,12,26
25,13,26
25,14,26
25,15,26
25,16,32
25,17,26
25,18,26
25,19,26
25,20,26
25,21,26
25,22,24
25,23,24
25,24,29
25,25,29
25,26,26
25,27,18
25,28,26
25,29,26
25,30,26
25,31,26
25,32,26
25,33,26
25,34,26
25,35,26
25,36,26
25,37,26
25,38,26
25,39,26
25,40,26
25,41,26
25,42,26
25,43,26
25,44,26
25,45,26
25,46,26
25,47,26
25,48,26
25,49,26
25,50,26
25,51,26
25,52,29
25,53,29
25,54,16
25,55,16
25,56,23
25,57,23
25,58,16
25,59,16
25,60,16
25,61,16
25,62,23
25,63,23
25,64,29
25,65,29
25,66,23
25,67,23
25,68,26
25,69,23
25,70,23
25,71,21
25,72,23
25,73,23
25,74,23
25,75,23
25,76,23
25,77,23
25,78,23
25,79,23
25,80,16
25,81,16
25,82,23
25,83,23
25,84,23
25,85,23
25,86,23
25,87,23
25,88,21
25,89,21
25,90,21
25,91,16
25,92,29
25,93,29
25,94,29
25,95,23
25,96,16
25,97,16
25,98,16
25,99,16
25,100,23
25,101,16
25,102,16
26,0,26
26,1,26
26,2,32
26,3,18
26,4,32
26,5,32
26,6,26
26,7,26
26,8,26
26,9,32
26,10,32
26,11,32
26,12,26
26,13,26
26,14,26
26,15,26
26,16,32
26,17,26
26,18,26
26,19,26
26,20,26
26,21,26
26,22,26
26,23,24
26,24,29
26,25,29
26,26,29
26,27,18
26,28,26
26,29,26
26,30,26
26,31,26
26,32,26
26,33,26
26,34,26
26,35,26
26,36,26
26,37,26
26,38,26
26,39,26
26,40,26
26,41,26
26,42,26
26,43,26
26,44,26
26,45,26
26,46,26
26,47,26
26,48,26
26,49,26
26,50,26
26,51,26
26,52,29
26,53,16
26,54,16
26,55,16
26,56,16
26,57,23
26,58,23
26,59,23
26,60,23
26,61,16
26,62,23
26,63,23
26,64,29
26,65,29
26,66,29
26,67,23
26,68,26
26,69,23
26,70,21
26,71,21
26,72,23
26,73,23
26,74,23
26,75,23
26,76,16
26,77,16
26,78,16
26,79,23
26,80,21
26,81,16
26,82,21
26,83,23
26,84,23
26,85,23
26,86,23
26,87,23
26,88,21
26,89,21
26,90,21
26,91,23
26,92,23
26,93,29
26,94,23
26,95,23
26,96,21
26,97,16
26,98,16
26,99,16
26,100,23
26,101,16
26,102,16
26,103,4
27,0,26
27,1,18
27,2,18
27,3,18
27,4,32
27,5,32
27,6,26
27,7,26
27,8,26
27,9,32
27,10,26
27,11,26
27,12,26
27,13,26
27,14,26
27,15,26
27,16,32
27,17,26
27,18,26
27,19,26
27,20,26
27,21,26
27,22,26
27,23,26
27,24,24
27,25,26
27,26,26
27,27,26
27,28,26
27,29,26
27,30,26
27,31,26
27,32,26
27,33,26
27,34,26
27,35,26
27,36,26
27,37,26
27,38,26
27,39,26
27,40,26
27,41,26
27,42,26
27,43,26
27,44,26
27,45,26
27,46,26
27,47,26
27,48,26
27,49,29
27,50,29
27,51,29
27,52,29
27,53,18
27,54,16
27,55,16
27,56,18
27,57,18
27,58,23
27,59,18
27,60,23
27,61,23
27,62,23
27,63,29
27,64,29
27,65,29
27,66,29
27,67,29
27,68,29
27,69,23
27,70,21
27,71,21
27,72,23
27,73,23
27,74,23
27,75,23
27,76,23
27,77,16
27,78,16
27,79,21
27,80,21
27,81,21
27,82,21
27,83,23
27,84,23
27,85,23
27,86,23
27,87,23
27,88,23
27,89,23
27,90,23
27,91,23
27,92,23
27,93,23
27,94,23
27,95,23
27,96,16
27,97,16
27,98,16
27,99,16
27,100,23
27,101,23
27,102,16
27,103,16
28,0,18
28,1,18
28,2,18
28,3,32
28,4,32
28,5,26
28,6,26
28,7,26
28,8,26
28,9,26
28,10,32
28,11,26
28,12,26
28,13,26
28,14,26
28,15,26
28,16,32
28,17,32
28,18,32
28,19,29
28,20,29
28,21,32
28,22,32
28,23,24
28,24,26
28,25,24
28,26,25
28,27,25
28,28,26
28,29,26
28,30,32
28,31,32
28,32,26
28,33,32
28,34,32
28,35,32
28,36,26
28,37,26
28,38,26
28,39,26
28,40,26
28,41,26
28,42,26
28,43,26
28,44,26
28,45,26
28,46,26
28,47,26
28,48,26
28,49,26
28,50,26
28,51,29
28,52,29
28,53,18
28,54,18
28,55,18
28,56,18
28,57,18
28,58,18
28,59,18
28,60,29
28,61,29
28,62,18
28,63,18
28,64,18
28,65,29
28,66,23
28,67,23
28,68,29
28,69,29
28,70,23
28,71,23
28,72,23
28,73,16
28,74,23
28,75,23
28,76,21
28,77,21
28,78,21
28,79,21
28,80,16
28,81,23
28,82,23
28,83,23
28,84,23
28,85,23
28,86,23
28,87,23
28,88,23
28,89,23
28,90,23
28,91,23
28,92,23
28,93,23
28,94,23
28,95,23
28,96,23
28,97,23
28,98,23
28,99,23
28,100,23
28,101,23
28,102,16
28,103,16
29,0,18
29,1,18
29,2,18
29,3,32
29,4,32
29,5,26
29,6,26
29,7,26
29,8,26
29,9,26
29,10,26
29,11,32
29,12,26
29,13,26
29,14,26
29,15,26
29,16,32
29,17,32
29,18,32
29,19,29
29,20,29
29,21,32
29,22,25
29,23,25
29,24,26
29,25,26
29,26,26
29,27,25
29,28,25
29,29,26
29,30,26
29,31,26
29,32,26
29,33,26
29,34,26
29,35,26
29,36,26
29,37,26
29,38,26
29,39,26
29,40,26
29,41,26
29,42,26
29,43,26
29,44,26
29,45,26
29,46,26
29,47,26
29,48,26
29,49,26
29,50,29
29,51,29
29,52,26
29,53,26
29,54,18
29,55,18
29,56,18
29,57,18
29,58,18
29,59,18
29,60,18
29,61,29
29,62,18
29,63,18
29,64,29
29,65,29
29,66,29
29,67,23
29,68,23
29,69,21
29,70,23
29,71,23
29,72,23
29,73,23
29,74,16
29,75,23
29,76,16
29,77,16
29,78,16
29,79,16
29,80,23
29,81,23
29,82,23
29,83,23
29,84,23
29,85,23
29,86,23
29,87,23
29,88,23
29,89,23
29,90,23
29,91,23
29,92,23
29,93,23
29,94,23
29,95,23
29,96,23
29,97,23
29,98,23
29,99,23
29,100,16
29,101,16
29,102,16
29,103,16
29,105,5
29,106,5
30,0,32
30,1,32
30,2,32
30,3,32
30,4,32
30,5,26
30,6,26
30,7,26
30,8,26
30,9,26
30,10,26
30,11,32
30,12,26
30,13,32
30,14,32
30,15,26
30,16,32
30,17,32
30,18,32
30,19,26
30,20,24
30,21,26
30,22,25
30,23,25
30,24,26
30,25,26
30,26,26
30,27,26
30,28,26
30,29,26
30,30,26
30,31,18
30,32,26
30,33,26
30,34,26
30,35,26
30,36,26
30,37,26
30,38,26
30,39,26
30,40,26
30,41,26
30,42,26
30,43,26
30,44,26
30,45,26
30,46,26
30,47,26
30,48,26
30,49,26
30,50,26
30,51,29
30,52,26
30,53,26
30,54,26
30,55,18
30,56,18
30,57,18
30,58,18
30,59,18
30,60,18
30,61,18
30,62,18
30,63,18
30,64,29
30,65,29
30,66,23
30,67,23
30,68,23
30,69,21
30,70,23
30,71,23
30,72,21
30,73,23
30,74,16
30,75,16
30,76,16
30,77,16
30,78,16
30,79,23
30,80,23
30,81,23
30,82,23
30,83,23
30,84,23
30,85,23
30,86,23
30,87,23
30,88,23
30,89,23
30,90,23
30,91,20
30,92,23
30,93,23
30,94,23
30,95,23
30,96,23
30,97,23
30,98,23
30,99,23
30,100,16
30,101,16
30,102,16
30,103,16
30,104,16
30,105,5
30,106,5
30,107,5
31,0,32
31,1,32
31,2,32
31,3,32
31,4,32
31,5,26
31,6,26
31,7,26
31,8,32
31,9,26
31,10,26
31,11,32
31,12,26
31,13,26
31,14,32
31,15,32
31,16,32
31,17,26
31,18,26
31,19,26
31,20,26
31,21,26
31,22,24
31,23,24
31,24,24
31,25,26
31,26,26
31,27,26
31,28,26
31,29,26
31,30,26
31,31,26
31,32,26
31,33,26
31,34,26
31,35,26
31,36,26
31,37,26
31,38,26
31,39,26
31,40,26
31,41,26
31,42,26
31,43,18
31,44,26
31,45,26
31,46,26
31,47,26
31,48,26
31,49,26
31,50,26
31,51,26
31,52,18
31,53,18
31,54,18
31,55,18
31,56,18
31,57,18
31,58,18
31,59,18
31,60,18
31,61,29
31,62,23
31,63,23
31,64,29
31,65,29
31,66,29
31,67,23
31,68,21
31,69,23
31,70,23
31,71,23
31,72,21
31,73,16
31,74,16
31,75,16
31,76,23
31,77,23
31,78,23
31,79,23
31,80,23
31,81,23
31,82,23
31,83,23
31,84,23
31,85,23
31,86,23
31,87,23
31,88,23
31,89,20
31,90,20
31,91,20
31,92,21
31,93,23
31,94,23
31,95,23
31,96,21
31,97,23
31,98,23
31,99,21
31,100,16
31,101,16
31,102,16
31,103,16
31,104,16
31,105,16
31,106,5
31,107,5
32,0,32
32,1,32
32,2,32
32,3,32
32,4,32
32,5,32
32,6,32
32,7,26
32,8,32
32,9,26
32,10,26
32,11,32
32,12,32
32,13,32
32,14,26
32,15,26
32,16,32
32,17,32
32,18,32
32,19,32
32,20,24
32,21,24
32,22,24
32,23,24
32,24,32
32,25,32
32,26,26
32,27,26
32,28,26
32,29,26
32,30,26
32,31,26
32,32,26
32,33,26
32,34,26
32,35,26
32,36,26
32,37,18
32,38,18
32,39,26
32,40,18
32,41,18
32,42,18
32,43,18
32,44,26
32,45,26
32,46,26
32,47,18
32,48,18
32,49,18
32,50,18
32,51,18
32,52,29
32,53,18
32,54,18
32,55,29
32,56,18
32,57,29
32,58,29
32,59,29
32,60,29
32,61,23
32,62,23
32,63,23
32,64,16
32,65,16
32,66,16
32,67,16
32,68,21
32,69,21
32,70,21
32,71,21
32,72,25
32,73,16
32,74,16
32,75,23
32,76,23
32,77,16
32,78,16
32,79,23
32,80,16
32,81,16
32,82,23
32,83,23
32,84,23
32,85,23
32,86,23
32,87,23
32,88,20
32,89,20
32,90,20
32,91,20
32,92,21
32,93,21
32,94,23
32,95,23
32,96,23
32,97,23
32,98,23
32,99,23
32,100,23
32,101,23
32,102,16
32,103,16
32,104,16
32,105,16
32,106,16
32,107,23
33,0,32
33,1,32
33,2,32
33,3,32
33,4,32
33,5,32
33,6,32
33,7,32
33,8,32
33,9,26
33,10,26
33,11,32
33,12,32
33,13,32
33,14,26
33,15,26
33,16,32
33,17,32
33,18,26
33,19,32
33,20,24
33,21,24
33,22,24
33,23,24
33,24,32
33,25,32
33,26,32
33,27,32
33,28,26
33,29,26
33,30,26
33,31,26
33,32,26
33,33,26
33,34,26
33,35,26
33,36,26
33,37,26
33,38,26
33,39,26
33,40,18
33,41,18
33,42,18
33,43,26
33,44,26
33,45,26
33,46,26
33,47,18
33,48,18
33,49,18
33,50,18
33,51,29
33,52,29
33,53,29
33,54,18
33,55,29
33,56,29
33,57,29
33,58,29
33,59,23
33,60,23
33,61,23
33,62,23
33,63,23
33,64,16
33,65,16
33,66,16
33,67,16
33,68,21
33,69,21
33,70,21
33,71,16
33,72,25
33,73,25
33,74,23
33,75,23
33,76,23
33,77,16
33,78,16
33,79,16
33,80,16
33,81,16
33,82,23
33,83,23
33,84,23
33,85,23
33,86,23
33,87,23
33,88,20
33,89,20
33,90,23
33,91,23
33,92,20
33,93,23
33,94,23
33,95,23
33,96,23
33,97,23
33,98,23
33,99,23
33,100,23
33,101,23
33,102,23
33,103,23
33,104,16
33,105,16
33,106,23
33,107,23
33,108,21
34,0,32
34,1,32
34,2,32
34,3,32
34,4,26
34,5,26
34,6,32
34,7,32
34,8,32
34,9,26
34,10,26
34,11,26
34,12,32
34,13,32
34,14,26
34,15,26
34,16,32
34,17,32
34,18,26
34,19,26
34,20,26
34,21,29
34,22,24
34,23,24
34,24,32
34,25,32
34,26,32
34,27,32
34,28,26
34,29,26
34,30,26
34,31,26
34,32,26
34,33,26
34,34,26
34,35,26
34,36,26
34,37,26
34,38,26
34,39,26
34,40,18
34,41,18
34,42,18
34,43,26
34,44,26
34,45,26
34,46,26
34,47,18
34,48,18
34,49,18
34,50,18
34,51,29
34,52,29
34,53,29
34,54,29
34,55,29
34,56,23
34,57,29
34,58,29
34,59,23
34,60,23
34,61,23
34,62,23
34,63,25
34,64,25
34,65,25
34,66,25
34,67,21
34,68,16
34,69,16
34,70,16
34,71,16
34,72,25
34,73,23
34,74,23
34,75,23
34,76,23
34,77,16
34,78,16
34,79,16
34,80,16
34,81,23
34,82,23
34,83,23
34,84,23
34,85,23
34,86,23
34,87,23
34,88,23
34,89,20
34,90,23
34,91,23
34,92,20
34,93,23
34,94,23
34,95,23
34,96,23
34,97,23
34,98,23
34,99,23
34,100,23
34,101,23
34,102,8
34,103,8
34,104,16
34,105,23
34,106,23
34,107,23
34,108,21
35,0,32
35,1,32
35,2,32
35,3,32
35,4,26
35,5,26
35,6,26
35,7,26
35,8,26
35,9,26
35,10,26
35,11,26
35,12,26
35,13,32
35,14,26
35,15,26
35,16,26
35,17,26
35,18,26
35,19,26
35,20,26
35,21,26
35,22,24
35,23,24
35,24,32
35,25,32
35,26,32
35,27,32
35,28,26
35,29,26
35,30,26
35,31,26
35,32,26
35,33,26
35,34,26
35,35,26
35,36,26
35,37,26
35,38,26
35,39,26
35,40,18
35,41,18
35,42,18
35,43,26
35,44,26
35,45,26
35,46,26
35,47,26
35,48,18
35,49,18
35,50,29
35,51,29
35,52,29
35,53,23
35,54,23
35,55,23
35,56,23
35,57,23
35,58,23
35,59,23
35,60,25
35,61,25
35,62,25
35,63,25
35,64,25
35,65,25
35,66,21
35,67,21
35,68,16
35,69,16
35,70,16
35,71,25
35,72,25
35,73,25
35,74,23
35,75,23
35,76,23
35,77,23
35,78,16
35,79,23
35,80,23
35,81,23
35,82,23
35,83,23
35,84,23
35,85,23
35,86,23
35,87,23
35,88,16
35,89,16
35,90,23
35,91,23
35,92,20
35,93,23
35,94,23
35,95,23
35,96,23
35,97,23
35,98,23
35,99,23
35,100,29
35,101,23
35,102,23
35,103,8
35,104,16
35,105,23
35,106,23
35,107,23
35,108,23
35,109,23
36,0,32
36,1,32
36,2,32
36,3,32
36,4,32
36,5,32
36,6,26
36,7,26
36,8,26
36,9,26
36,10,26
36,11,26
36,12,32
36,13,26
36,14,26
36,15,26
36,16,32
36,17,26
36,18,26
36,19,26
36,20,26
36,21,26
36,22,26
36,23,32
36,24,26
36,25,26
36,26,26
36,27,26
36,28,26
36,29,26
36,30,26
36,31,26
36,32,26
36,33,26
36,34,26
36,35,26
36,36,26
36,37,26
36,38,26
36,39,26
36,40,18
36,41,18
36,42,18
36,43,18
36,44,26
36,45,26
36,46,26
36,47,25
36,48,23
36,49,23
36,50,23
36,51,23
36,52,23
36,53,23
36,54,23
36,55,23
36,56,29
36,57,29
36,58,29
36,59,29
36,60,29
36,61,23
36,62,23
36,63,25
36,64,21
36,65,21
36,66,21
36,67,21
36,68,21
36,69,21
36,70,21
36,71,21
36,72,23
36,73,23
36,74,23
36,75,25
36,76,23
36,77,23
36,78,23
36,79,23
36,80,23
36,81,23
36,82,23
36,83,23
36,84,23
36,85,23
36,86,23
36,87,23
36,88,23
36,89,23
36,90,23
36,91,23
36,92,23
36,93,23
36,94,23
36,95,23
36,96,23
36,97,23
36,98,23
36,99,23
36,100,29
36,101,29
36,102,23
36,103,23
36,104,16
36,105,16
36,106,23
36,107,23
36,108,23
36,109,23
36,110,23
36,111,21
37,0,26
37,1,32
37,2,32
37,3,32
37,4,32
37,5,32
37,6,26
37,7,26
37,8,26
37,9,26
37,10,26
37,11,26
37,12,32
37,13,26
37,14,26
37,15,26
37,16,32
37,17,26
37,18,26
37,19,26
37,20,32
37,21,32
37,22,26
37,23,32
37,24,32
37,25,26
37,26,26
37,27,26
37,28,26
37,29,26
37,30,26
37,31,26
37,32,26
37,33,26
37,34,18
37,35,26
37,36,26
37,37,26
37,38,26
37,39,26
37,40,18
37,41,18
37,42,18
37,43,18
37,44,18
37,45,26
37,46,23
37,47,23
37,48,23
37,49,25
37,50,25
37,51,25
37,52,25
37,53,25
37,54,21
37,55,21
37,56,29
37,57,29
37,58,29
37,59,29
37,60,29
37,61,23
37,62,23
37,63,25
37,64,21
37,65,21
37,66,21
37,67,21
37,68,21
37,69,21
37,70,21
37,71,21
37,72,23
37,73,23
37,74,23
37,75,25
37,76,23
37,77,23
37,78,23
37,79,23
37,80,23
37,81,23
37,82,23
37,83,23
37,84,23
37,85,23
37,86,23
37,87,23
37,88,23
37,89,23
37,90,23
37,91,23
37,92,23
37,93,23
37,94,23
37,95,23
37,96,23
37,97,23
37,98,23
37,99,23
37,100,23
37,101,29
37,102,23
37,103,23
37,104,16
37,105,16
37,106,16
37,107,23
37,108,23
37,109,23
37,110,23
37,111,23
37,112,23
38,0,26
38,1,32
38,2,32
38,3,32
38,4,32
38,5,32
38,6,32
38,7,26
38,8,26
38,9,26
38,10,26
38,11,26
38,12,32
38,13,26
38,14,26
38,15,26
38,16,32
38,17,32
38,18,26
38,19,26
38,20,32
38,21,26
38,22,26
38,23,32
38,24,32
38,25,32
38,26,26
38,27,26
38,28,26
38,29,26
38,30,26
38,31,26
38,32,26
38,33,26
38,34,26
38,35,18
38,36,26
38,37,26
38,38,26
38,39,26
38,40,18
38,41,18
38,42,18
38,43,18
38,44,18
38,45,18
38,46,25
38,47,25
38,48,25
38,49,25
38,50,25
38,51,25
38,52,25
38,53,25
38,54,21
38,55,21
38,56,29
38,57,29
38,58,26
38,59,26
38,60,26
38,61,23
38,62,23
38,63,25
38,64,25
38,65,25
38,66,25
38,67,25
38,68,21
38,69,21
38,70,21
38,71,23
38,72,23
38,73,23
38,74,23
38,75,23
38,76,25
38,77,23
38,78,23
38,79,23
38,80,23
38,81,23
38,82,23
38,83,23
38,84,23
38,85,23
38,86,23
38,87,23
38,88,23
38,89,23
38,90,23
38,91,23
38,92,20
38,93,23
38,94,23
38,95,23
38,96,23
38,97,23
38,98,23
38,99,23
38,100,23
38,101,23
38,102,23
38,103,23
38,104,23
38,105,16
38,106,16
38,107,23
38,108,23
38,109,23
38,110,23
38,111,23
38,112,23
38,113,23
39,0,26
39,1,32
39,2,32
39,3,32
39,4,32
39,5,32
39,6,32
39,7,26
39,8,26
39,9,26
39,10,26
39,11,26
39,12,26
39,13,26
39,14,26
39,15,26
39,16,32
39,17,32
39,18,26
39,19,26
39,20,32
39,21,26
39,22,26
39,23,26
39,24,32
39,25,32
39,26,32
39,27,26
39,28,26
39,29,26
39,30,26
39,31,26
39,32,26
39,33,26
39,34,26
39,35,26
39,36,26
39,37,26
39,38,26
39,39,26
39,40,18
39,41,18
39,42,18
39,43,18
39,44,18
39,45,25
39,46,25
39,47,25
39,48,25
39,49,25
39,50,18
39,51,18
39,52,25
39,53,25
39,54,25
39,55,25
39,56,29
39,57,26
39,58,26
39,59,26
39,60,26
39,61,23
39,62,18
39,63,25
39,64,18
39,65,18
39,66,29
39,67,18
39,68,23
39,69,23
39,70,23
39,71,23
39,72,21
39,73,23
39,74,23
39,75,23
39,76,23
39,77,23
39,78,23
39,79,23
39,80,23
39,81,23
39,82,23
39,83,23
39,84,23
39,85,23
39,86,21
39,87,23
39,88,23
39,89,23
39,90,23
39,91,23
39,92,23
39,93,23
39,94,23
39,95,23
39,96,23
39,97,23
39,98,23
39,99,23
39,100,23
39,101,23
39,102,23
39,103,23
39,104,23
39,105,23
39,106,23
39,107,23
39,108,23
39,109,23
39,110,23
39,111,23
39,112,23
39,113,23
39,114,23
39,115,16
40,0,26
40,1,26
40,2,32
40,3,32
40,4,32
40,5,32
40,6,32
40,7,32
40,8,26
40,9,26
40,10,26
40,11,26
40,12,26
40,13,26
40,14,26
40,15,26
40,16,32
40,17,32
40,18,32
40,19,26
40,20,26
40,21,32
40,22,26
40,23,32
40,24,26
40,25,26
40,26,26
40,27,26
40,28,26
40,29,26
40,30,26
40,31,26
40,32,26
40,33,26
40,34,26
40,35,26
40,36,26
40,37,26
40,38,18
40,39,18
40,40,18
40,41,18
40,42,18
40,43,18
40,44,25
40,45,25
40,46,18
40,47,18
40,48,18
40,49,18
40,50,18
40,51,18
40,52,18
40,53,18
40,54,18
40,55,25
40,56,25
40,57,18
40,58,18
40,59,18
40,60,24
40,61,24
40,62,18
40,63,18
40,64,25
40,65,18
40,66,18
40,67,18
40,68,25
40,69,25
40,70,25
40,71,23
40,72,23
40,73,21
40,74,23
40,75,23
40,76,23
40,77,23
40,78,23
40,79,23
40,80,23
40,81,23
40,82,23
40,83,23
40,84,23
40,85,23
40,86,21
40,87,21
40,88,23
40,89,21
40,90,21
40,91,23
40,92,23
40,93,23
40,94,21
40,95,21
40,96,23
40,97,23
40,98,23
40,99,23
40,100,23
40,101,23
40,102,29
40,103,23
40,104,23
40,105,23
40,106,23
40,107,23
40,108,23
40,109,23
40,110,23
40,111,16
40,112,16
40,113,16
40,114,16
40,115,16
40,116,2
40,117,2
40,118,2
41,0,26
41,1,26
41,2,32
41,3,32
41,4,32
41,5,32
41,6,32
41,7,32
41,8,26
41,9,26
41,10,26
41,11,26
41,12,26
41,13,26
41,14,26
41,15,32
41,16,32
41,17,32
41,18,32
41,19,32
41,20,26
41,21,32
41,22,32
41,23,32
41,24,26
41,25,26
41,26,26
41,27,26
41,28,26
41,29,26
41,30,26
41,31,26
41,32,26
41,33,26
41,34,26
41,35,26
41,36,26
41,37,26
41,38,26
41,39,18
41,40,18
41,41,18
41,42,18
41,43,18
41,44,18
41,45,18
41,46,18
41,47,18
41,48,18
41,49,18
41,50,18
41,51,18
41,52,18
41,53,18
41,54,18
41,55,18
41,56,18
41,57,18
41,58,18
41,59,18
41,60,24
41,61,24
41,62,18
41,63,18
41,64,18
41,65,18
41,66,25
41,67,25
41,68,21
41,69,21
41,70,25
41,71,25
41,72,23
41,73,23
41,74,21
41,75,21
41,76,21
41,77,20
41,78,20
41,79,23
41,80,23
41,81,23
41,82,23
41,83,23
41,84,23
41,85,23
41,86,23
41,87,21
41,88,23
41,89,23
41,90,21
41,91,21
41,92,23
41,93,23
41,94,21
41,95,21
41,96,23
41,97,23
41,98,23
41,99,23
41,100,23
41,101,23
41,102,23
41,103,23
41,104,23
41,105,23
41,106,23
41,107,23
41,108,16
41,109,16
41,110,16
41,111,16
41,112,16
41,113,16
41,114,16
41,115,16
41,116,16
41,117,16
41,118,2
41,119,2
42,0,26
42,1,32
42,2,32
42,3,32
42,4,32
42,5,32
42,6,32
42,7,32
42,8,26
42,9,26
42,10,26
42,11,26
42,12,26
42,13,26
42,14,26
42,15,26
42,16,32
42,17,32
42,18,32
42,19,32
42,20,26
42,21,26
42,22,32
42,23,32
42,24,26
42,25,26
42,26,26
42,27,26
42,28,26
42,29,26
42,30,26
42,31,26
42,32,18
42,33,26
42,34,26
42,35,26
42,36,26
42,37,26
42,38,26
42,39,18
42,40,18
42,41,18
42,42,18
42,43,18
42,44,18
42,45,18
42,46,18
42,47,18
42,48,18
42,49,18
42,50,18
42,51,18
42,52,18
42,53,18
42,54,18
42,55,18
42,56,18
42,57,23
42,58,26
42,59,26
42,60,29
42,61,18
42,62,18
42,63,18
42,64,18
42,65,25
42,66,25
42,67,25
42,68,25
42,69,21
42,70,25
42,71,25
42,72,16
42,73,23
42,74,23
42,75,23
42,76,21
42,77,20
42,78,20
42,79,23
42,80,16
42,81,23
42,82,25
42,83,25
42,84,21
42,85,21
42,86,23
42,87,23
42,88,21
42,89,23
42,90,23
42,91,21
42,92,23
42,93,29
42,94,29
42,95,21
42,96,23
42,97,23
42,98,23
42,99,23
42,100,23
42,101,23
42,102,23
42,103,23
42,104,23
42,105,16
42,106,16
42,107,16
42,108,16
42,109,16
42,110,16
42,111,16
42,112,16
42,113,16
42,114,3
42,115,16
42,116,16
42,117,16
42,118,16
42,119,16
42,120,2
43,0,26
43,1,20
43,2,32
43,3,32
43,4,32
43,5,32
43,6,32
43,7,32
43,8,32
43,9,26
43,10,26
43,11,26
43,12,26
43,13,26
43,14,26
43,15,26
43,16,32
43,17,32
43,18,32
43,19,26
43,20,26
43,21,26
43,22,26
43,23,26
43,24,26
43,25,26
43,26,26
43,27,18
43,28,26
43,29,26
43,30,26
43,31,26
43,32,26
43,33,26
43,34,26
43,35,26
43,36,26
43,37,26
43,38,26
43,39,26
43,40,18
43,41,18
43,42,18
43,43,18
43,44,18
43,45,18
43,46,18
43,47,18
43,48,18
43,49,18
43,50,18
43,51,18
43,52,18
43,53,18
43,54,18
43,55,23
43,56,23
43,57,23
43,58,25
43,59,25
43,60,18
43,61,18
43,62,18
43,63,18
43,64,25
43,65,25
43,66,25
43,67,25
43,68,25
43,69,25
43,70,25
43,71,25
43,72,25
43,73,16
43,74,16
43,75,23
43,76,25
43,77,25
43,78,20
43,79,23
43,80,16
43,81,23
43,82,23
43,83,25
43,84,25
43,85,21
43,86,21
43,87,23
43,88,23
43,89,21
43,90,21
43,91,21
43,92,21
43,93,29
43,94,23
43,95,21
43,96,23
43,97,23
43,98,23
43,99,23
43,100,23
43,101,23
43,102,23
43,103,23
43,104,16
43,105,16
43,106,16
43,107,16
43,108,16
43,109,16
43,110,16
43,111,16
43,112,3
43,113,3
43,114,21
43,115,21
43,116,16
43,117,16
43,118,16
43,119,16
43,120,16
43,121,2
43,122,2
44,0,20
44,1,20
44,2,20
44,3,32
44,4,32
44,5,32
44,6,32
44,7,32
44,8,32
44,9,26
44,10,26
44,11,26
44,12,26
44,13,26
44,14,26
44,15,26
44,16,26
44,17,26
44,18,32
44,19,26
