x,y,clc
18,27,16
18,28,16
18,29,16
18,30,16
18,31,16
18,32,12
18,33,12
18,34,41
18,35,41
18,36,41
18,37,41
18,38,41
18,39,41
18,40,41
18,41,41
18,42,41
18,43,41
18,44,41
18,45,41
18,46,41
18,47,41
18,48,41
18,49,41
18,50,41
18,51,41
18,52,41
18,53,41
18,54,41
18,55,41
18,56,41
18,57,41
18,58,41
18,59,41
18,60,41
18,61,41
18,62,41
18,63,21
18,64,21
18,65,21
18,66,21
18,67,21
18,68,20
18,69,13
18,70,13
18,71,13
18,72,13
18,73,13
18,74,13
18,75,13
18,76,24
18,77,29
18,78,29
18,79,32
18,80,13
18,81,13
18,82,13
18,83,13
18,84,13
18,85,13
18,86,13
18,87,13
18,88,13
18,89,13
18,90,13
18,91,32
18,92,13
18,93,13
18,94,13
18,95,13
18,96,13
18,97,13
18,98,13
18,99,13
18,100,21
18,101,21
18,102,21
18,103,41
18,104,21
18,105,21
18,106,21
18,107,21
18,108,21
18,109,13
18,110,20
18,111,20
18,112,13
18,113,13
18,114,13
18,115,13
18,116,2
18,117,13
18,118,13
18,119,21
18,120,21
18,121,21
18,122,21
18,123,21
18,124,20
18,125,20
18,126,20
18,127,21
19,0,16
19,1,16
19,2,32
19,3,32
19,4,16
19,5,16
19,6,16
19,7,16
19,8,20
19,9,20
19,10,20
19,11,20
19,12,16
19,13,16
19,14,16
19,15,13
19,16,20
19,17,13
19,18,13
19,19,13
19,20,13
19,21,13
19,22,13
19,23,13
19,24,13
19,25,16
19,26,16
19,27,16
19,28,16
19,29,16
19,30,16
19,31,16
19,32,12
19,33,12
19,34,41
19,35,41
19,36,41
19,37,41
19,38,41
19,39,41
19,40,41
19,41,41
19,42,41
19,43,41
19,44,41
19,45,41
19,46,41
19,47,41
19,48,41
19,49,41
19,50,41
19,51,41
19,52,41
19,53,41
19,54,41
19,55,41
19,56,41
19,57,41
19,58,41
19,59,41
19,60,41
19,61,41
19,62,41
19,63,41
19,64,21
19,65,21
19,66,21
19,67,20
19,68,20
19,69,13
19,70,13
19,71,13
19,72,32
19,73,13
19,74,13
19,75,13
19,76,24
19,77,24
19,78,32
19,79,32
19,80,13
19,81,13
19,82,13
19,83,13
19,84,13
19,85,13
19,86,13
19,87,13
19,88,13
19,89,13
19,90,13
19,91,13
19,92,13
19,93,13
19,94,13
19,95,13
19,96,13
19,97,13
19,98,13
19,99,13
19,100,13
19,101,21
19,102,21
19,103,21
19,104,41
19,105,13
19,106,13
19,107,13
19,108,13
19,109,13
19,110,13
19,111,13
19,112,13
19,113,13
19,114,1
19,115,2
19,116,2
19,117,2
19,118,2
19,119,2
19,120,21
19,121,21
19,122,20
19,123,20
19,124,20
19,125,20
19,126,20
19,127,12
20,0,32
20,1,16
20,2,16
20,3,16
20,4,18
20,5,18
20,6,20
20,7,20
20,8,13
20,9,16
20,10,16
20,11,16
20,12,20
20,13,18
20,14,16
20,15,16
20,16,20
20,17,13
20,18,13
20,19,13
20,20,13
20,21,13
20,22,13
20,23,13
20,24,13
20,25,13
20,26,13
20,27,16
20,28,16
20,29,16
20,30,12
20,31,12
20,32,12
20,33,12
20,34,41
20,35,41
20,36,41
20,37,41
20,38,41
20,39,41
20,40,41
20,41,41
20,42,41
20,43,41
20,44,41
20,45,41
20,46,41
20,47,41
20,48,41
20,49,41
20,50,41
20,51,41
20,52,41
20,53,41
20,54,41
20,55,41
20,56,41
20,57,41
20,58,41
20,59,41
20,60,41
20,61,41
20,62,41
20,63,41
20,64,21
20,65,21
20,66,12
20,67,12
20,68,21
20,69,21
20,70,21
20,71,21
20,72,13
20,73,13
20,74,13
20,75,13
20,76,32
20,77,32
20,78,26
20,79,32
20,80,13
20,81,13
20,82,13
20,83,13
20,84,13
20,85,13
20,86,13
20,87,13
20,88,13
20,89,13
20,90,13
20,91,13
20,92,13
20,93,13
20,94,13
20,95,13
20,96,13
20,97,13
20,98,13
20,99,13
20,100,13
20,101,13
20,102,13
20,103,21
20,104,13
20,105,13
20,106,13
20,107,13
20,108,13
20,109,13
20,110,13
20,111,13
20,112,1
20,113,1
20,114,1
20,115,1
20,116,1
20,117,1
20,118,13
20,119,13
20,120,32
20,121,32
20,122,21
20,123,20
20,124,30
20,125,30
20,126,30
20,127,12
21,0,16
21,1,16
21,2,16
21,3,16
21,4,20
21,5,20
21,6,20
21,7,13
21,8,16
21,9,16
21,10,16
21,11,16
21,12,40
21,13,7
21,14,7
21,15,18
21,16,20
21,17,20
21,18,13
21,19,13
21,20,13
21,21,13
21,22,13
21,23,13
21,24,16
21,25,13
21,26,13
21,27,16
21,28,16
21,29,12
21,30,12
21,31,12
21,32,29
21,33,12
21,34,41
21,35,41
21,36,41
21,37,41
21,38,41
21,39,41
21,40,41
21,41,41
21,42,41
21,43,41
21,44,41
21,45,41
21,46,41
21,47,41
21,48,41
21,49,41
21,50,41
21,51,41
21,52,41
21,53,41
21,54,41
21,55,41
21,56,41
21,57,41
21,58,41
21,59,41
21,60,41
21,61,41
21,62,41
21,63,41
21,64,21
21,65,21
21,66,21
21,67,12
21,68,21
21,69,21
21,70,21
21,71,21
21,72,13
21,73,13
21,74,32
21,75,32
21,76,32
21,77,26
21,78,26
21,79,32
21,80,32
21,81,13
21,82,13
21,83,13
21,84,13
21,85,13
21,86,13
21,87,13
21,88,13
21,89,13
21,90,13
21,91,13
21,92,13
21,93,13
21,94,13
21,95,13
21,96,13
21,97,13
21,98,13
21,99,13
21,100,13
21,101,13
21,102,13
21,103,13
21,104,13
21,105,13
21,106,13
21,107,13
21,108,13
21,109,13
21,110,13
21,111,13
21,112,1
21,113,1
21,114,1
21,115,1
21,116,1
21,117,1
21,118,2
21,119,13
21,120,13
21,121,13
21,122,21
21,123,21
21,124,30
21,125,41
21,126,12
21,127,12
22,0,16
22,1,16
22,2,16
22,3,16
22,4,20
22,5,20
22,6,20
22,7,13
22,8,13
22,9,16
22,10,20
22,11,20
22,12,18
22,13,18
22,14,18
22,15,18
22,16,20
22,17,20
22,18,20
22,19,13
22,20,13
22,21,13
22,22,13
22,23,13
22,24,16
22,25,13
22,26,13
22,27,16
22,28,16
22,29,12
22,30,21
22,31,29
22,32,20
22,33,20
22,34,41
22,35,41
22,36,41
22,37,41
22,38,41
22,39,41
22,40,41
22,41,41
22,42,41
22,43,41
22,44,41
22,45,41
22,46,41
22,47,41
22,48,41
22,49,41
22,50,41
22,51,41
22,52,41
22,53,41
22,54,41
22,55,41
22,56,41
22,57,41
22,58,41
22,59,41
22,60,41
22,61,41
22,62,41
22,63,41
22,64,21
22,65,21
22,66,21
22,67,41
22,68,41
22,69,41
22,70,41
22,71,32
22,72,32
22,73,32
22,74,32
22,75,32
22,76,26
22,77,26
22,78,26
22,79,32
22,80,32
22,81,32
22,82,13
22,83,13
22,84,13
22,85,21
22,86,21
22,87,21
22,88,13
22,89,13
22,90,32
22,91,32
22,92,13
22,93,13
22,94,13
22,95,13
22,96,13
22,97,13
22,98,13
22,99,13
22,100,13
22,101,13
22,102,13
22,103,13
22,104,13
22,105,13
22,106,13
22,107,13
22,108,13
22,109,1
22,110,1
22,111,1
22,112,1
22,113,1
22,114,1
22,115,1
22,116,1
22,117,1
22,118,2
22,119,13
22,120,13
22,121,13
22,122,21
22,123,41
22,124,41
22,125,41
22,126,12
22,127,12
23,0,16
23,1,16
23,2,16
23,3,16
23,4,20
23,5,20
23,6,20
23,7,13
23,8,20
23,9,20
23,10,20
23,11,20
23,12,20
23,13,20
23,14,18
23,15,18
23,16,16
23,17,20
23,18,20
23,19,20
23,20,20
23,21,20
23,22,20
23,23,20
23,24,20
23,25,20
23,26,13
23,27,15
23,28,16
23,29,21
23,30,21
23,31,21
23,32,20
23,33,20
23,34,41
23,35,41
23,36,41
23,37,41
23,38,41
23,39,41
23,40,41
23,41,41
23,42,41
23,43,41
23,44,41
23,45,41
23,46,41
23,47,41
23,48,41
23,49,41
23,50,41
23,51,41
23,52,41
23,53,41
23,54,41
23,55,41
23,56,41
23,57,41
23,58,41
23,59,41
23,60,41
23,61,41
23,62,41
23,63,41
23,64,21
23,65,21
23,66,41
23,67,41
23,68,41
23,69,41
23,70,41
23,71,32
23,72,41
23,73,41
23,74,32
23,75,32
23,76,13
23,77,26
23,78,26
23,79,13
23,80,32
23,81,32
23,82,13
23,83,13
23,84,13
23,85,13
23,86,21
23,87,21
23,88,13
23,89,13
23,90,13
23,91,13
23,92,13
23,93,13
23,94,13
23,95,13
23,96,13
23,97,13
23,98,13
23,99,13
23,100,21
23,101,21
23,102,41
23,103,13
23,104,13
23,105,13
23,106,13
23,107,13
23,108,13
23,109,13
23,110,13
23,111,13
23,112,13
23,113,1
23,114,1
23,115,1
23,116,1
23,117,1
23,118,13
23,119,13
23,120,13
23,121,13
23,122,21
23,123,41
23,124,41
23,125,21
23,126,12
23,127,12
24,0,16
24,1,16
24,2,20
24,3,16
24,4,16
24,5,16
24,6,40
24,7,20
24,8,20
24,9,20
24,10,18
24,11,13
24,12,13
24,13,16
24,14,16
24,15,9
24,16,13
24,17,13
24,18,13
24,19,20
24,20,16
24,21,16
24,22,16
24,23,16
24,24,16
24,25,16
24,26,16
24,27,15
24,28,20
24,29,12
24,30,32
24,31,32
24,32,21
24,33,41
24,34,41
24,35,41
24,36,41
24,37,41
24,38,41
24,39,41
24,40,41
24,41,41
24,42,41
24,43,41
24,44,41
24,45,41
24,46,41
24,47,41
24,48,41
24,49,41
24,50,41
24,51,41
24,52,41
24,53,41
24,54,41
24,55,41
24,56,41
24,57,41
24,58,41
24,59,41
24,60,41
24,61,41
24,62,41
24,63,41
24,64,41
24,65,41
24,66,41
24,67,41
24,68,41
24,69,41
24,70,41
24,71,41
24,72,21
24,73,21
24,74,13
24,75,13
24,76,13
24,77,13
24,78,13
24,79,13
24,80,13
24,81,13
24,82,32
24,83,32
24,84,32
24,85,13
24,86,32
24,87,13
24,88,13
24,89,13
24,90,13
24,91,13
24,92,13
24,93,13
24,94,13
24,95,13
24,96,13
24,97,13
24,98,13
24,99,13
24,100,20
24,101,20
24,102,13
24,103,20
24,104,13
24,105,13
24,106,13
24,107,13
24,108,13
24,109,13
24,110,13
24,111,13
24,112,13
24,113,13
24,114,13
24,115,13
24,116,13
24,117,13
24,118,13
24,119,13
24,120,20
24,121,41
24,122,41
24,123,41
24,124,12
24,125,12
24,126,12
24,127,12
25,0,16
25,1,16
25,2,20
25,3,16
25,4,16
25,5,16
25,6,40
25,7,16
25,8,16
25,9,16
25,10,13
25,11,13
25,12,13
25,13,16
25,14,16
25,15,13
25,16,13
25,17,13
25,18,13
25,19,32
25,20,16
25,21,16
25,22,16
25,23,16
25,24,16
25,25,16
25,26,16
25,27,15
25,28,20
25,29,12
25,30,32
25,31,32
25,32,32
25,33,41
25,34,41
25,35,41
25,36,41
25,37,41
25,38,41
25,39,41
25,40,41
25,41,41
25,42,41
25,43,41
25,44,41
25,45,41
25,46,41
25,47,41
25,48,41
25,49,41
25,50,41
25,51,41
25,52,41
25,53,41
25,54,41
25,55,41
25,56,41
25,57,41
25,58,41
25,59,41
25,60,41
25,61,41
25,62,41
25,63,41
25,64,41
25,65,41
25,66,41
25,67,41
25,68,41
25,69,41
25,70,41
25,71,41
25,72,21
25,73,21
25,74,21
25,75,13
25,76,13
25,77,13
25,78,13
25,79,13
25,80,13
25,81,13
25,82,13
25,83,29
25,84,29
25,85,32
25,86,32
25,87,13
25,88,13
25,89,13
25,90,13
25,91,13
25,92,13
25,93,13
25,94,13
25,95,13
25,96,13
25,97,13
25,98,13
25,99,13
25,100,20
25,101,20
25,102,20
25,103,20
25,104,13
25,105,13
25,106,13
25,107,13
25,108,13
25,109,13
25,110,13
25,111,13
25,112,13
25,113,13
25,114,13
25,115,13
25,116,13
25,117,13
25,118,20
25,119,13
25,120,41
25,121,41
25,122,41
25,123,21
25,124,21
25,125,21
25,126,21
25,127,21
26,0,20
26,1,20
26,2,12
26,3,16
26,4,16
26,5,16
26,6,16
26,7,16
26,8,16
26,9,13
26,10,13
26,11,18
26,12,13
26,13,13
26,14,9
26,15,13
26,16,13
26,17,20
26,18,32
26,19,16
26,20,16
26,21,16
26,22,16
26,23,16
26,24,16
26,25,16
26,26,16
26,27,16
26,28,12
26,29,12
26,30,16
26,31,32
26,32,41
26,33,41
26,34,41
26,35,41
26,36,41
26,37,41
26,38,41
26,39,41
26,40,41
26,41,41
26,42,41
26,43,41
26,44,41
26,45,41
26,46,41
26,47,41
26,48,41
26,49,41
26,50,41
26,51,41
26,52,41
26,53,41
26,54,41
26,55,41
26,56,41
26,57,41
26,58,41
26,59,41
26,60,41
26,61,41
26,62,41
26,63,41
26,64,41
26,65,41
26,66,41
26,67,41
26,68,41
26,69,41
26,70,41
26,71,21
26,72,21
26,73,21
26,74,21
26,75,13
26,76,13
26,77,13
26,78,13
26,79,13
26,80,13
26,81,13
26,82,13
26,83,29
26,84,29
26,85,32
26,86,32
26,87,32
26,88,13
26,89,13
26,90,13
26,91,13
26,92,13
26,93,13
26,94,13
26,95,21
26,96,13
26,97,13
26,98,13
26,99,13
26,100,20
26,101,20
26,102,13
26,103,20
26,104,13
26,105,13
26,106,13
26,107,13
26,108,13
26,109,13
26,110,13
26,111,13
26,112,13
26,113,13
26,114,13
26,115,13
26,116,13
26,117,13
26,118,13
26,119,41
26,120,41
26,121,41
26,122,12
26,123,12
26,124,21
26,125,21
26,126,21
26,127,21
27,0,20
27,1,16
27,2,12
27,3,12
27,4,16
27,5,16
27,6,16
27,7,16
27,8,18
27,9,18
27,10,13
27,11,13
27,12,13
27,13,13
27,14,13
27,15,13
27,16,13
27,17,20
27,18,32
27,19,16
27,20,16
27,21,16
27,22,16
27,23,16
27,24,16
27,25,16
27,26,16
27,27,16
27,28,7
27,29,16
27,30,16
27,31,16
27,32,41
27,33,41
27,34,41
27,35,41
27,36,41
27,37,41
27,38,41
27,39,41
27,40,41
27,41,41
27,42,41
27,43,41
27,44,41
27,45,41
27,46,41
27,47,41
27,48,41
27,49,41
27,50,41
27,51,41
27,52,41
27,53,41
27,54,41
27,55,41
27,56,41
27,57,41
27,58,41
27,59,41
27,60,41
27,61,41
27,62,41
27,63,41
27,64,41
27,65,41
27,66,41
27,67,41
27,68,41
27,69,41
27,70,41
27,71,41
27,72,32
27,73,21
27,74,21
27,75,21
27,76,13
27,77,13
27,78,13
27,79,13
27,80,12
27,81,12
27,82,32
27,83,32
27,84,29
27,85,29
27,86,32
27,87,32
27,88,13
27,89,21
27,90,21
27,91,13
27,92,13
27,93,13
27,94,13
27,95,21
27,96,13
27,97,13
27,98,13
27,99,13
27,100,20
27,101,20
27,102,13
27,103,13
27,104,13
27,105,13
27,106,13
27,107,13
27,108,13
27,109,13
27,110,13
27,111,20
27,112,13
27,113,13
27,114,13
27,115,13
27,116,13
27,117,13
27,118,41
27,119,41
27,120,41
27,121,12
27,122,12
27,123,12
27,124,21
27,125,21
27,126,21
27,127,21
28,0,16
28,1,16
28,2,16
28,3,12
28,4,12
28,5,12
28,6,16
28,7,18
28,8,12
28,9,12
28,10,12
28,11,13
28,12,20
28,13,20
28,14,16
28,15,16
28,16,20
28,17,20
28,18,16
28,19,16
28,20,13
28,21,13
28,22,13
28,23,13
28,24,16
28,25,16
28,26,16
28,27,13
28,28,13
28,29,7
28,30,7
28,31,16
28,32,41
28,33,41
28,34,41
28,35,41
28,36,41
28,37,41
28,38,41
28,39,13
28,40,41
28,41,41
28,42,41
28,43,41
28,44,41
28,45,41
28,46,41
28,47,41
28,48,41
28,49,41
28,50,41
28,51,41
28,52,41
28,53,41
28,54,41
28,55,41
28,56,41
28,57,41
28,58,41
28,59,41
28,60,41
28,61,41
28,62,41
28,63,41
28,64,41
28,65,41
28,66,41
28,67,41
28,68,41
28,69,41
28,70,41
28,71,41
28,72,41
28,73,41
28,74,41
28,75,26
28,76,26
28,77,13
28,78,13
28,79,13
28,80,12
28,81,12
28,82,29
28,83,29
28,84,41
28,85,29
28,86,32
28,87,32
28,88,32
28,89,32
28,90,32
28,91,32
28,92,13
28,93,13
28,94,13
28,95,13
28,96,21
28,97,21
28,98,21
28,99,21
28,100,13
28,101,13
28,102,13
28,103,13
28,104,13
28,105,13
28,106,13
28,107,13
28,108,13
28,109,12
28,110,12
28,111,20
28,112,20
28,113,20
28,114,41
28,115,41
28,116,41
28,117,41
28,118,41
28,119,13
28,120,13
28,121,20
28,122,20
28,123,20
28,124,21
28,125,21
28,126,21
28,127,21
29,0,12
29,1,12
29,2,12
29,3,12
29,4,12
29,5,12
29,6,16
29,7,18
29,8,12
29,9,12
29,10,12
29,11,12
29,12,20
29,13,20
29,14,20
29,15,16
29,16,32
29,17,32
29,18,32
29,19,16
29,20,13
29,21,13
29,22,13
29,23,13
29,24,13
29,25,16
29,26,16
29,27,13
29,28,13
29,29,13
29,30,29
29,31,16
29,32,41
29,33,41
29,34,41
29,35,41
29,36,41
29,37,41
29,38,41
29,39,13
29,40,13
29,41,13
29,42,13
29,43,41
29,44,41
29,45,41
29,46,41
29,47,41
29,48,41
29,49,41
29,50,41
29,51,41
29,52,41
29,53,41
29,54,41
29,55,41
29,56,41
29,57,41
29,58,41
29,59,41
29,60,41
29,61,41
29,62,41
29,63,41
29,64,41
29,65,41
29,66,41
29,67,41
29,68,41
29,69,41
29,70,41
29,71,41
29,72,41
29,73,41
29,74,32
29,75,26
29,76,32
29,77,32
29,78,13
29,79,13
29,80,12
29,81,12
29,82,29
29,83,29
29,84,41
29,85,13
29,86,32
29,87,32
29,88,32
29,89,32
29,90,32
29,91,32
29,92,13
29,93,13
29,94,13
29,95,13
29,96,21
29,97,21
29,98,21
29,99,13
29,100,13
29,101,13
29,102,13
29,103,13
29,104,13
29,105,13
29,106,13
29,107,13
29,108,12
29,109,12
29,110,12
29,111,12
29,112,20
29,113,41
29,114,41
29,115,41
29,116,41
29,117,41
29,118,13
29,119,13
29,120,13
29,121,20
29,122,20
29,123,20
29,124,20
29,125,12
29,126,21
29,127,21
30,0,12
30,1,12
30,2,12
30,3,12
30,4,12
30,5,12
30,6,12
30,7,16
30,8,18
30,9,16
30,10,12
30,11,16
30,12,32
30,13,20
30,14,20
30,15,20
30,16,32
30,17,32
30,18,32
30,19,16
30,20,13
30,21,13
30,22,13
30,23,13
30,24,13
30,25,16
30,26,16
30,27,13
30,28,13
30,29,21
30,30,41
30,31,29
30,32,41
30,33,41
30,34,41
30,35,41
30,36,41
30,37,41
30,38,41
30,39,21
30,40,13
30,41,13
30,42,12
30,43,12
30,44,12
30,45,41
30,46,41
30,47,41
30,48,41
30,49,41
30,50,41
30,51,41
30,52,41
30,53,41
30,54,41
30,55,41
30,56,41
30,57,41
30,58,41
30,59,41
30,60,41
30,61,41
30,62,41
30,63,41
30,64,41
30,65,41
30,66,41
30,67,41
30,68,41
30,69,41
30,70,41
30,71,41
30,72,41
30,73,41
30,74,32
30,75,26
30,76,32
30,77,32
30,78,32
30,79,12
30,80,12
30,81,32
30,82,32
30,83,29
30,84,41
30,85,13
30,86,41
30,87,32
30,88,32
30,89,21
30,90,21
30,91,13
30,92,13
30,93,13
30,94,13
30,95,13
30,96,21
30,97,21
30,98,21
30,99,13
30,100,13
30,101,13
30,102,13
30,103,13
30,104,13
30,105,13
30,106,13
30,107,13
30,108,12
30,109,12
30,110,32
30,111,41
30,112,41
30,113,41
30,114,41
30,115,41
30,116,41
30,117,13
30,118,13
30,119,13
30,120,13
30,121,20
30,122,20
30,123,20
30,124,12
30,125,12
30,126,12
30,127,12
31,0,12
31,1,12
31,2,12
31,3,12
31,4,32
31,5,32
31,6,12
31,7,16
31,8,16
31,9,16
31,10,12
31,11,12
31,12,32
31,13,32
31,14,20
31,15,32
31,16,32
31,17,32
31,18,32
31,19,32
31,20,13
31,21,13
31,22,13
31,23,13
31,24,13
31,25,13
31,26,16
31,27,21
31,28,21
31,29,21
31,30,41
31,31,41
31,32,41
31,33,41
31,34,41
31,35,41
31,36,41
31,37,41
31,38,41
31,39,21
31,40,12
31,41,12
31,42,12
31,43,12
31,44,12
31,45,41
31,46,41
31,47,41
31,48,41
31,49,41
31,50,41
31,51,41
31,52,41
31,53,41
31,54,41
31,55,41
31,56,41
31,57,41
31,58,41
31,59,41
31,60,41
31,61,41
31,62,41
31,63,41
31,64,41
31,65,41
31,66,41
31,67,41
31,68,41
31,69,41
31,70,41
31,71,41
31,72,41
31,73,41
31,74,32
31,75,26
31,76,32
31,77,32
31,78,32
31,79,12
31,80,12
31,81,32
31,82,32
31,83,41
31,84,41
31,85,41
31,86,41
31,87,32
31,88,21
31,89,21
31,90,21
31,91,13
31,92,13
31,93,13
31,94,13
31,95,13
31,96,13
31,97,13
31,98,13
31,99,13
31,100,13
31,101,13
31,102,13
31,103,13
31,104,21
31,105,21
31,106,21
31,107,21
31,108,12
31,109,41
31,110,41
31,111,41
31,112,41
31,113,41
31,114,41
31,115,41
31,116,41
31,117,13
31,118,13
31,119,20
31,120,18
31,121,20
31,122,20
31,123,12
31,124,12
31,125,12
31,126,12
31,127,12
32,0,12
32,1,12
32,2,12
32,3,32
32,4,32
32,5,32
32,6,32
32,7,12
32,8,32
32,9,32
32,10,32
32,11,32
32,12,32
32,13,32
32,14,12
32,15,12
32,16,13
32,17,13
32,18,32
32,19,13
32,20,13
32,21,16
32,22,16
32,23,16
32,24,13
32,25,13
32,26,21
32,27,21
32,28,21
32,29,21
32,30,41
32,31,41
32,32,41
32,33,41
32,34,41
32,35,41
32,36,41
32,37,41
32,38,21
32,39,18
32,40,12
32,41,12
32,42,12
32,43,12
32,44,20
32,45,20
32,46,41
32,47,41
32,48,41
32,49,41
32,50,41
32,51,41
32,52,41
32,53,41
32,54,41
32,55,41
32,56,41
32,57,41
32,58,41
32,59,41
32,60,41
32,61,41
32,62,41
32,63,41
32,64,41
32,65,41
32,66,41
32,67,41
32,68,41
32,69,41
32,70,41
32,71,41
32,72,41
32,73,41
32,74,41
32,75,41
32,76,21
32,77,21
32,78,21
32,79,21
32,80,32
32,81,32
32,82,41
32,83,41
32,84,41
32,85,41
32,86,32
32,87,32
32,88,32
32,89,21
32,90,21
32,91,21
32,92,32
32,93,13
32,94,13
32,95,13
32,96,13
32,97,13
32,98,13
32,99,13
32,100,13
32,101,13
32,102,13
32,103,13
32,104,32
32,105,32
32,106,32
32,107,41
32,108,41
32,109,41
32,110,41
32,111,41
32,112,41
32,113,41
32,114,13
32,115,13
32,116,21
32,117,21
32,118,21
32,119,21
32,120,20
32,121,20
32,122,12
32,123,12
32,124,12
32,125,12
32,126,12
32,127,12
33,0,12
33,1,32
33,2,32
33,3,32
33,4,32
33,5,32
33,6,32
33,7,12
33,8,32
33,9,32
33,10,32
33,11,32
33,12,32
33,13,16
33,14,12
33,15,12
33,16,13
33,17,13
33,18,13
33,19,20
33,20,13
33,21,16
33,22,16
33,23,16
33,24,13
33,25,21
33,26,21
33,27,21
33,28,32
33,29,21
33,30,41
33,31,41
33,32,41
33,33,41
33,34,41
33,35,41
33,36,41
33,37,20
33,38,20
33,39,16
33,40,12
33,41,12
33,42,12
33,43,20
33,44,20
33,45,20
33,46,41
33,47,41
33,48,41
33,49,41
33,50,41
33,51,41
33,52,41
33,53,41
33,54,41
33,55,41
33,56,41
33,57,41
33,58,41
33,59,41
33,60,41
33,61,41
33,62,41
33,63,41
33,64,41
33,65,41
33,66,41
33,67,41
33,68,41
33,69,41
33,70,41
33,71,41
33,72,41
33,73,41
33,74,41
33,75,41
33,76,21
33,77,21
33,78,21
33,79,21
33,80,12
33,81,32
33,82,32
33,83,41
33,84,41
33,85,41
33,86,41
33,87,32
33,88,32
33,89,32
33,90,32
33,91,32
33,92,21
33,93,13
33,94,13
33,95,13
33,96,13
33,97,21
33,98,21
33,99,21
33,100,21
33,101,13
33,102,13
33,103,13
33,104,26
33,105,41
33,106,41
33,107,41
33,108,41
33,109,41
33,110,41
33,111,41
33,112,13
33,113,13
33,114,13
33,115,13
33,116,13
33,117,13
33,118,21
33,119,21
33,120,12
33,121,12
33,122,12
33,123,12
33,124,12
33,125,12
33,126,12
33,127,12
34,0,32
34,1,32
34,2,32
34,3,32
34,4,32
34,5,32
34,6,12
34,7,12
34,8,12
34,9,32
34,10,32
34,11,32
34,12,16
34,13,16
34,14,16
34,15,16
34,16,13
34,17,13
34,18,13
34,19,13
34,20,16
34,21,16
34,22,16
34,23,16
34,24,13
34,25,21
34,26,18
34,27,18
34,28,21
34,29,21
34,30,41
34,31,41
34,32,41
34,33,41
34,34,41
34,35,41
34,36,41
34,37,20
34,38,20
34,39,20
34,40,12
34,41,12
34,42,12
34,43,13
34,44,41
34,45,41
34,46,41
34,47,41
34,48,41
34,49,41
34,50,41
34,51,41
34,52,41
34,53,41
34,54,41
34,55,41
34,56,41
34,57,41
34,58,41
34,59,41
34,60,41
34,61,41
34,62,41
34,63,41
34,64,41
34,65,41
34,66,41
34,67,41
34,68,41
34,69,41
34,70,41
34,71,41
34,72,41
34,73,41
34,74,41
34,75,41
34,76,41
34,77,41
34,78,41
34,79,41
34,80,41
34,81,41
34,82,32
34,83,41
34,84,41
34,85,41
34,86,41
34,87,32
34,88,32
34,89,32
34,90,32
34,91,32
34,92,21
34,93,21
34,94,13
34,95,13
34,96,13
34,97,13
34,98,13
34,99,21
34,100,21
34,101,13
34,102,13
34,103,26
34,104,26
34,105,41
34,106,41
34,107,41
34,108,41
34,109,41
34,110,41
34,111,41
34,112,13
34,113,13
34,114,13
34,115,13
34,116,13
34,117,20
34,118,20
34,119,20
34,120,12
34,121,12
34,122,12
34,123,12
34,124,12
34,125,12
34,126,20
34,127,20
35,0,32
35,1,12
35,2,12
35,3,12
35,4,32
35,5,12
35,6,12
35,7,12
35,8,21
35,9,21
35,10,32
35,11,32
35,12,32
35,13,16
35,14,16
35,15,16
35,16,16
35,17,13
35,18,13
35,19,2
35,20,3
35,21,16
35,22,16
35,23,16
35,24,13
35,25,18
35,26,18
35,27,18
35,28,21
35,29,21
35,30,41
35,31,41
35,32,41
35,33,41
35,34,41
35,35,41
35,36,41
35,37,20
35,38,20
35,39,18
35,40,12
35,41,12
35,42,12
35,43,12
35,44,41
35,45,41
35,46,41
35,47,41
35,48,41
35,49,41
35,50,41
35,51,41
35,52,41
35,53,41
35,54,41
35,55,41
35,56,41
35,57,41
35,58,41
35,59,41
35,60,41
35,61,41
35,62,41
35,63,41
35,64,41
35,65,41
35,66,41
35,67,41
35,68,41
35,69,41
35,70,41
35,71,41
35,72,41
35,73,41
35,74,41
35,75,41
35,76,41
35,77,41
35,78,41
35,79,41
35,80,41
35,81,41
35,82,41
35,83,41
35,84,41
35,85,41
35,86,41
35,87,41
35,88,32
35,89,32
35,90,32
35,91,32
35,92,21
35,93,21
35,94,21
35,95,13
35,96,13
35,97,13
35,98,21
35,99,21
35,100,21
35,101,13
35,102,13
35,103,26
35,104,26
35,105,41
35,106,41
35,107,41
35,108,41
35,109,41
35,110,41
35,111,41
35,112,13
35,113,13
35,114,13
35,115,13
35,116,13
35,117,13
35,118,20
35,119,20
35,120,12
35,121,12
35,122,12
35,123,21
35,124,20
35,125,20
35,126,20
35,127,20
36,0,32
36,1,16
36,2,12
36,3,12
36,4,12
36,5,21
36,6,21
36,7,21
36,8,21
36,9,21
36,10,21
36,11,21
36,12,32
36,13,16
36,14,13
36,15,13
36,16,13
36,17,13
36,18,13
36,19,2
36,20,2
36,21,16
36,22,16
36,23,16
36,24,18
36,25,18
36,26,20
36,27,13
36,28,21
36,29,21
36,30,41
36,31,41
36,32,41
36,33,41
36,34,41
36,35,41
36,36,32
36,37,32
36,38,32
36,39,12
36,40,20
36,41,20
36,42,20
36,43,20
36,44,21
36,45,41
36,46,41
36,47,41
36,48,41
36,49,41
36,50,41
36,51,41
36,52,41
36,53,41
36,54,41
