x,y,clc
18,27,32
18,28,32
18,29,32
18,30,32
18,31,32
18,32,32
18,33,32
18,34,32
18,35,32
18,36,32
18,37,32
18,38,32
18,39,26
18,40,26
18,41,31
18,42,31
18,43,29
18,44,29
18,45,29
18,46,29
18,47,29
18,48,32
18,49,32
18,50,32
18,51,32
18,52,32
18,53,32
18,54,13
18,55,13
18,56,13
18,57,13
18,58,35
18,59,13
18,60,13
18,61,7
18,62,7
18,63,13
18,64,13
18,65,13
18,66,13
18,67,13
18,68,2
18,69,2
18,70,2
18,71,2
18,72,2
18,73,2
18,74,2
18,75,20
18,76,21
18,77,30
18,78,30
18,79,30
18,80,31
18,81,31
18,82,31
18,83,31
18,84,31
18,85,31
18,86,31
18,87,32
18,88,32
18,89,31
18,90,31
18,91,31
18,92,26
18,93,26
18,94,31
18,95,26
18,96,31
18,97,31
18,98,26
18,99,26
18,100,26
18,101,26
18,102,26
18,103,32
18,104,26
18,105,31
18,106,26
18,107,31
18,108,31
18,109,26
18,110,26
18,111,26
18,112,20
18,113,26
18,114,26
18,115,32
18,116,32
18,117,13
18,118,20
18,119,20
18,120,32
18,121,18
18,122,32
18,123,26
18,124,29
18,125,29
18,126,29
18,127,25
19,0,32
19,1,32
19,2,32
19,3,32
19,4,32
19,5,32
19,6,26
19,7,26
19,8,31
19,9,31
19,10,31
19,11,31
19,12,31
19,13,31
19,14,31
19,15,31
19,16,31
19,17,26
19,18,26
19,19,26
19,20,26
19,21,26
19,22,26
19,23,26
19,24,26
19,25,26
19,26,26
19,27,32
19,28,32
19,29,32
19,30,32
19,31,32
19,32,32
19,33,32
19,34,32
19,35,32
19,36,32
19,37,32
19,38,32
19,39,32
19,40,26
19,41,31
19,42,31
19,43,29
19,44,21
19,45,29
19,46,29
19,47,29
19,48,29
19,49,32
19,50,32
19,51,32
19,52,32
19,53,13
19,54,13
19,55,13
19,56,13
19,57,13
19,58,13
19,59,13
19,60,13
19,61,13
19,62,29
19,63,6
19,64,6
19,65,6
19,66,6
19,67,3
19,68,2
19,69,13
19,70,13
19,71,2
19,72,2
19,73,2
19,74,2
19,75,13
19,76,30
19,77,7
19,78,30
19,79,30
19,80,32
19,81,32
19,82,32
19,83,31
19,84,31
19,85,32
19,86,32
19,87,32
19,88,32
19,89,26
19,90,31
19,91,31
19,92,26
19,93,26
19,94,26
19,95,26
19,96,31
19,97,26
19,98,26
19,99,26
19,100,26
19,101,26
19,102,26
19,103,32
19,104,26
19,105,26
19,106,26
19,107,26
19,108,26
19,109,32
19,110,32
19,111,26
19,112,20
19,113,26
19,114,26
19,115,18
19,116,13
19,117,13
19,118,20
19,119,32
19,120,32
19,121,32
19,122,32
19,123,32
19,124,29
19,125,25
19,126,25
19,127,26
20,0,23
20,1,26
20,2,26
20,3,20
20,4,32
20,5,32
20,6,32
20,7,32
20,8,26
20,9,26
20,10,31
20,11,31
20,12,31
20,13,31
20,14,31
20,15,31
20,16,31
20,17,31
20,18,31
20,19,31
20,20,26
20,21,26
20,22,26
20,23,26
20,24,26
20,25,26
20,26,26
20,27,26
20,28,32
20,29,32
20,30,32
20,31,32
20,32,32
20,33,32
20,34,32
20,35,32
20,36,32
20,37,32
20,38,32
20,39,32
20,40,26
20,41,26
20,42,21
20,43,21
20,44,32
20,45,32
20,46,32
20,47,29
20,48,29
20,49,29
20,50,29
20,51,32
20,52,13
20,53,13
20,54,13
20,55,13
20,56,13
20,57,13
20,58,13
20,59,2
20,60,26
20,61,13
20,62,13
20,63,18
20,64,6
20,65,6
20,66,6
20,67,6
20,68,13
20,69,13
20,70,13
20,71,3
20,72,13
20,73,13
20,74,13
20,75,13
20,76,7
20,77,7
20,78,7
20,79,31
20,80,32
20,81,32
20,82,32
20,83,32
20,84,32
20,85,32
20,86,32
20,87,29
20,88,29
20,89,26
20,90,26
20,91,32
20,92,26
20,93,26
20,94,26
20,95,31
20,96,31
20,97,26
20,98,26
20,99,26
20,100,26
20,101,26
20,102,26
20,103,31
20,104,31
20,105,31
20,106,26
20,107,26
20,108,26
20,109,18
20,110,18
20,111,18
20,112,29
20,113,29
20,114,29
20,115,26
20,116,32
20,117,32
20,118,32
20,119,18
20,120,32
20,121,32
20,122,32
20,123,21
20,124,12
20,125,25
20,126,25
20,127,26
21,0,23
21,1,20
21,2,20
21,3,20
21,4,31
21,5,32
21,6,32
21,7,32
21,8,32
21,9,26
21,10,26
21,11,26
21,12,31
21,13,31
21,14,31
21,15,31
21,16,31
21,17,31
21,18,31
21,19,31
21,20,26
21,21,26
21,22,21
21,23,21
21,24,21
21,25,26
21,26,26
21,27,26
21,28,26
21,29,32
21,30,32
21,31,32
21,32,32
21,33,32
21,34,32
21,35,32
21,36,32
21,37,32
21,38,32
21,39,32
21,40,26
21,41,26
21,42,31
21,43,31
21,44,26
21,45,26
21,46,32
21,47,32
21,48,29
21,49,29
21,50,32
21,51,32
21,52,13
21,53,20
21,54,20
21,55,20
21,56,13
21,57,13
21,58,13
21,59,13
21,60,13
21,61,13
21,62,13
21,63,13
21,64,6
21,65,6
21,66,6
21,67,6
21,68,13
21,69,13
21,70,13
21,71,3
21,72,13
21,73,13
21,74,13
21,75,13
21,76,7
21,77,7
21,78,7
21,79,7
21,80,31
21,81,32
21,82,32
21,83,32
21,84,31
21,85,29
21,86,29
21,87,29
21,88,29
21,89,32
21,90,32
21,91,32
21,92,26
21,93,26
21,94,26
21,95,26
21,96,31
21,97,31
21,98,26
21,99,26
21,100,26
21,101,26
21,102,26
21,103,26
21,104,31
21,105,31
21,106,26
21,107,26
21,108,26
21,109,26
21,110,18
21,111,20
21,112,18
21,113,29
21,114,29
21,115,29
21,116,26
21,117,26
21,118,26
21,119,32
21,120,32
21,121,32
21,122,32
21,123,26
21,124,12
21,125,12
21,126,25
21,127,25
22,0,20
22,1,20
22,2,20
22,3,20
22,4,31
22,5,26
22,6,32
22,7,32
22,8,32
22,9,26
22,10,26
22,11,26
22,12,26
22,13,26
22,14,26
22,15,26
22,16,31
22,17,31
22,18,31
22,19,31
22,20,26
22,21,26
22,22,26
22,23,21
22,24,26
22,25,26
22,26,26
22,27,26
22,28,26
22,29,32
22,30,32
22,31,32
22,32,32
22,33,32
22,34,32
22,35,32
22,36,32
22,37,32
22,38,32
22,39,32
22,40,26
22,41,26
22,42,26
22,43,31
22,44,29
22,45,29
22,46,29
22,47,29
22,48,29
22,49,29
22,50,29
22,51,13
22,52,13
22,53,13
22,54,20
22,55,13
22,56,13
22,57,13
22,58,13
22,59,13
22,60,13
22,61,13
22,62,13
22,63,13
22,64,6
22,65,6
22,66,6
22,67,2
22,68,13
22,69,13
22,70,13
22,71,13
22,72,13
22,73,13
22,74,13
22,75,13
22,76,13
22,77,18
22,78,7
22,79,30
22,80,31
22,81,32
22,82,32
22,83,31
22,84,29
22,85,29
22,86,29
22,87,29
22,88,29
22,89,32
22,90,32
22,91,32
22,92,26
22,93,26
22,94,26
22,95,26
22,96,26
22,97,26
22,98,31
22,99,26
22,100,26
22,101,26
22,102,26
22,103,26
22,104,31
22,105,26
22,106,21
22,107,26
22,108,26
22,109,26
22,110,26
22,111,20
22,112,18
22,113,18
22,114,18
22,115,29
22,116,29
22,117,26
22,118,26
22,119,26
22,120,32
22,121,32
22,122,26
22,123,26
22,124,26
22,125,21
22,126,25
22,127,25
23,0,20
23,1,20
23,2,20
23,3,20
23,4,26
23,5,26
23,6,26
23,7,32
23,8,32
23,9,32
23,10,26
23,11,26
23,12,26
23,13,26
23,14,26
23,15,26
23,16,29
23,17,31
23,18,31
23,19,31
23,20,26
23,21,26
23,22,26
23,23,21
23,24,26
23,25,26
23,26,26
23,27,26
23,28,26
23,29,26
23,30,32
23,31,32
23,32,32
23,33,32
23,34,32
23,35,32
23,36,32
23,37,32
23,38,32
23,39,32
23,40,26
23,41,26
23,42,26
23,43,26
23,44,31
23,45,29
23,46,29
23,47,29
23,48,32
23,49,29
23,50,32
23,51,13
23,52,13
23,53,18
23,54,18
23,55,18
23,56,13
23,57,13
23,58,13
23,59,13
23,60,13
23,61,13
23,62,13
23,63,13
23,64,6
23,65,6
23,66,6
23,67,2
23,68,13
23,69,13
23,70,13
23,71,13
23,72,13
23,73,13
23,74,13
23,75,13
23,76,13
23,77,13
23,78,30
23,79,12
23,80,32
23,81,32
23,82,32
23,83,32
23,84,29
23,85,29
23,86,29
23,87,29
23,88,29
23,89,29
23,90,32
23,91,32
23,92,32
23,93,26
23,94,26
23,95,26
23,96,26
23,97,26
23,98,26
23,99,31
23,100,26
23,101,26
23,102,26
23,103,26
23,104,26
23,105,26
23,106,26
23,107,21
23,108,26
23,109,26
23,110,26
23,111,26
23,112,32
23,113,18
23,114,18
23,115,18
23,116,29
23,117,26
23,118,26
23,119,26
23,120,26
23,121,26
23,122,26
23,123,26
23,124,26
23,125,29
23,126,29
23,127,23
24,0,29
24,1,20
24,2,20
24,3,31
24,4,31
24,5,31
24,6,26
24,7,31
24,8,32
24,9,32
24,10,32
24,11,26
24,12,26
24,13,26
24,14,31
24,15,31
24,16,31
24,17,31
24,18,31
24,19,31
24,20,31
24,21,31
24,22,31
24,23,31
24,24,26
24,25,26
24,26,26
24,27,26
24,28,26
24,29,26
24,30,26
24,31,32
24,32,32
24,33,32
24,34,32
24,35,32
24,36,31
24,37,31
24,38,32
24,39,32
24,40,32
24,41,32
24,42,26
24,43,31
24,44,31
24,45,26
24,46,31
24,47,31
24,48,9
24,49,29
24,50,29
24,51,32
24,52,12
24,53,13
24,54,13
24,55,13
24,56,13
24,57,13
24,58,13
24,59,35
24,60,13
24,61,13
24,62,13
24,63,13
24,64,6
24,65,6
24,66,18
24,67,13
24,68,13
24,69,13
24,70,13
24,71,13
24,72,13
24,73,13
24,74,13
24,75,13
24,76,13
24,77,30
24,78,7
24,79,30
24,80,32
24,81,32
24,82,32
24,83,32
24,84,32
24,85,31
24,86,31
24,87,31
24,88,29
24,89,29
24,90,29
24,91,32
24,92,32
24,93,32
24,94,32
24,95,26
24,96,26
24,97,31
24,98,26
24,99,26
24,100,26
24,101,26
24,102,26
24,103,26
24,104,21
24,105,21
24,106,21
24,107,21
24,108,21
24,109,32
24,110,26
24,111,26
24,112,18
24,113,18
24,114,18
24,115,18
24,116,26
24,117,26
24,118,26
24,119,29
24,120,29
24,121,26
24,122,26
24,123,26
24,124,25
24,125,29
24,126,29
24,127,29
25,0,29
25,1,20
25,2,32
25,3,32
25,4,31
25,5,31
25,6,31
25,7,31
25,8,31
25,9,32
25,10,32
25,11,32
25,12,26
25,13,26
25,14,31
25,15,31
25,16,31
25,17,31
25,18,31
25,19,31
25,20,31
25,21,31
25,22,31
25,23,31
25,24,26
25,25,26
25,26,26
25,27,26
25,28,26
25,29,26
25,30,26
25,31,26
25,32,32
25,33,32
25,34,32
25,35,32
25,36,31
25,37,32
25,38,32
25,39,32
25,40,32
25,41,32
25,42,29
25,43,29
25,44,29
25,45,31
25,46,31
25,47,29
25,48,29
25,49,29
25,50,29
25,51,32
25,52,13
25,53,13
25,54,13
25,55,13
25,56,13
25,57,13
25,58,13
25,59,35
25,60,13
25,61,13
25,62,35
25,63,35
25,64,13
25,65,6
25,66,18
25,67,18
25,68,13
25,69,13
25,70,13
25,71,2
25,72,13
25,73,13
25,74,13
25,75,13
25,76,30
25,77,30
25,78,30
25,79,12
25,80,32
25,81,32
25,82,32
25,83,32
25,84,32
25,85,32
25,86,31
25,87,31
25,88,29
25,89,29
25,90,29
25,91,31
25,92,32
25,93,32
25,94,32
25,95,26
25,96,26
25,97,31
25,98,26
25,99,26
25,100,26
25,101,26
25,102,26
25,103,26
25,104,21
25,105,21
25,106,21
25,107,32
25,108,32
25,109,26
25,110,32
25,111,32
25,112,18
25,113,18
25,114,23
25,115,23
25,116,26
25,117,26
25,118,26
25,119,26
25,120,29
25,121,29
25,122,29
25,123,29
25,124,24
25,125,29
25,126,29
25,127,29
26,0,29
26,1,20
26,2,32
26,3,32
26,4,32
26,5,32
26,6,31
26,7,31
26,8,31
26,9,31
26,10,32
26,11,32
26,12,32
26,13,26
26,14,26
26,15,31
26,16,31
26,17,31
26,18,31
26,19,31
26,20,31
26,21,31
26,22,31
26,23,31
26,24,31
26,25,26
26,26,26
26,27,26
26,28,26
26,29,26
26,30,26
26,31,26
26,32,32
26,33,32
26,34,32
26,35,32
26,36,32
26,37,32
26,38,32
26,39,32
26,40,32
26,41,32
26,42,32
26,43,29
26,44,29
26,45,29
26,46,31
26,47,31
26,48,31
26,49,31
26,50,29
26,51,2
26,52,13
26,53,13
26,54,13
26,55,13
26,56,13
26,57,13
26,58,13
26,59,13
26,60,13
26,61,13
26,62,13
26,63,35
26,64,13
26,65,13
26,66,18
26,67,18
26,68,13
26,69,13
26,70,20
26,71,20
26,72,2
26,73,13
26,74,13
26,75,13
26,76,30
26,77,30
26,78,30
26,79,12
26,80,20
26,81,32
26,82,32
26,83,32
26,84,32
26,85,32
26,86,32
26,87,31
26,88,31
26,89,29
26,90,31
26,91,31
26,92,32
26,93,32
26,94,32
26,95,26
26,96,26
26,97,31
26,98,26
26,99,26
26,100,26
26,101,26
26,102,26
26,103,26
26,104,26
26,105,21
26,106,32
26,107,32
26,108,32
26,109,26
26,110,32
26,111,32
26,112,26
26,113,26
26,114,26
26,115,23
26,116,26
26,117,26
26,118,26
26,119,26
26,120,26
26,121,26
26,122,29
26,123,29
26,124,24
26,125,24
26,126,29
26,127,26
27,0,29
27,1,29
27,2,29
27,3,32
27,4,32
27,5,32
27,6,31
27,7,31
27,8,31
27,9,31
27,10,32
27,11,32
27,12,32
27,13,32
27,14,26
27,15,31
27,16,31
27,17,31
27,18,31
27,19,31
27,20,31
27,21,31
27,22,31
27,23,31
27,24,31
27,25,31
27,26,31
27,27,26
27,28,26
27,29,26
27,30,26
27,31,32
27,32,32
27,33,32
27,34,32
27,35,32
27,36,31
27,37,32
27,38,32
27,39,32
27,40,32
27,41,32
27,42,32
27,43,29
27,44,29
27,45,31
27,46,31
27,47,31
27,48,29
27,49,29
27,50,29
27,51,2
27,52,13
27,53,13
27,54,13
27,55,13
27,56,13
27,57,13
27,58,13
27,59,13
27,60,13
27,61,13
27,62,13
27,63,35
27,64,13
27,65,13
27,66,18
27,67,18
27,68,13
27,69,13
27,70,13
27,71,13
27,72,2
27,73,13
27,74,13
27,75,13
27,76,13
27,77,30
27,78,13
27,79,18
27,80,20
27,81,32
27,82,32
27,83,32
27,84,29
27,85,29
27,86,29
27,87,29
27,88,31
27,89,31
27,90,31
27,91,31
27,92,31
27,93,32
27,94,32
27,95,26
27,96,26
27,97,31
27,98,26
27,99,26
27,100,26
27,101,26
27,102,32
27,103,32
27,104,26
27,105,26
27,106,32
27,107,32
27,108,26
27,109,26
27,110,26
27,111,26
27,112,26
27,113,26
27,114,26
27,115,26
27,116,32
27,117,32
27,118,26
27,119,26
27,120,26
27,121,26
27,122,26
27,123,26
27,124,29
27,125,24
27,126,26
27,127,26
28,0,32
28,1,32
28,2,26
28,3,29
28,4,32
28,5,32
28,6,32
28,7,31
28,8,31
28,9,31
28,10,31
28,11,31
28,12,32
28,13,32
28,14,32
28,15,26
28,16,31
28,17,31
28,18,31
28,19,31
28,20,31
28,21,31
28,22,31
28,23,31
28,24,29
28,25,31
28,26,31
28,27,31
28,28,26
28,29,26
28,30,26
28,31,26
28,32,32
28,33,32
28,34,32
28,35,32
28,36,32
28,37,31
28,38,31
28,39,31
28,40,32
28,41,32
28,42,32
28,43,29
28,44,31
28,45,26
28,46,31
28,47,31
28,48,29
28,49,29
28,50,21
28,51,13
28,52,13
28,53,13
28,54,13
28,55,13
28,56,13
28,57,20
28,58,13
28,59,13
28,60,13
28,61,13
28,62,13
28,63,13
28,64,13
28,65,13
28,66,13
28,67,13
28,68,18
28,69,18
28,70,18
28,71,13
28,72,13
28,73,13
28,74,13
28,75,13
28,76,13
28,77,13
28,78,13
28,79,18
28,80,32
28,81,32
28,82,32
28,83,32
28,84,29
28,85,29
28,86,32
28,87,32
28,88,31
28,89,31
28,90,31
28,91,32
28,92,32
28,93,32
28,94,26
28,95,31
28,96,26
28,97,26
28,98,26
28,99,26
28,100,26
28,101,31
28,102,26
28,103,26
28,104,26
28,105,26
28,106,26
28,107,26
28,108,26
28,109,26
28,110,26
28,111,26
28,112,32
28,113,26
28,114,32
28,115,32
28,116,26
28,117,26
28,118,21
28,119,21
28,120,18
28,121,18
28,122,18
28,123,18
28,124,21
28,125,21
28,126,21
28,127,26
29,0,32
29,1,26
29,2,26
29,3,26
29,4,32
29,5,32
29,6,32
29,7,31
29,8,31
29,9,31
29,10,31
29,11,31
29,12,26
29,13,26
29,14,32
29,15,32
29,16,32
29,17,31
29,18,31
29,19,29
29,20,31
29,21,31
29,22,31
29,23,31
29,24,31
29,25,31
29,26,31
29,27,31
29,28,31
29,29,26
29,30,26
29,31,26
29,32,26
29,33,32
29,34,32
29,35,32
29,36,32
29,37,32
29,38,32
29,39,32
29,40,32
29,41,32
29,42,32
29,43,32
29,44,26
29,45,26
29,46,31
29,47,31
29,48,29
29,49,29
29,50,29
29,51,21
29,52,13
29,53,13
29,54,13
29,55,13
29,56,13
29,57,13
29,58,18
29,59,13
29,60,13
29,61,13
29,62,13
29,63,13
29,64,13
29,65,13
29,66,13
29,67,13
29,68,18
29,69,18
29,70,18
29,71,18
29,72,31
29,73,13
29,74,13
29,75,35
29,76,13
29,77,13
29,78,13
29,79,32
29,80,32
29,81,32
29,82,32
29,83,32
29,84,32
29,85,32
29,86,29
29,87,32
29,88,31
29,89,31
29,90,32
29,91,32
29,92,32
29,93,26
29,94,26
29,95,26
29,96,31
29,97,31
29,98,26
29,99,26
29,100,26
29,101,26
29,102,26
29,103,26
29,104,26
29,105,32
29,106,32
29,107,26
29,108,26
29,109,26
29,110,26
29,111,26
29,112,32
29,113,26
29,114,26
29,115,26
29,116,26
29,117,26
29,118,21
29,119,21
29,120,18
29,121,18
29,122,18
29,123,20
29,124,21
29,125,21
29,126,21
29,127,26
30,0,26
30,1,26
30,2,26
30,3,32
30,4,32
30,5,32
30,6,26
30,7,31
30,8,31
30,9,31
30,10,31
30,11,31
30,12,31
30,13,26
30,14,26
30,15,32
30,16,32
30,17,32
30,18,32
30,19,31
30,20,31
30,21,31
30,22,31
30,23,31
30,24,31
30,25,31
30,26,31
30,27,31
30,28,31
30,29,26
30,30,26
30,31,26
30,32,26
30,33,32
30,34,32
30,35,32
30,36,32
30,37,32
30,38,32
30,39,32
30,40,32
30,41,32
30,42,32
30,43,31
30,44,31
30,45,26
30,46,26
30,47,31
30,48,32
30,49,21
30,50,21
30,51,21
30,52,13
30,53,13
30,54,13
30,55,13
30,56,13
30,57,18
30,58,18
30,59,13
30,60,13
30,61,13
30,62,13
30,63,13
30,64,13
30,65,13
30,66,13
30,67,13
30,68,13
30,69,18
30,70,3
30,71,31
30,72,31
30,73,31
30,74,31
30,75,35
30,76,32
30,77,32
30,78,13
30,79,32
30,80,20
30,81,20
30,82,32
30,83,32
30,84,32
30,85,32
30,86,32
30,87,32
30,88,31
30,89,32
30,90,32
30,91,32
30,92,32
30,93,32
30,94,32
30,95,32
30,96,26
30,97,31
30,98,31
30,99,26
30,100,26
30,101,26
30,102,26
30,103,26
30,104,26
30,105,32
30,106,32
30,107,32
30,108,26
30,109,26
30,110,26
30,111,26
30,112,26
30,113,26
30,114,26
30,115,26
30,116,32
30,117,21
30,118,32
30,119,32
30,120,18
30,121,18
30,122,20
30,123,20
30,124,29
30,125,21
30,126,26
30,127,26
31,0,26
31,1,26
31,2,26
31,3,26
31,4,32
31,5,26
31,6,26
31,7,26
31,8,31
31,9,31
31,10,31
31,11,31
31,12,31
31,13,31
31,14,26
31,15,26
31,16,26
31,17,26
31,18,32
31,19,32
31,20,31
31,21,31
31,22,31
31,23,26
31,24,31
31,25,31
31,26,29
31,27,31
31,28,31
31,29,26
31,30,26
31,31,26
31,32,26
31,33,26
31,34,32
31,35,32
31,36,32
31,37,32
31,38,32
31,39,32
31,40,32
31,41,26
31,42,26
31,43,31
31,44,31
31,45,31
31,46,26
31,47,26
31,48,21
31,49,21
31,50,21
31,51,21
31,52,13
31,53,13
31,54,13
31,55,13
31,56,18
31,57,18
31,58,13
31,59,13
31,60,13
31,61,18
31,62,13
31,63,13
31,64,13
31,65,2
31,66,13
31,67,13
31,68,13
31,69,18
31,70,18
31,71,31
31,72,31
31,73,31
31,74,31
31,75,18
31,76,30
31,77,32
31,78,20
31,79,20
31,80,20
31,81,20
31,82,32
31,83,32
31,84,32
31,85,32
31,86,32
31,87,31
31,88,31
31,89,32
31,90,32
31,91,32
31,92,32
31,93,32
31,94,32
31,95,32
31,96,26
31,97,26
31,98,31
31,99,31
31,100,26
31,101,26
31,102,26
31,103,26
31,104,26
31,105,32
31,106,32
31,107,32
31,108,26
31,109,26
31,110,26
31,111,32
31,112,26
31,113,26
31,114,26
31,115,32
31,116,26
31,117,32
31,118,32
31,119,32
31,120,23
31,121,26
31,122,23
31,123,26
31,124,29
31,125,23
31,126,26
31,127,26
32,0,32
32,1,32
32,2,32
32,3,32
32,4,32
32,5,26
32,6,26
32,7,26
32,8,31
32,9,31
32,10,31
32,11,31
32,12,31
32,13,31
32,14,31
32,15,31
32,16,26
32,17,26
32,18,26
32,19,26
32,20,32
32,21,31
32,22,26
32,23,31
32,24,31
32,25,31
32,26,31
32,27,31
32,28,31
32,29,31
32,30,26
32,31,26
32,32,26
32,33,26
32,34,26
32,35,26
32,36,26
32,37,26
32,38,26
32,39,26
32,40,26
32,41,26
32,42,31
32,43,31
32,44,26
32,45,26
32,46,26
32,47,26
32,48,13
32,49,21
32,50,13
32,51,20
32,52,20
32,53,13
32,54,13
32,55,13
32,56,35
32,57,18
32,58,13
32,59,35
32,60,13
32,61,13
32,62,13
32,63,13
32,64,40
32,65,13
32,66,13
32,67,13
32,68,13
32,69,13
32,70,13
32,71,35
32,72,31
32,73,31
32,74,35
32,75,35
32,76,30
32,77,30
32,78,7
32,79,20
32,80,20
32,81,31
32,82,32
32,83,32
32,84,32
32,85,31
32,86,29
32,87,31
32,88,31
32,89,31
32,90,32
32,91,32
32,92,32
32,93,32
32,94,32
32,95,32
32,96,32
32,97,32
32,98,32
32,99,32
32,100,26
32,101,26
32,102,26
32,103,26
32,104,26
32,105,26
32,106,26
32,107,26
32,108,26
32,109,26
32,110,26
32,111,26
32,112,32
32,113,26
32,114,32
32,115,32
32,116,26
32,117,26
32,118,26
32,119,32
32,120,32
32,121,23
32,122,23
32,123,23
32,124,23
32,125,23
32,126,23
32,127,23
33,0,32
33,1,32
33,2,32
33,3,32
33,4,32
33,5,26
33,6,26
33,7,26
33,8,31
33,9,31
33,10,31
33,11,31
33,12,31
33,13,31
33,14,31
33,15,31
33,16,31
33,17,32
33,18,32
33,19,32
33,20,32
33,21,32
33,22,26
33,23,26
33,24,26
33,25,26
33,26,26
33,27,31
33,28,31
33,29,31
33,30,26
33,31,26
33,32,26
33,33,26
33,34,26
33,35,26
33,36,26
33,37,26
33,38,26
33,39,26
33,40,26
33,41,31
33,42,31
33,43,31
33,44,26
33,45,26
33,46,26
33,47,13
33,48,13
33,49,13
33,50,13
33,51,20
33,52,20
33,53,20
33,54,13
33,55,13
33,56,35
33,57,35
33,58,18
33,59,13
33,60,13
33,61,13
33,62,13
33,63,13
33,64,13
33,65,13
33,66,13
33,67,13
33,68,13
33,69,13
33,70,18
33,71,18
33,72,31
33,73,31
33,74,35
33,75,35
33,76,20
33,77,32
33,78,7
33,79,7
33,80,31
33,81,32
33,82,32
33,83,32
33,84,31
33,85,31
33,86,31
33,87,31
33,88,32
33,89,32
33,90,32
33,91,32
33,92,32
33,93,32
33,94,32
33,95,32
33,96,32
33,97,26
33,98,26
33,99,26
33,100,26
33,101,26
33,102,26
33,103,26
33,104,26
33,105,26
33,106,26
33,107,26
33,108,21
33,109,26
33,110,26
33,111,26
33,112,32
33,113,32
33,114,26
33,115,32
33,116,26
33,117,26
33,118,26
33,119,32
33,120,32
33,121,32
33,122,26
33,123,26
33,124,26
33,125,26
33,126,23
33,127,23
34,0,32
34,1,32
34,2,32
34,3,32
34,4,32
34,5,32
34,6,26
34,7,32
34,8,26
34,9,31
34,10,31
34,11,31
34,12,26
34,13,31
34,14,31
34,15,31
34,16,31
34,17,31
34,18,32
34,19,32
34,20,32
34,21,32
34,22,26
34,23,32
34,24,32
34,25,26
34,26,26
34,27,31
34,28,31
34,29,31
34,30,26
34,31,26
34,32,26
34,33,26
34,34,32
34,35,32
34,36,32
34,37,26
34,38,26
34,39,31
34,40,31
34,41,31
34,42,31
34,43,26
34,44,26
34,45,26
34,46,13
34,47,13
34,48,13
34,49,20
34,50,13
34,51,20
34,52,20
34,53,20
34,54,13
34,55,13
34,56,35
34,57,13
34,58,18
34,59,18
34,60,13
34,61,13
34,62,13
34,63,13
34,64,13
34,65,13
34,66,13
34,67,13
34,68,13
34,69,13
34,70,13
34,71,18
34,72,35
34,73,35
34,74,35
34,75,35
34,76,32
34,77,32
34,78,26
34,79,26
34,80,31
34,81,32
34,82,32
34,83,32
34,84,32
34,85,31
34,86,31
34,87,31
34,88,32
34,89,32
34,90,32
34,91,32
34,92,32
34,93,32
34,94,32
34,95,32
34,96,26
34,97,26
34,98,32
34,99,26
34,100,26
34,101,26
34,102,26
34,103,26
34,104,26
34,105,26
34,106,26
34,107,26
34,108,21
34,109,21
34,110,26
34,111,26
34,112,26
34,113,32
34,114,32
34,115,26
34,116,26
34,117,26
34,118,32
34,119,32
34,120,26
34,121,32
34,122,32
34,123,26
34,124,26
34,125,26
34,126,23
34,127,23
35,0,32
35,1,32
35,2,32
35,3,26
35,4,32
35,5,32
35,6,32
35,7,32
35,8,32
35,9,31
35,10,31
35,11,31
35,12,26
35,13,31
35,14,31
35,15,31
35,16,31
35,17,31
35,18,32
35,19,32
35,20,32
35,21,26
35,22,32
35,23,32
35,24,32
35,25,32
35,26,32
35,27,26
35,28,31
35,29,31
35,30,31
35,31,31
35,32,26
35,33,26
35,34,26
35,35,32
35,36,32
35,37,32
35,38,32
35,39,31
35,40,31
35,41,31
35,42,26
35,43,26
35,44,26
35,45,26
35,46,13
35,47,13
35,48,20
35,49,20
35,50,13
35,51,20
35,52,20
35,53,18
35,54,2
35,55,13
35,56,13
35,57,35
35,58,13
35,59,18
35,60,13
35,61,13
35,62,13
35,63,13
35,64,13
35,65,13
35,66,13
35,67,13
35,68,13
35,69,13
35,70,13
35,71,13
35,72,35
35,73,35
35,74,35
35,75,35
35,76,32
35,77,32
35,78,32
35,79,26
35,80,31
35,81,31
35,82,32
35,83,32
35,84,31
35,85,31
35,86,31
35,87,31
35,88,31
35,89,32
35,90,32
35,91,32
35,92,32
35,93,31
35,94,31
35,95,32
35,96,26
35,97,26
35,98,26
35,99,26
35,100,26
35,101,26
35,102,26
35,103,26
35,104,26
35,105,26
35,106,26
35,107,26
35,108,21
35,109,21
35,110,26
35,111,26
35,112,7
35,113,7
35,114,26
35,115,26
35,116,26
35,117,26
35,118,26
35,119,26
35,120,26
35,121,26
35,122,32
35,123,32
35,124,26
35,125,26
35,126,26
35,127,26
36,0,32
36,1,32
36,2,32
36,3,32
36,4,26
36,5,32
36,6,32
36,7,32
36,8,32
36,9,31
36,10,31
36,11,31
36,12,31
36,13,31
36,14,31
36,15,31
36,16,31
36,17,31
36,18,31
36,19,32
36,20,26
36,21,26
36,22,32
36,23,32
36,24,32
36,25,32
36,26,32
36,27,32
36,28,32
36,29,31
36,30,31
36,31,31
36,32,31
36,33,31
36,34,26
36,35,26
36,36,32
36,37,32
36,38,32
36,39,32
36,40,26
36,41,26
36,42,26
36,43,32
36,44,29
36,45,29
36,46,29
36,47,32
36,48,13
36,49,13
36,50,20
36,51,20
36,52,20
36,53,13
36,54,13
