x,y,clc
18,27,26
18,28,26
18,29,26
18,30,26
18,31,26
18,32,26
18,33,20
18,34,20
18,35,20
18,36,32
18,37,32
18,38,32
18,39,20
18,40,20
18,41,20
18,42,20
18,43,32
18,44,32
18,45,32
18,46,32
18,47,26
18,48,26
18,49,26
18,50,29
18,51,29
18,52,29
18,53,24
18,54,24
18,55,24
18,56,29
18,57,26
18,58,26
18,59,26
18,60,24
18,61,32
18,62,32
18,63,21
18,64,32
18,65,24
18,66,29
18,67,29
18,68,29
18,69,29
18,70,29
18,71,29
18,72,29
18,73,23
18,74,23
18,75,23
18,76,23
18,77,23
18,78,29
18,79,29
18,80,29
18,81,29
18,82,29
18,83,29
18,84,29
18,85,29
18,86,21
18,87,21
18,88,20
18,89,20
18,90,20
18,91,20
18,92,29
18,93,29
18,94,29
18,95,29
18,96,29
18,97,29
18,98,32
18,99,32
18,100,32
18,101,32
18,102,26
18,103,26
18,104,26
18,105,20
18,106,20
18,107,20
18,108,26
18,109,21
18,110,21
18,111,21
18,112,32
18,113,32
18,114,32
18,115,32
18,116,32
18,117,32
18,118,32
18,119,32
18,120,32
18,121,32
18,122,32
18,123,32
18,124,32
18,125,32
18,126,20
18,127,20
19,0,30
19,1,20
19,2,20
19,3,20
19,4,20
19,5,20
19,6,20
19,7,20
19,8,12
19,9,12
19,10,20
19,11,20
19,12,32
19,13,32
19,14,26
19,15,26
19,16,26
19,17,29
19,18,29
19,19,32
19,20,32
19,21,21
19,22,21
19,23,32
19,24,32
19,25,32
19,26,32
19,27,32
19,28,32
19,29,32
19,30,32
19,31,32
19,32,26
19,33,32
19,34,20
19,35,20
19,36,32
19,37,32
19,38,32
19,39,20
19,40,20
19,41,20
19,42,20
19,43,20
19,44,32
19,45,32
19,46,21
19,47,26
19,48,26
19,49,26
19,50,26
19,51,29
19,52,29
19,53,29
19,54,24
19,55,24
19,56,29
19,57,26
19,58,26
19,59,26
19,60,26
19,61,26
19,62,24
19,63,32
19,64,32
19,65,24
19,66,29
19,67,29
19,68,24
19,69,23
19,70,23
19,71,29
19,72,29
19,73,23
19,74,29
19,75,29
19,76,29
19,77,29
19,78,29
19,79,29
19,80,29
19,81,29
19,82,29
19,83,29
19,84,29
19,85,26
19,86,26
19,87,26
19,88,21
19,89,21
19,90,26
19,91,26
19,92,20
19,93,20
19,94,16
19,95,29
19,96,29
19,97,29
19,98,32
19,99,32
19,100,20
19,101,20
19,102,20
19,103,26
19,104,26
19,105,26
19,106,20
19,107,21
19,108,21
19,109,21
19,110,21
19,111,26
19,112,32
19,113,32
19,114,32
19,115,32
19,116,32
19,117,32
19,118,32
19,119,32
19,120,29
19,121,32
19,122,32
19,123,32
19,124,32
19,125,32
19,126,32
19,127,32
20,0,12
20,1,20
20,2,12
20,3,12
20,4,20
20,5,20
20,6,12
20,7,12
20,8,12
20,9,12
20,10,20
20,11,20
20,12,20
20,13,32
20,14,32
20,15,32
20,16,26
20,17,29
20,18,29
20,19,20
20,20,32
20,21,21
20,22,32
20,23,32
20,24,32
20,25,31
20,26,31
20,27,31
20,28,31
20,29,32
20,30,32
20,31,32
20,32,32
20,33,32
20,34,32
20,35,32
20,36,32
20,37,32
20,38,32
20,39,32
20,40,32
20,41,32
20,42,32
20,43,32
20,44,32
20,45,32
20,46,32
20,47,32
20,48,26
20,49,26
20,50,26
20,51,26
20,52,29
20,53,29
20,54,29
20,55,29
20,56,26
20,57,26
20,58,26
20,59,24
20,60,26
20,61,26
20,62,24
20,63,24
20,64,24
20,65,24
20,66,24
20,67,24
20,68,29
20,69,29
20,70,29
20,71,29
20,72,29
20,73,29
20,74,21
20,75,29
20,76,23
20,77,23
20,78,30
20,79,29
20,80,29
20,81,21
20,82,21
20,83,29
20,84,29
20,85,29
20,86,29
20,87,26
20,88,26
20,89,26
20,90,26
20,91,26
20,92,16
20,93,16
20,94,16
20,95,30
20,96,29
20,97,29
20,98,29
20,99,29
20,100,32
20,101,20
20,102,32
20,103,26
20,104,26
20,105,26
20,106,26
20,107,26
20,108,21
20,109,21
20,110,26
20,111,26
20,112,32
20,113,32
20,114,32
20,115,32
20,116,32
20,117,32
20,118,32
20,119,32
20,120,29
20,121,21
20,122,32
20,123,21
20,124,32
20,125,32
20,126,32
20,127,41
21,0,12
21,1,21
21,2,21
21,3,21
21,4,20
21,5,20
21,6,20
21,7,12
21,8,32
21,9,20
21,10,20
21,11,20
21,12,20
21,13,32
21,14,32
21,15,32
21,16,26
21,17,29
21,18,29
21,19,20
21,20,20
21,21,32
21,22,32
21,23,32
21,24,32
21,25,31
21,26,31
21,27,31
21,28,31
21,29,31
21,30,31
21,31,32
21,32,32
21,33,32
21,34,32
21,35,32
21,36,32
21,37,32
21,38,32
21,39,32
21,40,32
21,41,32
21,42,32
21,43,32
21,44,32
21,45,32
21,46,32
21,47,32
21,48,26
21,49,26
21,50,26
21,51,26
21,52,32
21,53,29
21,54,29
21,55,29
21,56,26
21,57,26
21,58,26
21,59,26
21,60,26
21,61,24
21,62,24
21,63,24
21,64,24
21,65,26
21,66,26
21,67,26
21,68,26
21,69,29
21,70,29
21,71,29
21,72,29
21,73,29
21,74,29
21,75,29
21,76,23
21,77,23
21,78,30
21,79,29
21,80,29
21,81,29
21,82,21
21,83,21
21,84,29
21,85,29
21,86,29
21,87,26
21,88,26
21,89,26
21,90,29
21,91,29
21,92,16
21,93,16
21,94,16
21,95,16
21,96,29
21,97,29
21,98,29
21,99,29
21,100,32
21,101,20
21,102,32
21,103,32
21,104,26
21,105,26
21,106,26
21,107,26
21,108,21
21,109,21
21,110,26
21,111,26
21,112,32
21,113,32
21,114,32
21,115,32
21,116,32
21,117,32
21,118,32
21,119,32
21,120,29
21,121,32
21,122,32
21,123,21
21,124,32
21,125,41
21,126,41
21,127,31
22,0,32
22,1,12
22,2,12
22,3,21
22,4,21
22,5,20
22,6,20
22,7,20
22,8,32
22,9,20
22,10,26
22,11,26
22,12,12
22,13,20
22,14,32
22,15,32
22,16,26
22,17,29
22,18,29
22,19,20
22,20,20
22,21,32
22,22,32
22,23,32
22,24,21
22,25,21
22,26,31
22,27,31
22,28,31
22,29,31
22,30,31
22,31,31
22,32,32
22,33,32
22,34,32
22,35,32
22,36,32
22,37,32
22,38,32
22,39,32
22,40,32
22,41,32
22,42,32
22,43,32
22,44,29
22,45,32
22,46,32
22,47,20
22,48,26
22,49,26
22,50,26
22,51,26
22,52,32
22,53,32
22,54,29
22,55,29
22,56,29
22,57,29
22,58,24
22,59,26
22,60,24
22,61,24
22,62,24
22,63,24
22,64,26
22,65,26
22,66,26
22,67,26
22,68,29
22,69,29
22,70,29
22,71,29
22,72,29
22,73,29
22,74,29
22,75,29
22,76,26
22,77,23
22,78,23
22,79,29
22,80,29
22,81,29
22,82,29
22,83,21
22,84,29
22,85,29
22,86,29
22,87,29
22,88,21
22,89,29
22,90,29
22,91,29
22,92,21
22,93,20
22,94,20
22,95,16
22,96,30
22,97,29
22,98,29
22,99,29
22,100,20
22,101,20
22,102,32
22,103,20
22,104,26
22,105,26
22,106,26
22,107,26
22,108,26
22,109,21
22,110,21
22,111,26
22,112,32
22,113,32
22,114,32
22,115,32
22,116,32
22,117,32
22,118,32
22,119,29
22,120,29
22,121,29
22,122,32
22,123,21
22,124,41
22,125,31
22,126,31
22,127,31
23,0,12
23,1,12
23,2,12
23,3,12
23,4,21
23,5,20
23,6,20
23,7,12
23,8,12
23,9,12
23,10,26
23,11,12
23,12,12
23,13,20
23,14,20
23,15,32
23,16,32
23,17,32
23,18,26
23,19,20
23,20,32
23,21,32
23,22,32
23,23,32
23,24,21
23,25,21
23,26,21
23,27,31
23,28,31
23,29,31
23,30,31
23,31,31
23,32,31
23,33,32
23,34,32
23,35,32
23,36,32
23,37,32
23,38,32
23,39,32
23,40,32
23,41,32
23,42,32
23,43,32
23,44,29
23,45,20
23,46,32
23,47,32
23,48,26
23,49,26
23,50,26
23,51,26
23,52,32
23,53,32
23,54,32
23,55,26
23,56,29
23,57,26
23,58,26
23,59,26
23,60,24
23,61,29
23,62,29
23,63,24
23,64,26
23,65,24
23,66,26
23,67,26
23,68,29
23,69,29
23,70,29
23,71,29
23,72,29
23,73,29
23,74,29
23,75,29
23,76,29
23,77,26
23,78,26
23,79,29
23,80,26
23,81,26
23,82,26
23,83,29
23,84,21
23,85,21
23,86,21
23,87,29
23,88,21
23,89,29
23,90,29
23,91,29
23,92,29
23,93,29
23,94,20
23,95,21
23,96,26
23,97,29
23,98,29
23,99,30
23,100,26
23,101,20
23,102,20
23,103,20
23,104,26
23,105,26
23,106,26
23,107,26
23,108,26
23,109,21
23,110,21
23,111,21
23,112,21
23,113,32
23,114,32
23,115,32
23,116,29
23,117,29
23,118,29
23,119,21
23,120,29
23,121,29
23,122,29
23,123,29
23,124,41
23,125,32
23,126,31
23,127,31
24,0,20
24,1,20
24,2,12
24,3,12
24,4,21
24,5,32
24,6,12
24,7,12
24,8,12
24,9,21
24,10,12
24,11,12
24,12,32
24,13,32
24,14,20
24,15,20
24,16,32
24,17,32
24,18,32
24,19,20
24,20,23
24,21,32
24,22,32
24,23,32
24,24,29
24,25,29
24,26,21
24,27,32
24,28,32
24,29,32
24,30,32
24,31,31
24,32,32
24,33,32
24,34,31
24,35,31
24,36,32
24,37,32
24,38,32
24,39,32
24,40,32
24,41,32
24,42,32
24,43,32
24,44,29
24,45,29
24,46,29
24,47,26
24,48,26
24,49,26
24,50,26
24,51,32
24,52,26
24,53,21
24,54,21
24,55,32
24,56,26
24,57,21
24,58,26
24,59,26
24,60,26
24,61,29
24,62,29
24,63,29
24,64,29
24,65,26
24,66,26
24,67,26
24,68,29
24,69,29
24,70,29
24,71,29
24,72,20
24,73,21
24,74,21
24,75,21
24,76,29
24,77,29
24,78,29
24,79,23
24,80,29
24,81,26
24,82,26
24,83,26
24,84,26
24,85,26
24,86,26
24,87,26
24,88,21
24,89,29
24,90,29
24,91,29
24,92,23
24,93,26
24,94,29
24,95,29
24,96,16
24,97,21
24,98,21
24,99,21
24,100,20
24,101,20
24,102,20
24,103,20
24,104,26
24,105,26
24,106,26
24,107,26
24,108,32
24,109,32
24,110,32
24,111,32
24,112,21
24,113,21
24,114,21
24,115,32
24,116,32
24,117,29
24,118,29
24,119,21
24,120,29
24,121,29
24,122,29
24,123,29
24,124,41
24,125,32
24,126,32
24,127,32
25,0,21
25,1,12
25,2,21
25,3,21
25,4,21
25,5,21
25,6,21
25,7,12
25,8,21
25,9,21
25,10,12
25,11,12
25,12,20
25,13,32
25,14,20
25,15,20
25,16,32
25,17,32
25,18,32
25,19,20
25,20,23
25,21,23
25,22,32
25,23,32
25,24,32
25,25,29
25,26,21
25,27,32
25,28,32
25,29,32
25,30,32
25,31,32
25,32,31
25,33,32
25,34,32
25,35,32
25,36,32
25,37,32
25,38,32
25,39,32
25,40,32
25,41,32
25,42,32
25,43,32
25,44,29
25,45,29
25,46,29
25,47,26
25,48,26
25,49,31
25,50,31
25,51,31
25,52,32
25,53,32
25,54,29
25,55,32
25,56,26
25,57,26
25,58,21
25,59,26
25,60,26
25,61,26
25,62,26
25,63,26
25,64,29
25,65,26
25,66,26
25,67,26
25,68,29
25,69,29
25,70,29
25,71,29
25,72,29
25,73,29
25,74,29
25,75,29
25,76,29
25,77,29
25,78,29
25,79,29
25,80,29
25,81,29
25,82,26
25,83,26
25,84,29
25,85,26
25,86,29
25,87,21
25,88,21
25,89,29
25,90,29
25,91,23
25,92,29
25,93,29
25,94,29
25,95,29
25,96,16
25,97,16
25,98,16
25,99,16
25,100,16
25,101,41
25,102,41
25,103,41
25,104,26
25,105,26
25,106,26
25,107,26
25,108,32
25,109,32
25,110,32
25,111,21
25,112,32
25,113,21
25,114,21
25,115,21
25,116,21
25,117,29
25,118,29
25,119,21
25,120,29
25,121,29
25,122,29
25,123,29
25,124,26
25,125,41
25,126,32
25,127,32
26,0,21
26,1,21
26,2,21
26,3,21
26,4,21
26,5,21
26,6,21
26,7,21
26,8,21
26,9,21
26,10,12
26,11,12
26,12,20
26,13,32
26,14,20
26,15,20
26,16,32
26,17,32
26,18,26
26,19,20
26,20,23
26,21,21
26,22,21
26,23,32
26,24,32
26,25,32
26,26,21
26,27,32
26,28,32
26,29,32
26,30,32
26,31,32
26,32,31
26,33,31
26,34,31
26,35,32
26,36,32
26,37,32
26,38,32
26,39,32
26,40,32
26,41,32
26,42,32
26,43,32
26,44,29
26,45,29
26,46,20
26,47,20
26,48,26
26,49,21
26,50,31
26,51,31
26,52,29
26,53,32
26,54,29
26,55,29
26,56,26
26,57,26
26,58,21
26,59,21
26,60,26
26,61,26
26,62,26
26,63,26
26,64,26
26,65,26
26,66,26
26,67,29
26,68,29
26,69,29
26,70,29
26,71,29
26,72,29
26,73,29
26,74,29
26,75,29
26,76,29
26,77,30
26,78,29
26,79,29
26,80,23
26,81,29
26,82,29
26,83,26
26,84,7
26,85,29
26,86,29
26,87,29
26,88,21
26,89,29
26,90,29
26,91,23
26,92,29
26,93,29
26,94,29
26,95,29
26,96,29
26,97,15
26,98,16
26,99,16
26,100,16
26,101,21
26,102,21
26,103,26
26,104,41
26,105,41
26,106,20
26,107,20
26,108,32
26,109,32
26,110,32
26,111,32
26,112,32
26,113,21
26,114,21
26,115,21
26,116,21
26,117,29
26,118,29
26,119,21
26,120,29
26,121,29
26,122,21
26,123,21
26,124,26
26,125,41
26,126,32
26,127,32
27,0,21
27,1,21
27,2,21
27,3,21
27,4,21
27,5,21
27,6,29
27,7,29
27,8,21
27,9,21
27,10,9
27,11,12
27,12,20
27,13,32
27,14,32
27,15,20
27,16,32
27,17,32
27,18,26
27,19,26
27,20,26
27,21,23
27,22,21
27,23,32
27,24,32
27,25,32
27,26,32
27,27,32
27,28,32
27,29,32
27,30,32
27,31,32
27,32,32
27,33,31
27,34,31
27,35,31
27,36,31
27,37,31
27,38,31
27,39,32
27,40,32
27,41,32
27,42,32
27,43,32
27,44,29
27,45,21
27,46,21
27,47,20
27,48,21
27,49,21
27,50,21
27,51,31
27,52,29
27,53,29
27,54,32
27,55,29
27,56,26
27,57,26
27,58,21
27,59,21
27,60,26
27,61,26
27,62,26
27,63,26
27,64,24
27,65,26
27,66,26
27,67,26
27,68,29
27,69,29
27,70,29
27,71,23
27,72,23
27,73,29
27,74,29
27,75,29
27,76,29
27,77,30
27,78,29
27,79,29
27,80,26
27,81,29
27,82,29
27,83,21
27,84,7
27,85,29
27,86,29
27,87,29
27,88,29
27,89,29
27,90,29
27,91,29
27,92,29
27,93,29
27,94,29
27,95,29
27,96,29
27,97,15
27,98,15
27,99,16
27,100,16
27,101,16
27,102,21
27,103,16
27,104,16
27,105,41
27,106,20
27,107,20
27,108,32
27,109,32
27,110,32
27,111,32
27,112,32
27,113,32
27,114,21
27,115,21
27,116,29
27,117,29
27,118,29
27,119,29
27,120,21
27,121,29
27,122,21
27,123,21
27,124,26
27,125,41
27,126,32
27,127,32
28,0,21
28,1,21
28,2,12
28,3,12
28,4,29
28,5,12
28,6,12
28,7,12
28,8,21
28,9,12
28,10,12
28,11,12
28,12,20
28,13,20
28,14,20
28,15,12
28,16,20
28,17,26
28,18,32
28,19,26
28,20,26
28,21,26
28,22,23
28,23,23
28,24,32
28,25,32
28,26,32
28,27,32
28,28,32
28,29,32
28,30,32
28,31,32
28,32,32
28,33,26
28,34,26
28,35,26
28,36,32
28,37,32
28,38,32
28,39,31
28,40,31
28,41,32
28,42,32
28,43,32
28,44,32
28,45,32
28,46,32
28,47,32
28,48,32
28,49,32
28,50,20
28,51,29
28,52,29
28,53,29
28,54,32
28,55,32
28,56,21
28,57,32
28,58,32
28,59,26
28,60,26
28,61,20
28,62,32
28,63,21
28,64,32
28,65,32
28,66,26
28,67,21
28,68,26
28,69,29
28,70,29
28,71,29
28,72,29
28,73,29
28,74,29
28,75,21
28,76,29
28,77,26
28,78,29
28,79,29
28,80,26
28,81,26
28,82,29
28,83,26
28,84,26
28,85,29
28,86,29
28,87,29
28,88,21
28,89,29
28,90,29
28,91,29
28,92,29
28,93,21
28,94,29
28,95,29
28,96,29
28,97,29
28,98,29
28,99,29
28,100,29
28,101,26
28,102,16
28,103,16
28,104,16
28,105,41
28,106,41
28,107,20
28,108,20
28,109,32
28,110,32
28,111,32
28,112,21
28,113,32
28,114,32
28,115,32
28,116,32
28,117,32
28,118,32
28,119,32
28,120,21
28,121,32
28,122,26
28,123,26
28,124,26
28,125,41
28,126,41
28,127,21
29,0,21
29,1,12
29,2,12
29,3,29
29,4,12
29,5,12
29,6,12
29,7,12
29,8,21
29,9,12
29,10,12
29,11,12
29,12,12
29,13,20
29,14,20
29,15,26
29,16,20
29,17,20
29,18,32
29,19,32
29,20,21
29,21,31
29,22,23
29,23,23
29,24,21
29,25,32
29,26,32
29,27,32
29,28,32
29,29,32
29,30,32
29,31,32
29,32,32
29,33,32
29,34,26
29,35,26
29,36,32
29,37,32
29,38,32
29,39,32
29,40,31
29,41,31
29,42,31
29,43,32
29,44,32
29,45,32
29,46,32
29,47,32
29,48,32
29,49,32
29,50,32
29,51,29
29,52,29
29,53,32
29,54,32
29,55,32
29,56,26
29,57,26
29,58,32
29,59,32
29,60,32
29,61,32
29,62,32
29,63,32
29,64,29
29,65,29
29,66,29
29,67,26
29,68,29
29,69,26
29,70,26
29,71,26
29,72,29
29,73,29
29,74,29
29,75,21
29,76,26
29,77,26
29,78,26
29,79,29
29,80,26
29,81,26
29,82,26
29,83,26
29,84,26
29,85,23
29,86,29
29,87,29
29,88,32
29,89,20
29,90,20
29,91,29
29,92,29
29,93,21
29,94,21
29,95,29
29,96,29
29,97,29
29,98,29
29,99,29
29,100,29
29,101,26
29,102,26
29,103,16
29,104,16
29,105,21
29,106,41
29,107,41
29,108,20
29,109,20
29,110,32
29,111,32
29,112,21
29,113,21
29,114,32
29,115,32
29,116,32
29,117,32
29,118,32
29,119,32
29,120,32
29,121,32
29,122,26
29,123,26
29,124,41
29,125,41
29,126,32
29,127,32
30,0,12
30,1,12
30,2,12
30,3,29
30,4,12
30,5,12
30,6,12
30,7,12
30,8,21
30,9,21
30,10,12
30,11,20
30,12,12
30,13,12
30,14,20
30,15,26
30,16,20
30,17,20
30,18,32
30,19,32
30,20,21
30,21,21
30,22,31
30,23,23
30,24,26
30,25,20
30,26,20
30,27,32
30,28,32
30,29,32
30,30,32
30,31,32
30,32,32
30,33,32
30,34,32
30,35,26
30,36,32
30,37,32
30,38,32
30,39,32
30,40,32
30,41,32
30,42,31
30,43,31
30,44,32
30,45,32
30,46,32
30,47,32
30,48,32
30,49,32
30,50,32
30,51,32
30,52,29
30,53,32
30,54,32
30,55,32
30,56,31
30,57,26
30,58,26
30,59,32
30,60,32
30,61,32
30,62,32
30,63,32
30,64,26
30,65,29
30,66,29
30,67,26
30,68,26
30,69,26
30,70,21
30,71,26
30,72,29
30,73,23
30,74,23
30,75,29
30,76,26
30,77,26
30,78,26
30,79,26
30,80,26
30,81,26
30,82,26
30,83,26
30,84,26
30,85,23
30,86,29
30,87,29
30,88,20
30,89,20
30,90,20
30,91,20
30,92,29
30,93,29
30,94,21
30,95,21
30,96,29
30,97,29
30,98,29
30,99,29
30,100,29
30,101,26
30,102,32
30,103,32
30,104,21
30,105,21
30,106,21
30,107,21
30,108,41
30,109,41
30,110,41
30,111,32
30,112,21
30,113,32
30,114,32
30,115,32
30,116,32
30,117,32
30,118,32
30,119,32
30,120,32
30,121,21
30,122,26
30,123,26
30,124,41
30,125,32
30,126,32
30,127,32
31,0,12
31,1,29
31,2,12
31,3,12
31,4,21
31,5,21
31,6,12
31,7,12
31,8,20
31,9,20
31,10,12
31,11,20
31,12,20
31,13,12
31,14,20
31,15,26
31,16,20
31,17,20
31,18,20
31,19,32
31,20,21
31,21,21
31,22,31
31,23,23
31,24,26
31,25,26
31,26,20
31,27,20
31,28,32
31,29,32
31,30,32
31,31,32
31,32,32
31,33,32
31,34,32
31,35,32
31,36,32
31,37,32
31,38,32
31,39,32
31,40,32
31,41,32
31,42,32
31,43,31
31,44,31
31,45,31
31,46,32
31,47,32
31,48,32
31,49,32
31,50,32
31,51,32
31,52,32
31,53,32
31,54,32
31,55,32
31,56,31
31,57,31
31,58,26
31,59,26
31,60,26
31,61,32
31,62,32
31,63,26
31,64,26
31,65,26
31,66,29
31,67,29
31,68,26
31,69,26
31,70,26
31,71,26
31,72,29
31,73,23
31,74,23
31,75,23
31,76,26
31,77,26
31,78,26
31,79,26
31,80,26
31,81,26
31,82,20
31,83,20
31,84,26
31,85,26
31,86,29
31,87,29
31,88,20
31,89,20
31,90,20
31,91,20
31,92,20
31,93,29
31,94,21
31,95,21
31,96,29
31,97,29
31,98,29
31,99,29
31,100,21
31,101,32
31,102,32
31,103,29
31,104,29
31,105,21
31,106,16
31,107,16
31,108,41
31,109,41
31,110,41
31,111,41
31,112,20
31,113,32
31,114,32
31,115,32
31,116,32
31,117,21
31,118,21
31,119,21
31,120,21
31,121,21
31,122,26
31,123,26
31,124,32
31,125,32
31,126,32
31,127,32
32,0,20
32,1,20
32,2,12
32,3,12
32,4,12
32,5,12
32,6,20
32,7,20
32,8,32
32,9,32
32,10,32
32,11,12
32,12,12
32,13,12
32,14,20
32,15,20
32,16,20
32,17,20
32,18,20
32,19,32
32,20,32
32,21,32
32,22,32
32,23,23
32,24,20
32,25,20
32,26,26
32,27,20
32,28,29
32,29,29
32,30,26
32,31,26
32,32,26
32,33,32
32,34,32
32,35,32
32,36,32
32,37,32
32,38,32
32,39,32
32,40,32
32,41,32
32,42,32
32,43,32
32,44,32
32,45,32
32,46,29
32,47,29
32,48,29
32,49,29
32,50,29
32,51,29
32,52,32
32,53,32
32,54,32
32,55,32
32,56,31
32,57,31
32,58,31
32,59,31
32,60,26
32,61,26
32,62,32
32,63,32
32,64,26
32,65,26
32,66,26
32,67,26
32,68,21
32,69,23
32,70,29
32,71,29
32,72,29
32,73,29
32,74,29
32,75,29
32,76,26
32,77,21
32,78,26
32,79,26
32,80,21
32,81,26
32,82,20
32,83,20
32,84,29
32,85,29
32,86,29
32,87,29
32,88,20
32,89,26
32,90,26
32,91,26
32,92,26
32,93,29
32,94,21
32,95,29
32,96,29
32,97,29
32,98,29
32,99,29
32,100,29
32,101,29
32,102,29
32,103,29
32,104,21
32,105,29
32,106,29
32,107,29
32,108,16
32,109,16
32,110,16
32,111,41
32,112,41
32,113,41
32,114,41
32,115,32
32,116,32
32,117,21
32,118,21
32,119,21
32,120,21
32,121,21
32,122,26
32,123,41
32,124,32
32,125,32
32,126,32
32,127,32
33,0,20
33,1,20
33,2,12
33,3,12
33,4,12
33,5,12
33,6,20
33,7,20
33,8,32
33,9,32
33,10,32
33,11,12
33,12,12
33,13,20
33,14,20
33,15,20
33,16,20
33,17,20
33,18,20
33,19,32
33,20,26
33,21,32
33,22,32
33,23,32
33,24,23
33,25,20
33,26,20
33,27,20
33,28,26
33,29,26
33,30,26
33,31,26
33,32,26
33,33,26
33,34,32
33,35,32
33,36,32
33,37,32
33,38,32
33,39,32
33,40,32
33,41,32
33,42,32
33,43,32
33,44,32
33,45,32
33,46,32
33,47,29
33,48,29
33,49,29
33,50,29
33,51,29
33,52,32
33,53,32
33,54,32
33,55,32
33,56,31
33,57,31
33,58,31
33,59,31
33,60,20
33,61,20
33,62,20
33,63,32
33,64,26
33,65,26
33,66,26
33,67,23
33,68,23
33,69,23
33,70,21
33,71,29
33,72,29
33,73,29
33,74,29
33,75,29
33,76,26
33,77,26
33,78,26
33,79,26
33,80,21
33,81,26
33,82,26
33,83,20
33,84,29
33,85,21
33,86,29
33,87,29
33,88,29
33,89,26
33,90,26
33,91,26
33,92,26
33,93,29
33,94,29
33,95,29
33,96,29
33,97,29
33,98,29
33,99,21
33,100,29
33,101,29
33,102,29
33,103,29
33,104,21
33,105,21
33,106,21
33,107,29
33,108,21
33,109,16
33,110,16
33,111,16
33,112,20
33,113,41
33,114,41
33,115,41
33,116,32
33,117,21
33,118,21
33,119,21
33,120,26
33,121,26
33,122,26
33,123,41
33,124,32
33,125,32
33,126,32
33,127,32
34,0,20
34,1,30
34,2,12
34,3,12
34,4,12
34,5,12
34,6,12
34,7,12
34,8,12
34,9,12
34,10,12
34,11,20
34,12,12
34,13,20
34,14,20
34,15,26
34,16,20
34,17,20
34,18,20
34,19,32
34,20,32
34,21,26
34,22,32
34,23,32
34,24,23
34,25,20
34,26,20
34,27,20
34,28,29
34,29,26
34,30,26
34,31,29
34,32,26
34,33,26
34,34,26
34,35,32
34,36,32
34,37,32
34,38,32
34,39,32
34,40,32
34,41,32
34,42,32
34,43,32
34,44,32
34,45,32
34,46,32
34,47,32
34,48,29
34,49,29
34,50,29
34,51,32
34,52,32
34,53,32
34,54,32
34,55,32
34,56,32
34,57,31
34,58,31
34,59,31
34,60,20
34,61,20
34,62,20
34,63,26
34,64,32
34,65,26
34,66,26
34,67,26
34,68,23
34,69,23
34,70,21
34,71,21
34,72,29
34,73,29
34,74,29
34,75,29
34,76,29
34,77,26
34,78,26
34,79,26
34,80,21
34,81,21
34,82,26
34,83,26
34,84,29
34,85,29
34,86,29
34,87,29
34,88,29
34,89,26
34,90,26
34,91,26
34,92,29
34,93,29
34,94,29
34,95,29
34,96,29
34,97,29
34,98,29
34,99,29
34,100,29
34,101,29
34,102,29
34,103,29
34,104,21
34,105,29
34,106,29
34,107,29
34,108,29
34,109,21
34,110,16
34,111,16
34,112,20
34,113,20
34,114,20
34,115,41
34,116,32
34,117,21
34,118,21
34,119,21
34,120,26
34,121,26
34,122,26
34,123,41
34,124,32
34,125,21
34,126,21
34,127,21
35,0,30
35,1,30
35,2,12
35,3,12
35,4,12
35,5,12
35,6,12
35,7,20
35,8,20
35,9,20
35,10,20
35,11,20
35,12,20
35,13,12
35,14,20
35,15,12
35,16,21
35,17,21
35,18,21
35,19,21
35,20,32
35,21,32
35,22,26
35,23,32
35,24,23
35,25,20
35,26,20
35,27,20
35,28,29
35,29,29
35,30,26
35,31,29
35,32,29
35,33,26
35,34,26
35,35,26
35,36,26
35,37,26
35,38,26
35,39,26
35,40,26
35,41,26
35,42,26
35,43,29
35,44,32
35,45,32
35,46,32
35,47,32
35,48,32
35,49,32
35,50,29
35,51,32
35,52,32
35,53,32
35,54,32
35,55,32
35,56,32
35,57,31
35,58,31
35,59,31
35,60,32
35,61,20
35,62,20
35,63,26
35,64,32
35,65,32
35,66,26
35,67,26
35,68,23
35,69,29
35,70,20
35,71,20
35,72,20
35,73,20
35,74,29
35,75,29
35,76,26
35,77,26
35,78,26
35,79,26
35,80,21
35,81,21
35,82,26
35,83,26
35,84,29
35,85,29
35,86,29
35,87,29
35,88,29
35,89,26
35,90,26
35,91,26
35,92,29
35,93,29
35,94,29
35,95,29
35,96,29
35,97,29
35,98,29
35,99,29
35,100,20
35,101,29
35,102,29
35,103,29
35,104,29
35,105,29
35,106,29
35,107,29
35,108,29
35,109,29
35,110,16
35,111,16
35,112,16
35,113,20
35,114,20
35,115,20
35,116,41
35,117,41
35,118,21
35,119,26
35,120,26
35,121,26
35,122,41
35,123,32
35,124,21
35,125,21
35,126,21
35,127,21
36,0,21
36,1,21
36,2,12
36,3,12
36,4,12
36,5,12
36,6,12
36,7,12
36,8,12
36,9,12
36,10,12
36,11,12
36,12,12
36,13,12
36,14,12
36,15,12
36,16,2
36,17,12
36,18,12
36,19,12
36,20,20
36,21,20
36,22,26
36,23,26
36,24,23
36,25,23
36,26,21
36,27,20
36,28,21
36,29,21
36,30,21
36,31,21
36,32,26
36,33,26
36,34,26
36,35,26
36,36,26
36,37,26
36,38,20
36,39,20
36,40,20
36,41,26
36,42,26
36,43,29
36,44,29
36,45,29
36,46,29
36,47,29
36,48,29
36,49,29
36,50,29
36,51,29
36,52,32
36,53,32
36,54,32
