x,y,clc
112,49,16
112,50,16
112,51,23
112,52,25
112,53,16
112,54,16
112,55,16
112,56,16
112,57,25
112,58,25
112,59,25
112,60,25
112,61,25
112,62,25
112,63,25
112,64,25
112,65,25
112,66,25
112,67,25
112,68,16
112,69,16
112,70,16
112,71,16
112,72,16
112,73,16
112,74,16
112,75,16
112,76,16
113,0,25
113,1,23
113,2,23
113,3,25
113,4,23
113,5,23
113,6,23
113,7,23
113,8,23
113,9,23
113,10,25
113,11,25
113,12,23
113,13,23
113,14,25
113,15,25
113,16,25
113,17,25
113,18,25
113,19,23
113,20,25
113,21,23
113,22,23
113,23,23
113,24,23
113,25,23
113,26,23
113,27,23
113,28,24
113,29,25
113,30,25
113,31,24
113,32,23
113,33,23
113,34,23
113,35,23
113,36,21
113,37,23
113,38,7
113,39,21
113,40,24
113,41,24
113,42,25
113,43,25
113,44,23
113,45,23
113,46,23
113,47,23
113,48,23
113,49,23
113,50,23
113,51,16
113,52,16
113,53,25
113,54,16
113,55,16
113,56,16
113,57,25
113,58,25
113,59,25
113,60,25
113,61,25
113,62,25
113,63,25
113,64,25
113,65,25
113,66,25
113,67,25
113,68,16
113,69,16
113,70,16
113,71,16
113,72,16
113,73,16
113,74,16
113,75,16
113,76,16
113,77,16
114,0,25
114,1,24
114,2,25
114,3,25
114,4,25
114,5,23
114,6,23
114,7,23
114,8,23
114,9,23
114,10,23
114,11,23
114,12,23
114,13,23
114,14,23
114,15,25
114,16,25
114,17,25
114,18,25
114,19,25
114,20,25
114,21,25
114,22,25
114,23,25
114,24,23
114,25,23
114,26,23
114,27,23
114,28,23
114,29,25
114,30,23
114,31,23
114,32,25
114,33,23
114,34,23
114,35,23
114,36,25
114,37,25
114,38,23
114,39,21
114,40,24
114,41,24
114,42,25
114,43,25
114,44,23
114,45,23
114,46,23
114,47,23
114,48,23
114,49,23
114,50,23
114,51,23
114,52,16
114,53,25
114,54,25
114,55,16
114,56,16
114,57,16
114,58,25
114,59,25
114,60,25
114,61,25
114,62,25
114,63,25
114,64,16
114,65,25
114,66,25
114,67,16
114,68,16
114,69,16
114,70,16
114,71,16
114,72,16
114,73,16
114,74,16
114,75,16
114,76,16
114,77,16
114,78,4
115,0,24
115,1,24
115,2,25
115,3,23
115,4,29
115,5,29
115,6,29
115,7,29
115,8,25
115,9,25
115,10,23
115,11,23
115,12,23
115,13,23
115,14,23
115,15,25
115,16,23
115,17,23
115,18,25
115,19,25
115,20,23
115,21,25
115,22,25
115,23,25
115,24,23
115,25,23
115,26,23
115,27,23
115,28,23
115,29,25
115,30,23
115,31,23
115,32,25
115,33,25
115,34,25
115,35,25
115,36,25
115,37,25
115,38,25
115,39,23
115,40,25
115,41,25
115,42,25
115,43,25
115,44,24
115,45,24
115,46,23
115,47,23
115,48,24
115,49,23
115,50,23
115,51,16
115,52,23
115,53,23
115,54,25
115,55,16
115,56,16
115,57,16
115,58,23
115,59,23
115,60,25
115,61,25
115,62,25
115,63,25
115,64,16
115,65,16
115,66,16
115,67,16
115,68,16
115,69,16
115,70,16
115,71,16
115,72,16
115,73,16
115,74,16
115,75,16
115,76,16
115,77,16
115,78,16
116,0,24
116,1,24
116,2,29
116,3,24
116,4,24
116,5,24
116,6,29
116,7,24
116,8,25
116,9,25
116,10,23
116,11,23
116,12,25
116,13,25
116,14,25
116,15,25
116,16,23
116,17,23
116,18,25
116,19,23
116,20,23
116,21,20
116,22,20
116,23,20
116,24,20
116,25,20
116,26,20
116,27,25
116,28,23
116,29,23
116,30,23
116,31,21
116,32,21
116,33,23
116,34,23
116,35,23
116,36,25
116,37,25
116,38,25
116,39,20
116,40,23
116,41,25
116,42,25
116,43,25
116,44,25
116,45,24
116,46,24
116,47,23
116,48,24
116,49,24
116,50,25
116,51,25
116,52,23
116,53,23
116,54,23
116,55,16
116,56,16
116,57,16
116,58,16
116,59,23
116,60,25
116,61,25
116,62,25
116,63,25
116,64,16
116,65,16
116,66,16
116,67,16
116,68,16
116,69,16
116,70,16
116,71,16
116,72,16
116,73,16
116,74,16
116,75,16
116,76,16
116,77,16
116,78,16
116,79,2
117,0,24
117,1,24
117,2,24
117,3,24
117,4,24
117,5,24
117,6,24
117,7,24
117,8,25
117,9,25
117,10,25
117,11,23
117,12,25
117,13,23
117,14,25
117,15,25
117,16,25
117,17,23
117,18,23
117,19,23
117,20,20
117,21,20
117,22,20
117,23,20
117,24,20
117,25,20
117,26,20
117,27,25
117,28,23
117,29,23
117,30,23
117,31,23
117,32,21
117,33,20
117,34,23
117,35,20
117,36,23
117,37,25
117,38,25
117,39,25
117,40,25
117,41,23
117,42,25
117,43,24
117,44,25
117,45,25
117,46,24
117,47,23
117,48,24
117,49,24
117,50,25
117,51,25
117,52,25
117,53,25
117,54,25
117,55,23
117,56,23
117,57,23
117,58,16
117,59,23
117,60,23
117,61,25
117,62,25
117,63,25
117,64,16
117,65,16
117,66,16
117,67,16
117,68,16
117,69,16
117,70,16
117,71,16
117,72,16
117,73,16
117,74,16
117,75,16
117,76,16
117,77,16
117,78,2
117,79,2
118,0,26
118,1,24
118,2,24
118,3,26
118,4,24
118,5,24
118,6,24
118,7,24
118,8,24
118,9,25
118,10,25
118,11,25
118,12,25
118,13,25
118,14,25
118,15,25
118,16,25
118,17,23
118,18,23
118,19,23
118,20,20
118,21,25
118,22,20
118,23,25
118,24,25
118,25,25
118,26,25
118,27,25
118,28,25
118,29,23
118,30,25
118,31,25
118,32,20
118,33,20
118,34,20
118,35,20
118,36,20
118,37,25
118,38,25
118,39,25
118,40,25
118,41,25
118,42,25
118,43,24
118,44,25
118,45,25
118,46,24
118,47,29
118,48,24
118,49,24
118,50,25
118,51,25
118,52,25
118,53,25
118,54,25
118,55,23
118,56,23
118,57,23
118,58,23
118,59,23
118,60,23
118,61,23
118,62,25
118,63,25
118,64,16
118,65,16
118,66,16
118,67,16
118,68,16
118,69,16
118,70,16
118,71,16
118,72,16
118,73,16
118,74,16
118,75,16
118,76,16
118,77,16
118,78,16
118,79,2
119,0,26
119,1,26
119,2,26
119,3,26
119,4,24
119,5,24
119,6,24
119,7,24
119,8,24
119,9,24
119,10,24
119,11,24
119,12,20
119,13,20
119,14,25
119,15,25
119,16,23
119,17,23
119,18,23
119,19,25
119,20,23
119,21,25
119,22,20
119,23,25
119,24,25
119,25,25
119,26,25
119,27,25
119,28,25
119,29,25
119,30,25
119,31,25
119,32,20
119,33,20
119,34,20
119,35,23
119,36,20
119,37,25
119,38,25
119,39,25
119,40,23
119,41,23
119,42,25
119,43,24
119,44,24
119,45,24
119,46,24
119,47,24
119,48,24
119,49,24
119,50,24
119,51,24
119,52,25
119,53,25
119,54,25
119,55,25
119,56,23
119,57,23
119,58,23
119,59,23
119,60,23
119,61,23
119,62,23
119,63,23
119,64,16
119,65,16
119,66,16
119,67,16
119,68,16
119,69,16
119,70,16
119,71,16
119,72,16
119,73,16
119,74,16
119,75,16
119,76,16
119,77,16
119,78,16
119,79,16
119,80,4
120,0,25
120,1,25
120,2,25
120,3,23
120,4,25
120,5,25
120,6,25
120,7,25
120,8,23
120,9,23
120,10,23
120,11,23
120,12,25
120,13,20
120,14,20
120,15,25
120,16,25
120,17,25
120,18,25
120,19,25
120,20,25
120,21,25
120,22,25
120,23,25
120,24,25
120,25,25
120,26,25
120,27,25
120,28,20
120,29,20
120,30,20
120,31,23
120,32,25
120,33,25
120,34,25
120,35,23
120,36,24
120,37,23
120,38,25
120,39,24
120,40,25
120,41,25
120,42,25
120,43,23
120,44,23
120,45,23
120,46,23
120,47,29
120,48,25
120,49,25
120,50,23
120,51,23
120,52,23
120,53,23
120,54,25
120,55,25
120,56,23
120,57,23
120,58,23
120,59,23
120,60,16
120,61,16
120,62,23
120,63,23
120,64,16
120,65,16
120,66,16
120,67,16
120,68,16
120,69,16
120,70,16
120,71,16
120,72,16
120,73,16
120,74,16
120,75,16
120,76,16
120,77,16
120,78,16
120,79,16
121,0,25
121,1,25
121,2,25
121,3,25
121,4,25
121,5,25
121,6,23
121,7,23
121,8,23
121,9,23
121,10,23
121,11,23
121,12,25
121,13,25
121,14,25
121,15,20
121,16,25
121,17,25
121,18,20
121,19,20
121,20,23
121,21,23
121,22,24
121,23,24
121,24,25
121,25,23
121,26,25
121,27,25
121,28,25
121,29,20
121,30,20
121,31,23
121,32,25
121,33,23
121,34,25
121,35,25
121,36,24
121,37,24
121,38,24
121,39,24
121,40,23
121,41,25
121,42,25
121,43,25
121,44,25
121,45,23
121,46,23
121,47,25
121,48,25
121,49,25
121,50,23
121,51,23
121,52,23
121,53,23
121,54,23
121,55,23
121,56,23
121,57,23
121,58,23
121,59,23
121,60,16
121,61,16
121,62,16
121,63,16
121,64,16
121,65,16
121,66,16
121,67,16
121,68,16
121,69,16
121,70,16
121,71,16
121,72,16
121,73,16
121,74,16
121,75,16
121,76,16
121,77,16
121,78,16
121,79,16
122,0,25
122,1,25
122,2,25
122,3,25
122,4,23
122,5,25
122,6,23
122,7,23
122,8,23
122,9,24
122,10,24
122,11,25
122,12,25
122,13,25
122,14,25
122,15,20
122,16,21
122,17,25
122,18,25
122,19,20
122,20,20
122,21,20
122,22,24
122,23,24
122,24,25
122,25,25
122,26,23
122,27,25
122,28,25
122,29,24
122,30,25
122,31,23
122,32,25
122,33,23
122,34,23
122,35,25
122,36,23
122,37,24
122,38,24
122,39,24
122,40,23
122,41,23
122,42,25
122,43,23
122,44,25
122,45,24
122,46,23
122,47,24
122,48,25
122,49,23
122,50,23
122,51,23
122,52,23
122,53,23
122,54,23
122,55,23
122,56,23
122,57,23
122,58,23
122,59,23
122,60,16
122,61,16
122,62,16
122,63,16
122,64,16
122,65,16
122,66,16
122,67,16
122,68,16
122,69,16
122,70,16
122,71,16
122,72,16
122,73,16
122,74,16
122,75,16
122,76,16
122,77,16
122,78,16
122,79,16
122,80,16
123,0,25
123,1,25
123,2,25
123,3,25
123,4,25
123,5,25
123,6,25
123,7,23
123,8,23
123,9,24
123,10,24
123,11,24
123,12,25
123,13,25
123,14,25
123,15,23
123,16,21
123,17,21
123,18,25
123,19,25
123,20,25
123,21,20
123,22,25
123,23,25
123,24,25
123,25,25
123,26,23
123,27,24
123,28,25
123,29,24
123,30,24
123,31,25
123,32,25
123,33,24
123,34,23
123,35,23
123,36,24
123,37,24
123,38,24
123,39,24
123,40,24
123,41,23
123,42,23
123,43,23
123,44,24
123,45,24
123,46,24
123,47,24
123,48,23
123,49,24
123,50,23
123,51,23
123,52,23
123,53,23
123,54,23
123,55,23
123,56,16
123,57,23
123,58,23
123,59,23
123,60,16
123,61,16
123,62,16
123,63,16
123,64,23
123,65,23
123,66,16
123,67,16
123,68,16
123,69,16
123,70,16
123,71,16
123,72,16
123,73,16
123,74,16
123,75,16
123,76,16
123,77,16
123,78,16
123,79,16
123,80,16
123,81,4
124,0,25
124,1,25
124,2,24
124,3,24
124,4,25
124,5,24
124,6,25
124,7,24
124,8,23
124,9,24
124,10,24
124,11,24
124,12,24
124,13,23
124,14,23
124,15,23
124,16,25
124,17,25
124,18,23
124,19,23
124,20,20
124,21,20
124,22,25
124,23,25
124,24,24
124,25,25
124,26,24
124,27,24
124,28,23
124,29,23
124,30,23
124,31,23
124,32,23
124,33,23
124,34,24
124,35,24
124,36,24
124,37,23
124,38,23
124,39,23
124,40,23
124,41,25
124,42,25
124,43,25
124,44,23
124,45,23
124,46,23
124,47,23
124,48,24
124,49,24
124,50,23
124,51,23
124,52,23
124,53,23
124,54,23
124,55,23
124,56,40
124,57,25
124,58,25
124,59,25
124,60,25
124,61,25
124,62,25
124,63,25
124,64,16
124,65,16
124,66,16
124,67,16
124,68,16
124,69,16
124,70,16
124,71,16
124,72,16
124,73,16
124,74,16
124,75,16
124,76,16
124,77,16
124,78,16
124,79,16
124,80,16
124,81,16
124,82,16
124,83,2
125,0,25
125,1,25
125,2,25
125,3,25
125,4,25
125,5,24
125,6,24
125,7,24
125,8,24
125,9,23
125,10,24
125,11,24
125,12,24
125,13,24
125,14,24
125,15,25
125,16,25
125,17,25
125,18,23
125,19,23
125,20,25
125,21,20
125,22,23
125,23,23
125,24,24
125,25,24
125,26,24
125,27,25
125,28,25
125,29,25
125,30,25
125,31,25
125,32,23
125,33,23
125,34,23
125,35,24
125,36,23
125,37,23
125,38,23
125,39,23
125,40,23
125,41,25
125,42,25
125,43,25
125,44,23
125,45,23
125,46,23
125,47,23
125,48,23
125,49,23
125,50,23
125,51,23
125,52,23
125,53,23
125,54,23
125,55,23
125,56,25
125,57,25
125,58,25
125,59,25
125,60,25
125,61,25
125,62,25
125,63,25
125,64,25
125,65,16
125,66,16
125,67,16
125,68,16
125,69,16
125,70,16
125,71,16
125,72,16
125,73,16
125,74,16
125,75,16
125,76,16
125,77,16
125,78,16
125,79,16
125,80,16
125,81,16
125,82,16
125,83,16
126,0,25
126,1,25
126,2,24
126,3,24
126,4,25
126,5,24
126,6,24
126,7,24
126,8,24
126,9,25
126,10,23
126,11,23
126,12,25
126,13,25
126,14,25
126,15,25
126,16,25
126,17,25
126,18,23
126,19,23
126,20,23
126,21,25
126,22,25
126,23,23
126,24,23
126,25,23
126,26,23
126,27,24
126,28,25
126,29,25
126,30,25
126,31,25
126,32,23
126,33,23
126,34,23
126,35,23
126,36,25
126,37,23
126,38,23
126,39,23
126,40,23
126,41,25
126,42,25
126,43,25
126,44,25
126,45,23
126,46,23
126,47,23
126,48,25
126,49,25
126,50,25
126,51,23
126,52,25
126,53,25
126,54,23
126,55,23
126,56,25
126,57,25
126,58,25
126,59,25
126,60,25
126,61,25
126,62,25
126,63,25
126,64,25
126,65,25
126,66,25
126,67,25
126,68,16
126,69,16
126,70,16
126,71,16
126,72,16
126,73,16
126,74,16
126,75,16
126,76,16
126,77,16
126,78,16
126,79,16
126,80,16
126,81,16
126,82,16
126,83,16
126,84,16
126,85,16
127,0,25
127,1,26
127,2,24
127,3,24
127,4,25
127,5,25
127,6,24
127,7,24
127,8,25
127,9,25
127,10,25
127,11,25
127,12,23
127,13,25
127,14,23
127,15,25
127,16,25
127,17,25
127,18,24
127,19,23
127,20,24
127,21,24
127,22,23
127,23,25
127,24,24
127,25,24
127,26,24
127,27,24
127,28,24
127,29,25
127,30,25
127,31,25
127,32,23
127,33,23
127,34,23
127,35,23
127,36,25
127,37,25
127,38,23
127,39,23
127,40,23
127,41,23
127,42,25
127,43,25
127,44,25
127,45,21
127,46,23
127,47,23
127,48,25
127,49,25
127,50,25
127,51,25
127,52,21
127,53,21
127,54,25
127,55,25
127,56,25
127,57,25
127,58,25
127,59,25
127,60,25
127,61,25
127,62,25
127,63,16
127,64,25
127,65,25
127,66,25
127,67,25
127,68,25
127,69,16
127,70,16
127,71,16
127,72,16
127,73,16
127,74,16
127,75,16
127,76,16
127,77,16
127,78,16
127,79,16
127,80,16
127,81,16
127,82,16
127,83,16
127,84,16
127,85,2
127,86,2
