x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
37,12,2272,1170.5,492.9,52.8,77.8,97.7,1092.7,183.8,877.9,109483.8,120
37,13,40126,17887.5,5691.2,1034.1,2921.1,1497.7,14966.4,1465,13616.7,1860543.4,1420
37,14,37944.5,16603.5,5659,1043.7,2329.2,1496.7,14274.3,1886.7,12669.7,1645176.1,2660
37,15,13855.5,6572.9,2568.1,364.2,404.6,547.9,6168.3,1020.1,5382.1,643721.7,1926
37,16,16096,7815.1,3186.2,363.6,777.7,667.1,7037.4,1227.9,5969.1,743163.6,1945
37,17,12697.5,5810.2,2083.5,325,258.8,521.5,5551.4,869.8,4577.5,563706.6,1407
37,18,46610.5,22035.1,8628.6,1121.5,4617.9,2105.2,17417.2,2777,15658.3,2138162.9,2448
38,10,2557,1180.3,420.1,78.5,70.9,104.8,1109.4,142.1,909.2,112935.3,280
38,11,9235.5,4821.6,2097.8,151.9,1384.8,423.6,3436.8,531.5,3242.1,437272.5,291
38,12,14477.5,6840.8,2459.3,323.1,944,533.5,5896.8,774.4,5173.4,694561,549
38,13,164224,76383.3,29904.8,4239.3,31781.7,8084.8,44601.6,9935.9,46870,6764529.2,2508
38,14,18227.5,7769.1,2406.9,534.3,624.3,608.9,7144.8,1031,6182.2,797207.3,1997
38,15,9227,4467.7,1815.6,225.9,282,340.3,4185.7,836.9,3527.8,431597.5,1575
38,16,14499,6974.5,2819.1,377.9,773.4,622.8,6201.1,1255.2,5105.6,653783.5,1773
38,17,10006,4830.5,1940.7,246.8,291.2,372.6,4539.3,924.8,3688,463692.8,1723
38,18,40379.5,18869.3,7172.1,1047,3224,1801.5,15645.3,2431.8,13038.2,1856817.5,2808
38,19,20339.5,10020.3,3907.9,436,1552.4,832.8,8467.9,945.7,7389.9,1046428.3,802
39,10,109,56,25,3,4.1,5.1,51.9,11.1,40.1,4741,7
39,11,3937,2130.4,876.6,43.8,301.4,126.1,1829,184,1677.4,229340.1,238
39,12,63574.5,28561.4,9823.4,1671.6,6878.6,2628.2,21682.8,3125,19508.9,2923322.3,2546
39,13,36568.5,14782.1,4072.1,1173.6,1337.1,1194.4,13445,1607.4,11425.7,1504607.4,2623
39,14,25257,11456.3,4266.2,717.3,1957.5,947.7,9498.8,1569.3,8262.8,1084367.6,2243
39,15,12348.5,5662.4,2064,374.5,310.9,404.9,5351.5,884.3,4495.2,565755.3,1714
39,16,8105,3785.7,1445.4,224.6,140.5,311,3645.2,727.9,2966.2,371335.1,1280
39,17,31686,14443,5426.2,922.1,2437.8,1431,12005.2,2142,10018.6,1345834.4,2354
39,18,31415.5,13805.7,4705.5,960.3,1053.9,1200.8,12751.8,1972.5,10257.3,1385635.1,3313
39,19,13377.5,6272.7,2163.7,305.8,198.9,485.1,6073.8,731.4,5012.3,681446.2,1141
40,7,1025.5,422.4,118.5,19,0,27,422.4,29.2,352.9,38876.8,42
40,10,6453,3378.1,1359.5,95.7,865.8,241.4,2512.3,319.7,2429,322433.8,138
40,11,15211,7199.2,2355.7,296.1,894.5,510.7,6304.7,649.5,5347.5,780267.9,875
40,12,111502.5,51201.6,19489.8,3171.6,21047.3,5205,30154.3,5881.4,30479.1,4833084.7,2185
40,13,31545.5,12771.2,3673.5,1064.6,1084.8,1039.2,11686.4,1324,9621.8,1298073.3,2452
40,14,23744,10066.4,3236.5,792.9,1054.4,782.1,9012,1093.1,7707.1,1001678.8,2043
40,15,24094.5,10518.3,3554,748.9,1483.7,838.3,9034.6,1341.3,7645,1051451.4,2105
40,16,22802,9267.2,2607.6,774.6,611.6,749,8655.6,975.6,7105.5,943623.3,2215
40,17,40683.5,16644.6,4584.6,1283.5,1062,1453.9,15582.6,1641.3,12751.7,1725317.5,3041
40,18,31739,15145.8,5687.4,773.4,1791,1329.1,13354.8,1851.3,11457.3,1513964.7,2607
40,19,4714.5,2366.3,927,97,87.3,180.6,2279,335.1,1868.6,239295.3,528
41,6,715,337.2,113.6,13.6,0,14.7,337.2,32.6,292.9,33018.8,83
41,7,5295,2607.5,998.1,100.5,192.9,150.8,2414.6,275.2,1980.9,230743.4,147
41,8,9552.5,4857.8,1885.2,147.1,285.1,408.2,4572.7,588.3,3672.5,454469.1,291
41,9,30221,14491.7,5724.9,719.9,6599.8,1577.9,7891.9,1767.8,8236.7,1268465,213
41,10,93012.5,42877.6,15237.1,2281.1,13407.2,3910.5,29470.4,4374,29111.3,4065454.5,2008
41,11,30746,13286.3,4076.2,961.4,1169,1010.8,12117.3,1347.1,9657.4,1356790.9,2029
41,12,30637.5,12397.6,3561.7,1052.9,1085.5,1081.3,11312.1,1444.9,9194.8,1278329.5,2357
41,13,32464,14229.1,4882,989.8,1563.8,1122.9,12665.3,1673.6,10467.3,1400515.8,2424
41,14,11376,5012.1,1644.3,339.7,206.9,333.6,4805.2,821.7,4017.7,497390.8,1586
41,15,17147.5,7357.1,2344.4,540.6,465.5,541.4,6891.6,1010.2,5557.8,757168.3,2152
41,16,42765,17360.7,4760.4,1356.8,1486.1,1500,15874.6,1713.3,13048.7,1731289.4,3026
41,17,94495.5,45010.5,18485.2,2542.7,16107.9,4951.6,28902.6,6020.3,27751.4,4025030,1151
41,18,421.5,256,150,5.1,133.9,15,122.1,22.2,151,20338,6
42,5,12163.5,6530.3,2840.9,162.7,2209.7,464.3,4320.6,689.9,4432.2,545972.2,84
42,6,39390.5,19070.1,6629.6,729.8,1861.3,1255.7,17208.8,1585,13806.1,1737137.7,929
42,7,50294.5,23029.6,7651.3,1114.2,2973.3,1753.6,20056.3,2592.9,16261,2150148.5,2800
42,8,13260,5937.2,1875,330.7,277.7,443.1,5659.5,619.1,4589.8,558463.2,794
42,9,54569.5,23952.8,7664.2,1568.5,3431.2,1887.6,20521.6,2145.2,17255.7,2203203.1,1877
42,10,84702,36931.8,12905.5,2561.7,11731.3,3665.9,25200.5,4180.1,24008.4,3124418.4,1685
42,11,33210.5,13747.3,3989.9,1095.4,655.4,1098.9,13091.9,1594.7,10817.4,1359864,2335
42,12,35700.5,15687.4,5308.5,1080.4,1985,1354.5,13702.4,2137.5,11499.1,1530422.4,2695
42,13,20156.5,8250.1,2415.5,710.6,481.3,614.1,7768.8,971.4,6176.3,820597.7,1803
42,14,12504,5500.9,1858.5,408.6,248,420.4,5252.9,809.3,4317.6,548361.4,1574
42,15,17544,7744,2675.1,541.7,836.6,602.2,6907.4,1047.1,5663.4,771022.7,2018
42,16,25587.5,10938.2,3459,767.2,1465.9,910.6,9472.3,1243.3,7826.7,1084871.6,2285
42,17,20390.5,9495.4,3309.9,473.2,951.1,684.3,8544.3,1094.1,7270,969287.9,1863
43,3,2846.5,1454.2,589.2,45.1,83,116.5,1371.2,168.2,945.8,143168.9,134
43,4,4234,2302,888.5,43.9,131,110.2,2171,177.7,1859.5,218039.1,175
43,5,55347.5,25778.8,8662.9,1119.2,4367.9,2068.3,21410.9,2520.3,18646.6,2411796.8,1517
43,6,37083.5,15042.2,3800.5,1054,691.3,1127.2,14350.9,1469.5,11499.4,1468888.7,1718
43,7,24692,9698.5,2400.7,829.7,188.4,702.5,9510.1,1200.7,7539.4,957669.6,1676
43,8,40034.5,15667.4,3938.3,1366.4,1216.7,1280.9,14450.7,1369.3,11667,1522819.6,1666
43,9,67590,26257.3,6381.4,2182.3,3598.9,2328.4,22658.4,1883.5,19721.8,2479992.5,2035
43,10,41079.5,15835.1,3869.5,1476.8,1609.4,1352,14225.7,1352.1,11849.5,1568778.8,2177
43,11,16723.5,6846.5,2119.7,652.6,369.6,555.1,6476.9,964.1,5349.3,674658.4,1531
43,12,21035,9009.7,2973.2,675.9,415.6,721.7,8594.1,1357.2,6909,877957.7,2132
43,13,24522.5,9677.7,2610.6,881.9,506.1,773.2,9171.6,1033.5,7461,981260.5,2279
43,14,39940.5,15346.4,3785.7,1453.5,2026.2,1155.3,13320.2,1198.9,11661.6,1562273.5,2556
43,15,26267,10463.6,2909.2,962.3,723.7,733,9739.9,1165.5,8012.2,1092412.4,2536
43,16,59684,26312.1,8800.5,1634.9,5222.6,2538.4,21089.5,3060.1,18280.8,2563846,2776
43,17,44165,22224.7,9271.9,865.6,7516.4,1956.8,14708.3,2358.6,14623.8,2121891.9,1292
44,0,10801.5,5137.4,1650.9,175.1,402.3,438.8,4735.1,616.9,3787.3,520182.6,353
44,1,19572,9666.9,3434.1,257.1,750.3,889.3,8916.6,1282.7,6664.4,892320.7,527
44,2,13474.5,6810.7,2581.5,201.5,354.2,608.4,6456.5,947,4738.2,613961,620
44,3,27783.5,13317.6,4864.7,546.4,3365.7,1452.1,9951.9,1643.9,7635.9,1211648,338
44,4,17755,8820.7,3102.5,282.9,344.1,543.8,8476.6,982.7,6702.7,831746.2,750
44,5,26963,10881,2750.1,817.4,213.1,774.2,10667.9,1058,8655.3,1104664.2,1707
44,6,91227.5,39813.6,13451.9,2708.8,10556.9,3909.4,29256.7,4464,25153.8,3592190.4,1897
44,7,29451,11475.7,2879.1,1051.8,336,760.2,11139.7,993.9,9032,1148991.9,1643
44,8,71837.5,27121.2,5744.1,2446.7,1350.6,2012.8,25770.6,1801.8,21691,2732558,2347
44,9,541457,248225,97767.9,15679.8,142075.4,25290.7,106149.6,30360.3,133638.8,2.00660212E7,2326
44,10,40152.5,14564.6,2927.7,1555.9,792.7,1135.7,13771.9,1156.6,11557,1503506.5,2182
44,11,20844.5,8200.5,2335.1,867.2,408.7,628.8,7791.8,1068.1,6147.2,812138.8,1727
44,12,21578.5,8710.4,2600.3,789.6,859.9,687.8,7850.5,1131.9,6410.2,867928,1839
44,13,91394.5,36007.4,9520.8,3105,9156,3340.5,26851.4,2909.8,25476,3551722.1,2846
44,14,302163.5,141150.4,58524.6,8737,93388.3,14261.9,47762.1,20491,70553.8,1.13910263E7,3030
44,15,37508.5,14400.5,3638.4,1345,1351.3,1208.2,13049.2,1352.1,10678.6,1490925.7,2755
44,16,40611,16875.8,5127.4,1326.4,2057,1489.3,14818.8,2021.1,12110.5,1643491.8,2332
44,17,63913,30219.8,11580.6,1522.8,11181.4,3101.9,19038.4,3414.6,18347.9,2767000.9,1144
44,18,4,1.7,0.7,0.1,0,0.1,1.7,0.1,1.2,184,3
45,0,64315.5,31822.7,11943.1,1067.9,7198.8,2942,24623.9,3976.6,21865,2981353.8,1565
45,1,50592,23592.8,8638.3,1114,6561.2,2562.1,17031.6,3648.8,14141.6,2115950.1,1082
45,2,45141,19871.7,5813.2,964.1,2080.5,1893.1,17791.2,2145.9,14126.6,1942964.3,847
45,3,142255,66335.5,24286.6,2976.4,23880.1,7311.3,42455.4,8056.3,38137.7,5833944.9,1045
45,4,25003.5,11181.1,3627,625.2,1283.8,941.9,9897.3,1459.7,7868.8,1100560,901
45,5,20550,8283.9,2160.9,710.5,192.6,585.9,8091.3,997.6,6492.6,856211.2,1192
45,6,29528.5,11734.7,3081.1,1078.6,794.7,833.8,10940,1089.1,8794,1152940.1,1513
45,7,47208.5,18510.1,4797.6,1715.9,1224.6,1155.7,17285.5,1344.9,14179.8,1811615.9,1700
45,8,65674.5,25517.2,6279,2259.9,1408.9,1849.4,24108.3,1845.7,19677,2539974.4,2218
45,9,60018.5,23701.7,6082.6,2048.1,2741.4,1880.6,20960.3,1948.2,17548.4,2341197.9,2618
45,10,31763,11664.5,2427.1,1309.9,418.6,908.8,11245.9,963.2,9328.4,1179567.9,1808
45,11,22907,9808.7,3337.7,902.7,1592.3,765.8,8216.4,1484.7,6780.9,924691.6,1467
45,12,18534,7460.3,2084.5,730.2,389.7,554.8,7070.6,1013.5,5799.3,760546.3,1796
45,13,46541,17622.5,4254.7,1771.8,2427.2,1330.4,15195.3,1336.5,12938,1842075.9,2822
45,14,76494.5,29802.1,7395.6,2606.9,6942.1,2599.5,22860,1990.7,20717.1,3033194.6,2639
45,15,23262.5,9152.2,2511.9,793.8,627.6,687.7,8524.6,975.2,6777.4,945967.1,2202
45,16,19933,8826.6,3009,601.2,630.9,649.2,8195.7,1229.5,6413.3,856407.4,2066
45,17,7299.5,3445.8,1196.9,163.7,216.5,266.2,3229.3,363.4,2677.6,356285.3,520
45,18,27076.5,13706.7,5775.5,537.2,4612.6,1221.8,9094.1,1483.5,8124.5,1240834.2,665
45,19,7241,3660.2,1475.5,128.7,163.2,250.5,3497,394.3,2629.5,381985,339
45,20,3256,1645,620.7,50.1,11.1,111.6,1633.9,196.6,1321.2,161140,357
45,21,12885,5788.2,1901.9,332.3,297,408.6,5491.2,704.8,4304.4,564586.7,1322
45,22,25623,10025.4,2349.5,786.8,367.5,813.6,9657.9,802.5,7023,1019436.4,1425
45,23,2130.5,902.7,247.9,59,10.9,75.3,891.8,85.3,588.4,90473.7,192
46,0,51977,24355.2,8751,1063.8,5212.8,2649.2,19142.4,3486.1,15371.6,2345140.9,2054
46,1,22528.5,9492,2569,576.6,373.9,877.7,9118.1,1359.2,7184.1,1017536.2,1706
46,2,21817.5,9184.9,2523,570.3,648.9,911.2,8536,1270.3,6872.1,965685.3,994
46,3,22717.5,9127,2376.9,664,338.7,716.7,8788.3,1088.3,6973,988347.6,997
46,4,34248.5,15056.5,4774.6,954.8,1903.3,1327.9,13153.2,2101.1,10593.3,1538718.2,1445
46,5,15897.5,6695.1,1883.1,494.7,136,414.8,6559.1,877.8,5343.4,730940.9,1480
46,6,29277,11703.7,3083.9,1094,516.1,686.7,11187.6,1038.3,9077.2,1160630.2,1610
46,7,62181,24942.8,6466.9,2329.1,3002.3,1662.5,21940.5,2169,18322.2,2407719,1877
46,8,86996.5,36964.7,11976.7,3102.3,8356.8,2901.9,28607.9,3625.3,24920.1,3371960.5,1781
46,9,35706,14273.8,3952.5,1444,820,934.9,13453.8,1427.3,10740.8,1389372.4,1836
46,10,20861,8101.2,2003.6,863.6,484.5,605.3,7616.7,889.6,6073.9,823064.1,1719
46,11,13015,5399.6,1683.1,525.9,388.7,360.7,5010.9,775.4,3780.9,543983.5,1350
46,12,13112.5,5370.8,1556.7,548.4,195.4,314.9,5175.4,743.1,4087.3,552524.9,1603
46,13,29851.5,11495,2874.7,1268.2,800.6,768.8,10694.4,1033.8,8292.9,1204855.9,2396
46,14,39233,15986.2,4890.3,1464.7,3556.8,1204.6,12429.4,1548.9,10331.6,1564810.8,2303
46,15,49219.5,21540,7201.2,1489,5806.1,1767.1,15733.9,2484.7,13449.3,2020291.4,2668
46,16,20150,8624.7,2664.2,585.2,385.2,619,8239.5,1177.8,5886.8,848204.2,2660
46,17,33557,14767.6,4904,863.9,2471.1,1153.9,12296.5,1814.4,9454.3,1426456.8,3058
46,18,23929.5,10220.5,3104,674.5,251.1,721.4,9969.4,1381.3,7336.1,1027034.5,2845
46,19,29468,12890,4325,873.9,1908.4,1207.1,10981.6,1768.8,8357.1,1261514.1,2724
46,20,18618,8321.6,2806.7,517.4,342.9,720,7978.7,1315.4,5765,800188,2093
46,21,27347.5,11831.8,3828.3,821.3,1304.9,1031.1,10526.9,1575.8,7576.1,1132540.2,2157
46,22,95536,43656.6,16028.4,2467.1,16580.5,4630.1,27076.1,5667.2,22651.3,3676899.5,2104
47,0,45210.5,20913.1,7335.2,927.5,3743.9,2290.9,17169.2,2832.2,13543.6,2103039,1979
47,1,22669.5,10434.6,3626.9,531.1,1140.8,1019.5,9293.8,1767.8,7139,1077398.2,1289
47,2,10600.5,4615.8,1362,270.9,64.7,380.3,4551.1,682.9,3669.3,524894.2,815
47,3,80523,37951.5,14595.6,1775.9,10005,4238.9,27946.5,4807.6,22086.4,3425120.1,1320
47,4,22359,8935.1,2085.4,640.6,150.3,725.8,8784.8,910.1,7058.8,997175.9,1352
47,5,14938,6653.6,2017.3,409.9,256.3,446.8,6397.3,1020.4,5096,695136.1,1548
47,6,26556.5,10927.9,2842,872.8,409.9,727.9,10518,1278.8,8327.3,1122817.4,1901
47,7,25109.5,9733.3,2412.5,1018.2,261.6,555.5,9471.7,935.2,7276,1008391.6,1490
47,8,26352.5,10292,2497.6,1109.4,684.9,702.4,9607.1,915.4,7490.5,1033606.5,1549
47,9,36721,14574.8,3858.2,1424.8,1391.4,956.3,13183.4,1399.5,10573.6,1465746.5,2109
47,10,25083.5,9099,1707.9,1038.3,491.1,589.7,8607.9,709.1,6686.9,970498,1628
47,11,27405,11066.1,3244.2,1094.6,1535.4,866.9,9530.7,1244,7174.1,1086336.3,1720
47,12,18480.5,7337.7,2007,813.2,387.6,383.9,6950.1,773.2,5333.5,763119.7,1646
47,13,41331.5,16604.5,4337.7,1433.7,2483.3,1255.9,14121.2,1386.5,11620.4,1601503.9,1914
47,14,18930,7766,2265.4,713.3,525.1,457.9,7240.9,875.7,5596,772308.4,1921
47,15,13314,5648.2,1619.1,454,175.8,277.6,5472.4,800.4,4184.8,576059.6,2170
47,16,21615.5,9842.5,3272.9,540.4,1290.8,657.7,8551.7,1398.7,6565.8,908481.9,2825
47,17,14335,6478.2,2145.1,373.1,182.9,393.7,6295.3,1063.5,4484.1,613029.3,2696
47,18,18791,8228.2,2746.2,575.5,609,589.4,7619.2,1215.3,5205.5,820310.2,2722
47,19,49955.5,22738.5,8194.4,1305.1,5543.4,1998.3,17195.1,2833.4,13627.3,2177034.3,3022
47,20,21771,9715.7,3336.1,623.7,1311.2,905.9,8404.5,1462.9,5848.6,938379.5,1701
47,21,8755,3930.2,1328.7,234.2,211.2,301,3719,535.3,2663.1,387392.7,848
47,22,13208,6028.9,2024.4,327.4,350.3,449.5,5678.6,857.7,4282.8,591137.5,1083
48,0,23787.5,10525.3,3145.8,476.4,608.8,918.5,9916.5,1203.7,8067.6,1191333.9,1431
48,1,8527,4022,1364.4,155.4,104.9,341.3,3917.1,736.9,3141.1,460357.9,713
48,2,10595.5,4671.2,1404.1,249.1,98.4,364.9,4572.8,705.4,3545.2,528540.7,895
48,3,43166,17503.6,4080.1,1044,620.1,1607.7,16883.5,1286.3,13028.6,1889732.2,1485
48,4,30828.5,12891.2,3512,774.6,1018.9,1143.5,11872.3,1433.4,9269.5,1375183.1,1816
48,5,27419,12461.4,3995.6,605.7,1218.6,1068.8,11242.8,1806.1,8745.7,1216419.1,1830
48,6,25620,10893.5,3306.5,841.6,1325,774.8,9568.5,1431.7,7444.9,1082174,1483
48,7,9548,3945,1123.9,359.8,69.3,266.8,3875.7,546.3,3110.7,423726.4,1085
48,8,19065.5,7601.6,2071.3,769.2,306.7,520.1,7294.9,862.4,5691.1,803347.1,1399
48,9,65522,26522.6,6886.5,2203.4,4941.8,2240.9,21580.8,2208.4,18255.5,2712745.9,2118
48,10,215655.5,99160.3,39338.8,6646,54268.5,10474.9,44891.8,14118.7,47609.9,8384175.2,2350
48,11,19098,7278.6,1730.9,830.1,425.3,543.2,6853.3,819,5183.6,765725.7,1666
48,12,29103,12347.6,3874.2,1039.3,1774.1,897.8,10573.5,1377.3,8182,1219917.2,1685
48,13,73336.5,32129.9,11445.4,2504,12318.8,3013.3,19811.1,3884.3,18806.5,2862401.7,1718
48,14,30120,12635.9,3853.1,1053.1,2348,881.9,10287.9,1309.9,8401.8,1226596.6,1803
48,15,14397.5,6332.5,2016.7,456.4,275.2,395.1,6057.3,935.8,4579.4,630266.7,1997
48,16,12696,5984.8,2162.9,316.1,548.2,375.5,5436.6,946.7,4105.2,551118,1936
48,17,28890.5,13176.4,4659,761.2,3292.3,1082.5,9884.1,1874.2,7714.5,1190131,2539
48,18,18321,7362,1900.2,578.7,139.1,502.1,7222.9,1005,5288.6,768557.5,2895
48,19,21195.5,8472,2172.8,679.3,290.7,617,8181.3,1021.8,6269.3,904119.5,2571
48,20,15345,6493.6,1871.3,446.8,459,504.5,6034.6,931.8,4805.8,685305,1808
49,0,21592,9112.2,2373.1,457.3,115.6,862.1,8996.6,1097.9,7260.3,1011403.4,1347
49,1,9623.5,4428.7,1480.1,205.8,67,367.6,4361.7,820.3,3512.6,489794.9,877
49,2,12068,5472.8,1719.6,270.1,161.6,420.3,5311.2,977.4,4183.1,604890.3,1180
49,3,15105,6764.1,2221,389.6,271.5,569.3,6492.6,1045.7,4826.9,722078,1191
49,4,11502.5,4890.5,1416.2,290,96.6,399,4793.9,724.9,3727.6,521847.8,1175
49,5,9682.5,4140.3,1181.5,282.2,178,323.5,3962.3,639.4,3092.1,440938,1061
49,6,12946,5763.2,1809,274.1,136.5,368.6,5626.7,767,4544.9,606417.4,927
49,7,28006.5,12610.1,4146,673.2,1233.5,1024,11376.6,1826.3,8976.4,1217315.9,1198
49,8,35398,15110,4565.5,1079.1,2227.4,1302,12882.6,1672.9,10167.3,1504919.7,1187
49,9,34439,14007.7,3795.6,1194,1128.8,1140.1,12878.9,1601.2,9835.6,1412886.1,2431
49,10,26142,9854.2,2099.2,962.3,424.8,640.2,9429.4,854.7,7561.5,1059852.4,2147
49,11,19364,7619.5,1875,678.4,374.9,536.3,7244.6,672.9,5378,772914.2,1735
49,12,25135.5,10819.9,3608,891.1,2541.9,1028.4,8278,1534.3,6284.1,1021255.9,1549
49,13,17051,7413.1,2462.6,560.5,927.9,535,6485.2,970.3,5091.9,689913.7,1472
49,14,10244.5,4246.6,1203,336.7,124.4,266.4,4122.2,554.9,3260.6,424543.9,1542
49,15,13039,5725.3,1849.6,379.5,261.8,378.2,5463.5,821.1,4141.4,558662.6,1872
49,16,21913.5,10026.2,3552.9,540.3,1515.6,781.4,8510.6,1357.4,6906.4,896234.6,2101
49,17,45389.5,20333.1,7150.2,1364.2,4773.3,1834.9,15559.8,3015,12964,1784912.9,2576
49,18,21183.5,8444.9,2142.6,675.5,782.5,765.1,7662.4,981.6,6080.4,851945.9,2003
49,19,39427,14636.4,2856.5,1283.5,766.5,1113.6,13869.9,1026.5,11527.5,1570953.5,2040
49,20,34339,15318.8,5170.9,874.8,4323.6,1487.6,10995.2,1741.5,8937.8,1436896.8,1004
50,0,22352,9721.4,2750.9,433.3,532.9,902.6,9188.5,1182.3,7393,1014653.6,1454
50,1,12282,5902.2,2144.5,231.9,381.7,508,5520.5,1129,4280.4,609066,1298
50,2,13083.5,6049.6,2019.3,300.8,318.2,479,5731.4,1105.5,4708.2,639331.3,1392
50,3,13843,6002.3,1799,329.5,318.5,533.5,5683.8,909.3,4554.6,631145.4,1230
50,4,31644.5,13000.2,3182,773.5,982.2,1224.6,12018,1130.5,9574.9,1337362.8,1328
50,5,30374,12219.3,3019.3,782.6,560.4,1084.2,11658.9,1195.1,9274.1,1310934,1192
50,6,7778,3466.2,1124.5,200.9,88.2,299.1,3378,617.8,2684.3,363172.8,896
50,7,15991.5,7197.6,2394,374.2,742.6,595.6,6455,1088.5,4995.9,724053.9,1178
50,8,44170,20019.4,7155.3,1192.4,4875.7,1993.3,15143.7,3020.6,11810.9,1857332,1898
50,9,14617.5,5997.5,1674.5,501.3,237,408.1,5760.5,812.2,4386.2,610353.5,1795
50,10,12837,5557.9,1719.4,406.6,446.3,454.1,5111.6,863.4,3739.4,549784.9,1450
50,11,30783,13203.9,4162.6,939.3,2064.6,1133.5,11139.3,1699.1,8748.3,1272734.6,2282
50,12,23147.5,9222.1,2417.1,785.2,397.9,658,8824.2,953.6,6884.8,914352.3,1990
50,13,13945.5,5835.2,1754.8,472.8,235.6,472.3,5599.6,810.9,4192.4,579949.9,1641
50,14,10455,4694,1569.1,296.7,285.8,313,4408.2,762.1,3504,450197.9,1545
50,15,10860.5,4799.6,1548.1,290.3,260.2,368.2,4539.4,743.5,3576.4,468131.1,1641
50,16,12098.5,5264.3,1628.2,330,283.7,397.3,4980.6,725.4,3835.8,512479,1705
50,17,18746.5,8171,2717.7,578.8,2038.9,799.6,6132.1,1250.9,4962.4,752649.8,1554
50,18,28775.5,10877.5,2299.4,934.2,372.4,863.7,10505.1,960.4,8635.5,1096437.2,1299
50,19,244816,111929.4,42164.8,6490,55052.9,13073.2,56876.5,15185,55053.3,9183168,1367
50,20,34168,15355.7,5183.7,897.8,3549.7,1426.9,11806,1380.4,10511.9,1406501.7,306
51,0,13430,6167.4,2083.3,266.3,271.2,505.1,5896.2,1134.7,4593.4,610654.9,1507
51,1,7046,3361.7,1169.1,128.4,186,262.6,3175.7,668.6,2597,340684.3,1028
51,2,5699.5,2742.8,982,108.4,76.2,192.8,2666.6,543,2111.2,278231.1,806
51,3,9793.5,4231.5,1290.1,241.9,200,339.1,4031.5,567.4,3136.6,438171.3,892
51,4,118342,56827.6,23866.7,2951.5,25146.2,6074,31681.4,9258.8,28660.3,4816129.1,1721
51,5,51933,21951.5,6166.9,1263.5,2323.5,2051.9,19628,2274.8,15368.7,2088585.4,1725
51,6,17183,7279.4,2045,443.9,290.5,565.4,6988.9,943,5677.9,735866.7,1627
51,7,15063,6801.1,2193.9,334,323.7,526.3,6477.4,927.6,5024,694245.2,1537
51,8,27174.5,12009.4,3900.8,661.2,1572.7,1023.3,10436.7,1446.9,8193.7,1163157.7,1593
51,9,10138,4198.7,1202.3,310.1,140.6,315.1,4058.1,589.1,3240.3,417731.8,1240
51,10,13928.5,6232.4,1993.2,371.9,382.7,460.5,5849.7,949.5,4482.3,586798.4,1460
51,11,29619,11886.3,3036.5,938.3,431.2,822.2,11455.1,1234.2,9301.5,1198443.6,2639
