x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
43,122,30730.5,14852.5,5533.8,521.5,4759.3,1619.3,10093.2,1660.6,8928.7,1303827.3,328
43,123,11717,6695.5,3319.3,128.3,3220.9,523,3474.6,785.6,4201.7,580405.5,262
43,124,56,39.1,26.1,0,0,1,39.1,4,33.1,1719,5
44,112,104,58.4,32.3,1.6,14.5,2.1,43.9,8.1,42.3,5695.7,27
44,113,2307.5,1075.8,385.4,53.4,141.1,119.7,934.7,234.4,773.7,115829.3,305
44,114,21554,9920,3549.5,447.8,2773.4,1019.9,7146.6,1341.8,6555.5,1029279,1434
44,115,11362,4731.7,1257.1,287.5,334,403,4397.7,649,3746.3,582973.4,1671
44,116,26513.5,11588.4,3644.9,636.9,2364.8,1083,9223.6,1455.9,8213.1,1231346.4,2691
44,117,20351,8272.1,2048.7,514.6,419.6,743.8,7852.5,1062.8,6242.2,942742,2905
44,118,13662.5,5890.1,1703.2,297.5,536.4,580.6,5353.7,742.9,4122.7,603757.1,1397
44,119,6214,2827.7,912,129.1,232.1,274.4,2595.6,431,1808.4,271021.4,492
44,120,5050,2126.2,620.7,162.6,140.7,208.3,1985.5,264.1,1374.6,212174.1,346
44,121,9480,3921.4,1048.7,271,451.8,363.6,3469.6,409.3,2615.4,388640.1,441
44,122,55057,23224.6,6358.1,1324.6,3562.9,2462.8,19661.7,2252.5,15516.2,2175604.3,888
44,123,38429,17930.9,5990.3,667.6,3092.9,1849.3,14838,1810.7,11793.5,1641493,396
44,124,9513.5,4255.6,1371.7,169.8,408.8,383.5,3846.8,524.5,3007.5,403719.5,556
44,125,5977.5,2761.2,942.6,139.1,353.3,269.4,2407.9,344.3,1894.5,259374.6,360
44,126,4221,2021,717.7,71.8,78.3,184.4,1942.7,331.3,1483.9,192818.6,522
44,127,8125,4135.4,1618.8,124.6,503.6,379.5,3631.8,661.2,2849.1,373608.5,643
45,112,29,16.5,8,1.1,7.4,0.7,9.1,2.6,9.2,1236.4,9
45,113,4290,2022.5,738.4,77,483.8,183.3,1538.7,285.7,1463,213019.6,270
45,114,24746.5,10375.2,2798.5,593.1,1457.7,925.3,8917.5,1134.8,8014.2,1196395.2,2311
45,115,88772.5,40328.6,14286.6,1965.6,17904.8,4616.6,22423.8,4583.5,24010.4,3787121.1,2520
45,116,11792,4684.4,1102.4,317,151.7,416.4,4532.7,604,3822.7,562921.6,2109
45,117,21763.5,9210,2627.8,546.6,706.1,882.5,8503.9,1078.6,6625.9,1016395.1,2576
45,118,40073.5,18571.3,7025.1,960.4,5903.2,2211.5,12668.1,2519.5,10014.4,1632397.1,1518
45,119,4701,2025.2,602.8,112.1,150.7,170.2,1874.5,276,1373.9,215427.6,578
45,120,2719,1243.7,412.4,63,59.3,105.3,1184.4,177.9,796.4,131267.6,331
45,121,8647.5,3441.9,873.3,270.6,300.7,357.2,3141.2,422.6,2289.7,351112.3,593
45,122,12061,4463.5,846.8,348.8,417.9,401.3,4045.6,366.7,3354.4,458639.6,602
45,123,101688,41275.7,10132.8,2479.6,8706,4333.6,32569.7,2929.5,27277,3963725.6,884
45,124,55471.5,21630.8,4736.8,1442.8,3256.6,2214.3,18374.2,1533.5,15166.7,2173881.7,908
45,125,21007.5,8413.8,2207,640.7,901.7,842.1,7512.1,1100.9,5743.5,828484.8,870
45,126,18163.5,7973.8,2518.5,480.9,680.2,879.4,7293.6,1344.6,5313.4,792515.1,1416
45,127,9744.5,4687.8,1566.1,167.5,381.9,436.7,4305.9,679,3475,469625,684
46,112,1027,554.1,266.9,12.9,375.2,46.7,178.9,71,329.2,44243.9,76
46,113,11895.5,5548.6,1949.1,217,1762.5,536.2,3786.1,705.9,3780.4,581758.7,908
46,114,50030,19728.1,4543.1,1336,2311,1939.7,17417.1,1834.3,15525.5,2313092.7,2524
46,115,98060,46907.8,19298.7,2264.6,26419.9,5107.7,20487.9,6859,25484.4,4249769,2924
46,116,10713.5,4505.2,1226.5,253.1,324,411.6,4181.2,666.1,3392.8,538469.3,1968
46,117,18132,7947.7,2428.7,422.9,1028.8,755.9,6918.9,1047.4,5447.8,827554.4,1920
46,118,21770.5,9130.6,2295.2,466.9,613.9,806.8,8516.7,748.2,6725.8,930402.5,1653
46,119,5131,2242,645.4,115.9,92,167,2150,245.4,1637.2,240865.5,668
46,120,1076,521.4,185.5,16.6,15,44.4,506.4,92.5,355.3,61994.2,228
46,121,9442.5,3895.6,1072.6,257.7,129.9,370.8,3765.7,531.2,2820.8,434235.3,972
46,122,39583.5,15136.7,3179.8,1030.8,1021.6,1491.2,14115.1,1189.2,11256.4,1632390.4,1498
46,123,632110,297810.4,120652.3,15197.5,171081.6,34548,126728.8,43444.9,136006.1,2.36421378E7,2600
46,124,103882,42008.4,11005.6,2796.5,8287.7,4725.6,33720.7,4642.4,26777.5,3941265.5,2353
46,125,29730.5,12746.7,3910.2,824.9,1259.5,1309.9,11487.2,2098.4,8341.4,1309139.5,2251
46,126,12620.5,5649.7,1801,279,287.2,528.2,5362.5,1193.1,4010.5,603852.8,1591
46,127,17812,8011.8,2477,378.5,605.8,738.7,7406,1388.9,5733.9,878706.9,1706
47,111,178,87.8,39,2.3,27.4,4.3,60.4,19.2,67.2,6945,36
47,112,2636.5,1342.4,562.3,23.8,581.6,154.4,760.8,216.4,869.7,126102.9,209
47,113,36181.5,17524,7025,664.5,7921.7,1813.3,9602.3,2741.3,10396.9,1634553.7,1538
47,114,101803.5,47649.1,18103.2,2244.5,18724.7,5521.6,28924.4,7359.3,28960.7,4355572.2,1817
47,115,17698.5,7813.2,2486.1,410.3,983.9,838.7,6829.3,1276.4,5793.6,871003.5,1722
47,116,10480,4870.3,1650,199.7,346.8,452.1,4523.5,846.6,3653.7,568709.2,1841
47,117,9962,4543.7,1503.8,195.2,382.5,400.4,4161.2,744.4,3295,508118,1846
47,118,6609.5,3114.9,1082.3,124.9,323.4,252,2791.5,578.1,2161.9,343640.7,1304
47,119,1347,590.4,170.4,23.1,2.1,51.3,588.3,95.8,429.5,66464.2,370
47,120,4795,2131,650.6,109.5,108.1,178.2,2022.9,319.8,1434.5,231948.4,757
47,121,36314,15884.9,5154.8,930.1,2984.4,1820.3,12900.5,2372.2,9153.3,1601772.4,2618
47,122,37041.5,15229.1,4160.9,1027.1,1329,1615.3,13900.1,2044.7,10365.4,1633191.2,2589
47,123,72843,30933,9310.9,1857.2,6282,3536.4,24651,3997.1,18997.9,3027779.9,3235
47,124,51839.5,20445.6,4718.8,1455.3,1822.5,2069,18623.1,2297.8,14897.9,2135949.1,3213
47,125,18725,7544.2,1948.5,562.6,593.3,791.7,6950.9,1280.4,5194.8,768495.3,1706
47,126,18276.5,8447.4,2910.9,406.9,842.7,799.8,7604.7,1459.1,5626.1,886221.6,2298
47,127,17988.5,7659.9,2066.2,405.6,277,658.7,7382.9,962,5817.9,903399.4,1764
48,111,823,396.9,148,10.1,114.7,42.8,282.2,50.8,232.8,39180.1,78
48,112,5867,2862.5,1137.3,88.6,998,291.5,1864.5,473.4,1729.9,277433.7,467
48,113,16653.5,7906,2955.5,330.6,1719.5,835.8,6186.5,1189.1,5594.5,783022.7,1515
48,114,13518,5650.9,1524.4,327.9,344.8,491.4,5306.1,778.9,4624.7,667347.1,1852
48,115,9778,4323.3,1323.5,223.9,330.3,397.3,3993,815.8,3302.2,503247.7,1642
48,116,4610,2210.4,791.2,76,181,195.8,2029.4,489.5,1643,263996.1,1150
48,117,9779.5,4582.5,1606.6,191.5,487.9,408,4094.6,911,3199.7,497995.4,1558
48,118,7101,3351,1168.7,119.3,173.8,281.7,3177.2,671.5,2463.4,381033.3,1466
48,119,2001,921,298.4,40,55.7,79.1,865.3,141.4,674.6,99834,398
48,120,11390,5281.3,1806.2,233.1,718.6,463.1,4562.7,810.2,3449.7,538865,1526
48,121,32474,14563.9,4906.9,799,2686.4,1478.7,11877.5,2577.3,9059,1483416.9,3074
48,122,14454,6228.2,1877.2,364.6,491.4,609.8,5736.8,1169.4,4163.7,714057.9,2279
48,123,26801,11682.3,3635.6,730.4,1184,1175.5,10498.3,2099.4,7842.4,1276227.2,2989
48,124,35666.5,15219,4532.9,967.3,1523.7,1664.1,13695.3,2487.2,10056.6,1480834.7,2513
48,125,11297.5,5234.1,1767.2,248.5,191.6,560.8,5042.5,1054.3,3652.2,546349.5,1719
48,126,13713.5,6189.2,2015.7,292.2,562,661.4,5627.2,1039.1,4142.8,685937.2,1787
48,127,18205.5,7913.8,2313.6,396.4,379.1,679.4,7534.7,916.4,5802.8,939858.2,1982
49,111,5072,2690,1224.2,71.7,1211.4,278.9,1478.6,415,1572,237273.5,194
49,112,4884.5,2405.4,929,86.6,201.2,210.7,2204.2,398.3,1855.6,246435.3,507
49,113,19771.5,9108,3125.3,367.3,1162.8,934.7,7945.2,1440.7,6748.2,965593.3,2027
49,114,6970.5,3314.3,1181.6,121.9,374.2,308.9,2940.1,735.3,2467.6,397522.8,1663
49,115,10883,4956,1670.8,256.6,645.3,506,4310.7,821.3,3352.7,563751.1,1685
49,116,7372,3046.3,793.6,175.8,149.4,253,2896.9,404,2413,381197.9,1509
49,117,10546.5,4887.3,1699.2,214.3,564,470.5,4323.3,864.5,3370,553557.8,1534
49,118,13326.5,6253.7,2252.1,300.7,831.4,568,5422.3,1169.4,4136.1,702889.3,1750
49,119,21954.5,9622.3,3018.3,564.9,1202.7,901.2,8419.6,1608.9,6680.5,1026365.3,2434
49,120,26902,11758.4,3775.4,771.4,1681.1,1274,10077.3,2191,7771.8,1189082.1,2681
49,121,27795,12648.7,4129.2,634.1,1722.2,1202.4,10926.5,2137.2,8326.7,1245098.1,2791
49,122,11401,5036.1,1463.4,285.5,176.5,429.5,4859.6,997.9,3712.7,585740.8,2297
49,123,24528,10949.8,3623.3,655.4,1102.6,1093.1,9847.2,2019.1,7231.6,1159134.1,2489
49,124,12057,5687.2,1954.8,228.3,334.4,539.4,5352.8,998,4012.8,574995.4,1615
49,125,9850,4700.7,1652.5,184.8,144.5,410.1,4556.2,920.7,3355.5,505817,1658
49,126,8780.5,3899.8,1166.8,183.8,116.5,369.9,3783.3,703.1,2834.5,435860,1497
49,127,107549.5,50443.7,19123.8,2427.9,14830.6,6052.6,35613.1,7759.9,28058.7,4515704.5,2051
50,111,18,10.3,5.6,0,0,0.4,10.3,1.8,9.1,788.3,10
50,112,4791.5,2456.3,1024.4,75.4,215.8,256.7,2240.5,556.2,1830.4,245323.6,681
50,113,28403.5,13148.3,4694.5,643.3,3102.7,1475.3,10045.6,2245,8478.2,1331892.7,2124
50,114,8108.5,3814.1,1338.4,160.9,302.9,376.4,3511.2,811.4,2812.1,446806.8,1577
50,115,6651,2896,882.1,153.1,134.9,248.5,2761.1,537,2246.8,336401,1445
50,116,32743.5,15550.1,5979.4,701.6,5732.1,1800.1,9818,2158.7,8768.8,1443071.8,1974
50,117,13716,6116.9,2020,329.2,796.4,578.9,5320.5,951.6,4169.8,660898.6,1645
50,118,10617.5,4608.5,1360.1,265.1,457,451.4,4151.5,756.6,3239.9,531177.1,1679
50,119,89276,40964.7,15154.4,2172.6,13370.2,4792.9,27594.5,6022.4,22891,3692729.6,3587
50,120,25678.5,10900.2,3181.5,731.3,824,916.8,10076.2,1854.1,7850.7,1149754,3084
50,121,8105.5,3630.8,1117.9,195.2,124.5,311.4,3506.3,716.7,2760.7,411004.6,1923
50,122,14137.5,6338.5,1892.5,282,250,584.3,6088.5,1095.8,4602.6,725025,2325
50,123,48861,22940.1,8346.3,1129.9,4642.2,2538.6,18297.9,3758.3,14043.3,2137038.8,2999
50,124,24337.5,11245.1,3790.7,530.6,1066.1,1148.5,10179,1752.4,7924,1090864.7,2187
50,125,14257,6627.4,2207.6,276.4,494.9,597.2,6132.5,1223.9,4701.3,690656,2126
50,126,7024.5,3322.9,1118.7,127.8,109.2,285.2,3213.7,637.4,2562.2,375442.1,1345
50,127,27101.5,11613.8,3049.5,537.1,371.6,1036.1,11242.2,1153.2,9228.9,1208132.4,1670
51,111,232.5,129,62.2,3.3,15.5,15,113.5,42,98.8,9187.3,75
51,112,16157.5,8089.9,3394.7,275.1,1774,909.7,6315.9,1601.8,5360.7,759722.2,1119
51,113,22135.5,10113.6,3554,488.6,1798.6,1150.4,8315,1633.6,6696.5,1018979.8,1705
51,114,9259,3762.2,964.4,259.7,173,344.2,3589.2,569.6,3020.7,435844.2,1896
51,115,12489.5,5176,1406.6,281.8,409.9,416.5,4766.1,629.4,3871.8,586291.9,2062
51,116,14600,6076.8,1714.5,362.5,689.1,592.8,5387.7,721.3,4328,685114.8,1971
51,117,9158.5,3958.5,1241.4,267.7,354.4,379.1,3604.1,726.7,2907,457405.1,1529
51,118,17924,7824.7,2458,472,972,797.7,6852.7,1340.8,5221.3,840441.9,1856
51,119,13756,5752.2,1560.3,335,261.7,483.3,5490.5,871.5,4449.1,645829.8,2352
51,120,39083,18064,6527.5,978,3085.6,1918.8,14978.4,3174.7,11439.8,1730032.8,3085
51,121,8815.5,3975.8,1227.4,193,163.7,386.8,3812.1,716.8,2892.8,443230.1,1946
51,122,10358,4902.3,1690,182.5,251.3,386.4,4651,858.2,3578.8,525183.2,1888
51,123,10153,4490.5,1325.5,222.3,94.2,377.4,4396.3,812.5,3480.6,498873.7,2041
51,124,72374,35004.3,13828.9,1384.5,13233.3,4188.8,21771,5424.4,19108.3,3036232.3,2869
51,125,21186,9238.3,2539.1,391.7,677.4,780.3,8560.9,1059.2,7055.9,966369.6,2325
51,126,10196.5,4916.5,1732,160.3,475.3,426.1,4441.2,832.5,3528.5,500496.5,1424
51,127,9696.5,4808.3,1753.6,141.5,273.5,341,4534.8,947.4,3650.5,505175.5,1548
52,110,16,8.5,3.5,0,0,1.1,8.5,2.6,6.4,606,5
52,111,2876.5,1491.3,674.9,53.2,204.6,185.5,1286.7,463.3,1040.7,124736.8,490
52,112,6387,3050.5,1156.3,119.3,212.2,335.6,2838.3,809.9,2292,299632.9,1157
52,113,10636,4684.3,1512.3,238.7,391.6,535.8,4292.7,1092.4,3360.2,490424.2,1634
52,114,45480,17730.1,4252.6,1348.7,2018.4,1914.2,15711.7,2081.2,12645.2,1864501,2522
52,115,135922,53252.7,13163,3941.7,14598,6258.4,38654.7,5136.1,33865.7,5126286.7,2462
52,116,45912,18097.2,4601.9,1219.1,3890,1963.9,14207.2,1638.9,11726.2,1828344,2244
52,117,25320.5,9909.5,2533.3,750.8,1127.3,1026,8782.2,1297.6,7052,1049469.4,1825
52,118,43073,17654.6,5124.7,1501.5,3580.5,1793,14074.1,3215.1,11674.9,1758468.1,3134
52,119,7798,3414.1,1020.4,195.3,163.3,299.3,3250.8,760.3,2604.6,386880.6,2040
52,120,17457,8192.1,2926.8,409.8,915.2,702.6,7276.9,1616.7,5762.7,814163,2192
52,121,8444,3913.1,1247.8,163,172.9,326.7,3740.2,833,2992.5,409592.3,1702
52,122,10423,4967.5,1794.9,200,339.4,461.6,4628.1,965.7,3596.9,521695,1880
52,123,10701,5161.4,1833.5,175.9,358.9,437.1,4802.5,1072,3674.6,536680.8,2094
52,124,11535,5020.9,1433.3,253.2,225.3,430.9,4795.6,820.6,3849,518978.2,1902
52,125,12071.5,5381.2,1560.3,234.1,149.9,455.6,5231.3,755,4216.8,571409.3,1892
52,126,10112.5,4990.5,1836.3,163.7,553.8,392.8,4436.7,974.5,3688,493301.9,1729
52,127,9733,4836,1788.4,152.5,319.5,335.9,4516.5,950.6,3830.5,480085.2,1559
53,110,16,8.6,3.4,0,0,1,8.6,2.5,6.4,606.1,6
53,111,11393.5,5388.3,2003.8,228.3,975.2,510.6,4413.1,950.7,3752.8,509044.6,612
53,112,31029,14187.9,4915.8,651.2,2993.2,1619.4,11194.7,2148,9274.8,1390304.8,1382
53,113,27132.5,12200.7,4329.7,704.2,3540.4,1568.2,8660.3,2463.8,6831,1134653.3,1652
53,114,43564,17069.8,4118.1,1198.5,2305.5,1815.9,14764.3,1751.9,12179.2,1741226.7,2178
53,115,587354.5,280205.4,117793.1,14601.5,187140.8,30429.2,93064.6,43251.5,129901.3,2.19516331E7,2597
53,116,212926.5,89582.5,26558.7,5260.9,34250.1,10717,55332.4,9454.8,51687.8,8061102.2,2992
53,117,47449,18592.7,4451.6,1370.9,2460.9,1817.2,16131.8,2139.9,13693.6,1928982.3,3211
53,118,80191.5,35180.4,12066.2,2367.7,12546.2,4301,22634.2,5941.4,20316.6,3236324.8,3646
53,119,7963,3546.5,1086.4,176.2,260.4,347.9,3286.1,699.7,2616,390327.1,1898
53,120,28576,13293.1,4698,577.8,3182.5,1324.5,10110.6,1812,8879.7,1284363.7,2232
53,121,8478,3997.4,1347.4,156.8,261.3,294.2,3736.1,755,3023,422514.5,1806
53,122,20496.5,9786.8,3409.4,315,1267.5,990.9,8519.3,1583.6,6773.4,995021,2900
53,123,15948.5,7464.4,2626.4,313.5,1363.6,763.6,6100.8,1311.6,4814.8,737473.6,2344
53,124,19061.5,8724.4,2959.1,450.1,1084,868.4,7640.4,1508.6,5980.1,827211.9,2043
53,125,9269,4602.6,1710.9,125.2,312.7,400.8,4289.9,842.8,3329,450480.5,1747
53,126,12190.5,5848.6,2033.1,210.8,853.1,461.8,4995.5,920.9,4231,553364.9,1760
53,127,18813,7945.3,2107.9,389.3,434.7,629.6,7510.6,863.3,6514.2,803738.1,2187
54,109,3987.5,1834,687.5,83.4,696.8,204.6,1137.2,359.6,1032,163991.1,150
54,110,2535,1245.5,485.6,34,480.2,137.2,765.3,199.4,727.4,109550.8,175
54,111,11622,5687.6,2132.3,185.5,1011.3,571.3,4676.3,1153.2,3875.1,539041.2,498
54,112,19201,8366.4,2593.6,463.4,828.5,894.6,7537.9,1397.3,6074.3,884339.8,1057
54,113,11426,4795.8,1387.8,295.3,387,478.3,4408.8,802,3310.8,514757.9,1164
54,114,29357.5,11378.5,2649.4,792.1,1294,1185,10084.5,1142.5,8094.9,1225749.9,1999
54,115,28143,10406.5,1976.8,829.3,826.2,937.6,9580.3,817.2,8171.9,1271624.5,2550
54,116,46577.5,17984.8,4050.4,1241.4,2235.1,1887.6,15749.7,1777.3,13234.6,1960404.9,2766
54,117,9387,3799.2,998.7,272.8,182.7,377,3616.5,648.1,3041.1,441141.7,1875
54,118,21246.5,9184.2,2868.2,598,1509.7,1070.2,7674.5,1601.3,5920.4,904645.1,2046
54,119,8217.5,3550.2,1053.7,180.2,204,291.4,3346.2,596.3,2688.9,381443.9,1589
54,120,18685,8898.8,3429,386,2689.7,1012.6,6209.1,1477.9,5484.9,829570.4,1556
54,121,5385,2579.5,919.4,95.8,160.4,199.2,2419.1,448.5,1952.8,267936.8,1240
54,122,12536.5,6078.2,2203.6,197.2,931.1,534,5147.1,970.2,4253.9,615945.6,1777
54,123,9209.5,4023.2,1198.6,186.2,218.4,295.8,3804.8,543.2,3206.3,434703.7,1577
54,124,88399,41189.2,15211.9,1949.6,13594.5,4065.2,27594.7,5310.8,25503.3,3668949.8,3377
54,125,15936.5,7316.4,2422.2,291.4,575.2,605.9,6741.2,1032.7,5591.1,712853.1,2214
54,126,8924.5,4161.7,1431.7,160,331.9,333.3,3829.8,680.9,3138.4,407963.9,1713
54,127,20950.5,8320.5,1830.7,449,400,681.6,7920.5,743.1,6866.8,896642.7,1981
55,108,44,22.1,10.9,1.7,6.1,0.9,16,4.7,15.2,1938.3,10
55,109,8881,4132.4,1575.2,178.5,1819,456.2,2313.4,718.2,2360,344077.1,456
55,110,1236.5,623,268.8,23.7,111.3,58.1,511.7,121,434.7,55638.1,143
55,111,4206.5,2125.2,859.1,74.6,163.1,174.7,1962.1,594.5,1607.9,221840.9,434
55,112,8770.5,4062.3,1417.3,198.4,307.5,432.1,3754.8,984.7,2840.6,429905.4,834
55,113,14373,5934.3,1618.5,418.8,356.2,599.5,5578.1,976.6,4118,639130.5,1144
55,114,30983,14012.2,4886.9,784.7,3046.9,1611,10965.3,2468.2,8339.9,1399571.3,1773
55,115,15200,6152.5,1565.1,457.8,424.2,620.9,5728.3,923.8,4517.5,728550.4,2137
55,116,35973.5,15223.9,4524,1015.7,2621.9,1643.8,12602,2529,10089.9,1559651.9,2459
55,117,32960,14226.8,4402.1,847.7,2532.3,1516.7,11694.5,2299.4,9501.2,1491416.2,2548
55,118,7560.5,3703.1,1411.8,140,424.3,367.3,3278.8,959.2,2662.1,389153.3,1356
55,119,6438,2975,1003.2,144.1,146.5,251.7,2828.5,641.1,2268.6,306829.8,1302
55,120,5386.5,2623.9,957.8,86.2,192.4,197.2,2431.5,484.9,1992.3,276530,1046
55,121,5289,2400.1,805.1,116.4,125.3,209,2274.8,430,1837,253570.8,973
55,122,18593.5,8518.7,2784.6,352.8,982.9,691.8,7535.8,1100.8,6147.2,854727.1,1983
55,123,14612,6794,2352.4,306.7,572,584.1,6222,1089.3,5121.7,681232.5,2546
55,124,33208,15654.9,5676,585.6,5132,1435.3,10522.9,1831.9,10499.4,1454620.6,2788
55,125,15266.5,6924.5,2209.9,261.4,800.6,620.5,6123.9,744.7,5280.4,701915.6,2100
55,126,5330.5,2656.6,1027.3,82.1,113.9,207,2542.7,545.8,2093.8,262290.6,1303
55,127,8610.5,4178.2,1599.7,144.6,462.3,345.5,3715.9,719.4,3104.4,397949.6,1330
56,108,140,61.8,15.9,2,18.2,7,43.6,18.8,41.5,6029.7,31
56,109,11530.5,5814.6,2463.4,212,1981.5,644.1,3833.1,1401.4,3586.6,491299.2,359
56,110,2682,1276.9,485.7,64.8,146.5,134,1130.4,299,890.9,115163.1,189
56,111,11331,5660.7,2298.9,225.5,886.5,587.8,4774.2,1412.3,3788.9,542411.9,595
56,112,22625,10233.7,3365.4,463.4,1527.9,1140.1,8705.8,1944.7,6743.3,1019321,985
56,113,58072,26878.7,10072.7,1399.8,8763.6,3462.4,18115.1,5506.4,14930,2460901.2,1196
56,114,9112.5,3998.6,1282.5,229,216.8,452.9,3781.8,730.9,2903.3,424590.1,842
56,115,71801.5,31615.5,10403.6,1896.1,7706.1,3399,23909.4,4820.2,20525.7,3110258.1,2737
56,116,15963.5,6507.9,1622.9,395.7,536.1,621.4,5971.8,952,4826.6,743191.2,2082
56,117,98065.5,45624.4,16492.1,2116.4,12889.8,4995.8,32734.6,6621.8,28121.2,4400890.4,2977
56,118,11843,5516.9,1889.7,236.8,764.8,482.8,4752.1,1031.3,4062.9,585592.6,1655
56,119,20439,9493.3,3349.5,423.3,2300.5,806.2,7192.8,1601.2,6489.1,934885.4,2011
56,120,16185.5,7365.9,2443.2,329,975,568.5,6390.9,1058.6,5496.4,732490.5,2077
56,121,20681.5,9836.4,3678.9,394.1,2443.5,904,7392.9,1423.7,6659.2,931643.8,2290
56,122,8773.5,4321.7,1664.4,139.9,871.5,382.4,3450.2,785.7,2915,412273.8,1214
56,123,7168,3494.3,1346.5,119,484.2,288.3,3010.1,551.8,2570.2,339079.3,1038
56,124,6945.5,3408.4,1268.8,102,238.2,268.1,3170.2,527.8,2663.5,329037.6,1318
56,125,9905.5,4650.9,1716.5,211.6,938.6,382.3,3712.3,663.8,3205.5,454427.3,1081
56,126,2870.5,1532.9,667.1,32.7,212.1,104,1320.8,256.8,1145.4,151904.5,503
56,127,3248,1615.5,630.4,52,153.5,146.4,1462,376.4,1174.4,149768.9,578
57,108,3754.5,1890.3,789.4,77.5,659.9,192.3,1230.4,413.7,1250.4,171785.4,325
57,109,8141.5,4153,1812.1,158.7,1881.8,400.6,2271.2,953.4,2561.3,339751,452
57,110,19343,8765.3,2996.1,431.8,1475.3,993.9,7290,2066.7,6075.9,796969,611
57,111,2064.5,1031.9,437.9,46.4,83.5,117.1,948.4,386.7,719.2,96816.7,243
57,112,3289,1545.2,542.1,71.2,110.7,153.1,1434.5,431.5,1098.3,166424.2,265
57,113,46301,19763.4,5824.5,1267.9,2678.7,2396.6,17084.7,3994.9,12808.6,1920535,984
57,114,27460,12726.7,4467.9,626.5,2493.2,1195.1,10233.5,2211.3,9189,1256152.2,853
57,115,10432,4637.2,1384.4,179.2,321,371.8,4316.2,689.8,3740.8,501609.2,1178
57,116,5529,2481.3,813.7,112.4,218.4,196,2262.9,525.8,1913.8,276215.3,1004
57,117,8118.5,3508.6,1127.5,210.9,296.7,278.7,3211.9,703.2,2620,394061.2,1463
57,118,8762.5,3924.9,1280.7,217.1,346.2,267,3578.7,715.3,3090.3,435741.6,1390
57,119,13646.5,5788.5,1734,366.5,1021.7,478.8,4766.8,819.9,4270.1,605061.6,1537
57,120,25427.5,12073.2,4441.1,516.1,3177.6,1038.5,8895.6,1884.3,8463,1111811,2086
57,121,9239,4311.9,1505.3,176,610,306.7,3701.9,697.6,3235.7,423852.9,1557
57,122,14110,5880.8,1483.8,270.8,435.2,429.3,5445.6,697,4835.5,590330.6,1406
57,123,5431,2621.2,993.8,93.9,327.9,184.3,2293.3,498.1,1975.3,252175.5,884
57,124,6912.5,3506.8,1428.7,97.8,808.7,312,2698.1,606.9,2359,315556.6,908
57,125,5474,2542.6,872.9,99,219.7,228.8,2322.9,362.1,1867,251420.7,980
57,126,4830,2247.9,815.7,89.7,265.7,212.4,1982.2,311.4,1628.6,222251.1,725
57,127,2913.5,1451.5,585.4,47.3,150.2,119.6,1301.3,237.2,1061,143048.3,535
58,108,780.5,377,157.1,21,178.6,32.7,198.4,117,204.6,35000.8,59
