x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
32,83,1,0.4,0.1,0,0,0.1,0.4,0.1,0.2,36.8,1
32,84,23,9.4,2.9,0,0,1.8,9.4,2.4,5.3,847.5,1
32,126,2,0.8,0.2,0.1,0.1,0,0.7,0,0.7,132.9,1
32,127,68.5,30,7,2,18,9,12,4,10,2728,0
33,72,51.5,19,3,2,0,3,19,1,19,1876,0
33,73,52.5,26,11,1,0,1,26,2,18,2274,0
33,74,70,22,2,4,0,2,22,3,20,2170,0
33,75,80.5,28,5,4,0,1,28,2,25,2947,0
33,76,47.5,19,3,1,0,3,19,2,13,1790,0
33,77,78.5,33,6,0,2,2,31,0,24,2810,0
33,78,48,20,4,0,0,2,20,0,16,2100,0
33,79,34.5,14,3,0,0,3,14,0,11,1205,0
33,121,1,0.4,0.1,0,0,0,0.4,0.1,0.3,59.4,1
33,122,3,1.3,0.3,0.1,0,0.1,1.3,0.2,1,178.2,1
33,123,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,118.8,1
33,126,130,90,54,0,78,7,12,11,3,4701,0
33,127,105.5,64,33,1,57,5,7,4,8,3805,0
34,31,5,2.2,0.5,0,0.1,0,2.1,0.2,1.8,232.4,1
34,71,5,2,0.5,0.1,0.2,0.3,1.8,0.2,1.7,144.6,1
34,72,27,12,4,1,0,0,12,0,10,1097,0
34,73,38,16,6,2,2,1,14,3,11,1521,0
34,74,52,24,7,1,0,1,24,0,21,2404,0
34,75,66,30,9,0,1,2,29,1,25,2498,0
34,76,52,25,11,1,0,0,25,2,19,2253,0
34,77,81,32,7,0,0,4,32,2,20,2825,0
34,78,18,6.3,0.6,0.9,0,1.2,6.3,0.3,5.8,594.7,1
34,79,7,2.5,0.2,0.3,0,0.4,2.5,0.1,2.2,231.3,1
34,86,4,1.6,0.5,0,0,0.3,1.6,0.4,0.9,147.4,1
34,105,1,0.6,0.4,0,0.4,0.1,0.2,0.2,0.1,44,1
34,113,5,2,0,0,0,0,2,0,1.9,306.6,1
34,115,8,2.8,0.1,0.3,0,0.2,2.8,0.2,2.6,393.5,1
34,119,5,1.7,0,0.2,0,0.1,1.7,0.1,1.6,245.9,1
34,120,18,7.8,1.6,0.5,0,0.5,7.8,0.9,6.2,1069.4,1
34,122,9,3.9,0.8,0.2,0,0.2,3.9,0.5,3.1,534.7,1
34,123,6,2.6,0.5,0.2,0,0.2,2.6,0.3,2.1,356.5,1
34,124,18,7.8,1.6,0.5,0,0.5,7.8,0.9,6.2,1069.4,1
34,125,2,1,0.4,0,0,0,1,0,1,123.9,1
34,127,16,8.4,3,0.2,0.2,0.2,8.2,0.4,8,991,1
35,71,18,7.3,1.9,0.3,0.9,1,6.4,0.6,6.1,520.6,1
35,72,21.5,8.8,2.3,0.4,1.2,1.1,7.6,0.8,7.2,621.8,1
35,73,60.5,25,8,1,2,2,23,2,24,1998,0
35,74,57.5,24,5,3,0,2,24,2,19,2411,0
35,75,57,17,1,1,0,0,17,3,15,2170,0
35,76,34.5,12.1,1.1,1.7,0,2.2,12.1,0.6,11,1139.9,1
35,111,2,0.8,0,0,0,0,0.8,0,0.8,122.6,1
35,112,8,3.2,0,0,0,0,3.2,0,3,490.5,1
35,113,34,16,3,0,0,1,16,0,13,2358,0
35,114,29,11.5,0,0,0,0,11.5,0,10.9,1778.1,1
35,115,30,10.4,0.3,1.2,0,0.9,10.4,0.6,9.9,1475.7,1
35,116,5.5,1.9,0.1,0.2,0,0.2,1.9,0.1,1.8,270.5,1
35,117,28.5,9.9,0.3,1.1,0,0.8,9.9,0.6,9.4,1401.9,1
35,118,64.5,22,2,3,0,3,22,1,19,2292,0
35,119,98,41,10,1,0,3,41,4,33,3914,0
35,120,99.5,38,4,2,0,4,38,2,38,3591,0
35,121,54,21,4,1,0,1,21,1,18,2280,0
35,122,36,17,6,0,3,2,14,2,13,1681,0
35,123,8,3.5,0.7,0.2,0,0.2,3.5,0.4,2.8,475.3,1
35,124,13,5.7,1.2,0.3,0,0.3,5.7,0.7,4.5,772.3,1
35,125,14,7.3,2.7,0.2,0.2,0.2,7.1,0.3,7,867.2,1
35,126,2,1,0.4,0,0,0,1,0,1,123.9,1
35,127,24,11,3,0,1,2,10,2,8,991,0
36,73,12,4.9,1.3,0.2,0.6,0.6,4.3,0.4,4,347,1
36,75,3,1.1,0.1,0.1,0,0.2,1.1,0,1,99.1,1
36,76,171,85,31,0,37,13,48,7,33,5588,0
36,112,66,27,5,2,0,3,27,2,24,3928,0
36,113,48,22,4,2,0,0,22,1,18,3207,0
36,114,34,16,1,0,0,2,16,0,12,2399,0
36,115,26.5,9.2,0.3,1,0,0.8,9.2,0.5,8.7,1303.5,1
36,117,69,25,4,1,0,1,25,0,23,2989,0
36,118,92,39,9,1,0,2,39,2,31,3619,0
36,119,74,32,5,0,0,2,32,1,31,3236,0
36,120,71.5,36,10,1,0,1,36,0,32,3497,0
36,121,76,33,9,2,1,2,32,3,26,3324.3,0
36,122,65,27,4,1,0,3,27,1,22,3146,0
36,123,55.5,30,8,0,0,2,30,1,27,3003,0
36,124,34,15,3,0,0,2,15,0,13,1604,0
36,125,1,0.5,0.2,0,0,0,0.5,0,0.5,61.9,1
36,126,8,4.2,1.5,0.1,0.1,0.1,4.1,0.2,4,495.5,1
36,127,59,29,9,1,2,4,27,4,25,2742,0
37,112,30,13,2,0,0,1,13,1,11,1793,0
37,113,40,19,5,0,0,3,19,3,17,2302,0
37,114,56,25,5,0,0,0,25,1,22,3000,0
37,115,40,18,4,0,0,0,18,1,15,2051,0
37,118,74,34,9,0,0,2,34,3,31,3197,0
37,119,53.5,24,5,2,0,1,24,1,21,2300,0
37,120,25,11,3,0,0,1,11,0,9,1176,0
37,121,70,30,8,0,0,1,30,1,30,3257,0
37,122,94,35,9,3,1,2,34,2,29,3600,0
37,123,65.5,31,7,0,0,1,31,0,30,3583,0
37,124,58,25,7,1,0,0,25,3,23,2434,0
37,125,27,16,9,1,11,3,5,2,8,1004.3,0
37,126,4,2.1,0.8,0,0.1,0,2,0.1,2,247.8,1
37,127,41,18,4,0,0,3,18,1,16,1730,0
38,112,5,1.9,0.4,0.3,0,0.2,1.9,0.2,1.3,185.3,1
38,113,42,23,6,0,0,3,23,1,19,2514,0
38,114,26,11,3,1,0,0,11,1,8,1189,0
38,115,22,9.5,3.4,0.4,0,0,9.5,0.4,8.3,977.9,1
38,116,6,2.6,0.9,0.1,0,0,2.6,0.1,2.3,266.7,1
38,117,31,16,7,0,0,1,16,1,14,1687,0
38,118,76.5,35,11,1,1,2,34,6,31,2662,0
38,119,159.5,68,18,3,35,16,33,14,23,5316,0
38,120,66,28,5,1,0,1,28,1,20,2604,0
38,121,77,35,8,0,0,3,35,4,22,3211,0
38,122,107,49,16,1,2,5,47,3,40,4148,0
38,123,81,41,20,0,2,2,39,6,34,3696,0
38,124,152,94,49,0,45,11,49,8,66,7347,0
38,125,172,100,49,5,60,13,40,13,39,6963,0
38,126,165,80,29,2,75,30,5,17,4,5498,0
38,127,91.5,59,34,0,52,6,7,4,11,3618,0
39,98,4,1.9,0.8,0.1,0.2,0,1.7,0.1,0.8,192,1
39,112,57.5,28,5,0,0,4,28,1,26,2936,0
39,113,137,58,13,2,0,19,58,9,5,4137,0
39,114,71,25,2,1,0,4,25,2,7,2193,0
39,115,62,32,11,1,1,2,31,4,24,2635,0
39,116,15,6.5,2.3,0.3,0,0,6.5,0.3,5.7,666.7,1
39,117,72,33,11,3,0,1,33,3,30,3648,0
39,118,68,30,8,3,0,1,30,1,23,3556,0
39,119,75,31,8,2,2,0,29,3,24,3275.7,0
39,120,88,39,11,1,0,1,39,2,23,3329,0
39,121,153,63,17,3,29,12,34,9,28,5079,0
39,122,102,48,22,2,0,4,48,4,29,4170,0
39,123,161.5,117,90,2,53,4,64,19,47,6492,0
39,124,137.5,86,50,1,31,9,55,12,42,6093,0
39,125,96.5,60,32,0,44,2,16,5,31,4355,0
39,126,380.5,247,150,2,240,29,7,35,56,14899,0
39,127,114,64,27,1,12,7,52,6,41,5703.6,0
40,98,1,0.5,0.2,0,0.1,0,0.4,0,0.2,48,1
40,104,1,0.6,0.4,0,0.4,0.1,0.2,0.2,0.1,44,1
40,112,75,37,15,1,0,3,37,2,27,3630,0
40,113,128,59,17,3,0,4,59,7,52,5140,0
40,114,24,9.1,2.1,1.2,0,0.8,9.1,0.8,6.2,889.7,1
40,115,71,35,6,1,0,6,35,0,35,3089,0
40,116,15,6.5,2.3,0.3,0,0,6.5,0.3,5.7,666.7,1
40,117,41,16,3,2,0,1,16,1,12,1641,0
40,118,67.5,32,7,1,1,3,31,1,28,3206,0
40,119,72,37,12,0,5,3,32,2,33,3537,0
40,120,104.5,45,14,3,9,2,36,7,23,3917,0
40,121,111,68,37,0,39,7,29,9,32,4644,0
40,122,149.5,89,43,1,46,13,43,12,42,6030,0
40,123,133,72,28,0,12,10,60,10,45,5939,0
40,124,220,128,65,3,85,12,43,14,52,9175,0
40,125,261.5,153,84,2,142,22,11,31,21,9799,0
40,126,302.5,191,103,2,174,24,17,18,51,11762,0
40,127,170,88,39,3,37,16,51,16,39,6705,0
41,99,9,4.4,1.8,0.3,0.5,0,3.9,0.3,1.8,432,1
41,112,107,47,14,1,0,4,47,4,39,4366,0
41,113,62,28,6,0,1,2,27,1,27,2828,0
41,114,29,11,2.5,1.5,0,1,11,1,7.5,1075,1
41,115,155,79,28,0,0,3,79,4,75,6529,0
41,116,22,11,2,0,0,0,11,0,11,1051,0
41,117,38,17,6,1,0,5,17,2,16,1559,0
41,118,69,31,6,1,2,3,29,0,29,3128,0
41,119,77,35,10,0,2,3,33,1,30,3909,0
41,120,82.5,39,13,1,0,4,39,3,36,3758,0
41,121,81.5,45,15,0,0,2,45,4,39,4693,0
41,122,88,41,18,2,8,1,33,5,25,3207,0
41,123,158.5,96,50,1,60,14,36,19,34,6495,0
41,124,214,116,55,3,61,17,55,15,50,8309,0
41,125,225.5,136,75,2,104,18,32,22,46,8881,0
41,126,298,171,92,2,150,27,21,19,60,11076,0
41,127,197.5,116,60,1,79,12,37,18,59,8340,0
42,1,3,1.1,0.3,0.1,0,0,1.1,0.2,0.8,128.1,1
42,96,2,1,0.4,0.1,0.1,0,0.9,0.1,0.4,96,1
42,97,1,0.5,0.2,0,0.1,0,0.4,0,0.2,48,1
42,99,6,2.9,1.2,0.2,0.3,0,2.6,0.2,1.2,288,1
42,112,28,13,3,0,0,1,13,0,11,1292,0
42,113,47.5,20,2,1,0,5,20,3,15,1946,0
42,114,56,30,9,0,0,3,30,2,27,2685,0
42,115,43,13,0,2,0,2,13,1,10,1427,0
42,116,76,33,8,0,1,2,32,2,26,2869,0
42,117,31,15,6,1,0,1,15,2,14,1218,0
42,118,93.5,44,16,3,9,7,35,4,29,3627,0
42,119,53,29,11,0,12,4,17,4,15,2272,0
42,120,475,221,70,5,185,62,36,28,16,15819,0
42,121,47,28,11,0,14,3,14,3,13,2171,0
42,122,140.5,86,51,2,53,6,33,12,37,6001,0
42,123,78.5,44,22,2,4,3,40,7,35,4493,0
42,124,100,55,24,1,13,4,42,5,38,4356,0
42,125,138.5,80,42,0,45,4,35,4,34,5784,0
42,126,93,55,28,0,18,9,37,7,30,4473,0
42,127,164,90,40,0,46,4,44,9,47,6502,0
43,37,7,2.6,0.6,0.5,0.4,0.3,2.2,0.1,1.8,304.5,1
43,38,4,1.5,0.3,0.3,0.2,0.1,1.3,0,1,174,1
43,98,2,1,0.4,0.1,0.1,0,0.9,0.1,0.4,96,1
43,112,335,190,100,4,190,56,0,61,0,11385,0
43,113,57.5,22,5,2,0,2,22,1,19,2016,0
43,114,77,35,7,1,0,2,35,3,32,3127,0
43,115,32,17,7,0,0,0,17,0,15,1872,0
43,116,20,11,4,0,9,1,2,1,2,666,0
43,117,64,39,19,0,19,2,20,5,16,2697,0
43,118,258,109,26,5,88,44,21,36,15,8048.3,0
43,119,56,23,7,1,0,1,23,1,19,2264,0
43,120,80.5,41,19,1,38,4,3,4,1,2720,0
43,121,95,46,23,3,34,2,12,3,33,3529,0
43,122,114.5,52,19,1,33,12,19,8,24,4250,0
43,123,70,34,13,1,0,2,34,3,29,3491,0
43,124,47,17,4,2,4,2,13,1,12,1946,0
43,125,22,11,3,1,0,1,11,1,8,900,0
43,126,114,56,26,3,24,6,32,3,26,4518,0
43,127,81,37,12,2,2,2,35,3,34,3895,0
44,36,2,0.7,0.2,0.1,0.1,0.1,0.6,0,0.5,87,1
44,37,24,11,2,0,0,2,11,0,10,1215,0
44,38,35,16,4,1,1,2,15,3,15,2335,0
44,112,1,0.4,0.1,0,0.1,0,0.3,0,0.2,34.1,1
44,113,51,22,6,1,1,8,21,4,4,1561,0
44,114,105,44,12,1,10,2,34,3,12,3811,0
44,115,78,30,3,1,0,3,30,4,27,3288,0
44,116,50,18,2,1,0,1,18,0,17,1984.6,0
44,117,43,19,7,0,0,3,19,0,14,1821,0
44,118,84,35,13,5,0,3,35,5,27,3458.3,0
44,119,136,54,13,4,15,12,39,7,32,4888,0
44,120,55,26,6,0,1,2,25,3,19,2526.6,0
44,121,49,24,9,0,0,1,24,3,16,2365,0
44,122,62.5,28,6,1,5,3,23,1,21,2367,0
44,123,75,30,6,2,2,4,28,2,19,3192,0
44,124,103,40,7,3,5,13,35,6,17,3714.3,0
44,125,31,14,4,1,3,1,11,0,10,1340,0
44,126,113,59,25,0,15,10,44,11,31,4818,0
44,127,87,53,29,1,13,5,40,6,35,4338,0
45,33,11,4.9,1.2,0,0.2,0,4.7,0.5,4,511.3,1
45,34,16,7.1,1.7,0,0.3,0,6.8,0.7,5.8,743.7,1
45,35,23.5,12,4,0,0,2,12,1,10,1230,0
45,36,23,8.4,2,1.7,1.1,0.8,7.3,0.3,5.9,1000.5,1
45,37,25,12,5,1,0,1,12,1,9,967,0
45,38,23,8.4,2,1.7,1.1,0.8,7.3,0.3,5.9,1000.5,1
45,104,4,2.5,1.5,0,1.5,0.3,1,0.6,0.4,175.9,1
45,107,10,6.1,3.8,0,3.6,0.7,2.5,1.6,1.1,439.8,1
45,108,1,0.6,0.4,0,0.4,0.1,0.2,0.2,0.1,44,1
45,111,4,1.6,0.3,0.1,0.3,0.2,1.3,0.1,1,136.3,1
45,113,1,0.4,0.1,0,0.1,0,0.3,0,0.2,34.1,1
45,114,17,6.7,1.4,0.3,1.1,0.8,5.6,0.6,4.2,579.3,1
45,115,61.5,23,3,1,0,0,23,0,21,2523,0
45,116,45,19,4,1,0,1,19,0,18,2128,0
45,117,54,19,2,3,0,6,19,1,10,1703,0
45,118,116.5,65,33,1,47,10,18,6,27,4092,0
45,119,153.5,88,39,2,69,21,19,13,20,5559,0
45,120,159.5,68,20,7,26,20,42,7,16,5508,0
45,121,78,34,10,2,0,0,34,1,27,2983,0
45,122,103,46,17,3,0,4,46,4,34,4107,0
45,123,87.5,42,16,2,0,5,42,3,36,3621,0
45,124,52,27,9,0,1,4,26,3,26,2678,0
45,125,69,32,8,1,0,4,32,3,28,3017,0
45,126,106,47,16,3,10,5,37,9,28,4006,0
45,127,77,32,10,4,2,5,30,2,23,3656,0
46,33,12,5.4,1.3,0,0.3,0,5.1,0.5,4.3,557.8,1
46,34,3,1.3,0.3,0,0,0,1.3,0.1,1.1,139.5,1
46,35,5,1.8,0.4,0.4,0.2,0.2,1.6,0.1,1.3,217.5,1
46,36,18,6.6,1.5,1.3,0.9,0.7,5.7,0.2,4.6,783,1
46,106,6,3.7,2.3,0,2.2,0.4,1.5,1,0.6,263.9,1
46,108,4,2.5,1.5,0,1.5,0.3,1,0.6,0.4,175.9,1
46,109,10,6.1,3.8,0,3.6,0.7,2.5,1.6,1.1,439.8,1
46,110,16,6.3,1.3,0.3,1,0.8,5.3,0.5,4,545.2,1
46,111,3.5,1.4,0.3,0.1,0.2,0.2,1.2,0.1,0.9,119.3,1
46,113,1,0.4,0.1,0,0.1,0,0.3,0,0.2,34.1,1
46,114,5,2,0.4,0.1,0.3,0.2,1.7,0.2,1.2,170.4,1
46,115,16,7.4,2.9,0,0,0,7.4,0.4,6.6,782.8,1
46,116,10,4.6,1.8,0,0,0,4.6,0.3,4.1,489.2,1
46,117,13,6,2.3,0,0,0,6,0.3,5.3,636,1
46,118,54,23,8,2,0,2,23,1,16,2417,0
46,119,74,43,20,0,15,1,28,2,31,3697,0
46,120,123,48,7,3,0,2,48,2,35,4528,0
46,121,102,42,8,2,2,1,40,1,30,3890,0
46,122,110,48,13,2,0,5,48,11,32,4383,0
46,123,71,39,18,1,0,2,39,1,34,3824,0
46,124,69.5,32,5,1,4,2,28,4,28,3388,0
46,125,62,31,10,1,0,2,31,0,29,3368,0
46,126,54,31,13,0,2,2,29,3,25,3152,0
46,127,54,20,5,2,0,2,20,3,13,1735,0
47,108,18.5,11.3,7,0,6.6,1.3,4.7,3,2,813.5,1
47,109,30.5,11,2,1,1,0,10,3,8,810,0
47,110,31,11,3,1,2,1,9,2,4,817,0
47,111,5,2,0.4,0.1,0.3,0.2,1.7,0.2,1.2,170.4,1
47,113,7,2.8,0.6,0.1,0.5,0.3,2.3,0.2,1.7,238.5,1
47,117,33.5,13,3,1,0,2,13,1,10,1290.3,0
47,118,28,12,2,0,0,1,12,1,11,1415,0
47,119,41,22,10,1,15,0,7,1,13,1569,0
47,120,38,20,6,0,0,1,20,1,19,2007,0
47,121,70,33,6,1,0,1,33,2,31,3424,0
47,122,44,23,6,0,1,3,22,4,17,2636,0
47,123,66.5,28,3,2,0,3,28,1,25,2783,0
47,124,55,31,14,0,0,1,31,1,27,3134,0
47,125,57,25,4,1,0,0,25,0,25,2783,0
47,126,117,51,13,2,0,7,51,3,37,4263,0
47,127,95,47,17,3,11,4,36,6,25,3806,0
48,40,2,0.9,0.3,0,0,0,0.9,0,0.5,102.1,1
48,110,16,6.9,1.6,0.3,0,1.6,6.9,1.1,4,556.7,1
48,113,6,2.6,0.6,0.1,0,0.6,2.6,0.4,1.5,208.8,1
48,114,5.5,2.4,0.5,0.1,0,0.5,2.4,0.4,1.4,191.4,1
48,125,298.5,116,29,11,47,31,69,20,0,8671,0
48,126,51,22,5,0,4,4,18,3,19,1800,0
48,127,77,28,2,4,2,4,26,3,17,2696,0
49,34,10,3.9,0.4,0.2,0.6,0.7,3.3,0.2,3,400.9,1
49,35,9,3.8,0.5,0.3,0,0.2,3.8,0.6,3,445.8,1
49,38,4,1.7,0.2,0.1,0,0.1,1.7,0.3,1.4,198.1,1
49,39,5,2.1,0.3,0.2,0,0.1,2.1,0.3,1.7,247.6,1
49,100,1,0.4,0.2,0,0,0,0.4,0.1,0.2,35.7,1
49,101,1,0.4,0.2,0,0,0,0.4,0.1,0.2,35.7,1
49,102,4,1.5,0.7,0.1,0,0.2,1.5,0.5,1,142.8,1
49,112,1,0.4,0.1,0,0,0.1,0.4,0.1,0.2,34.8,1
49,121,2,1.1,0.4,0.1,0,0.1,1.1,0.1,1.1,146.1,1
49,127,63,32,13,0,22,7,10,3,6,1880,0
50,30,3,1.2,0.1,0.1,0.2,0.2,1,0.1,0.9,120.3,1
50,32,4,1.6,0.1,0.1,0.2,0.3,1.4,0.1,1.2,160.4,1
50,33,30,12,2,0,0,0,12,0,10,1268,0
50,34,67,26,3,0,0,1,26,2,21,2541,0
50,35,5,2.1,0.3,0.2,0,0.1,2.1,0.3,1.7,247.6,1
50,37,14,5.9,0.8,0.5,0,0.3,5.9,0.9,4.7,693.4,1
50,38,39,18,5,1,0,2,18,2,13,1845,0
50,39,9,3.8,0.5,0.3,0,0.2,3.8,0.6,3,445.8,1
50,40,6,2.7,0.8,0.1,0,0,2.7,0.1,1.6,306.3,1
50,100,3,1.1,0.5,0.1,0,0.1,1.1,0.4,0.7,107.1,1
50,123,23,12.5,4.6,0.7,0,0.7,12.5,0.7,12.5,1680.3,1
50,124,10,5.4,2,0.3,0,0.3,5.4,0.3,5.4,730.6,1
50,125,4,1.6,0.5,0.2,0,0.1,1.6,0.2,1.3,189.5,1
50,127,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,47.4,1
51,33,11,4.3,0.4,0.2,0.6,0.8,3.7,0.2,3.3,441,1
51,34,38,16,5,2,0,1,16,2,13,1590,0
51,35,23,9.7,1.3,0.8,0,0.6,9.7,1.5,7.8,1139.2,1
51,36,10,4.2,0.6,0.3,0,0.2,4.2,0.7,3.4,495.3,1
51,37,41,18,6,0,0,2,18,2,15,1792,0
51,38,54,24,6,1,0,2,24,1,21,2508,0
51,39,18,7.6,1,0.6,0,0.4,7.6,1.2,6.1,891.5,1
51,105,7,2.7,0.8,0.4,0.2,0.2,2.5,0.4,2.1,276.9,1
51,106,12,4.7,1.3,0.7,0.4,0.3,4.3,0.7,3.7,474.7,1
51,107,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,39.6,1
51,108,4,1.6,0.4,0.2,0.1,0.1,1.5,0.2,1.2,158.2,1
51,109,12,4.7,1.3,0.7,0.4,0.3,4.3,0.7,3.7,474.7,1
51,110,18,7.7,1.8,0.3,0,1.8,7.7,1.2,4.5,626.3,1
51,117,2,0.9,0.2,0,0,0.2,0.9,0.1,0.5,69.6,1
51,119,1,0.4,0.1,0,0,0.1,0.4,0.1,0.2,34.8,1
51,123,39,21,8,0,1,2,20,0,21,2253,0
51,124,46,20,2,0,0,0,20,2,19,2550,0
51,125,52,26,7,0,0,2,26,1,23,3062,0
51,126,53,24,5,1,0,1,24,1,23,2565,0
51,127,27.5,14,3,1,2,2,12,2,9,1686,0
52,34,26,10.1,1,0.5,1.4,1.9,8.7,0.5,7.7,1042.4,1
52,35,15,6.3,0.9,0.5,0,0.4,6.3,1,5.1,742.9,1
52,36,27,13,3,0,0,0,13,2,13,1516,0
52,37,9,3.8,0.5,0.3,0,0.2,3.8,0.6,3,445.8,1
52,38,73,30,5,0,0,4,30,3,20,2926,0
52,39,93.5,39,13,3,15,6,24,5,10,3276,0
52,40,30,13.3,4,0.6,0,0,13.3,0.6,8.1,1531.7,1
52,109,22,15,11,0,0,3,15,3,8,660,0
52,110,90,46,20,0,0,5,46,8,37,1988,0
52,111,53.5,26,13,0,0,1,26,5,19,1161,0
52,112,2,0.9,0.2,0,0,0.2,0.9,0.1,0.5,69.6,1
52,123,40,20,5,1,0,2,20,0,19,2488,0
52,124,42,20,4,1,0,1,20,1,20,2422,0
52,125,27,16,7,0,0,1,16,0,14,1766,0
52,126,35,17,3,0,0,1,17,3,16,1754,0
53,35,27,11.5,2.8,1,0,0.5,11.5,0.8,7.4,1161.5,1
53,36,2,0.8,0.2,0.1,0,0,0.8,0.1,0.5,86,1
53,37,16,6.8,1.7,0.6,0,0.3,6.8,0.5,4.4,688.3,1
53,38,57,29,9,0,8,5,21,4,13,2405,0
53,39,35.5,17,7,0,0,2,17,0,11,1699,0
53,40,22,13,7,1,0,1,13,1,7,1452,0
53,41,5,2.1,0.7,0.1,0.6,0.1,1.5,0.2,1.4,251.2,1
53,52,2,0.9,0.2,0,0,0,0.9,0.1,0.7,105.8,1
53,98,6,2.3,0.5,0.2,0.5,0.2,1.8,0.6,1.3,193.2,1
53,115,9,5,2.4,0.2,0,0.2,5,0.7,2.8,314,1
53,116,53.5,29,15,0,0,6,29,1,22,1049,0
53,117,15,8.4,4,0.3,0,0.3,8.4,1.2,4.6,523.3,1
53,118,37,22,10,0,0,2,22,3,15,809,0
53,119,29.5,20,13,0,0,2,20,3,16,651,0
53,120,11,5,1.4,0,0,0.3,5,0,4.4,411.7,1
53,121,35,19,9,0,0,2,19,2,17,1221,0
53,122,35.5,22,13,1,0,2,22,4,12,1099,0
53,123,32,14,5,1,0,2,14,3,8,1338,0
53,124,37,20,4,0,2,2,18,0,17,2317,0
53,125,30,16,7,1,0,0,16,1,13,1672,0
53,126,96,45,17,3,0,3,45,3,36,3623,0
53,127,223.5,123,54,3,83,19,40,12,42,8090,0
54,36,9,3.8,0.9,0.3,0,0.2,3.8,0.3,2.5,387.2,1
54,37,41.5,23,10,0,6,2,17,2,12,1970,0
54,38,23,9.8,2.4,0.9,0,0.4,9.8,0.7,6.3,989.4,1
54,39,39,18,5,1,0,1,18,1,15,1981,0
54,40,12,5.1,1.7,0.3,1.4,0.3,3.7,0.6,3.4,602.9,1
54,42,7,3,1,0.2,0.8,0.2,2.2,0.3,2,351.7,1
54,48,2,0.9,0.3,0,0,0,0.9,0,0.5,102.1,1
54,51,5,2.3,0.6,0,0,0.1,2.3,0.2,1.7,264.5,1
54,52,13,6.1,1.6,0,0,0.2,6.1,0.4,4.5,687.6,1
54,96,3,1.1,0.3,0.1,0.2,0.1,0.9,0.3,0.7,96.6,1
54,98,13,4.9,1.1,0.4,1.1,0.4,3.8,1.3,2.9,418.7,1
54,99,5,1.9,0.4,0.2,0.4,0.2,1.5,0.5,1.1,161,1
54,101,7,2.7,1.2,0.2,0,0.3,2.7,0.8,1.7,249.8,1
54,107,7.5,2.5,0.3,0.5,0,0.1,2.5,0.1,1.9,308.2,1
54,108,7,2.4,0.3,0.4,0,0.1,2.4,0.1,1.8,287.7,1
54,115,2,1.1,0.5,0,0,0,1.1,0.2,0.6,69.8,1
54,116,22,12,6,1,0,0,12,1,10,696,0
54,117,8,4.5,2.2,0.2,0,0.2,4.5,0.6,2.5,279.1,1
54,118,30,15,2,0,0,1,15,2,13,1906,0
54,119,39.5,21,8,1,0,3,21,1,19,2303,0
54,120,50,22,5,2,0,3,22,0,20,2692,0
54,121,51,23,4,0,0,1,23,2,20,2561,0
54,122,72,38,18,0,1,4,37,1,32,3819,0
54,123,77,35,14,3,0,2,35,3,28,3738,0
54,124,72,28,4,2,3,5,25,4,18,3053,0
54,125,73.5,35,11,1,3,5,32,5,25,3592.1,0
54,126,107.5,53,17,2,0,9,53,9,33,4499,0
54,127,79.5,45,26,0,17,1,28,6,21,3040,0
55,30,4,1.5,0.3,0.2,0,0.1,1.5,0.1,1.1,172.5,1
55,31,28,11,3,1,0,0,11,1,6,1345,0
55,32,27.5,10.6,2.1,1.5,0,0.6,10.6,0.9,7.3,1186,1
55,37,8,3.4,0.8,0.3,0,0.2,3.4,0.2,2.2,344.2,1
55,38,16,11,9,1,8,0,3,4,1,680,0
55,39,6,2.5,0.6,0.2,0,0.1,2.5,0.2,1.6,258.1,1
55,51,13,6.1,1.6,0,0,0.2,6.1,0.4,4.5,687.6,1
55,52,11,5.2,1.4,0,0,0.2,5.2,0.3,3.8,581.8,1
55,53,5,2.3,0.6,0,0,0.1,2.3,0.2,1.7,264.5,1
55,92,3,1.1,0.3,0.1,0.2,0.1,0.9,0.3,0.7,96.6,1
55,99,2,0.8,0.2,0.1,0.2,0.1,0.6,0.2,0.4,64.4,1
55,100,2,0.8,0.3,0,0,0.1,0.8,0.2,0.5,71.4,1
55,103,8,3,1.3,0.2,0,0.4,3,1,1.9,285.5,1
55,104,12,4.6,2,0.3,0,0.6,4.6,1.4,2.9,428.3,1
55,105,16,5.4,0.7,1,0,0.2,5.4,0.2,4.2,657.6,1
55,107,7,2.4,0.3,0.4,0,0.1,2.4,0.1,1.8,287.7,1
55,109,2,0.7,0.1,0.1,0,0,0.7,0,0.5,82.2,1
55,110,2,0.9,0.2,0,0,0.2,0.9,0.1,0.5,69.6,1
55,113,2,0.9,0.2,0,0,0.2,0.9,0.1,0.5,69.6,1
55,118,3,1.7,0.8,0.1,0,0.1,1.7,0.2,0.9,104.7,1
55,119,2,1.1,0.5,0,0,0,1.1,0.2,0.6,69.8,1
55,120,68.5,26,3,3,0,3,26,0,23,3174,0
55,121,78,37,12,2,0,2,37,0,30,4078,0
55,122,64,31,11,2,1,2,30,2,27,3431,0
55,123,53.5,21,5,3,2,3,19,1,18,2143,0
