x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
27,51,4,2,0.7,0,0.2,0,1.8,0.2,1.8,246.8,1
27,52,3,1.6,0.4,0,0,0.1,1.6,0,1,163.1,1
27,53,26.5,14,4,0,1,1,13,1,13,1600,0
28,3,6,2.7,0.7,0.1,0.2,0.2,2.5,0.1,2.5,352.4,1
28,4,44,22,8,1,1,1,21,3,22,3132,0
28,5,38.5,20,5,0,1,1,19,0,18,2792,0
28,6,27,15,9,1,1,1,14,1,14,1748,0
28,7,38,19,6,0,2,4,17,2,11,1865,0
28,8,39,21,10,0,3,0,18,1,18,2234,0
28,9,37,17,5,0,0,0,17,0,14,2177,0
28,10,58,27,7,1,4,1,23,1,23,2710,0
28,11,146.5,80,37,0,67,21,13,14,12,5946,0
28,12,18.5,9.3,1.9,0,0.6,1.2,8.7,0.6,7.5,1234.1,1
28,13,13,6.6,1.3,0,0.5,0.9,6.1,0.4,5.2,867.2,1
28,14,64,33,13,1,11,3,22,2,28,3969,0
28,15,58,33,17,0,19,2,14,7,25,2921,0
28,16,85,56,31,1,39,2,17,9,41,5312,0
28,17,2,1.2,0.5,0,0.4,0,0.8,0,1.2,284.1,1
28,52,35,18,5,0,2,3,16,4,15,1836,0
28,53,42,20,7,0,0,1,20,4,16,2181,0
28,54,5,2.6,0.8,0,0.6,0.4,2,0.6,1.8,243.6,1
29,3,4,1.8,0.4,0,0.1,0.1,1.7,0,1.7,234.9,1
29,4,27,12,4,1,0,1,12,0,12,1461,0
29,5,13,5.8,1.4,0.2,0.3,0.5,5.5,0.2,5.5,763.6,1
29,6,50,26,11,1,4,4,22,3,17,2328,0
29,7,58,27,8,1,0,2,27,3,23,2808,0
29,8,45,21,6,0,1,3,20,2,18,2252,0
29,9,41,23,9,0,3,0,20,0,19,2537,0
29,10,63,33,14,0,3,2,30,2,30,3260,0
29,11,7,3.9,1.2,0,0.3,0.7,3.6,0.5,3.4,456.7,1
29,13,35,16,4,0,1,2,15,1,15,2581,0
29,14,49.5,20,4,2,0,1,20,0,18,3768,0
29,15,46,25,10,0,16,1,9,4,19,2499,0
29,16,144,99,65,0,84,6,15,18,54,5847.2,0
29,17,9,5.4,2.4,0,1.7,0,3.7,0,5.4,1278.2,1
29,53,10,5.2,1.7,0,1.2,0.7,4,1.2,3.6,487.2,1
29,54,2,1,0.3,0,0.2,0.1,0.8,0.2,0.7,97.4,1
30,0,6,2.5,0.5,0.2,0.2,0,2.3,0.1,2.1,398.6,1
30,5,29,16,6,0,3,1,13,1,12,1498,0
30,6,58,29,11,0,1,2,28,3,27,2964,0
30,7,31,15,5,0,0,3,15,1,13,1893,0
30,8,7,3.9,1.2,0,0.3,0.7,3.6,0.5,3.4,456.7,1
30,9,43,21,5,0,4,1,17,3,18,2529,0
30,10,65,33,15,2,2,1,31,2,32,3959,0
30,11,43,27,19,0,0,0,27,2,23,2682,0
30,12,14,7.1,1.4,0,0.5,0.9,6.6,0.5,5.6,933.9,1
30,13,56.5,30,14,1,9,1,21,3,24,3612,0
30,14,61,30,9,0,3,1,27,3,26,3908,0
30,15,79.5,51,31,1,23,3,28,9,33,4099,0
30,16,156,104,67,1,77,8,27,14,64,6986.2,0
30,17,25,14.9,6.8,0,4.7,0,10.2,0,14.9,3550.7,1
30,54,3,1.6,0.5,0,0.4,0.2,1.2,0.4,1.1,146.2,1
30,55,4,2.1,0.7,0,0.5,0.3,1.6,0.5,1.4,194.9,1
30,56,8,4.2,1.3,0,1,0.6,3.2,1,2.9,389.8,1
30,115,39,23,12,0,0,0,23,3,19,857,0
31,0,35,15,2,0,0,1,15,2,13,2091,0
31,1,14,5.8,1.2,0.6,0.6,0,5.2,0.3,5,930.1,1
31,2,14,6.2,1.5,0.2,0.3,0.5,5.9,0.2,5.9,822.3,1
31,3,8,3.6,0.9,0.1,0.2,0.3,3.4,0.1,3.4,469.9,1
31,4,9,4,1,0.1,0.2,0.3,3.8,0.1,3.8,528.6,1
31,5,12,5.3,1.3,0.1,0.3,0.4,5,0.1,5.1,704.8,1
31,6,17,7.6,1.8,0.2,0.4,0.6,7.2,0.2,7.2,998.5,1
31,9,9,5,1.6,0,0.3,0.9,4.7,0.6,4.3,587.2,1
31,10,23,12,6,0,8,1,4,0,9,1184,0
31,11,6,3.3,1,0,0.2,0.6,3.1,0.4,2.9,391.4,1
31,12,49,25,8,1,13,4,12,2,21,2547,0
31,13,62,33,13,0,20,3,13,5,21,3110.6,0
31,14,38,29,22,0,20,1,9,4,12,2717,0
31,15,141,82,42,4,51,7,31,13,55,6093,0
31,16,136,86,48,1,65,4,21,7,55,7198,0
31,17,1,0.6,0.3,0,0.2,0,0.4,0,0.6,142,1
31,54,3,1.6,0.5,0,0.4,0.2,1.2,0.4,1.1,146.2,1
31,55,7,3.7,1.2,0,0.9,0.5,2.8,0.8,2.5,341.1,1
31,56,21,11,5,1,0,0,11,5,8,997,0
31,118,12,7.3,3.7,0,0,0,7.3,1,5.7,387.3,1
31,120,13,7.9,4,0,0,0,7.9,1.1,6.1,419.6,1
32,0,42.5,17,2,1,0,2,17,4,14,2419,0
32,11,48,28,12,0,3,2,25,3,23,2924,0
32,12,55,26,8,0,16,1,10,2,13,3272,0
32,13,14,7.1,1.4,0,0.5,0.9,6.6,0.5,5.6,933.9,1
32,14,119,73,38,0,58,7,15,6,38,5046.4,0
32,15,219,148,90,0,128,14,20,27,64,9047,0
32,16,162.5,105,61,2,87,8,18,7,59,7777,0
32,61,37.5,14,2,2,0,5,14,2,4,1150,0
32,123,9,5.5,2.8,0,0,0,5.5,0.8,4.2,290.5,1
33,0,39,18,3,0,0,1,18,1,15,2497,0
33,10,1,0.4,0.2,0.1,0.3,0,0.1,0,0.1,37.1,1
33,11,38,19,6,0,3,1,16,1,16,2494,0
33,12,46,23,7,1,5,3,18,0,19,3180,0
33,13,129,86,52,0,74,2,12,6,56,6366,0
33,14,269.5,173,105,1,128,20,45,24,70,11301,0
33,15,154,104,67,0,85,6,19,20,53,7391,0
33,16,86.5,52,33,1,45,1,7,5,30,3514,0
33,60,5,2.8,1,0,0.4,0.2,2.4,0.5,2.2,288.9,1
33,61,31,16,5,0,0,1,16,1,14,1717,0
33,62,23,11.4,3.6,0,1,1.4,10.4,1.8,8.2,1124.5,1
33,64,5.5,2.7,0.9,0,0.2,0.3,2.5,0.4,2,268.9,1
34,0,18,9.4,3.4,0.2,0.2,0.2,9.2,0.4,9,1114.9,1
34,6,21,10,5,1,6,1,4,0.5,6.5,902.7,1
34,7,3,1.3,0.6,0.2,0.9,0.1,0.4,0.1,0.4,111.2,1
34,10,16.5,7.4,3.1,0.9,5.2,0.7,2.2,0.4,2,611.6,1
34,11,3,1.3,0.6,0.2,0.9,0.1,0.4,0.1,0.4,111.2,1
34,12,62,29,12,1,9,1,20,2,20,2964,0
34,13,100,63,36,1,34,2,29,5,38,5016,0
34,14,152,99,55,0,89,5,10,9,61,6888,0
34,15,482.5,300,161,3,286,22,14,28,117,21216,0
34,16,40,26,15,0,24,2,2,2,14,2196,0
34,59,8,4.5,1.6,0,0.6,0.4,3.9,0.8,3.5,462.2,1
34,60,27,16,7,0,0,2,16,3,12,1451,0
34,61,26,14,8,1,1,0,13,2,12,1283,0
34,62,58.5,25,9,1,0,4,25,5,7,2207,0
34,63,13,6.5,2,0,0.6,0.8,5.9,1,4.7,635.6,1
34,65,7,3.5,1.1,0,0.3,0.4,3.2,0.6,2.5,342.2,1
34,66,8,4,1.3,0,0.4,0.5,3.6,0.6,2.9,391.1,1
34,67,10,6.1,2.6,0,0.3,1.1,5.8,0.5,5.3,581.1,1
35,0,11,5.8,2.1,0.1,0.1,0.1,5.7,0.3,5.5,681.3,1
35,6,4,1.9,1,0.2,1.1,0.2,0.8,0.1,1.2,171.9,1
35,7,6,2.7,1.1,0.3,1.9,0.2,0.8,0.2,0.7,222.4,1
35,10,3,1.3,0.6,0.2,0.9,0.1,0.4,0.1,0.4,111.2,1
35,12,53.5,33,17,0,24,1,9,3,18,2369,0
35,13,86.5,48,23,2,33,4,15,1,29,3099,0
35,14,331.5,234,155,1,222,7,12,27,125,14099,0
35,15,213.5,137,89,2,105,8,32,16,81,9521,0
35,16,64,46,28,0,46,0,0,2,39,3269,0
35,60,11,6.2,2.1,0,0.8,0.5,5.4,1.1,4.8,635.6,1
35,61,28,14,3,0,0,3,14,1,10,1222,0
35,62,17,8.5,2.7,0,0.8,1,7.7,1.3,6.1,831.1,1
35,63,26,13,5,1,0,2,13,3,10,1377,0
35,64,7,3.5,1.1,0,0.3,0.4,3.2,0.6,2.5,342.2,1
35,65,33,22,16,1,15,1,7,3,15,1463,0
35,66,7,3.5,1.1,0,0.3,0.4,3.2,0.6,2.5,342.2,1
35,67,64,29,8,0,0,4,29,1,8,2443,0
35,68,8,4.8,2.1,0,0.2,0.8,4.6,0.4,4.2,464.8,1
36,0,45,26,11,0,0,2,26,2,19,3066,0
36,1,8,4.2,1.5,0.1,0.1,0.1,4.1,0.2,4,495.5,1
36,2,1,0.5,0.2,0,0.3,0,0.2,0,0.3,43,1
36,4,1,0.5,0.2,0,0.3,0,0.2,0,0.3,43,1
36,9,14,6.3,2.7,0.8,4.4,0.6,1.9,0.4,1.7,518.9,1
36,10,195,99,49,8,99,23,0,38,0,7178.7,0
36,11,27,12.1,5.1,1.5,8.4,1.1,3.7,0.7,3.3,1000.8,1
36,12,114,56,23,5,14,9,42,8,33,3831,0
36,13,86,57,34,0,51,3,6,5,34,3563,0
36,14,171.5,127,89,0,114,8,13,21,63,7658.2,0
36,15,122,83,53,1,71,2,12,8,51,4992,0
36,16,2,1.2,0.7,0.1,0.1,0,1.1,0,1.1,135,1
36,61,14,7.9,2.7,0,1,0.7,6.9,1.4,6.1,808.9,1
36,62,69.5,39,20,1,14,5,25,7,18,2913,0
36,63,25,12,4,0,1,0,11,2,8,1071,0
36,64,15,7.5,2.4,0,0.7,0.9,6.8,1.2,5.4,733.4,1
36,65,10,5,1.6,0,0.4,0.6,4.6,0.8,3.6,488.9,1
36,66,40,21,8,0,0,2,21,2,19,1874,0
36,67,18,10.9,4.7,0,0.5,1.9,10.4,0.9,9.5,1045.9,1
36,68,19,11,5,0,2,1,9,2,7,1019,0
36,70,2,1.2,0.5,0,0,0.2,1.2,0.1,1.1,116.2,1
37,2,1,0.5,0.2,0,0.3,0,0.2,0,0.3,43,1
37,4,9,4.3,2.1,0.4,2.6,0.4,1.7,0.2,2.8,386.9,1
37,5,5,2.4,1.2,0.2,1.4,0.2,1,0.1,1.5,214.9,1
37,10,30,14,5,1,2,1,12,1,8,1193,0
37,11,87,43,23,3,13,3,30,9,23,3299.2,0
37,12,34,20.2,11.9,0.9,1.8,0,18.4,0,18.4,2295.5,1
37,13,91,57,28,0,14,4,43,7,40,5431,0
37,14,83,41,12,3,5,4,36,2,33,4294,0
37,15,128.5,95,67,1,86,4,9,4,67,6303,0
37,16,1,0.6,0.4,0,0.1,0,0.5,0,0.5,67.5,1
37,61,3,1.7,0.6,0,0.2,0.1,1.5,0.3,1.3,173.3,1
37,62,37,21,12,1,4,1,17,3,15,1606,0
37,63,46,24,9,0,1,1,23,3,18,2919,0
37,64,2,1,0.3,0,0.1,0.1,0.9,0.2,0.7,97.8,1
37,67,41,21,5,0,0,3,21,4,15,2067,0
37,68,26,13,6,1,0,1,13,1,9,1290,0
38,0,3,1.5,0.6,0,0.1,0.2,1.4,0.3,1.2,143.6,1
38,1,13,6.3,2.7,0,0.3,0.7,6,1.3,5.3,622.3,1
38,2,42.5,23,9,0,3,2,20,2,19,2446,0
38,3,2,1,0.4,0.1,0.4,0.1,0.6,0.3,0.4,96.1,1
38,4,2,1,0.4,0.1,0.4,0.1,0.6,0.3,0.4,96.1,1
38,6,4,2,0.8,0.1,0.8,0.1,1.2,0.5,0.8,192.1,1
38,7,248,135,60,2,134,39,1,31,0,10040,0
38,8,340,143,44,11,126,55,17,51,3,9087,0
38,9,84.5,39,11,2,3,0,36,6,34,3484,0
38,10,162,88,43,1,60,17,28,14,28,6261,0
38,11,36,19,6,0,7,4,12,1,15,1946,0
38,12,72,40,20,1,12,3,28,6,28,3686,0
38,13,143,92,52,0,63,9,29,13,45,6885,0
38,14,120,77,50,2,52,6,25,10,46,5037,0
38,15,80,57,36,0,50,3,7,5,37,4200,0
38,62,22,11,4,0,0,2,11,1,9,1321,0
38,63,11,5.4,2,0.3,0.3,0.3,5.1,0.7,4.3,570.2,1
38,64,7,3.4,1.3,0.2,0.2,0.2,3.2,0.4,2.7,362.9,1
38,65,3,1.5,0.5,0.1,0.1,0.1,1.4,0.2,1.2,155.5,1
39,0,73,38,13,1,0,2,38,1,34,3653,0
39,1,68,36,18,1,12,1,24,4,22,2698,0
39,2,33.5,13,4,2,0,1,13,2,11,1285,0
39,3,3,1.5,0.6,0.1,0.6,0.1,0.9,0.4,0.6,144.1,1
39,7,14,7.6,4.4,0.4,2.4,0,5.2,1.2,4.4,716.4,1
39,8,249.5,138,72,3,88,16,50,18,98,10312,0
39,9,113,54,20,0,19,4,35,5,37,4924,0
39,10,129.5,91,59,0,83,3,8,10,56,5580.2,0
39,11,30,16,4,0,1,2,15,0,15,2022,0
39,12,129,75,38,1,26,4,49,5,51,6155,0
39,13,174,97,47,2,62,11,35,11,42,7144,0
39,14,97.5,65,38,0,50,4,15,5,37,5003.2,0
39,62,3,1.5,0.5,0.1,0.1,0.1,1.4,0.2,1.2,155.5,1
39,63,12,5.9,2.1,0.4,0.4,0.4,5.5,0.7,4.7,622,1
39,64,15,7.4,2.7,0.4,0.5,0.4,6.9,0.9,5.8,777.5,1
39,65,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.8,1
39,66,8,3.9,1.4,0.2,0.2,0.2,3.7,0.5,3.1,414.7,1
39,67,7,3.4,1.3,0.2,0.2,0.2,3.2,0.4,2.7,362.9,1
40,0,78.5,36,11,2,2,2,34,1,27,3582,0
40,1,52.5,26,11,2,5,3,21,1,19,1959.3,0
40,2,18,9,3.6,0.6,3.6,0.6,5.4,2.4,3.6,864.6,1
40,8,248.5,179,137,1,179,8,0,24,83,9253,0
40,9,47,29,14,0,11,2,18,2,18,2334,0
40,10,193,95,40,2,72,22,23,21,15,7097,0
40,11,91.5,48,21,3,19,4,29,2,35,4415,0
40,12,207.5,121,58,0,84,14,37,17,55,9466,0
40,13,81,47,27,2,30,4,17,5,30,3452,0
40,14,9,6.6,4.6,0,4.6,0.5,2,0.7,3.4,499.7,1
41,0,126,68,31,0,31,4,37,9,34,4996,0
41,1,54,26,7,0,7,2,19,3,13,2364,0
41,7,6,3.3,1.9,0.2,1,0,2.3,0.5,1.9,307,1
41,8,9,4.9,2.8,0.3,1.6,0,3.3,0.8,2.8,460.5,1
41,9,6,3.3,1.9,0.2,1,0,2.3,0.5,1.9,307,1
41,10,92.5,46,19,1,11,2,35,4,33,4038.6,0
41,11,167.5,78,31,4,27,6,51,10,55,6396,0
41,12,68,48,31,0,31,1,17,0,32,3457,0
42,0,46,22,10,1,7,3,15,7,8,1632,0
42,1,23,11.2,4.7,0,0.6,1.2,10.6,2.4,9.4,1101.1,1
42,2,57.5,24,4,1,0,3,24,4,19,2883,0
42,3,59,26,7,1,0,2,26,0,22,3374,0
42,4,57,29,12,1,11,3,18,1,16,2636,0
42,5,1,0.5,0.2,0,0.2,0,0.3,0.1,0.2,48,1
42,8,71,29,7,2,0,3,29,4,15,2284,0
42,9,80,43,20,1,7,4,36,7,30,3401,0
42,10,124,66,31,4,19,2,47,11,50,5571,0
42,11,201.5,139,92,1,117,10,22,18,72,7953,0
42,12,28,20.4,14.4,0,14.4,1.5,6,2.3,10.6,1554.5,1
42,78,9,3.8,0.9,0.3,0.3,1.2,3.5,0,2,360.9,1
43,0,51,26,12,2,10,3,16,5,10,1751,0
43,1,86,48,22,0,23,5,25,3,23,3464,0
43,2,149.5,83,43,1,54,9,29,10,34,5929,0
43,3,26,10.5,1.4,0.7,0.4,0.4,10.1,0.7,9,1200.7,1
43,4,6,2.4,0.3,0.2,0.1,0.1,2.3,0.2,2.1,277.1,1
43,8,74.5,42,23,1,29,3,13,7,22,3166.3,0
43,9,163,74,29,2,31,2,43,8,38,6049,0
43,10,140,88,50,1,48,10,40,15,55,6380,0
43,11,90,74,60,0,74,1,0,18,32,2996,0
43,83,20,8,2.3,0.8,1.3,0.9,6.7,1.4,4.2,751.6,1
43,84,22.5,8.9,2.6,0.9,1.4,1,7.5,1.5,4.7,845.5,1
43,85,5,2,0.6,0.2,0.3,0.2,1.7,0.3,1.1,187.9,1
44,0,117,71,43,1,46,7,25,6,37,4628,0
44,1,37,19,7,1,0,1,19,2,17,2125,0
44,2,24,9.7,1.3,0.7,0.4,0.3,9.3,0.7,8.3,1108.3,1
44,8,21,15,11,0,14,0,1,0,9,888,0
44,9,160.5,113,73,0,84,6,29,20,78,6828,0
44,10,27,22,17,0,18,0,4,3,10,1281,0
44,83,6,2.4,0.7,0.2,0.4,0.3,2,0.4,1.3,225.5,1
44,84,5,2,0.6,0.2,0.3,0.2,1.7,0.3,1.1,187.9,1
44,85,15.5,6.2,1.8,0.6,1,0.7,5.2,1.1,3.3,582.5,1
44,86,6,2.4,0.7,0.2,0.4,0.3,2,0.4,1.3,225.5,1
45,0,53,26,11,1,3,4,23,4,15,1963,0
45,1,72,36,12,0,0,2,36,7,28,3355,0
45,2,104,57,27,2,0,6,57,7,39,3383,0
45,83,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.4,75.2,1
45,84,13,5.2,1.5,0.5,0.8,0.6,4.4,0.9,2.7,488.5,1
45,85,16,6.4,1.8,0.6,1,0.7,5.4,1.1,3.4,601.3,1
45,86,19,11,7,0,4,0,7,3,2,825,0
45,87,4,1.5,0.4,0.2,0,0.1,1.5,0.1,1.2,146.3,1
46,0,73,25,2,3,0,2,25,2,19,2388,0
46,1,68,26,5,3,3,4,23,3,21,3163,0
46,2,61,25,1,0,0,1,25,0,25,3260,0
46,3,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,92.4,1
46,85,42,20,9,0,12,1,8,2,6,1404,0
46,86,44,24,10,0,0,2,24,1,23,2212,0
46,87,32,15,4,1,0,1,15,0,13,1472,0
46,88,78,33,10,0,0,4,33,4,13,2536,0
46,89,39.5,18,5,0,0,4,18,4,3,1386,0
46,90,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,73.1,1
47,0,63.5,30,6,0,0,7,30,3,26,3072,0
47,1,51.5,22,3,0,1,4,21,0,15,2235,0
47,2,43,19,2,1,0,0,19,2,19,2528,0
47,3,14,5.6,0.8,0.4,0.2,0.2,5.4,0.4,4.9,646.5,1
47,80,2,0.8,0.2,0.1,0,0.3,0.8,0,0.5,80.2,1
47,83,24,9.5,2.7,1,1.5,1.1,8,1.6,5,901.9,1
47,84,24,9.5,2.7,1,1.5,1.1,8,1.6,5,901.9,1
47,85,26,12,4,0,0,1,12,0,8,1271,0
47,86,17,6.8,1.9,0.7,1.1,0.8,5.7,1.2,3.6,638.9,1
47,87,19,7.3,1.8,1,0,0.5,7.3,0.5,5.8,694.9,1
47,88,21,12,5,0,0,1,12,1,11,1172,0
47,89,40,19,5,0,0,3,19,1,13,1416,0
47,90,17,6.6,1.6,0.9,0,0.5,6.6,0.5,5.2,621.7,1
47,91,33,12.8,3.1,1.8,0,0.9,12.8,0.9,10.1,1206.9,1
47,92,10,4.2,1,0.3,0.3,1.3,3.9,0,2.3,401,1
48,0,64,34,13,0,3,7,31,5,21,3090,0
48,1,36,16,4,0,0,0,16,0,15,1781,0
48,2,57,19,2,2,0,0,19,0,18,2992.3,0
48,3,15,6.1,1.1,0.6,0,0.6,6.1,0,4.4,752.8,1
48,80,3,1.1,0.4,0.2,0.1,0.2,1,0.1,0.6,88.7,1
48,82,8,3.3,0.2,0,0,0.7,3.3,0,2.4,369.2,1
48,83,41,19,5,0,0,1,19,2,19,2250,0
48,84,52.5,27,6,0,0,2,27,2,25,2911,0
48,85,37.5,18,6,1,1,3,17,3,10,1821,0
48,86,37,12,2,2,0,1,12,1,11,1540,0
48,87,28,13,1,0,0,4,13,1,9,1496,0
48,88,22,11,2,0,0,2,11,0,10,934,0
48,89,1,0.4,0.1,0,0,0,0.4,0,0.3,50.5,1
48,90,43,38,33,0,38,2,0,10,0,1428,0
48,91,21.5,9.2,2,0.2,0,0.7,9.2,0.2,7.2,1086.4,1
48,92,16.5,5.9,0.8,0.2,0,0.2,5.9,0.2,5.3,709.1,1
49,0,74.5,31,8,1,0,4,31,4,24,3031,0
49,1,63.5,33,14,1,4,2,29,4,28,2788,0
49,2,35,17,2,0,2,0,15,1,16,2252,0
49,82,25.5,10.7,0.8,0,0,2.3,10.7,0,7.6,1176.8,1
49,83,31,13,2,0,0,2,13,0,6,1360,0
49,84,48,21,3,1,0,4,21,2,19,2283,0
49,85,52.5,26,6,0,2,1,24,4,14,2349,0
49,86,39,20,6,0,0,1,20,0,18,2119,0
49,87,57,23,3,0,0,1,23,1,21,2386,0
49,88,57,28,10,0,0,1,28,2,25,2654,0
49,89,62,19,1,1,0,2,19,0,18,2489,0
50,0,54.5,22,5,0,2,5,20,1,19,2298,0
50,1,12,4.8,1.5,0.6,0,0.4,4.8,0.6,3.8,568.6,1
50,2,1,0.4,0.1,0,0,0,0.4,0,0.3,50.2,1
50,3,3,1.2,0.2,0.1,0,0.1,1.2,0,0.9,150.6,1
50,70,6,2.6,0.7,0,0,0,2.6,0.4,2.3,353.3,1
50,75,3,1.5,0.7,0,0,0.2,1.5,0.3,0.9,170.7,1
50,77,4,1.4,0.5,0.3,0.1,0.3,1.3,0.1,0.7,118.3,1
50,78,4,1.4,0.5,0.3,0.1,0.3,1.3,0.1,0.7,118.3,1
50,81,1,0.4,0.1,0.1,0.1,0.1,0.3,0,0.2,29.6,1
50,82,40,16,3,1,0,2,16,3,12,1511,0
50,83,85,36,13,2,6,10,30,9,10,2923.4,0
50,84,33,19,8,0,0,1,19,1,15,1915,0
50,85,30,11,1,1,0,1,11,1,5,1081,0
50,86,82.5,39,13,1,0,1,39,5,29,3390,0
50,87,46,19,5,1,0,1,19,1,15,2261,0
50,88,34,18,7,0,0,2,18,1,16,2005,0
50,89,78,33,10,1,19,5,14,2,10,2900,0
51,0,30,12.1,3.7,1.6,0,1.1,12.1,1.6,9.5,1421.6,1
51,2,5,2,0.4,0.2,0,0.2,2,0,1.5,250.9,1
51,3,3,1.2,0.2,0.1,0,0.1,1.2,0,0.9,150.6,1
51,69,7,3.1,0.8,0,0,0,3.1,0.4,2.7,412.2,1
51,70,10,4.4,1.2,0,0,0,4.4,0.6,3.8,588.8,1
51,71,5,2.2,0.6,0,0,0,2.2,0.3,1.9,294.4,1
51,72,7,3.6,1.7,0,0,0.4,3.6,0.6,2.1,398.4,1
51,74,2,1,0.5,0,0,0.1,1,0.2,0.6,113.8,1
51,77,3,1.1,0.4,0.2,0.1,0.2,1,0.1,0.6,88.7,1
51,79,1,0.4,0.1,0.1,0.1,0.1,0.3,0,0.2,29.6,1
51,81,38,13.5,4.5,2.6,1.3,2.6,12.2,1.3,7.1,1123.9,1
51,82,30,15,4,0,0,2,15,3,10,1341,0
51,83,50,20,3,1,0,0,20,3,16,2417,0
51,84,101.5,54,29,2,29,2,25,1,14,4093,0
51,85,54.5,23,7,2,4,6,19,3,11,1897,0
51,86,55,20,4,2,0,0,20,0,17,2200,0
51,87,56,21,2,2,0,3,21,1,20,2104,0
51,88,15,6.4,1.4,0.2,0,0.5,6.4,0.2,5,757.9,1
51,89,21,9,1.9,0.2,0,0.6,9,0.2,7,1061.1,1
52,0,10,4,1.2,0.5,0,0.4,4,0.5,3.2,473.9,1
52,69,67.5,33,14,2,5,2,28,2,28,3776,0
52,70,56.5,29,10,0,2,1,27,2,26,2774,0
52,71,6,2.6,0.7,0,0,0,2.6,0.4,2.3,353.3,1
52,72,62.5,44,31,1,40,6,4,3,9,2070,0
52,73,21,10.8,5.1,0,0,1.3,10.8,1.9,6.4,1195.1,1
52,74,29.5,12,1,0,0,0,12,0,9,1198,0
52,75,39,20,9,1,15,2,5,1,7,1380.5,0
52,78,5,1.8,0.6,0.3,0.2,0.3,1.6,0.2,0.9,147.9,1
52,81,52,23,8,1,2,3,21,5,16,1861,0
52,82,39,17,6,2,2,0,15,2,16,1718,0
52,83,44,21,4,1,0,0,21,0,18,2572,0
52,84,62.5,28,8,2,3,3,25,2,12,2591,0
52,85,23,13,3,0,0,1,13,2,13,1550,0
52,86,27,13,3,0,0,1,13,1,11,1310,0
52,87,18,7.7,1.6,0.2,0,0.5,7.7,0.2,6,909.5,1
52,88,8,3.4,0.7,0.1,0,0.2,3.4,0.1,2.7,404.2,1
52,89,14,6,1.3,0.1,0,0.4,6,0.1,4.7,707.4,1
53,0,50.5,26,8,0,2,3,24,3,18,2496,0
53,1,41,20,7,1,0,1,20,1,17,2356,0
53,2,30,13,3,1,1,1,12,2,6,1347,0
53,67,17,12,7,0,3,1,9,1,9,1211,0
53,68,38,24,15,0,0,2,24,1,20,2759,0
53,69,219,125,66,3,94,16,31,24,37,8952,0
53,70,118,68,34,1,37,11,31,6,27,4751,0
53,71,46.5,23,9,1,12,3,11,1,10,1959,0
53,72,66,38,19,0,21,5,17,9,17,3174,0
53,73,42.5,25,12,0,9,3,16,2,13,2332,0
53,74,77.5,43,25,2,1,6,42,3,24,3679,0
53,75,20,7.6,1,0.3,0,0.7,7.6,0.3,6.9,854.1,1
53,76,33,16,5,0,4,2,12,1,11,1243,0
53,77,7,4,1.9,0,0.3,0.4,3.7,0.5,2.6,374.5,1
53,78,7,4,1.9,0,0.3,0.4,3.7,0.5,2.6,374.5,1
53,79,7,4,1.9,0,0.3,0.4,3.7,0.5,2.6,374.5,1
53,80,14,8,3.8,0,0.6,0.8,7.4,1.1,5.3,749.1,1
53,81,10,5.7,2.7,0,0.4,0.6,5.3,0.8,3.8,535,1
53,82,32.5,19,8,0,0,1,19,2,15,1887,0
53,83,35,15,4,0,2,0,13,2,8,1702,0
53,84,61,31,16,2,15,6,16,1,10,2206,0
53,85,80,38,18,3,20,6,18,8,15,2669,0
53,86,61.5,28,7,1,0,8,28,6,9,2196,0
53,87,41,29,20,0,27,5,2,4,2,1547,0
53,88,41,21,10,0,8,1,13,3,11,1852,0
53,89,66.5,23,2,1,1,2,22,3,21,2574,0
53,90,68,21,0,1,0,1,21,0,21,2785.8,0
54,0,42.5,24,11,0,0,2,24,0,18,2086,0
54,1,49,25,10,1,1,1,24,5,20,2625,0
54,2,23,10.8,2.7,0.7,0,1.4,10.8,0,9.5,1313.7,1
54,3,4,1.9,0.5,0.1,0,0.2,1.9,0,1.6,228.5,1
54,66,20,12,7,0,0,2,12,1,8,1122,0
54,67,53,30,12,0,11,4,19,3,13,2554,0
54,68,50.5,24,9,2,7,4,17,1,14,2394,0
54,69,75.5,36,12,1,3,3,33,6,17,2970,0
54,70,185,107,65,4,77,11,30,17,36,6333,0
54,71,166,99,52,2,76,23,23,24,11,6511,0
54,72,128.5,75,43,3,53,8,22,10,26,4780,0
54,73,83,41,12,2,1,7,40,2,31,4014,0
54,74,48,21,6,1,3,1,18,3,15,2346.5,0
54,75,47,22,5,0,0,2,22,2,18,2501,0
54,76,42.5,19,5,0,1,1,18,1,13,2000.7,0
54,77,41,20,8,2,0,1,20,3,14,1829,0
54,78,7,4,1.9,0,0.3,0.4,3.7,0.5,2.6,374.5,1
54,81,3.5,2,0.9,0,0.2,0.2,1.8,0.3,1.3,187.3,1
54,82,5,2.2,0.7,0.2,0.7,0.2,1.5,0,1.1,196,1
54,83,28.5,11,2,1,0,0,11,3,8,993,0
