x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
108,40,11,4.9,1.8,0.4,1.5,0.3,3.4,0.7,3.7,403.7,1
108,41,6,3,0.7,0,0,0.3,3,0,2.4,254.5,1
108,43,23,11,3,0,0,1,11,1,8,975,0
108,89,7,3.2,0.6,0.2,0,0.2,3.2,0.4,2.6,311.6,1
109,0,6,2.4,0.5,0.2,0,0.5,2.4,0.2,2.2,334.5,1
109,1,13,5.1,1.2,0.4,0,1.2,5.1,0.4,4.7,724.8,1
109,39,7,3.1,1.1,0.2,0.9,0.2,2.2,0.4,2.4,256.9,1
109,40,13,5.8,2.1,0.4,1.7,0.3,4.1,0.8,4.4,477.1,1
109,41,18.5,15,11,0,0,3,15,0,4,465,0
109,43,8,4,1,0,0,0.4,4,0,3.2,339.4,1
109,48,2,0.8,0.1,0.1,0,0,0.8,0,0.7,89.6,1
109,64,2,1.2,0.6,0,0,0.1,1.2,0.3,0.8,105.4,1
109,89,13,6,1.1,0.4,0,0.4,6,0.7,4.9,578.7,1
110,0,4,1.6,0.4,0.1,0,0.4,1.6,0.1,1.5,223,1
110,1,4,1.6,0.4,0.1,0,0.4,1.6,0.1,1.5,223,1
110,16,1,0.5,0.1,0,0,0,0.5,0,0.4,48.2,1
110,31,3,1.3,0.5,0.1,0,0,1.3,0.2,1.1,144.8,1
110,32,4,1.8,0.6,0.2,0,0,1.8,0.3,1.5,193.1,1
110,38,8,3.6,1.3,0.3,1.1,0.2,2.5,0.5,2.7,293.6,1
110,39,15.5,7,2.5,0.5,2.1,0.4,4.9,0.9,5.3,568.9,1
110,40,15,6.7,2.4,0.5,2,0.4,4.7,0.9,5.1,550.6,1
110,41,12.5,6.2,1.5,0,0,0.6,6.2,0,4.9,530.2,1
110,42,1,0.5,0.1,0,0,0,0.5,0,0.4,42.4,1
110,43,4,2,0.5,0,0,0.2,2,0,1.6,169.7,1
110,46,2,0.8,0.1,0.1,0,0,0.8,0,0.7,89.6,1
110,47,39,15,3,1,3,2,12,4,7,1117,0
110,48,19,7.5,1.3,0.9,0,0.4,7.5,0.4,6.2,851,1
110,55,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.5,1
110,64,4,2.4,1.1,0,0,0.2,2.4,0.6,1.6,210.8,1
110,90,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,89,1
111,15,3,1.2,0.3,0.1,0,0.2,1.2,0.1,1,133.3,1
111,30,14,7.1,3.3,0.3,0,0.8,7.1,0.8,4.6,468.5,1
111,31,20,11,3,0,0,2,11,2,10,973,0
111,32,20,8.9,3.1,0.9,0,0,8.9,1.3,7.6,965.3,1
111,38,11,4.9,1.8,0.4,1.5,0.3,3.4,0.7,3.7,403.7,1
111,39,10,4.5,1.6,0.3,1.4,0.3,3.1,0.6,3.4,367,1
111,40,15,6.7,2.4,0.5,2,0.4,4.7,0.9,5.1,550.6,1
111,41,9,4.4,1.1,0,0,0.4,4.4,0,3.6,381.8,1
111,46,5,2,0.3,0.2,0,0.1,2,0.1,1.6,224,1
111,47,15,5.9,1,0.7,0,0.3,5.9,0.3,4.9,671.9,1
112,13,4,1.5,0.3,0.1,0,0.3,1.5,0.2,1.3,177.7,1
112,14,13,5,1.1,0.3,0,0.8,5,0.6,4.2,577.6,1
112,15,4,1.5,0.3,0.1,0,0.3,1.5,0.2,1.3,177.7,1
112,29,4,2,0.9,0.1,0,0.2,2,0.2,1.3,133.8,1
112,30,33.5,16.9,7.8,0.7,0,2,16.9,2,11.1,1120.9,1
112,31,30,17,9,0,0,1,17,1,14,1379,0
112,32,18,8,2.8,0.8,0,0,8,1.2,6.8,868.8,1
112,40,6,2.7,1,0.2,0.8,0.2,1.9,0.4,2,220.2,1
112,46,21,12,7,0,1,0,11,1,5,823,0
112,47,37,21,11,1,0,2,21,2,5,1283,0
112,56,6,3.6,1.7,0,0,0.2,3.6,1,2.4,316.2,1
112,61,4,2.4,1.1,0,0,0.2,2.4,0.6,1.6,210.8,1
112,62,2,1.2,0.6,0,0,0.1,1.2,0.3,0.8,105.4,1
113,13,5.5,2.1,0.5,0.1,0,0.4,2.1,0.2,1.8,244.4,1
113,14,5,1.9,0.4,0.1,0,0.3,1.9,0.2,1.6,222.2,1
113,30,33,17.5,7.8,1.9,0,1.9,17.5,3.9,12.6,990,1
113,31,18,8.1,2.2,0.4,0,0,8.1,0,5.9,805.6,1
113,32,19,8.5,2.3,0.4,0,0,8.5,0,6.2,850.4,1
113,39,42,15,2,2,0,0,15,0,14,1911,0
113,40,25,13,3,0,1,1,12,1,12,1355,0
113,41,10,4.6,1.4,0,0,0,4.6,0.1,4.1,496,1
113,44,4,1.9,0.6,0,0,0,1.9,0.1,1.7,198.4,1
113,45,7,3.3,1,0,0,0,3.3,0.1,2.9,347.2,1
113,46,54,23,3,0,1,1,22,2,19,2587,0
113,47,11,4.6,0.8,0.3,0,0.6,4.6,0.5,4.3,623.6,1
113,52,2,0.9,0.3,0.1,0.1,0,0.8,0.2,0.5,92.9,1
113,53,11,4.7,1.6,0.5,0.2,0,4.5,0.9,2.8,511.1,1
113,54,16,6.8,2.4,0.7,0.3,0,6.5,1.4,4.1,743.5,1
113,55,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.5,1
113,74,2,1.2,0.6,0,0,0.1,1.2,0.3,0.8,105.4,1
113,76,1,0.4,0.1,0,0,0,0.4,0.1,0.4,48.3,1
113,77,3,1.3,0.4,0,0,0.1,1.3,0.2,1.1,145,1
113,79,1,0.4,0.1,0,0,0,0.4,0.1,0.4,48.3,1
113,80,8,3.5,1.1,0.1,0,0.3,3.5,0.6,3.1,386.6,1
113,81,10,4.4,1.3,0.1,0,0.4,4.4,0.7,3.8,483.2,1
114,13,4,1.5,0.3,0.1,0,0.3,1.5,0.2,1.3,177.7,1
114,14,1,0.4,0.1,0,0,0.1,0.4,0,0.3,44.4,1
114,30,1,0.5,0.2,0.1,0,0.1,0.5,0.1,0.4,30,1
114,32,6,2.7,0.7,0.1,0,0,2.7,0,2,268.5,1
114,39,21,7.6,1.1,0.4,0.4,0.4,7.2,0.4,6.5,809.1,1
114,40,33,19,9,1,0,3,19,1,16,1986,0
114,41,26,14,6,0,0,0,14,0,12,1619,0
114,42,6,2.8,0.9,0,0,0,2.8,0.1,2.5,297.6,1
114,45,30.5,12,0,0,0,1,12,0,11,1325,0
114,46,37,15,2,1,0,1,15,3,12,1761,0
114,48,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.8,113.4,1
114,49,3,1.3,0.2,0.1,0,0.2,1.3,0.1,1.2,170.1,1
114,50,18,7.6,1.3,0.6,0,0.9,7.6,0.7,7.1,1020.4,1
114,51,5,2.1,0.7,0.2,0.1,0,2,0.4,1.3,232.3,1
114,52,6,2.6,0.9,0.3,0.2,0,2.4,0.5,1.5,278.8,1
114,53,4,1.7,0.6,0.2,0.1,0,1.6,0.3,1,185.9,1
114,54,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.5,1
114,80,3,1.3,0.4,0,0,0.1,1.3,0.2,1.1,145,1
114,81,8.5,3.8,1.1,0.1,0,0.3,3.8,0.6,3.3,410.7,1
114,113,10,5.5,3,0.5,0,0.5,5.5,2,3.5,373.5,1
114,119,1,0.5,0.1,0,0,0,0.5,0.1,0.4,46.7,1
114,122,4,2,0.6,0,0,0,2,0.2,1.8,186.9,1
115,10,3,1.2,0.3,0.1,0,0.2,1.2,0.1,1,133.3,1
115,11,4,1.5,0.3,0.1,0,0.3,1.5,0.2,1.3,177.7,1
115,39,38.5,15,2,1,0,1,15,0,10,1599,0
115,40,23,14,7,0,0,0,14,2,13,1426,0
115,41,39.5,15,2,1,0,0,15,1,12,1569,0
115,42,26.5,12.3,3.8,0,0,0,12.3,0.3,10.9,1314.4,1
115,44,9,4.2,1.3,0,0,0,4.2,0.1,3.7,446.4,1
115,45,25.5,11,2,1,0,0,11,0,9,1096,0
115,46,17,7.2,1.2,0.5,0,0.9,7.2,0.7,6.7,963.7,1
115,47,4,1.7,0.3,0.1,0,0.2,1.7,0.2,1.6,226.8,1
115,49,7,3,0.5,0.2,0,0.4,3,0.3,2.7,396.8,1
115,50,28,12,4,1,0,1,12,1,11,1571,0
115,80,5,2.2,0.7,0.1,0,0.2,2.2,0.4,1.9,241.6,1
115,81,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,96.6,1
115,82,11,4.9,1.4,0.1,0,0.4,4.9,0.8,4.2,531.6,1
115,83,5,2.2,0.7,0.1,0,0.2,2.2,0.4,1.9,241.6,1
115,84,5,2.2,0.7,0.1,0,0.2,2.2,0.4,1.9,241.6,1
115,107,1,0.6,0.3,0,0,0,0.6,0.2,0.4,37.4,1
115,111,3,1.6,0.9,0.1,0,0.1,1.6,0.6,1,112,1
115,118,2,1,0.3,0,0,0,1,0.1,0.9,93.5,1
115,123,1,0.5,0.1,0,0,0,0.5,0.1,0.4,46.7,1
116,37,34.5,15,3,0,0,2,15,0,11,1557,0
116,38,35,16,4,0,0,1,16,0,16,1772,0
116,39,34,12.4,1.9,0.6,0.6,0.6,11.8,0.6,10.5,1309.9,1
116,40,45,23,8,0,2,1,21,0,18,2692,0
116,41,58.5,26,6,3,0,9,26,9,8,2140,0
116,42,31,16,4,0,0,1,16,0,13,1726.1,0
116,43,35.5,17,4,0,2,4,15,3,8,1569,0
116,44,43,18,4,2,0,3,18,0,12,1522,0
116,45,10,4.6,1.4,0,0,0,4.6,0.1,4.1,496,1
116,48,8,3.4,0.6,0.2,0,0.4,3.4,0.3,3.1,453.5,1
116,49,7,3,0.5,0.2,0,0.4,3,0.3,2.7,396.8,1
116,50,4,1.7,0.3,0.1,0,0.2,1.7,0.2,1.6,226.8,1
116,81,4,1.8,0.5,0,0,0.1,1.8,0.3,1.5,193.3,1
116,82,8,3.5,1.1,0.1,0,0.3,3.5,0.6,3.1,386.6,1
116,83,6,2.7,0.8,0.1,0,0.2,2.7,0.4,2.3,289.9,1
116,84,3,1.3,0.4,0,0,0.1,1.3,0.2,1.1,145,1
116,92,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,89,1
116,98,1,0.6,0.3,0,0,0.2,0.6,0.2,0.5,56.6,1
116,107,1,0.6,0.3,0,0,0,0.6,0.2,0.4,37.4,1
116,109,2,1.1,0.6,0.1,0,0.1,1.1,0.4,0.7,74.7,1
116,118,3,1.5,0.4,0,0,0,1.5,0.2,1.3,140.2,1
116,123,1,0.5,0.1,0,0,0,0.5,0.1,0.4,46.7,1
117,31,6,2.7,0.7,0.1,0,0,2.7,0,2,268.5,1
117,37,39.5,18,5,0,0,1,18,0,15,1997,0
117,38,33.5,13,1,1,0,0,13,0,11,1251,0
117,39,38,18,6,1,0,2,18,2,15,1716,0
117,40,48,18,2,2,0,3,18,1,17,1917.3,0
117,41,55.5,31,14,1,3,4,28,8,18,2477,0
117,42,40,22,8,0,2,2,20,1,17,2438,0
117,43,29.5,17,5,0,0,1,17,1,16,1920,0
117,44,30,11,1,0,0,2,11,0,9,1211,0
117,45,5,2.3,0.7,0,0,0,2.3,0.1,2.1,248,1
117,48,12,5.1,0.9,0.4,0,0.6,5.1,0.5,4.7,680.3,1
117,50,4,1.7,0.3,0.1,0,0.2,1.7,0.2,1.6,226.8,1
117,92,3,1.4,0.2,0.1,0,0.1,1.4,0.2,1.1,133.5,1
117,98,1,0.6,0.3,0,0,0.2,0.6,0.2,0.5,56.6,1
117,109,1,0.6,0.3,0,0,0,0.6,0.2,0.4,37.4,1
117,110,2,1.1,0.6,0.1,0,0.1,1.1,0.4,0.7,74.7,1
117,124,2,1,0.3,0,0,0,1,0.1,0.9,93.5,1
118,33,2,0.9,0.1,0,0,0.1,0.9,0.1,0.6,81.6,1
118,34,6,2.6,0.4,0.1,0,0.2,2.6,0.2,1.9,244.7,1
118,35,3,1.3,0.2,0,0,0.1,1.3,0.1,0.9,122.4,1
118,37,37,15,1,1,0,3,15,4,9,1607,0
118,38,1,0.4,0.1,0,0,0,0.4,0,0.4,48.4,1
118,39,38,23,14,0,0,2,23,3,18,2305,0
118,40,66,26,8,4,2,2,24,3,13,2305,0
118,41,49.5,30,18,0,3,5,27,4,13,2684,0
118,42,173,112,72,0,102,15,10,17,31,6754,0
118,43,157.5,63,16,5,47,18,16,24,14,4926,0
118,44,16,6.3,1.2,0.2,0,0.4,6.3,0.8,3.8,689.2,1
118,95,5,2.2,0.7,0.3,0,0,2.2,0.5,1.6,302.9,1
118,96,3,1.4,0.3,0.1,0,0.1,1.4,0.2,1.2,127.5,1
118,100,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,85,1
118,108,2,1.3,0.5,0,0,0.3,1.3,0.4,0.9,113.3,1
118,110,2,1.3,0.5,0,0,0.3,1.3,0.4,0.9,113.3,1
118,123,2,1,0.3,0,0,0,1,0.1,0.9,93.5,1
118,125,2,1,0.3,0,0,0,1,0.1,0.9,93.5,1
118,126,9.5,4.1,1,0.1,0.6,0.3,3.5,0.4,2.3,382.3,1
118,127,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.5,80.5,1
119,9,3,1.2,0.2,0.1,0,0,1.2,0,1.1,137,1
119,10,7,2.7,0.5,0.1,0,0,2.7,0,2.6,319.7,1
119,31,5,2.2,0.4,0.1,0,0.1,2.2,0.1,1.6,204,1
119,33,17,7.4,1.3,0.3,0,0.5,7.4,0.5,5.3,693.4,1
119,34,9,3.9,0.7,0.1,0,0.3,3.9,0.3,2.8,367.1,1
119,35,18,7.8,1.3,0.3,0,0.5,7.8,0.5,5.6,734.2,1
119,36,15,6.7,1.8,0.4,0,0.6,6.7,0.7,6.1,726.7,1
119,37,23,10.2,2.8,0.7,0,0.9,10.2,1.1,9.3,1114.2,1
119,38,35,16,4,1,0,3,16,4,13,1579,0
119,39,29,16,7,0,0,2,16,2,14,1666,0
119,40,19,8.4,2.3,0.5,0,0.7,8.4,0.9,7.7,920.5,1
119,41,25,12,3,0,0,3,12,4,6,1395,0
119,42,77,41,18,1,5,8,36,7,18,3101,0
119,43,70.5,31,8,2,21,12,10,10,8,2448,0
119,44,12,4.7,0.9,0.2,0,0.3,4.7,0.6,2.9,516.9,1
119,86,8,3.6,0.9,0.1,0,0.3,3.6,0.5,3.5,410.3,1
119,87,5,2.3,0.6,0.1,0,0.2,2.3,0.3,2.2,256.5,1
119,90,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,102.6,1
119,93,2,0.9,0.3,0.1,0,0,0.9,0.2,0.6,121.2,1
119,94,4,1.8,0.6,0.3,0,0,1.8,0.4,1.2,242.3,1
119,100,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,85,1
119,101,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,85,1
119,102,1,0.5,0.1,0,0,0,0.5,0.1,0.4,42.5,1
119,105,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,85,1
119,112,2,1.3,0.5,0,0,0.3,1.3,0.4,0.9,113.3,1
119,127,4,1.7,0.4,0.1,0.2,0.1,1.5,0.2,1,161,1
120,35,7,3,0.5,0.1,0,0.2,3,0.2,2.2,285.5,1
120,36,20,11,4,0,0,0,11,0,10,1287,0
120,37,20.5,9.1,2.5,0.6,0,0.8,9.1,1,8.3,993.1,1
120,38,4.5,2,0.6,0.1,0,0.2,2,0.2,1.8,218,1
120,39,33,15,4,1,0,0,15,0,12,1680,0
120,40,26,15,7,0,0,0,15,1,7,1225,0
120,41,31,15,4,0,3,3,12,1,8,1295,0
120,42,45,15,4,4,0,0,15,1,11,1432,0
120,43,18,11,4,0,0,2,11,1,8,1232,0
120,44,13,5.1,1,0.2,0,0.3,5.1,0.7,3.1,560,1
120,45,2,0.8,0.2,0,0,0.1,0.8,0.1,0.5,86.2,1
120,87,7,3.2,0.8,0.1,0,0.2,3.2,0.5,3,359,1
120,97,4,1.9,0.4,0.1,0,0.2,1.9,0.3,1.6,170,1
120,98,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,85,1
121,10,1,0.4,0.1,0,0,0,0.4,0,0.4,45.7,1
121,15,3,1.2,0.2,0.1,0,0,1.2,0,1.1,137,1
121,23,5,2.6,0.7,0,0,0.2,2.6,0,2.1,240.9,1
121,36,4,1.8,0.5,0.1,0,0.2,1.8,0.2,1.6,193.8,1
121,39,36,13,2,0,0,0,13,0,9,1517,0
121,40,27,13,4,1,0,1,13,3,10,1261,0
121,41,40,15,0,0,0,1,15,0,10,1500,0
121,42,42.5,18,3,1,0,1,18,0,15,2004,0
121,43,4,1.6,0.3,0.1,0,0.1,1.6,0.2,1,172.3,1
121,44,15,5.9,1.1,0.2,0,0.4,5.9,0.8,3.6,646.1,1
121,83,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,89,1
121,87,7,3.2,0.8,0.1,0,0.2,3.2,0.5,3,359,1
121,88,11,5,1.2,0.2,0,0.4,5,0.7,4.8,564.2,1
121,89,6,2.7,0.7,0.1,0,0.2,2.7,0.4,2.6,307.7,1
121,95,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,60.6,1
121,98,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,85,1
121,101,3,1.4,0.3,0.1,0,0.1,1.4,0.2,1.2,127.5,1
121,102,3,1.4,0.3,0.1,0,0.1,1.4,0.2,1.2,127.5,1
121,103,1,0.5,0.1,0,0,0,0.5,0.1,0.4,42.5,1
121,106,4,2.5,1.1,0,0,0.6,2.5,0.8,1.9,226.5,1
121,109,1,0.6,0.3,0,0,0.2,0.6,0.2,0.5,56.6,1
122,10,1,0.4,0.1,0,0,0,0.4,0,0.4,45.7,1
122,15,15,5.9,1.2,0.3,0,0,5.9,0,5.6,685,1
122,16,6.5,3.3,0.9,0,0,0.3,3.3,0,2.7,313.2,1
122,23,8,4.1,1.1,0,0,0.4,4.1,0,3.3,385.5,1
122,39,19,8.4,2.3,0.5,0,0.7,8.4,0.9,7.7,920.5,1
122,40,68.5,28,2,1,0,2,28,0,25,2848,0
122,41,3,1.2,0.2,0,0,0.1,1.2,0.2,0.7,129.2,1
122,42,14,5.5,1.1,0.2,0,0.4,5.5,0.7,3.4,603.1,1
122,78,6,2.8,0.5,0.2,0,0.2,2.8,0.3,2.3,267.1,1
122,87,1,0.5,0.1,0,0,0,0.5,0.1,0.4,51.3,1
122,88,8,3.6,0.9,0.1,0,0.3,3.6,0.5,3.5,410.3,1
122,89,7,3.2,0.8,0.1,0,0.2,3.2,0.5,3,359,1
122,103,5,2.3,0.5,0.1,0,0.2,2.3,0.4,2,212.4,1
122,126,5,2.2,0.5,0.1,0.3,0.2,1.9,0.2,1.2,201.2,1
122,127,5,2.2,0.5,0.1,0.3,0.2,1.9,0.2,1.2,201.2,1
123,14,5,2,0.4,0.1,0,0,2,0,1.9,228.3,1
123,15,10,3.9,0.8,0.2,0,0,3.9,0,3.7,456.7,1
123,39,20,8,1.7,0.9,0,0.6,8,1.7,4.9,861.4,1
123,40,37,17,5,1,0,1,17,1,14,1654,0
123,41,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,50.3,1
123,88,5,2.2,0.7,0.3,0,0,2.2,0.5,1.6,302.9,1
123,95,5,2.2,0.7,0.3,0,0,2.2,0.5,1.6,302.9,1
123,116,2,1,0.3,0,0,0,1,0.1,0.9,93.5,1
123,117,1,0.5,0.1,0,0,0,0.5,0.1,0.4,46.7,1
124,29,1,0.5,0.1,0,0,0,0.5,0,0.4,48.2,1
124,39,3,1.2,0.3,0.1,0,0.1,1.2,0.3,0.7,129.2,1
124,40,11,4.4,0.9,0.5,0,0.3,4.4,0.9,2.7,473.8,1
124,41,10,4.4,1.2,0,0,0.8,4.4,1.2,3.6,503.2,1
124,67,1,0.6,0.3,0,0,0,0.6,0.2,0.4,52.7,1
124,97,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,85,1
124,101,3,1.4,0.3,0.1,0,0.1,1.4,0.2,1.2,127.5,1
124,107,3,1.9,0.8,0,0,0.5,1.9,0.6,1.4,169.9,1
124,108,1,0.6,0.3,0,0,0.2,0.6,0.2,0.5,56.6,1
124,114,2,1.3,0.5,0,0,0.3,1.3,0.4,0.9,113.3,1
124,121,1,0.6,0.2,0,0.1,0.1,0.5,0.2,0.4,53.2,1
125,40,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.5,86.1,1
125,41,2,0.9,0.2,0,0,0.2,0.9,0.2,0.7,100.6,1
125,45,6,2.6,0.7,0,0,0.5,2.6,0.7,2.2,301.9,1
125,67,2,1.2,0.6,0,0,0.1,1.2,0.3,0.8,105.4,1
125,88,2,0.9,0.3,0.1,0,0,0.9,0.2,0.6,121.2,1
125,118,2,1,0.3,0,0,0,1,0.1,0.9,93.5,1
125,120,2,1,0.3,0,0,0,1,0.1,0.9,93.5,1
125,121,8,4.6,2,0,0.9,0.9,3.7,2,2.9,425.4,1
125,122,5,2.9,1.2,0,0.6,0.5,2.3,1.2,1.8,265.9,1
125,123,1,0.6,0.2,0,0.1,0.1,0.5,0.2,0.4,53.2,1
125,125,4,2.3,1,0,0.4,0.4,1.9,1,1.4,212.7,1
125,126,2,1.1,0.5,0,0,0.1,1.1,0.2,0.9,90.4,1
126,36,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.5,86.1,1
126,38,1,0.4,0.1,0,0,0,0.4,0.1,0.2,43.1,1
126,40,25,10,2.1,1.1,0,0.7,10,2.1,6.1,1076.8,1
126,41,6,2.6,0.7,0,0,0.5,2.6,0.7,2.2,301.9,1
126,82,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,89,1
126,90,2,0.9,0.3,0.1,0,0,0.9,0.2,0.6,121.2,1
126,102,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,85,1
126,118,4,2,0.6,0,0,0,2,0.2,1.8,186.9,1
126,119,1,0.5,0.1,0,0,0,0.5,0.1,0.4,46.7,1
126,121,4,2.3,1,0,0.4,0.4,1.9,1,1.4,212.7,1
126,127,3,1.6,0.8,0,0,0.1,1.6,0.2,1.4,135.6,1
127,13,4,1.6,0.3,0.1,0,0,1.6,0,1.5,182.7,1
127,14,2,0.8,0.2,0,0,0,0.8,0,0.7,91.3,1
127,40,6,2.4,0.5,0.3,0,0.2,2.4,0.5,1.5,258.4,1
127,56,2,1.2,0.6,0,0,0.1,1.2,0.3,0.8,105.4,1
127,92,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,60.6,1
127,93,2,0.9,0.3,0.1,0,0,0.9,0.2,0.6,121.2,1
127,102,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,85,1
127,125,5,2.9,1.2,0,0.6,0.5,2.3,1.2,1.8,265.9,1
