x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
58,106,3,1.3,0.3,0,0.1,0,1.2,0.3,1,139.6,1
59,40,3,1.3,0.2,0.1,0,0.2,1.3,0.2,0.7,104.2,1
59,41,2,0.9,0.1,0.1,0,0.1,0.9,0.1,0.6,106.2,1
59,47,5,1.9,0.2,0.3,0,0.4,1.9,0.4,0.5,234,1
59,105,15,6.6,1.3,0,0.5,0,6.1,1.3,5,697.9,1
59,106,3,1.3,0.3,0,0.1,0,1.2,0.3,1,139.6,1
60,41,2,0.9,0.1,0.1,0,0.1,0.9,0.1,0.6,106.2,1
60,43,6,2.6,0.4,0.2,0,0.2,2.6,0.2,1.9,318.6,1
60,44,3,1.3,0.2,0.1,0,0.1,1.3,0.1,1,159.3,1
60,124,1,0.5,0.2,0,0,0,0.5,0.1,0.4,53.1,1
61,45,8,3.4,0.6,0.3,0,0.3,3.4,0.3,2.6,424.9,1
61,46,7,2.7,0.2,0.4,0,0.5,2.7,0.5,0.6,327.6,1
61,66,2,0.7,0.2,0.1,0,0,0.7,0.1,0.5,91.1,1
62,44,3,1.3,0.2,0.1,0,0.1,1.3,0.1,1,159.3,1
63,44,2,0.9,0.1,0.1,0,0.1,0.9,0.1,0.6,106.2,1
64,85,3,1.4,0.4,0.1,0,0.4,1.4,0.2,1.1,253.6,1
66,65,5,1.7,0.4,0.2,0,0,1.7,0.2,1.3,227.8,1
67,65,6,2.1,0.5,0.2,0,0,2.1,0.2,1.6,273.3,1
68,98,2,1,0.2,0,0,0.2,1,0.1,0.9,104.1,1
69,33,2,0.9,0.3,0,0,0.2,0.9,0.1,0.8,117.4,1
69,41,2,0.9,0.2,0,0,0,0.9,0,0.9,104,1
71,33,4,1.9,0.6,0,0,0.4,1.9,0.2,1.6,234.8,1
71,35,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,58.7,1
71,42,4,1.8,0.3,0,0,0,1.8,0.1,1.8,207.9,1
72,26,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,58.7,1
72,42,1,0.4,0.1,0,0,0,0.4,0,0.4,52,1
72,99,2,1,0.2,0,0,0.2,1,0.1,0.9,104.1,1
72,101,1,0.5,0.1,0,0,0.1,0.5,0,0.4,52,1
72,116,1,0.6,0.3,0,0,0.1,0.6,0.2,0.5,59.1,1
73,26,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,108.2,1
73,42,2,0.9,0.2,0,0,0,0.9,0,0.9,104,1
73,100,10,4.8,0.9,0,0,0.9,4.8,0.4,4.3,520.4,1
73,102,2,0.7,0.2,0.1,0,0,0.7,0,0.6,78.1,1
73,103,7,2.6,0.8,0.4,0.1,0,2.5,0,2.1,273.3,1
74,25,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,58.7,1
74,26,5,2,0.5,0.2,0,0,2,0.2,1.9,270.5,1
74,29,1,0.4,0.1,0,0,0,0.4,0,0.4,54.1,1
74,41,2,0.9,0.2,0,0,0,0.9,0,0.9,104,1
74,102,12,4.4,1.3,0.8,0.2,0,4.2,0,3.6,468.5,1
74,103,6,2.2,0.7,0.4,0.1,0,2.1,0,1.8,234.2,1
75,25,3,1.4,0.4,0,0,0.3,1.4,0.2,1.2,176.1,1
75,26,10,4.1,0.9,0.5,0,0,4.1,0.3,3.8,540.9,1
75,40,6,2.7,0.5,0,0,0,2.7,0.1,2.7,311.9,1
75,97,3,1.4,0.3,0,0,0.3,1.4,0.1,1.3,156.1,1
75,98,1,0.5,0.1,0,0,0.1,0.5,0,0.4,52,1
75,102,6,2.2,0.7,0.4,0.1,0,2.1,0,1.8,234.2,1
75,103,8.5,3.1,1,0.5,0.1,0,3,0,2.6,331.8,1
75,104,4,1.5,0.4,0.3,0.1,0,1.4,0,1.2,156.2,1
75,105,5,1.8,0.6,0.3,0.1,0,1.7,0,1.5,195.2,1
76,25,3,1.4,0.4,0,0,0.3,1.4,0.2,1.2,176.1,1
76,28,13,5.3,1.2,0.6,0,0,5.3,0.4,4.9,703.2,1
76,29,3,1.2,0.3,0.1,0,0,1.2,0.1,1.1,162.3,1
76,76,2,1,0.3,0.1,0,0.3,1,0.1,0.7,169,1
76,100,2,1,0.2,0,0,0.2,1,0.1,0.9,104.1,1
76,102,3,1.1,0.3,0.2,0,0,1.1,0,0.9,117.1,1
76,104,2,0.7,0.2,0.1,0,0,0.7,0,0.6,78.1,1
77,27,17,6.9,1.6,0.8,0,0,6.9,0.5,6.4,919.6,1
77,28,13,5.3,1.2,0.6,0,0,5.3,0.4,4.9,703.2,1
77,33,3,1.4,0.4,0,0,0.3,1.4,0.2,1.2,176.1,1
77,34,5,2.4,0.7,0,0,0.4,2.4,0.3,2.1,293.5,1
77,76,5,2.4,0.7,0.2,0,0.7,2.4,0.4,1.9,422.6,1
77,80,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,84.5,1
77,84,3,1.4,0.4,0.1,0,0.4,1.4,0.2,1.1,253.6,1
77,100,2,1,0.2,0,0,0.2,1,0.1,0.9,104.1,1
77,105,7,2.6,0.8,0.4,0.1,0,2.5,0,2.1,273.3,1
78,0,1,0.4,0.1,0,0,0,0.4,0,0.2,46.3,1
78,27,13,5.3,1.1,0.1,0,0.1,5.3,0.1,4.9,667.4,1
78,28,49,19,5,2,0,2,19,4,10,1846,0
78,29,20,8.2,1.6,0.1,0,0.1,8.2,0.1,7.5,1026.7,1
78,30,20,8.2,1.6,0.1,0,0.1,8.2,0.1,7.5,1026.7,1
78,31,3,1.5,0.5,0,0,0.3,1.5,0.1,1.4,183.5,1
78,35,2,1,0.3,0,0,0.2,1,0.1,0.9,122.3,1
78,39,4,1.9,0.5,0.1,0,0,1.9,0.1,1.9,211.3,1
78,101,4,2.3,1.1,0,0,0.2,2.3,0.6,2.1,236.2,1
78,105,4,2.3,1.1,0,0,0.2,2.3,0.6,2.1,236.2,1
79,25,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,58.7,1
79,26,2,0.8,0.2,0,0,0,0.8,0,0.7,102.7,1
79,27,1,0.4,0.1,0,0,0,0.4,0,0.4,51.3,1
79,28,8,3.3,0.7,0.1,0,0.1,3.3,0.1,3,410.7,1
79,29,21,8.6,1.7,0.2,0,0.2,8.6,0.2,7.8,1078.1,1
79,30,18,7.4,1.5,0.1,0,0.1,7.4,0.1,6.7,924,1
79,31,4,2.1,0.6,0,0,0.4,2.1,0.1,1.8,244.6,1
79,35,2,1,0.3,0,0,0.2,1,0.1,0.9,122.3,1
79,102,2,1.2,0.5,0,0,0.1,1.2,0.3,1.1,118.1,1
79,103,1,0.6,0.3,0,0,0.1,0.6,0.2,0.5,59.1,1
80,27,1,0.4,0.1,0,0,0,0.4,0,0.4,51.3,1
80,29,14,5.7,1.1,0.1,0,0.1,5.7,0.1,5.2,718.7,1
80,30,15,6.2,1.2,0.1,0,0.1,6.2,0.1,5.6,770,1
80,43,4,1.3,0.1,0.1,0,0.1,1.3,0.1,1.3,150.6,1
80,44,4,1.3,0.1,0.1,0,0.1,1.3,0.1,1.3,150.6,1
80,101,2,1.2,0.5,0,0,0.1,1.2,0.3,1.1,118.1,1
81,28,1,0.4,0.1,0,0,0,0.4,0,0.4,51.3,1
81,34,5,2.6,0.8,0,0,0.5,2.6,0.2,2.3,305.8,1
81,38,4,1.9,0.5,0.1,0,0,1.9,0.1,1.9,211.3,1
81,41,3,1,0.1,0,0,0.1,1,0.1,1,113,1
81,44,13,4.1,0.4,0.2,0,0.4,4.1,0.4,4.1,489.4,1
81,81,2,1,0.3,0.1,0,0.3,1,0.1,0.7,169,1
82,34,5,2.6,0.8,0,0,0.5,2.6,0.2,2.3,305.8,1
82,35,4,2.1,0.6,0,0,0.4,2.1,0.1,1.8,244.6,1
82,36,3,1.4,0.4,0.1,0,0,1.4,0.1,1.4,158.5,1
82,38,60.5,32,14,1,2,4,30,3,14,2555,0
82,39,55,27,7,1,0,5,27,2,21,2041,0
82,40,43,19.9,5.6,0.8,0,0,19.9,0.8,19.9,2271.8,1
82,41,54.5,19,2,2,0,2,19,1,13,2051,0
82,42,28,8.9,0.9,0.5,0,0.9,8.9,0.9,8.9,1054.2,1
82,44,8,2.5,0.3,0.1,0,0.3,2.5,0.3,2.5,301.2,1
83,28,1,0.5,0.2,0,0,0.1,0.5,0,0.5,61.2,1
83,35,7,3.5,0.4,0,0.2,0.4,3.3,0.2,3.1,351.8,1
83,36,65.5,30,6,0,0,4,30,4,15,2879,0
83,37,11,7.2,3.4,0,0,0.4,7.2,0,5.5,578.3,1
83,38,48.5,23,7,1,0,2,23,6,13,2171,0
83,39,70.5,33,12,2,0,3,33,5,27,2630,0
83,40,59,25,9,2,0,2,25,3,21,2234,0
83,41,47,22,8,0,0,0,22,2,20,1943,0
83,42,53,20,7,3,0,3,20,4,11,1728,0
83,44,3,1.4,0.4,0,0.2,0.2,1.2,0.2,0.9,133.8,1
84,28,3,1.5,0.5,0,0,0.3,1.5,0.1,1.4,183.5,1
84,34,1,0.5,0.1,0,0,0.1,0.5,0,0.4,50.3,1
84,35,43,20,3,0,0,1,20,0,19,2069,0
84,36,129.5,45,11,6,0,5,45,6,13,3721,0
84,37,50,25,8,0,0,2,25,4,17,2341,0
84,38,58,32,15,1,0,3,32,7,21,2627,0
84,39,69.5,30,11,3,3,5,27,5,19,2763,0
84,40,15,9.8,4.6,0,0,0.6,9.8,0,7.5,788.7,1
84,41,64,31,8,0,0,4,31,1,30,2702.3,0
84,42,28,13,5,2,0,1,13,2,9,1163,0
85,36,45,20,6,1,0,4,20,4,14,1726,0
85,37,31,14,6,0,0,1,14,0,11,1333,0
85,38,62,43,27,0,23,1,20,9,16,3163,0
85,39,38,21,11,0,0,1,21,1,18,2007,0
85,40,83,39,13,1,0,6,39,2,29,3301,0
85,41,59.5,27,7,1,0,3,27,2,23,2512,0
85,42,66.5,31,8,1,0,2,31,1,28,2499,0
85,43,36,17,7,0,0,1,17,2,13,1342,0
85,44,2,0.9,0.3,0,0.1,0.2,0.8,0.1,0.6,89.2,1
85,66,3,1.4,0.4,0.1,0,0.4,1.4,0.2,1.1,253.6,1
86,24,2,0.9,0.3,0,0,0.2,0.9,0.1,0.8,117.4,1
86,31,2,1,0.1,0,0.1,0.1,0.9,0.1,0.9,100.5,1
86,34,4,2,0.2,0,0.1,0.2,1.9,0.1,1.8,201.1,1
86,35,7,3.5,0.4,0,0.2,0.4,3.3,0.2,3.1,351.8,1
86,36,40,18,4,1,3,3,15,5,10,1519,0
86,37,48,28,15,0,5,3,23,7,20,2565,0
86,38,40,23,12,0,5,4,18,3,16,1804,0
86,39,75,36,13,2,9,4,27,7,21,3637,0
86,40,44,23,10,0,4,3,19,3,15,2194.3,0
86,41,13,6.1,1.9,0.2,1.1,1,5,0.8,3.8,579.8,1
86,42,47,22,8,1,0,0,22,3,21,1776,0
86,43,45,23,6,0,0,2,23,0,21,1823,0
86,44,59,30,12,1,0,6,30,7,1,2397,0
86,45,57,29,12,0,0,7,29,5,0,2281,0
86,46,17,7.6,1.5,0,0,0,7.6,0.3,7.6,883.7,1
86,47,8,3.6,0.7,0,0,0,3.6,0.1,3.6,415.9,1
86,76,2,1,0.3,0.1,0,0.3,1,0.1,0.7,169,1
87,20,3,1.4,0.4,0,0,0.3,1.4,0.2,1.2,176.1,1
87,21,5,2.4,0.7,0,0,0.4,2.4,0.3,2.1,293.5,1
87,30,2,1,0.3,0,0,0.2,1,0.1,0.9,122.3,1
87,33,17,8.5,0.9,0,0.4,0.9,8.1,0.4,7.6,854.5,1
87,34,59,25,6,2,0,1,25,0,21,2076,0
87,35,76,28,5,2,0,5,28,4,19,2414,0
87,36,38,28,19,0,8,3,20,4,17,2405,0
87,37,74,39,18,1,12,8,27,8,14,3371,0
87,38,60,39,25,1,27,4,12,5,4,2719,0
87,39,115,64,32,3,25,9,39,18,23,4890,0
87,40,101,52,23,2,7,7,45,12,26,4227,0
87,41,56,42,31,0,31,4,11,8,7,3033,0
87,42,9,4.2,1.3,0.1,0.7,0.7,3.5,0.6,2.6,401.4,1
87,43,10,4.7,1.5,0.2,0.8,0.8,3.9,0.6,2.9,446,1
87,44,6,2.8,0.9,0.1,0.5,0.5,2.3,0.4,1.7,267.6,1
87,45,19,8.9,2.8,0.3,1.5,1.5,7.4,1.2,5.5,847.3,1
87,46,39,14,3,2,0,1,14,0,13,1389,0
87,47,9,4,0.8,0,0,0,4,0.2,4,467.8,1
87,48,7,3.1,0.6,0,0,0,3.1,0.1,3.1,363.9,1
87,76,2,1,0.3,0.1,0,0.3,1,0.1,0.7,169,1
88,17,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.5,108.1,1
88,20,3,1.4,0.3,0,0.1,0.2,1.3,0.2,0.7,162.2,1
88,23,3,1.4,0.5,0.1,0.2,0.1,1.2,0.2,1,144.6,1
88,27,2,0.8,0.2,0,0,0,0.8,0.1,0.4,69.5,1
88,30,4,1.5,0.4,0,0,0,1.5,0.2,0.8,139.1,1
88,33,62,28,7,1,0,2,28,0,25,2437,0
88,34,62,33,15,1,0,3,33,3,27,2696,0
88,35,46,19,5,2,0,3,19,3,13,1811,0
88,36,14.5,7.5,2.6,0.3,1.2,0.9,6.3,1.4,5.7,759.2,1
88,37,26,14,6,0,6,3,8,3,3,1243,0
88,38,30.5,21,13,0,17,5,4,4,3,1537,0
88,39,51.5,26,10,0,0,10,26,9,1,1773,0
88,40,16,8.2,2.9,0.3,1.2,1,7,1.6,6.3,837.7,1
88,41,11,4.1,0.9,0.3,0,0,4.1,0,2.8,480.5,1
88,42,4,1.5,0.3,0.1,0,0,1.5,0,1,174.7,1
88,43,3,1.1,0.3,0.1,0,0,1.1,0,0.8,131.1,1
88,45,40.5,20,9,1,0,3,20,1,10,1909,0
88,46,27.5,8.7,0.3,0.6,0,0.3,8.7,0,7.7,986.5,1
88,47,34,10.7,0.4,0.8,0,0.4,10.7,0,9.5,1219.6,1
88,48,14,4.4,0.2,0.3,0,0.2,4.4,0,3.9,502.2,1
88,50,3,0.9,0,0.1,0,0,0.9,0,0.8,107.6,1
88,51,5,2.3,0.7,0,0,0.2,2.3,0.4,1.8,265,1
88,69,2,0.8,0.2,0.1,0,0.1,0.8,0,0.4,132.6,1
89,22,3,1.4,0.5,0.1,0.2,0.1,1.2,0.2,1,144.6,1
89,23,7,3.2,1.2,0.1,0.4,0.1,2.8,0.4,2.4,337.4,1
89,32,13,5.2,1,0.2,0.4,1,4.8,0.6,3.8,547.3,1
89,33,30,14,6,2,0,0,14,1,12,1133,0
89,34,31,15,6,0,1,1,14,2,12,1216,0
89,35,14,5.6,1.1,0.2,0.4,1.1,5.2,0.7,4.1,589.4,1
89,36,10,5.1,1.8,0.2,0.8,0.6,4.3,1,4,523.6,1
89,37,4,2.1,0.7,0.1,0.3,0.2,1.8,0.4,1.6,209.4,1
89,47,3,0.9,0,0.1,0,0,0.9,0,0.8,107.6,1
89,50,4,1.3,0,0.1,0,0,1.3,0,1.1,143.5,1
89,51,13,6,1.9,0,0,0.5,6,1.1,4.6,689,1
89,52,1,0.5,0.1,0,0,0,0.5,0.1,0.4,53,1
89,53,4,1.8,0.6,0,0,0.2,1.8,0.3,1.4,212,1
89,75,6,2.5,0.6,0.2,0,0.4,2.5,0,1.2,397.9,1
89,101,3.5,1.2,0,0.1,0,0.3,1.2,0.1,0.5,153,1
90,15,2,0.8,0.3,0.1,0,0,0.8,0.2,0.5,117.1,1
90,20,5,2.3,0.6,0,0.2,0.3,2.1,0.3,1.1,270.3,1
90,22,4,1.9,0.7,0.1,0.3,0.1,1.6,0.2,1.4,192.8,1
90,23,26,12.1,4.6,0.5,1.6,0.5,10.5,1.6,8.8,1253.4,1
90,24,5,2.3,0.9,0.1,0.3,0.1,2,0.3,1.7,241,1
90,25,3,1.4,0.5,0.1,0.2,0.1,1.2,0.2,1,144.6,1
90,31,3,1.2,0.2,0,0.1,0.2,1.1,0.1,0.9,126.3,1
90,32,20,8.1,1.6,0.3,0.7,1.6,7.4,1,5.8,841.9,1
90,34,27,19,12,0,0,0,19,2,14,1531,0
90,35,73,31,11,3,0,5,31,7,1,2240,0
90,39,4,2.1,0.7,0.1,0.3,0.2,1.8,0.4,1.6,209.4,1
90,45,9,3.3,0.8,0.3,0,0,3.3,0,2.3,393.2,1
90,58,2,0.8,0.2,0,0,0,0.8,0.1,0.8,84.3,1
90,59,4,1.6,0.4,0,0,0,1.6,0.3,1.5,168.6,1
90,100,4,1.4,0,0.1,0,0.3,1.4,0.1,0.5,174.9,1
91,15,2,0.8,0.3,0.1,0,0,0.8,0.2,0.5,117.1,1
91,19,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.2,54.1,1
91,22,15,7,2.6,0.3,0.9,0.3,6.1,0.9,5.1,723.1,1
91,23,5,2.3,0.9,0.1,0.3,0.1,2,0.3,1.7,241,1
91,26,5,1.9,0.5,0,0,0,1.9,0.3,1,173.8,1
91,34,64,25,3,3,0,4,25,3,23,2038,0
91,45,3,1.1,0.3,0.1,0,0,1.1,0,0.8,131.1,1
91,100,2,0.7,0,0.1,0,0.2,0.7,0.1,0.3,87.5,1
91,101,7,2.5,0,0.2,0,0.6,2.5,0.2,1,306.1,1
92,21,8,3.7,1.4,0.2,0.5,0.2,3.2,0.5,2.7,385.6,1
92,22,44,17,4,4,2,1,15,3,11,1675,0
92,23,14,6.5,2.5,0.3,0.9,0.3,5.6,0.9,4.8,674.9,1
92,24,3,1.4,0.5,0.1,0.2,0.1,1.2,0.2,1,144.6,1
92,25,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,48.2,1
92,33,12,4.8,1,0.2,0.4,1,4.4,0.6,3.5,505.2,1
92,34,49,27,13,1,0,0,27,6,24,2053,0
92,36,2,1,0.4,0,0.1,0.1,0.9,0.2,0.8,104.7,1
92,55,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,106,1
92,56,2,0.8,0.2,0,0,0,0.8,0.1,0.8,84.3,1
92,57,2,0.8,0.2,0,0,0,0.8,0.1,0.8,84.3,1
92,101,9,3.2,0,0.2,0,0.7,3.2,0.2,1.2,393.5,1
93,17,4,1.8,0.5,0,0.1,0.2,1.7,0.2,0.9,216.2,1
93,22,20,8.3,2.1,0,0.3,1.7,8,2.4,4.2,738.4,1
93,23,13,5.4,1.4,0,0.2,1.1,5.2,1.6,2.7,480,1
93,24,14,5.8,1.5,0,0.2,1.2,5.6,1.7,2.9,516.9,1
93,25,1,0.4,0.1,0,0,0.1,0.4,0.1,0.2,36.9,1
93,28,1,0.4,0.1,0,0,0,0.4,0.1,0.2,34.8,1
93,29,4,1.5,0.4,0,0,0,1.5,0.2,0.8,139.1,1
93,31,4,2.1,0.5,0,0,0.2,2.1,0,1.8,218.6,1
93,32,56,28,10,0,0,3,28,2,27,2227,0
93,33,69,32,8,1,0,3,32,2,26,2442,0
93,34,5,2.6,0.6,0,0,0.2,2.6,0,2.2,273.2,1
93,45,3,1.1,0.3,0.1,0,0,1.1,0,0.8,131.1,1
93,57,9,3.7,1,0,0,0,3.7,0.6,3.4,379.4,1
93,66,2,0.8,0.2,0.1,0,0.1,0.8,0,0.4,132.6,1
93,99,2,0.8,0.2,0.1,0,0.1,0.8,0.3,0.5,80,1
93,100,23,8.7,1.8,1.3,0.3,1,8.4,3.3,5.6,919.7,1
93,101,9,3.2,0,0.2,0,0.7,3.2,0.2,1.2,393.5,1
93,120,3,1.1,0.3,0.2,0,0.1,1.1,0.3,0,96.4,1
94,17,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.2,54.1,1
94,22,6.5,2.7,0.7,0,0.1,0.6,2.6,0.8,1.4,240,1
94,24,3,1.3,0.3,0,0.1,0.3,1.2,0.4,0.6,110.8,1
94,31,5,2.6,0.6,0,0,0.2,2.6,0,2.2,273.2,1
94,32,34,17,7,1,0,1,17,1,17,1599,0
94,34,3,1.6,0.4,0,0,0.1,1.6,0,1.3,163.9,1
94,35,3,1.6,0.4,0,0,0.1,1.6,0,1.3,163.9,1
94,42,2,0.7,0.2,0.1,0,0,0.7,0,0.5,87.4,1
94,46,5,2.3,0.7,0,0,0.2,2.3,0.4,1.8,265,1
94,47,1,0.5,0.1,0,0,0,0.5,0.1,0.4,53,1
94,57,6,2.5,0.6,0,0,0,2.5,0.4,2.2,253,1
94,58,11,4.5,1.2,0,0,0,4.5,0.8,4.1,463.8,1
94,100,14,5.3,1.1,0.8,0.2,0.6,5.1,2,3.4,559.8,1
94,101,2,0.7,0,0.1,0,0.2,0.7,0.1,0.3,87.5,1
95,16,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.5,108.1,1
95,20,5,2.3,0.6,0,0.2,0.3,2.1,0.3,1.1,270.3,1
95,26,2,0.8,0.2,0,0,0,0.8,0.1,0.4,69.5,1
95,35,2,1,0.2,0,0,0.1,1,0,0.9,109.3,1
95,52,4,1.8,0.6,0,0,0.2,1.8,0.3,1.4,212,1
95,58,10,4.1,1.1,0,0,0,4.1,0.7,3.8,421.6,1
95,59,2,0.8,0.2,0,0,0,0.8,0.1,0.8,84.3,1
95,100,11,4.2,0.9,0.6,0.1,0.5,4.1,1.6,2.7,439.9,1
96,16,6,2.7,0.7,0,0.1,0.3,2.6,0.3,1.4,324.3,1
96,26,7,2.7,0.7,0,0,0,2.7,0.4,1.4,243.4,1
96,30,2,0.8,0.2,0,0,0,0.8,0.1,0.4,69.5,1
96,35,3,1.6,0.4,0,0,0.1,1.6,0,1.3,163.9,1
96,58,7,2.9,0.8,0,0,0,2.9,0.5,2.6,295.1,1
96,99,16,6,1.2,0.9,0.2,0.7,5.8,2.3,3.9,639.8,1
96,100,11,4.2,0.9,0.6,0.1,0.5,4.1,1.6,2.7,439.9,1
97,18,6,2.7,0.7,0,0.1,0.3,2.6,0.3,1.4,324.3,1
97,26,7,2.7,0.7,0,0,0,2.7,0.4,1.4,243.4,1
97,28,4,1.5,0.4,0,0,0,1.5,0.2,0.8,139.1,1
97,30,1,0.4,0.1,0,0,0,0.4,0.1,0.2,34.8,1
97,54,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,106,1
97,56,1,0.4,0.1,0,0,0,0.4,0.1,0.4,42.2,1
97,99,4,1.5,0.3,0.2,0,0.2,1.5,0.6,1,160,1
97,100,9,3.4,0.7,0.5,0.1,0.4,3.3,1.3,2.2,359.9,1
97,125,98,35.9,9.7,6.8,0,3.9,35.9,10.7,1,3150.6,1
97,127,8,5.2,2.3,0,0,0.8,5.2,0.3,4.6,439.7,1
98,71,1,0.4,0.1,0,0,0.1,0.4,0,0.2,66.3,1
98,81,4,1.5,0.2,0.1,0,0.3,1.5,0.1,0.8,149.1,1
98,84,1,0.4,0.1,0,0,0.1,0.4,0,0.2,37.3,1
98,125,139,38,3,11,0,9,38,18,0,3564,0
98,127,34.5,16.5,6.8,0,15.5,4.9,1,8.7,1,1233.3,1
99,72,1,0.4,0.1,0,0,0.1,0.4,0,0.2,66.3,1
99,94,10,3.8,0.5,0.2,0,0.7,3.8,0.4,2,372.7,1
99,97,2,1.4,0.8,0,0,0.1,1.4,0.1,0.9,138.9,1
99,98,6,4.1,2.4,0,0,0.4,4.1,0.4,2.8,416.6,1
99,99,1,0.7,0.4,0,0,0.1,0.7,0.1,0.5,69.4,1
100,33,1,0.5,0.2,0,0,0,0.5,0,0.5,63.5,1
100,53,1,0.5,0.1,0,0,0,0.5,0.1,0.4,53,1
100,68,2,0.8,0.2,0.1,0,0.1,0.8,0,0.4,132.6,1
100,94,4,1.5,0.2,0.1,0,0.3,1.5,0.1,0.8,149.1,1
100,97,1,0.7,0.4,0,0,0.1,0.7,0.1,0.5,69.4,1
100,98,5,3.4,2,0,0,0.4,3.4,0.4,2.3,347.1,1
100,99,2,1.4,0.8,0,0,0.1,1.4,0.1,0.9,138.9,1
101,97,4,2.7,1.6,0,0,0.3,2.7,0.3,1.9,277.7,1
101,98,1,0.7,0.4,0,0,0.1,0.7,0.1,0.5,69.4,1
102,50,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,106,1
102,97,3,2,1.2,0,0,0.2,2,0.2,1.4,208.3,1
102,98,1,0.7,0.4,0,0,0.1,0.7,0.1,0.5,69.4,1
102,99,2,1.4,0.8,0,0,0.1,1.4,0.1,0.9,138.9,1
103,30,2,1,0.4,0,0,0,1,0.1,1,127.1,1
103,75,1,0.4,0.1,0,0,0.1,0.4,0,0.2,66.3,1
103,97,10,3.8,0.3,0.3,0,0.6,3.8,0.6,3.2,459.4,1
103,98,1,0.4,0,0,0,0.1,0.4,0.1,0.3,45.9,1
104,25,4,2.1,0.8,0,0,0,2.1,0.1,1.9,254.2,1
104,45,1,0.5,0.1,0,0,0,0.5,0.1,0.4,53,1
104,46,1,0.5,0.1,0,0,0,0.5,0.1,0.4,53,1
104,75,3,1.2,0.3,0.1,0,0.2,1.2,0,0.6,198.9,1
104,83,7,2.6,0.4,0.1,0,0.5,2.6,0.2,1.4,260.9,1
105,25,4,2.1,0.8,0,0,0,2.1,0.1,1.9,254.2,1
105,52,4,1.8,0.6,0,0,0.2,1.8,0.3,1.4,212,1
106,24,7,3.6,1.4,0,0,0,3.6,0.2,3.4,444.8,1
106,72,5,2.1,0.5,0.2,0,0.3,2.1,0,1,331.6,1
106,73,4,1.7,0.4,0.1,0,0.3,1.7,0,0.8,265.2,1
107,13,4,1.6,0.6,0.1,0,0,1.6,0.5,1,234.2,1
107,23,1,0.5,0.2,0,0,0,0.5,0,0.5,63.5,1
107,24,9,4.6,1.7,0,0,0,4.6,0.3,4.4,571.9,1
107,25,3,1.5,0.6,0,0,0,1.5,0.1,1.5,190.6,1
107,51,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,106,1
107,74,2,0.8,0.2,0.1,0,0.1,0.8,0,0.4,132.6,1
108,16,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.5,89.8,1
108,23,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.9,1
108,24,28,15,8,0,5,1,10,4,5,1290,0
109,23,7,2.7,0.8,0.3,0.2,0.3,2.5,0.4,1.8,314.2,1
109,24,11,4.2,1.2,0.4,0.2,0.4,4,0.6,2.8,493.7,1
109,71,2,0.8,0.1,0,0,0.1,0.8,0.1,0.4,74.5,1
110,7,2,0.9,0.3,0.1,0.1,0,0.8,0.2,0.7,122.2,1
110,24,22,11,3,0,0,1,11,0,10,1132,0
110,25,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.5,89.8,1
110,71,3,1.1,0.2,0.1,0,0.2,1.1,0.1,0.6,111.8,1
111,4,1,0.5,0.1,0,0.1,0,0.4,0.1,0.4,61.1,1
111,21,3,1.1,0.3,0.1,0,0.1,1.1,0.2,0.8,134.7,1
111,23,5,1.9,0.6,0.2,0.1,0.2,1.8,0.3,1.3,224.4,1
111,24,7,2.7,0.8,0.3,0.2,0.3,2.5,0.4,1.8,314.2,1
112,18,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.5,89.8,1
112,23,10,3.8,1.1,0.4,0.2,0.4,3.6,0.5,2.5,448.8,1
112,24,24,9.2,2.7,1,0.5,1,8.7,1.2,6,1077.2,1
112,98,2.5,0.9,0.1,0.1,0,0.1,0.9,0.1,0.8,114.9,1
113,4,2,0.9,0.3,0.1,0.1,0,0.8,0.2,0.7,122.2,1
113,20,5,1.9,0.6,0.2,0.1,0.2,1.8,0.3,1.3,224.4,1
113,45,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.4,100.6,1
113,69,2,0.8,0.1,0,0,0.1,0.8,0.1,0.4,74.5,1
114,15,3,1.4,0.4,0.1,0.1,0,1.3,0.3,1.1,183.3,1
