x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
20,121,94,41,10,0,0,2,41,2,34,4456,0
20,122,84,35,7,1,0,1,35,1,27,3537,0
20,123,59,25,2,1,0,3,25,2,21,2459,0
20,124,59,26,6,1,0,3,26,2,21,2723,0
20,125,11,4.2,0.2,0.1,0.3,0.5,3.9,0.2,3.2,438.8,1
20,127,17,6.4,0.4,0.2,0.4,0.8,6,0.4,4.9,678.1,1
21,17,2,1.1,0.5,0,0,0,1.1,0.2,0.9,116.1,1
21,21,1,0.5,0.1,0,0,0.1,0.5,0,0.4,60.2,1
21,22,2,1,0.3,0,0,0.2,1,0,0.8,120.4,1
21,24,6,2.8,0.7,0,0.2,0.7,2.6,0.5,2.3,377.1,1
21,33,15,6.5,1.8,0.4,0.2,0.2,6.3,0.5,5.3,706.9,1
21,34,2,0.9,0.2,0,0,0,0.9,0.1,0.7,94.3,1
21,35,31.5,15,6,1,2,0,13,1,9,1531,0
21,36,77,26,1,2,0,4,26,5,13,2921,0
21,37,74.5,26,3,3,0,3,26,2,16,2682,0
21,38,10,5.7,2.5,0,0.2,0.7,5.5,0.2,5.5,611.4,1
21,39,18,10.2,4.5,0,0.4,1.2,9.8,0.4,9.8,1100.5,1
21,40,1,0.6,0.2,0,0,0.1,0.6,0,0.5,61.1,1
21,80,11,4.3,0.9,0.1,0,0.5,4.3,0.9,2.7,396.4,1
21,81,21,8.2,1.6,0.2,0,0.9,8.2,1.6,5.2,756.7,1
21,82,5,2,0.4,0.1,0,0.2,2,0.4,1.2,180.2,1
21,83,26,12,3,1,2,1,10,2,8,1208,0
21,84,7,3,1.2,0.5,0,0,3,0.2,2.3,347.2,1
21,116,3,1.4,0.4,0,0,0,1.4,0.1,0.9,142.6,1
21,117,3,1.4,0.4,0,0,0,1.4,0.1,0.9,142.6,1
21,119,4,1.5,0.2,0.1,0,0.2,1.5,0.2,1.2,175.1,1
21,121,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,87.5,1
21,122,19,7.3,1.2,0.4,0,0.8,7.3,0.8,5.8,831.6,1
21,124,13.5,5.1,0.3,0.1,0.3,0.6,4.8,0.3,3.9,538.5,1
22,13,2,1.1,0.5,0,0,0,1.1,0.2,0.9,116.1,1
22,14,1,0.6,0.2,0,0,0,0.6,0.1,0.4,58,1
22,18,1,0.5,0.1,0,0,0.1,0.5,0,0.4,60.2,1
22,19,2,1,0.3,0,0,0.2,1,0,0.8,120.4,1
22,20,6,3,0.8,0,0,0.5,3,0,2.5,361.1,1
22,21,3,1.5,0.4,0,0,0.3,1.5,0,1.2,180.5,1
22,27,6,2.8,0.7,0,0.2,0.7,2.6,0.5,2.3,377.1,1
22,33,21,9.1,2.5,0.5,0.2,0.2,8.9,0.7,7.4,989.7,1
22,34,12,5.2,1.4,0.3,0.1,0.1,5.1,0.4,4.2,565.6,1
22,35,44.5,20,5,0,0,2,20,6,9,2074,0
22,36,54,19,3,2,0,2,19,1,18,2363,0
22,37,58.5,22,5,2,0,0,22,1,17,2209,0
22,38,41,20,6,0,0,2,20,1,19,1926,0
22,39,53,23,7,0,0,0,23,4,15,2213,0
22,40,1,0.6,0.2,0,0,0.1,0.6,0,0.5,61.1,1
22,41,4,2.3,1,0,0.1,0.3,2.2,0.1,2.2,244.5,1
22,42,3,1.7,0.8,0,0.1,0.2,1.6,0.1,1.6,183.4,1
22,81,4,1.6,0.3,0,0,0.2,1.6,0.3,1,144.1,1
22,116,3.5,1.6,0.5,0,0,0,1.6,0.1,1.1,166.3,1
22,117,9,4.1,1.3,0,0,0,4.1,0.2,2.8,427.7,1
22,118,3.5,1.3,0.2,0.1,0,0.1,1.3,0.1,1.1,153.2,1
22,119,3,1.2,0.2,0.1,0,0.1,1.2,0.1,0.9,131.3,1
22,122,18,6.9,1.1,0.4,0,0.7,6.9,0.7,5.5,787.8,1
22,123,20,7.6,0.4,0.2,0.5,0.9,7.1,0.4,5.8,797.8,1
22,124,24,12,4,0,0,0,12,1,9,1423,0
23,13,2,1.1,0.5,0,0,0,1.1,0.2,0.9,116.1,1
23,14,13,7.4,3.1,0,0,0,7.4,1.2,5.6,754.6,1
23,17,1,0.6,0.2,0,0,0,0.6,0.1,0.4,58,1
23,26,4,1.9,0.6,0,0,0.2,1.9,0.2,1.5,217.4,1
23,27,1,0.5,0.1,0,0,0,0.5,0,0.4,54.4,1
23,29,4,1.7,0.4,0,0.1,0.1,1.6,0.3,1.2,176.1,1
23,33,3,1.3,0.3,0,0.1,0.1,1.2,0.2,0.9,132.1,1
23,34,42,17,2,1,1,1,16,5,12,1695,0
23,36,21,11,3,0,0,0,11,0,10,1075,0
23,37,43.5,19,3,0,0,4,19,3,13,1848,0
23,38,13,6.1,1.1,0,0,0.3,6.1,0.8,4,567.8,1
23,39,39.5,18,7,0,0,3,18,7,3,1400,0
23,116,5,2.3,0.7,0,0,0,2.3,0.9,1.6,205.7,1
23,117,2,0.9,0.3,0,0,0,0.9,0.4,0.6,82.3,1
24,22,3,1.5,0.4,0,0,0.3,1.5,0,1.2,180.5,1
24,25,4,1.9,0.6,0,0,0.2,1.9,0.2,1.5,217.4,1
24,32,3,1.3,0.3,0,0.1,0.1,1.2,0.2,0.9,132.1,1
24,34,23,9.9,2.1,0,0.8,0.4,9.1,1.6,7,1012.8,1
24,37,2,0.9,0.2,0,0.1,0,0.8,0.1,0.6,88.1,1
24,39,19,8.9,1.6,0,0,0.4,8.9,1.2,5.8,829.8,1
24,80,4,1.6,0.3,0,0,0.2,1.6,0.3,1,144.1,1
24,114,1,0.5,0.1,0,0,0,0.5,0.2,0.3,41.1,1
24,115,5,2.3,0.7,0,0,0,2.3,0.9,1.6,205.7,1
24,116,6,2.8,0.9,0,0,0,2.8,1.1,1.9,246.9,1
24,117,7,3.2,1,0,0,0,3.2,1.2,2.2,288,1
24,118,16.5,6.2,0.4,0.2,0.4,0.7,5.8,0.4,4.8,658.2,1
24,124,2,0.8,0,0,0.1,0.1,0.7,0,0.6,79.8,1
25,22,2,1,0.3,0,0,0.2,1,0,0.8,120.4,1
25,25,2,1,0.3,0,0,0.1,1,0.1,0.7,108.7,1
25,27,8,3.9,1.2,0,0.1,0.4,3.8,0.4,3,434.8,1
25,32,3,1.3,0.3,0,0.1,0.1,1.2,0.2,0.9,132.1,1
25,33,4,1.7,0.4,0,0.1,0.1,1.6,0.3,1.2,176.1,1
25,34,9,3.9,0.8,0,0.3,0.2,3.6,0.6,2.7,396.3,1
25,39,15,7,1.2,0,0,0.3,7,0.9,4.6,655.1,1
25,81,4,1.6,0.3,0,0,0.2,1.6,0.3,1,144.1,1
25,108,4,1.7,0.3,0,0,0,1.7,0.1,1.2,312.4,1
25,117,2,0.9,0.3,0,0,0,0.9,0.4,0.6,82.3,1
25,123,3,1.1,0.1,0,0.1,0.1,1,0.1,0.9,119.7,1
25,124,3,1.1,0.1,0,0.1,0.1,1,0.1,0.9,119.7,1
26,22,2,1,0.3,0,0,0.2,1,0,0.8,120.4,1
26,23,19,9.2,2.8,0,0.3,0.9,8.9,0.9,7,1032.7,1
26,24,4,1.9,0.6,0,0,0.2,1.9,0.2,1.5,217.4,1
26,25,2,1,0.3,0,0,0.1,1,0.1,0.7,108.7,1
26,26,2,1,0.3,0,0,0.1,1,0.1,0.7,108.7,1
26,27,11,5.3,1.6,0,0.2,0.5,5.1,0.5,4.1,597.9,1
26,35,2,0.9,0.2,0,0.1,0,0.8,0.1,0.6,88.1,1
26,36,2,0.9,0.2,0,0.1,0,0.8,0.1,0.6,88.1,1
26,39,2,0.9,0.2,0,0,0,0.9,0.1,0.6,87.3,1
26,109,2,0.8,0.1,0,0,0,0.8,0,0.6,156.2,1
26,110,9,3.7,0.6,0,0,0,3.7,0.2,2.7,703,1
26,122,4,1.5,0.1,0,0.1,0.2,1.4,0.1,1.2,159.6,1
27,23,1,0.5,0.1,0,0,0,0.5,0,0.4,54.4,1
27,26,4,1.9,0.6,0,0,0.2,1.9,0.2,1.5,217.4,1
27,37,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44,1
27,79,2,0.8,0.2,0,0,0.1,0.8,0.2,0.5,72.1,1
27,80,6.5,2.5,0.5,0.1,0,0.3,2.5,0.5,1.6,234.2,1
27,101,7.5,2.8,0.4,0.2,0,0.5,2.8,0.2,2.6,521,1
27,109,3,1.2,0.2,0,0,0,1.2,0.1,0.9,234.3,1
27,110,19,7.8,1.2,0,0,0,7.8,0.4,5.8,1484.1,1
27,111,6,2.5,0.4,0,0,0,2.5,0.1,1.8,468.7,1
27,112,3,1.2,0.2,0,0,0,1.2,0.1,0.9,234.3,1
28,26,10,3.5,0.2,0.2,0,0.5,3.5,1.2,2.7,353.1,1
28,27,5.5,1.9,0.1,0.1,0,0.3,1.9,0.7,1.5,194.2,1
28,28,4,1.7,0.5,0.1,0,0.2,1.7,0.4,0.7,157.1,1
28,39,3,1.3,0.4,0.1,0,0.2,1.3,0.3,0.5,117.8,1
28,40,5,2.1,0.7,0.2,0,0.3,2.1,0.5,0.8,196.4,1
28,109,11,4.1,0.5,0.4,0,0.7,4.1,0.4,3.8,764.1,1
28,110,7,2.6,0.3,0.2,0,0.5,2.6,0.2,2.4,486.2,1
28,123,4,1.7,0.4,0,0,0,1.7,0.1,1.5,206.2,1
29,26,2,0.7,0,0,0,0.1,0.7,0.2,0.5,70.6,1
29,30,3,1.3,0.4,0.1,0,0.2,1.3,0.3,0.5,117.8,1
29,31,10,4.2,1.4,0.3,0,0.5,4.2,1,1.7,392.7,1
29,41,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.3,78.5,1
29,49,2,1,0.5,0.1,0,0.1,1,0.1,0.6,109.5,1
29,60,2,1,0.5,0.1,0,0.1,1,0.1,0.6,109.5,1
29,108,16,6,0.8,0.5,0,1,6,0.5,5.5,1111.4,1
29,109,14.5,5.4,0.7,0.5,0,0.9,5.4,0.5,5,1007.2,1
29,123,14,5.9,1.6,0,0,0,5.9,0.3,5.3,721.8,1
29,124,27,12,2,1,0,0,12,1,9,1338,0
29,125,10,4.2,1.1,0,0,0,4.2,0.2,3.8,515.6,1
30,25,6,2.1,0.1,0.1,0,0.3,2.1,0.7,1.6,211.9,1
30,26,1,0.3,0,0,0,0,0.3,0.1,0.3,35.3,1
30,28,9,3.8,1.2,0.3,0,0.5,3.8,0.9,1.5,353.4,1
30,29,3,1.3,0.4,0.1,0,0.2,1.3,0.3,0.5,117.8,1
30,30,9,3.8,1.2,0.3,0,0.5,3.8,0.9,1.5,353.4,1
30,31,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.3,78.5,1
30,32,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.3,78.5,1
30,77,2,0.9,0.2,0.1,0.1,0,0.8,0,0.7,110.8,1
30,101,6,2.6,0.8,0.2,0.1,0.1,2.5,0.3,2.1,318.8,1
30,102,3,1.3,0.4,0.1,0.1,0.1,1.2,0.2,1,159.4,1
30,103,10,4.4,1.3,0.4,0.2,0.2,4.2,0.5,3.5,531.3,1
30,109,2.5,0.9,0.1,0.1,0,0.2,0.9,0.1,0.9,173.7,1
30,123,11,4.6,1.2,0,0,0,4.6,0.2,4.2,567.1,1
30,124,17.5,11,4,0,0,1,11,2,7,1210,0
30,125,4,1.7,0.4,0,0,0,1.7,0.1,1.5,206.2,1
31,25,2,0.7,0,0,0,0.1,0.7,0.2,0.5,70.6,1
31,99,3,1.3,0.4,0.1,0.1,0.1,1.2,0.2,1,159.4,1
31,100,5,2.2,0.6,0.2,0.1,0.1,2.1,0.3,1.7,265.6,1
31,103,6,2.6,0.8,0.2,0.1,0.1,2.5,0.3,2.1,318.8,1
31,119,2,0.7,0.2,0.1,0,0.2,0.7,0.2,0.5,73.3,1
31,120,16,5.6,1.3,0.9,0,1.3,5.6,1.3,3.9,586.4,1
31,124,2,0.8,0.2,0,0,0,0.8,0,0.8,103.1,1
32,25,7,2.4,0.2,0.2,0,0.3,2.4,0.9,1.9,247.2,1
32,32,3,1.3,0.4,0.1,0,0.2,1.3,0.3,0.5,117.8,1
32,75,3,1.3,0.4,0.1,0.1,0.1,1.2,0.1,1.1,166.1,1
32,76,1,0.4,0.1,0,0,0,0.4,0,0.4,55.4,1
32,77,14,6,1.8,0.5,0.2,0.2,5.8,0.2,5,775.2,1
32,78,7,3,0.9,0.2,0.1,0.1,2.9,0.1,2.5,387.6,1
32,79,4,1.7,0.5,0.1,0.1,0.1,1.6,0.1,1.4,221.5,1
32,97,11,4.9,1.9,0.3,0,1,4.9,1.6,1.6,425.4,1
32,98,4,1.7,0.5,0.1,0.1,0.1,1.6,0.2,1.4,212.5,1
32,99,3,1.3,0.4,0.1,0.1,0.1,1.2,0.2,1,159.4,1
32,100,10.5,4.6,1.3,0.4,0.2,0.2,4.4,0.6,3.6,557.8,1
32,103,1,0.4,0.1,0,0,0,0.4,0.1,0.3,53.1,1
32,105,3.5,1.5,0.4,0.1,0.1,0.1,1.4,0.2,1.2,185.9,1
32,119,2,0.7,0.2,0.1,0,0.2,0.7,0.2,0.5,73.3,1
32,120,14,4.9,1.1,0.8,0,1.1,4.9,1.1,3.4,513.1,1
33,27,2,0.7,0,0,0,0.1,0.7,0.2,0.5,70.6,1
33,77,1,0.4,0.1,0,0,0,0.4,0,0.4,55.4,1
33,78,4,1.7,0.5,0.1,0.1,0.1,1.6,0.1,1.4,221.5,1
33,79,12,5.1,1.5,0.4,0.2,0.2,4.9,0.2,4.3,664.5,1
33,96,1,0.4,0.2,0,0,0.1,0.4,0.1,0.1,38.7,1
33,97,1,0.4,0.2,0,0,0.1,0.4,0.1,0.1,38.7,1
33,100,8,3.4,0.8,0.2,0,0.5,3.4,0.2,2.6,433.6,1
33,104,5,1.7,0.3,0.1,0,0.1,1.7,0.1,1.4,181.7,1
33,105,9,3.1,0.6,0.1,0,0.1,3.1,0.1,2.6,327.1,1
33,123,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.2,36.6,1
34,26,5,1.7,0.1,0.1,0,0.2,1.7,0.6,1.4,176.5,1
34,98,2,0.9,0.2,0,0,0.1,0.9,0,0.7,108.4,1
34,102,14,6,1.4,0.3,0,0.9,6,0.3,4.6,758.9,1
34,103,8,2.8,0.5,0.1,0,0.1,2.8,0.1,2.3,290.8,1
34,104,8,2.8,0.5,0.1,0,0.1,2.8,0.1,2.3,290.8,1
34,105,15,5.2,1,0.2,0,0.2,5.2,0.2,4.3,545.2,1
34,106,4,1.4,0.3,0.1,0,0.1,1.4,0.1,1.1,145.4,1
34,122,2,0.7,0.2,0.1,0,0.2,0.7,0.2,0.5,73.3,1
35,32,1,0.4,0.1,0,0,0.1,0.4,0.1,0.2,39.3,1
35,81,6,2.6,0.8,0.2,0.1,0.1,2.5,0.1,2.1,332.2,1
35,100,2,0.9,0.2,0,0,0.1,0.9,0,0.7,108.4,1
35,101,3,1.3,0.3,0.1,0,0.2,1.3,0.1,1,162.6,1
35,102,4,1.7,0.4,0.1,0,0.2,1.7,0.1,1.3,216.8,1
35,103,12,4.2,0.8,0.2,0,0.2,4.2,0.2,3.4,436.2,1
36,83,2,0.9,0.2,0.1,0.1,0,0.8,0,0.7,110.8,1
36,102,10,4.3,1,0.2,0,0.6,4.3,0.2,3.3,542,1
36,103,39,12,1,2,3,0,9,1,8,1287,0
37,91,7,3.1,1.2,0.2,0,0.6,3.1,1,1,270.7,1
37,92,7,3.1,1.2,0.2,0,0.6,3.1,1,1,270.7,1
37,93,4,1.8,0.7,0.1,0,0.4,1.8,0.6,0.6,154.7,1
37,97,3,1.3,0.5,0.1,0,0.3,1.3,0.4,0.4,116,1
37,101,4,1.7,0.4,0.1,0,0.2,1.7,0.1,1.3,216.8,1
37,102,2,0.9,0.2,0,0,0.1,0.9,0,0.7,108.4,1
37,103,2,0.7,0.1,0,0,0,0.7,0,0.6,72.7,1
37,110,3,1.1,0.1,0.1,0,0.2,1.1,0.1,1,208.4,1
38,9,3,1.6,0.8,0,0.4,0.1,1.2,0.4,0.9,149.1,1
38,82,7,2.6,0,0,0,0.4,2.6,0.1,2.2,327,1
38,92,5,2.1,0.3,0.1,0,0.1,2.1,0.1,1.5,191.6,1
38,98,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,96.3,1
38,99,7,3,0.8,0.2,0,0.5,3,0.3,2.8,337.2,1
39,9,1,0.5,0.3,0,0.1,0,0.4,0.1,0.3,49.7,1
39,31,1,0.4,0.1,0,0,0.1,0.4,0.1,0.2,39.3,1
39,85,3,1.1,0,0,0,0.2,1.1,0.1,0.9,140.1,1
39,93,7,2.7,0.9,0.2,0,0.1,2.7,0.1,2.2,281.4,1
39,99,1,0.4,0.1,0,0,0.1,0.4,0,0.4,48.2,1
40,93,40,17,4,1,0,0,17,2,15,1654,0
40,94,35,13,4,1,0,0,13,0,13,1305.2,0
40,95,23,8.7,2.9,0.5,0,0.3,8.7,0.3,7.1,924.5,1
40,96,14,5.3,1.8,0.3,0,0.2,5.3,0.2,4.3,562.7,1
40,97,18,6.8,2.3,0.4,0,0.2,6.8,0.2,5.6,723.5,1
40,98,8,3.4,1,0.2,0,0.6,3.4,0.4,3.2,385.3,1
41,91,3,1.2,0.2,0,0,0,1.2,0.1,0.9,115,1
41,92,2,0.8,0.1,0,0,0,0.8,0.1,0.6,76.6,1
41,93,56,24,6,1,0,1,24,3,19,2448,0
41,94,27,14,6,1,0,1,14,0,12,1843,0
41,95,8,3,1,0.2,0,0.1,3,0.1,2.5,321.6,1
41,98,1,0.4,0.1,0,0,0.1,0.4,0,0.4,48.2,1
42,6,2,1,0.4,0.1,0,0.1,1,0.1,0.9,134.3,1
42,11,1,0.5,0.3,0,0.1,0,0.4,0.1,0.3,49.7,1
42,12,5.5,2.9,1.5,0,0.7,0.2,2.2,0.7,1.7,273.3,1
42,54,1,0.5,0.2,0,0,0,0.5,0.1,0.3,54.7,1
42,93,36,17,5,0,0,1,17,1,15,1747.3,0
42,94,53,22,4,1,0,2,22,2,17,2374,0
42,95,12,4.6,1.5,0.3,0,0.1,4.6,0.1,3.7,482.3,1
42,96,5,1.9,0.6,0.1,0,0.1,1.9,0.1,1.6,201,1
43,9,5,2.7,1.3,0,0.7,0.2,2,0.7,1.6,248.4,1
43,11,2,1.1,0.5,0,0.3,0.1,0.8,0.3,0.6,99.4,1
43,13,2,1.1,0.5,0,0.3,0.1,0.8,0.3,0.6,99.4,1
43,54,3,1.5,0.7,0.1,0,0.1,1.5,0.2,0.9,164.2,1
43,89,12,5,0.8,0.2,0,0.2,5,0.3,3.7,459.8,1
43,91,4,1.7,0.3,0.1,0,0.1,1.7,0.1,1.2,153.3,1
43,92,8,3.3,0.5,0.1,0,0.1,3.3,0.2,2.5,306.6,1
43,93,14,6.4,2.3,0.2,0,0.3,6.4,0.5,5.2,697.4,1
43,94,49.5,26,9,0,4,2,22,2,15,2188,0
43,95,20,9.2,3.2,0.2,0,0.5,9.2,0.7,7.5,996.3,1
43,96,8,3.7,1.3,0.1,0,0.2,3.7,0.3,3,398.5,1
44,11,1,0.5,0.3,0,0.1,0,0.4,0.1,0.3,49.7,1
44,12,2,1.1,0.5,0,0.3,0.1,0.8,0.3,0.6,99.4,1
44,83,6.5,2.4,0,0,0,0.4,2.4,0.1,2,303.6,1
44,89,1,0.4,0.1,0,0,0,0.4,0,0.3,38.3,1
44,90,3,1.2,0.2,0,0,0,1.2,0.1,0.9,115,1
44,92,29,11,1,0,0,0,11,0,9,1068,0
44,93,25,11,2,1,0,1,11,0,9,1097,0
44,94,46,24,9,0,2,1,22,1,18,2145,0
44,95,50,23,7,0,0,1,23,0,15,2111,0
44,96,11,5.1,1.8,0.1,0,0.3,5.1,0.4,4.1,548,1
44,97,27.5,12.6,4.4,0.3,0,0.7,12.6,1,10.2,1369.9,1
44,98,4,1.7,0.5,0.1,0,0.3,1.7,0.2,1.6,192.7,1
45,82,28,8.1,0.5,2.2,0,0.5,8.1,0.5,8.1,1382.8,1
45,83,8,3,0,0,0,0.5,3,0.2,2.5,373.7,1
45,92,18,7.4,1.2,0.2,0,0.2,7.4,0.5,5.5,689.8,1
45,93,44,20,6,2,0,2,20,2,16,1980,0
45,94,59,24,5,2,4,2,20,1,16,2531,0
45,95,45,20,6,1,0,1,20,0,18,2044,0
45,96,19,11,5,0,2,1,9,1,6,854,0
45,97,34,15,4,1,0,1,15,1,13,1585,0
45,98,18,7.7,2.1,0.4,0,1.3,7.7,0.9,7.3,867,1
45,99,1,0.4,0.1,0,0,0.1,0.4,0,0.4,48.2,1
46,57,1,0.5,0.2,0,0,0,0.5,0.1,0.3,54.7,1
46,82,2,0.6,0,0.2,0,0,0.6,0,0.6,98.8,1
46,83,7,2.6,0,0,0,0.4,2.6,0.1,2.2,327,1
46,84,2.5,0.9,0,0,0,0.2,0.9,0.1,0.8,116.8,1
46,85,2,0.8,0,0,0,0.1,0.8,0,0.6,93.4,1
46,92,8,3.3,0.5,0.1,0,0.1,3.3,0.2,2.5,306.6,1
46,93,146.5,59,22,7,20,10,39,12,17,4778,0
46,94,92,42,15,2,4,4,38,6,19,3881,0
46,95,28,14,5,0,1,1,13,1,9,1456,0
46,96,120,86,63,0,56,10,30,18,24,5415,0
46,97,53,28,8,0,0,3,28,2,23,2750,0
46,98,92.5,34,4,1,0,4,34,2,29,3454,0
46,99,71,27,5,3,0,3,27,2,24,2678,0
47,36,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.3,78.5,1
47,81,13,3.8,0.2,1,0,0.2,3.8,0.2,3.8,642,1
47,82,9,2.6,0.2,0.7,0,0.2,2.6,0.2,2.6,444.5,1
47,83,10,3.8,0,0,0,0.6,3.8,0.2,3.1,467.1,1
47,84,2,0.8,0,0,0,0.1,0.8,0,0.6,93.4,1
47,92,11,4.5,0.7,0.1,0,0.1,4.5,0.3,3.4,421.5,1
47,93,37,22,12,0,8,4,14,5,10,1937,0
47,94,52.5,28,10,0,5,6,23,3,8,2357,0
47,95,69,37,19,1,15,2,22,2,19,3180,0
47,96,43,21,8,1,2,1,19,2,15,1845,0
47,97,42,15,3,1,0,1,15,0,13,1502,0
47,98,85.5,35,8,3,0,6,35,6,26,3155,0
47,99,55.5,21,4,0,0,3,21,2,14,1979,0
48,34,2,1,0.3,0,0,0,1,0.1,0.9,130.9,1
48,62,3,1.1,0.1,0.1,0,0.2,1.1,0.1,1.1,134,1
48,63,5,1.9,0.1,0.1,0,0.3,1.9,0.1,1.8,223.4,1
48,81,5,2.2,0.5,0,0,0.1,2.2,0,1.8,267.8,1
48,82,11,4.8,1.1,0,0,0.3,4.8,0,3.9,589.2,1
48,83,5,2.1,0.4,0.1,0,0.6,2.1,0.4,1.4,211.9,1
48,92,26,15,6,0,3,1,12,2,8,1312,0
48,93,122,67,36,3,59,16,8,19,18,4382,0
48,94,55,33,20,0,27,3,6,7,8,2135,0
48,95,16,6.2,2.7,1.6,2.3,0.8,3.9,0.4,2.3,540.5,1
48,96,39,22,10,0,0,3,22,4,18,1769,0
48,97,97,65,43,0,52,4,13,10,14,4084,0
48,98,61,25,7,1,12,3,13,0,11,2569,0
48,99,73,33,9,1,0,2,33,2,29,3527,0
48,100,29,11,2,1,0,1,11,0,8,1314,0
48,127,2,0.9,0.3,0,0,0,0.9,0,0.7,101.1,1
49,59,5,1.9,0.1,0.1,0,0.3,1.9,0.1,1.8,223.4,1
49,62,6,2.3,0.2,0.2,0,0.3,2.3,0.2,2.1,268.1,1
49,81,18,7.8,1.8,0,0,0.5,7.8,0,6.5,964.2,1
49,84,2,0.9,0.1,0,0,0.2,0.9,0.1,0.6,84.8,1
49,91,5,2.1,1,0.2,0,0.1,2.1,0.4,1.4,178.9,1
49,92,26,11,4,1,0,0,11,2,9,865,0
49,93,92.5,41,14,4,17,14,24,11,10,3524,0
49,94,28,13,2,0,0,3,13,1,10,1956,0
49,95,41,24,11,1,12,2,12,4,11,1838,0
49,96,45,25,10,0,11,1,14,1,10,1955,0
49,97,11,4.3,1.9,1.1,1.6,0.5,2.7,0.3,1.6,371.6,1
49,98,31,17,5,0,0,0,17,2,15,1795,0
49,99,105,46,7,1,0,3,46,3,43,4174,0
49,100,35,16,3,1,0,0,16,1,16,1602,0
49,101,30,12,0,0,0,1,12,0,11,1161.2,0
50,34,8,3.9,1.1,0,0,0,3.9,0.2,3.4,523.7,1
50,81,4,1.7,0.4,0,0,0.1,1.7,0,1.4,214.3,1
50,82,1,0.4,0.1,0,0,0,0.4,0,0.4,53.6,1
50,91,19,8.1,3.6,0.9,0,0.5,8.1,1.4,5.4,679.9,1
50,92,59.5,23,4,4,0,3,23,0,17,2085,0
50,93,14,5.5,2.4,1.4,2.1,0.7,3.4,0.3,2,472.9,1
50,94,49,17,2,2,0,2,17,2,10,1763.3,0
50,95,63,31,10,1,1,3,30,4,21,2745,0
50,96,87.5,32,4,2,0,1,32,2,28,3309,0
50,97,88,33,7,3,1,1,32,2,21,3264,0
50,98,63,27,9,2,0,0,27,1,26,2820,0
50,99,62,21,3,3,0,0,21,1,20,2295,0
50,100,109,38,7,5,0,3,38,3,32,3545,0
50,101,85,27,1,4,0,1,27,2,23,2663.9,0
50,127,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.1,151.6,1
51,91,1,0.4,0.2,0,0,0,0.4,0.1,0.3,35.8,1
51,92,41,16,2,1,0,3,16,0,10,1552,0
51,93,141,56,13,3,0,8,56,3,2,4359,0
51,94,152,75,33,4,73,17,2,11,31,6067,0
51,95,89.5,33,7,5,0,5,33,4,1,2478,0
51,96,75,28,3,2,0,3,28,4,15,2950,0
51,97,107.5,41,5,1,0,8,41,3,24,3985,0
51,98,55,24,3,0,0,4,24,0,24,2522,0
51,99,13,5.8,2.1,0,0,0.2,5.8,0.5,3.9,596,1
51,100,73.5,27,5,2,0,6,27,4,21,2259,0
51,101,16,7.1,2.6,0,0,0.3,7.1,0.6,4.9,733.5,1
51,120,2,0.9,0.3,0,0,0,0.9,0,0.7,101.1,1
52,2,2,1,0.4,0,0.1,0.1,0.9,0.1,0.8,106.2,1
52,76,6,2.1,0,0.2,0,0,2.1,0.4,2.1,248.9,1
52,89,11,4.7,2.1,0.5,0,0.3,4.7,0.8,3.1,393.6,1
52,90,3,1.3,0.6,0.1,0,0.1,1.3,0.2,0.9,107.4,1
52,91,3,1.3,0.6,0.1,0,0.1,1.3,0.2,0.9,107.4,1
52,92,21,11,6,1,0,0,11,1,8,860,0
52,93,73.5,30,6,2,0,7,30,3,8,2277,0
52,94,114,43,10,6,0,9,43,4,6,3339,0
52,95,80,31,4,1,0,3,31,0,22,3041,0
52,96,102,42,8,2,0,6,42,3,18,3487,0
52,97,81,33,9,1,0,0,33,0,33,3401,0
52,98,27,12.1,4.3,0,0,0.5,12.1,1,8.2,1237.8,1
52,127,4,1.7,0.5,0.1,0,0.1,1.7,0.1,1.5,202.2,1
53,3,5,2.5,1,0,0.1,0.2,2.4,0.4,1.9,265.5,1
53,4,1,0.5,0.2,0,0,0,0.5,0.1,0.4,53.1,1
53,75,3,1.2,0.4,0.1,0,0.1,1.2,0.2,0.9,131.7,1
53,76,20,7.8,2.4,0.4,0,0.4,7.8,1.2,5.9,878,1
53,84,2,0.9,0.1,0,0,0.2,0.9,0.1,0.6,84.8,1
53,85,2,0.9,0.1,0,0,0.2,0.9,0.1,0.6,84.8,1
53,90,7,3.1,0.8,0.3,0.3,0.3,2.8,0.3,2.2,255.1,1
53,91,3,1.3,0.4,0.1,0.1,0.1,1.2,0.1,1,109.3,1
53,92,14,6.2,1.7,0.6,0.6,0.6,5.6,0.6,4.5,510.2,1
53,93,4,1.7,0.4,0.1,0,0.1,1.7,0.1,1.5,192.4,1
