x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
33,99,3,1.2,0.3,0,0.1,0.2,1.1,0.1,1.1,143.7,1
33,100,5,2.1,0.5,0.1,0.1,0.3,2,0.1,1.8,239.6,1
33,102,13,5.4,1.3,0.2,0.3,0.7,5.1,0.3,4.6,622.9,1
33,103,4,1.7,0.4,0.1,0.1,0.2,1.6,0.1,1.4,191.7,1
33,104,10,3.4,0.3,0.3,0,0.3,3.4,0.1,3.3,466.9,1
33,105,24,17,10,0,14,1,3,0,14,1155,0
33,106,16,5.5,0.5,0.5,0,0.5,5.5,0.1,5.2,747.1,1
33,107,68.5,21,1,4,0,1,21,0,18,2488,0
33,108,56,17,0,1,0,2,17,0,17,1811,0
33,111,17,6.8,1.3,0.4,0,0.4,6.8,0.4,6,935,1
33,115,2,1,0.4,0,0,0.1,1,0.2,0.4,90.6,1
34,1,19,7.7,1.8,0.3,0,0,7.7,1.2,6.8,889.4,1
34,2,71,27,6,2,0,0,27,0,25,2923,0
34,3,72.5,34,10,1,0,2,34,2,28,3735,0
34,4,123,40,5,6,3,3,37,0,36,4368,0
34,5,156,93,52,0,80,17,13,14,26,5555,0
34,7,7,2.8,0.4,0.1,0,0.1,2.8,0.1,2.5,325.7,1
34,23,5,2.1,0.6,0.2,0.5,0.2,1.6,0.2,1.4,211.7,1
34,26,4,1.6,0.5,0,0,0.1,1.6,0.1,1.6,180.2,1
34,27,69,27,5,2,0,3,27,3,23,2849,0
34,28,41,17,3,1,0,1,17,0,16,1565,0
34,29,9,3,0.3,0.2,0,0.2,3,0.2,2.8,310.1,1
34,30,93.5,30,4,2,0,2,30,2,27,3044,0
34,31,89,37,8,1,0,1,37,2,36,3569,0
34,32,65,27,4,1,0,0,27,0,26,2668,0
34,33,15,5,0.6,0.3,0,0.3,5,0.3,4.7,516.9,1
34,41,74,40,24,2,38,6,2,14,0,2343,0
34,42,262.5,131,52,2,89,36,42,28,7,7623,0
34,43,199.5,81,24,9,21,12,60,11,17,6016,0
34,44,246,87,15,8,0,10,87,4,53,7587,0
34,45,181,64,12,8,17,8,47,6,25,5302,0
34,46,44.5,15,1,2,0,1,15,1,9,1266,0
34,50,12,4.5,0.6,0.5,0,0.4,4.5,0.1,4.2,479.2,1
34,53,11,4.2,0.5,0.4,0,0.3,4.2,0.1,3.8,439.2,1
34,54,14,4.9,0.4,0.4,0,0.6,4.9,0.3,4.5,556.4,1
34,56,6,2.1,0.2,0.2,0,0.2,2.1,0.1,1.9,238.4,1
34,60,18,6.8,1.8,0.5,0,0.3,6.8,0.8,6.5,705.2,1
34,61,5,1.9,0.5,0.1,0,0.1,1.9,0.2,1.8,195.9,1
34,64,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,85.6,1
34,66,14,5.3,1,0.4,0,0.4,5.3,0.4,4.1,599.2,1
34,69,3,1.3,0.3,0.1,0,0.1,1.3,0,1.2,177.4,1
34,71,11,4.8,1.2,0.3,0,0.3,4.8,0,4.5,650.4,1
34,81,1,0.5,0.2,0,0,0,0.5,0,0.5,56.9,1
34,82,4,2.1,0.7,0.1,0,0.2,2.1,0.2,1.8,227.6,1
34,84,5,1.7,0.2,0.1,0,0,1.7,0,1.4,206,1
34,85,3,1,0.1,0.1,0,0,1,0,0.8,123.6,1
34,88,10,3.4,0.4,0.2,0,0,3.4,0,2.8,412.1,1
34,89,6,2.3,0.5,0.1,0,0.1,2.3,0.2,1.9,250.4,1
34,90,2,0.8,0.2,0,0,0,0.8,0.1,0.6,83.5,1
34,94,8.5,2.8,0.3,0.3,0,0.3,2.8,0.1,2.7,369.5,1
34,95,40,13.2,1.6,1.6,0,1.3,13.2,0.3,12.9,1739,1
34,96,5,1.6,0.2,0.2,0,0.2,1.6,0,1.6,217.4,1
34,97,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,86.9,1
34,98,5,1.6,0.2,0.2,0,0.2,1.6,0,1.6,217.4,1
34,99,9,3.7,0.9,0.1,0.2,0.5,3.5,0.2,3.2,431.2,1
34,100,5,2.1,0.5,0.1,0.1,0.3,2,0.1,1.8,239.6,1
34,101,13,5.4,1.3,0.2,0.3,0.7,5.1,0.3,4.6,622.9,1
34,102,23,9.6,2.3,0.3,0.6,1.2,9,0.6,8.2,1102,1
34,103,82.5,33,5,0,0,6,33,2,25,3063,0
34,104,77,26,3,2,0,1,26,0,26,3072,0
34,105,153,64,25,4,31,6,33,2,40,5816,0
34,106,116,52,19,4,6,6,46,5,30,4694,0
34,107,78,31,7,2,3,4,28,3,19,2997,0
34,108,70,25,3,0,0,4,25,0,23,2699,0
34,111,6,2.4,0.4,0.1,0,0.1,2.4,0.1,2.1,330,1
34,127,1,0.6,0.3,0,0,0,0.6,0,0.3,54.7,1
35,1,109,43,10,2,14,7,29,3,25,4062,0
35,2,79.5,31,4,1,1,2,30,0,27,3278,0
35,3,70,38,19,0,18,5,20,4,15,2950,0
35,4,106.5,56,28,2,30,9,26,9,18,3933,0
35,5,38,12,1,2,0,2,12,1,12,1122,0
35,6,6,2.4,0.3,0.1,0,0,2.4,0,2.1,279.2,1
35,8,8,3.2,0.4,0.1,0,0.1,3.2,0.1,2.8,372.2,1
35,11,2,0.8,0.2,0,0,0,0.8,0.1,0.8,117.4,1
35,19,2,0.8,0.2,0.1,0.2,0.1,0.6,0.1,0.5,84.7,1
35,20,4,1.7,0.5,0.1,0.4,0.1,1.3,0.2,1.1,169.4,1
35,25,2,0.8,0.2,0,0,0,0.8,0,0.8,90.1,1
35,26,44,23,9,0,0,2,23,1,21,2055,0
35,27,57,22,4,1,0,2,22,2,18,1993,0
35,28,14,5.7,1.6,0,0,0.3,5.7,0.3,5.7,630.5,1
35,29,66,28,6,0,0,0,28,0,27,2508.5,0
35,30,146,61,19,3,33,10,28,12,25,5032,0
35,31,102.5,36,6,6,0,1,36,3,36,3937,0
35,32,74,31,12,2,0,2,31,0,29,3198,0
35,33,35,13,1,1,0,1,13,1,13,1190,0
35,42,126.5,60,22,3,36,11,24,6,17,4302,0
35,43,135.5,51,4,2,0,3,51,0,47,4887,0
35,44,100.5,48,18,2,22,4,26,6,25,3802,0
35,45,57,23,7,2,0,1,23,3,22,2172,0
35,46,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,83.1,1
35,50,16,6,0.8,0.6,0,0.5,6,0.2,5.6,638.9,1
35,53,6,2.3,0.3,0.2,0,0.2,2.3,0.1,2.1,239.6,1
35,58,4,1.4,0.1,0.1,0,0.2,1.4,0.1,1.3,159,1
35,60,3,1.1,0.3,0.1,0,0.1,1.1,0.1,1.1,117.5,1
35,61,7,2.6,0.7,0.2,0,0.1,2.6,0.3,2.5,274.3,1
35,64,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,85.6,1
35,65,6,2.3,0.4,0.2,0,0.2,2.3,0.2,1.7,256.8,1
35,66,6,2.3,0.4,0.2,0,0.2,2.3,0.2,1.7,256.8,1
35,68,5,1.9,0.4,0.1,0,0.1,1.9,0.1,1.4,214,1
35,69,6,2.6,0.7,0.2,0,0.2,2.6,0,2.5,354.7,1
35,70,1,0.4,0.1,0,0,0,0.4,0,0.4,59.1,1
35,71,1,0.4,0.1,0,0,0,0.4,0,0.4,59.1,1
35,85,12,4,0.5,0.3,0,0,4,0,3.4,494.5,1
35,86,17,5.7,0.7,0.4,0,0,5.7,0,4.8,700.5,1
35,87,29,9.7,1.2,0.7,0,0,9.7,0,8.1,1195,1
35,88,53.5,19,2,1,0,0,19,0,17,2237,0
35,89,14,5.3,1.1,0.2,0,0.3,5.3,0.5,4.4,584.3,1
35,95,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,86.9,1
35,99,3,1.2,0.3,0,0.1,0.2,1.1,0.1,1.1,143.7,1
35,100,3,1.2,0.3,0,0.1,0.2,1.1,0.1,1.1,143.7,1
35,101,9,3.7,0.9,0.1,0.2,0.5,3.5,0.2,3.2,431.2,1
35,102,35,15,4,1,0,0,15,0,14,1653,0
35,103,14,5.8,1.4,0.2,0.4,0.8,5.4,0.4,5,670.8,1
35,104,67.5,22,1,2,3,0,19,0,20,2325,0
35,105,64.5,22,3,3,2,1,20,1,18,2363,0
35,106,28.5,9.8,0.9,0.9,0,0.9,9.8,0.2,9.3,1330.7,1
35,107,6,2.1,0.2,0.2,0,0.2,2.1,0,2,280.2,1
35,108,14,4.8,0.4,0.4,0,0.4,4.8,0.1,4.6,653.7,1
35,109,7,2.8,0.5,0.2,0,0.2,2.8,0.2,2.4,385,1
35,115,4,2.1,0.8,0,0,0.2,2.1,0.5,0.8,181.2,1
35,117,4,2.1,0.8,0,0,0.2,2.1,0.5,0.8,181.2,1
36,1,8,3.2,0.8,0.1,0,0,3.2,0.5,2.9,374.5,1
36,2,140,66,25,3,42,14,24,8,25,4965.1,0
36,3,168,81,32,1,54,11,27,6,38,6340,0
36,4,129,61,19,4,41,11,20,8,17,4384,0
36,5,28,11.2,1.6,0.4,0,0.2,11.2,0.2,9.9,1302.8,1
36,6,15,6,0.8,0.2,0,0.1,6,0.1,5.3,697.9,1
36,7,4,1.6,0.2,0.1,0,0,1.6,0,1.4,186.1,1
36,13,11,4.5,1,0,0,0,4.5,0.7,4.1,645.9,1
36,14,4,1.7,0.5,0.1,0.4,0.1,1.3,0.2,1.1,169.4,1
36,19,9,3.8,1,0.3,0.9,0.3,2.9,0.4,2.5,381,1
36,20,2,0.8,0.2,0.1,0.2,0.1,0.6,0.1,0.5,84.7,1
36,28,1,0.4,0.1,0,0,0,0.4,0,0.4,45,1
36,29,52.5,20,5,3,0,2,20,0,19,1773,0
36,30,4,1.3,0.1,0.1,0,0.1,1.3,0.1,1.2,137.8,1
36,31,51,21,5,1,0,0,21,0,21,2095,0
36,32,48,21,4,1,0,2,21,0,20,1764,0
36,33,22,7.3,0.8,0.4,0,0.4,7.3,0.4,6.9,758.1,1
36,42,176.5,97,50,2,70,16,27,23,13,6001,0
36,43,169,80,35,4,49,9,31,9,29,5512,0
36,44,29,12.8,4.6,1.2,0,0.6,12.8,1.2,12.2,1205.2,1
36,45,5,2.2,0.8,0.2,0,0.1,2.2,0.2,2.1,207.8,1
36,47,1,0.4,0.2,0,0,0,0.4,0,0.4,41.6,1
36,48,7,3.1,1.1,0.3,0,0.1,3.1,0.3,2.9,290.9,1
36,50,5,1.9,0.2,0.2,0,0.1,1.9,0,1.7,199.7,1
36,55,4,1.4,0.1,0.1,0,0.2,1.4,0.1,1.3,159,1
36,58,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,79.5,1
36,59,61.5,21,4,3,0,1,21,2,21,2245,0
36,60,19,7.2,1.9,0.5,0,0.3,7.2,0.9,6.8,744.4,1
36,61,7,2.6,0.7,0.2,0,0.1,2.6,0.3,2.5,274.3,1
36,62,6,2.3,0.6,0.2,0,0.1,2.3,0.3,2.2,235.1,1
36,65,11,4.1,0.8,0.3,0,0.3,4.1,0.3,3.2,470.8,1
36,86,25,8.4,1,0.6,0,0,8.4,0,7,1030.2,1
36,87,40,13,2,0,0,0,13,0,11,1658,0
36,88,24,12,4,0,0,1,12,0,9,1448,0
36,89,4,1.5,0.3,0,0,0.1,1.5,0.1,1.3,167,1
36,90,2,0.8,0.2,0,0,0,0.8,0.1,0.6,83.5,1
36,91,10,3.8,0.8,0.1,0,0.2,3.8,0.3,3.2,417.4,1
36,92,26,9.9,2,0.3,0,0.6,9.9,0.8,8.2,1085.2,1
36,95,5,1.6,0.2,0.2,0,0.2,1.6,0,1.6,217.4,1
36,98,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,86.9,1
36,99,27.5,13,4,0,0,1,13,2,13,1422,0
36,100,7,2.9,0.7,0.1,0.2,0.4,2.7,0.2,2.5,335.4,1
36,102,16,6.7,1.6,0.2,0.5,0.9,6.2,0.4,5.7,766.6,1
36,103,76,30,6,2,0,1,30,0,29,3428,0
36,104,51,17,1,3,0,1,17,2,17,1744,0
36,105,60,19,3,1,0,0,19,1,18,2517,0
36,106,57,18,0,1,0,2,18,0,18,2527,0
36,107,12,4.1,0.4,0.4,0,0.4,4.1,0.1,3.9,560.3,1
36,112,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.4,220,1
37,0,2,0.8,0.2,0,0,0,0.8,0.1,0.7,93.6,1
37,1,85,36,13,3,21,4,15,2,17,2681,0
37,2,102.5,62,38,3,28,5,34,10,21,4447,0
37,3,123,49,10,4,5,9,44,2,26,4329,0
37,4,17,6.8,1,0.3,0,0.1,6.8,0.1,6,791,1
37,5,11,4.4,0.6,0.2,0,0.1,4.4,0.1,3.9,511.8,1
37,6,2,0.8,0.1,0,0,0,0.8,0,0.7,93.1,1
37,7,53,18,1,1,0,2,18,0,16,2270,0
37,8,1,0.4,0.1,0,0,0,0.4,0,0.4,46.5,1
37,10,4,1.6,0.4,0,0,0,1.6,0.2,1.5,234.9,1
37,15,4,1.7,0.5,0.1,0.4,0.1,1.3,0.2,1.1,169.4,1
37,17,1,0.4,0.1,0,0.1,0,0.3,0,0.3,42.3,1
37,21,21,8.8,2.4,0.7,2,0.7,6.8,1,5.8,889.1,1
37,22,2,0.8,0.2,0.1,0.2,0.1,0.6,0.1,0.5,84.7,1
37,25,30,14,4,1,0,0,14,0,14,1298,0
37,26,43,17,3,2,0,0,17,2,17,1573,0
37,27,6,2.4,0.7,0,0,0.1,2.4,0.1,2.4,270.2,1
37,28,1,0.4,0.1,0,0,0,0.4,0,0.4,45,1
37,29,4.5,1.5,0.2,0.1,0,0.1,1.5,0.1,1.4,155.1,1
37,30,55,24,8,2,0,1,24,2,19,2159,0
37,31,89,33,5,3,1,3,32,2,27,3225,0
37,32,101,40,8,1,9,9,31,5,25,3597,0
37,40,19,8.4,3.5,1.4,6.3,0.7,2.1,1.4,7,914.1,1
37,42,38,20,10,0,12,4,8,3,8,1278,0
37,43,2,0.9,0.4,0.1,0.7,0.1,0.2,0.1,0.7,96.2,1
37,46,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,83.1,1
37,50,8,3,0.4,0.3,0,0.2,3,0.1,2.8,319.4,1
37,51,11,4.2,0.5,0.4,0,0.3,4.2,0.1,3.8,439.2,1
37,52,6,2.3,0.3,0.2,0,0.2,2.3,0.1,2.1,239.6,1
37,53,5,1.9,0.2,0.2,0,0.1,1.9,0,1.7,199.7,1
37,55,4,1.4,0.1,0.1,0,0.2,1.4,0.1,1.3,159,1
37,56,1,0.4,0,0,0,0,0.4,0,0.3,39.7,1
37,57,10,3.5,0.3,0.3,0,0.4,3.5,0.2,3.2,397.4,1
37,58,15,5.2,0.4,0.4,0,0.6,5.2,0.3,4.8,596.1,1
37,59,10,3.8,1,0.3,0,0.2,3.8,0.5,3.6,391.8,1
37,60,3,1.1,0.3,0.1,0,0.1,1.1,0.1,1.1,117.5,1
37,61,4,1.5,0.4,0.1,0,0.1,1.5,0.2,1.4,156.7,1
37,62,9,3.4,0.9,0.2,0,0.2,3.4,0.4,3.2,352.6,1
37,64,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.2,171.2,1
37,65,6,2.3,0.4,0.2,0,0.2,2.3,0.2,1.7,256.8,1
37,67,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,85.6,1
37,68,7,2.6,0.5,0.2,0,0.2,2.6,0.2,2,299.6,1
37,86,7,2.4,0.3,0.2,0,0,2.4,0,2,288.5,1
37,87,41,13,2,4,0,2,13,1,12,1629,0
37,88,15,5,0.6,0.4,0,0,5,0,4.2,618.1,1
37,91,42,15,3,3,0,0,15,1,15,2081,0
37,92,31,11,1,1,0,2,11,0,10,1377,0
37,93,5,1.9,0.4,0.1,0,0.1,1.9,0.2,1.6,208.7,1
37,96,5,1.6,0.2,0.2,0,0.2,1.6,0,1.6,217.4,1
37,97,14,4.6,0.5,0.5,0,0.4,4.6,0.1,4.5,608.6,1
37,98,11,3.6,0.4,0.4,0,0.3,3.6,0.1,3.5,478.2,1
37,99,12,5,1.2,0.2,0.3,0.6,4.7,0.3,4.3,575,1
37,100,8,3.3,0.8,0.1,0.2,0.4,3.1,0.2,2.8,383.3,1
37,102,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,95.8,1
37,103,32,14,4,0,0,0,14,0,14,1781,0
37,104,15,5.1,0.5,0.5,0,0.5,5.1,0.1,4.9,700.4,1
37,105,23,7.9,0.7,0.7,0,0.7,7.9,0.2,7.5,1073.9,1
37,106,31,11,1,2,0,1,11,0,11,1476,0
37,107,4,1.4,0.1,0.1,0,0.1,1.4,0,1.3,186.8,1
37,109,6,2.4,0.4,0.1,0,0.1,2.4,0.1,2.1,330,1
38,0,33.5,12,0,1,0,1,12,0,11,1435,0
38,1,57,32,16,0,21,2,11,1,22,2624,0
38,2,123,92,68,0,69,3,23,5,19,4344,0
38,3,88,48,22,1,23,4,25,4,26,3541,0
38,4,46,18,4,1,0,0,18,0,17,1831,0
38,7,164.5,54,4,7,0,12,54,4,36,5195,0
38,8,85.5,29,3,2,0,4,29,3,24,3048,0
38,9,4,1.4,0.2,0.2,0.1,0,1.3,0,0.9,161.4,1
38,10,40,13,0,1,0,1,13,0,5,1244,0
38,13,5,1.7,0.2,0.2,0.1,0,1.6,0,1.1,201.8,1
38,21,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,95.8,1
38,22,19.5,7.6,1.5,0.5,0,0.5,7.6,0.5,7.1,934,1
38,23,36,13,2,2,0,0,13,0,13,1375,0
38,24,54.5,20,0,1,0,2,20,2,20,2216,0
38,25,87.5,31,4,3,1,2,30,1,27,2941,0
38,26,77.5,33,5,0,1,5,32,1,25,3151,0
38,27,51,18,3,1,0,1,18,0,17,1778,0
38,28,1,0.4,0.1,0,0.1,0.1,0.3,0,0.3,38.4,1
38,29,14,5.2,1.3,0.3,0,0.7,5.2,0.3,3.9,455.2,1
38,30,59,23,8,2,9,3,14,0,14,2042,0
38,31,133,47,10,7,0,5,47,4,44,4316,0
38,32,134.5,53,16,6,0,3,53,3,45,4980,0
38,41,2,0.8,0.1,0.1,0,0.1,0.8,0,0.6,70.1,1
38,42,67,25,4,1,0,0,25,0,22,2507,0
38,43,74.5,30,3,0,0,0,30,0,30,3223,0
38,44,2,0.8,0.1,0,0,0,0.8,0,0.6,84,1
38,47,5,1.9,0.2,0.1,0,0.1,1.9,0,1.4,210,1
38,49,9,3.4,0.7,0.4,0,0.2,3.4,0,2.8,347.1,1
38,52,16,6,1.3,0.6,0,0.3,6,0,5,617.1,1
38,53,6,2.2,0.5,0.2,0,0.1,2.2,0,1.9,231.4,1
38,54,5,2.2,0.2,0,0,0.1,2.2,0.1,2,214.6,1
38,58,6,2.7,0.3,0,0,0.1,2.7,0.1,2.4,257.6,1
38,59,6,2.2,0.3,0.1,0.1,0.1,2.1,0.3,1.9,251.9,1
38,60,4,1.5,0.2,0.1,0.1,0.1,1.4,0.2,1.3,167.9,1
38,61,4,1.5,0.2,0.1,0.1,0.1,1.4,0.2,1.3,167.9,1
38,63,7,2.5,0.4,0.1,0.1,0.1,2.4,0.3,2.3,293.9,1
38,64,2,0.7,0,0.2,0,0.1,0.7,0.1,0.6,84.3,1
38,65,5,1.7,0.1,0.4,0,0.2,1.7,0.2,1.5,210.8,1
38,66,7,2.4,0.1,0.6,0,0.2,2.4,0.2,2.1,295.1,1
38,67,10,3.4,0.2,0.8,0,0.3,3.4,0.3,3.1,421.6,1
38,77,5,2.1,0.5,0.3,0.2,0,1.9,0.1,1.9,279.3,1
38,85,8,3,0.4,0.2,0.4,0.4,2.6,0.2,1.6,315.2,1
38,86,1,0.4,0,0,0.1,0,0.3,0,0.2,39.4,1
38,91,26,10.5,1.9,0.6,0,0.6,10.5,0.6,9.7,1263.5,1
38,96,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.3,215.6,1
38,102,12,4.6,0.4,0.4,0,0.4,4.6,0.3,3.8,515.7,1
38,103,32,11,2,1,0,0,11,0,11,1397,0
38,104,6,1.9,0,0.3,0,0.1,1.9,0,1.5,240.6,1
38,106,11,3.4,0,0.6,0,0.1,3.4,0,2.7,441.2,1
38,107,22,6.8,0,1.2,0,0.3,6.8,0,5.4,882.4,1
38,108,4,1.2,0,0.2,0,0.1,1.2,0,1,160.4,1
38,117,1,0.5,0.2,0,0,0.1,0.5,0.1,0.2,45.3,1
39,0,47,18,1,1,0,1,18,1,17,2169,0
39,1,74.5,24,2,5,0,1,24,0,22,2666.3,0
39,2,80,38,8,0,8,3,30,0,29,3719,0
39,3,72,26,4,2,0,1,26,2,23,2907.3,0
39,4,25,8.2,1.4,0,0,0,8.2,0,7.7,935,1
39,7,89,26,0,5,0,2,26,1,21,2865,0
39,8,159,67,20,4,30,15,37,11,31,5685,0
39,9,100,29,1,5,0,2,29,0,28,3093,0
39,10,195.5,58,7,10,0,8,58,1,58,5727,0
39,11,31,10.5,1.3,1.3,0.4,0,10.1,0,7,1251,1
39,20,5,1.9,0.4,0.1,0,0.1,1.9,0.1,1.8,239.5,1
39,24,13,5.5,1.6,0.5,1.1,0.9,4.4,0.2,3.7,499.3,1
39,25,112,40,7,5,0,4,40,2,39,4032,0
39,26,110,44,12,6,0,2,44,3,42,3988,0
39,27,68,26,5,1,0,3,26,3,22,2336,0
39,28,39,18,7,1,0,2,18,2,14,1380,0
39,29,182,71,18,4,0,8,71,6,61,5458,0
39,30,107.5,44,13,3,12,8,32,4,31,3742,0
39,31,154,54,9,6,0,9,54,2,48,4897,0
39,32,19,7.1,1.8,0.4,0,0.9,7.1,0.4,5.3,617.7,1
39,41,40,15.2,1.9,1.9,0,1.9,15.2,1,12.4,1401.9,1
39,42,98,40,8,1,7,4,33,1,32,3797.4,0
39,43,99,41,9,3,0,2,41,1,39,4245,0
39,44,63,23,3,2,0,1,23,0,23,2521,0
39,45,14,5.4,0.5,0.2,0,0.2,5.4,0,3.9,588,1
39,51,7,2.6,0.5,0.3,0,0.1,2.6,0,2.2,270,1
39,52,5,1.9,0.4,0.2,0,0.1,1.9,0,1.6,192.8,1
39,53,2,0.7,0.2,0.1,0,0,0.7,0,0.6,77.1,1
39,54,4,1.8,0.2,0,0,0.1,1.8,0.1,1.6,171.7,1
39,55,3,1.3,0.1,0,0,0.1,1.3,0.1,1.2,128.8,1
39,56,10,4.4,0.4,0,0,0.2,4.4,0.2,4,429.3,1
39,60,4,1.5,0.2,0.1,0.1,0.1,1.4,0.2,1.3,167.9,1
39,62,4,1.5,0.2,0.1,0.1,0.1,1.4,0.2,1.3,167.9,1
39,63,2,0.7,0.1,0,0,0,0.7,0.1,0.6,84,1
39,64,4,1.4,0.1,0.3,0,0.1,1.4,0.1,1.2,168.6,1
39,65,2,0.7,0,0.2,0,0.1,0.7,0.1,0.6,84.3,1
39,67,5,1.7,0.1,0.4,0,0.2,1.7,0.2,1.5,210.8,1
39,68,2,0.7,0,0.2,0,0.1,0.7,0.1,0.6,84.3,1
39,77,5,2.1,0.5,0.3,0.2,0,1.9,0.1,1.9,279.3,1
39,83,2,0.7,0.1,0.1,0,0,0.7,0,0.7,106.6,1
39,86,6,2.2,0.3,0.1,0.3,0.3,1.9,0.1,1.2,236.4,1
39,88,2,0.8,0.1,0,0.1,0.1,0.7,0,0.4,78.8,1
39,90,10,4,0.7,0.2,0,0.2,4,0.2,3.7,486,1
39,91,5,2,0.4,0.1,0,0.1,2,0.1,1.9,243,1
39,94,3,1,0.1,0.1,0,0,1,0,1,161.7,1
39,95,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.3,215.6,1
39,96,8,2.8,0.3,0.2,0,0.1,2.8,0.1,2.7,431.2,1
39,97,21,7.3,0.8,0.5,0,0.3,7.3,0.3,7,1131.8,1
39,98,17,5.9,0.7,0.4,0,0.2,5.9,0.2,5.7,916.3,1
39,102,19.5,7.5,0.6,0.6,0,0.6,7.5,0.4,6.2,838,1
39,108,2,0.6,0,0.1,0,0,0.6,0,0.5,80.2,1
39,112,5,1.6,0,0.3,0,0.1,1.6,0,1.2,200.5,1
39,119,1,0.5,0.2,0,0,0.1,0.5,0.1,0.2,45.3,1
40,0,88,35,5,2,0,6,35,1,32,3791,0
40,1,40,16,3,1,0,0,16,1,16,1788,0
40,2,14,5.4,0.4,0.4,0,0.4,5.4,0.4,5,640.4,1
40,3,88.5,35,5,3,0,2,35,3,34,4589,0
40,4,9,2.9,0.5,0,0,0,2.9,0,2.8,336.6,1
40,6,3,1,0.2,0,0,0,1,0,0.9,112.2,1
40,7,83.5,24,1,4,0,3,24,0,22,2510,0
40,8,104,41,10,2,25,13,16,3,15,2907,0
40,9,6,2,0.3,0.3,0.1,0,1.9,0,1.4,242.1,1
40,10,192,61,10,10,15,20,46,11,22,5891,0
40,11,74.5,21,1,5,0,0,21,0,18,2218,0
40,12,6,2,0.3,0.3,0.1,0,1.9,0,1.4,242.1,1
40,14,4,1.4,0.1,0.2,0,0.3,1.4,0.1,1.3,159.4,1
40,16,6,2.1,0.1,0.3,0,0.4,2.1,0.1,2,239.1,1
40,19,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.1,143.7,1
40,24,44,22,5,1,0,1,22,0,22,2042,0
40,25,152.5,57,9,6,0,7,57,3,40,5217,0
40,26,142,68,28,2,26,8,42,3,35,5573,0
40,27,84,31,1,1,0,3,31,1,29,2978,0
40,28,118,48,13,3,11,8,37,6,30,3845,0
40,29,256.5,94,24,13,1,9,93,5,81,8351,0
40,30,154.5,57,10,4,3,8,54,6,52,5192,0
40,31,78,30,10,3,0,1,30,2,29,2566,0
40,41,47,21,2,0,0,2,21,1,19,1784,0
40,42,94.5,38,9,3,0,4,38,1,36,3777,0
40,43,106.5,41,10,2,0,4,41,1,38,3910,0
40,44,141,53,11,3,12,4,41,4,36,4874,0
40,45,53,19,1,1,7,3,12,2,12,2000,0
40,54,2,0.9,0.1,0,0,0,0.9,0,0.8,85.9,1
40,55,6,2.7,0.3,0,0,0.1,2.7,0.1,2.4,257.6,1
40,60,10,3.6,0.6,0.1,0.1,0.1,3.5,0.4,3.2,419.9,1
40,65,2,0.7,0,0.2,0,0.1,0.7,0.1,0.6,84.3,1
40,68,3,1,0,0.2,0,0.1,1,0.1,0.9,126.5,1
40,75,7,3,0.7,0.4,0.4,0,2.6,0.2,2.6,391.1,1
40,77,2,0.9,0.2,0.1,0.1,0,0.8,0.1,0.7,111.7,1
40,78,1,0.4,0.1,0.1,0,0,0.4,0,0.4,55.9,1
40,79,5,1.8,0.2,0.2,0,0,1.8,0.1,1.7,266.5,1
40,82,5,1.8,0.2,0.2,0,0,1.8,0.1,1.7,266.5,1
40,83,6,2.2,0.3,0.2,0,0,2.2,0.1,2,319.8,1
40,86,7,2.6,0.3,0.2,0.3,0.3,2.3,0.2,1.4,275.8,1
40,87,8,3,0.4,0.2,0.4,0.4,2.6,0.2,1.6,315.2,1
40,91,5,2,0.4,0.1,0,0.1,2,0.1,1.9,243,1
40,92,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.5,194.4,1
40,93,2,0.8,0.1,0,0,0,0.8,0,0.7,97.2,1
40,94,6,2.1,0.2,0.2,0,0.1,2.1,0.1,2,323.4,1
40,95,3,1,0.1,0.1,0,0,1,0,1,161.7,1
40,97,7,2.4,0.3,0.2,0,0.1,2.4,0.1,2.3,377.3,1
40,100,2,0.8,0.1,0.1,0,0.1,0.8,0,0.6,85.9,1
40,123,2,1,0.4,0,0,0.1,1,0.2,0.4,90.6,1
40,126,3,1.1,0.1,0.1,0,0.1,1.1,0.1,1,114.9,1
41,0,111,41,5,3,0,6,41,2,34,4411,0
41,1,51,19,2,0,0,0,19,1,19,2210,0
41,2,11,4.2,0.3,0.3,0,0.3,4.2,0.3,3.9,503.2,1
