x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
14,93,3,1.3,0.5,0.1,0,0.1,1.3,0.1,1.2,176.3,1
14,94,1,0.4,0.2,0,0,0,0.4,0,0.4,58.8,1
14,109,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,88.9,1
14,110,2,0.8,0.2,0,0,0,0.8,0.1,0.6,111.7,1
14,120,4,1.8,0.5,0,0,0.1,1.8,0.1,1.7,187.8,1
14,122,1,0.5,0.1,0,0,0,0.5,0,0.4,46.9,1
14,123,18,8.2,2.4,0,0,0.3,8.2,0.5,7.7,844.9,1
15,1,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.6,1
15,2,3,1.2,0.4,0.1,0.1,0,1.1,0.3,1,136.7,1
15,25,3,1.3,0.3,0.1,0.1,0.2,1.2,0.4,1,134.9,1
15,27,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,45,1
15,36,2,0.7,0.1,0.1,0.1,0.1,0.6,0.2,0.5,125.7,1
15,37,10,3.4,0.6,0.4,0.4,0.4,3,0.8,2.4,628.4,1
15,38,4,1.4,0.2,0.2,0.2,0.2,1.2,0.3,1,251.4,1
15,39,3,1,0.2,0.1,0.1,0.1,0.9,0.2,0.7,188.5,1
15,42,8,2.7,0.6,0.2,0.4,0,2.3,0.2,2.3,343.6,1
15,48,4,1.6,0.3,0,0,0,1.6,0,1.5,236.2,1
15,72,3,1.2,0.3,0.1,0,0.2,1.2,0.3,0.6,145.6,1
15,73,15,6,1.3,0.6,0.2,1.1,5.8,1.7,3.2,728.2,1
15,74,1.5,0.6,0.1,0.1,0,0.1,0.6,0.2,0.3,72.8,1
15,85,2,1,0.3,0,0,0.1,1,0.2,0.8,96.9,1
15,86,15,7.3,2.3,0,0,0.5,7.3,1.8,6.4,726.8,1
15,87,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48.5,1
15,93,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,117.5,1
15,105,3,1.3,0.3,0.1,0,0.1,1.3,0.2,1,133.3,1
15,108,4,1.8,0.4,0.1,0,0.1,1.8,0.2,1.3,177.8,1
15,109,11,4.8,1.2,0.2,0,0.4,4.8,0.6,3.7,488.8,1
15,118,18,7.1,2.4,0.9,0,0.5,7.1,0.5,6.2,1039.7,1
16,8,6,2.4,0.9,0.1,0.1,0,2.3,0.6,2,273.4,1
16,24,4,1.7,0.4,0.1,0.1,0.2,1.6,0.5,1.4,179.9,1
16,26,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,45,1
16,33,3,1,0.2,0.1,0.1,0.1,0.9,0.2,0.7,188.5,1
16,43,2,0.7,0.2,0.1,0.1,0,0.6,0.1,0.6,85.9,1
16,48,5,2,0.3,0,0,0,2,0,1.9,295.2,1
16,73,5,2,0.4,0.2,0.1,0.4,1.9,0.6,1.1,242.7,1
16,74,5,2,0.4,0.2,0.1,0.4,1.9,0.6,1.1,242.7,1
16,86,3,1.5,0.5,0,0,0.1,1.5,0.4,1.3,145.4,1
16,88,2,1,0.3,0,0,0.1,1,0.2,0.8,96.9,1
16,93,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,117.5,1
16,95,3,1.3,0.5,0.1,0,0.1,1.3,0.1,1.2,176.3,1
16,108,10,4.4,1.1,0.2,0,0.4,4.4,0.5,3.3,444.4,1
16,109,16,7,1.7,0.3,0,0.6,7,0.8,5.3,711,1
16,110,4,1.6,0.3,0,0,0,1.6,0.1,1.3,223.5,1
16,111,1,0.4,0.1,0,0,0,0.4,0,0.3,55.9,1
16,114,5,2,0.4,0,0,0,2,0.1,1.6,279.3,1
16,118,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.7,115.5,1
16,125,4,1.8,0.5,0,0,0.1,1.8,0.1,1.7,187.8,1
17,1,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.6,1
17,13,5,2,0.5,0.1,0.1,0.3,1.9,0.5,1.4,220.1,1
17,24,5,2.1,0.5,0.1,0.1,0.3,2,0.7,1.7,224.9,1
17,26,2,0.8,0.2,0.1,0,0.1,0.8,0.3,0.7,89.9,1
17,29,2,0.8,0.2,0.1,0,0.1,0.8,0.3,0.7,89.9,1
17,30,2,0.7,0.1,0.1,0.1,0.1,0.6,0.2,0.5,125.7,1
17,31,4,1.4,0.2,0.2,0.2,0.2,1.2,0.3,1,251.4,1
17,40,4,1.4,0.3,0.1,0.2,0,1.2,0.1,1.2,171.8,1
17,45,3,1.2,0.2,0,0,0,1.2,0,1.2,177.1,1
17,48,4,1.6,0.3,0,0,0,1.6,0,1.5,236.2,1
17,70,3,1.2,0.3,0.1,0,0.2,1.2,0.3,0.6,145.6,1
17,74,5,2,0.4,0.2,0.1,0.4,1.9,0.6,1.1,242.7,1
17,75,12,4.9,1.3,0.3,0,0.3,4.9,0.3,4.5,650.9,1
17,85,2,1,0.3,0,0,0.1,1,0.2,0.8,96.9,1
17,89,2,1,0.3,0,0,0.1,1,0.2,0.8,96.9,1
17,108,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,88.9,1
17,111,4,1.6,0.3,0,0,0,1.6,0.1,1.3,223.5,1
17,112,5,2,0.4,0,0,0,2,0.1,1.6,279.3,1
18,23,3,1.4,0.2,0,0.1,0.2,1.3,0.2,0.9,179.2,1
18,25,2,0.9,0.1,0,0,0.1,0.9,0.1,0.6,119.5,1
18,35,2,1.2,0.5,0,0,0,1.2,0.2,1.1,169.1,1
18,36,1,0.6,0.3,0,0,0,0.6,0.1,0.6,84.6,1
18,45,2,0.6,0.2,0.2,0.2,0,0.4,0.1,0.5,84.9,1
18,47,5,1.5,0.4,0.4,0.4,0,1.1,0.1,1.2,212.2,1
18,64,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.6,101.7,1
18,66,13,5.9,1.7,0.3,1.1,0.6,4.8,1,4.3,743.7,1
18,75,11.5,4.5,0.6,0,0,0.6,4.5,0.6,3.6,566.3,1
18,80,6,2.3,0.5,0.2,0,0.3,2.3,0.3,2,267.2,1
18,81,11,4.3,0.9,0.3,0,0.5,4.3,0.6,3.7,489.9,1
18,87,4,1.7,0.4,0.1,0,0.1,1.7,0.3,1.4,199.9,1
18,88,9,3.9,0.9,0.2,0,0.3,3.9,0.6,3.1,449.7,1
18,89,4,1.7,0.4,0.1,0,0.1,1.7,0.3,1.4,199.9,1
18,96,1,0.4,0.2,0,0,0,0.4,0.1,0.3,50.1,1
18,97,1,0.4,0.2,0,0,0,0.4,0.1,0.3,50.1,1
18,98,4,1.7,0.6,0,0,0.1,1.7,0.4,1.3,200.5,1
18,99,1,0.4,0.2,0,0,0,0.4,0.1,0.3,50.1,1
18,100,1,0.4,0.2,0.1,0,0,0.4,0,0.3,53.6,1
18,118,5,1.6,0.2,0.2,0,0.1,1.6,0.2,1.1,211.2,1
19,26,2,0.9,0.1,0,0,0.1,0.9,0.1,0.6,119.5,1
19,27,2,0.9,0.1,0,0,0.1,0.9,0.1,0.6,119.5,1
19,33,1,0.6,0.3,0,0,0,0.6,0.1,0.6,84.6,1
19,35,3,1.8,0.8,0,0,0,1.8,0.3,1.7,253.7,1
19,38,1,0.6,0.3,0,0,0,0.6,0.1,0.6,84.6,1
19,41,5,1.5,0.4,0.4,0.4,0,1.1,0.1,1.2,212.2,1
19,47,4,1.2,0.3,0.3,0.3,0,0.9,0.1,1,169.8,1
19,61,9,3.7,1.1,0.3,0.5,0.1,3.2,0.4,2.6,457.5,1
19,62,5,2,0.6,0.2,0.3,0.1,1.7,0.2,1.4,254.2,1
19,63,5,2,0.6,0.2,0.3,0.1,1.7,0.2,1.4,254.2,1
19,65,2,0.9,0.3,0,0.2,0.1,0.7,0.1,0.7,114.4,1
19,72,2,0.8,0.2,0.1,0,0,0.8,0.1,0.4,90.2,1
19,74,6,2.3,0.6,0.2,0,0,2.3,0.4,1.2,270.6,1
19,79,7,2.7,0.4,0,0,0.4,2.7,0.4,2.2,344.7,1
19,80,10,3.9,0.8,0.3,0,0.4,3.9,0.5,3.4,445.4,1
19,81,16,6.2,1.3,0.5,0,0.7,6.2,0.8,5.4,712.6,1
19,84,4,1.6,0.3,0.1,0,0.2,1.6,0.2,1.3,178.1,1
19,85,25,10.8,2.4,0.6,0,0.9,10.8,1.8,8.7,1249.1,1
19,87,11,4.7,1.1,0.3,0,0.4,4.7,0.8,3.8,549.6,1
19,88,1,0.4,0.1,0,0,0,0.4,0.1,0.3,50,1
19,99,3,1.3,0.4,0,0,0.1,1.3,0.3,1,150.4,1
19,100,1,0.4,0.2,0.1,0,0,0.4,0,0.3,53.6,1
19,116,1,0.3,0,0,0,0,0.3,0,0.2,42.2,1
19,118,2,0.7,0.1,0.1,0,0,0.7,0.1,0.4,84.5,1
20,33,1,0.6,0.3,0,0,0,0.6,0.1,0.6,84.6,1
20,41,2,0.6,0.2,0.2,0.2,0,0.4,0.1,0.5,84.9,1
20,45,13,4,1.1,1.1,1.1,0,2.9,0.4,3.2,551.8,1
20,49,1,0.3,0.1,0.1,0.1,0,0.2,0,0.2,42.4,1
20,59,3,1.3,0.4,0.1,0.1,0.2,1.2,0.3,1.1,242.2,1
20,60,3,1.2,0.4,0.1,0.2,0,1,0.1,0.9,152.5,1
20,62,1,0.4,0.1,0,0.1,0,0.3,0,0.3,50.8,1
20,63,6,2.5,0.7,0.2,0.4,0.1,2.1,0.3,1.7,305,1
20,64,11,4.5,1.3,0.4,0.7,0.1,3.8,0.5,3.2,559.1,1
20,65,19,8.6,2.4,0.4,1.6,0.8,7,1.4,6.2,1086.9,1
20,73,4,1.5,0.4,0.1,0,0,1.5,0.3,0.8,180.4,1
20,79,9,3.5,0.5,0,0,0.5,3.5,0.5,2.8,443.2,1
20,80,4,1.6,0.3,0.1,0,0.2,1.6,0.2,1.3,178.1,1
20,82,11,4.3,0.9,0.3,0,0.5,4.3,0.6,3.7,489.9,1
20,83,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.5,1
20,84,16,6.2,1.3,0.5,0,0.7,6.2,0.8,5.4,712.6,1
20,85,7.5,3.2,0.7,0.2,0,0.3,3.2,0.5,2.6,374.7,1
20,86,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,99.9,1
20,107,1,0.4,0.2,0.1,0,0,0.4,0,0.3,53.6,1
20,110,4,1.7,0.6,0.2,0.1,0,1.6,0.1,1.2,214.4,1
20,112,6,2.6,0.9,0.4,0.2,0,2.4,0.1,1.8,321.6,1
20,117,2,0.7,0.1,0.1,0,0,0.7,0.1,0.4,84.5,1
21,0,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,44,1
21,5,3,1.2,0.3,0.1,0.1,0.2,1.1,0.3,0.9,132.1,1
21,27,1,0.5,0.1,0,0,0.1,0.5,0.1,0.3,59.8,1
21,59,3,1.3,0.4,0.1,0.1,0.2,1.2,0.3,1.1,242.2,1
21,60,4,1.6,0.5,0.1,0.2,0,1.4,0.2,1.2,203.3,1
21,63,17,7,2,0.6,1,0.2,6,0.8,4.9,864.1,1
21,64,33,12,2,1,3,1,9,1,7,1424,0
21,65,17,7.7,2.2,0.4,1.4,0.7,6.3,1.3,5.6,972.5,1
21,69,6,2.7,0.8,0.1,0.5,0.3,2.2,0.4,2,343.2,1
21,72,8,3,0.8,0.3,0,0,3,0.6,1.7,360.8,1
21,79,4,1.6,0.2,0,0,0.2,1.6,0.2,1.2,197,1
21,80,4,1.6,0.3,0.1,0,0.2,1.6,0.2,1.3,178.1,1
21,81,4,1.6,0.3,0.1,0,0.2,1.6,0.2,1.3,178.1,1
21,82,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,89.1,1
21,112,5,2.2,0.8,0.3,0.2,0,2,0.1,1.5,268,1
21,116,4,1.3,0.2,0.2,0,0.1,1.3,0.2,0.9,169,1
22,1,4,1.6,0.4,0.1,0.1,0.2,1.5,0.4,1.2,176.1,1
22,22,2,0.9,0.1,0,0,0.1,0.9,0.1,0.6,119.5,1
22,23,2,0.9,0.1,0,0,0.1,0.9,0.1,0.6,119.5,1
22,60,7,2.9,0.8,0.3,0.4,0.1,2.5,0.3,2,355.8,1
22,62,4,1.6,0.5,0.1,0.2,0,1.4,0.2,1.2,203.3,1
22,63,1,0.4,0.1,0,0.1,0,0.3,0,0.3,50.8,1
22,64,8,3.3,1,0.3,0.5,0.1,2.8,0.4,2.3,406.7,1
22,65,6.5,3,0.8,0.1,0.6,0.3,2.4,0.5,2.1,371.8,1
22,66,2,0.9,0.3,0,0.2,0.1,0.7,0.1,0.7,114.4,1
22,67,19,8.6,2.4,0.4,1.6,0.8,7,1.4,6.2,1086.9,1
22,68,10,4.6,1.3,0.2,0.9,0.4,3.7,0.7,3.3,572.1,1
22,72,8,3,0.8,0.3,0,0,3,0.6,1.7,360.8,1
22,74,1,0.4,0.1,0,0,0,0.4,0.1,0.2,45.1,1
22,78,4,1.6,0.2,0,0,0.2,1.6,0.2,1.2,197,1
22,79,3,1.2,0.2,0,0,0.2,1.2,0.2,0.9,147.7,1
22,80,6,2.3,0.5,0.2,0,0.3,2.3,0.3,2,267.2,1
22,92,2,0.9,0.3,0,0,0,0.9,0.2,0.7,100.2,1
22,118,22,7.2,1.1,1.1,0,0.6,7.2,1.1,5,929.5,1
22,119,4,1.3,0.2,0.2,0,0.1,1.3,0.2,0.9,169,1
22,120,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.9,1
22,122,4,1.7,0.4,0.1,0,0,1.7,0.3,1.2,171.6,1
23,19,3,1.2,0.3,0.1,0.1,0.2,1.1,0.3,0.9,132.1,1
23,33,4,1.7,0.4,0.1,0.3,0.1,1.4,0.2,1.4,214.9,1
23,37,2,1.2,0.5,0,0,0,1.2,0.2,1.1,169.1,1
23,58,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,80.7,1
23,66,1,0.4,0.1,0,0,0,0.4,0.1,0.3,55.6,1
23,67,7,2.8,0.9,0.2,0.2,0.2,2.6,0.4,2.4,389.3,1
23,68,6,2.4,0.8,0.2,0.2,0.2,2.2,0.3,2.1,333.7,1
23,71,22,9.6,3,0.5,0.6,0.9,9,1.6,8.3,1072.3,1
23,72,8,3.5,1.1,0.2,0.2,0.3,3.3,0.6,3,389.9,1
23,73,3,1.3,0.4,0.1,0.1,0.1,1.2,0.2,1.1,146.2,1
23,75,5,2.5,1,0,0.4,0.3,2.1,0.5,1.5,242.9,1
23,76,5,2.5,1,0,0.4,0.3,2.1,0.5,1.5,242.9,1
23,77,6,3,1.2,0,0.5,0.3,2.5,0.6,1.8,291.5,1
23,78,3,1.5,0.6,0,0.2,0.2,1.3,0.3,0.9,145.7,1
23,86,5,2.2,0.5,0.1,0,0.2,2.2,0.4,1.7,249.8,1
23,104,6,2.6,0.9,0.4,0.2,0,2.4,0.1,1.8,321.6,1
23,119,3,1.3,0.5,0.1,0.1,0.1,1.2,0.3,1,142.9,1
23,122,2,0.9,0.2,0,0,0,0.9,0.2,0.6,85.8,1
24,5,3,1.2,0.3,0.1,0.1,0.2,1.1,0.3,0.9,132.1,1
24,27,4,1.9,0.2,0,0.1,0.2,1.8,0.2,1.2,239,1
24,29,2,0.9,0.1,0,0,0.1,0.9,0.1,0.6,119.5,1
24,35,2,1.2,0.5,0,0,0,1.2,0.2,1.1,169.1,1
24,59,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,80.7,1
24,68,1,0.4,0.1,0,0,0,0.4,0.1,0.3,55.6,1
24,69,12,4.8,1.6,0.3,0.3,0.3,4.5,0.6,4.2,667.4,1
24,70,12,5.2,1.7,0.3,0.3,0.5,4.9,0.9,4.5,584.9,1
24,71,17,7.4,2.3,0.4,0.5,0.7,6.9,1.2,6.4,828.6,1
24,72,4,1.7,0.6,0.1,0.1,0.2,1.6,0.3,1.5,195,1
24,73,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.8,97.5,1
24,74,4,1.7,0.6,0.1,0.1,0.2,1.6,0.3,1.5,195,1
24,75,4,2,0.8,0,0.3,0.2,1.7,0.4,1.2,194.3,1
24,76,11,5.5,2.2,0,0.9,0.6,4.6,1.1,3.4,534.3,1
24,77,4,2,0.8,0,0.3,0.2,1.7,0.4,1.2,194.3,1
24,102,5,2.2,0.8,0.3,0.2,0,2,0.1,1.5,268,1
24,112,3,1.3,0.5,0.2,0.1,0,1.2,0.1,0.9,160.8,1
24,113,3,1.3,0.5,0.2,0.1,0,1.2,0.1,0.9,160.8,1
24,118,5,2.2,0.9,0.1,0.1,0.2,2.1,0.4,1.7,238.2,1
24,119,12,5.3,2,0.3,0.4,0.5,4.9,1,4.1,571.6,1
24,120,6,2.6,0.6,0.1,0,0,2.6,0.5,1.8,257.4,1
24,123,5,2.1,0.5,0.1,0,0,2.1,0.4,1.5,214.5,1
25,25,1,0.5,0.1,0,0,0.1,0.5,0.1,0.3,59.8,1
25,30,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.7,107.4,1
25,34,8,3.4,0.8,0.3,0.7,0.1,2.7,0.4,2.8,429.7,1
25,59,7,3.1,0.8,0.2,0.2,0.4,2.9,0.6,2.7,565.1,1
25,60,6,2.5,0.6,0,0,0.2,2.5,0,2.3,347.6,1
25,64,8,3.3,0.8,0,0,0.3,3.3,0,3,463.4,1
25,65,7,2.8,0.9,0.2,0.2,0.2,2.6,0.4,2.4,389.3,1
25,66,3,1.2,0.4,0.1,0.1,0.1,1.1,0.2,1,166.8,1
25,69,10,4,1.3,0.3,0.3,0.3,3.7,0.5,3.5,556.1,1
25,70,33,15,4,1,2,1,13,1,15,1453,0
25,71,21,13,9,1,10,1,3,4,0,972,0
25,72,6,2.6,0.8,0.1,0.2,0.2,2.4,0.4,2.3,292.4,1
25,73,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.8,97.5,1
25,74,6,2.6,0.8,0.1,0.2,0.2,2.4,0.4,2.3,292.4,1
25,75,6,3,1.2,0,0.5,0.3,2.5,0.6,1.8,291.5,1
25,76,88,38,12,2,0,13,38,17,8,3639,0
25,78,4,2,0.8,0,0.3,0.2,1.7,0.4,1.2,194.3,1
25,85,1,0.4,0.1,0,0,0,0.4,0.1,0.3,50,1
25,93,2,0.9,0.3,0,0,0,0.9,0.2,0.7,100.2,1
25,108,5,2.2,0.8,0.3,0.2,0,2,0.1,1.5,268,1
25,112,2,0.9,0.3,0.1,0.1,0,0.8,0,0.6,107.2,1
25,118,5,2.2,0.9,0.1,0.1,0.2,2.1,0.4,1.7,238.2,1
25,119,2,0.9,0.3,0.1,0.1,0.1,0.8,0.2,0.7,95.3,1
25,120,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.9,1
25,122,4,1.7,0.4,0.1,0,0,1.7,0.3,1.2,171.6,1
25,125,3,1.6,0.9,0,0.1,0,1.5,0.1,1.5,171.4,1
26,5,3,1.2,0.3,0.1,0.1,0.2,1.1,0.3,0.9,132.1,1
26,30,4,1.7,0.4,0.1,0.3,0.1,1.4,0.2,1.4,214.9,1
26,32,12.5,5.3,1.3,0.4,1.1,0.2,4.2,0.6,4.4,671.4,1
26,33,8,3.4,0.8,0.3,0.7,0.1,2.7,0.4,2.8,429.7,1
26,34,1,0.4,0.1,0,0.1,0,0.3,0.1,0.4,53.7,1
26,36,1,0.6,0.3,0,0,0,0.6,0.1,0.6,84.6,1
26,39,2,1.2,0.5,0,0,0,1.2,0.2,1.1,169.1,1
26,59,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,80.7,1
26,60,11,4.6,1.1,0,0,0.4,4.6,0,4.2,637.2,1
26,65,14,5.6,1.9,0.4,0.4,0.4,5.2,0.7,4.9,778.6,1
26,66,9,3.6,1.2,0.2,0.2,0.2,3.4,0.5,3.1,500.5,1
26,67,3,1.2,0.4,0.1,0.1,0.1,1.1,0.2,1,166.8,1
26,70,22,9.6,3,0.5,0.6,0.9,9,1.6,8.3,1072.3,1
26,71,22,9.6,3,0.5,0.6,0.9,9,1.6,8.3,1072.3,1
26,72,28,14,4,0,0,1,14,0,13,1549,0
26,73,1,0.4,0.1,0,0,0,0.4,0.1,0.4,48.7,1
26,74,10,4.4,1.4,0.2,0.3,0.4,4.1,0.7,3.8,487.4,1
26,75,64,35,17,1,13,7,22,7,20,3827.1,0
26,76,32,15,7,2,1,2,14,2,13,1669,0
26,77,15,7.5,3.1,0,1.2,0.8,6.3,1.5,4.6,728.6,1
26,78,2,1,0.4,0,0.2,0.1,0.8,0.2,0.6,97.2,1
26,79,4,2,0.8,0,0.3,0.2,1.7,0.4,1.2,194.3,1
26,80,5,2.2,0.5,0.1,0,0.2,2.2,0.4,1.7,249.8,1
26,83,4,1.7,0.4,0.1,0,0.1,1.7,0.3,1.4,199.9,1
26,118,8,3.5,1.4,0.2,0.2,0.3,3.3,0.7,2.7,381,1
26,119,4,1.8,0.7,0.1,0.1,0.2,1.7,0.3,1.4,190.5,1
26,124,3,1.3,0.3,0.1,0,0,1.3,0.2,0.9,128.7,1
26,127,7,3.8,2,0,0.2,0,3.6,0.2,3.4,399.9,1
27,21,3,1.4,0.2,0,0.1,0.2,1.3,0.2,0.9,179.2,1
27,23,8,3.8,0.5,0,0.3,0.5,3.5,0.5,2.5,478,1
27,31,15,6.3,1.5,0.5,1.3,0.3,5,0.8,5.3,805.7,1
27,32,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.7,107.4,1
27,34,3,1.3,0.3,0.1,0.3,0.1,1,0.2,1.1,161.1,1
27,35,2,1.2,0.5,0,0,0,1.2,0.2,1.1,169.1,1
27,38,8,4.7,2.1,0,0,0,4.7,0.9,4.4,676.4,1
27,39,1,0.6,0.3,0,0,0,0.6,0.1,0.6,84.6,1
27,40,4,1.2,0.3,0.3,0.3,0,0.9,0.1,1,169.8,1
27,59,3,1.3,0.4,0.1,0.1,0.2,1.2,0.3,1.1,242.2,1
27,60,4,1.7,0.4,0,0,0.1,1.7,0,1.5,231.7,1
27,68,2,0.8,0.3,0.1,0.1,0.1,0.7,0.1,0.7,111.2,1
27,70,5,2.2,0.7,0.1,0.1,0.2,2.1,0.4,1.9,243.7,1
27,71,5,2.2,0.7,0.1,0.1,0.2,2.1,0.4,1.9,243.7,1
27,72,13,5.7,1.8,0.3,0.4,0.5,5.3,0.9,4.9,633.6,1
27,73,14,6.1,1.9,0.3,0.4,0.5,5.7,1,5.3,682.4,1
27,74,3,1.3,0.4,0.1,0.1,0.1,1.2,0.2,1.1,146.2,1
27,75,65,41,20,0,30,8,11,17,10,3160,0
27,76,19.5,9.7,4,0,1.5,1.1,8.2,2,5.9,947.2,1
27,82,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,99.9,1
27,84,3,1.3,0.3,0.1,0,0.1,1.3,0.2,1,149.9,1
27,95,3,1.3,0.4,0,0,0.1,1.3,0.3,1,150.4,1
27,106,2,0.9,0.3,0.1,0.1,0,0.8,0,0.6,107.2,1
27,107,2,0.9,0.3,0.1,0.1,0,0.8,0,0.6,107.2,1
27,113,5,2.2,0.8,0.3,0.2,0,2,0.1,1.5,268,1
27,115,1,0.4,0.2,0,0,0,0.4,0.1,0.3,47.6,1
27,117,5,2.2,0.9,0.1,0.1,0.2,2.1,0.4,1.7,238.2,1
27,118,25.5,11.2,4.3,0.7,0.7,1.1,10.5,2.2,8.7,1214.6,1
27,120,3,1.3,0.3,0.1,0,0,1.3,0.2,0.9,128.7,1
27,126,9,4.9,2.6,0,0.3,0,4.6,0.3,4.4,514.2,1
27,127,1,0.5,0.3,0,0,0,0.5,0,0.5,57.1,1
28,3,3,1.3,0.4,0.1,0.1,0.2,1.2,0,1.1,138.1,1
28,5,5,2.2,0.7,0.1,0.2,0.3,2,0,1.8,230.1,1
28,18,3,1.5,0.6,0.1,0,0.2,1.5,0.2,1.3,191.6,1
28,22,2,0.7,0.2,0.1,0.1,0.1,0.6,0.1,0.6,91.5,1
28,24,6,2.1,0.5,0.3,0.4,0.2,1.7,0.4,1.7,274.5,1
28,32,9,3.8,1.3,0.2,0.8,0.2,3,0.4,2.9,425.7,1
28,35,8,1.8,0.2,0.5,0.2,0.4,1.6,0.2,1.5,239.2,1
28,36,6,1.4,0.2,0.4,0.2,0.3,1.2,0.2,1.1,179.4,1
28,38,4,0.9,0.1,0.2,0.1,0.2,0.8,0.1,0.7,119.6,1
28,64,4,1.7,0.1,0,0,0.1,1.7,0.1,1.6,179.6,1
28,65,14,5.7,1.7,0.5,0,0.9,5.7,0.5,2.8,632.4,1
28,66,4,1.6,0.5,0.1,0,0.3,1.6,0.1,0.8,180.7,1
28,71,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,116.5,1
28,72,8,3.8,1.1,0.2,0,0.4,3.8,0.4,3.4,466.1,1
28,75,23,8.6,1.4,0.5,0.9,0.6,7.7,1.1,7.1,1077.8,1
28,76,52,30,17,1,16,2,14,6,11,3081.7,0
28,77,35,15,3,0,0,3,15,1,12,1669,0
28,78,10,3.7,0.6,0.2,0.4,0.3,3.3,0.5,3.1,468.6,1
28,79,4,1.5,0.2,0.1,0.2,0.1,1.3,0.2,1.2,187.4,1
28,80,8,3.7,1,0.2,0,0.5,3.7,0.3,3.2,498.2,1
28,81,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,124.6,1
28,83,1,0.5,0.1,0,0,0.1,0.5,0,0.4,62.3,1
28,113,2,0.7,0.1,0,0,0.1,0.7,0.1,0.7,81.7,1
28,117,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.8,87.2,1
28,118,7,2.9,0.6,0.2,0.3,0.2,2.6,0.4,2.6,305.3,1
28,120,2,0.9,0.2,0,0,0,0.9,0,0.7,99.2,1
28,121,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1,148.7,1
28,122,4,1.8,0.5,0.1,0.1,0.1,1.7,0.1,1.3,198.3,1
28,123,2,0.9,0.2,0,0,0,0.9,0,0.7,99.2,1
28,124,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1,148.7,1
28,126,2,0.9,0.1,0,0,0.2,0.9,0.1,0.7,97.3,1
28,127,4,1.8,0.2,0,0,0.4,1.8,0.2,1.4,194.6,1
29,30,20.5,8.7,3.1,0.5,1.8,0.5,6.9,1,6.6,969.7,1
29,31,3,1.3,0.4,0.1,0.3,0.1,1,0.1,1,141.9,1
29,32,7,3,1,0.2,0.6,0.2,2.4,0.3,2.3,331.1,1
29,34,3,1.3,0.4,0.1,0.3,0.1,1,0.1,1,141.9,1
29,39,5,1.1,0.2,0.3,0.1,0.2,1,0.2,0.9,149.5,1
29,58,1,0.4,0.1,0,0,0,0.4,0.1,0.3,60.5,1
29,60,14,5.9,0.4,0,0,0.4,5.9,0.4,5.4,628.5,1
29,64,12.5,5.2,0.4,0,0,0.4,5.2,0.4,4.9,561.2,1
29,65,17,6.9,2,0.6,0,1.2,6.9,0.6,3.5,767.9,1
29,67,8,3.3,0.9,0.3,0,0.5,3.3,0.3,1.6,361.4,1
29,70,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,58.3,1
29,75,21,7.8,1.3,0.4,0.8,0.6,7,1,6.4,984.1,1
29,76,50,25,7,0,8,6,17,5,20,3179,0
29,77,5,1.9,0.3,0.1,0.2,0.1,1.7,0.2,1.5,234.3,1
29,78,13,4.9,0.8,0.3,0.5,0.3,4.4,0.6,4,609.2,1
29,79,6,2.2,0.4,0.1,0.2,0.2,2,0.3,1.8,281.2,1
29,81,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,124.6,1
29,84,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,124.6,1
29,85,1,0.5,0.1,0,0,0.1,0.5,0,0.4,62.3,1
29,90,2,0.7,0.2,0.2,0,0,0.7,0.1,0.6,82.8,1
