x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
12,63,3,1.4,0.4,0.1,0,0.3,1.4,0.3,1.3,166.2,1
12,67,2,0.9,0.3,0.1,0,0.1,0.9,0,0.7,98.5,1
12,69,10,4.5,1.3,0.3,0.2,0.5,4.3,0,3.4,492.5,1
12,70,6,2.7,0.8,0.2,0.1,0.3,2.6,0,2,295.5,1
12,71,32,11,1,2,0,0,11,0,11,1428,0
12,72,46,14,1,2,0,1,14,2,13,1653,0
12,73,35.5,11,0,2,0,2,11,1,9,1361,0
12,74,60.5,16,1,3,0,1,16,0,16,1919,0
12,75,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.2,154,1
12,76,52,21,4,1,0,4,21,2,9,2505,0
12,77,51,21,2,0,0,3,21,1,20,2163,0
12,78,35.5,21,12,1,3,2,18,2,15,2202,0
12,79,38,22,12,0,1,0,21,5,17,2083,0
12,80,27.5,19,10,0,4,3,15,3,11,1748,0
12,81,17,9.2,4.2,0.4,1.8,0.4,7.4,0.6,7.8,1271.2,1
13,3,23,9.7,2.4,0,0,0,9.7,0,6.7,1058,1
13,4,33,12,3,0,0,0,12,0,11,1171,0
13,5,109,50,16,1,14,13,36,11,12,4037,0
13,6,26,10.9,3.2,0.9,0,1.8,10.9,2.3,9,1058.1,1
13,10,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,81.4,1
13,11,6,3,1.1,0.2,0,0,3,0.2,2.8,314.1,1
13,16,9,3.6,0.9,0,0,1.2,3.6,0.9,2.1,354,1
13,18,48,14,2,4,0,1,14,1,10,1643,0
13,19,69,31,10,1,0,1,31,1,24,3051,0
13,20,72.5,27,3,3,0,1,27,2,21,2669,0
13,21,35,16,3,0,0,5,16,2,10,1356,0
13,22,13,4.5,0.6,0.9,0,0.4,4.5,0.2,3.6,509.1,1
13,24,5,1.7,0.2,0.3,0,0.2,1.7,0.1,1.4,195.8,1
13,27,3,1.1,0.1,0.1,0,0.1,1.1,0.1,0.9,118,1
13,29,13,4.6,0.5,0.2,0,0.2,4.6,0.5,4.1,511.3,1
13,46,4,2.1,0.7,0.2,0,0,2.1,1.2,1.7,182.3,1
13,47,3,1.6,0.5,0.1,0,0,1.6,0.9,1.3,136.7,1
13,49,2,1,0.3,0.1,0,0,1,0.6,0.9,91.1,1
13,58,2,0.9,0.3,0.1,0,0.2,0.9,0.2,0.8,110.8,1
13,59,2,0.9,0.3,0.1,0,0.2,0.9,0.2,0.8,110.8,1
13,70,16,5.5,1.2,0.7,0,0.2,5.5,0.7,4.7,751.1,1
13,71,9,3.5,0.5,0.2,0,0.3,3.5,0.4,3.1,453.2,1
13,72,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,100.7,1
13,74,11,4.3,0.6,0.2,0,0.4,4.3,0.5,3.8,553.9,1
13,75,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,100.7,1
13,76,35,14,2,0,0,4,14,2,9,1555,0
13,77,11,4.7,1.2,0.3,0.1,0.5,4.6,0.3,4.1,637.4,1
13,78,31,12,3,2,2,1,10,0,7,1373,0
13,79,13,5.6,1.4,0.4,0.1,0.6,5.5,0.4,4.9,753.3,1
13,80,7.5,3.2,0.8,0.2,0,0.4,3.2,0.2,2.8,434.6,1
14,2,3,1.3,0.3,0,0,0,1.3,0,0.9,138,1
14,3,7,2.9,0.7,0,0,0,2.9,0,2,322,1
14,4,58,28,7,0,2,0,26,1,26,2463,0
14,5,34,13,2,0,0,4,13,2,6,1088,0
14,10,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,40.7,1
14,11,2,1,0.4,0.1,0,0,1,0.1,0.9,104.7,1
14,18,4,1.6,0.4,0,0,0.5,1.6,0.4,0.9,157.3,1
14,21,6,2.1,0.3,0.4,0,0.2,2.1,0.1,1.7,235,1
14,22,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,78.3,1
14,27,25,11,4,0,0,1,11,3,9,1224,0
14,29,12,4.2,0.4,0.2,0,0.2,4.2,0.4,3.8,472,1
14,33,9,3.1,0.6,0.4,0,0.2,3.1,0.8,2.3,386,1
14,35,3,1,0.2,0.1,0,0.1,1,0.3,0.8,128.7,1
14,45,3,1.4,0.7,0.2,0.6,0.1,0.8,0,1.2,135.6,1
14,51,2,1,0.3,0.1,0,0,1,0.6,0.9,91.1,1
14,60,2,0.9,0.3,0.1,0,0.2,0.9,0.2,0.8,110.8,1
14,66,18.5,6.3,1.4,0.9,0,0.3,6.3,0.9,5.4,868.5,1
14,67,6,2,0.5,0.3,0,0.1,2,0.3,1.8,281.7,1
14,71,1,0.4,0.1,0,0,0,0.4,0,0.3,50.4,1
14,73,6,2.3,0.3,0.1,0,0.2,2.3,0.3,2.1,302.1,1
14,74,14,5.4,0.7,0.3,0,0.5,5.4,0.6,4.8,704.9,1
14,75,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,100.7,1
14,77,4,1.7,0.4,0.1,0,0.2,1.7,0.1,1.5,231.8,1
14,78,23,11,3,1,0,0,11,0,10,1289,0
14,79,20,8.6,2.2,0.5,0.1,0.9,8.5,0.5,7.5,1158.9,1
15,0,13,5.2,0.4,0.7,0,1.1,5.2,1.1,4.8,580.2,1
15,1,1,0.4,0.1,0,0,0,0.4,0,0.3,46,1
15,3,4,1.7,0.4,0,0,0,1.7,0,1.2,184,1
15,8,3,1.3,0.4,0.1,0,0.2,1.3,0.3,1,122.1,1
15,9,4.5,1.9,0.5,0.2,0,0.3,1.9,0.4,1.6,183.1,1
15,19,12,4.8,1.2,0,0,1.6,4.8,1.2,2.8,472,1
15,22,1,0.3,0,0.1,0,0,0.3,0,0.3,39.2,1
15,23,10,3.4,0.5,0.7,0,0.3,3.4,0.2,2.8,391.6,1
15,27,8,2.8,0.3,0.1,0,0.1,2.8,0.3,2.5,314.7,1
15,28,4,1.4,0.1,0.1,0,0.1,1.4,0.1,1.3,157.3,1
15,30,2,0.7,0.1,0,0,0,0.7,0.1,0.6,78.7,1
15,31,3,1,0.2,0.1,0,0.1,1,0.3,0.8,128.7,1
15,39,1,0.5,0.1,0,0,0,0.5,0,0.4,54.2,1
15,45,1,0.4,0.2,0.1,0.2,0,0.2,0,0.4,45.2,1
15,67,8,2.7,0.6,0.4,0,0.1,2.7,0.4,2.4,375.6,1
15,70,11,3.8,0.9,0.5,0,0.2,3.8,0.5,3.2,516.4,1
15,72,5,1.9,0.3,0.1,0,0.2,1.9,0.2,1.7,251.8,1
15,73,34.5,18,7,0,0,4,18,0,14,1836,0
15,74,19,7.4,1,0.4,0,0.7,7.4,0.8,6.5,956.7,1
15,76,14,6,1.5,0.4,0.1,0.7,5.9,0.4,5.3,811.2,1
15,77,17,7.3,1.8,0.5,0.1,0.8,7.2,0.5,6.4,985.1,1
15,78,8,3.4,0.9,0.2,0,0.4,3.4,0.2,3,463.6,1
15,79,4,1.7,0.4,0.1,0,0.2,1.7,0.1,1.5,231.8,1
16,8,15,6.3,1.8,0.5,0,1,6.3,1.3,5.2,610.4,1
16,9,6,2.5,0.7,0.2,0,0.4,2.5,0.5,2.1,244.2,1
16,11,1,0.5,0.2,0,0,0,0.5,0,0.5,52.3,1
16,15,1,0.5,0.2,0,0,0,0.5,0,0.5,52.3,1
16,17,1,0.4,0.1,0,0,0.1,0.4,0.1,0.2,39.3,1
16,22,13,4.5,0.6,0.9,0,0.4,4.5,0.2,3.6,509.1,1
16,44,12,5.4,2.8,0.8,2.4,0.4,3,0.2,5,542.2,1
16,45,60.5,32,12,0,32,6,0,2,19,2614,0
16,64,11,5.1,1.4,0.3,0,0.9,5.1,1.1,4.6,609.5,1
16,70,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,93.9,1
16,71,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,100.7,1
16,72,15,5.8,0.8,0.3,0,0.5,5.8,0.6,5.2,755.3,1
16,73,11,4.3,0.6,0.2,0,0.4,4.3,0.5,3.8,553.9,1
16,76,12,5.2,1.3,0.3,0.1,0.6,5.1,0.3,4.5,695.3,1
16,77,9,3.9,1,0.2,0.1,0.4,3.8,0.2,3.4,521.5,1
17,11,2,1,0.4,0.1,0,0,1,0.1,0.9,104.7,1
17,15,2,1,0.4,0.1,0,0,1,0.1,0.9,104.7,1
17,17,4,1.6,0.4,0,0,0.5,1.6,0.4,0.9,157.3,1
17,22,11,3.8,0.5,0.7,0,0.4,3.8,0.2,3.1,430.8,1
17,27,6,2.1,0.2,0.1,0,0.1,2.1,0.2,1.9,236,1
17,28,6,2.1,0.2,0.1,0,0.1,2.1,0.2,1.9,236,1
17,38,29,13.6,4.1,0,0,0.6,13.6,1.2,11.2,1572.5,1
17,41,22,9.9,5.1,1.5,4.4,0.7,5.5,0.4,9.2,994,1
17,42,10,4.5,2.3,0.7,2,0.3,2.5,0.2,4.2,451.8,1
17,45,12,5.4,2.8,0.8,2.4,0.4,3,0.2,5,542.2,1
17,48,11,5.7,1.9,0.5,0,0,5.7,3.3,4.8,501.2,1
17,49,1,0.5,0.2,0,0,0,0.5,0.3,0.4,45.6,1
17,66,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,93.9,1
17,67,1,0.3,0.1,0,0,0,0.3,0,0.3,46.9,1
17,71,27,10.5,1.4,0.6,0,1,10.5,1.2,9.3,1359.5,1
17,72,13.5,5.2,0.7,0.3,0,0.5,5.2,0.6,4.6,679.7,1
17,76,10,4.3,1.1,0.3,0.1,0.5,4.2,0.3,3.8,579.4,1
17,77,8,3.4,0.9,0.2,0,0.4,3.4,0.2,3,463.6,1
17,78,11,4.7,1.2,0.3,0.1,0.5,4.6,0.3,4.1,637.4,1
18,8,2,1.2,0.7,0,0,0.1,1.2,0.1,1,143.9,1
18,9,7,4.4,2.4,0,0,0.4,4.4,0.4,3.5,503.6,1
18,13,3,1.3,0.5,0.1,0,0.1,1.3,0.2,0.8,142.3,1
18,14,11,4.8,2,0.2,0,0.2,4.8,0.9,2.9,521.6,1
18,16,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.7,99.8,1
18,24,15,6,1.7,0.5,0,0.5,6,0.3,4.5,633.3,1
18,27,30,13,5,2,0,2,13,3,9,1196,0
18,35,19,7.9,2,0.4,0,0.6,7.9,0.8,6.9,896.4,1
18,39,10,4.3,0.8,0.4,0,0.1,4.3,0.1,3.8,521.8,1
18,42,10,3.9,1,0.3,0.1,0.3,3.8,0.1,3.1,436.2,1
18,43,23.5,11,2,0,0,3,11,2,7,1237,0
18,44,1,0.4,0.1,0,0,0,0.4,0,0.3,43.6,1
18,45,11,4.3,1.1,0.3,0.1,0.3,4.2,0.2,3.4,479.8,1
18,61,7,2.9,0.8,0.3,0,0,2.9,0.8,2.1,360.6,1
18,71,8,3.3,0.6,0.2,0,0,3.3,0.4,2.8,429.6,1
18,72,24,9.9,1.9,0.6,0,0,9.9,1.1,8.4,1288.7,1
18,74,5,2.1,0.4,0.1,0,0,2.1,0.2,1.7,268.5,1
18,76,44.5,18,4,2,4,5,14,3,3,1647,0
18,77,46,18,4,1,0,1,18,2,15,2536,0
18,78,12,4.9,0.7,0.2,0.2,0.2,4.7,0.2,4.7,787.1,1
19,5,5,2.3,0.7,0.1,0,0.1,2.3,0.3,2.2,218.2,1
19,7,6,3.8,2.1,0,0,0.4,3.8,0.4,3,431.6,1
19,22,1,0.4,0.1,0,0,0,0.4,0,0.3,42.2,1
19,23,27,10.8,3.1,0.9,0,0.9,10.8,0.6,8,1139.9,1
19,24,57,23,4,1,1,4,22,1,22,2269,0
19,25,10.5,4.2,1.2,0.4,0,0.4,4.2,0.2,3.1,443.3,1
19,26,2,0.9,0.4,0.1,0,0,0.9,0.1,0.8,106.4,1
19,30,5,2.4,0.9,0.3,0,0,2.4,0.3,2.1,266,1
19,31,8,3.3,0.8,0.2,0,0.2,3.3,0.3,2.9,377.4,1
19,32,7,2.9,0.7,0.1,0,0.2,2.9,0.3,2.6,330.2,1
19,35,8,3.3,0.8,0.2,0,0.2,3.3,0.3,2.9,377.4,1
19,36,2,0.9,0.2,0.1,0,0,0.9,0,0.8,104.4,1
19,37,2,0.9,0.2,0.1,0,0,0.9,0,0.8,104.4,1
19,40,2,0.9,0.2,0.1,0,0,0.9,0,0.8,104.4,1
19,41,1,0.4,0.1,0,0,0,0.4,0,0.3,43.6,1
19,42,3,1.2,0.3,0.1,0.1,0.1,1.1,0,0.9,130.9,1
19,44,2,0.8,0.2,0.1,0,0.1,0.8,0,0.6,87.2,1
19,46,1,0.4,0.1,0,0,0,0.4,0,0.4,41.2,1
19,54,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,88.9,1
19,61,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,103,1
19,70,3,1.1,0.2,0.1,0,0,1.1,0.2,0.6,138,1
19,72,5,2.1,0.4,0.1,0,0,2.1,0.2,1.7,268.5,1
19,73,3,1.2,0.2,0.1,0,0,1.2,0.1,1,161.1,1
19,76,7,2.9,0.4,0.1,0.1,0.1,2.8,0.1,2.7,459.1,1
19,77,57,25,9,2,0,0,25,1,23,2933,0
19,78,34,16,6,1,4,1,12,3,15,2001,0
20,2,2,0.9,0.3,0,0,0,0.9,0.1,0.9,87.3,1
20,9,5,3.1,1.7,0,0,0.3,3.1,0.3,2.5,359.7,1
20,11,2,0.9,0.4,0,0,0,0.9,0.2,0.5,94.8,1
20,14,3,1.3,0.5,0.1,0,0.1,1.3,0.2,0.8,142.3,1
20,20,6,2.7,0.6,0,0.2,0.4,2.5,0.4,2.2,299.3,1
20,21,42,24,13,0,0,1,24,4,8,1834,0
20,22,21,8.4,2.4,0.7,0,0.7,8.4,0.5,6.2,886.6,1
20,23,30,12,2,0,0,1,12,1,11,1228,0
20,24,34.5,11,1,1,0,3,11,2,11,1470,0
20,25,40,17,5,2,0,0,17,1,17,1804,0
20,26,53,16,1,1,0,0,16,2,15,1992,0
20,27,2,0.9,0.4,0.1,0,0,0.9,0.1,0.8,106.4,1
20,35,25,11,3,0,0,3,11,0,11,1377,0
20,36,36.5,15,3,2,0,2,15,1,11,1670,0
20,40,14,6,1.1,0.5,0,0.2,6,0.2,5.3,730.5,1
20,41,32,12,1,1,0,2,12,1,12,1285,0
20,46,3,1.2,0.3,0.1,0,0,1.2,0.1,1.2,123.5,1
20,47,8,3.1,0.7,0.4,0,0,3.1,0.2,3.1,329.3,1
20,48,57,26,9,2,0,3,26,2,18,2460,0
20,49,5,1.9,0.5,0.2,0,0,1.9,0.1,1.9,205.8,1
20,57,21,11,1,0,0,2,11,1,10,1066,0
20,59,7,2.8,0.7,0.3,0,0.1,2.8,0,2.7,312.2,1
20,61,7,2.9,0.8,0.3,0,0,2.9,0.8,2.1,360.6,1
20,65,1,0.4,0.1,0,0,0,0.4,0.1,0.3,51.5,1
20,67,3,1.1,0.2,0.1,0,0,1.1,0.2,0.6,138,1
20,70,2,0.7,0.2,0.1,0,0,0.7,0.1,0.4,92,1
20,72,7,2.9,0.6,0.2,0,0,2.9,0.3,2.4,375.9,1
20,73,5,2.1,0.4,0.1,0,0,2.1,0.2,1.7,268.5,1
20,74,36,17,5,1,0,1,17,0,14,2076,0
20,75,41,19,3,1,0,0,19,1,17,2107,0
20,76,29,14,3,0,0,0,14,0,13,1604,0
20,77,56.5,30,10,1,7,4,23,5,21,3029,0
20,78,24,9.9,1.4,0.5,0.5,0.5,9.4,0.5,9.4,1574.1,1
21,0,10,3.5,0.7,0.5,0,0,3.5,0.5,3.3,388.4,1
21,1,8,3.6,1.1,0.2,0,0.2,3.6,0.5,3.5,349.1,1
21,2,12,5.5,1.6,0.3,0,0.3,5.5,0.8,5.2,523.6,1
21,3,3,1.4,0.4,0.1,0,0.1,1.4,0.2,1.3,130.9,1
21,6,1,0.6,0.3,0,0,0.1,0.6,0.1,0.5,71.9,1
21,15,12,5.3,2.2,0.2,0,0.2,5.3,1,3.1,569,1
21,19,3,1.3,0.3,0,0.1,0.2,1.2,0.2,1.1,149.6,1
21,20,20,9,2,0,0.8,1.2,8.2,1.2,7.3,997.6,1
21,21,58,25,7,0,7,6,18,2,16,2063,0
21,22,56,22,8,2,0,1,22,3,21,2214,0
21,23,61.5,29,8,0,0,7,29,4,26,2993,0
21,24,43,16,2,1,0,0,16,0,15,1546,0
21,25,13,5.2,1.5,0.4,0,0.4,5.2,0.3,3.9,548.8,1
21,26,8,3.8,1.4,0.5,0,0,3.8,0.5,3.3,425.6,1
21,27,4,1.9,0.7,0.2,0,0,1.9,0.2,1.6,212.8,1
21,28,7,3.3,1.2,0.4,0,0,3.3,0.4,2.9,372.4,1
21,29,4,1.9,0.7,0.2,0,0,1.9,0.2,1.6,212.8,1
21,30,2,0.9,0.4,0.1,0,0,0.9,0.1,0.8,106.4,1
21,31,5,2.1,0.5,0.1,0,0.2,2.1,0.2,1.8,235.9,1
21,32,18,7.5,1.9,0.4,0,0.6,7.5,0.8,6.6,849.2,1
21,33,27.5,11,1,0,0,2,11,0,10,1289,0
21,34,83.5,30,8,2,0,2,30,1,26,3180,0
21,35,38.5,16,5,1,3,1,13,3,9,1563,0
21,36,77,29,9,5,0,0,29,3,27,3224,0
21,37,33.5,15,3,0,0,1,15,2,15,1789,0
21,38,18,7.7,1.4,0.7,0,0.2,7.7,0.2,6.8,939.3,1
21,39,4,1.7,0.3,0.2,0,0.1,1.7,0.1,1.5,208.7,1
21,40,1,0.4,0.1,0,0,0,0.4,0,0.4,52.2,1
21,41,17,6.7,1.7,0.5,0.2,0.5,6.5,0.2,5.3,741.5,1
21,42,14,5.5,1.4,0.4,0.2,0.4,5.3,0.2,4.3,610.7,1
21,43,12,4.7,1.2,0.3,0.2,0.3,4.5,0.2,3.7,523.4,1
21,46,5,1.9,0.5,0.2,0,0,1.9,0.1,1.9,205.8,1
21,47,184,122,82,4,79,7,43,11,43,7384,0
21,48,59,33,12,0,0,3,33,3,31,3064,0
21,49,9,3.5,0.8,0.4,0,0,3.5,0.2,3.5,370.4,1
21,56,22.5,9.1,2.3,0.9,0,0.5,9.1,0,8.6,1003.6,1
21,57,44.5,18,1,2,0,2,18,1,18,2057,0
21,66,2,0.7,0.2,0.1,0,0,0.7,0.1,0.4,92,1
21,71,10,4.1,0.8,0.3,0,0,4.1,0.4,3.5,537,1
21,72,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,107.4,1
21,73,44.5,20,4,0,0,3,20,0,19,2355,0
21,74,20,8.2,1.6,0.5,0,0,8.2,0.9,7,1073.9,1
21,75,9,3.7,0.7,0.2,0,0,3.7,0.4,3.1,483.3,1
21,76,20,12,6,0,0,2,12,3,11,1779,0
21,77,45.5,21,3,0,0,1,21,1,19,2271,0
21,78,30,17,8,0,1,2,16,2,14,1892,0
21,79,4,1.6,0.2,0.1,0.1,0.1,1.5,0.1,1.6,262.4,1
22,0,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,77.7,1
22,1,5,2.3,0.7,0.1,0,0.1,2.3,0.3,2.2,218.2,1
22,2,9,4.1,1.2,0.2,0,0.2,4.1,0.6,3.9,392.7,1
22,12,1,0.4,0.2,0,0,0,0.4,0.1,0.3,47.4,1
22,15,18,7.9,3.2,0.4,0,0.4,7.9,1.4,4.7,853.6,1
22,18,3,1.3,0.3,0,0.1,0.2,1.2,0.2,1.1,149.6,1
22,19,15,6.7,1.5,0,0.6,0.9,6.1,0.9,5.5,748.2,1
22,20,62,29,13,1,7,4,22,5,21,2722,0
22,21,77.5,25,3,4,6,4,19,5,18,2948,0
22,22,79,43,23,0,16,2,27,5,28,3684,0
22,23,125,58,20,2,0,10,58,8,39,5072,0
22,24,78,26,2,3,0,4,26,0,26,2476,0
22,29,30,12,2,0,0,0,12,0,12,1449,0
22,30,59,20,4,1,2,3,18,3,13,2211,0
22,31,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,94.4,1
22,32,10,4.2,1,0.2,0,0.3,4.2,0.4,3.6,471.8,1
22,33,6,2.5,0.6,0.1,0,0.2,2.5,0.2,2.2,283.1,1
22,34,13,5.4,1.4,0.3,0,0.4,5.4,0.5,4.7,613.3,1
22,35,27,13,5,0,1,1,12,1,12,1496,0
22,36,56,23,5,1,0,0,23,2,20,2410,0
22,37,17,7.3,1.3,0.7,0,0.2,7.3,0.2,6.4,887.1,1
22,39,7,3,0.5,0.3,0,0.1,3,0.1,2.6,365.3,1
22,42,55,20,4,2,6,6,14,2,3,1925,0
22,43,71,29,9,1,0,4,29,4,17,3732,0
22,44,31.5,12,2,2,0,0,12,1,11,1356,0
22,45,79.5,30,5,3,0,1,30,2,22,3558,0
22,46,114,43,9,1,1,5,42,3,38,4997,0
22,47,82.5,36,11,2,0,2,36,3,30,3814,0
22,48,62.5,29,8,3,0,3,29,4,26,2770,0
22,50,13,5,1.2,0.6,0,0,5,0.3,5,535.1,1
22,55,16,6.6,1.8,0.6,0,0.2,6.6,0.6,5.5,711,1
22,56,18,7.3,1.8,0.7,0,0.4,7.3,0,6.9,802.9,1
22,57,2,0.8,0.2,0.1,0,0,0.8,0,0.8,89.2,1
22,63,23,11,5,0,3,4,8,6,0,661,0
22,64,10,4.1,1.1,0.4,0,0,4.1,1.1,3,515.2,1
22,66,1,0.4,0.1,0,0,0,0.4,0.1,0.2,46,1
22,67,47,17,3.9,1.3,0,0.7,17,3.3,9.8,2162,1
22,68,14,5.1,1.2,0.4,0,0.2,5.1,1,2.9,644,1
22,73,14,5.8,1.1,0.4,0,0,5.8,0.6,4.9,751.8,1
22,74,47,17,1,1,0,2,17,0,17,2069,0
22,75,29,14,3,0,0,2,14,1,13,1360,0
22,76,61,36,14,0,0,0,36,2,34,3419,0
22,77,52,34,19,1,18,0,16,2,29,2897,0
22,79,4,1.6,0.2,0.1,0.1,0.1,1.5,0.1,1.6,262.4,1
23,2,10,3.5,0.7,0.5,0,0,3.5,0.5,3.3,388.4,1
23,16,21,7.9,1.5,0.4,0,0.4,7.9,0.9,7.5,882.7,1
23,17,14,5.3,1,0.3,0,0.3,5.3,0.6,5,588.4,1
23,18,27,12,4,0,0,1,12,4,10,1239,0
23,19,4,1.5,0.3,0.1,0,0.1,1.5,0.2,1.4,168.1,1
23,20,17,6.4,1.2,0.4,0,0.4,6.4,0.7,6.1,714.5,1
23,21,53,23,6,1,1,0,22,4,19,2194,0
23,22,90,45,19,1,13,6,32,8,29,3909,0
23,23,91.5,42,12,2,0,7,42,7,30,4111,0
23,24,29,9.6,0.8,1.4,0,0.8,9.6,0.7,9.1,1161.5,1
23,29,48,16,1,1,0,0,16,0,15,1881,0
23,30,24,8.2,0,0,0,0.5,8.2,0.5,7.1,995.5,1
23,32,3,1,0,0,0,0.1,1,0.1,0.9,124.4,1
23,35,4,1.4,0,0,0,0.1,1.4,0.1,1.2,165.9,1
23,36,35,12,1,1,0,3,12,1,10,1316,0
23,37,11,4.6,0.8,0,0,0,4.6,0.8,4.2,502.6,1
23,42,68.5,35,19,3,0,4,35,9,2,2485,0
23,43,181.5,83,27,3,24,16,59,15,14,6335.8,0
23,44,128,47,11,3,0,3,47,1,42,5201,0
23,45,158,64,25,8,33,2,31,2,29,5026,0
23,46,119,59,24,2,26,9,33,8,24,5194,0
23,47,76,42,23,2,15,5,27,3,21,3152,0
23,48,103,54,25,2,29,11,25,6,9,4055,0
23,49,140.5,65,26,4,37,19,28,12,32,4993,0
23,50,152,51,10,8,0,3,51,3,36,5443,0
23,51,9,3.7,1,0.3,0,0.1,3.7,0.3,3.1,399.9,1
23,54,1,0.4,0.1,0,0,0,0.4,0,0.3,44.4,1
23,55,12,5,1.4,0.4,0,0.2,5,0.4,4.1,533.2,1
23,56,3,1.5,0.6,0,0,0.1,1.5,0.2,1.4,170.6,1
23,64,1,0.5,0.2,0,0,0,0.5,0,0.4,53.9,1
23,65,18,8.7,3.1,0.2,0.5,0.9,8.2,0.2,6.4,970.2,1
23,66,13,6.2,1.6,0,0.2,0.5,6,0.3,6,706.7,1
23,67,36,16,4,1,0,2,16,0,11,2128,0
23,68,9,4.3,1.1,0,0.2,0.4,4.1,0.2,4.1,489.2,1
23,71,34,14.8,2.6,0.6,0,1.3,14.8,1.3,13.5,1881.5,1
23,72,19,8.2,1.4,0.4,0,0.7,8.2,0.7,7.5,1051.5,1
23,73,54,19,2,4,0,1,19,0,18,2013,0
23,74,60,30,10,0,0,1,30,1,19,3382,0
23,75,89,40,15,4,1,2,39,5,26,3917,0
23,76,77.5,38,11,0,3,2,35,1,33,3525,0
23,77,44,21,5,1,0,2,21,2,17,2015,0
23,78,72.5,42,21,0,18,5,24,6,30,3364,0
23,79,16,5.7,0.9,0.9,0.9,0.4,4.8,0.4,3.9,809.2,1
24,5,3,1.1,0.2,0.2,0,0,1.1,0.2,1,116.5,1
24,10,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,56.7,1
24,12,2,1.2,0.7,0,0,0.1,1.2,0.1,1,143.9,1
24,15,4,2.5,1.4,0,0,0.2,2.5,0.2,2,287.8,1
24,16,39,14,3,3,0,1,14,2,11,1548,0
24,17,15,5.7,1.1,0.3,0,0.3,5.7,0.6,5.3,630.5,1
24,18,38,11,2,3,0,0,11,2,9,1292,0
24,20,62,20,2,1,0,4,20,1,18,1995.1,0
24,21,41,23,10,0,14,5,9,12,8,1958,0
24,22,65,26,7,2,1,0,25,0,22,2545,0
24,23,37,18,3,0,0,0,18,1,16,1912,0
24,24,32,10.6,0.9,1.5,0,0.9,10.6,0.7,10.1,1281.7,1
24,32,6,2,0,0,0,0.1,2,0.1,1.8,248.9,1
24,33,7,2.4,0,0,0,0.2,2.4,0.2,2.1,290.3,1
24,36,12,5,0.8,0,0,0,5,0.8,4.6,548.3,1
24,37,2,0.8,0.1,0,0,0,0.8,0.1,0.8,91.4,1
24,42,9,5.8,2.9,0,2.5,0.7,3.3,1.1,3.6,387,1
24,43,53.5,31,15,1,4,5,27,5,16,2537,0
24,44,49,25,10,0,10,1,15,2,18,2679,0
24,45,135,88,50,1,74,10,14,9,47,6223,0
24,46,164,102,62,1,88,10,14,5,43,7514.1,0
24,47,74,38,18,2,21,6,17,8,20,2891,0
24,48,58,17,0,4,0,3,17,3,8,1837,0
24,49,172,91,46,3,57,10,34,7,35,6795,0
24,50,42.5,29,17,0,27,8,2,3,0,1784,0
24,52,7,2.9,0.8,0.2,0,0.1,2.9,0.2,2.4,311,1
24,53,6,2.5,0.7,0.2,0,0.1,2.5,0.2,2.1,266.6,1
24,54,1,0.4,0.1,0,0,0,0.4,0,0.3,44.4,1
24,55,7,2.9,0.8,0.2,0,0.1,2.9,0.2,2.4,311,1
24,57,14,7,2.8,0,0,0.6,7,0.9,6.3,796.1,1
24,61,12.5,6,2.2,0.2,0.3,0.6,5.7,0.2,4.5,673.8,1
24,65,10,4.8,1.7,0.1,0.2,0.5,4.6,0.1,3.6,539,1
24,66,1,0.5,0.1,0,0,0,0.5,0,0.5,54.4,1
24,70,3,1.4,0.4,0,0,0.1,1.4,0.1,1.4,163.1,1
24,71,56,32,13,0,8,5,24,4,11,2583,0
24,72,148.5,69,20,4,6,15,63,7,29,6336,0
24,73,58,32,15,1,0,2,32,3,30,3337,0
24,74,119,56,20,2,5,9,51,9,35,4999,0
24,75,227.5,134,78,6,88,18,46,38,26,9546,0
24,76,100,58,23,0,16,3,42,9,42,4903,0
24,77,66,50,37,0,31,3,19,11,19,3351,0
24,78,52,30,14,1,0,1,30,5,26,3570,0
24,79,16,12,10,0,6,0,6,0,8,870,0
24,80,4,1.4,0.2,0.2,0.2,0.1,1.2,0.1,1,202.3,1
25,5,3,1.1,0.2,0.2,0,0,1.1,0.2,1,116.5,1
25,8,11,4.9,1.2,0,0,0.8,4.9,0.8,3.3,623.3,1
