x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
24,11,101.5,34,6,6,0,4,34,5,21,3211,0
24,21,3,1.4,0.7,0.1,0,0,1.4,0.1,1.3,144,1
24,22,15,7.2,3.4,0.7,0,0,7.2,0.3,6.5,720,1
24,23,3,1.4,0.7,0.1,0,0,1.4,0.1,1.3,144,1
24,30,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,45.7,1
24,44,9,3.9,1.2,0.2,0,0.4,3.9,0.5,3.4,370.4,1
24,45,41,17,2,1,0,4,17,2,11,1767,0
24,46,38.5,21,11,1,1,1,20,1,16,2068,0
24,47,34,16,7,2,0,1,16,3,13,1580,0
24,48,11,4.7,1.4,0.2,0,0.5,4.7,0.6,4.1,452.7,1
24,51,3,1.2,0.2,0.2,0,0.1,1.2,0.2,1,153.2,1
24,57,13,4.9,1.2,0.3,0,0.3,4.9,0.7,4.1,448.4,1
24,58,27,15,8,0,0,3,15,2,7,1468,0
24,59,11,4.6,1.5,0.2,0,0.7,4.6,1,4.4,502.8,1
24,60,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,45.7,1
24,65,14,6.3,2.1,0.3,0,0.7,6.3,0,4.9,702.1,1
24,66,8,3.6,1.2,0.2,0,0.4,3.6,0,2.8,401.2,1
24,69,7,3.8,1.3,0,0,0.6,3.8,0.6,2.5,347.5,1
24,83,29,11.5,1.7,0.4,0,1.3,11.5,2.1,10.7,1354.9,1
24,84,8,3.4,1.1,0,0,0.6,3.4,0.5,2.6,348,1
24,85,8.5,3.6,1.1,0,0,0.6,3.6,0.5,2.8,369.8,1
24,87,2,0.8,0.3,0,0,0.2,0.8,0.1,0.6,87,1
24,88,8,3.4,1.1,0,0,0.6,3.4,0.5,2.6,348,1
24,91,2,0.8,0.3,0,0,0.1,0.8,0.2,0.6,97.1,1
24,92,10.5,4.3,1.5,0,0,0.5,4.3,1,3,509.6,1
24,98,5,1.8,0.3,0.3,0,0,1.8,0.1,1.7,195.7,1
24,99,21,10.2,3.4,0.3,0,0.3,10.2,0.9,8.3,1095.7,1
24,100,85,27,3,3,0,1,27,0,23,3399,0
24,101,83,36,6,1,0,1,36,2,34,3872,0
24,102,40.5,19,5,0,0,0,19,0,16,2395,0
24,103,33,15,5,1,0,1,15,1,13,1948,0
24,104,32,13,3,2,0,1,13,0,11,1429,0
24,105,103,58,25,0,19,6,39,5,46,5583,0
24,106,60.5,30,13,2,0,4,30,2,24,3161,0
24,107,20,12,5,0,5,1,7,2,8,1345,0
24,109,4,1.6,0.4,0.1,0.6,0.1,1,0.2,0.6,173,1
24,110,2,0.8,0.2,0.1,0.3,0,0.5,0.1,0.3,86.5,1
24,112,4,1.6,0.4,0.1,0.6,0.1,1,0.2,0.6,173,1
24,119,6,2.4,0.5,0.1,0,0.1,2.4,0.2,1.9,255.6,1
24,120,2,0.8,0.2,0,0,0,0.8,0.1,0.6,85.2,1
24,121,3,1.2,0.2,0,0,0,1.2,0.1,1,127.8,1
24,122,2,0.8,0.2,0,0,0,0.8,0.1,0.6,85.2,1
24,125,5,2.1,0.1,0,0,0.4,2.1,0.1,1.2,225.5,1
25,0,7,2.4,0.2,0.2,0,0.3,2.4,0.3,2,246.3,1
25,2,3,1,0.1,0.1,0,0.1,1,0.1,0.8,105.5,1
25,3,2,0.7,0,0,0,0.1,0.7,0.1,0.6,70.4,1
25,7,2,0.6,0.1,0.1,0,0,0.6,0,0.5,71.9,1
25,8,1,0.3,0,0.1,0,0,0.3,0,0.2,35.9,1
25,9,32,9.5,2,2.8,0,0.4,9.5,0.4,9.1,1081.7,1
25,10,49.5,20,4,1,3,1,17,2,15,2550,0
25,11,25,12,3,1,1,1,11,2,11,1179,0
25,17,1,0.5,0.2,0,0,0,0.5,0,0.4,48,1
25,22,8,3.8,1.8,0.4,0,0,3.8,0.2,3.5,384,1
25,28,5,2.3,0.9,0.2,0,0.2,2.3,0.4,1.6,260.2,1
25,29,5,1.9,0.6,0.2,0.1,0.4,1.8,0.4,1.5,228.3,1
25,35,3,1.2,0.2,0,0,0,1.2,0.4,1.2,165.4,1
25,37,4,1.7,0.2,0,0,0,1.7,0.5,1.6,220.5,1
25,45,27.5,11.9,3.5,0.5,0,1.3,11.9,1.5,10.3,1131.8,1
25,46,17.5,7.5,2.2,0.3,0,0.8,7.5,1,6.6,720.2,1
25,52,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,51.1,1
25,53,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,102.2,1
25,57,5,1.9,0.5,0.1,0,0.1,1.9,0.3,1.6,172.5,1
25,58,9,3.4,0.8,0.2,0,0.2,3.4,0.5,2.8,310.4,1
25,59,7,3,0.9,0.2,0,0.5,3,0.6,2.8,320,1
25,61,4,1.7,0.5,0.1,0,0.3,1.7,0.4,1.6,182.8,1
25,65,1,0.4,0.2,0,0,0,0.4,0,0.4,50.2,1
25,77,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,93.4,1
25,83,3,1.2,0.2,0,0,0.1,1.2,0.2,1.1,140.2,1
25,84,7,2.9,0.9,0,0,0.5,2.9,0.4,2.3,304.5,1
25,92,10,4.1,1.4,0,0,0.5,4.1,1,2.9,485.3,1
25,93,4,1.6,0.6,0,0,0.2,1.6,0.4,1.2,194.1,1
25,94,8,2.8,0.5,0.4,0,0,2.8,0.2,2.7,313.1,1
25,95,1,0.4,0.1,0.1,0,0,0.4,0,0.3,39.1,1
25,96,10,3.5,0.6,0.6,0,0,3.5,0.3,3.3,391.3,1
25,97,38,16,5,0,0,3,16,1,14,1660,0
25,98,40.5,19,7,1,0,2,19,2,13,1806,0
25,99,51,17,4,2,0,1,17,1,14,2176,0
25,100,113,39,6,6,0,0,39,1,31,4467,0
25,101,82,44,15,0,1,0,43,2,41,3968,0
25,102,120.5,77,44,0,53,17,24,18,26,5296,0
25,103,69,51,37,1,44,3,7,5,20,3360,0
25,104,36.5,20,7,0,5,3,15,3,9,1925,0
25,105,97,51,27,4,25,3,26,7,19,4151,0
25,106,82,34,8,1,5,2,29,1,23,4239,0
25,107,28.5,11,3,2,0,0,11,2,9,1372,0
25,111,4,1.6,0.4,0.1,0.6,0.1,1,0.2,0.6,173,1
25,118,2,0.8,0.2,0,0,0,0.8,0.1,0.6,85.2,1
25,119,6,2.4,0.5,0.1,0,0.1,2.4,0.2,1.9,255.6,1
25,120,6,2.4,0.5,0.1,0,0.1,2.4,0.2,1.9,255.6,1
25,123,2,0.8,0.2,0,0,0,0.8,0.1,0.6,85.2,1
25,124,1.5,0.6,0,0,0,0.1,0.6,0,0.4,67.6,1
25,125,1,0.4,0,0,0,0.1,0.4,0,0.2,45.1,1
26,8,22,6.9,0.8,1.6,0.2,0.4,6.7,0.4,5.1,790.6,1
26,9,63.5,24,5,2,0,2,24,1,24,2501,0
26,10,52,20,5,2,0,2,20,4,14,2102,0
26,11,20,5.9,1.2,1.7,0,0.2,5.9,0.2,5.7,676,1
26,22,1,0.5,0.2,0,0,0,0.5,0,0.4,48,1
26,23,1,0.5,0.2,0,0,0,0.5,0,0.4,48,1
26,25,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.6,104.1,1
26,31,7,2.7,0.8,0.3,0.2,0.5,2.5,0.5,2.2,319.7,1
26,32,16,6.1,1.9,0.8,0.4,1.1,5.7,1.1,5,730.7,1
26,33,4,1.5,0.5,0.2,0.1,0.3,1.4,0.3,1.2,182.7,1
26,34,6,2.5,0.3,0,0,0,2.5,0.8,2.4,330.8,1
26,38,2,0.8,0.1,0,0,0,0.8,0.3,0.8,110.3,1
26,46,7,3,0.9,0.1,0,0.3,3,0.4,2.6,288.1,1
26,51,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,102.2,1
26,52,3,1.2,0.2,0.2,0,0.1,1.2,0.2,1,153.2,1
26,59,2,0.8,0.3,0,0,0.1,0.8,0.2,0.8,91.4,1
26,60,2,0.8,0.3,0,0,0.1,0.8,0.2,0.8,91.4,1
26,66,2,0.9,0.3,0,0,0.1,0.9,0,0.7,100.3,1
26,67,11,5,1.7,0.3,0,0.6,5,0,3.9,551.7,1
26,82,8,3.2,0.5,0.1,0,0.4,3.2,0.6,2.9,373.8,1
26,94,27,13,5,1,0,0,13,1,10,1539,0
26,95,27,13,4,0,0,2,13,1,12,1353,0
26,96,8,2.8,0.5,0.4,0,0,2.8,0.2,2.7,313.1,1
26,97,94,34,4,4,0,5,34,0,24,3377,0
26,98,115,42,12,3,0,4,42,4,25,4105,0
26,99,46,24,10,2,0,0,24,1,22,2608,0
26,100,62,32,10,0,0,0,32,0,30,3243,0
26,101,38.5,21,9,1,0,1,21,1,18,2110,0
26,102,22,10.7,3.6,0.3,0,0.3,10.7,1,8.7,1147.9,1
26,103,16,13,10,0,0,0,13,3,7,1063,0
26,104,118.5,64,32,3,25,6,39,5,37,4922,0
26,105,76,39,15,3,0,1,39,2,35,4059,0
26,106,58,23,5,4,0,1,23,0,21,3280,0
26,107,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,40.9,1
26,110,3,1.2,0.3,0.1,0.5,0.1,0.7,0.2,0.4,129.7,1
26,111,1,0.4,0.1,0,0.2,0,0.2,0.1,0.1,43.2,1
26,115,5,2,0.4,0.1,0,0.1,2,0.2,1.6,213,1
26,123,13.5,5.4,1,0.2,0,0.2,5.4,0.4,4.3,575,1
26,124,44,21,7,0,0,1,21,2,20,2138,0
26,125,57,27,6,2,0,3,27,0,26,2596,0
27,2,1,0.3,0,0,0,0,0.3,0,0.3,35.2,1
27,3,4,1.4,0.1,0.1,0,0.2,1.4,0.2,1.1,140.7,1
27,5,3,0.9,0.1,0.2,0,0.1,0.9,0.1,0.7,107.8,1
27,6,16,5,0.6,1.2,0.1,0.3,4.9,0.3,3.7,575,1
27,8,9,2.8,0.3,0.7,0.1,0.2,2.7,0.2,2.1,323.4,1
27,9,28,12,4,1,0,0,12,2,7,984,0
27,10,2,0.6,0.1,0.2,0,0,0.6,0,0.6,67.6,1
27,19,4,1.9,0.9,0.2,0,0,1.9,0.1,1.7,192,1
27,23,4,1.9,0.9,0.2,0,0,1.9,0.1,1.7,192,1
27,27,3,1.4,0.5,0.1,0,0.1,1.4,0.2,1,156.1,1
27,32,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,45.7,1
27,40,2,0.8,0.1,0,0,0,0.8,0.3,0.8,110.3,1
27,41,2,0.8,0.1,0,0,0,0.8,0.3,0.8,110.3,1
27,51,4,1.6,0.3,0.2,0,0.1,1.6,0.2,1.3,204.3,1
27,52,3,1.2,0.2,0.2,0,0.1,1.2,0.2,1,153.2,1
27,53,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,51.1,1
27,54,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,69,1
27,62,4,1.7,0.5,0.1,0,0.3,1.7,0.4,1.6,182.8,1
27,63,12,5.1,1.6,0.3,0,0.8,5.1,1.1,4.8,548.5,1
27,70,3,1.6,0.5,0,0,0.3,1.6,0.3,1.1,148.9,1
27,73,2,1.1,0.4,0,0,0.2,1.1,0.2,0.7,99.3,1
27,75,1,0.4,0.1,0,0,0,0.4,0.1,0.4,46.7,1
27,83,5,2,0.3,0.1,0,0.2,2,0.4,1.8,233.6,1
27,94,19,6.7,1.2,1.1,0,0,6.7,0.5,6.3,743.5,1
27,95,19,6.7,1.2,1.1,0,0,6.7,0.5,6.3,743.5,1
27,96,3,1.1,0.2,0.2,0,0,1.1,0.1,1,117.4,1
27,98,33.5,11.7,2.2,1.9,0,0,11.7,0.9,11.1,1311,1
27,99,65,26,5,0,0,8,26,5,6,2202,0
27,100,90,45,23,2,9,10,36,8,12,3419,0
27,101,2,1,0.3,0,0,0,1,0.1,0.8,104.4,1
27,103,13,6.3,2.1,0.2,0,0.2,6.3,0.6,5.2,678.3,1
27,104,28,17,9,0,0,1,17,0,12,1583,0
27,105,53,25,4,0,0,3,25,2,22,2515,0
27,106,20,9.4,4.1,0.6,1.2,1.2,8.2,1.2,7.6,817.6,1
27,113,4,1.6,0.4,0.1,0.6,0.1,1,0.2,0.6,173,1
27,118,3,1.2,0.2,0,0,0,1.2,0.1,1,127.8,1
27,122,11,4.4,0.8,0.2,0,0.2,4.4,0.3,3.5,468.5,1
27,123,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.3,170.4,1
27,124,27,11.1,0.7,0,0,2.2,11.1,0.7,6.7,1217.6,1
27,125,50,24,8,0,1,1,23,2,19,2087,0
28,2,9,3.4,1,0.7,0,0.1,3.4,0.5,2.5,384.5,1
28,4,3,1.2,0.2,0.1,0,0.1,1.2,0.1,0.7,115.2,1
28,5,2,0.8,0.1,0,0,0,0.8,0.1,0.5,76.8,1
28,8,4,1.6,0.3,0.1,0,0.1,1.6,0.2,1,153.7,1
28,18,8,3.2,0.8,0.3,0,0.5,3.2,0,3.2,312.8,1
28,19,1,0.5,0.2,0,0,0.1,0.5,0,0.4,51.9,1
28,21,4,2,0.7,0,0,0.5,2,0.2,1.5,207.5,1
28,26,7,2.7,0.7,0.2,0.1,0.1,2.6,0.3,2.2,323.8,1
28,27,13,5,1.2,0.4,0.2,0.2,4.8,0.6,4.1,601.3,1
28,37,2,0.8,0.2,0.1,0,0.2,0.8,0.3,0.5,90.2,1
28,41,4,1.2,0,0.1,0,0.1,1.2,0.3,1.1,149.6,1
28,43,2,0.6,0,0,0,0.1,0.6,0.1,0.5,74.8,1
28,47,2,0.7,0.2,0.2,0,0,0.7,0.2,0.6,96.6,1
28,55,6,2.7,0.9,0.4,0,0.2,2.7,0.7,2.5,339.1,1
28,56,17,7.7,2.6,1,0,0.5,7.7,2.1,7.2,960.8,1
28,62,6,2.7,0.8,0.2,0,0.1,2.7,0.2,2.6,288.4,1
28,63,40,18.2,5.1,1.5,0,0.7,18.2,1.5,17.5,1922.9,1
28,64,4,1.7,0.8,0.1,0,0,1.7,0.3,1,170.6,1
28,70,11,5.5,1.4,0,0,0,5.5,0.3,5.2,589.5,1
28,74,4,1.8,0.3,0,0,0.5,1.8,0.5,1.4,231.1,1
28,82,4,2,0.6,0,0,0.3,2,0.3,1.6,182.2,1
28,91,13,5.4,1.6,0.5,0,0,5.4,0.5,4.3,523.2,1
28,92,1,0.4,0.1,0,0,0,0.4,0,0.3,40.2,1
28,93,22,13,9,1,3,2,10,4,5,1236,0
28,94,41.5,21,6,0,0,2,21,2,19,2183,0
28,95,22,8.5,1.7,0.6,0,0.8,8.5,0.4,7.8,1000.6,1
28,96,13.5,5.2,1,0.4,0,0.5,5.2,0.2,4.8,614,1
28,97,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,91,1
28,98,6,2.3,0.5,0.2,0,0.2,2.3,0.1,2.1,272.9,1
28,100,31.5,16,6,0,0,5,16,5,0,1033,0
28,106,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,86.9,1
28,107,6,2.2,0.3,0.3,0,0.3,2.2,0.3,1.5,260.8,1
28,108,5,1.8,0.3,0.3,0,0.3,1.8,0.3,1.3,217.3,1
28,109,6,3.2,1.3,0,0,0,3.2,0.4,2.9,356,1
28,114,5,2.2,0.3,0,0,0,2.2,0,2.1,272.1,1
28,115,34,16,3,1,0,2,16,4,13,1602,0
28,116,4,1.7,0.3,0,0,0,1.7,0,1.7,217.7,1
28,119,3.5,1.3,0.3,0.2,0,0.1,1.3,0.1,1,128.9,1
28,121,4,1.4,0.4,0.2,0,0.1,1.4,0.1,1.2,147.3,1
28,122,29.5,12,3,1,0,1,12,0,11,1159,0
28,123,47,17,3,1,0,1,17,1,15,1854,0
28,124,17.5,7.2,1.8,0,0,0.5,7.2,0.9,6.5,787.8,1
28,125,99,42,17,3,2,8,40,6,14,3516,0
28,126,90.5,36,13,5,0,7,36,5,17,3223,0
28,127,129,41,5,7,0,3,41,2,30,3857,0
29,1,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,85.4,1
29,3,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,85.4,1
29,4,6,2.3,0.4,0.1,0,0.1,2.3,0.3,1.5,230.5,1
29,5,3,1.2,0.2,0.1,0,0.1,1.2,0.1,0.7,115.2,1
29,6,6,2.3,0.4,0.1,0,0.1,2.3,0.3,1.5,230.5,1
29,10,14,6.6,2.6,0.3,0,0.6,6.6,0.3,3.8,705.2,1
29,13,1,0.5,0.2,0,0,0,0.5,0,0.3,50.4,1
29,15,4,1.6,0.4,0.1,0,0.3,1.6,0,1.6,156.4,1
29,30,6,1.7,0,0.4,0,0.2,1.7,0.2,1.5,217,1
29,31,6,1.7,0,0.4,0,0.2,1.7,0.2,1.5,217,1
29,39,12,3.6,0,0.2,0,0.4,3.6,0.8,3.2,448.9,1
29,40,6.5,2,0,0.1,0,0.2,2,0.4,1.7,243.2,1
29,41,25,7.6,0,0.4,0,0.8,7.6,1.7,6.7,935.3,1
29,51,6,2,0.6,0.6,0,0.1,2,0.5,1.8,289.8,1
29,53,3,1,0.3,0.3,0,0.1,1,0.2,0.9,144.9,1
29,56,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,113,1
29,62,2,0.9,0.3,0.1,0,0,0.9,0.1,0.9,96.1,1
29,74,4,1.8,0.3,0,0,0.5,1.8,0.5,1.4,231.1,1
29,89,3,1.2,0.4,0.1,0,0,1.2,0.1,1,120.8,1
29,90,5,2.1,0.6,0.2,0,0,2.1,0.2,1.7,201.2,1
29,91,5,2.1,0.6,0.2,0,0,2.1,0.2,1.7,201.2,1
29,93,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,80.5,1
29,94,34,11,1,1,0,0,11,0,11,1461,0
29,95,29,12,3,1,0,1,12,0,10,1318,0
29,96,15,5.8,1.1,0.4,0,0.6,5.8,0.2,5.3,682.3,1
29,97,24,9.3,1.8,0.6,0,0.9,9.3,0.4,8.5,1091.6,1
29,98,11,4.3,0.8,0.3,0,0.4,4.3,0.2,3.9,500.3,1
29,100,3,1.1,0.2,0.2,0,0.1,1.1,0.1,0.9,125.3,1
29,107,3,1.1,0.2,0.2,0,0.2,1.1,0.2,0.8,130.4,1
29,110,8,4.3,1.8,0,0,0,4.3,0.5,3.8,474.7,1
29,114,31,13,5,2,0,0,13,1,11,1245,0
29,115,110,47,11,2,0,5,47,5,44,4599,0
29,116,37,16,5,2,0,0,16,0,16,1565,0
29,121,26,9.4,2.5,1.2,0,0.4,9.4,0.4,7.8,957.3,1
29,123,2,0.7,0.2,0.1,0,0,0.7,0,0.6,73.6,1
29,124,17,7,1.7,0,0,0.5,7,0.9,6.3,765.3,1
29,125,19,11,8,1,0,1,11,4,1,695,0
29,126,48.5,19,5,2,0,5,19,7,3,1560,0
29,127,65,23,5,3,0,1,23,0,21,2415,0
30,3,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,42.7,1
30,6,11,4.3,0.8,0.3,0,0.3,4.3,0.5,2.7,422.6,1
30,8,3,1.2,0.2,0.1,0,0.1,1.2,0.1,0.7,115.2,1
30,9,4.5,2.1,0.8,0.1,0,0.2,2.1,0.1,1.2,226.7,1
30,10,1,0.5,0.2,0,0,0,0.5,0,0.3,50.4,1
30,12,4,1.9,0.7,0.1,0,0.2,1.9,0.1,1.1,201.5,1
30,16,5,2,0.5,0.2,0,0.3,2,0,2,195.5,1
30,17,3,1.2,0.3,0.1,0,0.2,1.2,0,1.2,117.3,1
30,18,9,3.6,0.9,0.3,0,0.6,3.6,0,3.6,351.9,1
30,32,11,3.1,0,0.7,0,0.4,3.1,0.4,2.8,397.8,1
30,38,2,0.8,0.2,0.1,0,0.2,0.8,0.3,0.5,90.2,1
30,39,4,1.2,0,0.1,0,0.1,1.2,0.3,1.1,149.6,1
30,41,4,1.2,0,0.1,0,0.1,1.2,0.3,1.1,149.6,1
30,45,9,2.9,0.9,0.9,0,0.2,2.9,0.7,2.8,434.8,1
30,52,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,48.3,1
30,57,7,3.2,1.1,0.4,0,0.2,3.2,0.8,3,395.6,1
30,64,4,1.7,0.8,0.1,0,0,1.7,0.3,1,170.6,1
30,73,12,6,1.5,0,0,0,6,0.4,5.6,643.1,1
30,74,4,1.8,0.3,0,0,0.5,1.8,0.5,1.4,231.1,1
30,75,11,5,1,0,0,1.4,5,1.4,3.8,635.6,1
30,78,5,2.3,0.4,0,0,0.7,2.3,0.7,1.7,288.9,1
30,79,31,15.2,4.8,0,0,2.1,15.2,2.1,12.4,1412.2,1
30,80,2,1,0.3,0,0,0.1,1,0.1,0.8,91.1,1
30,84,1,0.5,0.2,0,0,0,0.5,0.1,0.4,47.7,1
30,87,8,3.6,1.2,0.3,0,0.2,3.6,0.5,3.1,381.9,1
30,88,2.5,1.1,0.4,0.1,0,0.1,1.1,0.2,1,119.4,1
30,89,13,5.4,1.6,0.5,0,0,5.4,0.5,4.3,523.2,1
30,95,5,1.9,0.4,0.1,0,0.2,1.9,0.1,1.8,227.4,1
30,96,6,2.3,0.5,0.2,0,0.2,2.3,0.1,2.1,272.9,1
30,101,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,83.6,1
30,103,10,3.6,0.7,0.5,0,0.2,3.6,0.3,3.1,417.8,1
30,106,3,1.1,0.2,0.2,0,0.2,1.1,0.2,0.8,130.4,1
30,107,3,1.1,0.2,0.2,0,0.2,1.1,0.2,0.8,130.4,1
30,108,5,1.8,0.3,0.3,0,0.3,1.8,0.3,1.3,217.3,1
30,113,14,7.6,3.1,0,0,0,7.6,0.8,6.7,830.8,1
30,114,22,13,6,0,6,0,7,3,6,1336,0
30,115,51,27,11,0,0,4,27,2,18,2343,0
30,116,81,28,4,3,0,6,28,2,18,2681,0
30,117,2,0.9,0.1,0,0,0,0.9,0,0.8,108.8,1
30,124,12,4.9,1.2,0,0,0.4,4.9,0.6,4.4,540.2,1
31,1,5,1.9,0.6,0.4,0,0.1,1.9,0.3,1.4,213.6,1
31,9,3.5,1.7,0.6,0.1,0,0.1,1.7,0.1,0.9,176.3,1
31,10,6.5,3.1,1.2,0.1,0,0.3,3.1,0.1,1.7,327.4,1
31,11,11,5.2,2,0.2,0,0.5,5.2,0.2,2.9,554.1,1
31,18,1,0.4,0.1,0,0,0.1,0.4,0,0.4,39.1,1
31,30,4,1.1,0,0.3,0,0.1,1.1,0.1,1,144.7,1
31,31,3,0.9,0,0.2,0,0.1,0.9,0.1,0.8,108.5,1
31,32,4,1.1,0,0.3,0,0.1,1.1,0.1,1,144.7,1
31,38,3,1.2,0.3,0.1,0,0.3,1.2,0.4,0.7,135.3,1
31,49,5,1.6,0.5,0.5,0,0.1,1.6,0.4,1.5,241.5,1
31,64,3,1.3,0.6,0.1,0,0,1.3,0.2,0.8,127.9,1
31,73,2,1,0.2,0,0,0,1,0.1,0.9,107.2,1
31,74,4,1.8,0.3,0,0,0.5,1.8,0.5,1.4,231.1,1
31,75,3,1.4,0.3,0,0,0.4,1.4,0.4,1,173.3,1
31,78,1,0.5,0.1,0,0,0.1,0.5,0.1,0.3,57.8,1
31,79,3,1.5,0.5,0,0,0.2,1.5,0.2,1.2,136.7,1
31,80,2,1,0.3,0,0,0.1,1,0.1,0.8,91.1,1
31,85,6,2.7,0.9,0.3,0,0.1,2.7,0.4,2.3,286.5,1
31,86,46,18,7,2,0,0,18,4,16,1923,0
31,87,18,8.1,2.7,0.8,0,0.4,8.1,1.2,7,859.4,1
31,89,21,11,5,0,0,1,11,0,8,1142,0
31,94,11,4.3,0.8,0.3,0,0.4,4.3,0.2,3.9,500.3,1
31,96,19.5,7.5,1.5,0.5,0,0.7,7.5,0.3,6.9,886.9,1
31,97,24,9.3,1.8,0.6,0,0.9,9.3,0.4,8.5,1091.6,1
31,98,5,1.9,0.4,0.1,0,0.2,1.9,0.1,1.8,227.4,1
31,100,3,1.1,0.2,0.2,0,0.1,1.1,0.1,0.9,125.3,1
31,101,13,4.7,0.9,0.7,0,0.3,4.7,0.4,4,543.1,1
31,112,2,1.1,0.4,0,0,0,1.1,0.1,1,118.7,1
31,113,18,9.7,4,0,0,0,9.7,1.1,8.6,1068.1,1
31,114,25,10.8,1.7,0,0,0,10.8,0,10.4,1360.4,1
31,115,66,30,11,1,0,4,30,2,24,3134,0
31,116,32,13,4,0,0,2,13,1,10,1278,0
31,117,36,13,3,1,0,3,13,1,9,1204,0
31,119,1,0.4,0.1,0,0,0,0.4,0,0.3,36.8,1
31,124,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,90,1
32,7,3,1.2,0.2,0.1,0,0.1,1.2,0.1,0.7,115.2,1
32,10,2,0.9,0.4,0,0,0.1,0.9,0,0.5,100.7,1
32,11,1,0.5,0.2,0,0,0,0.5,0,0.3,50.4,1
32,24,5,1.9,0.5,0.2,0.1,0.1,1.8,0.2,1.6,231.3,1
32,28,16,6.1,1.5,0.5,0.3,0.3,5.8,0.8,5.1,740.1,1
32,29,22,6.2,0,1.5,0,0.7,6.2,0.7,5.5,795.7,1
32,31,4,1.1,0,0.3,0,0.1,1.1,0.1,1,144.7,1
32,43,2,0.6,0,0,0,0.1,0.6,0.1,0.5,74.8,1
32,55,1,0.5,0.2,0.1,0,0,0.5,0.1,0.4,56.5,1
32,59,6,2.7,0.8,0.2,0,0.1,2.7,0.2,2.6,288.4,1
32,60,1,0.5,0.1,0,0,0,0.5,0,0.4,48.1,1
32,65,2,0.8,0.4,0.1,0,0,0.8,0.1,0.5,85.3,1
32,66,5,2.1,1,0.2,0,0,2.1,0.3,1.3,213.2,1
32,67,8,3.4,1.5,0.3,0,0,3.4,0.5,2.1,341.2,1
32,68,5,2.1,1,0.2,0,0,2.1,0.3,1.3,213.2,1
32,70,5,2.5,0.6,0,0,0,2.5,0.2,2.3,268,1
32,71,2,1,0.2,0,0,0,1,0.1,0.9,107.2,1
32,81,3,1.5,0.5,0,0,0.2,1.5,0.2,1.2,136.7,1
32,86,8,3.6,1.2,0.3,0,0.2,3.6,0.5,3.1,381.9,1
32,87,3,1.4,0.5,0.1,0,0.1,1.4,0.2,1.2,143.2,1
32,89,6,2.5,0.8,0.2,0,0,2.5,0.2,2,241.5,1
32,96,20,7.7,1.5,0.5,0,0.8,7.7,0.3,7.1,909.7,1
32,97,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,91,1
32,101,25,9.1,1.6,1.4,0,0.5,9.1,0.8,7.7,1044.5,1
32,102,29,10.5,1.9,1.6,0,0.6,10.5,1,8.9,1211.6,1
32,103,6,2.2,0.4,0.3,0,0.1,2.2,0.2,1.8,250.7,1
32,108,12,4.3,0.6,0.6,0,0.6,4.3,0.6,3.1,521.5,1
32,112,2,1.1,0.4,0,0,0,1.1,0.1,1,118.7,1
32,114,1,0.4,0.1,0,0,0,0.4,0,0.4,54.4,1
32,115,23,10,1.5,0,0,0,10,0,9.6,1251.6,1
32,119,19,6.9,1.8,0.9,0,0.3,6.9,0.3,5.7,699.6,1
32,122,2,0.7,0.2,0.1,0,0,0.7,0,0.6,73.6,1
32,123,40,15,4,2,0,1,15,1,15,1572,0
32,124,12,4.9,1.2,0,0,0.4,4.9,0.6,4.4,540.2,1
32,125,4,1.6,0.4,0,0,0.1,1.6,0.2,1.5,180.1,1
33,6,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,94.3,1
33,7,8,2.9,0.6,0.3,0,0.2,2.9,0.5,2.4,377.3,1
33,10,5,2,0.7,0.1,0.1,0.1,1.9,0,1,201,1
33,11,6,2.4,0.9,0.2,0.2,0.2,2.2,0,1.2,241.2,1
33,12,2,0.8,0.3,0.1,0.1,0.1,0.7,0,0.4,80.4,1
33,22,6,2.3,0.5,0.3,0,0.2,2.3,0.2,2.2,252.4,1
