x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
77,108,5,1.9,0.5,0.5,0.4,0.1,1.5,0.2,1.1,185.3,1
78,89,6,2.6,0.9,0.1,0.1,0.1,2.5,0.4,1.2,328.5,1
78,90,5,2.2,0.7,0.1,0.1,0.1,2.1,0.4,1,273.8,1
78,91,1,0.4,0.1,0,0,0,0.4,0.1,0.2,54.8,1
78,92,4,1.8,0.6,0.1,0.1,0.1,1.7,0.3,0.8,219,1
78,93,3,1.3,0.4,0.1,0.1,0.1,1.2,0.2,0.6,164.3,1
78,95,1,0.7,0.3,0,0.1,0,0.6,0,0.4,62.2,1
78,98,8,5.2,2.4,0,0.4,0,4.8,0.4,3.2,498,1
78,99,76,37,12,0,0,2,37,3,30,4577.5,0
78,100,75,33,6,1,0,4,33,1,28,4123,0
78,101,39,14,2,2,0,1,14,2,7,1504,0
78,106,15,7.7,3.1,0.2,0.7,1.5,7,0.7,5.5,903.7,1
78,107,18,9.2,3.7,0.3,0.8,1.8,8.4,0.8,6.6,1084.5,1
78,108,2.5,1.3,0.5,0,0.1,0.3,1.2,0.1,0.9,150.6,1
79,87,3,1.3,0.4,0.1,0.1,0.1,1.2,0.2,0.6,164.3,1
79,90,3,1.3,0.4,0.1,0.1,0.1,1.2,0.2,0.6,164.3,1
79,92,3,1.3,0.4,0.1,0.1,0.1,1.2,0.2,0.6,164.3,1
79,99,39,16,3,1,0,1,16,3,12,1929,0
79,100,25,11,0.7,0,0,0.7,11,0,9.6,1464,1
79,101,4,1.8,0.1,0,0,0.1,1.8,0,1.5,234.2,1
79,105,15,7.7,3.1,0.2,0.7,1.5,7,0.7,5.5,903.7,1
79,106,86,53,26,0,15,5,38,5,28,4540,0
79,107,126,61,21,3,3,11,58,8,28,5918,0
79,108,53.5,34,23,0,27,0,7,7,9,2053,0
80,82,4,2.1,0.7,0,0,0,2.1,0.1,1.8,277.1,1
80,83,12,6.2,2.1,0,0,0.1,6.2,0.3,5.5,831.2,1
80,87,2,0.9,0.3,0,0.1,0,0.8,0.1,0.4,109.5,1
80,100,2,0.9,0.1,0,0,0.1,0.9,0,0.8,117.1,1
80,105,35.5,12,4,1,3,1,9,2,3,1264,0
80,106,33,21,13,1,7,2,14,5,12,2052,0
80,107,123.5,74,41,1,38,9,36,12,33,7160,0
80,108,22,13,7,0,8,0,5,2,6,1177,0
81,80,3,1.6,0.5,0,0,0,1.6,0.1,1.4,207.8,1
81,81,16,8.3,2.8,0,0,0.1,8.3,0.4,7.3,1108.2,1
81,82,31.5,16,5,0,0,2,16,0,13,1685,0
81,83,19,9.8,3.4,0,0,0.2,9.8,0.5,8.7,1316,1
81,96,3,2,0.9,0,0.2,0,1.8,0.1,1.2,186.8,1
81,97,2,1.3,0.6,0,0.1,0,1.2,0.1,0.8,124.5,1
81,100,3,1.3,0.1,0,0,0.1,1.3,0,1.1,175.7,1
81,104,13,6.6,2.7,0.2,0.5,1.3,6.1,0.6,4.7,783.2,1
81,105,60,32,14,0,5,4,27,0,18,2934,0
81,106,44.5,25,12,0,0,2,25,3,18,2736,0
81,107,62,35,21,2,27,1,8,7,13,2177.9,0
81,108,32,19,10,1,12,2,7,1,9,1976.9,0
81,109,5,2.6,0.8,0,0,0.1,2.6,0.3,1.6,227.9,1
82,79,1,0.5,0.2,0,0,0,0.5,0,0.5,69.3,1
82,80,20,10.3,3.6,0,0,0.2,10.3,0.5,9.2,1385.3,1
82,81,33,15,2,0,0,2,15,0,13,2307,0
82,82,11,5.7,2,0,0,0.1,5.7,0.3,5,761.9,1
82,83,15,7.8,2.7,0,0,0.1,7.8,0.4,6.9,1038.9,1
82,84,3,1.3,0.4,0.1,0.1,0.1,1.2,0.2,0.6,164.3,1
82,88,3,1.3,0.4,0.1,0.1,0.1,1.2,0.2,0.6,164.3,1
82,89,3,1.3,0.4,0.1,0.1,0.1,1.2,0.2,0.6,164.3,1
82,92,1,0.4,0.1,0,0,0,0.4,0.1,0.2,54.8,1
82,103,22,11,6,1,1,0,10,1,10,1018,0
82,105,41,18,6,1,2,2,16,2,6,1928,0
82,106,26,13,4,0,0,0,13,0,11,1574,0
82,107,80,61,44,0,52,1,9,9,17,2761,0
82,108,5,2.6,1,0.1,0.2,0.5,2.4,0.2,1.8,301.2,1
83,79,11,4.2,0.7,0.5,0.1,0,4.1,0.4,3.7,525.4,1
83,80,34,12,2,3,0,0,12,2,10,1775,0
83,81,8,3,0.5,0.4,0,0,3,0.3,2.7,382.1,1
83,83,27,11,2,1,0,2,11,1,8,1156,0
83,84,20.5,8.6,2.2,0.7,0,1.4,8.6,0.7,4.3,878.3,1
83,94,2,1.3,0.6,0,0.1,0,1.2,0.1,0.8,124.5,1
83,99,4,2.1,0.8,0.1,0.5,0.3,1.6,0.1,0.7,175.4,1
83,101,5,2.6,1,0.1,0.6,0.4,2,0.2,0.9,219.2,1
83,103,62,28,9,2,2,3,26,3,21,2473,0
83,104,12,6.3,1.9,0,0,0.3,6.3,0.6,3.8,546.9,1
84,79,15,5.7,1,0.7,0.1,0,5.6,0.5,5,716.5,1
84,80,35,13.3,2.3,1.5,0.3,0,13,1.3,11.8,1671.8,1
84,83,33,12,3,0,0,0,12,0,11,1377,0
84,84,38,13,0,1,0,0,13,1,11,1861,0
84,100,5,2.6,1,0.1,0.6,0.4,2,0.2,0.9,219.2,1
84,101,86.5,42,20,0,23,4,19,3,0,3097,0
84,102,83,33,7,3,5,6,28,3,3,2571,0
84,103,35,15,2,1,1,1,14,1,11,1524,0
84,104,184,85,29,4,59,19,26,5,16,6440,0
84,105,63,30,8,0,14,13,16,4,1,1943,0
85,83,15,5.7,1,0.7,0.1,0,5.6,0.5,5,716.5,1
85,84,8,3.4,0.8,0.3,0,0.6,3.4,0.3,1.7,342.7,1
85,101,1,0.5,0.2,0,0.1,0.1,0.4,0,0.2,43.8,1
85,102,13.5,7.1,2.7,0.2,1.7,1,5.4,0.4,2.5,591.9,1
85,103,15,7.9,3,0.2,1.9,1.2,6,0.5,2.8,657.7,1
85,104,67,33,12,0,1,3,32,4,27,3218,0
85,105,64,34,11,0,0,1,34,2,28,3510,0
85,106,13,6.8,2.1,0,0,0.3,6.8,0.7,4.1,592.5,1
86,77,7,3.6,1.2,0,0,0.1,3.6,0.2,3.2,484.8,1
86,79,18,6.8,1.2,0.8,0.1,0,6.7,0.7,6,859.8,1
86,80,25,9.5,1.6,1.1,0.2,0,9.3,0.9,8.4,1194.2,1
86,98,2,1.3,0.6,0,0.1,0,1.2,0.1,0.8,124.5,1
86,101,1,0.5,0.2,0,0.1,0.1,0.4,0,0.2,43.8,1
86,103,20,10.5,4,0.3,2.5,1.6,8,0.6,3.7,876.9,1
86,104,8,4.2,1.3,0,0,0.2,4.2,0.4,2.5,364.6,1
86,105,30,18,9,0,0,1,18,1,18,2348,0
86,106,19,11,7,0,0,0,11,1,9,1484,0
87,77,7,3.6,1.2,0,0,0.1,3.6,0.2,3.2,484.8,1
87,78,3,1.6,0.5,0,0,0,1.6,0.1,1.4,207.8,1
87,79,46.5,19,3,1,0,1,19,0,15,2538,0
87,80,10,3.8,0.7,0.4,0.1,0,3.7,0.4,3.4,477.7,1
87,93,1,0.4,0.1,0,0,0,0.4,0.1,0.2,54.8,1
87,98,2,1.3,0.6,0,0.1,0,1.2,0.1,0.8,124.5,1
88,76,1,0.4,0.1,0,0,0,0.4,0,0.3,44.9,1
88,77,39,18,5,0,0,2,18,2,18,2606,0
88,78,40,21,5,0,0,1,21,0,18,2497,0
88,79,51,25,5,0,0,1,25,1,21,3310,0
88,80,21,13.1,5.9,0,0,0.7,13.1,1.3,9.8,1556.6,1
88,95,1,0.5,0.2,0.1,0,0.1,0.5,0.1,0.3,62,1
88,97,3,1.5,0.7,0.2,0,0.2,1.5,0.2,0.9,185.9,1
88,103,1,0.5,0.1,0,0,0,0.5,0.1,0.4,53.3,1
89,76,32,11.5,1.7,1.4,0.6,1.4,10.9,1.1,9.5,1436.5,1
89,77,43,21,7,2,0,3,21,2,16,2631,0
89,78,79,38,14,1,0,1,38,0,28,3836.6,0
89,79,74,38,15,2,0,5,38,3,25,4191,0
89,80,32,18,7,0,0,2,18,2,18,2164,0
89,84,3,1.3,0.4,0.2,0.1,0.3,1.2,0.3,0.4,106.2,1
89,88,6,2.6,0.8,0.3,0.2,0.5,2.4,0.6,0.8,212.4,1
89,97,237,85,13,10,0,20,85,9,14,7337,0
89,98,11,5.5,2.4,0.6,0,0.6,5.5,0.6,3.4,681.7,1
89,103,6,2.9,0.9,0.1,0,0.2,2.9,0.6,2.4,319.7,1
90,76,17,6.1,0.9,0.7,0.3,0.7,5.8,0.6,5,763.1,1
90,77,20.5,7.3,1.1,0.9,0.3,0.9,7,0.7,6.1,920.3,1
90,78,133.5,65,23,3,2,9,63,11,30,6019,0
90,79,122,53,18,3,0,5,53,8,31,5229,0
90,80,45,20,4,1,0,1,20,2,13,2205,0
90,81,6,3.8,1.7,0,0,0.2,3.8,0.4,2.8,444.8,1
90,82,1,0.6,0.3,0,0,0,0.6,0.1,0.5,74.1,1
90,96,35,14,1,0,0,0,14,0,14,1811,0
90,97,78.5,30,1,2,0,4,30,3,27,3769,0
90,98,42,18,4,0,0,1,18,1,13,2163,0
90,99,6,2.9,0.9,0.1,0,0.2,2.9,0.6,2.4,319.7,1
90,102,5,2.4,0.7,0.1,0,0.2,2.4,0.5,2,266.4,1
91,74,4,1.4,0.2,0.2,0.1,0.2,1.3,0.1,1.2,179.6,1
91,75,15,5.4,0.8,0.7,0.3,0.7,5.1,0.5,4.5,673.4,1
91,76,20,12,7,0,0,0,12,0,5,1143,0
91,77,34,15,3,0,0,1,15,6,9,1763,0
91,78,58,27,11,2,0,1,27,5,21,2727,0
91,79,31,18,8,0,0,0,18,3,15,1789,0
91,80,92.5,46,15,1,3,6,43,9,28,4435,0
91,83,1,0.6,0.3,0,0,0,0.6,0.1,0.5,74.1,1
91,89,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.1,35.4,1
91,92,4,1.8,0.6,0.2,0.2,0.4,1.6,0.4,0.6,141.6,1
91,93,2,0.9,0.3,0.1,0.1,0.2,0.8,0.2,0.3,70.8,1
91,95,23,11,2,0,0,0,11,1,7,1156,0
91,96,37,18,4,0,1,0,17,0,15,1917,0
91,97,37,23,11,0,1,1,22,2,22,2573,0
91,98,61,37,18,1,0,2,37,4,25,3218,0
91,99,24,12,3,0,0,0,12,1,9,1326,0
91,100,16,7.8,2.4,0.3,0,0.6,7.8,1.5,6.3,852.6,1
91,101,4,1.9,0.6,0.1,0,0.1,1.9,0.4,1.6,213.2,1
92,76,25,9,1.3,1.1,0.5,1.1,8.5,0.9,7.4,1122.3,1
92,77,68,31,10,2,0,1,31,2,24,3458,0
92,78,44,20,5,1,0,3,20,0,18,2211,0
92,79,2,1.2,0.6,0,0,0.1,1.2,0.1,0.9,148.2,1
92,92,4,1.8,0.6,0.2,0.2,0.4,1.6,0.4,0.6,141.6,1
92,93,37,16.2,5.2,1.9,1.3,3.2,14.9,3.9,5.2,1309.7,1
92,94,21,10.5,4.7,1.2,0,1.2,10.5,1.2,6.4,1301.4,1
92,95,43,22,6,0,0,2,22,4,15,2189,0
92,96,75,38,18,0,0,0,38,5,27,3536,0
92,97,53,28,11,1,7,4,21,2,18,2700,0
92,98,24.5,11,3,1,1,1,10,2,7,1138.1,0
92,99,12.5,6.1,1.9,0.2,0,0.5,6.1,1.2,4.9,666.1,1
92,100,20,11,3,0,0,1,11,1,10,1590,0
93,77,38,17,6,0,0,1,17,1,13,1905,0
93,78,35,15,4,1,0,1,15,1,13,1682,0
93,79,1,0.6,0.3,0,0,0,0.6,0.1,0.5,74.1,1
93,93,159,58,14,3,0,4,58,7,34,5246,0
93,94,120,51,17,5,0,9,51,5,17,4704,0
93,95,87,37,7,0,11,5,26,8,24,3399,0
93,96,37,22,8,0,0,2,22,2,20,2825,0
93,97,94,45,12,0,4,6,41,5,19,4160,0
93,98,9,4.3,1.2,0,0,0.4,4.3,0.4,3.5,581.1,1
93,99,3,1.5,0.4,0.1,0,0.1,1.5,0.3,1.2,159.9,1
94,72,2,0.8,0.1,0.1,0,0,0.8,0.1,0.8,96.9,1
94,75,46,20,3,1,0,2,20,1,17,2373,0
94,76,48,22,8,2,0,3,22,2,17,2282,0
94,77,67,34,11,0,2,3,32,2,28,3337,0
94,78,33,17,7,1,0,3,17,2,12,1685,0
94,92,10,5,1.6,0.3,0.5,0.3,4.5,0.5,3.7,493.4,1
94,93,118.5,60,23,2,18,16,42,11,11,4667,0
94,94,90,45,18,0,13,3,32,3,23,4364,0
94,95,81,45,19,0,4,3,41,1,29,4136,0
94,96,73.5,42,20,1,0,6,42,7,32,4668,0
94,97,31,17,8,0,6,2,11,2,10,2291,0
95,74,22,8.9,2.4,0.6,0,0,8.9,1.8,5.9,1075.6,1
95,75,32,12,4,2,0,0,12,2,9,1260,0
95,76,111,50,14,4,3,5,47,6,31,5467,0
95,77,60,26,6,2,0,2,26,1,18,2576,0
95,78,60,22,4,2,0,8,22,4,7,1785,0
95,91,5,2.5,0.8,0.1,0.3,0.1,2.2,0.3,1.8,246.7,1
95,92,23,11.5,3.6,0.6,1.2,0.6,10.3,1.2,8.5,1134.9,1
95,93,63,29,8,2,0,1,29,1,25,3446,0
95,94,59,36,21,1,1,1,35,5,27,3388.4,0
95,95,131,67,28,3,10,6,57,10,42,5622.1,0
95,96,77,40,19,1,16,4,24,6,10,3342.1,0
95,97,1,0.5,0.1,0,0,0,0.5,0,0.4,64.6,1
96,73,21,8.6,0.8,0.8,0,0,8.6,0.8,8.6,1017.3,1
96,74,53.5,23,8,2,0,0,23,0,18,2698,0
96,75,69,28,7,0,0,2,28,2,18,2917,0
96,76,83.5,38,13,0,1,6,37,7,22,4271,0
96,77,85.5,36,10,2,0,9,36,7,9,3102,0
96,92,61,27,8,2,0,2,27,1,19,2687,0
96,93,56,31,9,0,1,2,30,4,25,2888,0
96,94,70,41,15,0,2,4,39,5,30,3506,0
96,95,88,47,23,2,10,3,37,5,22,4125,0
96,96,1,0.5,0.1,0,0,0,0.5,0,0.4,64.6,1
97,71,2,0.8,0.1,0.1,0,0,0.8,0.1,0.8,96.9,1
97,72,2,0.8,0.1,0.1,0,0,0.8,0.1,0.8,96.9,1
97,73,56,27,7,2,0,5,27,2,22,3267,0
97,74,79.5,36,11,3,5,4,31,2,22,3633,0
97,75,100.5,52,18,0,1,11,51,3,30,4881,0
97,76,83,44,16,0,0,5,44,3,31,4715,0
97,77,15,6.1,1.6,0.4,0,0,6.1,1.2,4.1,733.4,1
97,92,70.5,29,5,2,0,2,29,3,19,3224,0
97,93,35,18,6,0,0,1,18,0,16,2325,0
97,94,41,25,11,0,0,0,25,3,18,2628,0
97,95,12,5.7,1.6,0,0,0.5,5.7,0.5,4.7,774.8,1
98,72,15,7,2.1,0,0,0.3,7,0,6.7,1078.2,1
98,73,86,37,9,3,0,2,37,3,24,4029,0
98,74,64,31,11,2,3,3,28,6,15,3313,0
98,75,50,23,7,1,0,5,23,1,16,2817,0
98,76,48.5,22.2,5.5,0,0.9,3.7,21.3,2.8,17.6,2327.1,1
98,92,60,28,8,1,0,4,28,2,22,2598,0
98,93,48,27,11,0,5,2,22,3,18,2877,0
98,94,44,24,9,1,2,2,22,2,18,2233,0
98,95,3,1.6,0.6,0,0,0.1,1.6,0,1.3,217.5,1
99,73,67.5,25,5,2,0,5,25,2,15,3020.9,0
99,74,75,30,5,2,0,2,30,4,19,3239,0
99,75,83.5,32,3,1,0,3,32,0,29,3535,0
99,76,4,1.8,0.5,0,0.1,0.3,1.7,0.2,1.4,191.9,1
99,92,16,7,2.5,0.5,0,0,7,0,6,649.5,1
99,93,50,27,10,0,0,2,27,2,24,2784,0
99,94,33,16,6,1,0,2,16,1,13,1499,0
99,95,12,6.3,2.3,0,0,0.3,6.3,0,5.3,870,1
100,72,33,11,2,3,0,0,11,0,8,1653,0
100,73,61,21,4,4,0,0,21,1,18,2432,0
100,74,86,31,6,3,0,3,31,0,18,3485,0
100,93,49,22,7,1,0,0,22,3,21,2704,0
100,95,8,4.2,1.6,0,0,0.2,4.2,0,3.6,580,1
101,71,17,7.9,2.3,0,0,0.3,7.9,0,7.6,1221.9,1
101,72,19,8.8,2.6,0,0,0.3,8.8,0,8.5,1365.7,1
101,73,7,3.3,1,0,0,0.1,3.3,0,3.1,503.2,1
101,93,2,0.9,0.3,0.1,0,0,0.9,0,0.8,81.2,1
101,95,2,1.1,0.4,0,0,0.1,1.1,0,0.9,145,1
102,92,1,0.4,0.2,0,0,0,0.4,0,0.4,40.6,1
103,89,1,0.4,0.2,0,0,0,0.4,0,0.4,40.6,1
104,94,3,1.6,0.6,0,0,0.1,1.6,0,1.3,217.5,1
105,80,7,3.2,0.8,0.1,0,0.3,3.2,0.3,2.6,372.9,1
105,81,6,2.7,0.7,0.1,0,0.3,2.7,0.3,2.2,319.6,1
105,91,5,2.2,0.8,0.2,0,0,2.2,0,1.9,203,1
105,94,5,2.6,1,0,0,0.1,2.6,0,2.2,362.5,1
105,95,3,1.6,0.6,0,0,0.1,1.6,0,1.3,217.5,1
106,75,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,106.5,1
106,80,9,4.1,1,0.2,0,0.4,4.1,0.4,3.3,479.4,1
106,81,24,10.8,2.6,0.4,0,1,10.8,1,8.8,1278.5,1
106,82,12.5,5.6,1.4,0.2,0,0.5,5.6,0.5,4.6,665.9,1
107,80,14,6.3,1.5,0.2,0,0.6,6.3,0.6,5.2,745.8,1
107,81,14,6.3,1.5,0.2,0,0.6,6.3,0.6,5.2,745.8,1
107,82,14,6.3,1.5,0.2,0,0.6,6.3,0.6,5.2,745.8,1
107,83,17,7.7,1.8,0.3,0,0.7,7.7,0.7,6.3,905.6,1
107,84,3,1.3,0.5,0.1,0,0,1.3,0,1.1,121.8,1
107,86,1,0.4,0.2,0,0,0,0.4,0,0.4,40.6,1
107,88,2,0.9,0.3,0.1,0,0,0.9,0,0.8,81.2,1
107,93,1,0.4,0.2,0,0,0,0.4,0,0.4,40.6,1
108,79,15,6.4,1.3,0.4,0.3,0.4,6.1,1,5.6,794.3,1
108,80,24,12,3,0,0,0,12,1,11,1519,0
108,81,31.5,13.5,2.7,0.9,0.6,0.9,12.9,2.1,11.7,1668,1
108,82,13,5.6,1.1,0.4,0.3,0.4,5.3,0.9,4.8,688.4,1
108,83,15,6.4,1.3,0.4,0.3,0.4,6.1,1,5.6,794.3,1
108,84,7,3.3,0.7,0,0,0.1,3.3,0,3,528.5,1
108,87,3,1.4,0.3,0,0,0.1,1.4,0,1.3,226.5,1
108,88,7,3.3,0.7,0,0,0.1,3.3,0,3,528.5,1
108,90,2,1,0.2,0,0,0,1,0,0.9,151,1
109,72,4,2.1,0.6,0,0,0,2.1,0.1,1.8,245.5,1
109,74,3,1.2,0.2,0.2,0,0,1.2,0.1,1,114.7,1
109,76,26,10,1.3,1.3,0,0,10,0.7,8.7,994,1
109,77,39.5,18,4,1,2,1,16,1,8,1548,0
109,78,42,21,6,1,1,1,20,0,19,2228,0
109,79,87,38,9,2,0,3,38,4,24,4013,0
109,80,58,26,6,1,1,0,25,2,20,2783,0
109,81,15.5,6.6,1.3,0.4,0.3,0.4,6.3,1,5.8,820.8,1
109,82,33.5,15,2,0,0,1,15,2,8,1754,0
109,83,41.5,23,10,0,0,2,23,2,16,1760,0
109,84,22,12,4,0,0,0,12,0,12,1224,0
109,85,22,12,3,0,0,0,12,2,8,1491,0
109,86,19.5,9.3,1.9,0,0,0.4,9.3,0,8.5,1472.3,1
109,87,4,1.9,0.4,0,0,0.1,1.9,0,1.7,302,1
110,71,2,1,0.3,0,0,0,1,0.1,0.9,122.8,1
110,74,10,3.8,0.5,0.5,0,0,3.8,0.3,3.3,382.3,1
110,75,74,32,5,0,0,1,32,1,27,3639,0
110,76,65,28,5,0,0,2,28,2,25,2900,0
110,77,86.5,35,8,2,0,6,35,3,22,3731,0
110,78,55,22,7,1,0,1,22,2,14,2553,0
110,79,86,41,11,0,0,4,41,4,30,4466,0
110,80,60,24,9,3,0,1,24,4,14,2192,0
110,81,9,3.9,0.8,0.3,0.2,0.3,3.7,0.6,3.3,476.6,1
110,82,4,1.7,0.3,0.1,0.1,0.1,1.6,0.3,1.5,211.8,1
110,83,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.7,105.9,1
110,84,8,3.8,0.8,0,0,0.2,3.8,0,3.5,604,1
111,72,5,2.6,0.7,0,0,0,2.6,0.2,2.2,306.9,1
111,73,70.5,27,4,3,1,7,26,2,10,2672,0
111,74,83,35,8,2,0,4,35,3,25,4389,0
111,75,88,40,12,1,0,5,40,2,29,4420,0
111,76,67.5,29,5,1,0,1,29,2,24,3012,0
111,77,85,41,15,0,12,6,29,1,19,3608,0
111,78,83.5,48,25,1,9,6,39,9,23,3679.3,0
111,79,58.5,29,13,1,4,3,25,2,16,2640,0
112,73,18,9.3,2.5,0,0,0,9.3,0.6,8.1,1104.8,1
112,74,77,34,10,2,0,1,34,1,19,3678,0
112,75,56,24,5,1,0,2,24,1,18,2504,0
112,76,115,51,15,4,0,5,51,7,36,5755,0
112,77,135,68,25,2,10,12,58,7,30,5685,0
112,78,27.5,18,11,0,10,2,8,0,10,1504,0
113,74,39,18,2,1,0,1,18,0,12,2153,0
113,75,47.5,28,13,0,3,2,25,5,16,2874,0
113,76,61.5,29,6,2,2,3,27,2,24,3173,0
113,77,2,0.9,0.3,0,0,0,0.9,0.1,0.8,95.9,1
114,75,42,23,11,1,0,1,23,2,20,2525,0
114,76,71.5,31,7,1,0,5,31,1,18,3008,0
114,77,6,2.8,0.8,0.1,0,0.1,2.8,0.2,2.4,287.7,1
115,75,21,9.8,2.9,0.4,0,0.4,9.8,0.7,8.3,1006.9,1
115,76,13,6.1,1.8,0.2,0,0.2,6.1,0.4,5.2,623.3,1
116,75,8,3.7,1.1,0.1,0,0.1,3.7,0.3,3.2,383.6,1
116,76,59,27,9,2,1,2,26,0,25,3058,0
116,77,8,3.7,1.1,0.1,0,0.1,3.7,0.3,3.2,383.6,1
117,76,35,17,5,0,0,2,17,0,14,2140,0
117,77,37,17,6,0,1,3,16,1,11,1745,0
