x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
1,47,4,1.6,0.5,0.2,0,0.1,1.6,0.2,1.4,198.9,1
1,53,13,4.5,0.4,0.2,0,0.2,4.5,0,4.3,569.9,1
1,62,6,2.3,0.5,0.2,0,0,2.3,0.2,2.2,246.5,1
1,73,3,1.2,0.4,0.1,0,0,1.2,0.1,0.7,118.9,1
1,88,2,0.8,0.1,0,0.1,0,0.7,0,0.7,90.6,1
1,102,10,4.3,0.7,0.5,0,0,4.3,0.7,4.3,386.1,1
1,103,5,2.2,0.3,0.2,0,0,2.2,0.3,2.2,193.1,1
1,119,6,2.4,0.2,0,0,0.2,2.4,0.2,1.7,232.6,1
1,123,2,0.8,0.2,0.1,0,0,0.8,0.3,0.8,85.3,1
1,124,6,2.3,0.7,0.3,0,0,2.3,0.8,2.3,256,1
1,126,2,0.8,0.2,0.1,0,0,0.8,0.3,0.8,85.3,1
2,0,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,81.7,1
2,1,7,2.9,0.4,0.2,0.1,0.1,2.8,0.3,2.5,286.1,1
2,2,17,7,1.1,0.5,0.2,0.1,6.8,0.8,6,694.7,1
2,3,23,9.4,1.4,0.7,0.2,0.2,9.2,1.1,8.1,939.9,1
2,4,6,2.5,0.4,0.2,0.1,0,2.4,0.3,2.1,245.2,1
2,9,3,1.3,0.2,0.1,0.2,0.1,1.1,0.3,1,129.3,1
2,10,2,0.6,0.1,0.1,0,0,0.6,0,0.6,75.9,1
2,12,4.5,1.4,0.2,0.2,0,0,1.4,0.1,1.2,170.7,1
2,18,1,0.3,0,0,0,0,0.3,0,0.3,37.9,1
2,23,1,0.4,0.1,0,0,0,0.4,0.1,0.4,39.2,1
2,24,3,1.3,0.4,0.1,0,0.1,1.3,0.3,1.2,117.4,1
2,36,2,0.8,0.1,0.1,0,0,0.8,0.2,0.5,89.5,1
2,45,91,33,4,1,0,5,33,4,25,3155,0
2,46,40,16,4,3,0,3,16,2,8,1453,0
2,48,3,1.2,0.4,0.1,0,0.1,1.2,0.1,1.1,149.2,1
2,53,3,1,0.1,0,0,0,1,0,1,131.5,1
2,88,3,1.1,0.1,0,0.1,0,1,0,1,135.9,1
2,92,4,1.3,0.2,0.1,0,0,1.3,0.3,1.3,139.9,1
2,102,2,0.9,0.1,0.1,0,0,0.9,0.1,0.9,77.2,1
2,110,9,3.6,0.3,0,0,0.3,3.6,0.3,2.6,348.9,1
2,114,21.5,11,4,0,0,1,11,1,9,979,0
2,115,7,2.8,0.3,0,0,0.3,2.8,0.3,2,271.3,1
2,123,11,4.3,1.2,0.5,0,0,4.3,1.4,4.3,469.4,1
2,124,2,0.8,0.2,0.1,0,0,0.8,0.3,0.8,85.3,1
2,126,5,2,0.5,0.2,0,0,2,0.7,2,213.4,1
3,0,2,0.9,0.1,0,0.1,0,0.8,0.2,0.7,86.2,1
3,1,2,0.9,0.1,0,0.1,0,0.8,0.2,0.7,86.2,1
3,4,14,6,1,0.3,0.7,0.3,5.3,1.3,4.7,603.3,1
3,5,9,3.2,0.7,0.5,0,0,3.2,0.4,3,396.8,1
3,23,7,3.2,1.3,0.2,0,0.2,3.2,0.6,2.5,347.2,1
3,24,5,2.3,0.9,0.1,0,0.1,2.3,0.4,1.8,248,1
3,32,5,1.9,0.4,0.3,0,0,1.9,0.5,1.4,223.7,1
3,35,3,1.1,0.2,0.2,0,0,1.1,0.3,0.8,134.2,1
3,40,2,0.9,0.3,0,0,0,0.9,0,0.8,93.6,1
3,42,5,2.2,0.8,0.1,0,0,2.2,0.1,1.9,234,1
3,43,17,7.5,2.7,0.3,0,0,7.5,0.3,6.6,795.7,1
3,44,3,1.3,0.5,0.1,0,0,1.3,0.1,1.2,140.4,1
3,45,62,25,5,1,0,3,25,1,23,2502,0
3,46,63,26,9,1,0,2,26,7,11,2204,0
3,53,2,0.7,0.1,0,0,0,0.7,0,0.7,87.7,1
3,54,8,2.8,0.3,0.1,0,0.1,2.8,0,2.7,350.7,1
3,65,4,1.5,0.3,0.1,0,0,1.5,0.1,1.4,164.3,1
3,79,6,2.3,0.8,0.3,0,0,2.3,0.3,1.4,237.8,1
3,89,2,0.8,0.1,0,0.1,0,0.7,0,0.7,90.6,1
3,90,1,0.3,0.1,0,0,0,0.3,0.1,0.3,35,1
3,96,1,0.3,0.1,0,0,0,0.3,0.1,0.3,35,1
3,105,8,3.6,1.5,0.6,0,0,3.6,0.3,2.7,404.4,1
3,110,10,3.8,0.8,0.2,0,0.2,3.8,0.5,3.2,318,1
3,111,30,12,3,0,0,2,12,1,11,1018,0
3,114,10,3.8,0.8,0.2,0,0.2,3.8,0.5,3.2,318,1
3,115,8,3.1,0.5,0.1,0,0.1,3.1,0.1,3.1,310.1,1
3,126,3,1.2,0.3,0.1,0,0,1.2,0.4,1.2,128,1
4,4,7,3,0.5,0.2,0.3,0.2,2.7,0.7,2.3,301.7,1
4,7,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,88.2,1
4,18,5,1.6,0.2,0.2,0,0,1.6,0.1,1.4,189.7,1
4,23,9,4.1,1.7,0.2,0,0.2,4.1,0.7,3.2,446.4,1
4,27,5,2.1,0.6,0.1,0,0.1,2.1,0.5,2,195.8,1
4,31,6,2.3,0.4,0.3,0,0,2.3,0.7,1.6,268.5,1
4,32,5,1.9,0.4,0.3,0,0,1.9,0.5,1.4,223.7,1
4,34,2,0.8,0.1,0.1,0,0,0.8,0.2,0.5,89.5,1
4,43,7,3.1,1.1,0.1,0,0,3.1,0.1,2.7,327.6,1
4,44,37,14,4,0,0,0,14,1,13,1568,0
4,45,75,33,8,2,0,0,33,2,31,3080,0
4,46,44,19,6,1,0,0,19,1,18,1824,0
4,47,4,1.8,0.4,0.1,0,0.1,1.8,0.3,1.4,200.9,1
4,54,4,1.4,0.1,0.1,0,0.1,1.4,0,1.3,175.4,1
4,59,24,9.3,1.6,1.6,0,0.5,9.3,1.1,8.2,997.1,1
4,60,6,2.3,0.5,0.2,0,0,2.3,0.2,2.2,246.5,1
4,63,3,1.2,0.2,0.1,0,0,1.2,0.1,1.1,123.2,1
4,78,6,2.3,0.8,0.3,0,0,2.3,0.3,1.4,237.8,1
4,90,3,1,0.2,0.1,0,0,1,0.2,1,105,1
4,91,8,2.6,0.4,0.2,0,0,2.6,0.7,2.6,279.9,1
4,99,3.5,1.2,0.2,0.1,0,0,1.2,0.3,1.2,122.5,1
4,100,4,1.8,0.7,0.3,0,0,1.8,0.1,1.3,202.2,1
4,114,2,0.8,0.2,0,0,0,0.8,0.1,0.7,63.6,1
4,115,19,7.3,1.2,0.2,0,0.2,7.3,0.2,7.3,736.5,1
4,116,1,0.4,0.1,0,0,0,0.4,0,0.4,38.8,1
5,26,1,0.4,0.1,0,0,0,0.4,0.1,0.4,39.2,1
5,43,4,1.8,0.6,0.1,0,0,1.8,0.1,1.5,187.2,1
5,44,30,20,13,1,7,0,13,9,5,1290,0
5,45,89,45,19,1,16,9,29,15,18,3929,0
5,46,18,8.1,1.9,0.5,0,0.5,8.1,1.4,6.2,904.1,1
5,59,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,83.1,1
5,72,1,0.4,0.1,0,0,0,0.4,0,0.2,39.6,1
5,74,2,0.8,0.3,0.1,0,0,0.8,0.1,0.5,79.3,1
5,88,4,1.5,0.1,0,0.1,0,1.4,0,1.4,181.2,1
5,98,3,1,0.2,0.1,0,0,1,0.2,1,105,1
5,103,3,1.3,0.6,0.2,0,0,1.3,0.1,1,151.7,1
5,104,1,0.4,0.2,0.1,0,0,0.4,0,0.3,50.6,1
5,117,1,0.4,0.1,0,0,0,0.4,0,0.4,38.8,1
6,5,8,2.8,0.6,0.4,0,0,2.8,0.3,2.6,352.7,1
6,6,14,5,1.1,0.7,0,0,5,0.6,4.6,617.3,1
6,7,13,4.6,1,0.7,0,0,4.6,0.5,4.3,573.2,1
6,14,8,2.5,0.3,0.3,0,0,2.5,0.2,2.2,303.5,1
6,15,4,1.3,0.2,0.2,0,0,1.3,0.1,1.1,151.8,1
6,24,11,5.1,2.1,0.3,0,0.3,5.1,0.9,3.9,545.5,1
6,25,12,5.1,1.5,0.3,0,0.3,5.1,1.2,4.8,469.8,1
6,35,3,1.1,0.2,0.2,0,0,1.1,0.3,0.8,134.2,1
6,41,2,0.9,0.3,0,0,0,0.9,0,0.8,93.6,1
6,42,3,1.3,0.5,0.1,0,0,1.3,0.1,1.2,140.4,1
6,43,11,4.8,1.7,0.2,0,0,4.8,0.2,4.2,514.9,1
6,44,48,22,7,2,0,1,22,2,19,2097,0
6,45,47,26,12,1,0,4,26,5,10,2213,0
6,46,4,1.8,0.4,0.1,0,0.1,1.8,0.3,1.4,200.9,1
6,47,16,7.2,1.7,0.5,0,0.5,7.2,1.2,5.5,803.6,1
6,48,18.5,8.3,1.9,0.6,0,0.6,8.3,1.4,6.4,929.2,1
6,55,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,83.1,1
6,56,4,1.5,0.3,0.3,0,0.1,1.5,0.2,1.4,166.2,1
6,58,3,1.2,0.2,0.2,0,0.1,1.2,0.1,1,124.6,1
6,61,4,1.5,0.3,0.1,0,0,1.5,0.1,1.4,164.3,1
6,75,14,5.5,1.8,0.6,0,0,5.5,0.6,3.3,554.8,1
6,83,5,1.9,0.2,0,0.2,0,1.7,0,1.7,226.5,1
6,100,10,4.4,1.9,0.7,0,0,4.4,0.4,3.3,505.6,1
6,110,10,3.8,0.8,0.2,0,0.2,3.8,0.5,3.2,318,1
6,116,9,3.4,0.6,0.1,0,0.1,3.4,0.1,3.4,348.9,1
6,117,10,3.8,0.6,0.1,0,0.1,3.8,0.1,3.8,387.6,1
7,0,5,2.1,0.4,0.1,0.2,0.1,1.9,0.5,1.7,215.5,1
7,5,10,3.6,0.8,0.5,0,0,3.6,0.4,3.3,440.9,1
7,6,19,6.8,1.5,1,0,0,6.8,0.8,6.2,837.8,1
7,7,54,18,3,2,0,0,18,1,16,1670,0
7,8,1,0.4,0.1,0.1,0,0,0.4,0,0.3,44.1,1
7,24,5,2.3,0.9,0.1,0,0.1,2.3,0.4,1.8,248,1
7,25,4,1.7,0.5,0.1,0,0.1,1.7,0.4,1.6,156.6,1
7,35,5,1.9,0.4,0.3,0,0,1.9,0.5,1.4,223.7,1
7,41,3,1.3,0.5,0.1,0,0,1.3,0.1,1.2,140.4,1
7,44,34,13,1,0,1,1,12,2,9,1671,0
7,45,70,23,2,5,0,1,23,3,20,2457,0
7,46,44,15,3,2,0,0,15,0,14,1655,0
7,47,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.7,100.5,1
7,48,4,1.8,0.4,0.1,0,0.1,1.8,0.3,1.4,200.9,1
7,55,5,1.9,0.3,0.3,0,0.1,1.9,0.2,1.7,207.7,1
7,56,4,1.5,0.3,0.3,0,0.1,1.5,0.2,1.4,166.2,1
7,66,4,1.5,0.3,0.1,0,0,1.5,0.1,1.4,164.3,1
7,67,3,1.2,0.2,0.1,0,0,1.2,0.1,1.1,123.2,1
7,75,1,0.4,0.1,0,0,0,0.4,0,0.2,39.6,1
7,79,9,3.5,1.2,0.4,0,0,3.5,0.4,2.2,356.7,1
7,98,2,0.7,0.1,0.1,0,0,0.7,0.2,0.7,70,1
7,99,2,0.7,0.1,0.1,0,0,0.7,0.2,0.7,70,1
7,109,1,0.4,0.2,0.1,0,0,0.4,0,0.3,50.6,1
7,114,8,3,0.6,0.2,0,0.2,3,0.4,2.6,254.4,1
7,115,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.5,155.1,1
7,116,20.5,7.8,1.3,0.3,0,0.3,7.8,0.3,7.8,794.7,1
7,117,6,2.3,0.4,0.1,0,0.1,2.3,0.1,2.3,232.6,1
8,6,1,0.4,0.1,0,0,0,0.4,0,0.3,52.4,1
8,7,4,1.7,0.5,0,0,0,1.7,0.1,1.3,209.5,1
8,8,6,2.6,0.8,0,0,0,2.6,0.2,2,314.2,1
8,13,1,0.3,0.1,0,0,0,0.3,0,0.3,37.7,1
8,14,3,1,0.2,0.1,0,0.1,1,0.1,0.9,113.2,1
8,20,4,1.2,0.1,0.2,0,0,1.2,0.2,0.9,130.6,1
8,21,2,0.6,0,0.1,0,0,0.6,0.1,0.4,65.3,1
8,44,47,14.4,1.5,0.8,0,0.8,14.4,0,12.9,1627.6,1
8,45,63.5,23,6,3,0,3,23,2,19,2097,0
8,46,52,18.7,2.8,2.8,0,2.1,18.7,0,18.7,2173.6,1
8,47,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,83.6,1
8,48,4,1.4,0.2,0.2,0,0.2,1.4,0,1.4,167.2,1
8,57,12,4.5,0.7,0.5,0,0.5,4.5,0.5,3.3,506.6,1
8,58,4,1.5,0.2,0.2,0,0.2,1.5,0.2,1.1,168.9,1
8,72,3,1.4,0.6,0,0,0.1,1.4,0.3,1.3,142.1,1
8,90,2,1,0.3,0,0,0,1,0.2,1,86.8,1
8,105,3,0.9,0.1,0.2,0,0,0.9,0.1,0.9,107.5,1
8,109,10,3.1,0.5,0.6,0,0,3.1,0.3,3.1,358.3,1
8,113,16,5.6,1,0.7,0,0,5.6,0.7,4.1,619.8,1
8,114,69,22,2,4,0,1,22,3,16,2226,0
8,115,64.5,22,3,4,0,0,22,2,21,2283.8,0
8,116,28,12,1,0,0,0,12,2,12,1198,0
9,11,14,4.8,0.8,0.4,0,0.4,4.8,0.4,4,528.4,1
9,29,4,1.2,0.1,0.2,0,0,1.2,0.2,0.9,130.6,1
9,30,4,1.6,0.3,0,0,0.1,1.6,0,1.5,160.6,1
9,45,7,2.5,0.4,0.4,0,0.3,2.5,0,2.5,292.6,1
9,48,4,1.4,0.2,0.2,0,0.2,1.4,0,1.4,167.2,1
9,49,4,1.4,0.2,0.2,0,0.2,1.4,0,1.4,167.2,1
9,88,4,1.6,0.4,0.1,0,0.1,1.6,0.5,0.9,162.8,1
9,105,2,0.6,0.1,0.1,0,0,0.6,0.1,0.6,71.7,1
9,106,5,1.6,0.2,0.3,0,0,1.6,0.2,1.6,179.1,1
9,109,11,3.4,0.5,0.7,0,0,3.4,0.3,3.4,394.1,1
9,112,1,0.4,0.1,0,0,0,0.4,0,0.3,38.7,1
9,113,46.5,21,7,0,0,4,21,1,10,1994,0
9,114,65,30,9,3,1,4,29,8,14,2835,0
9,115,54,21,2,0,0,1,21,2,18,2099,0
9,116,31.5,16,8,1,0,2,16,3,12,1451,0
9,117,42,16,5,0,0,1,16,1,14,1553,0
9,118,1,0.5,0.2,0,0,0,0.5,0,0.5,59.2,1
9,120,7,3.5,0.9,0,0,0.3,3.5,0.3,3.5,338.6,1
9,121,30.5,16,7,0,0,1,16,3,15,1448,0
10,8,1,0.4,0.1,0,0,0,0.4,0,0.3,52.4,1
10,11,9,3.1,0.5,0.3,0,0.3,3.1,0.3,2.6,339.7,1
10,12,8,2.7,0.5,0.2,0,0.2,2.7,0.2,2.3,301.9,1
10,22,12.5,3.8,0.3,0.6,0,0.1,3.8,0.6,2.7,408.1,1
10,25,4,1.2,0.1,0.2,0,0,1.2,0.2,0.9,130.6,1
10,29,10,3.1,0.2,0.5,0,0.1,3.1,0.5,2.1,326.5,1
10,30,2,0.8,0.2,0,0,0.1,0.8,0,0.7,80.3,1
10,42,3,0.9,0.1,0,0,0,0.9,0,0.8,103.9,1
10,49,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,83.6,1
10,51,3,1.4,0.4,0.1,0,0,1.4,0.1,1.1,136.6,1
10,54,4,1.8,0.6,0.1,0,0,1.8,0.1,1.4,182.1,1
10,73,7,3.3,1.4,0,0,0.2,3.3,0.6,3,331.5,1
10,83,8,3.2,0.8,0.2,0,0.2,3.2,1.1,1.9,325.7,1
10,95,4,2,0.6,0,0,0.1,2,0.4,1.9,173.6,1
10,112,12,4.2,0.8,0.5,0,0,4.2,0.5,3.1,464.9,1
10,113,64,22,4,4,0,2,22,1,21,2429,0
10,114,58.5,28,9,1,0,2,28,1,15,2517,0
10,115,60,21,2,1,0,1,21,1,17,2061,0
10,116,89,50,29,2,27,9,23,13,14,3015,0
10,117,50,24,9,0,0,1,24,0,18,2134,0
10,118,3,1.6,0.5,0,0,0,1.6,0,1.5,177.6,1
10,120,5,2.5,0.6,0,0,0.2,2.5,0.2,2.5,241.9,1
10,121,4,2,0.5,0,0,0.2,2,0.2,2,193.5,1
11,6,7,3,0.9,0,0,0,3,0.2,2.3,366.6,1
11,25,4,1.2,0.1,0.2,0,0,1.2,0.2,0.9,130.6,1
11,28,7,2.2,0.2,0.3,0,0.1,2.2,0.3,1.5,228.6,1
11,37,5,2,0.4,0,0,0.1,2,0,1.8,200.8,1
11,42,1,0.3,0,0,0,0,0.3,0,0.3,34.6,1
11,44,2,0.6,0.1,0,0,0,0.6,0,0.5,69.3,1
11,50,17,7.7,2.5,0.5,0,0,7.7,0.5,6,774,1
11,51,11,5,1.6,0.4,0,0,5,0.4,3.9,500.9,1
11,69,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.5,1
11,72,1,0.5,0.2,0,0,0,0.5,0.1,0.4,47.4,1
11,79,3,1.4,0.6,0,0,0.1,1.4,0.3,1.3,142.1,1
11,95,2,1,0.3,0,0,0,1,0.2,1,86.8,1
11,101,5,1.6,0.2,0.3,0,0,1.6,0.2,1.6,179.1,1
11,108,2,0.6,0.1,0.1,0,0,0.6,0.1,0.6,71.7,1
11,113,44,17,3,2,0,0,17,3,17,1832,0
11,114,39,14,3,1,0,0,14,1,12,1845,0
11,115,58.5,21,7,2,0,0,21,0,11,1909,0
11,116,43,17,6,2,0,0,17,0,16,1874,0
11,117,63,29,9,2,0,2,29,2,16,2754,0
12,16,1,0.4,0.1,0,0,0.1,0.4,0.1,0.2,46.6,1
12,17,4,1.5,0.2,0.1,0,0.3,1.5,0.2,1,186.5,1
12,20,11,3.4,0.3,0.5,0,0.1,3.4,0.5,2.3,359.2,1
12,21,6,1.8,0.1,0.3,0,0.1,1.8,0.3,1.3,195.9,1
12,26,4,1.2,0.1,0.2,0,0,1.2,0.2,0.9,130.6,1
12,37,10,3.9,0.8,0,0,0.3,3.9,0,3.7,401.6,1
12,41,4,1.2,0.1,0.1,0,0.1,1.2,0,1.1,138.5,1
12,42,5,1.5,0.2,0.1,0,0.1,1.5,0,1.4,173.1,1
12,50,13,5.9,1.9,0.4,0,0,5.9,0.4,4.6,591.9,1
12,51,3,1.4,0.4,0.1,0,0,1.4,0.1,1.1,136.6,1
12,52,9,4.1,1.3,0.3,0,0,4.1,0.3,3.2,409.8,1
12,53,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,91.1,1
12,56,5,1.9,0.3,0.2,0,0.2,1.9,0.2,1.4,211.1,1
12,57,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,84.4,1
12,69,5,1.9,0.5,0.2,0,0.2,1.9,0.3,1.6,202.5,1
12,75,2,1,0.4,0,0,0,1,0.2,0.9,94.7,1
12,78,1,0.5,0.2,0,0,0,0.5,0.1,0.4,47.4,1
12,88,2,0.8,0.2,0.1,0,0.1,0.8,0.3,0.5,81.4,1
12,94,4,2,0.6,0,0,0.1,2,0.4,1.9,173.6,1
12,112,21,7.4,1.3,0.9,0,0,7.4,0.9,5.4,813.5,1
12,113,8,2.8,0.5,0.3,0,0,2.8,0.3,2.1,309.9,1
12,114,10,3.5,0.6,0.4,0,0,3.5,0.4,2.6,387.4,1
12,116,16,8.8,2.6,0,0,0,8.8,0,8.3,947.1,1
12,117,11,6,1.8,0,0,0,6,0,5.7,651.1,1
12,124,8,4,1,0,0,0.3,4,0.3,4,387,1
13,21,7,2.2,0.2,0.3,0,0.1,2.2,0.3,1.5,228.6,1
13,31,4,1.8,0.5,0,0,0.1,1.8,0.4,1.6,183.4,1
13,36,1,0.4,0.1,0,0,0,0.4,0,0.4,40.2,1
13,37,4,1.6,0.3,0,0,0.1,1.6,0,1.5,160.6,1
13,38,4,1.6,0.3,0,0,0.1,1.6,0,1.5,160.6,1
13,41,4,1.3,0.3,0.3,0,0.1,1.3,0.1,0.9,141.1,1
13,43,1,0.3,0.1,0.1,0,0,0.3,0,0.2,35.3,1
13,46,14,4.7,1.1,1.1,0,0.4,4.7,0.4,3.2,493.9,1
13,47,2,0.7,0.2,0.2,0,0.1,0.7,0.1,0.5,70.6,1
13,52,4,1.5,0.2,0.2,0,0.2,1.5,0.2,1.1,168.9,1
13,53,5,1.9,0.3,0.2,0,0.2,1.9,0.2,1.4,211.1,1
13,55,4,1.5,0.2,0.2,0,0.2,1.5,0.2,1.1,168.9,1
13,69,3,0.9,0,0.2,0,0.2,0.9,0.2,0.5,84.1,1
13,70,5,1.8,0.1,0.2,0,0,1.8,0.1,1.6,192.5,1
13,74,7,2.4,0.2,0.3,0,0,2.4,0.2,2.3,269.5,1
13,77,4,1.9,0.8,0,0,0.1,1.9,0.4,1.7,189.5,1
13,94,23,11.5,3.5,0,0,0.5,11.5,2.5,11,998,1
13,95,21,9.6,2.2,0,0,0.9,9.6,0.4,6.1,1006.2,1
13,96,7,3.2,0.7,0,0,0.3,3.2,0.1,2,335.4,1
13,99,15,6.9,1.6,0,0,0.6,6.9,0.3,4.4,718.8,1
13,119,10,3.5,0.6,0.4,0,0,3.5,0.4,2.6,387.4,1
13,124,13,4.9,1.4,0.4,0,0.4,4.9,1.1,4.6,492.6,1
14,10,1.5,0.6,0.1,0,0,0.1,0.6,0.1,0.4,69.9,1
14,11,4,1.5,0.2,0.1,0,0.3,1.5,0.2,1,186.5,1
14,12,2,0.8,0.1,0.1,0,0.2,0.8,0.1,0.5,93.3,1
14,13,6,2.3,0.3,0.2,0,0.5,2.3,0.3,1.5,279.8,1
14,14,8,3.1,0.4,0.2,0,0.7,3.1,0.4,2,373,1
14,21,2,0.6,0,0.1,0,0,0.6,0.1,0.4,65.3,1
14,28,6,1.8,0.1,0.3,0,0.1,1.8,0.3,1.3,195.9,1
14,31,1,0.5,0.1,0,0,0,0.5,0.1,0.4,45.8,1
14,32,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,91.7,1
14,41,9.5,3.2,0.7,0.7,0,0.2,3.2,0.2,2.2,335.2,1
14,48,3.5,1.2,0.3,0.3,0,0.1,1.2,0.1,0.8,123.5,1
14,54,7,2.6,0.4,0.3,0,0.3,2.6,0.3,1.9,295.5,1
14,55,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.8,126.7,1
14,71,5,1.8,0.1,0.2,0,0,1.8,0.1,1.6,192.5,1
14,72,2,0.7,0,0.1,0,0,0.7,0,0.7,77,1
14,77,5,2.4,1,0,0,0.1,2.4,0.5,2.2,236.8,1
14,86,10,3.9,1.1,0.3,0,0.3,3.9,1.3,2.4,407.1,1
14,94,8,4,1.2,0,0,0.2,4,0.9,3.8,347.1,1
14,102,3,0.9,0.1,0.2,0,0,0.9,0.1,0.9,107.5,1
14,108,5,1.6,0.2,0.3,0,0,1.6,0.2,1.6,179.1,1
14,121,3,1.1,0.3,0.1,0,0.1,1.1,0.2,1.1,113.7,1
14,124,19,7.2,2.1,0.5,0,0.5,7.2,1.5,6.7,719.9,1
14,125,1,0.3,0.1,0.1,0,0.1,0.3,0.1,0.3,35.9,1
15,10,2,0.8,0.1,0.1,0,0.2,0.8,0.1,0.5,93.3,1
15,13,4,1.5,0.2,0.1,0,0.3,1.5,0.2,1,186.5,1
15,14,4,1.5,0.2,0.1,0,0.3,1.5,0.2,1,186.5,1
15,27,1,0.3,0,0,0,0,0.3,0,0.2,32.7,1
15,47,5,1.7,0.4,0.4,0,0.1,1.7,0.1,1.2,176.4,1
15,58,9,3.4,0.5,0.4,0,0.4,3.4,0.4,2.5,380,1
15,62,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,81,1
15,63,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,81,1
15,74,4,1.4,0.1,0.2,0,0,1.4,0.1,1.3,154,1
15,75,2,1,0.4,0,0,0,1,0.2,0.9,94.7,1
15,76,14,6.7,2.9,0,0,0.3,6.7,1.3,6,663.1,1
15,81,3,1.2,0.3,0.1,0,0.1,1.2,0.4,0.7,122.1,1
15,85,2,0.8,0.2,0.1,0,0.1,0.8,0.3,0.5,81.4,1
15,86,1,0.4,0.1,0,0,0,0.4,0.1,0.2,40.7,1
15,87,1,0.4,0.1,0,0,0,0.4,0.1,0.2,40.7,1
15,93,3,1.5,0.5,0,0,0.1,1.5,0.3,1.4,130.2,1
15,101,2,0.6,0.1,0.1,0,0,0.6,0.1,0.6,71.7,1
15,110,4.5,1.6,0.3,0.2,0,0,1.6,0.2,1.2,174.3,1
15,124,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,75.8,1
15,125,22,7.3,1.6,1.8,0,1.1,7.3,1.1,6.7,789.8,1
16,4,10,4.3,1.3,0,0,0,4.3,0.3,3.3,523.7,1
16,34,13,5.9,1.6,0,0,0.4,5.9,1.2,5.1,596,1
16,51,8,3,0.5,0.3,0,0.3,3,0.3,2.2,337.7,1
16,55,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,84.4,1
16,58,4,1.5,0.2,0.2,0,0.2,1.5,0.2,1.1,168.9,1
16,61,9,3.4,0.9,0.4,0,0.4,3.4,0.5,2.9,364.5,1
