x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
15,35,9,3.9,0.7,0,0,0,3.9,0.4,3.3,410.8,1
15,36,6,2.6,0.5,0,0,0,2.6,0.2,2.2,273.9,1
15,76,4,1.5,0.3,0.3,0,0.1,1.5,0.1,1.1,126.8,1
15,82,18.5,6.1,1,1,0,0.3,6.1,0.3,5.8,655.8,1
15,83,66,26,5,2,0,1,26,2,24,2808,0
15,84,130.5,55,21,5,7,5,48,6,37,5374,0
15,85,82.5,37,15,3,2,3,35,12,24,3691,0
15,86,99,33,4,5,0,7,33,5,22,3265,0
15,105,4,2.1,1.3,0.1,0,0.1,2.1,0.1,1.4,196,1
15,106,9,4.6,2.9,0.3,0,0.3,4.6,0.3,3.2,441,1
15,112,30,12.5,3.9,0.6,0,0.4,12.5,1.1,10.1,1366,1
15,113,57,25,8,1,4,8,21,5,11,2017,0
15,114,12.5,5.2,1.6,0.3,0,0.2,5.2,0.4,4.2,569.2,1
15,117,11,4.2,1.1,0.6,0,0.4,4.2,0.2,3.9,449,1
15,118,5,1.9,0.5,0.2,0,0.2,1.9,0.1,1.8,204.1,1
15,120,3,1.1,0.3,0.1,0,0.1,1.1,0.1,1,122.5,1
15,127,8,3.9,1.6,0.3,0.3,0.1,3.6,0.3,2.6,393.9,1
16,0,62.5,20,4,4,0,0,20,1,17,1757,0
16,9,2,0.8,0.1,0.1,0,0,0.8,0.2,0.8,80.2,1
16,10,4,1.6,0.2,0.1,0,0,1.6,0.5,1.5,160.4,1
16,40,2,0.9,0.2,0,0,0,0.9,0.1,0.7,91.3,1
16,41,6,2.6,0.5,0,0,0,2.6,0.2,2.2,273.9,1
16,42,8,3.4,1.9,0.6,0,0.6,3.4,0.4,3,350.5,1
16,73,11,4,0.7,0.7,0,0.4,4,0.4,2.9,348.7,1
16,75,3,1.1,0.2,0.2,0,0.1,1.1,0.1,0.8,95.1,1
16,76,3,1.1,0.2,0.2,0,0.1,1.1,0.1,0.8,95.1,1
16,80,4,1.4,0.3,0.2,0,0.1,1.4,0,1.2,136.7,1
16,81,1,0.3,0.1,0.1,0,0,0.3,0,0.3,34.2,1
16,82,5,1.6,0.3,0.3,0,0.1,1.6,0.1,1.6,177.2,1
16,83,32,10.5,1.7,1.7,0,0.4,10.5,0.4,10,1134.3,1
16,84,58.5,20,1,3,0,2,20,0,16,1960,0
16,85,32,13,5,2,0,3,13,0,5,1269,0
16,86,29.5,11,4,1,0,2,11,1,6,993,0
16,87,33,11.5,2.5,0.5,0,1,11.5,0.5,9.5,1174,1
16,88,14,4.9,1.1,0.2,0,0.4,4.9,0.2,4,498.1,1
16,107,2,0.8,0.1,0,0,0.1,0.8,0,0.7,85.5,1
16,108,7,2.9,0.4,0,0,0.3,2.9,0.1,2.3,299.2,1
16,110,2,0.8,0.1,0,0,0.1,0.8,0,0.7,85.5,1
16,111,3,1.2,0.2,0,0,0.1,1.2,0.1,1,128.2,1
16,113,7,2.9,0.9,0.2,0,0.1,2.9,0.3,2.4,318.7,1
16,114,6,2.5,0.8,0.1,0,0.1,2.5,0.2,2,273.2,1
16,115,9,3.7,1.2,0.2,0,0.1,3.7,0.3,3,409.8,1
16,116,23,9.6,3,0.5,0,0.3,9.6,0.8,7.7,1047.3,1
16,117,100.5,40,10,2,5,5,35,3,26,3901,0
16,118,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,81.6,1
16,119,4,1.5,0.4,0.2,0,0.2,1.5,0.1,1.4,163.3,1
16,122,6,2.4,0.4,0.2,0,0,2.4,0,2.4,274.6,1
16,126,4,1.6,0.3,0.1,0,0,1.6,0,1.6,183.1,1
17,0,5,1.7,0.4,0.4,0,0.3,1.7,0.3,1.5,179.5,1
17,9,4,1.6,0.2,0.1,0,0,1.6,0.5,1.5,160.4,1
17,10,2,0.8,0.1,0.1,0,0,0.8,0.2,0.8,80.2,1
17,11,5,2.1,0.3,0.1,0,0,2.1,0.6,1.9,200.4,1
17,15,8,2.6,0.5,0.8,0,0.5,2.6,0.3,2.1,287.5,1
17,16,8,2.6,0.5,0.8,0,0.5,2.6,0.3,2.1,287.5,1
17,18,4,1.3,0.2,0.4,0,0.2,1.3,0.2,1.1,143.8,1
17,41,12.5,5.4,1,0,0,0,5.4,0.5,4.6,570.6,1
17,45,1,0.4,0.2,0.1,0,0.1,0.4,0,0.4,43.8,1
17,54,2,1,0.5,0.1,0,0.1,1,0.4,0.4,81,1
17,55,20,9.7,5.5,1.2,0,1.2,9.7,3.6,3.6,810.3,1
17,64,8,3.4,1,0.2,0,0.2,3.4,0.2,2.4,310.4,1
17,65,8,3.4,1,0.2,0,0.2,3.4,0.2,2.4,310.4,1
17,81,34,11.7,2.5,1.9,0,0.6,11.7,0,10.5,1161.6,1
17,82,3,1,0.2,0.2,0,0,1,0,0.9,106.3,1
17,83,4,1.3,0.2,0.2,0,0.1,1.3,0.1,1.3,141.8,1
17,84,40,12,0,1,0,0,12,0,12,1300,0
17,85,2,0.7,0.1,0.1,0,0,0.7,0,0.6,70.9,1
17,86,27,8.8,1.5,1.5,0,0.4,8.8,0.4,8.5,957.1,1
17,87,40,12,2,4,0,1,12,1,12,1322,0
17,88,16,5.6,1.2,0.2,0,0.5,5.6,0.2,4.6,569.2,1
17,89,1,0.3,0.1,0,0,0,0.3,0,0.3,35.6,1
17,90,2,0.7,0.2,0,0,0.1,0.7,0,0.6,71.2,1
17,106,1,0.5,0.3,0,0,0,0.5,0,0.4,49,1
17,107,12,5,0.8,0,0,0.5,5,0.2,4,513,1
17,108,11,4.6,0.7,0,0,0.5,4.6,0.2,3.7,470.2,1
17,110,5,2.1,0.3,0,0,0.2,2.1,0.1,1.7,213.8,1
17,112,10,4.2,1.3,0.2,0,0.1,4.2,0.4,3.4,455.3,1
17,113,35,12,2,1,0,1,12,1,8,1216,0
17,114,22,9.1,2.8,0.5,0,0.3,9.1,0.8,7.4,1001.7,1
17,115,90,34,10,4,0,1,34,3,26,3213,0
17,116,80,31,7,3,6,4,25,5,19,2786,0
17,117,48.5,20,6,1,0,0,20,2,16,2433,0
17,118,17,6.5,1.7,0.9,0,0.7,6.5,0.3,6,693.9,1
17,122,71.5,30,8,2,0,4,30,2,23,2960,0
17,123,12,4.8,0.8,0.4,0,0,4.8,0,4.8,549.2,1
17,125,5,2,0.3,0.2,0,0,2,0,2,228.8,1
18,0,28,12,6,1,0,0,12,3,12,1032,0
18,1,13,4.9,1.2,0.6,0,0.4,4.9,0,4.7,526.1,1
18,13,4,1.8,0.6,0.2,0,0,1.8,0.2,1.3,185.8,1
18,16,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,92.9,1
18,17,10,4.5,1.6,0.4,0,0,4.5,0.6,3.3,464.5,1
18,18,9,4.1,1.4,0.4,0,0,4.1,0.5,3,418.1,1
18,23,6,2.2,0.1,0.2,0,0.4,2.2,0.5,1.6,219.5,1
18,38,7,3.1,1.2,0.2,0,0.2,3.1,0.5,2.8,316,1
18,39,3,1.3,0.5,0.1,0,0.1,1.3,0.2,1.2,135.4,1
18,65,5,1.6,0,0.2,0,0.1,1.6,0.1,1.5,169.5,1
18,73,8,2.5,0.3,0.3,0.3,0.2,2.2,0.4,2,252.1,1
18,74,49.5,17,3,2,0,1,17,2,15,1713,0
18,76,4,1.3,0.2,0.2,0.2,0.1,1.1,0.2,1,126.1,1
18,79,24,9.4,1.7,0,0,0.7,9.4,0.7,7.3,1004.2,1
18,81,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,83.7,1
18,83,3,1.2,0.3,0.1,0,0,1.2,0.1,1.1,128,1
18,90,7,3.4,1.7,0.6,0,0.2,3.4,0.2,2.4,301.5,1
18,106,7,3.5,1.7,0.3,0,0.6,3.5,0.7,3.1,350,1
18,107,9,4.5,2.2,0.4,0,0.7,4.5,0.9,4,450,1
18,109,2,1,0.5,0.1,0,0.2,1,0.2,0.9,100,1
18,111,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,50,1
18,113,33,12,2,2,0,0,12,1,11,1475,0
18,114,48,16,3,0,0,1,16,1,14,1603,0
18,115,9,3.7,1.1,0.4,0,0.4,3.7,0.6,2.1,350.9,1
18,116,21,8.5,2.6,0.8,0,0.8,8.5,1.4,5,818.7,1
18,117,85,26,0,2,0,0,26,0,26,2998,0
18,118,73,19,0,4,0,2,19,0,19,2504,0
18,119,13,5.1,1.8,0.7,0,0.4,5.1,0.7,2.9,502.8,1
18,122,20.5,9.2,2.5,0,1.7,0.8,7.5,0,5.9,833.4,1
19,0,29,11,1,1,0,1,11,1,9,1078,0
19,1,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,80.9,1
19,2,7,2.9,0.6,0.1,0,0.1,2.9,0.6,2.4,293.2,1
19,3,3,1.2,0.2,0.1,0,0.1,1.2,0.2,1,125.6,1
19,14,3,1.4,0.5,0.1,0,0,1.4,0.2,1,139.4,1
19,20,6,2.7,0.9,0.2,0,0,2.7,0.4,2,278.7,1
19,36,4,1.2,0.4,0.3,0,0,1.2,0.2,1.1,137.4,1
19,37,6,2.7,1,0.1,0,0.1,2.7,0.4,2.4,270.9,1
19,38,6,2.7,1,0.1,0,0.1,2.7,0.4,2.4,270.9,1
19,39,7,3.1,1.2,0.2,0,0.2,3.1,0.5,2.8,316,1
19,40,2,0.9,0.4,0,0,0,0.9,0.2,0.8,90.3,1
19,77,4,1.6,0.3,0,0,0.1,1.6,0.1,1.2,167.4,1
19,78,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,83.7,1
19,79,64,22,1,0,0,1,22,0,18,2256,0
19,80,4,1.6,0.3,0,0,0.1,1.6,0.1,1.2,167.4,1
19,83,44,16,5,0,0,0,16,2,15,1774,0
19,84,3,1.2,0.3,0.1,0,0,1.2,0.1,1.1,128,1
19,107,7,3.5,1.7,0.3,0,0.6,3.5,0.7,3.1,350,1
19,108,2,1,0.5,0.1,0,0.2,1,0.2,0.9,100,1
19,109,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,50,1
19,110,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,50,1
19,112,24,9.8,3,0.9,0,0.9,9.8,1.6,5.7,935.6,1
19,116,57,18,0,2,0,1,18,1,16,1943,0
19,117,111,34,2,6,0,3,34,1,33,3690.1,0
19,118,71,19,0,4,0,2,19,0,18,1997,0
20,0,25,9.5,2.3,1.2,0,0.7,9.5,0,9,1011.8,1
20,1,1,0.4,0.1,0,0,0,0.4,0,0.4,40.5,1
20,3,8,3.3,0.6,0.2,0,0.2,3.3,0.6,2.7,335,1
20,4,2,0.8,0.2,0,0,0,0.8,0.2,0.7,83.8,1
20,6,2,0.8,0.2,0,0,0,0.8,0.2,0.7,83.8,1
20,7,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.9,1
20,8,2,0.8,0.2,0,0,0,0.8,0.2,0.7,83.8,1
20,38,9,4,1.6,0.2,0,0.2,4,0.7,3.6,406.4,1
20,72,18,5.7,0.7,0.7,0.7,0.5,5,0.9,4.5,567.2,1
20,77,13,5.1,0.9,0,0,0.4,5.1,0.4,4,543.9,1
20,79,35,12,3,2,0,0,12,0,8,1178,0
20,80,16,6.3,1.2,0,0,0.5,6.3,0.5,4.9,669.4,1
20,82,14,5.5,1.5,0.5,0,0,5.5,0.5,5.1,597.2,1
20,83,30.5,11,2,0,0,2,11,0,11,1250,0
20,84,21,8.3,2.3,0.7,0,0,8.3,0.7,7.6,895.8,1
20,85,15,5.9,1.6,0.5,0,0,5.9,0.5,5.4,639.9,1
20,110,13,6.5,3.1,0.5,0,1,6.5,1.3,5.7,650,1
20,111,38,12,2,2,0,0,12,0,10,1157,0
20,112,47,18,1,2,0,0,18,1,15,1825,0
20,113,16,6.5,2,0.6,0,0.6,6.5,1,3.8,623.7,1
20,115,8,3.3,1,0.3,0,0.3,3.3,0.5,1.9,311.9,1
20,117,14.5,5.7,2,0.8,0,0.4,5.7,0.8,3.3,560.8,1
20,118,3,1.2,0.4,0.2,0,0.1,1.2,0.2,0.7,116,1
21,0,8,3,0.7,0.4,0,0.2,3,0,2.9,323.8,1
21,62,5,1.6,0,0.2,0,0.1,1.6,0.1,1.5,169.5,1
21,72,31,9.8,1.2,1.2,1.2,0.8,8.6,1.6,7.8,976.9,1
21,77,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,83.7,1
21,82,32,12,2,0,0,1,12,1,9,1121,0
21,83,26,10.3,2.9,0.9,0,0,10.3,0.9,9.4,1109.1,1
21,86,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,85.3,1
21,110,2,1,0.5,0.1,0,0.2,1,0.2,0.9,100,1
21,111,5,2.5,1.2,0.2,0,0.4,2.5,0.5,2.2,250,1
21,112,25,10.2,3.1,1,0,1,10.2,1.6,5.9,974.6,1
21,113,41,11,3,4,0,1,11,0,7,1233,0
21,115,7,2.8,0.9,0.3,0,0.3,2.8,0.5,1.7,272.9,1
21,117,5,2,0.7,0.3,0,0.1,2,0.3,1.1,193.4,1
22,2,4,1.7,0.3,0.1,0,0.1,1.7,0.3,1.3,167.5,1
22,23,1.5,0.6,0,0.1,0,0.1,0.6,0.1,0.4,54.9,1
22,26,2,0.7,0,0.1,0,0.1,0.7,0.2,0.5,73.2,1
22,63,2,0.6,0,0.1,0,0,0.6,0,0.6,67.8,1
22,68,2,0.6,0,0.1,0,0,0.6,0,0.6,67.8,1
22,69,32.5,10.5,0,1.4,0,0.7,10.5,0.7,9.8,1101.5,1
22,74,7,2.2,0.3,0.3,0.3,0.2,1.9,0.4,1.8,220.6,1
22,75,7,2.2,0.3,0.3,0.3,0.2,1.9,0.4,1.8,220.6,1
22,76,1,0.3,0,0,0,0,0.3,0.1,0.2,31.5,1
22,81,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,83.7,1
22,82,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,85.3,1
22,86,5,2,0.5,0.2,0,0,2,0.2,1.8,213.3,1
22,113,4.5,1.8,0.6,0.2,0,0.2,1.8,0.3,1.1,175.4,1
22,114,5,2,0.6,0.2,0,0.2,2,0.3,1.2,194.9,1
22,115,24,9.8,3,0.9,0,0.9,9.8,1.6,5.7,935.6,1
22,116,9,3.7,1.1,0.4,0,0.4,3.7,0.6,2.1,350.9,1
22,125,4,1.8,0.5,0,0.3,0.2,1.5,0,1.1,162.6,1
22,127,3,1.2,0.2,0.1,0,0,1.2,0,1.1,151,1
23,16,6,2.6,1.1,0.1,0,0,2.6,0.6,2.2,244.1,1
23,17,6,2.7,0.9,0.2,0,0,2.7,0.4,2,278.7,1
23,22,13.5,5,0.3,0.5,0,0.8,5,1.1,3.7,493.9,1
23,23,1,0.4,0,0,0,0.1,0.4,0.1,0.3,36.6,1
23,24,2,0.7,0,0.1,0,0.1,0.7,0.2,0.5,73.2,1
23,25,7,2.6,0.1,0.3,0,0.4,2.6,0.5,1.9,256.1,1
23,26,4,1.5,0.1,0.2,0,0.2,1.5,0.3,1.1,146.4,1
23,49,3,1.6,0.6,0,0,0.1,1.6,0.3,1.1,140.6,1
23,51,13,7.1,2.6,0,0,0.4,7.1,1.3,4.8,609.5,1
23,52,1,0.4,0.1,0,0,0,0.4,0,0.3,38.8,1
23,57,6,2.5,0.8,0.1,0,0.1,2.5,0.1,1.8,232.8,1
23,63,2,0.9,0.1,0,0,0.1,0.9,0.1,0.7,85,1
23,68,37,12,3,2,0,1,12,1,11,1216,0
23,69,65.5,25,8,3,0,3,25,3,17,2203,0
23,70,11,3.3,0.2,0.7,0,0.2,3.3,0.2,2.9,330.7,1
23,75,23,10.5,3.4,0.5,0,1.4,10.5,0.5,7.2,1065.2,1
23,76,20,9.2,2.9,0.4,0,1.2,9.2,0.4,6.2,926.2,1
23,115,1,0.4,0.1,0,0,0,0.4,0.1,0.3,36.1,1
23,125,12,5,0.8,0.3,0,0,5,0,3.4,521.2,1
23,126,23,9.5,1.5,0.5,0,0,9.5,0,6.5,999,1
23,127,25.5,10.7,1.7,0.3,0,1.7,10.7,1,8.6,1193,1
24,16,27,11,3,0,0,1,11,2,9,1075,0
24,32,19,5.8,1.7,1.4,0,0,5.8,1,5.1,652.4,1
24,33,2,0.6,0.2,0.1,0,0,0.6,0.1,0.5,68.7,1
24,36,12,3.6,1.1,0.9,0,0,3.6,0.6,3.2,412.1,1
24,50,9,4.9,1.8,0,0,0.3,4.9,0.9,3.4,421.9,1
24,51,57.5,30,11,0,0,4,30,2,16,2485.9,0
24,52,5,2.1,0.6,0.1,0,0.1,2.1,0.1,1.5,194,1
24,68,23,6.8,0.4,1.6,0,0.4,6.8,0.4,6,691.4,1
24,69,83,30,7,1,0,1,30,1,27,3061,0
24,70,9,2.7,0.2,0.6,0,0.2,2.7,0.2,2.4,270.5,1
24,76,4,1.8,0.6,0.1,0,0.2,1.8,0.1,1.2,185.2,1
24,80,32,12,2,1,0,2,12,1,7,1258,0
24,82,2,1,0.5,0.2,0,0.1,1,0.1,0.7,86.1,1
24,116,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,72.2,1
24,121,17,6.1,1.3,0.5,0,0.5,6.1,0.9,5.2,613.4,1
24,127,3,1.3,0.2,0,0,0.2,1.3,0.1,1,140.4,1
25,14,8,3.5,1.4,0.2,0,0,3.5,0.8,3,325.5,1
25,16,18,7.8,3.2,0.4,0,0,7.8,1.8,6.7,732.4,1
25,32,5,1.5,0.4,0.4,0,0,1.5,0.3,1.3,171.7,1
25,40,7,2.1,0.6,0.5,0,0,2.1,0.4,1.9,240.4,1
25,64,20,8.5,0.8,0,0,1.2,8.5,0.8,7,850.1,1
25,65,2,0.9,0.1,0,0,0.1,0.9,0.1,0.7,85,1
25,68,13,3.9,0.2,0.9,0,0.2,3.9,0.2,3.4,390.8,1
25,69,36,10.7,0.6,2.4,0,0.6,10.7,0.6,9.5,1082.1,1
25,70,2,0.6,0,0.1,0,0,0.6,0,0.5,60.1,1
25,71,1,0.3,0,0.1,0,0,0.3,0,0.3,30.1,1
25,72,12,5.5,1.8,0.2,0,0.8,5.5,0.2,3.8,555.8,1
25,73,2,0.9,0.3,0,0,0.1,0.9,0,0.6,92.6,1
25,80,13,5.7,2,1,0,0,5.7,0.7,4.3,602.3,1
25,81,9,3.9,1.4,0.7,0,0,3.9,0.5,3,417,1
25,82,24.5,11.8,5.9,2,0,0.7,11.8,0.7,8.5,1055.1,1
25,117,10,3.6,0.7,0.3,0,0.3,3.6,0.5,3.1,360.8,1
25,120,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,72.2,1
25,121,3,1.1,0.2,0.1,0,0.1,1.1,0.2,0.9,108.3,1
25,126,9,3.7,0.6,0.2,0,0,3.7,0,2.5,390.9,1
25,127,8.5,3.6,0.6,0.1,0,0.6,3.6,0.3,2.9,397.7,1
26,2,4,1.7,0.3,0.1,0,0.1,1.7,0.3,1.3,167.5,1
26,3,6,2.5,0.5,0.1,0,0.1,2.5,0.5,2,251.3,1
26,4,2,0.8,0.2,0,0,0,0.8,0.2,0.7,83.8,1
26,14,4,1.7,0.7,0.1,0,0,1.7,0.4,1.5,162.7,1
26,16,14,6,2.5,0.3,0,0,6,1.4,5.2,569.6,1
26,30,14,5.2,0.3,0.5,0,0.8,5.2,1.1,3.8,512.2,1
26,43,4.5,2.4,0.9,0,0,0.2,2.4,0.5,1.7,211,1
26,57,5,2.1,0.6,0.1,0,0.1,2.1,0.1,1.5,194,1
26,63,2,0.9,0.1,0,0,0.1,0.9,0.1,0.7,85,1
26,64,12.5,5.3,0.5,0,0,0.7,5.3,0.5,4.4,531.3,1
26,65,2,0.9,0.1,0,0,0.1,0.9,0.1,0.7,85,1
26,72,14,6.4,2,0.3,0,0.9,6.4,0.3,4.4,648.4,1
26,75,5,2.3,0.7,0.1,0,0.3,2.3,0.1,1.6,231.6,1
26,81,11,4.8,1.7,0.8,0,0,4.8,0.6,3.7,509.7,1
26,82,1,0.5,0.2,0.1,0,0,0.5,0,0.3,43.1,1
26,117,38,15,3,1,0,0,15,1,13,1444,0
26,118,24,8.6,1.8,0.8,0,0.8,8.6,1.3,7.3,866,1
26,120,4,1.4,0.3,0.1,0,0.1,1.4,0.2,1.2,144.3,1
26,121,6,2.1,0.4,0.2,0,0.2,2.1,0.3,1.8,216.5,1
27,0,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,33.5,1
27,3,7,2.9,0.6,0.1,0,0.1,2.9,0.6,2.4,293.2,1
27,7,2.5,1,0.2,0,0,0,1,0.2,0.8,104.7,1
27,16,1,0.4,0.2,0,0,0,0.4,0.1,0.4,40.7,1
27,17,11,5,1.7,0.4,0,0,5,0.6,3.7,511,1
27,36,7,2.1,0.6,0.5,0,0,2.1,0.4,1.9,240.4,1
27,64,11,4.7,0.4,0,0,0.6,4.7,0.4,3.8,467.6,1
27,67,16,4.7,0.3,1.1,0,0.3,4.7,0.3,4.2,480.9,1
27,68,7,2.1,0.1,0.5,0,0.1,2.1,0.1,1.8,210.4,1
27,72,7,3.2,1,0.1,0,0.4,3.2,0.1,2.2,324.2,1
27,74,3,1.4,0.4,0.1,0,0.2,1.4,0.1,0.9,138.9,1
27,75,6,2.8,0.9,0.1,0,0.4,2.8,0.1,1.9,277.9,1
27,78,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,46.3,1
27,81,5,2.2,0.8,0.4,0,0,2.2,0.3,1.7,231.7,1
27,82,3,1.4,0.7,0.2,0,0.1,1.4,0.1,1,129.2,1
27,117,3,1.1,0.2,0.1,0,0.1,1.1,0.2,0.9,108.3,1
27,118,22,7.9,1.6,0.7,0,0.7,7.9,1.2,6.7,793.9,1
27,119,1,0.4,0.1,0,0,0,0.4,0.1,0.3,36.1,1
27,122,2,0.8,0.1,0,0,0,0.8,0,0.6,86.9,1
28,0,4,1.2,0.2,0.2,0,0,1.2,0.4,1,149.5,1
28,1,9,2.7,0.4,0.4,0,0,2.7,0.9,2.2,336.4,1
28,4,5,2,1,0.4,0,0,2,0.3,1.9,252.6,1
28,5,3,1.2,0.6,0.3,0,0,1.2,0.2,1.1,151.5,1
28,6,11,4.4,2.2,0.9,0,0,4.4,0.6,4.1,555.7,1
28,16,1,0.5,0.2,0,0,0,0.5,0.1,0.4,45.4,1
28,17,6,2.8,1.2,0.1,0,0.1,2.8,0.4,2.5,272.5,1
28,34,4,1.7,0.8,0.2,0,0.1,1.7,0.2,1.6,202.7,1
28,35,18,7.7,3.4,0.9,0,0.4,7.7,0.9,7.3,912,1
28,36,4,1.7,0.8,0.2,0,0.1,1.7,0.2,1.6,202.7,1
28,46,20,8.6,2.9,0.3,0,0.6,8.6,0.6,6.3,789.8,1
28,63,8,2.9,0.7,0.6,0,0.1,2.9,0.8,2.4,251.5,1
28,64,51,18.3,4.4,3.8,0,0.6,18.3,5,15.1,1603,1
28,65,12,4.3,1,0.9,0,0.1,4.3,1.2,3.6,377.2,1
28,68,6,2.1,0.2,0.2,0,0.2,2.1,0.2,1.8,228.2,1
28,122,3,1,0.1,0.1,0,0,1,0,0.8,96.7,1
29,1,14,4.2,0.7,0.7,0,0,4.2,1.4,3.5,523.2,1
29,3,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,50.5,1
29,4,2,0.8,0.4,0.2,0,0,0.8,0.1,0.7,101,1
29,7,4,1.7,0.5,0.1,0,0,1.7,0.1,1.6,172.7,1
29,8,7,3,0.9,0.2,0,0,3,0.2,2.8,302.2,1
29,9,8.5,3.7,1.1,0.2,0,0,3.7,0.2,3.4,366.9,1
29,35,1,0.4,0.2,0,0,0,0.4,0,0.4,50.7,1
29,46,5,2.1,0.7,0.1,0,0.2,2.1,0.2,1.6,197.5,1
29,48,5,2.1,0.7,0.1,0,0.2,2.1,0.2,1.6,197.5,1
29,49,2,0.9,0.3,0,0,0.1,0.9,0.1,0.6,79,1
29,62,6,2.1,0.5,0.4,0,0.1,2.1,0.6,1.8,188.6,1
29,121,4,1.3,0.2,0.1,0,0,1.3,0,1.1,129,1
30,7,16,6.9,2,0.4,0,0,6.9,0.4,6.5,690.6,1
30,8,31,13,5,1,0,1,13,1,11,1399,0
30,9,1,0.4,0.1,0,0,0,0.4,0,0.4,43.2,1
30,10,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,86.3,1
30,38,14,5.9,1.8,0.4,0,0.7,5.9,1.1,4.1,543.1,1
30,39,7,2.9,0.9,0.2,0,0.4,2.9,0.6,2,271.5,1
30,49,2,0.9,0.3,0,0,0.1,0.9,0.1,0.6,79,1
30,59,13,4.3,0.9,0.9,0,0.3,4.3,0.4,3.4,421.7,1
30,60,32,10.7,2.3,2.3,0,0.7,10.7,1,8.3,1038,1
30,61,16,5.3,1.2,1.2,0,0.3,5.3,0.5,4.2,519,1
30,69,13,4.5,0.4,0.4,0,0.4,4.5,0.4,3.8,494.3,1
30,70,13,4.5,0.4,0.4,0,0.4,4.5,0.4,3.8,494.3,1
30,71,6,2.1,0.2,0.2,0,0.2,2.1,0.2,1.8,228.2,1
30,78,5,2,0.6,0.3,0,0.1,2,0.2,1.5,221,1
31,2,3,1.2,0.6,0.3,0,0,1.2,0.2,1.1,151.5,1
31,8,1,0.4,0.1,0,0,0,0.4,0,0.4,43.2,1
31,30,3,1.3,0.5,0.1,0,0,1.3,0.1,1.3,137.2,1
31,31,14,6.2,2.2,0.6,0,0,6.2,0.6,6.2,640.1,1
31,37,3,1.3,0.4,0.1,0,0.2,1.3,0.2,0.9,116.4,1
31,38,3,1.3,0.4,0.1,0,0.2,1.3,0.2,0.9,116.4,1
31,39,4,1.7,0.5,0.1,0,0.2,1.7,0.3,1.2,155.2,1
31,48,1,0.4,0.1,0,0,0,0.4,0,0.3,39.5,1
31,56,1,0.4,0.1,0,0,0,0.4,0,0.3,42.2,1
31,59,35,15,5,1,0,1,15,0,12,1670,0
31,60,39,13,2,1,0,0,13,0,13,1449,0
31,66,4,1.4,0.3,0.3,0,0,1.4,0.4,1.2,125.7,1
31,67,11,3.8,0.4,0.4,0,0.4,3.8,0.4,3.2,418.3,1
31,68,29.5,10.2,1,1,0,1,10.2,1,8.7,1121.7,1
31,69,71,28,7,3,0,2,28,1,23,2869,0
31,70,22,7.6,0.7,0.7,0,0.7,7.6,0.7,6.5,836.6,1
31,78,13,5.2,1.7,0.7,0,0.2,5.2,0.5,3.8,574.6,1
32,22,2,0.9,0.3,0.1,0,0,0.9,0.1,0.9,91.4,1
32,38,7,2.9,0.9,0.2,0,0.4,2.9,0.6,2,271.5,1
32,44,2,0.9,0.3,0,0,0.1,0.9,0.1,0.6,79,1
32,57,10,3.3,0.7,0.7,0,0.2,3.3,0.3,2.6,324.4,1
32,59,22,7.3,1.6,1.6,0,0.5,7.3,0.7,5.7,713.6,1
32,61,3,1,0.2,0.2,0,0.1,1,0.1,0.8,97.3,1
32,68,16,5.5,0.5,0.5,0,0.5,5.5,0.5,4.7,608.4,1
32,69,37,13,4,3,0,1,13,1,10,1297,0
32,70,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,76.1,1
32,75,3,1.2,0.4,0.2,0,0.1,1.2,0.1,0.9,132.6,1
33,21,20,9.3,4,0.4,0,0.4,9.3,1.3,8.4,908.4,1
33,22,5,2.2,0.8,0.2,0,0,2.2,0.2,2.2,228.6,1
33,36,1,0.4,0.2,0,0,0,0.4,0,0.4,50.7,1
33,37,11,4.4,1,0.2,0,0,4.4,0.5,3.1,432.7,1
33,44,9,3.9,1.3,0.1,0,0.3,3.9,0.3,2.9,355.4,1
33,45,6,2.6,0.9,0.1,0,0.2,2.6,0.2,1.9,237,1
33,53,2,0.9,0.2,0,0,0,0.9,0.2,0.7,95.5,1
33,54,3,1.3,0.3,0,0,0.1,1.3,0.3,1,143.3,1
