x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
77,79,10,4.8,1.3,0.3,0,0.6,4.8,0.4,3.8,482.5,1
77,80,65.5,27,7,1,0,4,27,1,6,1998,0
77,81,11,5.3,1.4,0.3,0,0.7,5.3,0.4,4.1,530.7,1
77,85,5,2.6,1.3,0.1,0,0,2.6,0.9,1.5,251.5,1
77,88,15,6.2,1.5,0.3,0,0.5,6.2,1,4.1,628.1,1
77,89,25,10.3,2.6,0.6,0,0.9,10.3,1.7,6.9,1046.9,1
77,90,101,42,16,6,2,5,40,9,30,3686,0
77,91,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.9,1
77,92,1,0.6,0.2,0,0,0.1,0.6,0.1,0.3,53.4,1
77,98,9,4,1.6,0.3,0,0.3,4,0.6,2.8,351.3,1
77,104,5,2.1,0.8,0.1,0,0,2.1,0.5,1,203.4,1
77,107,9,4.1,1.3,0.1,0,0.4,4.1,0.3,3.3,435.4,1
77,108,4,1.8,0.6,0.1,0,0.2,1.8,0.1,1.5,193.5,1
77,109,33,19,8,0,0,3,19,4,17,1995,0
77,110,10,4.6,1.5,0.1,0,0.4,4.6,0.3,3.7,483.8,1
77,125,4,2.6,1.1,0,0.3,0.2,2.3,0.3,2.1,204.2,1
77,126,11,7,3.1,0,0.9,0.4,6.1,0.9,5.7,561.4,1
78,69,14,6.9,2.9,0,0,0.1,6.9,0.9,5.2,680,1
78,70,2,1,0.4,0,0,0,1,0.1,0.7,97.1,1
78,71,10,4.9,2.1,0,0,0.1,4.9,0.6,3.7,485.7,1
78,72,17,8.9,3,0,0.8,2.2,8.1,1.1,8.1,926.5,1
78,73,4,2.1,0.7,0,0.2,0.5,1.9,0.3,1.9,218,1
78,79,5,2.4,1.1,0.2,0,0,2.4,0.2,2,243.1,1
78,80,6,2.9,1.3,0.2,0,0,2.9,0.2,2.4,291.8,1
78,82,3,1.2,0.2,0,0,0.1,1.2,0,0.8,115.4,1
78,83,2,0.8,0.2,0,0,0.1,0.8,0,0.6,76.9,1
78,88,19,10.2,4.1,0,0.1,0.8,10.1,1.7,6.7,863.4,1
78,89,33,16,6,0,0,2,16,3,8,1635,0
78,90,4,2.2,0.9,0,0.1,0.2,2.1,0.4,1.4,181.8,1
78,92,2,1,0.3,0,0,0.1,1,0.3,0.6,91.2,1
78,93,3,1.5,0.4,0,0,0.1,1.5,0.5,0.9,136.8,1
78,94,2,1,0.3,0,0,0.1,1,0.3,0.6,91.2,1
78,98,12,6.3,2.5,0,0,0.6,6.3,1.3,4.7,339.8,1
78,99,8,4.2,1.7,0,0,0.4,4.2,0.8,3.2,226.5,1
78,101,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,28.3,1
78,107,16,7.6,2.4,0.2,0,0.7,7.6,0.9,6.6,782.5,1
78,108,21,10,3.1,0.3,0,0.9,10,1.2,8.7,1027,1
78,109,31.5,16,7,1,0,3,16,1,14,1919,0
78,110,105.5,38,8,5,0,18,38,11,0,3110,0
78,114,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,49,1
78,124,1,0.6,0.3,0,0,0,0.6,0,0.6,68.6,1
78,125,11,6.7,3.5,0.4,0,0,6.7,0.4,6.3,754.3,1
78,126,2,1.2,0.6,0.1,0,0,1.2,0.1,1.1,137.1,1
79,67,12.5,6.2,2.6,0,0,0.1,6.2,0.8,4.6,607.1,1
79,68,10,4.9,2.1,0,0,0.1,4.9,0.6,3.7,485.7,1
79,69,10.5,5.2,2.2,0,0,0.1,5.2,0.7,3.9,510,1
79,71,10,4.9,2.1,0,0,0.1,4.9,0.6,3.7,485.7,1
79,72,21,13,9,0,3,0,10,1,8,1065,0
79,80,7,3.4,1.6,0.3,0,0,3.4,0.3,2.9,340.4,1
79,81,7,3.4,1.6,0.3,0,0,3.4,0.3,2.9,340.4,1
79,83,2,0.8,0.2,0,0,0.1,0.8,0,0.6,76.9,1
79,86,4,1.6,0.3,0,0,0.2,1.6,0,1.1,153.9,1
79,87,9,4.8,1.9,0,0,0.4,4.8,0.8,3.2,409,1
79,88,55.5,27,13,1,0,2,27,1,19,2119,0
79,89,13.5,7.3,2.9,0,0.1,0.6,7.2,1.2,4.8,613.5,1
79,90,33,16,6,1,5,2,11,5,10,1265,0
79,91,17,9.2,3.6,0,0.1,0.8,9.1,1.5,6,772.5,1
79,92,15,7.3,1.9,0,0,0.5,7.3,2.4,4.4,684.2,1
79,93,2,1,0.3,0,0,0.1,1,0.3,0.6,91.2,1
79,101,3,1.6,0.6,0,0,0.2,1.6,0.3,1.2,84.9,1
79,102,1,0.5,0.2,0,0,0,0.5,0.1,0.4,38.7,1
79,108,10.5,5,1.6,0.2,0,0.5,5,0.6,4.4,513.5,1
79,109,6,2.8,0.9,0.1,0,0.3,2.8,0.4,2.5,293.4,1
79,115,2,1.1,0.5,0.1,0,0.1,1.1,0.3,0.9,98,1
79,124,12,7.3,3.9,0.4,0,0,7.3,0.4,6.9,822.9,1
79,125,1,0.6,0.3,0,0,0,0.6,0,0.6,68.6,1
80,67,5,2.5,1.1,0,0,0.1,2.5,0.3,1.8,242.8,1
80,71,2,1,0.4,0,0,0,1,0.1,0.7,97.1,1
80,72,3,1.6,0.5,0,0.1,0.4,1.5,0.2,1.4,163.5,1
80,85,8,3.3,0.7,0.1,0,0.4,3.3,0.1,2.3,307.8,1
80,86,10.5,4.3,0.9,0.1,0,0.5,4.3,0.1,3,404,1
80,87,38,16,5,0,7,0,9,2,3,1343,0
80,88,90.5,44,14,2,0,2,44,3,27,3908,0
80,89,35,21,9,0,0,0,21,2,19,2162,0
80,90,76,44,19,0,0,2,44,1,37,3843,0
80,91,18,9.7,3.9,0,0.1,0.8,9.6,1.6,6.4,818,1
80,92,7,3.4,0.9,0,0,0.2,3.4,1.1,2,319.3,1
80,97,2,1.1,0.4,0,0,0.1,1.1,0.2,0.8,56.6,1
80,101,7,3.7,1.5,0,0,0.4,3.7,0.7,2.8,198.2,1
80,102,1,0.5,0.2,0,0,0,0.5,0.1,0.4,38.7,1
80,104,2,1,0.4,0,0,0.1,1,0.1,0.8,77.3,1
80,105,6,2.9,1.2,0.1,0,0.3,2.9,0.4,2.3,232,1
80,107,5,2.4,0.7,0.1,0,0.2,2.4,0.3,2.1,244.5,1
80,108,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,97.8,1
80,119,2,1.1,0.5,0.1,0,0.1,1.1,0.3,0.9,98,1
80,120,5,2.7,1.2,0.2,0,0.4,2.7,0.7,2.1,245,1
80,122,1,0.6,0.3,0,0,0,0.6,0,0.6,68.6,1
81,64,2,1,0.3,0,0,0,1,0,0.9,105.2,1
81,65,6,3,0.9,0,0,0,3,0,2.6,315.6,1
81,66,7,3.5,1,0,0,0,3.5,0,3,368.2,1
81,70,6,3,1.3,0,0,0.1,3,0.4,2.2,291.4,1
81,71,23.5,11,3,0,0,3,11,0,7,1068,0
81,72,11,5.7,1.9,0,0.5,1.4,5.2,0.7,5.3,599.5,1
81,74,5,2.6,0.9,0,0.2,0.7,2.4,0.3,2.4,272.5,1
81,84,5,2.1,0.4,0,0,0.2,2.1,0,1.4,192.4,1
81,85,14,5.8,1.2,0.1,0,0.6,5.8,0.1,4,538.6,1
81,86,47,24,10,1,1,0,23,1,22,2815,0
81,87,16,8.6,3.4,0,0.1,0.7,8.5,1.4,5.7,727.1,1
81,88,51.5,30,17,0,5,2,25,2,16,2650,0
81,89,52,24,8,1,3,1,21,3,13,1996,0
81,90,27,15,5,0,0,0,15,1,13,1761,0
81,91,19,10.2,4.1,0,0.1,0.8,10.1,1.7,6.7,863.4,1
81,99,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,28.3,1
81,100,2,1.1,0.4,0,0,0.1,1.1,0.2,0.8,56.6,1
81,105,1,0.5,0.2,0,0,0,0.5,0.1,0.4,38.7,1
81,111,3,1.4,0.4,0,0,0.1,1.4,0.2,1.2,146.7,1
81,118,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,49,1
81,119,2,1.1,0.5,0.1,0,0.1,1.1,0.3,0.9,98,1
82,64,9,4.5,1.3,0,0,0,4.5,0,3.9,473.5,1
82,65,4,2,0.6,0,0,0,2,0,1.7,210.4,1
82,70,6,3,1.3,0,0,0.1,3,0.4,2.2,291.4,1
82,71,7,3.5,1.5,0,0,0.1,3.5,0.4,2.6,340,1
82,74,6,3.1,1,0,0.2,0.8,2.9,0.4,2.9,327,1
82,78,2,1,0.4,0.1,0,0,1,0.1,0.8,97.3,1
82,82,12,4.9,1,0.1,0,0.5,4.9,0.1,3.4,461.7,1
82,84,26,10.7,2.1,0.2,0,1.2,10.7,0.2,7.4,1000.3,1
82,85,23,9.5,1.9,0.2,0,1.1,9.5,0.2,6.5,884.9,1
82,86,28,15,5,0,1,2,14,3,12,1424,0
82,87,27,16,10,1,4,1,12,3,11,1595,0
82,88,87,41,16,1,9,5,32,9,15,3834,0
82,89,14,7.5,3,0,0.1,0.6,7.4,1.2,5,636.2,1
82,90,62,29,11,1,14,4,15,8,12,2504,0
82,91,6,3.2,1.3,0,0,0.3,3.2,0.5,2.1,272.7,1
82,99,2,1.1,0.4,0,0,0.1,1.1,0.2,0.8,56.6,1
82,103,2,1,0.4,0,0,0.1,1,0.1,0.8,77.3,1
82,111,4,1.9,0.6,0.1,0,0.2,1.9,0.2,1.7,195.6,1
82,112,4,2.1,1,0.1,0,0.3,2.1,0.6,1.7,196,1
82,116,10,5.4,2.5,0.4,0,0.7,5.4,1.4,4.3,490,1
82,117,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,49,1
83,72,27.5,11,3,1,0,1,11,1,7,987,0
83,73,58,26,9,3,0,3,26,3,22,2672,0
83,74,51.5,20,2,1,0,1,20,2,14,2158,0
83,75,10,4.2,0.8,0.2,0,0.3,4.2,0.8,3.6,385.9,1
83,78,4,1.6,0.1,0,0,0,1.6,0,1.2,143.2,1
83,79,3,1.2,0.1,0,0,0,1.2,0,0.9,107.4,1
83,83,19,9,2.4,0.3,0,0.6,9,1.2,6.9,994.9,1
83,84,18,8.6,2.3,0.3,0,0.6,8.6,1.1,6.6,942.6,1
83,85,61,33,14,0,0,1,33,3,29,3369,0
83,86,67,30,8,3,0,1,30,4,28,3144,0
83,87,53,31,19,1,0,4,31,3,5,2510,0
83,88,150.5,82,40,2,24,17,58,19,33,6697,0
83,89,75,41,21,0,9,4,32,7,19,3378,0
83,90,49.5,26,9,0,0,2,26,4,17,2521,0
83,91,37,16,5,1,0,2,16,1,11,1468,0
83,108,2,1.3,0.7,0,0.1,0.1,1.2,0.1,1.1,113.9,1
83,110,3,1.9,1,0,0.1,0.2,1.8,0.2,1.6,170.8,1
83,111,6,3.9,2.1,0,0.3,0.3,3.6,0.4,3.2,341.7,1
83,112,15,8.6,4.3,0,0,0.2,8.6,1.1,7.1,752.5,1
83,113,13,7.4,3.7,0,0,0.2,7.4,0.9,6.2,652.2,1
83,114,1,0.6,0.3,0,0,0,0.6,0.1,0.5,50.2,1
83,115,5,2.9,1.4,0,0,0.1,2.9,0.4,2.4,250.8,1
83,116,1,0.6,0.3,0,0,0,0.6,0.1,0.5,50.2,1
84,65,1,0.6,0.4,0,0,0.1,0.6,0.1,0.5,64.3,1
84,72,3,1.3,0.2,0,0,0.1,1.3,0.2,1.1,115.8,1
84,73,31,13,3,2,0,1,13,0,13,1335,0
84,74,21,8.9,1.6,0.3,0,0.6,8.9,1.6,7.6,810.4,1
84,75,11,4.7,0.8,0.2,0,0.3,4.7,0.8,4,424.5,1
84,77,7,2.8,0.2,0,0,0,2.8,0,2.1,250.6,1
84,83,17,8.1,2.2,0.3,0,0.5,8.1,1.1,6.2,890.2,1
84,84,46.5,22,4,1,0,4,22,3,21,2470,0
84,85,70,34,10,0,0,3,34,2,31,3156,0
84,86,83,36,12,2,13,6,23,9,10,3417,0
84,87,93,46,19,1,21,10,25,19,7,3396,0
84,88,60,35,18,1,3,4,32,6,26,3343,0
84,89,55.5,29,14,2,1,4,28,5,21,2996,0
84,90,87,48,24,1,5,9,43,13,23,4042,0
84,91,50,25,8,0,0,2,25,1,23,2951,0
84,108,2,1.3,0.7,0,0.1,0.1,1.2,0.1,1.1,113.9,1
84,109,6,3.9,2.1,0,0.3,0.3,3.6,0.4,3.2,341.7,1
84,110,10,6.5,3.4,0,0.5,0.5,6,0.7,5.4,569.5,1
84,111,19,11,5,0,0,1,11,1,10,842,0
84,112,20,11.4,5.7,0,0,0.2,11.4,1.4,9.5,1003.3,1
84,113,5,2.9,1.4,0,0,0.1,2.9,0.4,2.4,250.8,1
84,114,4,2.3,1.1,0,0,0,2.3,0.3,1.9,200.7,1
85,63,2,1.2,0.7,0,0,0.1,1.2,0.2,1,128.6,1
85,64,9,5.4,3.2,0,0,0.5,5.4,0.7,4.4,578.9,1
85,75,4,1.7,0.3,0.1,0,0.1,1.7,0.3,1.5,154.4,1
85,82,4,1.9,0.5,0.1,0,0.1,1.9,0.3,1.5,209.5,1
85,83,49,22,9,3,0,0,22,2,15,2210,0
85,84,67,34,10,0,0,1,34,0,28,3076,0
85,85,99,42,8,2,0,8,42,5,23,3733,0
85,86,76,42,21,0,0,3,42,7,15,3279,0
85,87,62.5,31,12,1,0,3,31,2,22,2633,0
85,88,60,29,8,0,0,2,29,3,24,2894,0
85,89,55,25,6,1,0,1,25,2,24,2323,0
85,90,44,24,11,1,0,2,24,3,17,1934,0
85,91,33,16,5,1,0,1,16,4,10,1491,0
85,92,9,3.7,0.5,0,0,0,3.7,0.8,3.4,494.7,1
85,93,7,2.9,0.4,0,0,0,2.9,0.6,2.7,384.8,1
85,94,4,1.6,0.2,0,0,0,1.6,0.4,1.5,219.9,1
85,106,2,1,0.4,0,0,0.1,1,0.1,0.8,77.3,1
85,110,17,11,5.8,0,0.9,0.9,10.1,1.2,9.2,968.1,1
85,111,9.5,6.2,3.3,0,0.5,0.5,5.7,0.7,5.1,541,1
85,112,17,9.7,4.9,0,0,0.2,9.7,1.2,8.1,852.8,1
85,113,3,1.7,0.9,0,0,0,1.7,0.2,1.4,150.5,1
86,61,3,1.8,0.8,0,0,0.1,1.8,0,1.5,198.5,1
86,62,8,4.8,2.8,0,0,0.4,4.8,0.6,3.9,514.6,1
86,63,6,3.6,2.1,0,0,0.3,3.6,0.5,2.9,385.9,1
86,64,6,3.6,2.1,0,0,0.3,3.6,0.5,2.9,385.9,1
86,73,3,1.3,0.2,0,0,0.1,1.3,0.2,1.1,115.8,1
86,74,2,0.8,0.2,0,0,0.1,0.8,0.2,0.7,77.2,1
86,81,9,3.6,0.3,0,0,0,3.6,0,2.7,322.2,1
86,82,56.5,29,12,1,0,5,29,7,19,2253,0
86,83,40,22,9,0,0,3,22,5,19,2181,0
86,84,66.5,33,14,1,0,0,33,1,29,3111,0
86,85,117,44,11,5,0,3,44,5,28,4240,0
86,86,129.5,54,14,2,0,11,54,8,26,4423,0
86,87,68,27,4,1,0,4,27,2,20,2600,0
86,88,51,20,3,1,0,1,20,2,20,2079,0
86,89,56,26,10,1,0,0,26,2,25,2459,0
86,90,48,25,9,1,0,1,25,2,20,2228,0
86,91,24,11,3,0,0,1,11,1,10,1054,0
86,92,1,0.4,0.1,0,0,0,0.4,0.1,0.4,55,1
86,101,3,1.2,0.2,0,0,0,1.2,0.3,1.1,164.9,1
86,106,18,8.8,3.6,0.4,0,0.8,8.8,1.2,6.8,696,1
87,60,12,7,3,0,0,0.5,7,0,6,794,1
87,61,9,5.2,2.2,0,0,0.4,5.2,0,4.5,595.5,1
87,62,22,14,8,0,0,2,14,2,7,1112,0
87,63,27,23,19,0,9,1,14,3,6,832,0
87,64,5,3,1.8,0,0,0.3,3,0.4,2.4,321.6,1
87,73,5,2.1,0.4,0.1,0,0.2,2.1,0.4,1.8,193,1
87,74,5,2.1,0.4,0.1,0,0.2,2.1,0.4,1.8,193,1
87,76,2,0.8,0.2,0,0,0.1,0.8,0.2,0.7,77.2,1
87,79,7,2.8,0.2,0,0,0,2.8,0,2.1,250.6,1
87,82,5,2.4,0.6,0.1,0,0.2,2.4,0.3,1.8,261.8,1
87,85,44,14,1,3,0,3,14,5,2,1113,0
87,87,6,2.2,0.3,0,0,0,2.2,0,1.2,194.7,1
87,89,21,7.8,1.2,0,0,0,7.8,0,4.2,681.6,1
87,90,8,3,0.5,0,0,0,3,0,1.6,259.7,1
87,99,1,0.4,0.1,0,0,0,0.4,0.1,0.4,55,1
87,100,4,1.6,0.2,0,0,0,1.6,0.4,1.5,219.9,1
87,101,5,2.1,0.3,0,0,0,2.1,0.4,1.9,274.9,1
87,105,27,11,4,2,0,0,11,1,10,1138,0
87,106,12,5.9,2.4,0.3,0,0.5,5.9,0.8,4.5,464,1
88,59,7,3.3,1,0.1,0,0.3,3.3,0.3,2.9,388.6,1
88,60,11,5.1,1.5,0.2,0,0.4,5.1,0.5,4.6,610.7,1
88,61,7,3.3,1,0.1,0,0.3,3.3,0.3,2.9,388.6,1
88,62,11,5.8,1.9,0,0,0.6,5.8,0.5,4.3,537.5,1
88,63,28,14,6,0,1,0,13,0,6,1196,0
88,64,25,13,4,0,0,0,13,2,12,1162,0
88,65,18,9.6,3.1,0,0,1,9.6,0.8,7,879.6,1
88,66,16,8.5,2.7,0,0,0.9,8.5,0.7,6.2,781.8,1
88,68,1,0.5,0.1,0,0,0,0.5,0,0.4,50.3,1
88,69,1,0.5,0.1,0,0,0,0.5,0,0.4,50.3,1
88,74,1,0.6,0.3,0,0.1,0,0.5,0.1,0.5,56.8,1
88,75,2,1.2,0.5,0,0.1,0,1.1,0.3,1,113.5,1
88,76,1,0.6,0.3,0,0.1,0,0.5,0.1,0.5,56.8,1
88,78,2,1.2,0.5,0,0.1,0,1.1,0.3,1,113.5,1
88,79,3,1.7,0.8,0,0.1,0,1.6,0.4,1.5,170.3,1
88,81,2,1.2,0.5,0,0.1,0,1.1,0.3,1,113.5,1
88,82,16,8,2.9,0,0,0.7,8,2.2,7.3,689.5,1
88,100,3,1.4,0.4,0,0,0,1.4,0,1.1,156.4,1
88,101,40.5,21,7,1,2,3,19,2,17,2015,0
88,102,35,18,7,0,0,2,18,1,14,1630,0
88,103,18,7.4,1.2,0.5,0,0.5,7.4,1.5,5.7,754,1
88,104,43,17,4,2,0,1,17,0,11,1551,0
88,105,17,7,1.2,0.5,0,0.5,7,1.4,5.4,712.1,1
89,57,4,1.9,0.6,0.1,0,0.1,1.9,0.2,1.7,222.1,1
89,58,8,3.7,1.1,0.1,0,0.3,3.7,0.4,3.4,444.2,1
89,63,1,0.5,0.2,0,0,0.1,0.5,0,0.4,48.9,1
89,64,17,12,8,0,0,0,12,1,9,946,0
89,65,6,3.2,1,0,0,0.3,3.2,0.3,2.3,293.2,1
89,66,3,1.6,0.5,0,0,0.2,1.6,0.1,1.2,146.6,1
89,81,9.5,5.5,2.4,0,0.5,0,5,1.2,4.8,539.2,1
89,82,32,14,3,0,0,1,14,0,12,1256,0
89,87,43,23,10,1,0,4,23,2,16,2227.6,0
89,88,4,2.5,1.4,0,0,0.2,2.5,0.3,1.6,204,1
89,100,19,9.1,2.3,0,0,0,9.1,0,6.8,990.3,1
89,101,30,20,14,0,1,1,19,5,13,1507,0
89,102,64.5,38,18,1,2,5,36,7,26,3202,0
89,103,27,15,8,0,0,0,15,3,11,1381,0
89,104,18,7.4,1.2,0.5,0,0.5,7.4,1.5,5.7,754,1
89,105,5,2.1,0.3,0.1,0,0.1,2.1,0.4,1.6,209.5,1
89,106,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.9,1
89,107,2,0.9,0.5,0.1,0,0,0.9,0.2,0.6,64.5,1
89,108,1,0.4,0.2,0,0,0,0.4,0.1,0.3,32.2,1
90,57,6,2.8,0.8,0.1,0,0.2,2.8,0.3,2.5,333.1,1
90,58,14,6.5,2,0.2,0,0.5,6.5,0.6,5.9,777.3,1
90,61,2.5,1.2,0.4,0,0,0.1,1.2,0.1,1.1,138.8,1
90,62,10,5.3,1.7,0,0,0.5,5.3,0.5,3.9,488.6,1
90,63,1,0.5,0.2,0,0,0.1,0.5,0,0.4,48.9,1
90,69,7,3.4,0.9,0,0,0.2,3.4,0.2,2.9,352.3,1
90,70,3,1.5,0.4,0,0,0.1,1.5,0.1,1.2,151,1
90,77,2,1.2,0.5,0,0.1,0,1.1,0.3,1,113.5,1
90,87,24,14.8,8.6,0,0,1.2,14.8,1.8,9.8,1224,1
90,88,11,6.8,3.9,0,0,0.6,6.8,0.8,4.5,561,1
90,101,31,15,4,0,0,0,15,3,10,1321,0
90,102,24,17,11,0,1,0,16,1,14,1305,0
90,103,38.5,21,6,0,0,4,21,4,17,1814,0
90,107,1,0.4,0.2,0,0,0,0.4,0.1,0.3,32.2,1
90,108,5,2.2,1.2,0.2,0,0,2.2,0.4,1.4,161.2,1
91,57,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,111,1
91,58,12,5.6,1.7,0.2,0,0.4,5.6,0.5,5,666.2,1
91,59,9,4.2,1.3,0.1,0,0.3,4.2,0.4,3.8,499.7,1
91,60,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,111,1
91,62,22,11.7,3.8,0,0,1.2,11.7,1,8.5,1075,1
91,63,15,8,2.6,0,0,0.8,8,0.7,5.8,733,1
91,64,37,17,6,1,0,3,17,3,12,1630,0
91,67,9.5,4.6,1.3,0,0,0.2,4.6,0.2,3.9,478.1,1
91,68,20,9.7,2.7,0,0,0.4,9.7,0.4,8.2,1006.6,1
91,69,14,6.8,1.9,0,0,0.3,6.8,0.3,5.7,704.6,1
91,70,2,1,0.3,0,0,0,1,0,0.8,100.7,1
91,76,2,1.2,0.5,0,0.1,0,1.1,0.3,1,113.5,1
91,101,3,1.4,0.4,0,0,0,1.4,0,1.1,156.4,1
91,102,35,16,4,0,0,1,16,1,10,1601,0
91,103,14,5.8,1,0.4,0,0.4,5.8,1.2,4.4,586.5,1
91,108,2,0.9,0.5,0.1,0,0,0.9,0.2,0.6,64.5,1
92,57,18,8.4,2.5,0.3,0,0.7,8.4,0.8,7.6,999.4,1
92,58,6,2.8,0.8,0.1,0,0.2,2.8,0.3,2.5,333.1,1
92,59,21,9.8,2.9,0.3,0,0.8,9.8,0.9,8.8,1165.9,1
92,60,6,2.8,0.8,0.1,0,0.2,2.8,0.3,2.5,333.1,1
92,63,4,2.1,0.7,0,0,0.2,2.1,0.2,1.5,195.5,1
92,66,4,2.1,0.7,0,0,0.2,2.1,0.2,1.5,195.5,1
92,67,9,4.4,1.2,0,0,0.2,4.4,0.2,3.7,453,1
92,68,19,9.2,2.5,0,0,0.4,9.2,0.4,7.8,956.3,1
92,69,3,1.5,0.4,0,0,0.1,1.5,0.1,1.2,151,1
92,70,2,1,0.3,0,0,0,1,0,0.8,100.7,1
92,72,3,1.7,0.8,0,0.1,0,1.6,0.4,1.5,170.3,1
92,82,6,3,1.1,0,0,0.3,3,0.8,2.7,258.5,1
93,62,13,6.9,2.4,0,0.1,0.1,6.8,1,4.8,712.4,1
93,63,14,7.4,2.5,0,0.1,0.1,7.3,1,5.2,767.2,1
93,65,2,1.1,0.4,0,0,0,1.1,0.1,0.7,109.6,1
93,66,1,0.5,0.2,0,0,0,0.5,0.1,0.4,54.8,1
93,68,11,5.5,1.5,0,0,0.4,5.5,0.7,4,611.6,1
93,69,24,12,2,0,0,5,12,3,3,882,0
93,71,26,13,3,0,0,2,13,1,10,1157,0
93,72,3,1.4,0.4,0,0,0.2,1.4,0.2,1.1,110.5,1
93,82,9,4.2,1.2,0.2,0,0.5,4.2,1.2,3.2,350.1,1
94,55,2,1,0.2,0,0,0.1,1,0,0.8,98.7,1
94,62,3,1.6,0.5,0,0,0,1.6,0.2,1.1,164.4,1
94,64,1,0.5,0.2,0,0,0,0.5,0.1,0.4,54.8,1
94,66,17,9,3.1,0,0.2,0.2,8.8,1.3,6.3,931.6,1
94,67,17,8.5,2.3,0,0,0.6,8.5,1.1,6.2,945.2,1
94,68,45,26,13,0,10,4,16,7,14,2050,0
94,69,28.5,15,5,0,0,3,15,1,11,1145,0
94,70,47,20,4,1,0,0,20,1,14,2104,0
94,71,27,12,2,0,0,0,12,1,11,1507,0
94,72,9,4.1,1.2,0,0,0.5,4.1,0.7,3.3,331.4,1
94,75,34.5,15.8,4.6,0,0,2,15.8,2.6,12.5,1270.3,1
94,76,6,2.7,0.8,0,0,0.3,2.7,0.5,2.2,220.9,1
94,83,71,36,14,1,2,2,34,6,33,3349,0
94,84,28,15,4,0,0,0,15,1,12,1459,0
94,107,4,1.8,1,0.2,0,0,1.8,0.3,1.1,129,1
95,52,10,4.8,0.9,0,0,0.6,4.8,0.2,4,493.6,1
95,53,5,2.4,0.4,0,0,0.3,2.4,0.1,2,246.8,1
95,66,4,2.1,0.7,0,0,0,2.1,0.3,1.5,219.2,1
95,67,81.5,35,10,3,0,4,35,6,15,3018,0
95,68,41,23,8,0,0,1,23,2,16,2076,0
95,69,43.5,23,10,0,0,0,23,3,17,2195,0
95,70,35,15,2,0,0,4,15,2,11,1684,0
95,83,30,13.8,3.8,0.8,0,1.5,13.8,3.8,10.8,1166.9,1
95,84,38.5,19,7,0,0,4,19,5,15,1801,0
95,103,6,2.6,1.4,0.2,0,0,2.6,0.5,1.7,193.4,1
96,51,9,4.4,1.5,0,0,0,4.4,0.4,2.3,415.3,1
96,52,15,7.2,1.3,0,0,0.9,7.2,0.4,5.9,740.4,1
96,53,16,7.7,1.4,0,0,1,7.7,0.4,6.3,789.7,1
96,54,14,6.7,1.2,0,0,0.9,6.7,0.3,5.5,691,1
96,64,3,1.6,0.5,0,0,0,1.6,0.2,1.1,164.4,1
96,66,14,7.4,2.5,0,0.1,0.1,7.3,1,5.2,767.2,1
96,67,43,28,15,0,7,3,21,4,15,2478,0
96,68,46,27,14,0,5,4,22,4,11,2153,0
96,69,33,14,2,0,0,0,14,2,9,1326,0
96,70,1,0.5,0.1,0,0,0,0.5,0.1,0.4,55.6,1
96,77,1,0.6,0.3,0,0.1,0,0.5,0.1,0.5,56.8,1
96,78,1,0.6,0.3,0,0.1,0,0.5,0.1,0.5,56.8,1
96,105,4,1.8,1,0.2,0,0,1.8,0.3,1.1,129,1
97,49,3,1.5,0.5,0,0,0,1.5,0.1,0.8,138.4,1
97,50,10,4.9,1.6,0,0,0,4.9,0.5,2.6,461.4,1
97,51,21,10.3,3.4,0,0,0,10.3,1,5.4,968.9,1
97,52,10,4.8,0.9,0,0,0.6,4.8,0.2,4,493.6,1
97,53,18,12,8,0,0,2,12,2,10,1193,0
97,54,7,3.4,0.6,0,0,0.4,3.4,0.2,2.8,345.5,1
97,61,2,1,0.2,0,0,0.1,1,0,0.8,98.7,1
97,63,2,1.1,0.4,0,0,0,1.1,0.1,0.7,109.6,1
97,65,20,10.6,3.6,0,0.2,0.2,10.4,1.5,7.4,1096,1
97,66,47,26,11,0,0,2,26,1,17,2698,0
97,67,45,23,12,2,2,1,21,4,12,1945,0
97,68,78.5,42,22,3,7,7,35,7,17,3595,0
97,69,1,0.5,0.1,0,0,0,0.5,0.1,0.4,55.6,1
97,78,2,1.2,0.5,0,0.1,0,1.1,0.3,1,113.5,1
98,48,3,1.7,0.8,0,0,0.1,1.7,0.2,1.3,173.9,1
98,49,31,11,3,2,0,0,11,0,9,1029,0
98,50,16,8.9,4.2,0.2,0.1,0.3,8.8,1.1,6.9,927.4,1
98,51,12,6.7,3.1,0.1,0.1,0.2,6.6,0.8,5.2,695.5,1
98,52,16,11,6,0,5,1,6,3,5,705,0
98,53,7,3.7,1.3,0,0,0.4,3.7,0.6,2.3,372.5,1
98,63,24,11.5,4.3,0.3,0.6,0.6,10.9,0.9,8.5,1070.3,1
