x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
1,110,5,2.7,1.2,0,0.2,0,2.5,0.6,1.9,235.6,1
1,113,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.4,1
1,115,10,4.4,1.4,0,0,0.4,4.4,0.5,3.9,454.1,1
1,116,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.4,1
1,117,11,4.9,1.6,0,0,0.5,4.9,0.6,4.3,499.5,1
1,118,2,0.9,0.3,0,0,0,0.9,0,0.7,86.9,1
1,120,16,7.2,2.5,0.3,0,0.3,7.2,0.3,6,694.9,1
1,121,7,3.2,1.1,0.1,0,0.1,3.2,0.1,2.6,304,1
1,122,5,2.3,0.8,0.1,0,0.1,2.3,0.1,1.9,217.2,1
1,126,26.5,8.8,1,0.2,0,0.7,8.8,0.2,6.3,1005.3,1
1,127,26,15,8,0,4,2,11,3,2,1299,0
2,11,2,0.9,0.3,0,0,0.2,0.9,0.3,0.7,84.2,1
2,22,5,2.2,0.5,0,0,0.4,2.2,0.1,1.9,235.6,1
2,23,3,1.6,0.7,0,0,0,1.6,0.3,1.3,131.9,1
2,39,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,89.6,1
2,49,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,87.5,1
2,51,4,1.7,0.7,0.2,0.1,0.1,1.6,0.3,1.4,175,1
2,63,4,2.1,1,0,0,0.2,2.1,0.4,1.8,203.6,1
2,64,4,2.1,1,0,0,0.2,2.1,0.4,1.8,203.6,1
2,65,5,2.6,1.3,0.1,0,0.2,2.6,0.5,2.2,254.5,1
2,66,7,3.7,1.8,0.1,0,0.3,3.7,0.7,3.1,356.3,1
2,67,10,5.2,2.6,0.1,0,0.5,5.2,1,4.4,509,1
2,99,6,2.4,0.9,0.3,0,0.3,2.4,0,2,287,1
2,101,1,0.4,0.2,0,0,0,0.4,0,0.3,47.8,1
2,116,4,1.8,0.6,0,0,0.2,1.8,0.2,1.6,181.6,1
2,117,22,9.8,3.2,0,0,0.9,9.8,1.1,8.6,999.1,1
2,118,10,4.5,1.6,0.2,0,0.2,4.5,0.2,3.7,434.3,1
2,119,2,0.9,0.3,0,0,0,0.9,0,0.7,86.9,1
2,120,3,1.4,0.5,0.1,0,0.1,1.4,0.1,1.1,130.3,1
2,121,4,1.8,0.6,0.1,0,0.1,1.8,0.1,1.5,173.7,1
2,122,31,14,3,1,0,2,14,1,9,1320,0
2,123,1,0.3,0,0,0,0,0.3,0,0.2,37.9,1
2,126,26,8.6,1,0.2,0,0.7,8.6,0.2,6.2,986.3,1
3,9,9,4.1,1.4,0.2,0,0.7,4.1,1.4,3.2,378.7,1
3,10,5,2.3,0.8,0.1,0,0.4,2.3,0.8,1.8,210.4,1
3,11,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,42.1,1
3,23,12,4.5,1.7,0.8,0,0,4.5,0.6,3.9,424.2,1
3,24,3,1.1,0.4,0.2,0,0,1.1,0.1,1,106,1
3,39,6,2.5,0.7,0.2,0,0,2.5,0.2,1.9,268.8,1
3,51,9,4.2,1.1,0.2,0,0.5,4.2,0,4,414.5,1
3,64,11,5.7,2.6,0.2,0,0.5,5.7,1.6,5.1,467.4,1
3,65,6,3.1,1.4,0.1,0,0.3,3.1,0.9,2.8,255,1
3,69,3,1.7,0.7,0,0,0.1,1.7,0.2,1.6,156.8,1
3,70,7,3.9,1.6,0,0,0.3,3.9,0.5,3.6,365.8,1
3,78,4,1.9,0.6,0.1,0,0.4,1.9,0.8,1.6,190.5,1
3,79,4,1.9,0.6,0.1,0,0.4,1.9,0.8,1.6,190.5,1
3,99,16,6.2,1.5,0.8,0,0.8,6.2,0.4,5.8,674.6,1
3,100,17,6.6,1.6,0.8,0,0.8,6.6,0.4,6.2,716.8,1
3,101,9,3.5,0.8,0.4,0,0.4,3.5,0.2,3.3,379.5,1
3,102,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,84.3,1
3,109,1,0.5,0.2,0,0,0,0.5,0.1,0.4,47.1,1
3,112,2,1.1,0.5,0,0.1,0,1,0.2,0.8,94.2,1
3,116,15,7.1,3.2,0,0,0.4,7.1,0,6.8,658.9,1
3,117,4,1.9,0.9,0,0,0.1,1.9,0,1.8,175.7,1
3,120,12,4.7,1.4,0.3,0,0,4.7,0.8,4.5,468.6,1
3,121,5,2,0.6,0.1,0,0,2,0.3,1.9,195.2,1
3,122,10,4,1.2,0.2,0,0,4,0.7,3.7,390.5,1
3,125,18,8,2.7,0.7,0,2,8,0.7,4.7,683.3,1
3,126,70.5,26,3,1,0,4,26,3,21,2499,0
4,6,12,4.9,1.8,0.4,0,0,4.9,0.4,3.6,546.7,1
4,7,2,0.8,0.3,0.1,0,0,0.8,0.1,0.6,91.1,1
4,8,3,1.4,0.5,0.1,0,0.2,1.4,0.5,1.1,126.2,1
4,11,2,0.9,0.3,0,0,0.2,0.9,0.3,0.7,84.2,1
4,16,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,42.1,1
4,20,4,2.1,1,0,0,0,2.1,0.4,1.7,175.8,1
4,23,11,4.1,1.5,0.8,0,0,4.1,0.5,3.6,388.8,1
4,24,20,12,8,0,0,1,12,2,9,866,0
4,25,2,0.7,0.3,0.1,0,0,0.7,0.1,0.7,70.7,1
4,37,3,1.3,0.4,0.1,0,0.5,1.3,0.2,0.9,131.5,1
4,51,1,0.5,0.1,0,0,0.1,0.5,0,0.4,46.1,1
4,52,1,0.5,0.1,0,0,0.1,0.5,0,0.4,46.1,1
4,64,6,3.1,1.4,0.1,0,0.3,3.1,0.9,2.8,255,1
4,65,13,6.8,3,0.2,0,0.6,6.8,1.9,6,552.4,1
4,67,2,1,0.5,0,0,0.1,1,0.3,0.9,85,1
4,68,1,0.6,0.2,0,0,0,0.6,0.1,0.5,52.3,1
4,69,2,1.1,0.4,0,0,0.1,1.1,0.1,1,104.5,1
4,70,5,2.8,1.1,0,0,0.2,2.8,0.4,2.6,261.3,1
4,76,2,1,0.3,0.1,0.1,0.1,0.9,0.2,0.9,100.6,1
4,78,7,3.4,1.1,0.1,0,0.7,3.4,1.4,2.8,333.3,1
4,79,12,5.8,1.9,0.2,0,1.2,5.8,2.4,4.8,571.4,1
4,80,8,3.8,1.3,0.2,0,0.8,3.8,1.6,3.2,381,1
4,98,6,2.3,0.6,0.3,0,0.3,2.3,0.1,2.2,253,1
4,100,5,1.9,0.5,0.2,0,0.2,1.9,0.1,1.8,210.8,1
4,101,6,2.3,0.6,0.3,0,0.3,2.3,0.1,2.2,253,1
4,110,3,1.6,0.7,0,0.1,0,1.5,0.3,1.2,141.3,1
4,116,1,0.5,0.2,0,0,0,0.5,0,0.5,43.9,1
4,117,1,0.5,0.2,0,0,0,0.5,0,0.5,43.9,1
4,120,2,0.8,0.2,0,0,0,0.8,0.1,0.7,78.1,1
5,7,1,0.4,0.1,0,0,0,0.4,0,0.3,45.6,1
5,10,11,5,1.7,0.2,0,0.9,5,1.7,3.9,462.9,1
5,11,5,2.3,0.8,0.1,0,0.4,2.3,0.8,1.8,210.4,1
5,24,4,1.5,0.6,0.3,0,0,1.5,0.2,1.3,141.4,1
5,25,11,4.1,1.5,0.8,0,0,4.1,0.5,3.6,388.8,1
5,34,1,0.4,0.1,0,0,0.2,0.4,0.1,0.3,43.8,1
5,35,1,0.4,0.1,0,0,0.2,0.4,0.1,0.3,43.8,1
5,45,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,89.6,1
5,46,3,1.2,0.4,0.1,0,0,1.2,0.1,1,134.4,1
5,51,7,3.2,0.9,0.1,0,0.4,3.2,0,3.1,322.4,1
5,52,9,4.2,1.1,0.2,0,0.5,4.2,0,4,414.5,1
5,78,2,1,0.3,0,0,0.2,1,0.4,0.8,95.2,1
5,79,2,1,0.3,0,0,0.2,1,0.4,0.8,95.2,1
5,80,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,47.6,1
5,82,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,47.6,1
5,98,10,3.9,0.9,0.5,0,0.5,3.9,0.2,3.6,421.6,1
5,99,6,2.3,0.6,0.3,0,0.3,2.3,0.1,2.2,253,1
5,104,1,0.6,0.3,0,0,0,0.6,0.1,0.3,46.7,1
5,106,3,1.7,0.8,0,0,0,1.7,0.3,1,140.2,1
5,107,8,4.4,2.2,0,0,0,4.4,0.9,2.8,373.9,1
5,122,1,0.4,0.1,0,0,0,0.4,0.1,0.4,39,1
6,7,2,0.8,0.3,0.1,0,0,0.8,0.1,0.6,91.1,1
6,8,2,0.9,0.3,0,0,0.2,0.9,0.3,0.7,84.2,1
6,10,4,1.8,0.6,0.1,0,0.3,1.8,0.6,1.4,168.3,1
6,16,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,42.1,1
6,17,2,0.9,0.3,0,0,0.2,0.9,0.3,0.7,84.2,1
6,18,4,2.1,1,0,0,0,2.1,0.4,1.7,175.8,1
6,20,1,0.5,0.2,0,0,0,0.5,0.1,0.4,44,1
6,31,1,0.4,0.1,0,0,0,0.4,0,0.4,36.2,1
6,32,11,4.3,1.2,0.4,0,0,4.3,0.4,3.9,398,1
6,36,1,0.4,0.1,0,0,0.2,0.4,0.1,0.3,43.8,1
6,37,17,7.6,2.2,0.4,0,2.7,7.6,1.3,4.9,745.3,1
6,48,3,1.4,0.4,0.1,0,0.2,1.4,0,1.3,138.2,1
6,51,3,1.4,0.4,0.1,0,0.2,1.4,0,1.3,138.2,1
6,52,12,5.6,1.5,0.2,0,0.6,5.6,0,5.4,552.6,1
6,65,14,7.3,3.2,0.2,0,0.6,7.3,2,6.5,594.9,1
6,66,5,2.6,1.2,0.1,0,0.2,2.6,0.7,2.3,212.5,1
6,80,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,47.6,1
6,82,2,1,0.3,0,0,0.2,1,0.4,0.8,95.2,1
6,90,6,2.4,0.7,0.2,0,0.1,2.4,0.4,1.7,249.5,1
6,94,4,1.6,0.4,0.1,0,0.1,1.6,0.3,1.2,166.3,1
6,102,6,2.3,0.6,0.3,0,0.3,2.3,0.1,2.2,253,1
6,103,12,6.6,3.3,0,0,0,6.6,1.4,4.1,560.8,1
6,106,2,1.1,0.6,0,0,0,1.1,0.2,0.7,93.5,1
6,107,10.5,5.8,2.9,0,0,0,5.8,1.2,3.6,490.7,1
6,109,4,2.2,0.9,0,0.2,0,2,0.5,1.5,188.5,1
6,110,6,3.2,1.4,0,0.2,0,3,0.7,2.3,282.7,1
6,111,2,1.1,0.5,0,0.1,0,1,0.2,0.8,94.2,1
6,113,9,4.3,1.9,0,0,0.2,4.3,0,4.1,395.4,1
6,120,4,1.6,0.5,0.1,0,0,1.6,0.3,1.5,156.2,1
6,121,4,1.6,0.5,0.1,0,0,1.6,0.3,1.5,156.2,1
6,123,1,0.4,0.1,0,0,0.1,0.4,0,0.3,38,1
7,5,9,3.7,1.3,0.3,0,0,3.7,0.3,2.7,410,1
7,7,1,0.4,0.1,0,0,0,0.4,0,0.3,45.6,1
7,18,4,2.1,1,0,0,0,2.1,0.4,1.7,175.8,1
7,32,18,7,2,0.7,0,0,7,0.7,6.3,651.3,1
7,33,13,5.8,1.7,0.3,0,2.1,5.8,1,3.8,569.9,1
7,37,2,0.9,0.3,0.1,0,0.3,0.9,0.2,0.6,87.7,1
7,38,5,2.1,0.6,0.1,0,0,2.1,0.1,1.6,224,1
7,43,3,1.2,0.4,0.1,0,0,1.2,0.1,1,134.4,1
7,50,9,4.2,1.1,0.2,0,0.5,4.2,0,4,414.5,1
7,52,2,0.9,0.2,0,0,0.1,0.9,0,0.9,92.1,1
7,63,9,4.7,2.1,0.1,0,0.4,4.7,1.3,4.2,382.4,1
7,64,32,13,3,1,1,4,12,5,7,1262.2,0
7,65,26,14,6,0,0,1,14,1,13,1321,0
7,67,3,1.6,0.7,0,0,0.1,1.6,0.4,1.4,127.5,1
7,68,7,3.9,1.6,0,0,0.3,3.9,0.5,3.6,365.8,1
7,71,2,1.1,0.4,0,0,0.1,1.1,0.1,1,104.5,1
7,73,2,1,0.3,0.1,0.1,0.1,0.9,0.2,0.9,100.6,1
7,76,15,7.2,2.6,0.7,0.7,0.7,6.5,1.3,6.5,754.6,1
7,77,4,1.9,0.7,0.2,0.2,0.2,1.7,0.3,1.7,201.2,1
7,81,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,47.6,1
7,82,5,2.4,0.8,0.1,0,0.5,2.4,1,2,238.1,1
7,83,5,2.5,1.2,0,0,0.4,2.5,0.5,1.8,221.5,1
7,102,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,84.3,1
7,103,7,3.9,1.9,0,0,0,3.9,0.8,2.4,327.1,1
7,116,10,4.8,2.1,0,0,0.2,4.8,0,4.5,439.3,1
7,117,2,1,0.4,0,0,0,1,0,0.9,87.9,1
7,120,5,2,0.6,0.1,0,0,2,0.3,1.9,195.2,1
7,123,2,0.9,0.3,0.1,0,0.2,0.9,0.1,0.5,75.9,1
7,125,3,1.3,0.4,0.1,0,0.3,1.3,0.1,0.8,113.9,1
7,126,3,1.3,0.4,0.1,0,0.3,1.3,0.1,0.8,113.9,1
8,5,5,1.7,0.4,0.3,0,0.2,1.7,0.5,1.4,190.5,1
8,7,13,4.4,1.1,0.9,0,0.4,4.4,1.3,3.6,495.3,1
8,22,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,43.9,1
8,32,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,29.6,1
8,34,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,29.6,1
8,35,8,2.8,0.6,0.6,0,0.5,2.8,0.5,2.2,236.8,1
8,54,3,1.2,0.2,0,0,0.1,1.2,0.1,1.1,126.2,1
8,57,10,4.1,0.8,0.1,0,0.3,4.1,0.4,3.8,420.7,1
8,63,6,3,1,0,0,0.2,3,0.2,2.8,247.6,1
8,64,36.5,18,8,1,1,1,17,2,16,2361,0
8,65,1,0.5,0.2,0,0,0,0.5,0,0.5,41.3,1
8,68,3,1.4,0.6,0.1,0,0,1.4,0.6,1.2,156.1,1
8,72,2,0.9,0.4,0.1,0,0,0.9,0.4,0.8,104,1
8,73,9,4.2,1.9,0.4,0,0,4.2,1.8,3.5,468.2,1
8,74,2,0.9,0.4,0.1,0,0,0.9,0.4,0.8,104,1
8,77,14,6.6,3,0.5,0,0,6.6,2.7,5.5,728.3,1
8,78,6,2.7,1.2,0.2,0,0.2,2.7,1,2,204.2,1
8,79,1,0.4,0.2,0,0,0,0.4,0.2,0.3,34,1
8,80,2,0.9,0.4,0.1,0,0.1,0.9,0.3,0.7,68.1,1
8,82,5,2.2,1,0.2,0,0.2,2.2,0.8,1.6,170.2,1
8,88,4,1.8,0.6,0.1,0,0,1.8,0.2,1.2,193.5,1
8,114,9,3.2,0.4,0.3,0,0.3,3.2,0.7,3,325.6,1
8,116,14,5,0.7,0.5,0,0.5,5,1.1,4.7,506.5,1
8,117,6,2.1,0.3,0.2,0,0.2,2.1,0.5,2,217.1,1
8,126,2,1,0.4,0,0,0.1,1,0.2,0.6,72,1
8,127,4,2.1,0.8,0,0,0.2,2.1,0.5,1.2,144,1
9,5,2,0.7,0.2,0.1,0,0.1,0.7,0.2,0.5,76.2,1
9,7,4,1.4,0.3,0.3,0,0.1,1.4,0.4,1.1,152.4,1
9,8,10,3.9,1,0.4,0,0.3,3.9,1,3.4,376.8,1
9,14,4,1.6,0.4,0.2,0,0.1,1.6,0.4,1.4,150.7,1
9,24,4,1.7,0.5,0.1,0,0.3,1.7,0.3,1.2,175.6,1
9,25,9,3.9,1.1,0.3,0,0.7,3.9,0.7,2.7,395.2,1
9,39,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,91.8,1
9,47,8,3.8,1.4,0.1,0,0.4,3.8,0.7,2.8,367.3,1
9,52,3,1.4,0.5,0.1,0,0.3,1.4,0.3,1.3,139.7,1
9,54,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,84.1,1
9,55,9,3.7,0.7,0.1,0,0.2,3.7,0.4,3.4,378.6,1
9,57,5,2,0.4,0.1,0,0.1,2,0.2,1.9,210.3,1
9,63,1,0.5,0.2,0,0,0,0.5,0,0.5,41.3,1
9,64,21,10.5,3.6,0,0,0.8,10.5,0.8,9.7,866.7,1
9,65,3,1.5,0.5,0,0,0.1,1.5,0.1,1.4,123.8,1
9,66,10,5,1.7,0,0,0.4,5,0.4,4.6,412.7,1
9,70,5,2.4,1.1,0.2,0,0,2.4,1,2,260.1,1
9,78,3,1.3,0.6,0.1,0,0.1,1.3,0.5,1,102.1,1
9,87,1,0.4,0.2,0,0,0,0.4,0.2,0.3,34,1
9,101,8,3.2,0.8,0.2,0,0.4,3.2,1.1,2.1,326.1,1
9,113,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.7,72.4,1
9,118,4,1.9,0.8,0.1,0,0,1.9,0.5,1.9,216.5,1
9,127,8,4.1,1.7,0,0,0.5,4.1,1,2.4,288,1
10,6,7,2.4,0.6,0.5,0,0.2,2.4,0.7,1.9,266.7,1
10,17,5,1.9,0.5,0.2,0,0.1,1.9,0.5,1.7,188.4,1
10,23,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.6,87.8,1
10,24,3,1.3,0.4,0.1,0,0.2,1.3,0.2,0.9,131.7,1
10,25,6.5,2.8,0.8,0.2,0,0.5,2.8,0.5,1.9,285.4,1
10,34,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,29.6,1
10,36,2,0.7,0.2,0.2,0,0.1,0.7,0.1,0.5,59.2,1
10,39,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,45.9,1
10,46,10,4.7,1.7,0.2,0,0.5,4.7,0.8,3.6,459.2,1
10,47,9,4.3,1.5,0.2,0,0.5,4.3,0.8,3.2,413.2,1
10,56,3,1.2,0.2,0,0,0.1,1.2,0.1,1.1,126.2,1
10,57,5,2,0.4,0.1,0,0.1,2,0.2,1.9,210.3,1
10,59,12,5.4,1.4,0,0,0.2,5.4,1.8,4.8,554.7,1
10,60,1,0.5,0.1,0,0,0,0.5,0.2,0.4,46.2,1
10,65,6,3,1,0,0,0.2,3,0.2,2.8,247.6,1
10,66,2,1,0.3,0,0,0.1,1,0.1,0.9,82.5,1
10,71,1,0.5,0.2,0,0,0,0.5,0.2,0.4,52,1
10,91,1,0.4,0.2,0,0,0,0.4,0.1,0.3,48.4,1
10,93,3,1.3,0.5,0.1,0,0,1.3,0.2,0.9,145.1,1
10,101,5,2,0.5,0.1,0,0.3,2,0.7,1.3,203.8,1
10,110,1,0.4,0,0,0,0,0.4,0.1,0.3,36.2,1
10,118,15,7,2.8,0.5,0,0,7,1.9,7,811.9,1
10,122,11,5.2,2.1,0.3,0,0,5.2,1.4,5.2,595.4,1
10,126,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,36,1
10,127,9,4.6,1.9,0,0,0.5,4.6,1.1,2.7,324,1
11,21,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,43.9,1
11,23,9,3.9,1.1,0.3,0,0.7,3.9,0.7,2.7,395.2,1
11,24,4,1.7,0.5,0.1,0,0.3,1.7,0.3,1.2,175.6,1
11,46,14,6.6,2.4,0.2,0,0.7,6.6,1.2,5,642.8,1
11,47,3,1.4,0.5,0.1,0,0.2,1.4,0.3,1.1,137.7,1
11,56,28,11.4,2.2,0.4,0,0.7,11.4,1.1,10.7,1177.8,1
11,57,4,1.6,0.3,0.1,0,0.1,1.6,0.2,1.5,168.3,1
11,65,2,1,0.3,0,0,0.1,1,0.1,0.9,82.5,1
11,72,5,2.4,1.1,0.2,0,0,2.4,1,2,260.1,1
11,73,2,0.9,0.4,0.1,0,0,0.9,0.4,0.8,104,1
11,96,3,1.3,0.5,0.1,0,0,1.3,0.2,0.9,145.1,1
11,101,6,2.4,0.6,0.2,0,0.3,2.4,0.8,1.6,244.6,1
11,102,8,3.2,0.8,0.2,0,0.4,3.2,1.1,2.1,326.1,1
11,104,2,0.8,0.2,0,0,0.1,0.8,0,0.6,77.8,1
11,110,5,1.8,0.2,0.2,0,0.2,1.8,0.4,1.7,180.9,1
11,122,2,0.9,0.4,0.1,0,0,0.9,0.2,0.9,108.2,1
11,127,4,2.1,0.8,0,0,0.2,2.1,0.5,1.2,144,1
12,0,2,0.7,0.2,0.1,0,0.1,0.7,0.2,0.5,76.2,1
12,21,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.6,87.8,1
12,22,3,1.3,0.4,0.1,0,0.2,1.3,0.2,0.9,131.7,1
12,23,23,9.9,2.7,0.7,0,1.7,9.9,1.7,6.8,1010,1
12,29,5,1.8,0.4,0.4,0,0.3,1.8,0.3,1.4,148,1
12,31,5,1.8,0.4,0.4,0,0.3,1.8,0.3,1.4,148,1
12,33,3,1.1,0.2,0.2,0,0.2,1.1,0.2,0.8,88.8,1
12,41,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,91.8,1
12,55,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,84.1,1
12,56,5,2,0.4,0.1,0,0.1,2,0.2,1.9,210.3,1
12,68,2,0.9,0.4,0.1,0,0,0.9,0.4,0.8,104,1
12,74,3,1.4,0.6,0.1,0,0,1.4,0.6,1.2,156.1,1
12,75,3,1.4,0.6,0.1,0,0,1.4,0.6,1.2,156.1,1
12,80,5,2.2,1,0.2,0,0.2,2.2,0.8,1.6,170.2,1
12,101,4,1.6,0.4,0.1,0,0.2,1.6,0.5,1.1,163.1,1
12,102,7,2.8,0.7,0.2,0,0.4,2.8,0.9,1.8,285.3,1
12,103,5,2,0.5,0.1,0,0.2,2,0.1,1.6,194.5,1
12,124,5,2.6,1.1,0,0,0.3,2.6,0.6,1.5,180,1
13,19,4,1.9,1,0.1,0,0,1.9,0.6,1.7,162.8,1
13,27,6,2.5,0.9,0.3,0,0.1,2.5,0.2,1.8,236.8,1
13,32,1,0.3,0,0.1,0,0.1,0.3,0.1,0.3,34,1
13,33,15,5.3,1.2,1.2,0,0.9,5.3,0.9,4.1,444,1
13,34,3,1.1,0.2,0.2,0,0.2,1.1,0.2,0.8,88.8,1
13,36,5,1.8,0.4,0.4,0,0.3,1.8,0.3,1.4,148,1
13,56,11.5,5.3,1.9,0.2,0,1,5.3,1.2,4.8,535.5,1
13,59,2,0.7,0.2,0.1,0,0.2,0.7,0.2,0.6,82.1,1
13,66,2,0.9,0.2,0,0,0,0.9,0.3,0.8,92.5,1
13,67,8,3.6,0.9,0,0,0.2,3.6,1.2,3.2,369.8,1
13,68,2,1,0.3,0,0,0.1,1,0.1,0.9,87.7,1
13,73,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,74.1,1
13,74,11,4,0.6,0.4,0,0.4,4,0.4,3.2,407.6,1
13,75,25,9.1,1.4,0.9,0,0.9,9.1,0.9,7.3,926.4,1
13,78,1.5,0.7,0.3,0.1,0,0.1,0.7,0.2,0.5,51.1,1
13,85,5,2.4,1.1,0.4,0,0,2.4,0,2,232,1
13,101,4,1.6,0.4,0.1,0,0.2,1.6,0.1,1.3,155.6,1
13,110,6,2.1,0.3,0.2,0,0.2,2.1,0.5,2,217.1,1
13,111,13,4.6,0.6,0.4,0,0.4,4.6,1,4.4,470.3,1
13,112,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.7,72.4,1
13,115,2,1.1,0.5,0,0,0,1.1,0.2,0.8,99.6,1
13,116,13,6.9,3.4,0.3,0,0,6.9,1.3,5.3,647.2,1
13,117,1,0.5,0.3,0,0,0,0.5,0.1,0.4,49.8,1
14,3,15,5.1,1.3,1,0,0.5,5.1,1.5,4.1,571.5,1
14,9,4,1.6,0.4,0.2,0,0.1,1.6,0.4,1.4,150.7,1
14,12,4,1.6,0.4,0.2,0,0.1,1.6,0.4,1.4,150.7,1
14,13,7,2.7,0.7,0.3,0,0.2,2.7,0.7,2.4,263.7,1
14,26,2,0.8,0.3,0.1,0,0,0.8,0.1,0.6,78.9,1
14,27,9,3.7,1.3,0.4,0,0.1,3.7,0.3,2.7,355.3,1
14,31,14,11,8,0,0,1,11,2,9,812,0
14,32,10,3.4,0.3,0.5,0,0.5,3.4,0.5,2.6,339.8,1
14,36,2,0.7,0.2,0.2,0,0.1,0.7,0.1,0.5,59.2,1
14,66,1,0.5,0.1,0,0,0,0.5,0.2,0.4,46.2,1
14,67,4,1.8,0.5,0,0,0.1,1.8,0.6,1.6,184.9,1
14,68,3,1.4,0.5,0,0,0.1,1.4,0.2,1.3,131.5,1
