x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
2,92,2,0.8,0.2,0,0,0,0.8,0,0.6,96.6,1
2,94,2,0.8,0.2,0,0,0,0.8,0,0.6,96.6,1
2,97,1,0.3,0,0,0,0,0.3,0,0.3,48.7,1
2,98,19,6.5,0.4,0.5,0,0.2,6.5,0.5,5.8,924.6,1
2,99,4.5,1.5,0.1,0.1,0,0,1.5,0.1,1.4,219,1
2,101,15,5.1,0.3,0.4,0,0.1,5.1,0.4,4.5,730,1
2,102,9,3.3,0.2,0.3,0,0.3,3.3,0.3,2.5,410.4,1
2,117,4,1.9,0.5,0,0,0.1,1.9,0.4,1.7,190.6,1
2,122,5,2.2,0.7,0.2,0,0.1,2.2,0.2,1.8,233.1,1
2,124,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,93.2,1
2,126,14,6.2,1.9,0.5,0,0.3,6.2,0.5,5.1,652.6,1
2,127,4,1.6,0.3,0.1,0,0.2,1.6,0,1.3,179.5,1
3,14,3,1.1,0.3,0.1,0,0.1,1.1,0.1,0.9,133.4,1
3,16,2,0.8,0.2,0,0,0,0.8,0,0.6,89,1
3,17,2,0.6,0,0.1,0,0,0.6,0,0.6,69.3,1
3,27,1,0.3,0,0,0,0,0.3,0,0.3,40.5,1
3,30,7,2.4,0.3,0.3,0,0.1,2.4,0.1,1.8,283.8,1
3,31,58,18,0,1,0,0,18,0,18,1874,0
3,32,19,7.3,0.9,0.3,0,0.9,7.3,0,7.3,813.1,1
3,33,4,1.5,0.2,0.1,0,0.2,1.5,0,1.5,171.2,1
3,35,4,1.5,0.2,0.1,0,0.2,1.5,0,1.5,171.2,1
3,37,1,0.4,0.2,0,0,0,0.4,0,0.4,43.1,1
3,38,1,0.4,0.2,0,0,0,0.4,0,0.4,43.1,1
3,42,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.7,1
3,43,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.7,1
3,44,6,2.7,0.9,0.1,0,0.3,2.7,0.6,2,256,1
3,50,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,85.3,1
3,51,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,85.3,1
3,52,1,0.4,0,0,0,0,0.4,0,0.3,42.1,1
3,55,10,3.7,0.4,0.2,0,0.4,3.7,0,2.9,421.3,1
3,56,5,1.8,0.2,0.1,0,0.2,1.8,0,1.4,210.7,1
3,62,9,3,0.5,0.5,0,0.3,3,0.3,2.7,342.8,1
3,63,5,1.7,0.3,0.3,0,0.2,1.7,0.2,1.5,190.5,1
3,64,5,1.7,0.3,0.3,0,0.2,1.7,0.2,1.5,190.5,1
3,65,4,1.3,0.2,0.2,0,0.1,1.3,0.1,1.2,152.4,1
3,69,4,1.2,0.2,0.4,0,0.1,1.2,0.1,1.1,149.3,1
3,72,1,0.3,0,0.1,0,0,0.3,0,0.2,37.5,1
3,73,15,4.3,0.4,1,0,0.2,4.3,0.4,3.1,562.6,1
3,74,1,0.3,0,0.1,0,0,0.3,0,0.2,37.5,1
3,89,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,109.6,1
3,92,6,3.6,1.8,0,0,0,3.6,0.9,2.4,335.7,1
3,93,7,4.2,2.1,0,0,0,4.2,1,2.8,391.6,1
3,98,5,1.8,0.5,0,0,0.3,1.8,0,1.5,226.3,1
3,99,4,1.5,0.4,0,0,0.3,1.5,0,1.2,181.1,1
3,101,17,6.2,1.7,0,0,1.1,6.2,0,5.1,769.5,1
3,102,2,0.8,0.1,0.1,0,0.1,0.8,0,0.6,87.6,1
3,109,1,0.4,0,0,0,0.1,0.4,0.1,0.4,48.1,1
3,110,3,1.2,0.1,0.1,0,0.2,1.2,0.4,1.1,144.2,1
3,111,2,0.8,0.1,0.1,0,0.1,0.8,0.3,0.7,96.1,1
3,112,2,0.8,0.2,0.1,0,0.1,0.8,0,0.6,85.7,1
3,114,4,1.5,0.4,0.2,0,0.2,1.5,0.1,1.2,171.3,1
3,117,3,1.4,0.4,0,0,0.1,1.4,0.3,1.3,142.9,1
3,118,2,1,0.2,0,0,0,1,0.2,0.9,95.3,1
3,126,6,2.2,0.5,0.5,0,0.3,2.2,0.5,1.9,229.9,1
3,127,2,0.8,0.2,0,0,0.1,0.8,0,0.6,89.8,1
4,8,25,9,2.5,1.5,0.5,1,8.5,0,8.5,1073.5,1
4,9,2,0.7,0.2,0.1,0,0.1,0.7,0,0.7,85.9,1
4,30,19,6.6,0.8,0.8,0,0.4,6.6,0.2,5,770.2,1
4,31,51.5,17,0,2,1,3,16,1,16,2073,0
4,32,7,2.7,0.3,0.1,0,0.3,2.7,0,2.7,299.6,1
4,33,2,0.8,0.1,0,0,0.1,0.8,0,0.8,85.6,1
4,37,5,2.1,0.8,0.2,0,0,2.1,0.2,1.8,215.5,1
4,38,7,2.9,1.1,0.3,0,0,2.9,0.3,2.5,301.7,1
4,43,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.7,1
4,49,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,85.3,1
4,50,4,1.8,0.6,0.1,0,0.2,1.8,0.4,1.4,170.6,1
4,55,9,3.3,0.3,0.2,0,0.3,3.3,0,2.6,379.2,1
4,56,4,1.5,0.2,0.1,0,0.2,1.5,0,1.2,168.5,1
4,62,1,0.3,0.1,0.1,0,0,0.3,0,0.3,38.1,1
4,65,4,1.3,0.2,0.2,0,0.1,1.3,0.1,1.2,152.4,1
4,66,3,1,0.2,0.2,0,0.1,1,0.1,0.9,114.3,1
4,71,5,1.5,0.2,0.5,0,0.1,1.5,0.1,1.4,186.6,1
4,73,4,1.2,0.1,0.3,0,0.1,1.2,0.1,0.8,150,1
4,78,5,1.4,0.1,0.3,0,0.1,1.4,0.1,1,187.5,1
4,83,1,0.6,0.3,0,0.1,0,0.5,0.2,0.3,55,1
4,85,3,1.7,1,0.1,0.3,0.1,1.4,0.7,1,165.1,1
4,88,5,2.1,0.7,0.3,0,0,2.1,0.1,1.8,274,1
4,89,12,5,1.7,0.7,0,0,5,0.3,4.3,657.7,1
4,90,1,0.4,0.1,0.1,0,0,0.4,0,0.4,54.8,1
4,91,9,3.8,1.2,0.5,0,0,3.8,0.2,3.2,493.2,1
4,92,1,0.6,0.3,0,0,0,0.6,0.2,0.4,56,1
4,100,4,1.5,0.4,0,0,0.3,1.5,0,1.2,181.1,1
4,109,4,1.6,0.1,0.1,0,0.3,1.6,0.6,1.4,192.3,1
4,113,2,0.8,0.2,0.1,0,0.1,0.8,0,0.6,85.7,1
4,114,1,0.4,0.1,0,0,0,0.4,0,0.3,42.8,1
4,119,1,0.5,0.1,0,0,0,0.5,0.1,0.4,47.6,1
5,0,6,2,0.5,0.3,0,0.2,2,0.3,1.9,239.4,1
5,7,5,1.8,0.5,0.3,0.1,0.2,1.7,0,1.7,214.7,1
5,9,2,0.7,0.2,0.1,0,0.1,0.7,0,0.7,85.9,1
5,15,8,3.1,0.7,0.2,0,0.2,3.1,0.2,2.3,355.8,1
5,22,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,101.1,1
5,26,4,1.8,0.3,0,0,0.2,1.8,0.2,1.4,202.2,1
5,27,6,2.1,0.3,0.3,0,0.1,2.1,0.1,1.6,243.2,1
5,29,5.5,1.9,0.2,0.2,0,0.1,1.9,0.1,1.4,223,1
5,30,21,7.3,0.9,0.9,0,0.4,7.3,0.2,5.5,851.3,1
5,31,9,3.1,0.4,0.4,0,0.2,3.1,0.1,2.4,364.8,1
5,32,7,2.7,0.3,0.1,0,0.3,2.7,0,2.7,299.6,1
5,37,8,3.4,1.3,0.3,0,0,3.4,0.3,2.9,344.8,1
5,38,5,2.1,0.8,0.2,0,0,2.1,0.2,1.8,215.5,1
5,40,13,5.5,2.1,0.5,0,0,5.5,0.5,4.7,560.3,1
5,42,4,1.8,0.6,0.1,0,0.2,1.8,0.4,1.4,170.6,1
5,49,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,85.3,1
5,54,8,2.9,0.3,0.2,0,0.3,2.9,0,2.3,337.1,1
5,56,3,1.1,0.1,0.1,0,0.1,1.1,0,0.9,126.4,1
5,73,4,1.2,0.1,0.3,0,0.1,1.2,0.1,0.8,150,1
5,78,12,3.5,0.3,0.8,0,0.2,3.5,0.3,2.5,450.1,1
5,82,2,1.1,0.7,0.1,0.2,0.1,0.9,0.4,0.7,110.1,1
5,83,5,2.8,1.7,0.2,0.4,0.2,2.4,1.1,1.7,275.2,1
5,84,5,2.8,1.7,0.2,0.4,0.2,2.4,1.1,1.7,275.2,1
5,85,3,1.7,1,0.1,0.3,0.1,1.4,0.7,1,165.1,1
5,87,1,0.4,0.1,0.1,0,0,0.4,0,0.4,54.8,1
5,88,3,1.2,0.4,0.2,0,0,1.2,0.1,1.1,164.4,1
5,92,1,0.6,0.3,0,0,0,0.6,0.2,0.4,56,1
5,104,2,0.8,0.1,0.1,0,0.1,0.8,0,0.6,87.6,1
5,110,6,2.4,0.2,0.2,0,0.4,2.4,0.9,2.1,288.4,1
5,119,1,0.5,0.1,0,0,0,0.5,0.1,0.4,47.6,1
5,123,5,1.9,0.4,0.4,0,0.3,1.9,0.4,1.6,191.6,1
5,124,2,0.7,0.2,0.2,0,0.1,0.7,0.2,0.6,76.6,1
6,0,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,79.8,1
6,12,3,1.1,0.3,0.1,0,0.1,1.1,0.1,0.9,133.4,1
6,15,16,6.1,1.4,0.4,0,0.4,6.1,0.4,4.7,711.7,1
6,16,2,0.8,0.2,0,0,0,0.8,0,0.6,89,1
6,23,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,101.1,1
6,24,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,101.1,1
6,25,6,2.6,0.5,0,0,0.2,2.6,0.2,2.2,303.4,1
6,26,1,0.4,0.1,0,0,0,0.4,0,0.4,50.6,1
6,27,4,1.4,0.2,0.2,0,0.1,1.4,0,1.1,162.1,1
6,29,3,1,0.1,0.1,0,0.1,1,0,0.8,121.6,1
6,31,32,12,3,1,0,0,12,1,12,1307,0
6,32,18.5,7.1,0.8,0.3,0,0.8,7.1,0,7.1,791.7,1
6,41,4,1.7,0.6,0.2,0,0,1.7,0.2,1.4,172.4,1
6,42,6,2.7,0.9,0.1,0,0.3,2.7,0.6,2,256,1
6,53,1,0.4,0,0,0,0,0.4,0,0.3,42.1,1
6,58,6,2.2,0.2,0.1,0,0.2,2.2,0,1.7,252.8,1
6,70,2,0.6,0.1,0.2,0,0,0.6,0,0.6,74.6,1
6,75,8,2.3,0.2,0.5,0,0.1,2.3,0.2,1.6,300.1,1
6,77,2,0.6,0.1,0.1,0,0,0.6,0.1,0.4,75,1
6,79,3,0.9,0.1,0.2,0,0,0.9,0.1,0.6,112.5,1
6,80,2,0.6,0.1,0.1,0,0,0.6,0.1,0.4,75,1
6,83,1,0.6,0.3,0,0.1,0,0.5,0.2,0.3,55,1
6,91,3,1.2,0.4,0.2,0,0,1.2,0.1,1.1,164.4,1
6,93,4,2.4,1.2,0,0,0,2.4,0.6,1.6,223.8,1
6,105,14,5.2,0.4,0.9,0,0.4,5.2,0,4.4,613.4,1
6,106,1,0.4,0,0.1,0,0,0.4,0,0.3,43.8,1
6,111,7,2.8,0.2,0.2,0,0.5,2.8,1,2.5,336.5,1
6,114,8,3,0.8,0.3,0,0.3,3,0.2,2.5,342.7,1
6,115,5,1.9,0.5,0.2,0,0.2,1.9,0.1,1.6,214.2,1
6,116,5,1.9,0.5,0.2,0,0.2,1.9,0.1,1.6,214.2,1
6,122,5,1.9,0.4,0.4,0,0.3,1.9,0.4,1.6,191.6,1
6,123,2,0.7,0.2,0.2,0,0.1,0.7,0.2,0.6,76.6,1
6,124,10,3.7,0.9,0.9,0,0.6,3.7,0.9,3.1,383.1,1
6,125,3,1.1,0.3,0.3,0,0.2,1.1,0.3,0.9,114.9,1
7,8,10,3.6,1,0.6,0.2,0.4,3.4,0,3.4,429.4,1
7,11,4,1.4,0.4,0.2,0.1,0.2,1.3,0,1.4,171.8,1
7,12,2,0.8,0.2,0,0,0,0.8,0,0.6,89,1
7,15,4,1.5,0.4,0.1,0,0.1,1.5,0.1,1.2,177.9,1
7,16,4.5,1.7,0.4,0.1,0,0.1,1.7,0.1,1.3,200.2,1
7,18,39,12.4,0,1.9,0,1,12.4,1,12.4,1351.7,1
7,23,8,3.5,0.6,0,0,0.3,3.5,0.3,2.9,404.5,1
7,27,16,5.6,0.7,0.7,0,0.3,5.6,0.2,4.2,648.6,1
7,31,3.5,1.2,0.1,0.1,0,0.1,1.2,0,0.9,141.9,1
7,32,4,1.5,0.2,0.1,0,0.2,1.5,0,1.5,171.2,1
7,41,6,2.5,1,0.2,0,0,2.5,0.2,2.2,258.6,1
7,61,5,1.8,0.2,0.1,0,0.2,1.8,0,1.4,210.7,1
7,63,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,76.2,1
7,67,3,0.9,0.1,0.3,0,0.1,0.9,0.1,0.8,112,1
7,71,7,2.1,0.3,0.7,0,0.1,2.1,0.1,2,261.2,1
7,75,12,3.5,0.3,0.8,0,0.2,3.5,0.3,2.5,450.1,1
7,79,4,1.2,0.1,0.3,0,0.1,1.2,0.1,0.8,150,1
7,83,3,1.7,1,0.1,0.3,0.1,1.4,0.7,1,165.1,1
7,93,1,0.6,0.3,0,0,0,0.6,0.2,0.4,56,1
7,106,4,1.5,0.1,0.2,0,0.1,1.5,0,1.2,175.2,1
7,107,5,2,0.2,0.2,0,0.4,2,0.7,1.8,240.4,1
7,113,3,1.1,0.3,0.1,0,0.1,1.1,0.1,0.9,128.5,1
7,114,8,3,0.8,0.3,0,0.3,3,0.2,2.5,342.7,1
7,116,10,3.8,1,0.4,0,0.4,3.8,0.2,3.1,428.3,1
7,120,5,2.4,0.6,0,0,0.1,2.4,0.5,2.1,238.2,1
7,123,2,0.7,0.2,0.2,0,0.1,0.7,0.2,0.6,76.6,1
8,8,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,96.8,1
8,9,19,7.6,1.4,0.7,0,0,7.6,0.7,6.6,919.6,1
8,12,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.7,86,1
8,15,24,10.3,2.8,0.6,0.4,0.6,9.9,0.9,8.6,1032.2,1
8,16,19,8.1,2.2,0.5,0.3,0.5,7.8,0.7,6.8,817.2,1
8,17,30,13,2,0,0,1,13,0,13,1355,0
8,18,84,26,2,5,0,0,26,1,25,2781,0
8,23,9,4,1.6,0.3,0,0,4,0.6,2.5,445,1
8,27,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,76.7,1
8,29,10,3.6,1,0.5,0,0.3,3.6,0.3,2.8,383.3,1
8,30,3,1.1,0.3,0.2,0,0.1,1.1,0.1,0.8,115,1
8,35,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1,148.5,1
8,41,3,1.2,0.2,0,0,0,1.2,0.1,0.8,127.3,1
8,42,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,85.7,1
8,43,1,0.4,0,0,0,0,0.4,0,0.3,42.9,1
8,51,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,85.7,1
8,56,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.8,96.2,1
8,58,4.5,1.6,0.3,0.4,0,0.1,1.6,0.1,1.5,187.7,1
8,59,3,1,0.2,0.2,0,0.1,1,0,1,125.2,1
8,60,2,0.7,0.1,0.2,0,0.1,0.7,0,0.7,83.4,1
8,61,2,0.7,0.1,0.2,0,0.1,0.7,0,0.7,83.4,1
8,65,4,1.3,0.5,0.2,0,0,1.3,0.1,1,161.9,1
8,71,7,2.3,0.8,0.3,0,0,2.3,0.2,1.7,283.3,1
8,72,5,1.8,0.4,0.2,0,0,1.8,0.4,1.6,181.8,1
8,74,3,1.1,0.2,0.1,0,0,1.1,0.2,0.9,109.1,1
8,83,3,1,0.1,0.1,0,0,1,0.1,0.8,119.5,1
8,86,7,2.2,0.2,0.3,0,0,2.2,0.3,1.9,278.9,1
8,87,4,1.6,0.1,0,0,0.1,1.6,0,1.3,162.8,1
8,91,11,4.3,0.4,0,0,0.2,4.3,0,3.5,447.7,1
8,92,3,1.2,0.4,0.2,0,0.1,1.2,0.1,1.2,145,1
8,106,5,2.1,0.6,0,0,0,2.1,0,1.7,230.1,1
8,107,5,2,0.6,0,0.1,0,1.9,0,1.7,241.3,1
8,108,4,1.6,0.5,0,0.1,0,1.5,0,1.4,193,1
8,109,3,1.2,0.4,0,0,0,1.2,0,1,144.8,1
8,110,5,2,0.6,0,0.1,0,1.9,0,1.7,241.3,1
8,112,2,0.7,0.1,0,0,0,0.7,0.1,0.6,74.8,1
8,115,4,1.4,0.3,0.1,0,0.1,1.4,0.2,1.1,149.6,1
8,118,1,0.5,0.1,0,0,0.1,0.5,0,0.5,57,1
8,119,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.9,113.9,1
9,9,6,2.4,0.4,0.2,0,0,2.4,0.2,2.1,290.4,1
9,12,10,4.3,1.2,0.3,0.2,0.3,4.1,0.4,3.6,430.1,1
9,13,1,0.4,0.1,0,0,0,0.4,0,0.4,43,1
9,14,1,0.4,0.1,0,0,0,0.4,0,0.4,43,1
9,15,89.5,37,13,3,2,5,35,3,26,3520,0
9,16,60,29,12,0,1,3,28,4,23,2388,0
9,17,31,14,2,0,0,1,14,1,12,1530,0
9,18,32,13,3,0,0,0,13,0,12,1276,0
9,22,3,1.3,0.5,0.1,0,0,1.3,0.2,0.8,148.3,1
9,23,1,0.4,0.2,0,0,0,0.4,0.1,0.3,49.4,1
9,25,3,1.3,0.5,0.1,0,0,1.3,0.2,0.8,148.3,1
9,35,8,3.3,0.7,0.3,0,0.1,3.3,0.3,2.6,395.9,1
9,40,10,4,0.8,0,0,0,4,0.2,2.6,424.2,1
9,47,5,1.8,0.2,0.2,0,0,1.8,0.2,1.4,214.3,1
9,48,4,1.5,0.1,0.1,0,0,1.5,0.1,1.1,171.4,1
9,49,10.5,3.9,0.3,0.3,0,0,3.9,0.3,2.9,450,1
9,53,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.8,96.2,1
9,54,9,4,1.6,0.5,0.6,0.3,3.4,0.3,3.4,432.9,1
9,55,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.8,96.2,1
9,59,2,0.7,0.1,0.2,0,0.1,0.7,0,0.7,83.4,1
9,60,8,2.8,0.5,0.7,0,0.3,2.8,0.1,2.6,333.8,1
9,62,4,1.3,0.5,0.2,0,0,1.3,0.1,1,161.9,1
9,68,1,0.3,0.1,0,0,0,0.3,0,0.2,40.5,1
9,72,4,1.4,0.3,0.1,0,0,1.4,0.3,1.3,145.4,1
9,83,3,1,0.1,0.1,0,0,1,0.1,0.8,119.5,1
9,84,4,1.3,0.1,0.1,0,0,1.3,0.1,1.1,159.4,1
9,91,2,0.8,0.1,0,0,0,0.8,0,0.6,81.4,1
9,108,2,0.8,0.3,0,0,0,0.8,0,0.7,96.5,1
9,109,6,2.4,0.8,0,0.1,0,2.3,0,2,289.5,1
9,110,4,1.6,0.5,0,0.1,0,1.5,0,1.4,193,1
9,114,1,0.4,0.1,0,0,0,0.4,0,0.3,37.4,1
9,119,1,0.5,0.1,0,0,0.1,0.5,0,0.5,57,1
9,121,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.9,113.9,1
9,122,9,2.8,0.7,0.9,0,0.2,2.8,0.2,2.5,348.2,1
9,125,2,0.6,0.2,0.2,0,0.1,0.6,0.1,0.6,77.4,1
10,3,1,0.4,0.1,0.1,0,0,0.4,0,0.3,43,1
10,8,5,2,0.4,0.2,0,0,2,0.2,1.7,242,1
10,15,21,9,2.4,0.6,0.4,0.6,8.6,0.8,7.5,903.2,1
10,16,63,26,7,2,0,4,26,4,13,2481,0
