x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
25,96,4,1.6,0.3,0.1,0.3,0.2,1.3,0.2,1.3,179.5,1
25,97,13,5.1,1.1,0.4,0.9,0.5,4.2,0.6,4.1,583.4,1
25,98,4,2,0.9,0.1,0.1,0.2,1.9,0.3,1.7,235.7,1
25,125,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.6,76.1,1
26,12,8,3.6,1.6,0.4,0.6,0.2,3,0.2,2.8,432.6,1
26,13,1,0.4,0.2,0,0.1,0,0.3,0,0.4,54.1,1
26,16,2,0.9,0.4,0.1,0.2,0,0.7,0,0.7,108.2,1
26,17,22,9.9,4.4,1.1,1.6,0.6,8.3,0.6,7.7,1189.7,1
26,23,3,1.2,0.3,0.1,0,0.2,1.2,0.1,0.8,135.3,1
26,24,3,1.2,0.3,0.1,0,0.2,1.2,0.1,0.8,135.3,1
26,31,8,3.6,1.2,0.2,0,0,3.6,0.5,2.7,560,1
26,40,3,1.2,0.1,0,0,0.1,1.2,0.1,1.1,144.5,1
26,48,2,0.7,0.1,0.1,0,0,0.7,0.2,0.5,94.3,1
26,59,4,2.2,0.9,0,0,0.5,2.2,0,1.8,251.8,1
26,60,2,1.1,0.5,0,0,0.2,1.1,0,0.9,125.9,1
26,61,1,0.5,0.2,0,0,0.1,0.5,0,0.5,63,1
26,71,24,10.1,2.9,1.1,1.1,1.6,9,1.3,7.5,1169.9,1
26,80,1,0.7,0.5,0,0.1,0,0.6,0,0.6,76.8,1
26,81,2,1.4,1,0,0.3,0,1.1,0,1.2,153.5,1
26,82,2,1.4,1,0,0.3,0,1.1,0,1.2,153.5,1
26,83,14,5.6,1.5,0.5,1,0.4,4.6,0.6,4.1,667.1,1
26,84,12,4.8,1.3,0.4,0.8,0.3,4,0.5,3.5,571.8,1
26,85,14,5.6,1.5,0.5,1,0.4,4.6,0.6,4.1,667.1,1
26,86,21,8.5,2.3,0.8,1.5,0.6,7,0.9,6.2,1000.6,1
26,87,23,9.3,2.5,0.8,1.7,0.7,7.6,1,6.8,1095.9,1
26,91,1,0.5,0.2,0,0,0,0.5,0.1,0.5,61.9,1
26,94,4,1.6,0.3,0.1,0.3,0.2,1.3,0.2,1.3,179.5,1
26,95,15,5.9,1.2,0.4,1.1,0.6,4.8,0.7,4.7,673.1,1
26,96,23,9,1.9,0.7,1.6,0.9,7.4,1.1,7.3,1032.1,1
26,97,26,11,4,2,2,3,9,0,10,1045,0
26,98,19,9.7,4.3,0.4,0.7,0.7,9,1.4,8.2,1119.6,1
26,99,1,0.5,0.2,0,0,0,0.5,0.1,0.4,58.9,1
26,114,2,0.7,0.1,0.2,0.1,0.2,0.6,0.2,0.6,81,1
27,15,1,0.4,0.2,0,0.1,0,0.3,0,0.4,54.1,1
27,17,21,12,5,0,2,1,10,1,11,1368,0
27,22,7,2.4,0.1,0.3,0,0.4,2.4,0.1,2.1,295.9,1
27,23,2.5,1,0.3,0.1,0,0.2,1,0.1,0.6,112.7,1
27,25,1,0.4,0.1,0,0,0.1,0.4,0,0.3,45.1,1
27,33,11,5,1.7,0.3,0,0,5,0.7,3.7,770,1
27,34,3,1.4,0.5,0.1,0,0,1.4,0.2,1,210,1
27,58,6,3.2,1.4,0,0,0.7,3.2,0,2.8,377.8,1
27,59,5,2.7,1.2,0,0,0.6,2.7,0,2.3,314.8,1
27,81,5,3.4,2.5,0,0.6,0,2.8,0,3.1,383.8,1
27,82,6,4.1,3,0,0.7,0,3.4,0,3.8,460.5,1
27,83,8,3.2,0.9,0.3,0.6,0.2,2.6,0.3,2.4,381.2,1
27,84,29,11.7,3.1,1,2.1,0.8,9.6,1.3,8.6,1381.8,1
27,85,4,1.6,0.4,0.1,0.3,0.1,1.3,0.2,1.2,190.6,1
27,86,34,17,6,0,0,2,17,2,14,2141,0
27,87,10,4,1.1,0.4,0.7,0.3,3.3,0.4,2.9,476.5,1
27,88,1,0.5,0.2,0,0,0,0.5,0.1,0.5,61.9,1
27,90,13,6.3,2.2,0,0.3,0.3,6,1.3,6,804.7,1
27,91,42,15,2,0,0,0,15,1,14,1848,0
27,92,17,8.3,2.9,0,0.4,0.4,7.9,1.7,7.9,1052.3,1
27,93,12,4.7,1,0.4,0.9,0.5,3.8,0.6,3.8,538.5,1
27,94,3,1.2,0.2,0.1,0.2,0.1,1,0.1,0.9,134.6,1
27,95,12,4.7,1,0.4,0.9,0.5,3.8,0.6,3.8,538.5,1
27,96,21,8.3,1.7,0.6,1.5,0.8,6.8,1,6.6,942.4,1
27,97,56,29,16,0,7,2,22,3,20,2876,0
27,98,9,4.6,2,0.2,0.3,0.3,4.3,0.7,3.9,530.3,1
27,99,3,1.5,0.7,0.1,0.1,0.1,1.4,0.2,1.3,176.8,1
27,102,1,0.5,0.2,0,0,0,0.5,0.1,0.4,58.9,1
27,118,5,1.6,0.4,0.4,0.1,0.1,1.5,0.4,1.5,190.3,1
28,17,6,3.1,0.9,0,0.2,0,2.9,0.4,2.9,350.4,1
28,18,12,4.1,0.6,0.9,1.2,1.2,2.9,1.2,2,496.4,1
28,19,2,0.7,0.1,0.1,0.2,0.2,0.5,0.2,0.3,82.7,1
28,20,5,1.7,0.2,0.4,0.5,0.5,1.2,0.5,0.9,206.8,1
28,21,6,2,0.3,0.4,0.6,0.6,1.4,0.6,1,248.2,1
28,23,13,5,1.1,0.6,0.2,0.4,4.8,0.8,4.2,569.5,1
28,24,8,3.1,0.7,0.4,0.1,0.2,3,0.5,2.6,350.5,1
28,30,1,0.5,0.2,0,0,0,0.5,0.1,0.4,59.3,1
28,33,3,1.1,0.2,0,0,0.1,1.1,0.1,1,130.3,1
28,41,3,1.5,0.6,0.1,0.2,0.1,1.3,0.2,1.3,230.5,1
28,42,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,76.8,1
28,55,7,2.5,0.9,0.5,0.7,0.2,1.8,0.4,2.2,290.2,1
28,57,16,5.7,2.1,1.2,1.6,0.4,4.1,0.8,4.9,663.4,1
28,58,12,5.5,2.5,0.5,0.5,0,5,1.5,4.5,633.5,1
28,59,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,52.8,1
28,60,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,52.8,1
28,63,1,0.5,0.2,0,0,0,0.5,0.1,0.4,61.9,1
28,65,10,4.6,1.5,0.1,0.2,0.4,4.4,1.2,3.8,619.5,1
28,66,4,1.8,0.6,0.1,0.1,0.2,1.7,0.5,1.5,247.8,1
28,67,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,123.9,1
28,68,18,6.8,1.9,0.6,1.2,0,5.6,0.3,5.6,746.4,1
28,69,16,6.1,1.7,0.6,1.1,0,5,0.3,5,663.4,1
28,72,4,1.5,0.4,0.1,0.3,0,1.2,0.1,1.2,165.9,1
28,73,2,0.6,0.1,0.1,0.1,0.1,0.5,0,0.5,78.4,1
28,75,1,0.3,0,0.1,0,0,0.3,0,0.2,39.2,1
28,81,7,2.4,0.3,0.2,0.1,0,2.3,0.7,2.1,308.2,1
28,82,4,1.4,0.2,0.1,0.1,0,1.3,0.4,1.2,176.1,1
28,83,6,2.8,1,0.1,0.6,0,2.2,0.6,2.7,327.6,1
28,84,9,4.2,1.5,0.2,1,0,3.2,1,4,491.4,1
28,85,6,2.8,1,0.1,0.6,0,2.2,0.6,2.7,327.6,1
28,86,11,5.1,1.9,0.2,1.1,0,4,1.2,4.9,600.6,1
28,87,5,2.3,0.9,0.1,0.5,0,1.8,0.5,2.2,273,1
28,90,3,1.5,0.3,0,0.1,0,1.4,0.1,1.4,164.5,1
28,91,32,18,9,0,6,3,12,2,14,1685,0
28,92,24,11.6,2.3,0,0.8,0,10.8,0.8,10.8,1316.1,1
28,93,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.6,86.7,1
28,94,4,1.6,0.4,0.2,0.3,0,1.3,0.2,1.2,173.3,1
28,97,17,6.6,1.8,0.7,1,0,5.6,0.8,5.1,736.6,1
28,98,18,11,7,1,5,0,6,1,6,1020,0
28,99,19,9.3,3.6,0.4,2.5,0.6,6.8,1.1,7,855.9,1
28,102,11.5,5.6,2.2,0.2,1.5,0.3,4.1,0.7,4.2,518,1
28,103,1,0.4,0.1,0,0,0,0.4,0,0.4,49.6,1
28,106,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,99.3,1
28,118,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,46.1,1
29,18,3,1,0.1,0.2,0.3,0.3,0.7,0.3,0.5,124.1,1
29,19,5,1.7,0.2,0.4,0.5,0.5,1.2,0.5,0.9,206.8,1
29,20,1,0.3,0,0.1,0.1,0.1,0.2,0.1,0.2,41.4,1
29,21,3,1,0.1,0.2,0.3,0.3,0.7,0.3,0.5,124.1,1
29,23,11,4.2,1,0.5,0.2,0.3,4,0.6,3.6,481.9,1
29,24,15,5.7,1.3,0.7,0.2,0.4,5.5,0.9,4.9,657.1,1
29,25,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,87.6,1
29,63,3,1.4,0.5,0,0.1,0.1,1.3,0.3,1.2,185.8,1
29,64,8,3.7,1.2,0.1,0.2,0.3,3.5,0.9,3.1,495.6,1
29,65,27,15,7,0,0,0,15,2,12,1774,0
29,68,5,1.9,0.5,0.2,0.3,0,1.6,0.1,1.6,207.3,1
29,71,9,3.4,0.9,0.3,0.6,0,2.8,0.2,2.8,373.2,1
29,72,6,2.3,0.6,0.2,0.4,0,1.9,0.1,1.9,248.8,1
29,75,7,2.2,0.3,0.5,0.4,0.3,1.8,0,1.7,274.5,1
29,84,2,0.9,0.3,0,0.2,0,0.7,0.2,0.9,109.2,1
29,85,8,3.7,1.4,0.2,0.8,0,2.9,0.9,3.6,436.8,1
29,91,4,1.9,0.4,0,0.1,0,1.8,0.1,1.8,219.4,1
29,93,8,3.1,0.9,0.3,0.5,0,2.6,0.4,2.4,346.6,1
29,94,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.6,86.7,1
29,99,29,14,5,0,4,0,10,0,13,1293,0
29,103,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.1,148.9,1
29,104,18.5,7.3,1.4,0.3,0,0.9,7.3,0.5,6.6,918.5,1
29,105,9,3.6,0.7,0.2,0,0.4,3.6,0.2,3.2,446.8,1
29,106,11,4.4,0.8,0.2,0,0.5,4.4,0.3,4,546.1,1
29,113,4,1.5,0.6,0.2,0.1,0,1.4,0.3,1.3,184.3,1
30,16,2,1,0.3,0,0,0,1,0.1,1,116.8,1
30,23,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,87.6,1
30,31,2,1,0.3,0,0.1,0.1,0.9,0.2,0.9,118.6,1
30,32,5,2.4,0.8,0,0.2,0.2,2.2,0.4,2.2,296.6,1
30,33,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,86.9,1
30,47,2,0.8,0.3,0,0.1,0.1,0.7,0.2,0.6,91.4,1
30,60,6,2.8,1.2,0.2,0.3,0,2.5,0.8,2.2,316.8,1
30,61,4,1.8,0.8,0.2,0.2,0,1.6,0.5,1.5,211.2,1
30,63,6,2.8,0.9,0.1,0.2,0.2,2.6,0.7,2.3,371.7,1
30,64,16,7.4,2.5,0.2,0.4,0.6,7,1.8,6.2,991.2,1
30,65,17,7.8,2.6,0.2,0.4,0.7,7.4,2,6.5,1053.1,1
30,76,2,0.6,0.1,0.1,0.1,0.1,0.5,0,0.5,78.4,1
30,96,18,7,1.9,0.7,1.1,0,5.9,0.9,5.4,779.9,1
30,97,3,1.2,0.3,0.1,0.2,0,1,0.1,0.9,130,1
30,99,33,14,5,1,4,2,10,0,12,1578,0
30,100,12,5.9,2.3,0.2,1.6,0.4,4.3,0.7,4.4,540.5,1
30,102,6,2.9,1.1,0.1,0.8,0.2,2.1,0.4,2.2,270.3,1
30,104,7,2.8,0.5,0.1,0,0.3,2.8,0.2,2.5,347.5,1
30,105,18,7.1,1.3,0.3,0,0.8,7.1,0.5,6.5,893.7,1
31,23,9,3.4,0.8,0.4,0.1,0.3,3.3,0.5,2.9,394.3,1
31,24,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,87.6,1
31,25,5,1.9,0.4,0.2,0.1,0.1,1.8,0.3,1.6,219,1
31,30,5,2.4,0.8,0,0.2,0.2,2.2,0.4,2.2,296.6,1
31,31,28,11,4,2,0,1,11,4,8,1429,0
31,32,9,4.3,1.4,0,0.3,0.4,4,0.7,4,533.9,1
31,39,11,5.3,2.2,0.3,0.6,0.3,4.7,0.6,4.7,845.1,1
31,40,7,3.4,1.4,0.2,0.4,0.2,3,0.4,3,537.8,1
31,45,9,3.7,1.2,0.1,0.7,0.3,3,0.7,2.8,411.3,1
31,46,6,2.5,0.8,0.1,0.5,0.2,2,0.4,1.9,274.2,1
31,51,1,0.6,0.3,0,0,0,0.6,0,0.5,64.5,1
31,63,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,123.9,1
31,64,4,1.8,0.6,0.1,0.1,0.2,1.7,0.5,1.5,247.8,1
31,65,4,1.8,0.6,0.1,0.1,0.2,1.7,0.5,1.5,247.8,1
31,76,4,1.2,0.2,0.3,0.2,0.2,1,0,1,156.9,1
31,96,3,1.2,0.3,0.1,0.2,0,1,0.1,0.9,130,1
31,97,23,8.9,2.5,0.9,1.3,0,7.6,1.1,6.9,996.6,1
31,98,8,3.9,1.5,0.2,1,0.2,2.9,0.5,2.9,360.4,1
31,99,14,6.8,2.6,0.3,1.8,0.4,5,0.8,5.2,630.6,1
31,100,38,19,8,1,6,0,13,2,13,1764,0
31,102,7,3.4,1.3,0.1,0.9,0.2,2.5,0.4,2.6,315.3,1
31,103,37,20,7,0,6,3,14,2,15,1727,0
31,104,19,7.5,1.4,0.4,0,0.9,7.5,0.5,6.8,943.3,1
31,105,8,3.2,0.6,0.1,0,0.4,3.2,0.2,2.9,397.2,1
32,17,2,1,0.3,0,0,0,1,0.1,1,116.8,1
32,24,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.8,1
32,32,3,1.4,0.5,0,0.1,0.1,1.3,0.2,1.3,178,1
32,40,8,3.9,1.6,0.2,0.5,0.2,3.4,0.5,3.4,614.6,1
32,41,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,76.8,1
32,42,4,1.9,0.8,0.1,0.2,0.1,1.7,0.2,1.7,307.3,1
32,43,13,5.4,1.8,0.2,1,0.5,4.4,1,4.1,594.1,1
32,44,6,2.5,0.8,0.1,0.5,0.2,2,0.4,1.9,274.2,1
32,45,23,9.5,3.2,0.3,1.7,0.9,7.8,1.7,7.2,1051.1,1
32,46,21,8.7,2.9,0.3,1.6,0.8,7.1,1.6,6.6,959.7,1
32,50,1,0.6,0.3,0,0,0,0.6,0,0.5,64.5,1
32,51,19,11.2,6,0,0,0.9,11.2,0.9,9.5,1226.4,1
32,52,1,0.6,0.3,0,0,0,0.6,0,0.5,64.5,1
32,65,1,0.5,0.2,0,0,0,0.5,0.1,0.4,61.9,1
32,76,5,1.5,0.2,0.4,0.2,0.2,1.3,0,1.2,196.1,1
32,77,4,1.2,0.2,0.3,0.2,0.2,1,0,1,156.9,1
32,98,2,1,0.4,0,0.3,0.1,0.7,0.1,0.7,90.1,1
32,100,18,8.8,3.4,0.4,2.3,0.5,6.5,1.1,6.6,810.8,1
32,101,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,45,1
32,102,2,1,0.4,0,0.3,0.1,0.7,0.1,0.7,90.1,1
32,103,35,18,9,2,7,1,11,1,14,1479,0
32,104,12,4.8,0.9,0.2,0,0.6,4.8,0.3,4.3,595.8,1
32,121,6,2.3,0.8,0.3,0.1,0,2.2,0.5,2,276.4,1
33,10,2,1,0.3,0,0,0,1,0.1,1,116.8,1
33,22,2,0.7,0.1,0.1,0.2,0.2,0.5,0.2,0.3,82.7,1
33,31,10,4.1,1.4,0.3,0.6,0.3,3.5,0.3,3,486.8,1
33,37,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.3,173.7,1
33,42,3,1.5,0.6,0,0.2,0,1.3,0.3,1.2,179.4,1
33,43,11,5.7,2.9,0.2,1.8,0.3,3.9,0.3,4.3,593.8,1
33,44,14,7.2,3.7,0.2,2.3,0.3,4.9,0.3,5.4,755.8,1
33,45,5,2.6,1.3,0.1,0.8,0.1,1.8,0.1,1.9,269.9,1
33,52,12,4.3,1.5,0.9,1.2,0.3,3.1,0.6,3.7,497.5,1
33,53,10,4.9,1.5,0,0.2,0.5,4.7,0.1,4,598.1,1
33,54,17,8.4,2.6,0,0.4,0.9,8,0.2,6.7,1016.8,1
33,55,10,4.9,1.5,0,0.2,0.5,4.7,0.1,4,598.1,1
33,56,2,1,0.3,0,0,0.1,1,0,0.8,119.6,1
33,57,4,2,0.6,0,0.1,0.2,1.9,0,1.6,239.3,1
33,100,23,11,5,0,6,0,5,1,6,1077,0
33,101,14,8.1,4.6,0.2,3.3,0.2,4.8,2.4,4.4,879.3,1
33,102,14,8.1,4.6,0.2,3.3,0.2,4.8,2.4,4.4,879.3,1
33,103,112,74,51,2,55,4,19,19,25,6316,0
33,104,52,30,16,0,15,4,15,5,17,2608,0
33,105,23,13,4,0,10,1,3,2,5,855,0
33,106,20,11,5,0,6,2,5,1,1,755,0
33,111,4,1.6,0.2,0.2,0,0.1,1.6,0.1,1.4,198.9,1
33,117,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,46.1,1
33,121,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,46.1,1
34,15,1,0.5,0.2,0,0,0,0.5,0.1,0.5,58.4,1
34,30,8,3.2,1.1,0.2,0.4,0.2,2.8,0.2,2.4,389.4,1
34,31,30,14,5,0,0,0,14,0,13,1833,0
34,32,3,1.2,0.4,0.1,0.2,0.1,1,0.1,0.9,146,1
34,37,11,4,0.7,0.2,0,0.4,4,0.4,3.5,477.8,1
34,38,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,59.8,1
34,43,1,0.5,0.3,0,0.2,0,0.3,0,0.4,54,1
34,44,9,4.6,2.4,0.1,1.5,0.2,3.1,0.2,3.5,485.9,1
34,45,13,6.7,3.4,0.2,2.2,0.3,4.5,0.3,5.1,701.8,1
34,47,4,2.1,1,0.1,0.7,0.1,1.4,0.1,1.6,215.9,1
34,52,4,1.4,0.5,0.3,0.4,0.1,1,0.2,1.2,165.8,1
34,53,6,3,0.9,0,0.1,0.3,2.9,0.1,2.4,358.9,1
34,54,1,0.5,0.2,0,0,0.1,0.5,0,0.4,59.8,1
34,55,5,2.5,0.8,0,0.1,0.3,2.4,0.1,2,299.1,1
34,56,23,11.4,3.5,0,0.5,1.3,10.9,0.3,9.1,1375.7,1
34,57,6,3,0.9,0,0.1,0.3,2.9,0.1,2.4,358.9,1
34,58,1,0.4,0.1,0.1,0.1,0,0.3,0.2,0.3,57,1
34,76,3,0.9,0.1,0.2,0.1,0.1,0.8,0,0.7,117.6,1
34,100,9,5.2,3,0.1,2.1,0.1,3.1,1.5,2.8,565.3,1
34,101,12,6.9,3.9,0.2,2.8,0.2,4.1,2.1,3.8,753.7,1
34,102,94,57,34,2,51,7,6,11,11,4313,0
34,103,37,20,8,1,11,1,9,7,11,1541,0
34,104,102,58,30,0,34,7,24,7,32,4336,0
34,105,20,11,5,0,0,1,11,1,11,1144,0
34,106,9,4.4,1.1,0.2,0.2,0.9,4.2,0.2,3.7,601.5,1
34,107,6,2.9,0.7,0.1,0.1,0.6,2.8,0.1,2.5,401,1
34,109,2,0.8,0.1,0.1,0,0,0.8,0,0.7,99.5,1
34,110,2,0.8,0.1,0.1,0,0,0.8,0,0.7,99.5,1
34,114,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,46.1,1
34,118,4,1.5,0.6,0.2,0.1,0,1.4,0.3,1.3,184.3,1
35,9,1,0.5,0.2,0,0,0,0.5,0.1,0.5,58.4,1
35,12,3,1.5,0.5,0,0.1,0,1.4,0.2,1.5,175.2,1
35,22,2,0.7,0.1,0.1,0.2,0.2,0.5,0.2,0.3,82.7,1
35,29,2,0.8,0.3,0.1,0.1,0.1,0.7,0.1,0.6,97.4,1
35,31,14,5.7,1.9,0.4,0.8,0.4,4.9,0.4,4.2,681.5,1
35,37,3,1.1,0.2,0,0,0.1,1.1,0.1,1,130.3,1
35,38,8,3.9,1.7,0.1,0.6,0.1,3.3,0.7,3.1,478.5,1
35,40,15,7.3,3.2,0.2,1.1,0.2,6.2,1.3,5.8,897.2,1
35,41,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,59.8,1
35,42,8,3.9,1.7,0.1,0.6,0.1,3.3,0.7,3.1,478.5,1
35,43,4,2.1,1,0.1,0.7,0.1,1.4,0.1,1.6,215.9,1
35,44,9,4.6,2.4,0.1,1.5,0.2,3.1,0.2,3.5,485.9,1
35,46,5,2.6,1.3,0.1,0.8,0.1,1.8,0.1,1.9,269.9,1
35,47,14,7.2,3.7,0.2,2.3,0.3,4.9,0.3,5.4,755.8,1
35,56,5,2.5,0.8,0,0.1,0.3,2.4,0.1,2,299.1,1
35,72,2,0.6,0.1,0.1,0.1,0.1,0.5,0,0.5,78.4,1
35,84,2,0.7,0.1,0,0,0,0.7,0.2,0.6,88.1,1
35,99,2,1.2,0.7,0,0.5,0,0.7,0.3,0.6,125.6,1
35,100,4,2.3,1.3,0.1,0.9,0.1,1.4,0.7,1.2,251.2,1
35,102,72,41,25,3,27,4,14,7,21,3585,0
35,103,95.5,64,43,0,45,8,19,9,23,6172,0
35,104,80.5,49,27,1,36,5,13,3,16,4531,0
35,105,46,23,11,2,12,2,11,3,16,2207,0
35,106,6,2.9,0.7,0.1,0.1,0.6,2.8,0.1,2.5,401,1
35,107,5,2.4,0.6,0.1,0.1,0.5,2.3,0.1,2.1,334.1,1
35,108,6,2.4,0.2,0.2,0,0.1,2.4,0.1,2.1,298.4,1
35,114,5,1.9,0.7,0.3,0.1,0,1.8,0.4,1.6,230.3,1
35,115,4,1.5,0.6,0.2,0.1,0,1.4,0.3,1.3,184.3,1
36,34,1,0.4,0.1,0,0,0,0.4,0,0.3,43.4,1
36,38,6,2.9,1.3,0.1,0.4,0.1,2.5,0.5,2.3,358.9,1
36,39,4,2,0.9,0.1,0.3,0.1,1.7,0.3,1.6,239.3,1
36,40,8,3.9,1.7,0.1,0.6,0.1,3.3,0.7,3.1,478.5,1
36,41,26,16,9,0,7,3,9,3,10,1649,0
36,43,10,5.2,2.6,0.2,1.7,0.2,3.5,0.2,3.9,539.8,1
36,44,10,5.2,2.6,0.2,1.7,0.2,3.5,0.2,3.9,539.8,1
36,45,29,15,7,0,9,0,6,1,10,1412,0
36,46,23,16,10,0,10,1,6,0,9,1620,0
36,70,6,1.9,0.3,0.4,0.3,0.3,1.6,0,1.4,235.3,1
36,74,6,1.9,0.3,0.4,0.3,0.3,1.6,0,1.4,235.3,1
36,89,5,1.9,0.5,0.2,0.3,0,1.6,0.2,1.5,216.7,1
36,100,7,4,2.3,0.1,1.6,0.1,2.4,1.2,2.2,439.6,1
36,101,2,1.2,0.7,0,0.5,0,0.7,0.3,0.6,125.6,1
36,102,70,33,15,3,13,4,20,3,21,3340,0
36,103,97,44,17,2,36,11,8,8,8,3822,0
36,104,59,41,25,0,28,1,13,2,14,3399,0
36,105,43,21,11,1,9,4,12,4,14,2160,0
36,106,12,5.9,1.5,0.3,0.3,1.2,5.6,0.3,5,802,1
36,108,2,0.8,0.1,0.1,0,0,0.8,0,0.7,99.5,1
36,111,7,2.8,0.3,0.3,0,0.1,2.8,0.1,2.4,348.2,1
36,114,6,2.3,0.8,0.3,0.1,0,2.2,0.5,2,276.4,1
36,115,2,0.8,0.3,0.1,0.1,0,0.7,0.2,0.7,92.1,1
36,124,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,46.1,1
37,33,13,4.8,0.9,0.2,0,0.4,4.8,0.4,4.1,564.6,1
37,34,19,7,1.3,0.3,0,0.6,7,0.6,6,825.2,1
37,36,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.3,173.7,1
37,42,15.5,7.6,3.3,0.2,1.1,0.2,6.5,1.3,6,927.1,1
37,43,68.5,44,30,0,28,4,16,8,17,4562,0
37,44,26,20,15,0,11,0,9,2,11,2278,0
37,45,4,2.1,1,0.1,0.7,0.1,1.4,0.1,1.6,215.9,1
37,47,13,6.7,3.4,0.2,2.2,0.3,4.5,0.3,5.1,701.8,1
37,55,2,1,0.3,0,0,0.1,1,0,0.8,119.6,1
37,66,6,2.5,0.8,0.4,0.4,0.2,2.1,1,1.9,341.8,1
37,100,76,35,11,0,27,7,8,6,8,2844,0
37,101,31,11,2,1,1,2,10,1,10,1122,0
37,102,91.5,54,29,1,39,4,15,10,23,4339,0
37,103,72,37,15,1,21,3,16,7,20,3451,0
37,104,66,32,16,1,14,0,18,4,22,3516,0
37,105,61.5,29,9,1,9,3,20,3,23,3538,0
37,106,44,20,6,1,0,0,20,0,19,2077,0
37,107,3,1.5,0.4,0.1,0.1,0.3,1.4,0.1,1.2,200.5,1
37,108,2,0.8,0.1,0.1,0,0,0.8,0,0.7,99.5,1
37,110,3,1.2,0.1,0.1,0,0.1,1.2,0.1,1,149.2,1
37,111,21.5,8.7,0.9,0.9,0,0.4,8.7,0.4,7.4,1069.4,1
37,113,2,0.8,0.3,0.1,0.1,0,0.7,0.2,0.7,92.1,1
37,114,11,4.2,1.5,0.6,0.2,0,4,0.9,3.6,506.8,1
37,116,2,0.8,0.3,0.1,0.1,0,0.7,0.2,0.7,92.1,1
37,123,5,1.9,0.7,0.3,0.1,0,1.8,0.4,1.6,230.3,1
37,124,2,0.8,0.3,0.1,0.1,0,0.7,0.2,0.7,92.1,1
38,9,2,1,0.3,0,0,0,1,0.1,1,116.8,1
38,30,3,1.7,0.8,0,0.5,0.1,1.2,0.2,1.2,200,1
38,34,3,1.7,0.8,0,0.5,0.1,1.2,0.2,1.2,200,1
38,35,1,0.6,0.3,0,0.2,0,0.4,0.1,0.4,66.7,1
38,36,14,8,3.8,0,2.2,0.3,5.8,1.1,5.5,933.4,1
38,37,1,0.6,0.3,0,0.2,0,0.4,0.1,0.4,66.7,1
38,38,10,3.6,0.9,0.7,0.7,0,2.9,0.9,3.2,471.4,1
38,39,8,2.9,0.7,0.6,0.6,0,2.3,0.7,2.6,377.1,1
38,40,9,3.2,0.8,0.6,0.6,0,2.6,0.8,2.9,424.3,1
38,41,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.3,47.1,1
38,42,2,0.7,0.2,0.1,0.1,0,0.6,0.2,0.6,94.3,1
38,43,6,2.9,0.8,0,0.5,0.4,2.4,0.5,2.3,308.2,1
38,44,4,2,0.5,0,0.4,0.3,1.6,0.3,1.5,205.4,1
38,45,2,1,0.3,0,0.2,0.1,0.8,0.2,0.8,102.7,1
38,47,2,1,0.3,0,0.2,0.1,0.8,0.2,0.8,102.7,1
38,49,2,0.8,0.3,0.1,0.1,0.1,0.7,0.3,0.6,113.9,1
38,96,1,0.4,0.1,0,0.1,0,0.3,0,0.3,43.3,1
38,100,5,2.8,1.3,0,0.1,0,2.7,0.2,2.2,265.4,1
38,101,3,1.7,0.8,0,0.1,0,1.6,0.1,1.3,159.3,1
38,102,15,8.3,3.8,0,0.3,0,8,0.6,6.7,796.3,1
38,103,95.5,51,18,0,31,12,20,14,16,3912,0
38,104,26,11,2.7,0.8,3.3,2,7.7,0.6,6.1,1069.6,1
38,105,39,18,5,2,0,1,18,1,18,1754,0
38,106,93,40,13,2,4,5,36,6,29,3894,0
38,107,21.5,9.1,2.2,0.7,2.7,1.7,6.4,0.5,5.1,884.5,1
38,108,16,7.7,2.8,0.1,1.2,0.1,6.5,0.3,6.4,753,1
