x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
12,108,19.5,10.5,3.9,0.1,0.1,0.7,10.4,0.6,9.6,1108.8,1
12,110,7,3.8,1.4,0,0.1,0.2,3.7,0.2,3.4,398,1
12,111,34,17,6,0,0,0,17,1,16,1496,0
12,112,11,5.8,1.9,0.1,0,0.1,5.8,0.4,5.2,604.1,1
12,121,5,2.2,0.8,0.1,0,0.3,2.2,0.4,1.5,224.2,1
13,2,4,2.2,0.9,0,0.1,0,2.1,0.2,1.9,244.2,1
13,3,12,6.6,2.8,0.1,0.2,0,6.4,0.7,5.7,732.6,1
13,4,14,7.7,3.2,0.2,0.2,0,7.5,0.9,6.7,854.7,1
13,7,3,1.4,0.6,0,0,0.1,1.4,0.1,1.1,138.6,1
13,8,49,25,9,1,1,1,24,2,17,2359,0
13,9,72,41,18,0,0,3,41,10,33,3570,0
13,10,38,15,6,2,0,1,15,1,9,1117,0
13,11,20,7.9,2.9,1.4,0,0.7,7.9,0,5,695,1
13,105,14,6.8,1.8,0,0,0.4,6.8,0.4,6.1,1130.8,1
13,106,17,11,5,0,0,1,11,1,11,906,0
13,107,6,2.9,0.7,0.1,0,0.1,2.9,0.1,2.6,295.7,1
13,108,6,2.9,0.7,0.1,0,0.1,2.9,0.1,2.6,295.7,1
13,110,14,6.8,1.6,0.3,0,0.1,6.8,0.1,6,690.1,1
13,111,31,20,12,0,0,0,20,3,15,1644,0
13,112,40,21,8,1,2,1,19,1,18,1653,0
14,3,30,15,4,0,0,0,15,1,11,1544,0
14,8,3,1.4,0.6,0,0,0.1,1.4,0.1,1.1,138.6,1
14,9,16,7.6,3.4,0,0,0.4,7.6,0.4,6.1,739.4,1
14,10,18,8.6,3.9,0,0,0.4,8.6,0.4,6.9,831.9,1
14,11,8,3.1,1.1,0.6,0,0.3,3.1,0,2,278,1
14,105,19,9.3,2.4,0,0,0.5,9.3,0.5,8.3,1534.6,1
14,106,14,6.8,1.6,0.3,0,0.1,6.8,0.1,6,690.1,1
14,107,29,15,5,0,0,0,15,4,11,1565,0
14,108,12,5.8,1.4,0.2,0,0.1,5.8,0.1,5.1,591.5,1
14,110,17,8.3,2,0.3,0,0.2,8.3,0.2,7.3,838,1
14,111,24,16,8,0,0,0,16,0,15,1340,0
14,112,40,24,8,0,0,1,24,0,21,2051,0
14,115,3,1.6,0.4,0,0,0.2,1.6,0,1.3,133.8,1
14,116,1,0.4,0.2,0,0,0.1,0.4,0.1,0.3,44.8,1
15,1,20,11,4.6,0.2,0.3,0,10.7,1.2,9.5,1221,1
15,2,30,12,1,0,0,1,12,0,9,1624,0
15,3,54,30,16,1,0,1,30,6,16,2456,0
15,4,10,5.5,2.3,0.1,0.1,0,5.4,0.6,4.8,610.5,1
15,10,2,1,0.4,0,0,0,1,0,0.8,92.4,1
15,105,36,23,17,1,20,0,3,4,14,933,0
15,106,2,1,0.2,0,0,0,1,0,0.9,98.6,1
15,107,6,2.9,0.7,0.1,0,0.1,2.9,0.1,2.6,295.7,1
15,108,17,8.3,2,0.3,0,0.2,8.3,0.2,7.3,838,1
15,110,26,14,4,0,1,2,13,0,13,1284,0
15,111,38,23,11,0,0,0,23,1,19,2073,0
15,112,48,22,4,1,0,0,22,2,18,1943,0
15,113,16,8.3,2.4,0,0,1.2,8.3,0,7.1,713.4,1
15,116,1,0.4,0.2,0,0,0.1,0.4,0.1,0.3,44.8,1
16,0,26,12.5,3.9,0,0,1,12.5,0,12.5,1483.9,1
16,1,40,19,6,1,0,1,19,4,14,1959,0
16,2,23,12,4,0,0,0,12,3,6,1319,0
16,3,38,22,13,0,7,2,15,8,13,1937.5,0
16,5,5,2.7,1.2,0.1,0,0,2.7,0.3,2.4,305.2,1
16,105,21,12,7,0,7,0,5,0,10,827,0
16,106,19,11,4,0,0,1,11,1,7,869,0
16,109,9,4.4,1,0.2,0,0.1,4.4,0.1,3.8,443.6,1
16,110,43,26,12,0,0,0,26,3,24,2453,0
16,111,40,22,7,0,0,2,22,0,20,2125,0
16,112,28,17,7,0,0,0,17,0,16,1906,0
16,113,2,1,0.3,0,0,0.1,1,0,0.9,89.2,1
16,119,2,0.9,0.3,0,0,0.1,0.9,0.2,0.6,89.7,1
17,0,25,13,5,0,0,1,13,1,11,1357,0
17,1,35,17,8,1,0,2,17,2,14,1708,0
17,2,13,7.1,3,0.2,0.1,0,7,0.8,6.2,793.6,1
17,3,20,14,10,0,0,1,14,2,7,931,0
17,4,4,2.2,0.9,0,0.1,0,2.1,0.2,1.9,244.2,1
17,105,28.5,14,3,1,1,2,13,1,13,1748,0
17,106,44,27,13,0,2,0,25,0,22,2867,0
17,107,44,23,9,0,5,2,18,4,16,1866.8,0
17,108,29.5,21,12,0,2,4,19,1,18,1676,0
17,109,41,25,12,0,1,5,24,4,19,2186,0
17,110,59,33,7,0,1,2,32,1,31,3588,0
17,111,20,12,4,0,0,1,12,0,6,879,0
17,112,6,3.1,0.9,0,0,0.4,3.1,0,2.7,267.5,1
17,119,7,3,1.2,0.1,0,0.4,3,0.5,2.1,313.9,1
18,10,2,1,0.3,0,0,0.2,1,0,0.5,85.1,1
18,104,14,6.8,1.8,0.2,0.9,0.4,5.9,0.6,5.7,757.5,1
18,105,40,23,10,1,3,2,20,1,20,2157,0
18,106,32,20,8,0,0,2,20,0,18,1923,0
18,107,57,40,27,0,9,5,31,3,22,3133,0
18,108,45,32,23,0,9,2,23,7,15,2408,0
18,109,24,16,8,0,2,0,14,3,13,2138,0
18,110,55,31,12,0,0,4,31,2,18,3012,0
18,111,21,13,6,0,0,0,13,3,9,1031,0
18,112,3,1.5,0.4,0,0,0.2,1.5,0.1,1,150.8,1
18,118,1,0.4,0.1,0,0,0,0.4,0,0.4,39.4,1
18,119,7,3,0.8,0,0,0.2,3,0.2,2.5,276,1
18,127,3,1.2,0.4,0.3,0.2,0.1,1,0.3,0.8,124.2,1
19,104,19,9.2,2.5,0.2,1.2,0.5,8,0.8,7.8,1028,1
19,105,23,11,2,0,1,1,10,0,7,1145,0
19,106,29,18,10,0,0,0,18,4,13,1806,0
19,107,35,19,9,1,2,2,17,1,13,1727,0
19,108,28,21,15,0,4,0,17,5,12,1724.8,0
19,109,62,41,23,0,7,3,34,7,29,3603,0
19,110,38,21,8,0,0,1,21,0,13,1899,0
19,111,4,2,0.5,0,0,0.3,2,0.2,1.3,201.1,1
19,115,2,1,0.3,0,0,0.1,1,0.1,0.6,100.6,1
19,118,8,3.4,0.9,0,0,0.3,3.4,0.3,2.9,315.4,1
19,122,8,3.9,1,0,0,0.5,3.9,0,3.1,364.7,1
19,127,5,2,0.6,0.5,0.3,0.2,1.7,0.5,1.4,206.9,1
20,104,22,10.7,2.9,0.3,1.4,0.6,9.3,0.9,9,1190.3,1
20,105,21,10.2,2.8,0.3,1.4,0.6,8.8,0.8,8.6,1136.2,1
20,106,14,7.9,2.7,0,0,0.3,7.9,0.3,7,755.7,1
20,107,30,24,19,0,11,0,13,2,17,1548,0
20,108,28,19,11,0,0,0,19,0,19,1669,0
20,109,40,24,9,0,0,2,24,2,21,2405,0
20,110,27,14,6,1,1,0,13,2,10,1542,0
20,111,17,8.4,2.2,0,0,1.1,8.4,0.8,5.4,854.8,1
20,112,31,17,4,0,0,0,17,1,15,1552,0
20,115,21,10.3,2.7,0,0,1.3,10.3,1,6.7,1055.9,1
20,123,20,9.8,2.4,0,0,1.2,9.8,0,7.8,911.8,1
20,124,26,13,5,0,0,1,13,1,7,1288,0
20,125,2,1,0.2,0,0,0.1,1,0,0.8,91.2,1
21,106,17,9.6,3.3,0,0,0.4,9.6,0.4,8.5,917.6,1
21,107,21,13,6,0,0,0,13,1,9,1298,0
21,108,53,30,13,1,0,3,30,1,21,2888,0
21,109,3,1.7,0.6,0,0,0.1,1.7,0.1,1.5,161.9,1
21,110,9,5.1,1.8,0,0,0.2,5.1,0.2,4.5,485.8,1
21,111,30.5,20,9,0,0,2,20,1,15,1943,0
21,112,53,27,4,0,0,2,27,2,24,2677,0
21,114,11,5.4,1.4,0,0,0.7,5.4,0.5,3.5,553.1,1
21,115,24,14,5,0,0,2,14,0,13,1384,0
21,117,3,1.3,0.3,0,0,0.1,1.3,0.1,1.1,118.3,1
21,118,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,78.9,1
21,123,10,4.9,1.2,0,0,0.6,4.9,0,3.9,455.9,1
21,124,9,4.4,1.1,0,0,0.6,4.4,0,3.5,410.3,1
22,106,3,1.7,0.6,0,0,0.1,1.7,0.1,1.5,161.9,1
22,107,40,23,8,0,0,0,23,1,22,2395,0
22,108,36.5,18,3,0,0,2,18,2,15,2020,0
22,109,44,21,5,1,0,1,21,1,19,1989,0
22,110,24,13,4,0,0,0,13,1,10,1396,0
22,111,36,19,5,0,0,0,19,1,17,2234,0
22,112,33,16,2,0,0,1,16,1,15,1540,0
22,113,34,16,4,1,0,1,16,0,14,1688,0
22,114,30,13,4,1,0,0,13,0,11,1349,0
22,115,5,2.5,0.6,0,0,0.3,2.5,0.2,1.6,251.4,1
23,106,2,1,0.2,0,0,0.1,1,0.1,0.8,92.8,1
23,107,41,26,15,0,0,0,26,0,23,3168,0
23,108,23,12,3,0,0,0,12,0,11,1369,0
23,109,37,19,2,0,0,1,19,0,14,1977,0
23,110,47,27,9,0,0,1,27,0,18,2208,0
23,111,26,15,4,0,0,0,15,0,11,1695,0
23,112,6,2.8,0.8,0,0,0.2,2.8,0.2,1.9,282.2,1
23,113,13,6,1.8,0,0,0.5,6,0.5,4.2,611.5,1
23,114,19,8.7,2.7,0,0,0.8,8.7,0.8,6.1,893.8,1
23,117,1,0.4,0.1,0,0,0,0.4,0,0.4,39.4,1
24,107,23,13,5,0,1,1,12,2,11,1021,0
24,108,22,12,4,0,0,1,12,1,8,1206,0
24,109,24,14,4,0,0,0,14,0,13,1453,0
24,110,29,16,5,0,0,1,16,0,15,1790,0
24,111,3,1.4,0.4,0,0,0.1,1.4,0.1,1,141.1,1
25,102,7,4.2,1.8,0,0,0.1,4.2,0.4,3.9,457.5,1
25,103,4,2.4,1,0,0,0.1,2.4,0.2,2.2,261.4,1
25,106,4,2.1,0.4,0,0,0.1,2.1,0.1,1.7,185.7,1
25,107,63.5,33,11,0,0,3,33,1,25,3272,0
25,108,41,23,8,0,0,0,23,0,21,2169,0
25,109,14,7.2,1.4,0,0,0.5,7.2,0.5,5.8,649.8,1
25,113,2,0.9,0.3,0,0,0.1,0.9,0.1,0.6,94.1,1
26,11,2,1,0.3,0,0,0.2,1,0,0.5,85.1,1
26,101,1,0.6,0.3,0,0,0,0.6,0.1,0.6,65.4,1
26,102,2,1.2,0.5,0,0,0,1.2,0.1,1.1,130.7,1
26,103,13,7.8,3.4,0,0,0.3,7.8,0.8,7.3,849.7,1
26,106,9,4.7,0.9,0,0,0.3,4.7,0.3,3.7,417.7,1
26,107,46,25,7,0,0,0,25,1,24,2605,0
26,108,49,28,12,0,0,0,28,1,26,2734,0
26,111,1,0.5,0.1,0,0,0,0.5,0,0.3,47,1
26,115,6,2.8,0.8,0,0,0.2,2.8,0.2,1.9,282.2,1
26,127,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.3,41.4,1
27,12,3,1.4,0.4,0,0,0.3,1.4,0,0.8,127.7,1
27,102,2,1.2,0.5,0,0,0,1.2,0.1,1.1,130.7,1
27,103,12,7.2,3.1,0,0,0.2,7.2,0.7,6.7,784.3,1
27,104,3,1.8,0.8,0,0,0.1,1.8,0.2,1.7,196.1,1
27,105,6,3.6,1.6,0,0,0.1,3.6,0.4,3.4,392.2,1
27,106,24,16,8,0,0,0,16,0,14,1257,0
27,107,50,25,6,1,0,2,25,1,19,2379,0
27,108,26,14,4,0,0,1,14,0,12,1474,0
27,116,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,78.9,1
27,123,4,1.7,0.4,0,0,0.1,1.7,0.1,1.4,157.7,1
28,12,13,7.5,3.8,0,0,0.4,7.5,1.5,5.8,845,1
28,102,20,13,8,0,8,1,5,3,9,672,0
28,103,3,2,1,0,0.1,0.2,1.9,0.3,1.6,203.6,1
28,104,14,9.1,4.6,0,0.2,0.9,8.9,1.6,7.3,950.2,1
28,105,25,13,4,0,1,1,12,0,9,1342,0
28,106,10,4.7,1.3,0.2,0,0.4,4.7,0.5,3.6,452.2,1
28,107,13,6.1,1.7,0.3,0,0.5,6.1,0.7,4.7,587.8,1
28,108,5,2.4,0.6,0.1,0,0.2,2.4,0.3,1.8,226.1,1
28,109,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,90.4,1
28,113,10,4,1.2,0.2,0.7,0.2,3.3,0.5,3.1,392.1,1
29,12,1,0.6,0.3,0,0,0,0.6,0.1,0.4,65,1
29,102,7,4.6,2.3,0,0.1,0.4,4.5,0.8,3.7,475.1,1
29,103,6,3.9,2,0,0.1,0.4,3.8,0.7,3.1,407.2,1
29,104,10,6.5,3.2,0,0.1,0.6,6.4,1.1,5.2,678.7,1
29,105,26,16,6,0,0,2,16,0,14,1388,0
29,106,48,26,13,0,7,1,19,5,14,1868,0
29,107,14,11,9,0,0,0,11,4,6,721,0
29,108,17,8,2.2,0.3,0,0.7,8,0.9,6.2,768.7,1
29,109,45,16,4,2,0,2,16,6,15,1638,0
29,110,9,4.2,1.2,0.2,0,0.4,4.2,0.5,3.3,406.9,1
29,122,13,4.5,0.3,0.8,0,0.5,4.5,0.5,4,551,1
29,123,9,3.1,0.2,0.6,0,0.4,3.1,0.4,2.8,381.5,1
30,12,1,0.6,0.3,0,0,0,0.6,0.1,0.4,65,1
30,102,2,1.3,0.7,0,0,0.1,1.3,0.2,1,135.7,1
30,103,2,1.3,0.7,0,0,0.1,1.3,0.2,1,135.7,1
30,106,7,3.3,0.9,0.1,0,0.3,3.3,0.4,2.5,316.5,1
30,107,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,90.4,1
30,108,23,11,5,1,2,2,9,0,5,893,0
30,109,44.5,23,3,0,0,2,23,2,20,2209,0
30,110,7,3.3,0.9,0.1,0,0.3,3.3,0.4,2.5,316.5,1
30,111,10,4,1.2,0.2,0.7,0.2,3.3,0.5,3.1,392.1,1
30,112,4,1.6,0.5,0.1,0.3,0.1,1.3,0.2,1.2,156.9,1
30,122,14,4.9,0.3,0.9,0,0.6,4.9,0.6,4.3,593.4,1
31,11,1,0.6,0.3,0,0,0,0.6,0.1,0.4,65,1
31,12,8,4.6,2.4,0,0,0.3,4.6,0.9,3.5,520,1
31,13,2,1.1,0.6,0,0,0.1,1.1,0.2,0.9,130,1
31,102,2,1.3,0.7,0,0,0.1,1.3,0.2,1,135.7,1
31,103,3,2,1,0,0.1,0.2,1.9,0.3,1.6,203.6,1
31,104,4,2.6,1.3,0,0,0.2,2.6,0.4,2.1,271.5,1
31,105,9,5.9,2.9,0,0.1,0.6,5.8,1,4.7,610.8,1
31,106,4.5,2.1,0.6,0.1,0,0.2,2.1,0.2,1.6,203.5,1
31,107,8,3.8,1,0.2,0,0.3,3.8,0.4,2.9,361.7,1
31,108,12,5.7,1.5,0.2,0,0.5,5.7,0.6,4.4,542.6,1
31,109,12,5.7,1.5,0.2,0,0.5,5.7,0.6,4.4,542.6,1
31,113,16,6.5,1.9,0.4,1.2,0.4,5.3,0.8,5,627.4,1
31,121,9,3.1,0.2,0.6,0,0.4,3.1,0.4,2.8,381.5,1
32,8,3,1.6,0.7,0.1,0,0.1,1.6,0.1,1.1,157.3,1
32,11,13,7.5,3.8,0,0,0.4,7.5,1.5,5.8,845,1
32,12,21,12,6.2,0,0,0.7,12,2.4,9.3,1365,1
32,13,1,0.6,0.3,0,0,0,0.6,0.1,0.4,65,1
32,103,5,3.2,1.6,0,0,0.3,3.2,0.6,2.6,339.4,1
32,104,13,8.5,4.2,0,0.2,0.8,8.3,1.5,6.8,882.3,1
32,105,26,17,9,0,0,0,17,0,16,1424,0
32,106,18,8.5,2.3,0.4,0,0.7,8.5,1,6.5,813.9,1
32,107,20,9.4,2.6,0.4,0,0.8,9.4,1.1,7.3,904.3,1
32,108,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,90.4,1
32,116,3,1.4,0.3,0.1,0,0,1.4,0,1.1,121,1
32,117,3,1.4,0.3,0.1,0,0,1.4,0,1.1,121,1
32,119,2,0.9,0.2,0.1,0,0,0.9,0,0.7,80.7,1
32,120,7,3.2,0.8,0.2,0,0,3.2,0,2.6,282.4,1
32,121,38,16,3,1,0,1,16,1,15,1830,0
32,122,4,1.4,0.1,0.2,0,0.2,1.4,0.2,1.2,169.6,1
33,10,5,2.6,1.2,0.2,0,0.2,2.6,0.2,1.9,262.2,1
33,11,50,26,10,1,0,4,26,3,16,3040,0
33,12,11,5.5,1.8,0.1,0.2,0.5,5.3,0.3,4.8,683.4,1
33,13,7,3.5,1.2,0.1,0.1,0.3,3.4,0.2,3,434.9,1
33,14,8,4,1.3,0.1,0.2,0.3,3.8,0.2,3.5,497,1
33,103,13,7.1,2.6,0.2,0.4,0.5,6.7,0.6,5.7,665.4,1
33,104,19,10.4,3.8,0.3,0.5,0.8,9.9,0.9,8.3,972.5,1
33,105,11,6,2.2,0.1,0.3,0.4,5.7,0.5,4.8,563,1
33,106,6,3.2,1.5,0.1,0,0.3,3.2,0.1,2.7,302.7,1
33,108,7,3.7,1.8,0.2,0,0.3,3.7,0.2,3.1,353.1,1
33,109,3,1.6,0.8,0.1,0,0.1,1.6,0.1,1.3,151.3,1
33,116,3,1.5,0.5,0.1,0,0.1,1.5,0.1,1.3,142.5,1
33,122,3,1.4,0.3,0.1,0,0,1.4,0,1.1,121,1
34,10,10,5.2,2.4,0.3,0,0.3,5.2,0.3,3.8,524.5,1
34,11,14,7,2.3,0.2,0.3,0.6,6.7,0.4,6.1,869.8,1
34,12,73,38,17,0,4,1,34,8,15,2559,0
34,13,11,5.5,1.8,0.1,0.2,0.5,5.3,0.3,4.8,683.4,1
34,14,18,8.9,3,0.2,0.3,0.8,8.6,0.6,7.8,1118.3,1
34,15,3,1.5,0.5,0,0.1,0.1,1.4,0.1,1.3,186.4,1
34,103,4,2.2,0.8,0.1,0.1,0.2,2.1,0.2,1.8,204.7,1
34,104,3.5,1.9,0.7,0,0.1,0.1,1.8,0.2,1.5,179.1,1
34,105,9,4.9,1.8,0.1,0.2,0.4,4.7,0.4,3.9,460.7,1
34,106,1,0.5,0.3,0,0,0,0.5,0,0.4,50.4,1
35,10,11,5.7,2.7,0.4,0,0.4,5.7,0.4,4.2,576.9,1
35,11,18,8.9,3,0.2,0.3,0.8,8.6,0.6,7.8,1118.3,1
35,12,30,18,9,0,0,1,18,2,12,1421,0
35,13,23,12,4,1,0,0,12,2,8,1255,0
35,14,19,9.4,3.2,0.2,0.3,0.8,9.1,0.6,8.3,1180.5,1
35,15,3,1.5,0.5,0,0.1,0.1,1.4,0.1,1.3,186.4,1
35,16,3,1.3,0.4,0.1,0.1,0.2,1.2,0.3,0.9,85.1,1
35,102,4,2.2,0.8,0.1,0.1,0.2,2.1,0.2,1.8,204.7,1
35,103,25,13.6,5.1,0.3,0.7,1,12.9,1.2,10.9,1279.6,1
35,104,14,7.6,2.8,0.2,0.4,0.6,7.2,0.7,6.1,716.6,1
35,105,10,5.5,2,0.1,0.3,0.4,5.2,0.5,4.4,511.9,1
35,106,12,6.4,3.1,0.3,0,0.6,6.4,0.3,5.3,605.3,1
35,110,2,1.1,0.5,0,0,0.1,1.1,0,0.9,100.9,1
35,111,2,0.8,0.2,0,0.1,0,0.7,0.1,0.6,78.4,1
35,120,2,1,0.4,0.1,0,0.1,1,0.1,0.9,95,1
35,121,2,0.9,0.2,0.1,0,0,0.9,0,0.7,80.7,1
35,126,5,1.6,0.1,0.3,0,0,1.6,0.1,1.6,227.2,1
36,0,2,1.1,0.4,0,0,0,1.1,0.1,1,205.8,1
36,1,8,4.5,1.6,0,0,0,4.5,0.3,4,823.2,1
36,11,30,13,3,0,0,3,13,1,6,1257,0
36,12,32,20,9,0,0,2,20,2,14,2029,0
36,13,11,5.5,1.8,0.1,0.2,0.5,5.3,0.3,4.8,683.4,1
36,14,3,1.5,0.5,0,0.1,0.1,1.4,0.1,1.3,186.4,1
36,15,10,5,1.7,0.1,0.2,0.4,4.8,0.3,4.3,621.3,1
36,103,4,2.2,0.8,0.1,0.1,0.2,2.1,0.2,1.8,204.7,1
36,104,5,2.7,1,0.1,0.1,0.2,2.6,0.2,2.2,255.9,1
36,105,9,4.9,1.8,0.1,0.2,0.4,4.7,0.4,3.9,460.7,1
36,106,10,5.3,2.6,0.2,0,0.5,5.3,0.2,4.4,504.4,1
36,117,5,2.5,0.9,0.1,0,0.2,2.5,0.1,2.1,237.6,1
36,118,4,2,0.7,0.1,0,0.2,2,0.1,1.7,190.1,1
36,119,11,5.5,1.9,0.3,0,0.5,5.5,0.3,4.7,522.7,1
36,120,11,5.5,1.9,0.3,0,0.5,5.5,0.3,4.7,522.7,1
36,121,7,3.2,0.8,0.2,0,0,3.2,0,2.6,282.4,1
37,0,3,1.7,0.6,0,0,0,1.7,0.1,1.5,308.7,1
37,1,2,1.1,0.4,0,0,0,1.1,0.1,1,205.8,1
37,2,7,4,1.4,0,0,0,4,0.2,3.5,720.3,1
37,3,1,0.6,0.2,0,0,0,0.6,0,0.5,102.9,1
37,5,7,4,1.4,0,0,0,4,0.2,3.5,720.3,1
37,11,36.5,13,3,2,0,2,13,5,2,1183,0
37,12,12,6,2,0.1,0.2,0.5,5.8,0.4,5.2,745.6,1
37,13,13,6.5,2.2,0.2,0.3,0.6,6.2,0.4,5.7,807.7,1
37,102,5,2.7,1,0.1,0.1,0.2,2.6,0.2,2.2,255.9,1
37,103,8,4.4,1.6,0.1,0.2,0.3,4.2,0.4,3.5,409.5,1
37,104,4,2.2,0.8,0.1,0.1,0.2,2.1,0.2,1.8,204.7,1
37,105,1,0.5,0.2,0,0,0,0.5,0,0.4,51.2,1
37,106,2,1.1,0.5,0,0,0.1,1.1,0,0.9,100.9,1
37,119,10,5,1.8,0.3,0,0.4,5,0.3,4.3,475.1,1
37,120,22,11,3.9,0.6,0,1,11,0.6,9.4,1045.3,1
37,121,6,2.7,0.7,0.2,0,0,2.7,0,2.2,242.1,1
37,125,2,0.9,0.2,0.1,0,0,0.9,0,0.7,80.7,1
38,0,5,2.5,0.8,0.1,0.2,0.2,2.3,0.2,2.2,360.2,1
