x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
12,18,30,11.4,1.9,1.3,0,0,11.4,1.3,10.1,1338.9,1
12,19,5,1.9,0.3,0.2,0,0,1.9,0.2,1.7,223.2,1
12,21,3,1.1,0.2,0.1,0,0,1.1,0.1,1,133.9,1
12,38,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,37.2,1
12,50,7,3.1,1,0.2,0.1,0.1,3,0.2,2.1,330.1,1
12,51,7,3.1,1,0.2,0.1,0.1,3,0.2,2.1,330.1,1
12,52,4,1.8,0.6,0.1,0.1,0.1,1.7,0.1,1.2,188.6,1
12,56,5,2.2,0.7,0.2,0.1,0.1,2.1,0.2,1.5,235.8,1
12,63,6,2.5,0.9,0.2,0.2,0,2.3,0.2,1.8,256.8,1
12,64,2,0.8,0.3,0.1,0,0,0.8,0.1,0.6,85.6,1
12,67,7,2.9,1,0.2,0.2,0,2.7,0.2,2.1,299.6,1
12,68,12,5.6,1.4,0,0,0.6,5.6,0.3,4.7,579.9,1
12,84,11,4.4,0.9,0.3,0,0.9,4.4,0.6,1.6,490.3,1
12,87,4,1.6,0.3,0.1,0,0.3,1.6,0.2,0.6,178.3,1
12,91,1,0.4,0.1,0,0.1,0,0.3,0,0.3,41.3,1
12,101,2,1,0.2,0,0,0.1,1,0.1,0.8,114.7,1
12,118,10,3.4,0.2,0,0,0.2,3.4,0,3.1,438.1,1
12,119,8.5,2.9,0.2,0,0,0.2,2.9,0,2.7,372.4,1
13,9,5,2,0.2,0.2,0,0.1,2,0.2,1.8,210.2,1
13,10,7,2.7,0.3,0.3,0,0.1,2.7,0.3,2.5,294.3,1
13,11,33,15,3,1,0,2,15,1,11,1561,0
13,12,28,18,11,0,1,4,17,3,8,1398.4,0
13,17,7,2.8,0.7,0.1,0,0.1,2.8,0.1,2.5,313.3,1
13,18,35,12,0,1,1,0,11,0,12,1157,0
13,19,41,17,4,0,0,1,17,2,14,1727,0
13,20,28,13,4,1,0,0,13,0,13,1355,0
13,21,23,8.3,2,1.6,0,0,8.3,0.4,7.5,1000.5,1
13,22,18,6.5,1.6,1.2,0,0,6.5,0.3,5.9,783,1
13,23,12,5.2,1.6,0.6,0.7,0,4.5,0.3,4.9,579.6,1
13,32,2,0.9,0.3,0,0.1,0,0.8,0,0.7,111,1
13,50,42.5,21,8,1,1,5,20,2,8,1648,0
13,51,99.5,50,22,2,4,7,46,5,29,4512,0
13,52,77,37,14,1,0,1,37,6,27,3322,0
13,53,26,10.6,2.1,0.7,0,0.3,10.6,1.4,9.2,1046.2,1
13,63,1,0.4,0.1,0,0,0,0.4,0,0.4,43.3,1
13,64,7,2.6,0.4,0.2,0,0,2.6,0,2.6,303.2,1
13,68,4,1.9,0.5,0,0,0.2,1.9,0.1,1.6,193.3,1
13,69,2,0.9,0.2,0,0,0.1,0.9,0,0.8,96.7,1
13,70,3,1.4,0.3,0,0,0.1,1.4,0.1,1.2,145,1
13,71,2,0.9,0.2,0,0,0.1,0.9,0,0.8,96.7,1
13,95,4,1.5,0.4,0.1,0.2,0,1.3,0.1,1.1,165.2,1
13,96,8,2.9,0.7,0.3,0.3,0,2.6,0.3,2.2,330.5,1
13,99,4,2,0.5,0,0,0.2,2,0.3,1.6,199.1,1
13,100,3,1.5,0.4,0,0,0.2,1.5,0.2,1.2,149.4,1
13,103,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,49.8,1
13,105,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,49.8,1
13,109,26,11,3,0,0,0,11,1,11,1126,0
13,110,4,1.5,0.1,0.1,0.1,0.1,1.4,0.2,1.4,159.7,1
13,120,1,0.5,0.2,0,0,0,0.5,0,0.5,46.4,1
14,1,1,0.5,0.2,0,0,0.1,0.5,0.1,0.2,35.8,1
14,10,11,4.3,0.4,0.4,0,0.2,4.3,0.4,3.9,462.4,1
14,11,9,3.5,0.4,0.4,0,0.2,3.5,0.4,3.2,378.4,1
14,20,2,0.7,0.2,0.1,0,0,0.7,0,0.7,87,1
14,21,11,4,0.9,0.8,0,0,4,0.2,3.6,478.5,1
14,23,18,7.8,2.4,1,1,0,6.8,0.5,7.3,869.4,1
14,25,1,0.4,0.1,0.1,0,0,0.4,0,0.4,48.3,1
14,34,1,0.5,0.1,0,0.1,0,0.4,0,0.4,55.5,1
14,39,7,2.4,0.4,0.4,0,0.2,2.4,0.4,2,260.3,1
14,42,4,1.4,0.2,0.2,0,0.1,1.4,0.2,1.2,148.7,1
14,43,41,12.7,1.7,2.8,0,0.6,12.7,1.7,11.1,1364.1,1
14,44,9,2.8,0.4,0.6,0,0.1,2.8,0.4,2.4,299.4,1
14,47,8,2.5,0.3,0.5,0,0.1,2.5,0.3,2.2,266.2,1
14,49,6,2.8,0.7,0.1,0.1,0.1,2.7,0.1,2.2,294.3,1
14,50,72,37,16,1,0,4,37,3,21,3174,0
14,51,62,22,4,2,0,1,22,1,19,2259,0
14,52,63,25,7,2,2,1,23,2,19,2201,0
14,53,43,15,3,2,0,0,15,1,7,1392,0
14,59,3,1.1,0.2,0.1,0,0,1.1,0,1.1,129.9,1
14,73,6,2.8,0.7,0,0,0.3,2.8,0.1,2.4,290,1
14,96,4,1.5,0.4,0.1,0.2,0,1.3,0.1,1.1,165.2,1
14,108,14,5.1,0.2,0.2,0.2,0.4,4.9,0.6,4.7,558.8,1
14,109,2,0.7,0,0,0,0.1,0.7,0.1,0.7,79.8,1
14,124,5,1.9,0.3,0.1,0,0,1.9,0.1,1.4,222.3,1
15,8,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,84.1,1
15,9,9,3.5,0.4,0.4,0,0.2,3.5,0.4,3.2,378.4,1
15,21,4,1.4,0.3,0.3,0,0,1.4,0.1,1.3,174,1
15,35,4,1.9,0.5,0,0.2,0.1,1.7,0.1,1.5,222,1
15,39,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,74.4,1
15,42,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,74.4,1
15,43,11,3.4,0.4,0.7,0,0.1,3.4,0.4,3,366,1
15,50,69.5,28,4,3,0,5,28,3,22,2576,0
15,51,35,17,6,1,0,3,17,3,13,1484,0
15,52,124,43,7,5,0,5,43,6,27,3859,0
15,53,64.5,20,1,1,0,2,20,1,16,2032,0
15,54,6,2.4,0.5,0.2,0,0.1,2.4,0.3,2.1,241.4,1
15,59,4,1.5,0.2,0.1,0,0,1.5,0,1.5,173.3,1
15,65,13,4.8,0.7,0.4,0,0,4.8,0,4.8,563.1,1
15,78,5,2,0.4,0.1,0,0.4,2,0.3,0.7,222.9,1
15,96,4,1.5,0.4,0.1,0.2,0,1.3,0.1,1.1,165.2,1
15,102,2,1,0.3,0,0,0.1,1,0.2,0.8,99.6,1
15,110,8,2.9,0.1,0.1,0.1,0.2,2.8,0.3,2.7,319.3,1
15,114,3,1.4,0.6,0,0,0.2,1.4,0,1.2,136.3,1
15,121,1,0.5,0.2,0,0,0,0.5,0,0.5,46.4,1
15,122,17.5,8.6,3.3,0.7,0,0.7,8.6,0.7,8.6,812.3,1
15,123,13,5,0.8,0.3,0,0,5,0.3,3.7,578.1,1
16,26,4,1.7,0.5,0.2,0.2,0,1.5,0.1,1.6,193.2,1
16,36,7,3.2,0.9,0,0.2,0.1,3,0.1,2.6,388.5,1
16,39,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,37.2,1
16,46,5,1.6,0.2,0.3,0,0.1,1.6,0.2,1.4,166.4,1
16,49,1,0.5,0.1,0,0,0,0.5,0,0.4,49,1
16,50,18,8.3,2.1,0.3,0.3,0.3,8,0.3,6.5,882.9,1
16,51,19,8.7,2.2,0.3,0.3,0.3,8.4,0.3,6.9,931.9,1
16,52,57.5,18,1,2,0,2,18,1,14,1953,0
16,53,22,9,1.7,0.6,0,0.3,9,1.2,7.8,885.2,1
16,54,9,3.7,0.7,0.2,0,0.1,3.7,0.5,3.2,362.1,1
16,55,9,3.7,0.7,0.2,0,0.1,3.7,0.5,3.2,362.1,1
16,56,4,1.6,0.3,0.1,0,0.1,1.6,0.2,1.4,160.9,1
16,59,2,0.7,0.1,0.1,0,0,0.7,0,0.7,86.6,1
16,77,2,0.9,0.2,0,0,0.1,0.9,0,0.8,96.7,1
16,96,13,4.7,1.2,0.5,0.5,0,4.2,0.5,3.5,537,1
16,111,7,2.6,0.1,0.1,0.1,0.2,2.5,0.3,2.4,279.4,1
16,112,2,0.7,0,0,0,0.1,0.7,0.1,0.7,79.8,1
16,114,19,9,3.5,0,0,1,9,0,7.5,863,1
16,122,7,3.4,1.3,0.3,0,0.3,3.4,0.3,3.4,324.9,1
16,123,14,5.4,0.9,0.3,0,0,5.4,0.3,4,622.6,1
16,125,12,4.7,0.7,0.2,0,0,4.7,0.2,3.4,533.6,1
16,126,2,0.8,0.1,0,0,0,0.8,0,0.6,88.9,1
17,8,4,1.6,0.2,0.2,0,0.1,1.6,0.2,1.4,168.2,1
17,9,4,1.6,0.2,0.2,0,0.1,1.6,0.2,1.4,168.2,1
17,26,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.8,96.6,1
17,51,12,5.5,1.4,0.2,0.2,0.2,5.3,0.2,4.3,588.6,1
17,52,5,2.3,0.6,0.1,0.1,0.1,2.2,0.1,1.8,245.2,1
17,65,3,1.1,0.2,0.1,0,0,1.1,0,1.1,129.9,1
17,67,2,0.7,0.1,0.1,0,0,0.7,0,0.7,86.6,1
17,81,5,2,0.4,0.1,0,0.4,2,0.3,0.7,222.9,1
17,86,10,4,0.9,0.3,0,0.9,4,0.6,1.4,445.7,1
17,92,2,0.7,0.2,0.1,0.1,0,0.6,0.1,0.5,82.6,1
17,109,27,9.9,0.4,0.4,0.4,0.8,9.5,1.1,9.1,1077.7,1
17,111,7,2.6,0.1,0.1,0.1,0.2,2.5,0.3,2.4,279.4,1
17,112,58,22,9,3,0,0,22,5,18,2148,0
17,113,10,4.7,1.8,0,0,0.5,4.7,0,3.9,454.2,1
17,114,6,2.8,1.1,0,0,0.3,2.8,0,2.4,272.5,1
17,123,3,1.2,0.2,0.1,0,0,1.2,0.1,0.9,133.4,1
18,4,3,1.2,0.4,0.3,0.2,0.1,1,0.3,0.8,124.2,1
18,13,3,1,0.1,0.1,0,0,1,0.2,0.7,107.9,1
18,22,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.7,129.8,1
18,29,4,1.7,0.2,0,0,0,1.7,0.3,1.5,192.3,1
18,46,4,1.9,0.5,0,0.2,0.1,1.7,0.1,1.5,222,1
18,50,3,1,0.1,0.1,0,0,1,0.2,1,142,1
18,51,2,0.7,0.1,0,0,0,0.7,0.1,0.7,94.7,1
18,54,4,1.4,0.2,0.1,0,0,1.4,0.3,1.4,189.4,1
18,66,16,6.6,2.1,0.3,0,0.3,6.6,0.6,6.3,686.2,1
18,67,14,5.8,1.8,0.3,0,0.3,5.8,0.5,5.5,600.4,1
18,75,2,1.1,0.5,0,0,0,1.1,0,0.9,162.8,1
18,76,1,0.5,0.2,0,0,0,0.5,0,0.5,81.4,1
18,78,2,0.7,0.1,0.1,0,0,0.7,0,0.6,79.5,1
18,80,4,1.5,0.2,0.2,0.1,0.1,1.4,0.1,1.2,159.1,1
18,107,8,4,1.5,0,0,0.8,4,0.6,3.6,397.9,1
18,108,67.5,22,2,3,0,3,22,1,18,2374,0
18,112,44,17,5,1,0,1,17,1,11,1415,0
18,113,64,26,10,2,1,2,25,3,17,2488,0
18,114,11,4.6,0.8,0.4,0,0.4,4.6,0.4,4.6,556.4,1
18,122,7,3.5,1.9,0.3,0,0,3.5,0.3,2.7,313.7,1
19,20,3,1.3,0.3,0.1,0.1,0.2,1.2,0.2,1.1,194.7,1
19,33,2,0.8,0.1,0,0,0,0.8,0.1,0.8,96.2,1
19,49,2,0.7,0.1,0,0,0,0.7,0.1,0.7,94.7,1
19,51,2,0.7,0.1,0,0,0,0.7,0.1,0.7,94.7,1
19,71,2,1.1,0.5,0,0,0,1.1,0,0.9,162.8,1
19,82,6,2.2,0.3,0.3,0.1,0.1,2.1,0.1,1.8,238.6,1
19,88,2,1,0.3,0,0,0.1,1,0.2,0.8,99.6,1
19,100,1,0.4,0.1,0,0,0,0.4,0,0.4,45.8,1
19,104,3,1.5,0.6,0,0,0.3,1.5,0.2,1.3,149.2,1
19,107,64,22,3,0,0,2,22,2,17,2186,0
19,108,95.5,35,9,4,0,4,35,2,29,3120,0
19,109,28.5,11,2,0,0,2,11,0,8,944,0
19,110,18,7.4,1.3,0,0,0.2,7.4,1.1,7.2,751.9,1
19,111,2,0.8,0.1,0,0,0,0.8,0.1,0.8,83.5,1
19,112,9,3.7,0.7,0,0,0.1,3.7,0.5,3.6,375.9,1
19,113,1,0.4,0.1,0,0,0,0.4,0,0.4,50.6,1
19,121,4,2,1.1,0.2,0,0,2,0.2,1.5,179.2,1
19,122,3,1.5,0.8,0.1,0,0,1.5,0.1,1.2,134.4,1
19,126,12,5.6,1.9,0,0,0.3,5.6,0.6,5.3,580.1,1
19,127,26.5,12.4,4.1,0,0,0.7,12.4,1.4,11.7,1280.9,1
20,4,6,2.4,0.7,0.6,0.4,0.2,2,0.6,1.7,248.3,1
20,12,4,1.3,0.2,0.1,0,0,1.3,0.3,1,143.9,1
20,13,2,0.7,0.1,0.1,0,0,0.7,0.2,0.5,72,1
20,16,4,1.3,0.2,0.1,0,0,1.3,0.3,1,143.9,1
20,19,3,1.3,0.3,0.1,0.1,0.2,1.2,0.2,1.1,194.7,1
20,27,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.7,129.8,1
20,37,4,1.7,0.2,0,0,0,1.7,0.3,1.5,192.3,1
20,48,1,0.3,0,0,0,0,0.3,0.1,0.3,47.3,1
20,65,2,0.8,0.3,0,0,0,0.8,0.1,0.8,85.8,1
20,66,34,14,5,2,0,1,14,1,12,1328,0
20,67,6,2.5,0.8,0.1,0,0.1,2.5,0.2,2.4,257.3,1
20,71,3,1.6,0.8,0,0,0,1.6,0,1.4,244.2,1
20,76,4,2.2,1,0,0,0,2.2,0,1.8,325.7,1
20,93,2,1,0.3,0,0,0.1,1,0.2,0.8,99.6,1
20,94,6,2.9,0.8,0,0,0.4,2.9,0.5,2.5,298.7,1
20,103,4,2,0.8,0,0,0.4,2,0.3,1.8,199,1
20,104,4,2,0.8,0,0,0.4,2,0.3,1.8,199,1
20,106,2,1,0.4,0,0,0.2,1,0.1,0.9,99.5,1
20,107,46,15,3,3,0,1,15,1,13,1771,0
20,108,53,26,11,0,5,2,21,5,15,2015,0
20,109,24,12,5,0,0,1,12,0,8,1171,0
20,110,34,11,1,1,0,1,11,0,11,1093,0
20,111,14,5.7,1,0,0,0.2,5.7,0.8,5.6,584.8,1
20,116,6,2.5,0.4,0.2,0,0.2,2.5,0.2,2.5,303.5,1
20,120,5,2.5,1.3,0.2,0,0,2.5,0.2,1.9,224,1
21,4,4,1.6,0.5,0.4,0.2,0.1,1.4,0.4,1.1,165.5,1
21,27,6,2.7,0.7,0.2,0.2,0.4,2.5,0.4,2.2,389.3,1
21,32,2,0.8,0.1,0,0,0,0.8,0.1,0.8,96.2,1
21,34,1,0.4,0.1,0,0,0,0.4,0.1,0.4,48.1,1
21,41,4,1.9,0.5,0,0.2,0.1,1.7,0.1,1.5,222,1
21,54,6,2,0.3,0.1,0,0,2,0.4,2,284,1
21,65,7,2.9,0.9,0.1,0,0.1,2.9,0.3,2.8,300.2,1
21,66,68,22,3,4,0,1,22,2,17,2205,0
21,78,10,3.6,0.5,0.5,0.2,0.2,3.4,0.2,3,397.7,1
21,102,2,0.9,0.1,0,0,0,0.9,0.1,0.8,91.6,1
21,103,10,4.9,1.9,0,0,0.9,4.9,0.7,4.5,497.4,1
21,107,2.5,1.2,0.5,0,0,0.2,1.2,0.2,1.1,124.4,1
21,109,30,12,2,0,0,0,12,1,10,1241,0
21,110,63,25,6,2,0,2,25,1,17,2454,0
21,111,6,2.5,0.4,0,0,0.1,2.5,0.4,2.4,250.6,1
21,112,4,1.6,0.3,0,0,0,1.6,0.2,1.6,167.1,1
21,116,9,3.7,0.6,0.3,0,0.3,3.7,0.3,3.7,455.3,1
21,117,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.8,101.2,1
21,121,1,0.5,0.3,0,0,0,0.5,0,0.4,44.8,1
22,16,4,1.3,0.2,0.1,0,0,1.3,0.3,1,143.9,1
22,21,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,64.9,1
22,22,6,2.7,0.7,0.2,0.2,0.4,2.5,0.4,2.2,389.3,1
22,23,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.7,129.8,1
22,30,2,0.8,0.1,0,0,0,0.8,0.1,0.8,96.2,1
22,39,1,0.5,0.1,0,0.1,0,0.4,0,0.4,55.5,1
22,49,7,2.4,0.3,0.2,0,0,2.4,0.5,2.4,331.4,1
22,50,13,4.4,0.6,0.3,0,0,4.4,0.9,4.4,615.4,1
22,53,4,1.4,0.2,0.1,0,0,1.4,0.3,1.4,189.4,1
22,65,38,18,6,1,0,1,18,4,12,1668,0
22,66,57,20,4,2,0,1,20,1,18,2231,0
22,67,8,3.3,1.1,0.2,0,0.2,3.3,0.3,3.2,343.1,1
22,72,1,0.5,0.2,0,0,0,0.5,0,0.5,81.4,1
22,77,2,1.1,0.5,0,0,0,1.1,0,0.9,162.8,1
22,93,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,49.8,1
22,94,4,2,0.5,0,0,0.2,2,0.3,1.6,199.1,1
22,99,5,2.2,0.3,0.1,0,0,2.2,0.2,2,229.1,1
22,100,2,0.9,0.1,0,0,0,0.9,0.1,0.8,91.6,1
22,106,8,4,1.5,0,0,0.8,4,0.6,3.6,397.9,1
22,107,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,49.7,1
22,110,38,11,0,2,0,0,11,1,11,1260,0
22,111,16,6.6,1.2,0,0,0.2,6.6,1,6.4,668.3,1
22,112,14,5.7,1,0,0,0.2,5.7,0.8,5.6,584.8,1
22,118,6,3,1.6,0.2,0,0,3,0.2,2.3,268.8,1
23,16,2,0.7,0.1,0.1,0,0,0.7,0.2,0.5,72,1
23,17,1,0.3,0,0,0,0,0.3,0.1,0.2,36,1
23,23,2,0.9,0.3,0,0,0.1,0.9,0.1,0.9,138.8,1
23,25,1,0.5,0.1,0,0,0,0.5,0,0.4,69.4,1
23,31,1,0.4,0.1,0,0,0,0.4,0,0.3,44.8,1
23,41,5,2.3,0.6,0,0.2,0.1,2.1,0.1,1.9,277.5,1
23,49,20,8.3,2.5,0.4,0,1.1,8.3,1.1,7.2,1010.8,1
23,50,44,13,1,2,0,0,13,1,12,1298,0
23,55,5,1.7,0.3,0.4,0.1,0,1.6,0.2,1.5,197.1,1
23,63,3,1.1,0.1,0.1,0.1,0,1,0.2,0.9,108,1
23,64,10,3.5,0.4,0.3,0.1,0.1,3.4,0.7,3.1,359.9,1
23,65,21.5,11,5,1,0,1,11,1,6,1061,0
23,66,18,6.3,0.8,0.5,0.3,0.3,6,1.2,5.7,647.7,1
23,67,6,2.1,0.3,0.2,0.1,0.1,2,0.4,1.9,215.9,1
23,87,5,1.8,0.2,0.2,0.1,0.1,1.7,0.1,1.5,198.9,1
23,99,4,1.6,0.3,0.1,0,0.2,1.6,0.1,1.5,161.1,1
23,100,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,120.8,1
23,109,3,1.5,0.6,0,0,0,1.5,0.2,1.4,152.2,1
23,112,20,10,3.7,0,0,0,10,1.1,9.5,1014.7,1
23,118,2,1,0.2,0,0,0.1,1,0.2,0.9,91,1
23,119,6,2.9,0.7,0,0,0.2,2.9,0.7,2.6,273.1,1
23,120,3,1.4,0.4,0,0,0.1,1.4,0.4,1.3,136.6,1
23,123,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,101.2,1
23,126,1,0.4,0.1,0,0,0,0.4,0,0.4,50.6,1
24,2,7,2.8,0.9,0.6,0.4,0.2,2.4,0.6,1.9,289.7,1
24,3,5,1.7,0.2,0.3,0.1,0,1.6,0.2,1.5,185.5,1
24,8,15,4.9,0.7,0.5,0,0.2,4.9,1.2,3.7,539.7,1
24,9,2,0.7,0.1,0.1,0,0,0.7,0.2,0.5,72,1
24,22,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,64.9,1
24,23,1,0.5,0.1,0,0,0,0.5,0,0.4,69.4,1
24,25,7,3.3,1,0.1,0,0.2,3.3,0.3,3,485.8,1
24,26,1,0.5,0.1,0,0,0,0.5,0,0.4,69.4,1
24,48,2,0.8,0.3,0,0,0.1,0.8,0.1,0.7,101.1,1
24,50,2,0.8,0.3,0,0,0.1,0.8,0.1,0.7,101.1,1
24,54,1,0.3,0.1,0.1,0,0,0.3,0,0.3,39.4,1
24,60,4,2.1,1,0,0,0,2.1,0.5,1.7,214.4,1
24,61,19,9.8,4.6,0,0,0,9.8,2.3,8.1,1018.5,1
24,64,35,12.3,1.6,1,0.5,0.5,11.8,2.4,11,1259.5,1
24,65,72.5,30,9,2,0,4,30,3,17,2693,0
24,66,15,5.3,0.7,0.4,0.2,0.2,5.1,1,4.7,539.8,1
24,84,3,1.1,0.1,0.1,0.1,0.1,1,0.1,0.9,119.3,1
24,99,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,80.5,1
24,100,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,80.5,1
24,112,15,7.5,2.8,0,0,0,7.5,0.8,7.1,761.1,1
24,113,12,4.5,0.6,0.4,0,0,4.5,0.4,4.5,502.2,1
24,120,1,0.5,0.1,0,0,0,0.5,0.1,0.4,45.5,1
24,121,2,1,0.2,0,0,0.1,1,0.2,0.9,91,1
24,122,6,2.9,0.7,0,0,0.2,2.9,0.7,2.6,273.1,1
24,123,4,1.7,0.4,0.2,0,0.1,1.7,0.1,1.5,202.4,1
24,125,1,0.4,0.1,0,0,0,0.4,0,0.4,50.6,1
24,126,8,3.4,0.8,0.4,0,0.2,3.4,0.2,2.9,404.8,1
24,127,12.5,5.3,1.3,0.5,0,0.4,5.3,0.4,4.6,632.5,1
25,2,1.5,0.6,0.2,0.1,0.1,0,0.5,0.1,0.4,62.1,1
25,4,7,2.4,0.3,0.4,0.1,0,2.3,0.3,2,259.6,1
25,5,8,2.8,0.3,0.4,0.2,0,2.6,0.3,2.3,296.7,1
25,8,15,4.9,0.7,0.5,0,0.2,4.9,1.2,3.7,539.7,1
25,9,20,6.5,0.9,0.7,0,0.2,6.5,1.6,4.9,719.6,1
25,13,2,0.7,0.1,0.1,0,0,0.7,0.2,0.5,72,1
25,24,4,1.9,0.6,0.1,0,0.1,1.9,0.2,1.7,277.6,1
25,25,5,2.4,0.7,0.1,0,0.1,2.4,0.2,2.1,347,1
25,27,4,1.9,0.6,0.1,0,0.1,1.9,0.2,1.7,277.6,1
25,30,6,2.3,0.5,0.2,0,0.1,2.3,0.1,2.1,268.7,1
25,33,5,2.1,0.3,0,0,0.1,2.1,0.4,1.9,240.4,1
25,34,19,8,1.2,0,0,0.2,8,1.4,7.3,913.7,1
25,35,5,2.1,0.3,0,0,0.1,2.1,0.4,1.9,240.4,1
25,48,3,1.2,0.4,0.1,0,0.2,1.2,0.2,1.1,151.6,1
25,52,12.5,5.2,1.6,0.2,0,0.7,5.2,0.7,4.5,631.8,1
25,53,26,8.8,1.8,2.2,0.4,0,8.4,0.9,7.9,1025,1
25,54,2,0.7,0.1,0.2,0,0,0.7,0.1,0.6,78.8,1
25,64,19.5,6.9,0.9,0.6,0.3,0.3,6.6,1.3,6.1,701.7,1
25,65,44.5,17,4,2,0,1,17,2,14,1703,0
25,66,9,3.2,0.4,0.3,0.2,0.1,3,0.6,2.8,323.9,1
25,84,2,0.7,0.1,0.1,0,0,0.7,0,0.6,79.5,1
25,91,3,1.5,0.4,0,0,0.2,1.5,0.2,1.2,149.4,1
25,101,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,80.5,1
25,104,12,5.3,0.8,0.3,0,0,5.3,0.5,4.8,549.9,1
25,123,12,5.1,1.2,0.5,0,0.4,5.1,0.4,4.4,607.2,1
25,124,28,13,2,0,0,2,13,3,13,1184,0
25,125,9,3.8,0.9,0.4,0,0.3,3.8,0.3,3.3,455.4,1
25,126,33,11,0,0,0,2,11,0,10,1474,0
25,127,52,20,1,1,0,1,20,0,20,2192,0
26,3,7,2.4,0.3,0.4,0.1,0,2.3,0.3,2,259.6,1
26,4,29,13,2,1,0,0,13,0,11,1290,0
26,5,20,6.9,0.7,1.1,0.4,0,6.5,0.7,5.8,741.8,1
26,8,5,1.6,0.2,0.2,0,0.1,1.6,0.4,1.2,179.9,1
26,9,32.5,12,2,1,0,1,12,2,11,1356,0
26,10,5,1.6,0.2,0.2,0,0.1,1.6,0.4,1.2,179.9,1
26,13,3,1,0.1,0.1,0,0,1,0.2,0.7,107.9,1
26,25,8,3.8,1.2,0.1,0,0.2,3.8,0.4,3.4,555.2,1
26,26,11,5.2,1.6,0.2,0,0.3,5.2,0.5,4.7,763.4,1
26,27,14,6.6,2.1,0.2,0,0.4,6.6,0.6,6,971.6,1
26,28,26,11,2,0,0,0,11,0,11,1299,0
26,29,17,6.6,1.4,0.7,0,0.3,6.6,0.3,5.9,761.2,1
26,31,5,1.9,0.4,0.2,0,0.1,1.9,0.1,1.7,223.9,1
26,32,11,4.3,0.9,0.4,0,0.2,4.3,0.2,3.8,492.5,1
26,33,14.5,6.1,0.9,0,0,0.2,6.1,1.1,5.6,697.3,1
26,34,15,6.3,0.9,0,0,0.2,6.3,1.1,5.8,721.3,1
26,35,5,2.1,0.3,0,0,0.1,2.1,0.4,1.9,240.4,1
26,51,5,2.1,0.6,0.1,0,0.3,2.1,0.3,1.8,252.7,1
26,52,11,4.6,1.4,0.2,0,0.6,4.6,0.6,4,555.9,1
26,53,15,5.1,1,1.3,0.3,0,4.8,0.5,4.6,591.4,1
26,64,8,2.8,0.4,0.2,0.1,0.1,2.7,0.5,2.5,287.9,1
26,76,1,0.5,0.2,0,0,0,0.5,0,0.5,81.4,1
26,90,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,49.8,1
26,100,13,5.3,1.1,0.3,0,0.6,5.3,0.5,5,523.4,1
26,101,12,4.9,1,0.3,0,0.6,4.9,0.4,4.6,483.2,1
26,103,6,2.7,0.4,0.1,0,0,2.7,0.3,2.4,274.9,1
26,104,17,7.6,1.1,0.4,0,0,7.6,0.8,6.8,779,1
26,115,7,2.6,0.4,0.2,0,0,2.6,0.2,2.6,292.9,1
26,123,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.1,151.8,1
26,124,22,11,4,0,0,1,11,1,9,1104,0
26,125,45,19,7,1,2,1,17,5,14,1737,0
26,126,54,23,6,1,0,2,23,4,17,2024,0
26,127,39,16,4,2,0,0,16,1,15,1693,0
27,1,2,0.8,0.2,0.2,0.1,0.1,0.7,0.2,0.6,82.8,1
27,4,8,2.8,0.3,0.4,0.2,0,2.6,0.3,2.3,296.7,1
27,9,2,0.7,0.1,0.1,0,0,0.7,0.2,0.5,72,1
27,21,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,64.9,1
27,26,1,0.5,0.1,0,0,0,0.5,0,0.4,69.4,1
27,27,9,4.2,1.3,0.1,0,0.3,4.2,0.4,3.8,624.6,1
27,28,44.5,16,1,1,0,2,16,2,14,1867.5,0
27,29,33,13,3,1,0,0,13,1,12,1294,0
27,30,38,11,0,0,0,2,11,0,9,1269,0
27,31,35,11,1,3,0,0,11,0,11,1256,0
27,32,9,3.5,0.7,0.4,0,0.2,3.5,0.2,3.1,403,1
27,33,2,0.8,0.1,0,0,0,0.8,0.1,0.8,96.2,1
