x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
40,36,5,0.1,0.9,0.1,0.5,1.5,0.1,0.3,0.9,0.5,0.1,0,102670.5,2
40,38,8,0.4,0.8,0.2,1.4,3,0,0.5,0.2,0.9,0.6,0,148794.5,3
40,40,1,0,0,0.1,0.1,0.3,0,0.1,0.2,0,0.2,0,20094.6,1
40,41,8,0.1,0.3,0.8,1.1,2.1,0.1,1,1.4,0.1,1,0,159967.8,2
40,42,1,0,0.1,0,0.2,0.2,0.1,0.2,0,0.1,0.1,0,22686,1
40,44,2,0,0.1,0.1,0.4,0.4,0.1,0.4,0.1,0.2,0.2,0,44970.7,2
40,45,2,0.1,0.1,0.1,0.4,0.4,0,0.4,0.2,0.2,0.1,0,44569.4,1
40,46,3,0.1,0.1,0.2,0.6,0.6,0,0.6,0.3,0.3,0.2,0,66854.1,2
40,47,7,0,0.4,0.5,1.6,2,0.1,0.6,0.5,0.7,0.6,0,143801.6,2
40,48,4,0,0.3,0.3,0.9,1.1,0.1,0.3,0.3,0.4,0.3,0,82172.3,1
40,50,8,0,0.5,0.6,1.8,2.2,0.1,0.7,0.6,0.8,0.7,0,164344.6,2
40,58,3,0.3,0.1,0,0.7,0.5,0.1,0.2,0.3,0.1,0.7,0,55998.5,1
40,60,7,0,0.5,0.3,0.3,2.1,0,1.2,1.7,0.7,0.2,0,129486.5,2
40,61,2,0,0.1,0.1,0.1,0.6,0,0.3,0.5,0.2,0.1,0,36996.1,1
40,65,3,0.2,0.3,0.3,0.4,0.9,0,0.4,0.1,0.3,0.1,0,54619.3,1
40,66,2,0.1,0.2,0.2,0.3,0.6,0,0.2,0.1,0.2,0.1,0,36412.8,1
40,68,2,0.1,0.1,0.1,0.4,0.2,0.1,0.5,0.3,0.1,0.1,0,44466.2,1
40,69,4,0.1,0.3,0.2,0.6,0.5,0.1,1,0.6,0.3,0.3,0,87252.1,2
40,71,5,0.2,0.3,0.3,0.9,0.5,0.2,1.3,0.8,0.2,0.3,0,111165.4,2
40,72,3,0.1,0.4,0.1,0.3,0.6,0.1,0.3,0.6,0.2,0.3,0,57236,2
40,73,24,0.4,2.4,1,2.7,4.7,0.7,2.8,5.6,1.6,2.1,0,463490.5,4
40,75,2.5,0.1,0.4,0.1,0.4,0.3,0.1,0.3,0.3,0.3,0.2,0,48724.4,1
40,78,24,2.4,3.4,0.5,5.3,4.3,0.5,2.4,0.9,2.4,1.9,0,437668.8,2
40,103,5,0.3,0.2,0.1,1.4,0.7,0.2,0.7,0.6,0.6,0.2,0,99735.6,1
40,106,2,0,0,0.3,0.2,0.4,0,0.3,0.3,0,0.5,0,52301.2,1
40,107,13,0.6,0,0,3.8,3.3,0,1.1,2.1,0,2.1,0,289178.7,2
40,108,3,0,0.2,0.2,0.6,0.8,0,0.4,0.3,0.1,0.4,0,66597.4,2
40,110,5,0,0.4,0.4,0.7,1.6,0,0.8,0.2,0.3,0.6,0,110882.3,2
40,111,4,0,0.4,0.4,0.6,1.2,0,0.6,0.2,0.2,0.4,0,88705.8,2
40,113,2,0.2,0,0.1,0.4,0.5,0,0.3,0.3,0.1,0.1,0,44914,1
40,114,3,0.3,0.1,0.1,0.7,0.5,0,0.5,0.6,0.2,0,0,62554.7,1
40,115,2,0.1,0.1,0,0.3,0.6,0,0.2,0.5,0.2,0,0,39206.5,1
40,116,3,0.1,0.2,0,0.5,0.8,0.1,0.3,0.7,0.3,0,0,58809.7,1
40,117,11,0,1.8,1,1.1,3.6,0.3,1.2,0.4,0.8,0.8,0,186024.5,3
40,120,1,0.1,0.1,0,0.3,0.1,0,0.1,0.1,0.2,0,0,18946.9,1
40,121,3,0.2,0.3,0.1,0.9,0.3,0,0.2,0.2,0.6,0.2,0,56840.7,1
40,122,7,0,0.7,0.8,0.8,1.4,0.2,1.1,0.8,0.6,0.6,0,144744.6,2
40,123,10,0,1,1.1,1.2,2,0.3,1.7,1.3,0.7,0.7,0,206778,2
40,124,157,9.4,21.7,13.7,30.6,35.1,3,23.5,7.5,8.9,3.6,0,3267182,1
40,125,241.5,11,33.5,9,53,59,7,32,14,12,11,0,4699790.2,0
40,126,70.5,5.6,8.3,2,13.6,12.6,3.7,8.7,6.1,5.6,4,0.3,1570254.8,3
40,128,2,0.2,0.1,0,0.7,0.3,0.2,0.2,0.2,0,0.1,0,51351.3,1
40,131,6,0,1.2,0.6,0.6,1.4,0,1.4,0,0.4,0.4,0,148983,1
40,134,7,0.2,0.7,0.3,1.3,1,0.3,1.2,1.5,0.2,0.3,0,133940.6,1
40,141,14.5,0.7,0.8,1.7,2.7,2.7,0.7,1.2,2.8,1.2,0,0,273884.2,2
40,142,8,0.5,0.6,0.5,1.8,0.6,0.5,1,2,0.2,0.3,0,158261.9,2
40,144,5,0,0.6,0.4,0.4,1.1,0.4,0.6,0.4,0.2,0.9,0,92828.7,1
40,145,3,0.1,0.2,0.2,0.3,0.6,0.1,0.3,0.6,0.1,0.5,0,55825.7,2
40,146,8,0.6,0.1,0.4,1,0.8,0.4,0.7,3.1,0,0.9,0,149425.1,3
40,148,2,0.2,0.2,0.3,0.3,0.4,0,0.2,0.2,0,0.2,0,42602.2,1
40,149,6,0.5,0.6,0.8,1,1,0,0.7,0.7,0.1,0.6,0,127806.7,1
40,150,12,0.7,1.4,0.9,1.5,2.8,0.2,1.2,1.1,1.7,0.5,0,310805,2
40,151,94,4.8,16.6,9.8,10.2,27.1,3.6,7.6,4.4,7.7,2.2,0,2137552,1
40,152,2,0,0.3,0.3,0.4,0.3,0,0.4,0,0.1,0.2,0,35934.9,1
40,153,1,0,0.1,0.1,0.2,0.2,0,0.2,0,0.1,0.1,0,17967.4,1
40,154,6,0.1,0.7,0.8,1.2,0.8,0.1,1.1,0.5,0.3,0.4,0,141471.6,1
40,155,10,0.1,1.1,1.4,2,1.4,0.1,1.9,0.9,0.5,0.6,0,235786,3
40,157,8.5,0.5,0.9,0.9,1.3,1.1,0,2,0.6,0.5,0.7,0,208124.5,1
40,159,4,0.3,0.4,0.4,0.6,0.5,0,1,0.3,0.2,0.3,0,97941,1
40,160,12,0.7,0.9,0.5,2.3,1.3,0.4,2.6,0.9,1.1,1.3,0,258884.5,3
40,162,7,0.1,0.7,0.7,1,1.7,0.4,0.9,0.8,0.4,0.3,0,173873.1,2
40,163,2,0,0.2,0.2,0.2,0.2,0,0.6,0.4,0,0.2,0,41450,2
40,165,8,0,0.7,0.2,0.5,1.6,0,2.7,0.9,0.5,0.9,0,174608.3,1
40,167,6,0.4,0.6,0.6,0.4,1.4,0,1.3,0.2,0.6,0.5,0,146373.8,2
40,169,2,0,0.1,0.2,0.2,0.1,0,0.4,0.6,0.1,0.3,0,47710.7,1
40,171,16,0.4,0.5,0.8,2.1,1.5,0,2.9,5,1,1.8,0,386379,3
40,172,13,0.8,1,1.6,1.9,3.1,0.4,1.9,0.5,0.9,0.9,0,283519,2
40,173,10,0.6,0.9,1.3,1.3,2.7,0.2,1.2,0.3,0.8,0.7,0,210294.6,2
40,174,27,0.9,2.3,3.5,3.8,6.6,0.9,3.6,2.2,2.2,1,0,617882,3
40,175,100,1.1,13.1,8.8,12.1,22.4,4.3,14.9,13.1,7.3,2.9,0,2025096.5,2
40,176,35,1.2,3,4.5,4.8,8.6,1.2,4.9,2.8,2.8,1.2,0,807915,2
40,177,73,5.6,1,2.2,12.9,9.7,1.2,10.2,21.2,1.8,7.2,0,1766588.8,1
40,178,50,2.5,6.4,5.9,7.4,11.1,0.9,6.2,3.8,3.5,2.3,0,968298.2,4
40,179,4,0.3,0.5,0.1,0.8,0.8,0.1,0.5,0.5,0.3,0.1,0,85050.3,1
40,180,30,0.4,2.5,2.3,2.5,7.2,0.3,5.9,4.8,1.6,2.5,0,674055.5,3
40,181,36,1.1,3.6,1.5,5.5,7.7,1.1,5.4,6.1,1.4,2.6,0,746463.4,1
40,184,4,0,0.2,0.5,1,0.8,0.1,0.5,0.5,0.3,0.1,0,90835.2,1
40,185,14,0.2,1.4,1.6,1.2,3,0,2.4,3.2,0.4,0.6,0,348913.6,2
41,1,3.5,0,0.7,0.1,0.3,0.8,0.2,0.6,0.3,0.2,0.3,0,71801.8,1
41,3,5,0.1,0.5,0.6,0.7,1.5,0,0.4,0.8,0.1,0.3,0,105533.5,2
41,4,3,0.2,0.1,0.1,0.6,0.8,0.1,0.1,0.6,0.1,0.3,0,61811.9,2
41,5,6,0.6,0,0,1.5,1.5,0.3,0,1.2,0.4,0.5,0,122115.5,2
41,6,2,0.2,0,0,0.5,0.5,0.1,0,0.4,0.1,0.2,0,40705.2,1
41,8,5,0.1,0.2,0.4,0.9,1.1,0,0.5,0.6,0.3,0.9,0,99258.9,1
41,10,4,0.1,0.2,0.3,0.7,0.9,0,0.4,0.4,0.3,0.7,0,79407.2,1
41,11,2,0,0.1,0.2,0.4,0.4,0,0.2,0.2,0.1,0.4,0,39703.6,1
41,12,3,0.2,0.3,0.3,0.6,0.5,0,0.4,0.3,0.1,0.3,0,63694.9,1
41,13,12,0.7,1.1,1.3,2.4,2,0,1.7,1.3,0.4,1.1,0,254779.6,2
41,16,4,0.5,0.6,0.3,0.6,0.5,0,0,0.5,0.6,0.4,0,67827.4,1
41,17,3,0.1,0.1,0.1,0.6,0.2,0.1,0.6,0.6,0,0.6,0,61304.2,1
41,18,13,0.3,0.3,0.7,2.6,0.7,0.3,2.6,2.9,0,2.6,0,265651.5,3
41,19,3,0.1,0.1,0.1,0.6,0.2,0.1,0.6,0.6,0,0.6,0,61304.2,1
41,21,4,0,0.8,0.2,0.6,1,0.2,0.2,0.6,0.4,0,0,75363.4,2
41,22,1,0,0.2,0,0.1,0.4,0,0.1,0.1,0,0.1,0,20732.3,1
41,23,3,0,0.5,0.1,0.2,1.2,0,0.3,0.4,0,0.3,0,62196.9,1
41,24,1,0,0.2,0,0.1,0.4,0,0.1,0.1,0,0.1,0,20732.3,1
41,25,10,0,1.7,0.3,0.6,4.1,0,1.1,1.2,0.1,0.9,0,207323,3
41,27,5,0,0.8,0.5,0.4,1.1,0.2,1.1,0.5,0,0.4,0,87101.3,1
41,28,10,0,1.6,1,0.8,2.2,0.4,2.2,1,0,0.8,0,174202.6,3
41,29,7,0.3,0.4,0.8,1.3,1,0.2,1,1.2,0.3,0.5,0,143240.9,2
41,31,9,0.5,0.2,1.1,2,1.1,0.2,1.1,1.8,0.5,0.5,0,195120.7,2
41,32,3,0.1,0.4,0.1,0.9,0.7,0.1,0.1,0.2,0.1,0.3,0,61306.3,1
41,33,8,0.3,1,0.4,2.2,1.9,0.3,0.4,0.4,0.4,0.7,0,163483.5,2
41,34,17,0.6,2.6,0.6,2.9,4.7,0.6,0.9,2.1,1.1,0.9,0,348389.1,3
41,36,8,0.2,1.4,0.2,0.7,2.4,0.2,0.5,1.4,0.7,0.3,0,164272.8,1
41,38,17,0.9,1.7,0.4,2.8,6.4,0,1,0.4,2,1.4,0,316188.4,4
41,40,25,0.7,3.7,3.1,3.1,3.7,0.7,4.6,3.1,1.6,0.7,0,492503.2,3
41,42,11,0.7,0.7,0.7,1.9,1.9,0,2.4,0.9,1.1,0.7,0,245131.6,1
41,44,4,0.2,0.2,0.3,0.7,0.7,0,0.9,0.3,0.4,0.3,0,89138.8,1
41,45,11,0.7,0.7,0.7,1.9,1.9,0,2.4,0.9,1.1,0.7,0,245131.6,1
41,46,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0.1,0,22284.7,1
41,48,2,0,0.1,0.1,0.5,0.6,0,0.2,0.1,0.2,0.2,0,41086.2,1
41,51,1,0,0,0.1,0.2,0.3,0,0.1,0.1,0.1,0.1,0,20543.1,1
41,54,9,0.2,1,1.1,0.9,2.4,0,1.1,1.2,0.4,0.7,0,173007.9,2
41,55,4,0.1,0.5,0.5,0.4,1,0,0.5,0.5,0.2,0.3,0,76892.4,1
41,57,2,0.2,0.1,0,0.5,0.3,0,0.1,0.2,0.1,0.5,0,37332.4,1
41,58,6,0.5,0.2,0,1.4,1.1,0.2,0.3,0.7,0.2,1.4,0,111997.1,1
41,61,6,0,0.4,0.2,0.3,1.8,0,1,1.5,0.6,0.2,0,110988.4,1
41,63,9,0,1.3,0.9,1.8,2.5,0.2,0,0.7,0.7,0.9,0,172268.3,4
41,65,4,0,0.6,0.4,0.8,1.1,0.1,0,0.3,0.3,0.4,0,76563.7,1
41,66,1,0,0.1,0.1,0.2,0.3,0,0,0.1,0.1,0.1,0,19140.9,1
41,67,2,0.1,0.1,0.1,0.4,0.2,0.1,0.5,0.3,0.1,0.1,0,44466.2,1
41,69,5,0.3,0.3,0.3,0.9,0.5,0.1,1.3,0.8,0.2,0.3,0,111165.4,1
41,72,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0.1,0.1,0,20323.7,1
41,78,5,0.5,0.7,0.1,1.1,0.9,0.1,0.5,0.2,0.5,0.4,0,91181,1
41,80,4,0.4,0.6,0.1,0.9,0.7,0.1,0.4,0.1,0.4,0.3,0,72944.8,1
41,100,11,0,1.6,0.2,1.2,1.5,0,2.9,1.2,0.9,1.5,0,197838.5,2
41,101,5,0,0.7,0.2,0.5,0.7,0,1.3,0.5,0.4,0.7,0,89926.6,1
41,102,6,0.4,0.3,0.1,1.6,0.9,0.2,0.8,0.7,0.7,0.3,0,119682.7,1
41,103,24,1.5,1.2,0.4,6.7,3.4,1,3.3,2.6,2.7,1.2,0,478730.8,4
41,104,5,0.4,0.3,0.1,1.4,0.7,0.1,0.6,0.5,0.6,0.3,0,99735.6,2
41,107,10,0.5,0,0,2.9,2.5,0,0.9,1.6,0,1.6,0,222445.1,2
41,111,1,0,0.1,0.1,0.1,0.3,0,0.2,0,0.1,0.1,0,22176.5,1
41,113,24,2,0,1.3,4.5,6.4,0,3.9,3.9,0.7,1.3,0,538967.9,3
41,114,5,0.6,0.2,0.1,1.1,0.9,0,0.9,0.9,0.3,0,0,105863.2,2
41,115,2,0.2,0.1,0.1,0.5,0.3,0,0.3,0.4,0.1,0,0,41703.1,1
41,116,29,3.4,1.3,0.8,6.7,4.6,0,4.8,5.4,2,0,0,604695.2,4
41,117,4,0,0.6,0.4,0.4,1.3,0.1,0.4,0.2,0.3,0.3,0,67645.3,1
41,120,3,0,0.5,0.3,0.3,1,0.1,0.3,0.1,0.2,0.2,0,50734,1
41,121,1,0,0.2,0.1,0.1,0.3,0,0.1,0,0.1,0.1,0,16911.3,1
41,124,25,1.1,3.4,1.7,3.5,4.3,0.6,2.2,3.6,2.3,1.4,0.9,492821.6,4
41,125,74.5,2.8,13.9,6.5,8.9,24,0.7,3.5,7,5.2,1.5,0.5,1368439.2,2
41,126,43,3.2,5,3.9,5,6,0.3,3.9,11,1.8,1.9,1,844129.2,2
41,127,18,0.4,1.9,1.1,3.2,4.7,0.8,1.6,2.7,1.1,0.5,0,387900.3,2
41,129,2,0,0.2,0.1,0.4,0.5,0.1,0.2,0.3,0.1,0.1,0,43100,1
41,130,13,0,2.6,1.3,1.3,3,0,3,0,0.9,0.9,0,322796.6,2
41,131,5,0,1,0.5,0.5,1.2,0,1.2,0,0.3,0.3,0,124152.5,2
41,132,4,0.1,0.4,0.2,0.7,0.6,0.2,0.7,0.8,0.1,0.2,0,76537.5,1
41,135,14,0.3,1.3,0.7,2.7,2,0.7,2.3,3,0.3,0.7,0,267881.2,1
41,136,3,0.1,0.3,0.1,0.6,0.4,0.1,0.5,0.6,0.1,0.2,0,57403.1,1
41,140,2,0.1,0.1,0.2,0.4,0.4,0.1,0.2,0.4,0.1,0,0,37777.1,1
41,141,8,0.4,0.4,0.9,1.5,1.5,0.4,0.7,1.6,0.6,0,0,151108.5,2
41,143,16,0.9,1.6,0.9,4.2,0.9,0.9,2.3,3.2,0.7,0.4,0,322329.3,2
41,146,1,0.1,0,0.1,0.1,0.1,0,0.1,0.4,0,0.1,0,18694.2,1
41,147,5,0.5,0.5,0.6,0.9,0.9,0,0.5,0.5,0.1,0.5,0,106505.5,2
41,148,7,0.6,0.7,0.9,1.2,1.2,0,0.8,0.8,0.1,0.7,0,149107.8,1
41,149,5,0.5,0.5,0.6,0.8,0.8,0,0.6,0.6,0.1,0.5,0,106505.6,1
41,150,9,0.4,1.5,1.3,1.1,2.4,0,0,1.1,0.7,0.5,0,209161.5,1
41,151,8,0.3,1.4,1.1,1,2.2,0,0,1,0.6,0.4,0,185921.4,2
41,152,5,0,0.7,0.7,1,0.8,0,1.1,0,0.3,0.4,0,89837.2,1
41,153,7,0,1,1,1.3,1.2,0,1.5,0,0.4,0.6,0,125772.1,1
41,154,2,0,0.2,0.3,0.4,0.3,0,0.4,0.2,0.1,0.1,0,47157.2,1
41,155,3,0,0.3,0.4,0.6,0.4,0.1,0.5,0.3,0.2,0.2,0,70735.8,1
41,156,4,0.1,0.4,0.5,0.8,0.5,0.1,0.7,0.4,0.2,0.3,0,94314.4,1
41,161,5,0.6,0.3,0.3,1.7,0.5,0.1,0.5,0.5,0.3,0.2,0,103725.9,1
41,162,103.5,5.4,16.4,8,16.8,28.7,2.9,7.5,7.3,7.9,2.6,0,2138295.6,2
41,163,18,0.3,1.8,1.9,2.7,4.4,1,2.2,2.1,1,0.6,0,447102.3,3
41,164,3,0,0.3,0.2,0.3,0.6,0.1,0.8,0.3,0.2,0.2,0,68491.1,2
41,165,3,0,0.3,0.1,0.2,0.6,0,1,0.3,0.2,0.3,0,65478.1,2
41,168,11,0.6,1.1,1.1,0.6,2.8,0,2.4,0.4,1.1,0.9,0,268352.1,1
41,169,7,0,0.2,0.6,0.8,0.4,0,1.4,2.1,0.2,1.3,0,166987.3,2
41,171,7,0,0.3,0.6,0.8,0.4,0,1.4,2.1,0.2,1.2,0,166987.4,2
41,172,9,0.6,0.8,1.2,1.2,2.5,0.2,1,0.2,0.7,0.6,0,189265.1,2
41,173,85,1.3,7.4,5.7,17.7,14.4,1.1,12.6,19.1,3.4,2.3,0,1940526.1,1
41,174,129.5,6.8,13.8,8.1,19.1,29.3,2.7,11.7,24.9,8.3,3.8,1,2585688.6,1
41,175,89.5,1.5,9.9,9.1,16.2,19.9,4.5,12.3,8.3,5.3,2.5,0,1542051.8,2
41,176,138,3.3,19.8,8.2,21.2,33.2,5.3,9.3,19.7,8.7,8.3,1,2787835.7,1
41,177,173,5,12,14,26,41,3.5,17,28,13.5,13,0,3789551.7,0
41,178,37,2.6,4.3,0.9,7.5,7.1,0.8,4.7,5,3.1,1,0,786715.1,4
41,179,63,0.7,5.3,4.6,5.8,16.6,2.4,9.3,12.9,3.6,1.8,0,1488395.8,3
41,180,20,0.1,1.7,1.5,1.6,4.8,0.2,3.9,3.2,1.2,1.8,0,446297.1,4
41,181,21,0.2,1.8,1.6,1.6,5,0.2,4,3.4,1.3,1.9,0,468611.9,3
41,183,4,0,0.2,0.5,1,0.8,0.1,0.5,0.5,0.3,0.1,0,90835.2,1
41,184,177.5,7.2,8.3,22.9,27,32.2,2.8,33.9,24.9,11.8,6.5,0,4775196.7,1
41,185,168,6,9,12,26,29,2,31,37,5,11,0,3733170.5,0
41,186,15,0.2,1.4,1.7,1.2,3.3,0,2.7,3.3,0.5,0.7,0,373836,2
42,0,1,0,0.2,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,20514.8,1
42,2,5,0.1,0.5,0.6,0.7,1.5,0,0.4,0.7,0.2,0.3,0,105533.5,1
42,4,5,0.1,0.5,0.6,0.7,1.5,0,0.4,0.8,0.1,0.3,0,105533.5,2
42,5,2,0.2,0,0,0.5,0.5,0.1,0,0.4,0.1,0.2,0,40705.2,1
42,10,4,0.1,0.2,0.3,0.7,0.9,0,0.4,0.4,0.3,0.7,0,79407.2,1
42,13,6,0.3,0.5,0.7,1.2,1,0,0.9,0.7,0.2,0.5,0,127389.8,1
42,14,3,0.2,0.4,0.3,0.6,0.4,0,0.3,0.3,0.2,0.3,0,59420.1,2
42,17,4,0,0.2,0.2,0.8,0.2,0.2,0.8,0.8,0,0.8,0,81739,2
42,18,3,0,0.1,0.2,0.6,0.2,0.1,0.6,0.6,0,0.6,0,61304.2,2
42,19,9,0.2,0.4,0.5,1.8,0.6,0.2,1.7,1.9,0.1,1.6,0,182318.7,2
42,20,3,0.1,0.6,0.1,0.5,0.7,0.1,0.2,0.4,0.3,0,0,56522.5,1
42,21,10,0.2,2,0.5,1.7,2.3,0.3,0.7,1.3,1,0,0,188408.3,3
42,28,11,0,1.8,1,0.8,2.5,0.4,2.5,1.2,0,0.8,0,191622.9,2
42,30,1,0.1,0,0.1,0.2,0.1,0,0.1,0.2,0.1,0.1,0,21680.1,1
42,31,4,0.2,0.1,0.5,0.9,0.5,0.1,0.5,0.8,0.2,0.2,0,86720.3,1
42,32,3,0.1,0.4,0.1,0.9,0.7,0.1,0.1,0.2,0.1,0.3,0,61306.3,1
42,33,13,0.5,1.6,0.7,3.7,3,0.5,0.7,0.7,0.5,1.1,0,265660.6,3
42,35,4,0.1,0.7,0.1,0.4,1.2,0.1,0.3,0.7,0.3,0.1,0,82136.4,2
42,36,2,0,0.3,0.1,0.2,0.6,0.1,0.1,0.3,0.2,0.1,0,41068.2,1
42,40,5,0.1,0.8,0.6,0.6,0.8,0.1,0.9,0.6,0.3,0.2,0,98500.6,1
42,41,1,0,0.2,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0,19700.1,1
42,42,2,0.1,0.1,0.1,0.4,0.4,0,0.4,0.2,0.2,0.1,0,44569.4,1
42,45,4,0.2,0.2,0.3,0.7,0.7,0,0.9,0.3,0.4,0.3,0,89138.8,1
42,47,8,0,0.6,0.6,1.8,2.2,0.2,0.6,0.6,0.8,0.6,0,164344.6,2
42,48,2,0,0.1,0.1,0.5,0.6,0,0.2,0.1,0.2,0.2,0,41086.2,1
42,51,5,0,0.3,0.4,1.1,1.4,0.1,0.4,0.4,0.5,0.4,0,102715.4,1
42,52,6,0.1,0.7,0.8,0.6,1.5,0,0.8,0.8,0.2,0.5,0,115338.6,1
42,53,5,0.1,0.6,0.6,0.5,1.3,0,0.6,0.7,0.2,0.4,0,96115.5,1
42,56,7,0.1,0.8,0.9,0.7,1.8,0,0.9,1,0.3,0.5,0,134561.7,2
42,57,4,0.4,0.1,0,0.9,0.7,0.1,0.3,0.4,0.1,1,0,74664.7,2
42,59,2,0.2,0.1,0,0.5,0.3,0,0.1,0.2,0.1,0.5,0,37332.4,1
42,65,2,0,0.3,0.2,0.4,0.5,0.1,0,0.2,0.1,0.2,0,38281.8,1
42,66,5,0,0.8,0.5,1,1.3,0.2,0,0.4,0.3,0.5,0,95704.6,1
42,67,6,0.3,0.4,0.3,1.1,0.6,0.2,1.6,1,0.2,0.3,0,133398.5,1
42,68,2,0.1,0.1,0.1,0.4,0.2,0.1,0.5,0.3,0.1,0.1,0,44466.2,1
42,71,7,0.4,0.4,0.4,1.3,0.7,0.2,1.8,1.1,0.3,0.4,0,155631.6,2
42,73,3,0,0.2,0.1,0.3,0.4,0.1,0.5,0.9,0.2,0.3,0,60971.1,2
42,74,10,0,0.7,0.3,1,1.6,0.3,1.7,3,0.6,0.8,0,203236.9,3
42,75,3,0,0.2,0.1,0.3,0.4,0.1,0.5,0.9,0.2,0.3,0,60971.1,2
42,76,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0.1,0.1,0,20323.7,1
42,78,11,1.1,1.6,0.2,2.4,2,0.2,1.1,0.4,1.1,0.9,0,200598.2,2
42,80,1,0.1,0.2,0,0.2,0.2,0,0.1,0,0.1,0.1,0,18236.2,1
42,82,2,0.2,0,0.1,0.2,0.4,0.1,0.4,0.4,0.2,0,0,40467.6,1
42,87,1,0.1,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,20233.8,1
42,101,21.5,0,3.3,0.7,2.3,2.8,0,5.7,2.3,1.6,2.8,0,386684.4,4
42,102,9,0.6,0.4,0.1,2.5,1.3,0.4,1.2,1,1,0.5,0,179524,2
42,103,50,3.3,2.6,1.1,13.7,7,1.9,6.5,5.4,5.9,2.6,0,997356.1,3
42,104,107,8,8,6.6,19.8,22.6,3,14.7,9.8,6,8.5,0,2203476.6,2
42,111,3.5,0,0.3,0.3,0.5,1.1,0,0.6,0,0.3,0.4,0,77617.7,2
42,113,1,0.1,0,0,0.2,0.3,0,0.2,0.2,0,0,0,22457,1
42,114,4,0.5,0.2,0.1,0.9,0.6,0,0.7,0.7,0.3,0,0,83406.2,1
42,115,1,0.1,0,0,0.2,0.2,0,0.2,0.2,0.1,0,0,20851.6,1
42,117,7,0,1.1,0.6,0.7,2.3,0.2,0.8,0.3,0.5,0.5,0,118379.2,1
42,118,10,0,1.6,0.9,0.9,3.3,0.2,1.2,0.5,0.7,0.7,0,169113.2,1
42,119,2,0,0.3,0.2,0.2,0.7,0.1,0.2,0.1,0.1,0.1,0,33822.6,1
42,123,7,0,0.7,0.8,0.9,1.3,0.2,1.2,0.9,0.5,0.5,0,144744.6,2
42,124,8,0,0.8,1,1,1.5,0.2,1.3,1,0.6,0.6,0,165422.4,1
42,125,2,0.2,0.4,0,0.4,0.4,0,0,0.4,0.2,0,0,38340.2,2
42,126,9,0.6,1.4,0.4,1.4,1.4,0.2,0.4,1.4,0.9,0.4,0.5,172530.8,1
42,127,26,0.6,2.8,1.7,4.5,6.8,1.1,2.3,3.9,1.7,0.6,0,560300.4,3
42,131,6,0,1.2,0.6,0.6,1.4,0,1.4,0,0.4,0.4,0,148983,2
42,132,3,0.1,0.3,0.1,0.6,0.4,0.1,0.5,0.6,0.1,0.2,0,57403.1,1
42,134,11,0.3,1,0.5,2.1,1.6,0.5,1.8,2.4,0.3,0.5,0,210478.1,1
42,139,8,0.4,0.5,0.9,1.5,1.5,0.4,0.7,1.5,0.6,0,0,151108.5,1
42,141,3,0.1,0.2,0.3,0.6,0.6,0.2,0.2,0.6,0.2,0,0,56665.7,1
42,142,2,0.1,0.2,0.1,0.5,0.1,0.1,0.3,0.4,0.1,0.1,0,40291.2,1
42,143,12,0.7,1.2,0.8,3.1,0.8,0.8,1.6,2.4,0.4,0.2,0,241747,2
42,144,14,0.8,1.4,0.8,3.6,0.9,0.8,2,2.8,0.6,0.3,0,282038.1,2
42,148,3,0.3,0.3,0.4,0.5,0.5,0,0.3,0.3,0.1,0.3,0,63903.3,1
42,149,14,1.1,1.5,1.9,2.3,2.7,0,1.2,1.7,0.4,1.2,0,304032.7,2
42,150,14,0.6,2.4,2,1.7,3.7,0,0,1.8,1.1,0.7,0,325362.3,3
42,151,5,0.2,0.9,0.7,0.6,1.3,0,0,0.6,0.4,0.3,0,116200.8,1
42,152,7,0,0.9,1,1.4,1.2,0,1.5,0,0.4,0.6,0,125772,3
42,153,11,0,1.5,1.5,2.2,1.8,0,2.4,0,0.6,1,0,197641.8,2
42,154,7,0.1,0.8,0.9,1.4,1,0.1,1.4,0.4,0.4,0.5,0,148216.7,2
42,155,4,0.1,0.4,0.5,0.8,0.5,0.1,0.7,0.4,0.2,0.3,0,94314.4,1
42,156,9,0.2,1,1.1,1.8,1.1,0.2,1.6,0.8,0.5,0.7,0,212207.4,1
42,158,8,0.6,0.8,0.8,1.2,1,0,2,0.6,0.4,0.6,0,195882,2
42,159,13,1.3,0.9,0.9,4.1,1.3,0.4,1.7,1.1,0.7,0.6,0,277167.4,3
42,160,14,1.6,0.9,0.8,4.8,1.4,0.4,1.4,1.4,0.8,0.5,0,290432.4,4
42,161,152.5,15.4,18.1,11.8,47.1,24.7,4.9,9.2,3.8,13.6,3.9,0,3166098.4,2
42,162,187,6.2,27.5,17.6,42.5,49.4,2,9.3,8.2,17,7.3,0,3645458.5,1
