x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
1,59,7,2.7,0.9,0.2,0.4,0.1,2.3,0.5,2.3,296.9,1
1,60,7,2.7,0.9,0.2,0.4,0.1,2.3,0.5,2.3,296.9,1
1,69,1,0.4,0.1,0,0,0,0.4,0,0.3,33.9,1
1,74,5,2.3,0.6,0.1,0.5,0.3,1.8,0.2,1.8,252.5,1
1,75,14,6.4,1.8,0.2,1.3,0.9,5.1,0.4,5.1,707.1,1
1,77,42,14,1,0,1,2,13,0,14,1669,0
1,78,47,21,4,0,2,1,19,0,21,2088,0
1,79,92,43,17,1,25,2,18,1,33,3365,0
1,80,98,40,7,2,5,3,35,5,38,3957,0
1,81,96,37,9,7,13,4,24,2,29,2942,0
1,82,27,12.1,5,0.6,6.6,1.1,5.5,0,6.1,1148.9,1
1,83,67,20,4,7,17,5,3,9,5,1388,0
1,84,508,232,97,22,217,30,15,75,100,16526,0
1,85,500.5,193,66,30,182,22,11,61,58,14850,0
1,86,546.5,246,105,25,244,32,2,60,69,19283,0
1,87,743,388,202,21,386,42,2,84,103,26154,0
1,88,249.5,146,87,6,126,13,20,30,23,9773,0
1,89,82,40,13,2,7,4,33,1,37,4115,0
1,90,107.5,36,2,3,0,3,36,5,30,3450,0
1,91,21,6,0.6,1.4,0.9,0.6,5.1,0.3,4.9,691.1,1
1,92,4,1.1,0.1,0.3,0.1,0.1,1,0.1,0.9,131.6,1
1,93,20,5.7,0.5,1.4,0.8,0.5,4.9,0.3,4.6,658.2,1
1,96,2,0.6,0,0.1,0,0.1,0.6,0,0.5,63.6,1
1,106,5,2.1,0.7,0.3,0.4,0.3,1.7,0,1.6,241.7,1
1,111,5,2.1,0.7,0.3,0.4,0.3,1.7,0,1.6,241.7,1
1,112,4,1.7,0.6,0.3,0.3,0.3,1.4,0,1.2,193.4,1
1,116,4,1.5,0.2,0.1,0,0.2,1.5,0.3,1.4,164.5,1
1,117,15,5.5,0.7,0.3,0,0.7,5.5,1,5.1,617,1
1,122,3,1,0.1,0.2,0.1,0.1,0.9,0.1,0.8,96.4,1
1,123,1,0.3,0,0.1,0,0,0.3,0,0.3,32.1,1
1,124,5,2.1,0.5,0.1,0.1,0.1,2,0.2,1.7,222.7,1
2,5,7,3.6,1.4,0,0.4,0.2,3.2,0.6,2.4,369.2,1
2,24,4,2,0.8,0.2,0.3,0,1.7,0.2,1.8,204.9,1
2,25,2,1,0.4,0.1,0.1,0,0.9,0.1,0.9,102.4,1
2,35,1,0.4,0,0,0,0,0.4,0,0.4,37.2,1
2,46,4,1.7,0.8,0,0,0,1.7,0.1,1.7,152.6,1
2,50,1,0.4,0.1,0,0,0,0.4,0,0.4,47.3,1
2,51,23,9.7,2.3,0.3,0.7,0.3,9,0,9.7,1089,1
2,52,52,18,2,1,0,0,18,1,18,1691,0
2,53,5,2.1,0.5,0.1,0.1,0.1,2,0,2.1,236.7,1
2,54,25,7.9,0.5,0.9,0,0.5,7.9,0.9,7.4,1003.7,1
2,55,63,18,0,2,0,1,18,0,18,2338,0
2,56,15,4.7,0.3,0.6,0,0.3,4.7,0.6,4.4,602.2,1
2,59,7,2.7,0.9,0.2,0.4,0.1,2.3,0.5,2.3,296.9,1
2,64,3,1.3,0.2,0,0.2,0,1.1,0.1,1,148.1,1
2,65,4,1.7,0.3,0.1,0.3,0,1.4,0.1,1.3,197.4,1
2,69,3,1.1,0.2,0.1,0.1,0.1,1,0.1,1,101.6,1
2,71,5,1.8,0.3,0.2,0.1,0.1,1.7,0.1,1.7,169.3,1
2,74,4,1.8,0.5,0.1,0.4,0.3,1.4,0.1,1.4,202,1
2,75,1,0.5,0.1,0,0.1,0.1,0.4,0,0.4,50.5,1
2,76,2,0.9,0.3,0,0.2,0.1,0.7,0.1,0.7,101,1
2,78,2,0.9,0.3,0,0.2,0.1,0.7,0.1,0.7,101,1
2,79,83,24,0,5,0,1,24,0,24,2824,0
2,80,68,26,3,1,0,0,26,0,26,2628,0
2,81,93,49,26,4,36,6,13,13,13,3326,0
2,82,20,9,3.7,0.4,4.9,0.8,4.1,0,4.5,851,1
2,83,255,106,36,11,82,17,24,20,55,8704,0
2,84,190,87,43,9,61,11,26,15,38,6414,0
2,85,284.5,126,44,9,104,17,22,19,74,10427,0
2,86,643,321,151,19,317,33,4,44,205,24734,0
2,87,296.5,139,71,12,134,18,5,28,65,10803,0
2,88,369,204,116,11,201,18,3,64,22,12528,0
2,89,116,47,14,5,22,3,25,5,30,4428,0
2,90,64,20,4,5,0,3,20,2,20,1935,0
2,91,2,0.6,0.1,0.1,0.1,0.1,0.5,0,0.5,65.8,1
2,92,3,0.9,0.1,0.2,0.1,0.1,0.8,0,0.7,98.7,1
2,94,14,4.1,0.3,1,0.1,0.6,4,0,3.7,445.1,1
2,95,7,2.1,0.2,0.5,0.1,0.3,2,0,1.8,222.6,1
2,96,9,2.7,0.2,0.6,0.1,0.4,2.6,0,2.4,286.2,1
2,102,9,3.9,1.1,0,0.4,0.2,3.5,0.5,3.7,410.8,1
2,103,13,5.6,1.5,0,0.5,0.3,5.1,0.8,5.4,593.4,1
2,106,7,2.9,1,0.5,0.5,0.5,2.4,0,2.2,338.4,1
2,116,5,1.8,0.2,0.1,0,0.2,1.8,0.3,1.7,205.7,1
2,119,4,1.3,0.2,0.3,0.1,0.2,1.2,0.2,1.1,128.6,1
3,7,3,1.5,0.6,0,0.1,0.1,1.4,0.3,1,158.2,1
3,33,1,0.4,0.1,0,0,0,0.4,0,0.4,46.7,1
3,40,5,1.9,0.2,0.1,0,0.2,1.9,0.2,1.9,185.8,1
3,51,15,6.3,1.5,0.2,0.4,0.2,5.9,0,6.3,710.2,1
3,52,9,3.8,0.9,0.1,0.3,0.1,3.5,0,3.8,426.1,1
3,61,4,1.5,0.5,0.1,0.2,0.1,1.3,0.3,1.3,169.7,1
3,64,3,1.3,0.2,0,0.2,0,1.1,0.1,1,148.1,1
3,65,12,5.2,1,0.2,1,0,4.2,0.4,4,592.2,1
3,76,2.5,1.1,0.3,0,0.2,0.2,0.9,0.1,0.9,126.3,1
3,77,4,1.8,0.5,0.1,0.4,0.3,1.4,0.1,1.4,202,1
3,78,3,1.4,0.4,0,0.3,0.2,1.1,0.1,1.1,151.5,1
3,79,2,0.9,0.4,0,0.5,0.1,0.4,0,0.4,85.1,1
3,80,629,290,124,20,284,41,6,55,9,19892,0
3,81,264,148,77,6,126,22,22,36,17,9118,0
3,82,84,34,9,3,13,2,21,2,27,4098,0
3,83,221,111,48,2,94,9,17,8,66,9520,0
3,84,240.5,102,26,10,75,8,27,13,55,9281,0
3,85,379.5,167,66,13,140,21,27,20,103,15479,0
3,86,419.5,201,78,12,194,24,7,29,74,16757,0
3,87,192,91,45,8,91,7,0,15,14,6214,0
3,88,416,168,64,16,165,24,3,47,30,12426,0
3,89,248.5,107,35,8,97,13,10,23,62,9319,0
3,90,69,23,2,2,3,3,20,0,21,2464,0
3,93,8,2.3,0.2,0.5,0.3,0.2,2,0.1,1.9,263.3,1
3,94,37,13,1,2,0,1,13,1,13,1388,0
3,95,5,1.5,0.1,0.3,0.1,0.2,1.4,0,1.3,159,1
3,97,4,1.2,0.1,0.3,0.1,0.2,1.1,0,1,127.2,1
3,103,3,1.3,0.4,0,0.1,0.1,1.2,0.2,1.2,136.9,1
3,106,1,0.4,0.1,0.1,0.1,0.1,0.3,0,0.3,48.3,1
3,116,1,0.4,0,0,0,0,0.4,0.1,0.3,41.1,1
3,119,25.5,8.1,1,2,0.5,1,7.6,1,7.1,819.5,1
4,26,2,0.8,0.1,0,0.1,0,0.7,0.1,0.7,88.5,1
4,33,2,0.8,0.1,0,0.1,0,0.7,0.1,0.7,88.5,1
4,50,16,4.8,1.1,1.5,0,0.4,4.8,0.4,4.8,500.5,1
4,51,36,14,2,0,1,0,13,0,11,1386,0
4,52,6,1.8,0.4,0.6,0,0.1,1.8,0.1,1.8,187.7,1
4,73,7,2.6,0.9,0.5,0,0,2.6,0.2,2.6,304.7,1
4,75,6,2,0.2,0.2,0.1,0,1.9,0.1,1.8,248.1,1
4,76,13,4.3,0.5,0.5,0.1,0,4.2,0.1,3.9,537.5,1
4,77,14,4.7,0.6,0.6,0.2,0,4.5,0.1,4.2,578.8,1
4,78,7,2.3,0.3,0.3,0.1,0,2.2,0.1,2.1,289.4,1
4,79,16,5.9,0.7,0.6,0.3,0.1,5.6,0.3,5.9,717,1
4,80,13,4.8,0.6,0.4,0.2,0.1,4.6,0.2,4.8,582.5,1
4,81,96,42,19,5,20,1,22,4,34,3852,0
4,82,208,86,22,7,73,9,13,3,61,8814,0
4,83,169.5,85,30,2,77,11,8,7,68,6847,0
4,84,402,197,79,6,179,20,18,15,120,15839,0
4,85,154.5,64,24,7,64,8,0,9,29,5461,0
4,86,408.5,191,80,15,187,19,4,25,89,15674,0
4,87,579.5,309,157,15,301,48,8,67,57,19952,0
4,88,322,140,53,13,139,17,1,54,64,8589,0
4,89,53.5,29,13,0,18,3,11,9,13,2182,0
4,90,7,2.6,0.9,0.4,0.9,0,1.7,0.1,1.7,247.9,1
4,91,22,8.3,2.7,1.3,2.9,0,5.4,0.3,5.4,779.1,1
4,93,1,0.4,0.1,0.1,0.1,0,0.3,0,0.2,35.4,1
4,94,28,12,3,0,0,1,12,0,12,1202,0
4,95,25,10.2,3.3,0.9,2.4,0,7.8,1.5,6.9,1125,1
4,96,5,2,0.7,0.2,0.5,0,1.5,0.3,1.4,225,1
4,97,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,45,1
4,99,4,1.9,0.5,0,0.2,0.1,1.7,0,1.9,194.4,1
4,102,3,1.5,0.3,0,0.2,0.1,1.3,0,1.5,145.8,1
4,103,2,1,0.2,0,0.1,0.1,0.9,0,1,97.2,1
4,116,2,0.7,0.1,0,0,0,0.7,0.1,0.7,86.2,1
4,117,13,4.8,0.6,0.2,0,0.2,4.8,0.6,4.6,560.4,1
4,120,12,4.3,1.1,0.9,0.2,0.2,4.1,1.1,2.6,435.4,1
4,124,25,8.4,1,0.5,0,0.5,8.4,1.3,7.1,837.3,1
5,1,4,1.6,0.5,0.3,0.2,0,1.4,0.3,1.3,202.2,1
5,11,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.4,43.7,1
5,27,7,2.6,0.3,0.1,0.1,0,2.5,0.4,2.5,309.6,1
5,33,2,0.8,0.1,0,0.1,0,0.7,0.1,0.7,88.5,1
5,51,19,5.7,1.3,1.8,0,0.4,5.7,0.4,5.7,594.3,1
5,57,11,4.1,0.7,0.2,0,0.2,4.1,0.7,3.9,407.2,1
5,78,75,38,17,1,14,2,24,6,24,3108,0
5,79,120.5,47,12,6,6,5,41,3,44,4407,0
5,80,32,14,2,0,1,0,13,0,13,1428,0
5,81,78,34,6,2,0,2,34,1,32,3620,0
5,82,76,21,3,6,0,1,21,1,12,2173,0
5,83,50,20,5,2,4,1,16,1,15,2350,0
5,84,176,86,36,6,68,7,18,3,54,7280,0
5,85,134,75,41,3,68,6,7,6,48,5710,0
5,86,440,210,84,12,204,30,6,37,71,16656,0
5,87,308.5,142,51,7,133,25,9,24,44,11128,0
5,88,230,108,44,6,104,11,4,18,41,8714,0
5,89,159.5,49,2,6,0,5,49,4,29,4870,0
5,90,12,4.5,1.5,0.7,1.6,0,2.9,0.1,2.9,425,1
5,91,3,1.1,0.4,0.2,0.4,0,0.7,0,0.7,106.2,1
5,92,12,4.5,1.5,0.7,1.6,0,2.9,0.1,2.9,425,1
5,94,16,6.6,2.1,0.6,1.6,0,5,1,4.4,720,1
5,95,7,2.9,0.9,0.3,0.7,0,2.2,0.4,1.9,315,1
5,96,11,4.5,1.5,0.4,1.1,0,3.4,0.7,3,495,1
5,100,4,1.9,0.5,0,0.2,0.1,1.7,0,1.9,194.4,1
5,101,1,0.5,0.1,0,0.1,0,0.4,0,0.5,48.6,1
5,103,2,1,0.2,0,0.1,0.1,0.9,0,1,97.2,1
5,104,7,2.5,0.5,0.3,0,0,2.5,0.2,2.5,304.5,1
5,117,9,3.3,0.4,0.1,0,0.1,3.3,0.4,3.2,388,1
5,118,4,1.5,0.2,0.1,0,0.1,1.5,0.2,1.4,172.4,1
5,122,11,3.9,1,0.8,0.2,0.2,3.7,1,2.4,399.1,1
6,46,4,1.8,0.8,0.1,0.2,0,1.6,0.2,1.4,179.4,1
6,47,2,0.9,0.4,0.1,0.1,0,0.8,0.1,0.7,89.7,1
6,48,3,1.4,0.6,0.1,0.2,0,1.2,0.2,1.1,134.5,1
6,54,3,1.1,0.2,0.1,0,0.1,1.1,0.2,1.1,111.1,1
6,60,3,1.1,0.2,0.1,0,0.1,1.1,0.2,1.1,111.1,1
6,68,5,1.4,0,0.3,0.1,0.1,1.3,0.1,1.2,133.4,1
6,69,4,1.5,0.5,0.3,0,0,1.5,0.1,1.5,174.1,1
6,78,16,5.3,0.7,0.7,0.2,0,5.1,0.2,4.8,661.5,1
6,79,8,3,0.3,0.3,0.2,0.1,2.8,0.1,3,358.5,1
6,80,19,7,0.8,0.7,0.3,0.2,6.7,0.3,7,851.4,1
6,81,44,18,3,0,0,1,18,1,18,2113,0
6,82,68,25,4,1,6,1,19,1,23,2730,0
6,83,62,19,3,3,8,2,11,0,19,2749,0
6,84,22,9.1,2.9,0.7,1,0.5,8.1,0.2,8.4,977.3,1
6,85,94,35,9,4,10,1,25,2,27,3244,0
6,86,196,78,24,7,47,3,31,8,54,6403,0
6,87,132,47,9,8,35,9,12,14,17,5035,0
6,88,177.5,62,14,6,29,8,33,13,32,5442,0
6,89,32,11,1,0,2,1,9,3,10,1186,0
6,90,136.5,72,29,2,59,6,13,2,71,5753,0
6,91,118,37,3,4,3,1,34,2,33,3690,0
6,92,21,7.9,2.6,1.3,2.8,0,5.1,0.3,5.1,743.7,1
6,96,2,0.8,0.3,0.1,0.2,0,0.6,0.1,0.6,90,1
6,98,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,45,1
6,100,8,3.9,0.9,0,0.5,0.2,3.4,0,3.9,388.8,1
6,101,6,2.9,0.7,0,0.3,0.2,2.6,0,2.9,291.6,1
6,102,2,1,0.2,0,0.1,0.1,0.9,0,1,97.2,1
6,108,6,2.1,0.4,0.3,0,0,2.1,0.1,2.1,261,1
6,109,2,0.7,0.1,0.2,0,0,0.7,0,0.6,68,1
6,116,2,0.7,0.1,0,0,0,0.7,0.1,0.7,86.2,1
6,117,17,6.3,0.8,0.3,0,0.3,6.3,0.8,6,732.8,1
6,118,13,4.8,0.6,0.2,0,0.2,4.8,0.6,4.6,560.4,1
6,122,13,4.6,1.2,0.9,0.2,0.2,4.4,1.2,2.8,471.7,1
6,123,9,3.2,0.8,0.6,0.2,0.2,3,0.8,1.9,326.6,1
6,126,3,1,0.1,0.1,0,0.1,1,0.2,0.9,100.5,1
7,42,4,1.3,0.2,0.1,0.1,0.2,1.2,0,1.2,148.1,1
7,43,1,0.3,0.1,0,0,0,0.3,0,0.3,37,1
7,46,6,2.8,1.2,0.2,0.3,0,2.5,0.3,2.2,269.1,1
7,73,4,1.5,0.5,0.3,0,0,1.5,0.1,1.5,174.1,1
7,77,4,1.3,0.2,0.2,0,0,1.3,0,1.2,165.4,1
7,78,83.5,26,3,4,6,2,20,1,21,3186,0
7,79,70,28,4,2,1,1,27,0,27,3310,0
7,80,37,13.7,1.6,1.3,0.6,0.3,13.1,0.6,13.7,1658,1
7,81,99,24,0,7,0,0,24,1,24,3084,0
7,82,130,39,7,9,1,4,38,1,35,5083,0
7,83,112.5,57,24,1,32,11,25,6,40,5248,0
7,84,92,35,10,6,14,4,21,2,24,4043,0
7,85,95,39,9,4,7,3,32,2,35,4694,0
7,86,101,51,22,2,8,2,43,0,40,4403,0
7,87,79,39,17,2,27,5,12,3,29,3034,0
7,88,228,73,18,16,56,6,17,22,37,7388,0
7,89,141,54,18,7,39,5,15,14,27,4508,0
7,90,100,34,4,7,12,6,22,6,23,3378,0
7,91,69,22,0,2,0,2,22,1,20,2313,0
7,92,221,69,13,17,64,5,5,35,5,5247,0
7,93,4,1.5,0.5,0.2,0.5,0,1,0,1,141.7,1
7,98,10,4.1,1.3,0.4,1,0,3.1,0.6,2.8,450,1
7,99,1,0.5,0.1,0,0.1,0,0.4,0,0.5,48.6,1
7,101,2,1,0.2,0,0.1,0.1,0.9,0,1,97.2,1
7,107,10,3.6,0.7,0.5,0,0,3.6,0.2,3.6,435,1
7,108,13,4.6,0.9,0.6,0,0,4.6,0.3,4.6,565.5,1
7,109,4,1.3,0.2,0.3,0,0.1,1.3,0.1,1.2,135.9,1
7,124,28.5,9.5,1.2,0.6,0,0.6,9.5,1.4,8.1,954.5,1
7,125,8,2.7,0.3,0.2,0,0.2,2.7,0.4,2.3,267.9,1
8,2,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.6,101.1,1
8,25,9,3.4,0.4,0.2,0.2,0,3.2,0.6,3.2,398.1,1
8,27,4,1.5,0.2,0.1,0.1,0,1.4,0.2,1.4,176.9,1
8,42,1,0.3,0.1,0,0,0,0.3,0,0.3,37,1
8,45,3,1.4,0.6,0.1,0.2,0,1.2,0.2,1.1,134.5,1
8,46,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,44.8,1
8,52,2,0.6,0.1,0.2,0,0,0.6,0,0.6,62.6,1
8,55,5,1.9,0.3,0.1,0,0.1,1.9,0.3,1.8,185.1,1
8,56,4,1.5,0.3,0.1,0,0.1,1.5,0.3,1.4,148.1,1
8,70,8,2.9,1.1,0.5,0,0,2.9,0.3,2.9,348.3,1
8,71,4,1.5,0.5,0.3,0,0,1.5,0.1,1.5,174.1,1
8,72,3,1.1,0.4,0.2,0,0,1.1,0.1,1.1,130.6,1
8,78,36,12,1.5,1.5,0.4,0,11.6,0.4,10.9,1488.4,1
8,79,37,12,1,2,0,0,12,1,12,2016,0
8,81,23,8.5,1,0.8,0.4,0.2,8.1,0.4,8.5,1030.6,1
8,82,53,28,12,0,11,1,17,3,16,2710,0
8,83,51.5,21,7,1,5,0,16,3,14,2656,0
8,84,70,28.9,9.1,2.3,3,1.5,25.9,0.8,26.6,3109.7,1
8,85,160,72,23,3,0,1,72,1,67,7130,0
8,86,135,54,10,4,0,4,54,3,53,5504,0
8,87,136,55,15,5,0,4,55,4,52,5589,0
8,88,118,50,18,7,35,0,15,3,34,4630,0
8,89,412.5,176,76,24,169,22,7,67,15,11376,0
8,90,42,16,5,2,13,2,3,5,4,1243,0
8,91,55,21,7,3,13,3,8,7,11,1848,0
8,92,90,27,3,9,24,5,3,15,2,1864,0
8,95,4,1.6,0.5,0.1,0.4,0,1.2,0.2,1.1,180,1
8,97,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,45,1
8,108,6,2.1,0.4,0.3,0,0,2.1,0.1,2.1,261,1
8,115,5,1.8,0.2,0.1,0,0.1,1.8,0.2,1.8,215.5,1
8,123,5,1.8,0.4,0.4,0.1,0.1,1.7,0.4,1.1,181.4,1
8,124,23,7.7,0.9,0.5,0,0.5,7.7,1.2,6.5,770.3,1
8,125,11,3.7,0.4,0.2,0,0.2,3.7,0.6,3.1,368.4,1
9,6,7,2.9,1,0.4,0.5,0.3,2.4,0.6,2.5,306.2,1
9,8,3,1.2,0.4,0.2,0.2,0.1,1,0.3,1.1,131.2,1
9,25,2,0.8,0.1,0,0.1,0,0.7,0.1,0.7,88.5,1
9,26,3,1.1,0.1,0.1,0,0,1.1,0.2,1.1,132.7,1
9,39,8,2.7,0.5,0.2,0.2,0.3,2.5,0,2.5,296.2,1
9,52,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,44.8,1
9,57,4,1.5,0.3,0.1,0,0.1,1.5,0.3,1.4,148.1,1
9,78,3,1.2,0.3,0.1,0.1,0.1,1.1,0.1,0.9,141.8,1
9,79,15,5.2,1,1,1.4,0.4,3.8,0.3,4.2,660.7,1
9,81,6,2.1,0.4,0.4,0.6,0.2,1.5,0.1,1.7,264.3,1
9,82,13,4.5,0.9,0.9,1.2,0.4,3.3,0.2,3.6,572.6,1
9,83,2,0.7,0.1,0.1,0.2,0.1,0.5,0,0.6,88.1,1
9,84,206,94,40,8,89,12,5,23,6,6560,0
9,85,433,208,80,15,197,28,11,43,11,14358,0
9,86,613.5,284,124,22,284,53,0,72,1,19130,0
9,87,469,197,62,18,159,30,38,39,35,14757,0
9,88,121.5,47,10,6,1,1,46,3,41,4680,0
9,89,114,34,8,9,13,5,21,9,22,3461,0
9,90,115,60,29,2,53,9,7,14,8,3537,0
9,91,14,5.3,0.7,0.7,1.2,0.2,4.1,0,4.3,624.6,1
9,92,22,8.3,1,1,1.8,0.3,6.5,0,6.7,981.5,1
9,93,25,9.4,1.2,1.2,2.1,0.3,7.3,0,7.6,1115.3,1
9,94,15,5.1,0.6,0.6,0.6,0,4.5,0.2,4.1,518.6,1
9,115,6,2.6,0.4,0,0,0.2,2.6,0.5,2.1,282.5,1
9,116,25,10.8,1.5,0,0,1,10.8,2,8.8,1177,1
9,117,12,5.2,0.7,0,0,0.5,5.2,0.9,4.2,564.9,1
9,125,38,17,5,0,2,3,15,2,14,1717,0
9,126,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.5,1
10,0,3,1.2,0.4,0.2,0.2,0,1,0.2,1,151.7,1
10,1,5,2,0.6,0.4,0.3,0,1.7,0.4,1.6,252.8,1
10,3,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.6,101.1,1
10,4,6,2.4,0.9,0.3,0.4,0.2,2,0.6,2.1,262.4,1
10,26,4,1.5,0.2,0.1,0.1,0,1.4,0.2,1.4,176.9,1
10,37,1,0.3,0.1,0,0,0,0.3,0,0.3,37,1
10,44,2,1,0.2,0,0,0.1,1,0.1,1,93.2,1
10,48,3,1.4,0.4,0,0,0.1,1.4,0.1,1.4,139.8,1
10,55,3,1.1,0.2,0.1,0,0.1,1.1,0.2,1.1,111.1,1
10,56,4,1.5,0.3,0.1,0,0.1,1.5,0.3,1.4,148.1,1
10,59,4,1.5,0.3,0.1,0,0.1,1.5,0.3,1.4,148.1,1
10,71,8,2.2,0,0.6,0.2,0.2,2,0.2,1.9,213.4,1
10,73,9,2.5,0,0.6,0.2,0.2,2.3,0.2,2.1,240.1,1
10,78,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.6,94.5,1
10,79,5,1.7,0.3,0.3,0.5,0.1,1.2,0.1,1.4,220.2,1
10,80,2,0.7,0.1,0.1,0.2,0.1,0.5,0,0.6,88.1,1
10,81,25,12,4,0,7,0,5,0,8,1091,0
10,82,10,3.5,0.7,0.7,1,0.3,2.5,0.2,2.8,440.5,1
10,83,12,4.1,0.8,0.8,1.1,0.3,3,0.2,3.4,528.6,1
10,84,55.5,26,11,3,26,7,0,2,0,1913,0
10,85,379,169,53,10,168,26,1,28,49,12641,0
10,86,217,93,29,7,93,11,0,8,41,7356,0
10,87,377,175,63,14,174,33,1,33,1,12196,0
10,88,306.5,138,41,7,72,19,66,16,64,11313,0
10,89,96,41,10,4,1,2,40,1,25,3363,0
10,90,18,6.8,0.8,0.8,1.5,0.2,5.3,0,5.5,803,1
10,91,2,0.8,0.1,0.1,0.2,0,0.6,0,0.6,89.2,1
10,92,73,30,5,1,0,0,30,0,30,2981,0
10,93,87,34,0,2,0,5,34,1,34,3413,0
10,94,80,33,3,2,0,1,33,0,33,3383,0
10,99,2,1,0.3,0,0,0.1,1,0.1,0.8,131.9,1
10,100,1,0.5,0.1,0,0,0,0.5,0,0.4,66,1
10,111,3,1,0.1,0.2,0,0.1,1,0.1,0.9,101.9,1
10,122,6,2.1,0.5,0.4,0.1,0.1,2,0.5,1.3,217.7,1
10,124,4,1.5,0.4,0.2,0,0.1,1.5,0.5,1.3,186.1,1
10,126,9,3.3,0.8,0.4,0,0.2,3.3,1.2,2.9,418.7,1
11,8,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.4,43.7,1
