x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
21,24,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,46.7,1
21,25,3,1.3,0.6,0.2,0,0,1.3,0.2,1.1,140.1,1
21,26,7,3,1.4,0.4,0,0,3,0.4,2.6,326.8,1
21,29,8,3.3,0.2,0,0,0.2,3.3,0.2,2.2,342.7,1
21,37,8,3.3,0.2,0,0,0.2,3.3,0.2,2.2,342.7,1
21,40,5,2,0.4,0.2,0,0.1,2,0.1,1.7,196.2,1
21,61,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,81.5,1
21,97,9,4.5,1.4,0.1,0.1,0.5,4.4,0.6,3.5,460,1
21,98,5,2.7,1.5,0.2,0,0.2,2.7,0.2,2.7,267,1
22,0,4,1.9,0.6,0,0,0,1.9,0.1,1.8,173.4,1
22,5,1,0.5,0.2,0,0,0,0.5,0,0.4,43.4,1
22,8,3,1.1,0.3,0.1,0,0,1.1,0.1,1.1,132.8,1
22,9,19,7.2,1.6,0.5,0,0.3,7.2,0.8,6.7,840.8,1
22,10,5,1.9,0.4,0.1,0,0.1,1.9,0.2,1.8,221.3,1
22,13,4,1.5,0.3,0.1,0,0,1.5,0.3,1.5,158.9,1
22,15,2,0.8,0.1,0,0,0,0.8,0.1,0.8,79.5,1
22,16,2,0.8,0.1,0,0,0,0.8,0.1,0.8,79.5,1
22,21,1.5,0.7,0.1,0,0,0,0.7,0,0.6,68.6,1
22,22,6,2.8,0.6,0,0,0.1,2.8,0,2.2,274.5,1
22,23,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,46.7,1
22,26,35.5,13,4,2,0,1,13,2,12,1386,0
22,34,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,85.7,1
22,35,1,0.4,0,0,0,0,0.4,0,0.3,42.8,1
22,37,5,2.1,0.1,0,0,0.1,2.1,0.1,1.4,214.2,1
22,38,1,0.4,0.1,0,0,0,0.4,0,0.3,39.2,1
22,51,3,1.2,0.3,0.2,0,0.1,1.2,0.4,0.9,116.4,1
22,58,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,40.8,1
22,85,1,0.5,0.2,0,0,0,0.5,0.1,0.4,44.7,1
23,10,3,1.1,0.3,0.1,0,0,1.1,0.1,1.1,132.8,1
23,14,2,0.8,0.1,0,0,0,0.8,0.1,0.8,79.5,1
23,15,4,1.5,0.3,0.1,0,0,1.5,0.3,1.5,158.9,1
23,24,2,0.9,0.4,0.1,0,0,0.9,0.1,0.7,93.4,1
23,26,8,3.4,1.6,0.5,0,0,3.4,0.5,3,373.5,1
23,27,3,1.3,0.6,0.2,0,0,1.3,0.2,1.1,140.1,1
23,51,4,1.6,0.4,0.2,0,0.1,1.6,0.5,1.2,155.2,1
23,52,23,9.1,2.1,1.4,0,0.7,9.1,2.8,7,892.1,1
23,85,3,1.4,0.5,0.1,0,0.1,1.4,0.2,1.3,134.1,1
24,0,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,96.5,1
24,8,3,1,0.1,0.2,0,0.1,1,0.1,0.9,109.2,1
24,27,3,1.3,0.3,0,0,0,1.3,0.2,0.9,159.5,1
24,38,3,1.3,0.3,0,0,0.3,1.3,0.1,1.2,124.1,1
24,52,6,2.7,0.9,0,0.1,0.3,2.6,0.6,2.6,258.1,1
24,58,3,1.4,0.6,0,0.1,0.1,1.3,0.2,1.1,146.3,1
24,97,3,1.3,0.3,0.1,0,0.1,1.3,0.3,1,134.4,1
25,8,5,1.7,0.2,0.3,0,0.1,1.7,0.2,1.5,182,1
25,9,9,3.1,0.4,0.6,0,0.2,3.1,0.4,2.7,327.7,1
25,27,4,1.7,0.5,0,0,0,1.7,0.3,1.2,212.6,1
25,28,4,1.8,0.2,0,0,0.1,1.8,0.1,1.8,206,1
25,57,9,4.1,1.3,0,0.2,0.4,3.9,0.9,3.9,387.2,1
25,97,2,0.8,0.2,0,0,0.1,0.8,0.2,0.7,89.6,1
25,106,11,4.7,1.1,0.2,0,0.4,4.7,1.1,3.6,492.7,1
26,28,13,5.7,0.8,0,0,0.4,5.7,0.4,5.7,669.5,1
26,57,12,5.4,1.7,0,0.3,0.6,5.1,1.1,5.1,516.3,1
26,68,7.5,4,1.6,0.2,0,0.2,4,1.1,2.7,389.8,1
26,104,2,0.8,0.2,0,0,0.1,0.8,0.2,0.7,89.6,1
26,105,9,3.8,0.9,0.2,0,0.3,3.8,0.9,2.9,403.1,1
26,106,12,5.1,1.2,0.2,0,0.5,5.1,1.2,3.9,537.5,1
27,9,12,4.1,0.5,0.8,0,0.3,4.1,0.5,3.5,436.9,1
27,28,24,11,4,0,0,0,11,0,10,1112,0
27,29,2,0.9,0.1,0,0,0.1,0.9,0.1,0.9,103,1
27,67,3,1.4,0.6,0,0.1,0.1,1.3,0.2,1.1,146.3,1
27,68,11,5.8,2.4,0.3,0,0.3,5.8,1.6,4,571.7,1
27,69,16,8.5,3.5,0.4,0,0.4,8.5,2.3,5.8,831.6,1
27,70,1,0.5,0.2,0,0,0,0.5,0.1,0.4,52,1
27,104,2,0.8,0.2,0,0,0.1,0.8,0.2,0.7,89.6,1
27,105,7,3,0.7,0.1,0,0.3,3,0.7,2.3,313.5,1
28,8,5,1.7,0.2,0.3,0,0.1,1.7,0.2,1.5,182,1
28,9,10,3.4,0.5,0.7,0,0.2,3.4,0.5,3,364.1,1
28,28,7,3.1,0.4,0,0,0.2,3.1,0.2,3.1,360.5,1
28,29,6,2.6,0.4,0,0,0.2,2.6,0.2,2.6,309,1
28,49,11,5,1.6,0,0.3,0.5,4.7,1,4.7,473.3,1
28,50,1,0.5,0.1,0,0,0,0.5,0.1,0.4,43,1
28,67,6,2.8,1.1,0,0.1,0.2,2.7,0.5,2.2,292.6,1
28,68,2,1.1,0.4,0,0,0,1.1,0.3,0.7,104,1
28,69,2,1.1,0.4,0,0,0,1.1,0.3,0.7,104,1
28,70,2,1.1,0.4,0,0,0,1.1,0.3,0.7,104,1
28,100,3,1.3,0.3,0.1,0,0.1,1.3,0.3,1,134.4,1
28,109,1,0.6,0.4,0,0,0,0.6,0,0.4,71.4,1
29,9,6,3,1,0,0,0.2,3,0.8,2.5,285.2,1
29,28,4,2.1,0.8,0,0,0.2,2.1,0.2,1.8,221.3,1
29,100,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.8,1
29,109,1,0.6,0.4,0,0,0,0.6,0,0.4,71.4,1
30,5,1,0.4,0.1,0,0,0.1,0.4,0,0.4,48.2,1
30,9,1,0.5,0.2,0,0,0,0.5,0.1,0.4,47.5,1
30,24,2,0.8,0.2,0,0,0,0.8,0.2,0.6,106.3,1
30,27,3,1.3,0.3,0,0,0,1.3,0.2,0.9,159.5,1
30,28,5,2.6,1,0,0,0.2,2.6,0.2,2.2,276.6,1
30,29,6,3.1,1.2,0,0,0.2,3.1,0.2,2.6,331.9,1
30,69,5,2.5,1.2,0.1,0,0.3,2.5,0.4,2,221.6,1
30,70,5,2.5,1.2,0.1,0,0.3,2.5,0.4,2,221.6,1
31,4,6,2.6,0.8,0.1,0,0.3,2.6,0.2,2.3,289.4,1
31,8,2,1,0.3,0,0,0.1,1,0.2,0.8,95.1,1
31,27,8,3.4,0.9,0,0,0,3.4,0.6,2.5,425.2,1
31,28,2,1,0.4,0,0,0.1,1,0.1,0.9,110.6,1
31,29,3,1.6,0.6,0,0,0.1,1.6,0.1,1.3,166,1
31,47,3,1.3,0.3,0,0,0.3,1.3,0.1,1.2,124.1,1
31,69,3,1.5,0.7,0.1,0,0.2,1.5,0.3,1.2,133,1
31,70,3,1.5,0.7,0.1,0,0.2,1.5,0.3,1.2,133,1
32,8,5,2.5,0.8,0,0,0.2,2.5,0.6,2.1,237.7,1
32,30,2,1,0.4,0,0,0.1,1,0.1,0.9,110.6,1
32,37,3,1.6,0.6,0,0,0.1,1.6,0.1,1.3,166,1
32,44,8,3.4,0.7,0,0,0.7,3.4,0.2,3.2,330.9,1
32,53,2,0.9,0.3,0,0,0.1,0.9,0.2,0.9,86,1
33,4,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,96.5,1
33,8,10,5,1.7,0,0,0.4,5,1.2,4.2,475.4,1
33,26,2,0.8,0.2,0,0,0,0.8,0.2,0.6,106.3,1
33,44,3,1.3,0.3,0,0,0.3,1.3,0.1,1.2,124.1,1
33,49,1,0.5,0.1,0,0,0,0.5,0.1,0.4,43,1
33,61,6,2.8,1.1,0,0.1,0.2,2.7,0.5,2.2,292.6,1
33,62,10,4.7,1.8,0,0.2,0.3,4.5,0.8,3.7,487.6,1
33,74,17,8.5,4.1,0.4,0,1.1,8.5,1.5,6.7,753.5,1
33,75,13,6.5,3.1,0.3,0,0.8,6.5,1.1,5.1,576.2,1
34,4,4,1.2,0.1,0.3,0,0.1,1.2,0,1.2,138.7,1
34,5,13,4,0.2,1,0,0.4,4,0,3.8,450.8,1
34,6,2,0.6,0,0.1,0,0.1,0.6,0,0.6,69.4,1
34,7,3,0.9,0,0.2,0,0.1,0.9,0,0.9,104,1
34,8,22,7.8,0.7,0.7,0,0.4,7.8,0.7,7.5,906.8,1
34,9,5,1.8,0.2,0.2,0,0.1,1.8,0.2,1.7,206.1,1
34,12,4,1.4,0.1,0.1,0,0.1,1.4,0.1,1.4,164.9,1
34,13,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,82.4,1
34,25,2,0.8,0.2,0,0,0,0.8,0.2,0.6,106.3,1
34,27,1,0.4,0.1,0,0,0,0.4,0.1,0.3,53.2,1
34,43,11,5.5,2,0.2,0.5,0,5,0.7,4.1,545.7,1
34,44,12,6,2.1,0.2,0.6,0,5.4,0.8,4.5,595.4,1
34,52,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,92.5,1
34,53,4,2.3,0.8,0,0,0.1,2.3,0.1,1.7,205,1
34,74,7,3.3,1.1,0.2,0,0,3.3,0.8,3.2,333.3,1
34,75,8,3.8,1.3,0.2,0,0,3.8,0.9,3.6,380.9,1
34,78,4,1.9,0.6,0.1,0,0,1.9,0.5,1.8,190.5,1
34,93,18,7.1,1.8,0.6,0,0,7.1,0.8,6.8,740.1,1
34,111,2,1.2,0.6,0,0,0.1,1.2,0.2,1,120.6,1
35,6,15,4.6,0.2,1.1,0,0.4,4.6,0,4.4,520.1,1
35,7,13,4,0.2,1,0,0.4,4,0,3.8,450.8,1
35,8,5,1.8,0.2,0.2,0,0.1,1.8,0.2,1.7,206.1,1
35,9,9,3.2,0.3,0.3,0,0.2,3.2,0.3,3.1,371,1
35,42,13,4.2,0.3,0.3,0,0.6,4.2,0.3,4.2,447.2,1
35,43,36,13,4,2,0,0,13,1,11,1317,0
35,48,4,1.7,0.2,0.2,0,0,1.7,0.2,1.5,184.9,1
35,53,2,1.2,0.4,0,0,0.1,1.2,0.1,0.8,102.5,1
35,91,5,2.4,0.5,0,0,0.3,2.4,0.3,2.3,279.5,1
35,93,17,6.7,1.7,0.6,0,0,6.7,0.8,6.4,699,1
35,94,3,1.2,0.3,0.1,0,0,1.2,0.1,1.1,123.4,1
35,110,8,5,2.5,0,0,0.6,5,0.8,3.9,482.5,1
35,111,4,2.5,1.2,0,0,0.3,2.5,0.4,1.9,241.2,1
36,6,5,1.5,0.1,0.4,0,0.1,1.5,0,1.5,173.4,1
36,9,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,82.4,1
36,10,5,1.8,0.2,0.2,0,0.1,1.8,0.2,1.7,206.1,1
36,11,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,82.4,1
36,42,9,2.9,0.2,0.2,0,0.4,2.9,0.2,2.9,309.6,1
36,43,3,1.5,0.5,0,0.1,0,1.4,0.2,1.1,148.8,1
36,44,2,1,0.4,0,0.1,0,0.9,0.1,0.7,99.2,1
36,47,8,4,1.4,0.1,0.4,0,3.6,0.5,3,396.9,1
36,48,10,4.2,0.5,0.5,0,0,4.2,0.5,3.7,462.3,1
36,53,2,1.2,0.4,0,0,0.1,1.2,0.1,0.8,102.5,1
36,66,3,1.4,0.6,0,0.1,0.1,1.3,0.2,1.1,146.3,1
36,67,4,1.9,0.7,0,0.1,0.1,1.8,0.3,1.5,195.1,1
36,84,2,1,0.3,0,0,0,1,0.2,0.9,95.2,1
36,85,2,1,0.3,0,0,0,1,0.2,0.9,95.2,1
36,90,3,1.5,0.3,0,0,0.2,1.5,0.2,1.4,167.7,1
36,91,15,7.3,1.6,0,0,0.8,7.3,0.8,6.9,838.4,1
36,93,18,7.1,1.8,0.6,0,0,7.1,0.8,6.8,740.1,1
36,110,3,1.9,0.9,0,0,0.2,1.9,0.3,1.4,180.9,1
36,111,10,6.2,3.1,0,0,0.7,6.2,1,4.8,603.1,1
37,5,2,0.6,0,0.1,0,0.1,0.6,0,0.6,69.4,1
37,6,8,2.5,0.1,0.6,0,0.2,2.5,0,2.4,277.4,1
37,8,3,1.1,0.1,0.1,0,0.1,1.1,0.1,1,123.7,1
37,29,9,3.8,0.8,0,0,0.8,3.8,0.3,3.5,372.3,1
37,33,2,0.8,0.1,0,0,0,0.8,0.2,0.7,86,1
37,34,5,1.9,0.2,0.1,0,0,1.9,0.4,1.8,215,1
37,35,21,7.9,1.1,0.5,0,0,7.9,1.6,7.4,903,1
37,44,14,7,2.5,0.2,0.7,0,6.3,0.9,5.2,694.6,1
37,45,3,1.5,0.5,0,0.1,0,1.4,0.2,1.1,148.8,1
37,47,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49.6,1
37,52,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,92.5,1
37,53,24,11,4,1,0,1,11,0,6,902,0
37,54,8,4.7,1.7,0,0,0.3,4.7,0.3,3.3,409.9,1
37,55,2,1.2,0.4,0,0,0.1,1.2,0.1,0.8,102.5,1
37,73,1,0.5,0.2,0,0,0,0.5,0.1,0.5,47.6,1
37,85,2,1,0.3,0,0,0,1,0.2,0.9,95.2,1
37,92,12,5.8,1.3,0,0,0.6,5.8,0.6,5.5,670.7,1
37,93,23,9.1,2.3,0.8,0,0,9.1,1,8.7,945.7,1
37,96,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,82.2,1
37,110,2,1.2,0.6,0,0,0.1,1.2,0.2,1,120.6,1
38,33,1,0.4,0,0,0,0,0.4,0.1,0.4,43,1
38,35,8,3,0.4,0.2,0,0,3,0.6,2.8,344,1
38,36,3,1.1,0.2,0.1,0,0,1.1,0.2,1.1,129,1
38,42,18,5.9,0.4,0.4,0,0.9,5.9,0.4,5.9,619.2,1
38,44,5,2.5,0.9,0.1,0.2,0,2.3,0.3,1.9,248.1,1
38,45,3,1.5,0.5,0,0.1,0,1.4,0.2,1.1,148.8,1
38,46,42,20,10,2,1,2,19,5,16,2171,0
38,51,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,92.5,1
38,52,13,5.4,0.6,0.6,0,0,5.4,0.6,4.8,601,1
38,54,7,4.1,1.4,0,0,0.2,4.1,0.2,2.9,358.7,1
38,55,2,1.2,0.4,0,0,0.1,1.2,0.1,0.8,102.5,1
38,56,2,1.2,0.4,0,0,0.1,1.2,0.1,0.8,102.5,1
38,93,8,3.2,0.8,0.3,0,0,3.2,0.4,3,328.9,1
38,94,13,5.2,1.3,0.5,0,0,5.2,0.6,4.9,534.5,1
38,96,9,3.6,0.9,0.3,0,0,3.6,0.4,3.4,370.1,1
39,27,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,63.4,1
39,36,3,1.3,0.3,0,0,0.3,1.3,0.1,1.2,124.1,1
39,42,5,2.4,1,0.2,0,0.1,2.4,0.2,2.3,250.7,1
39,44,7,3.4,1.4,0.3,0,0.2,3.4,0.3,3.2,351,1
39,46,4,2,0.8,0.2,0,0.1,2,0.2,1.9,200.6,1
39,47,7,3.4,1.4,0.3,0,0.2,3.4,0.3,3.2,351,1
39,48,2,0.8,0.2,0,0,0.1,0.8,0.2,0.8,78.1,1
39,51,21,8.8,2.6,0.2,0,1,8.8,1.9,7.9,820.4,1
39,55,5,2.1,0.2,0.2,0,0,2.1,0.2,1.9,231.2,1
39,56,4,1.7,0.2,0.2,0,0,1.7,0.2,1.5,184.9,1
39,62,2,0.9,0.4,0,0,0.1,0.9,0.2,0.7,97.5,1
39,94,5,2,0.8,0.1,0.2,0.3,1.8,0.6,1.6,221.1,1
39,95,27.5,11,4.2,0.5,1,1.6,10,3.1,8.9,1216.3,1
39,110,9,4.3,1.8,0,0,0.7,4.3,1.1,3.6,393.8,1
39,111,3,1.4,0.6,0,0,0.2,1.4,0.4,1.2,131.3,1
39,112,7,3.4,1.4,0,0,0.6,3.4,0.8,2.8,306.3,1
40,26,9,3.5,0.8,0.2,0,0,3.5,1,3,285.2,1
40,42,1,0.5,0.2,0,0,0,0.5,0,0.5,50.1,1
40,43,1,0.5,0.2,0,0,0,0.5,0,0.5,50.1,1
40,46,2,1,0.4,0.1,0,0,1,0.1,0.9,100.3,1
40,51,24,12,6,1,0,0,12,4,9,1073,0
40,52,5,2.1,0.6,0.1,0,0.2,2.1,0.5,1.9,195.3,1
40,56,1,0.4,0,0,0,0,0.4,0,0.4,46.2,1
40,68,2,1.1,0.5,0,0.1,0.2,1,0.2,0.8,109.2,1
40,95,1,0.4,0.2,0,0,0.1,0.4,0.1,0.3,44.2,1
40,103,4,2,0.6,0,0,0.1,2,0.1,1.8,199.8,1
40,112,3,1.4,0.6,0,0,0.2,1.4,0.4,1.2,131.3,1
41,26,12,4.7,1,0.3,0,0,4.7,1.3,4,380.3,1
41,42,14,6.8,2.7,0.7,0,0.3,6.8,0.7,6.5,702,1
41,49,2,0.8,0.2,0,0,0.1,0.8,0.2,0.8,78.1,1
41,50,7,2.9,0.9,0.1,0,0.3,2.9,0.6,2.6,273.5,1
41,51,21,8.8,2.6,0.2,0,1,8.8,1.9,7.9,820.4,1
41,68,6,3.3,1.5,0,0.2,0.7,3.1,0.5,2.5,327.5,1
41,69,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,54.6,1
41,70,2,1.1,0.5,0,0.1,0.2,1,0.2,0.8,109.2,1
41,77,4,1.9,0.6,0.1,0,0,1.9,0.5,1.8,190.5,1
41,94,7,2.8,1.1,0.1,0.3,0.4,2.5,0.8,2.3,309.6,1
41,95,12,4.8,1.8,0.2,0.5,0.7,4.3,1.4,3.9,530.7,1
41,102,3,1.5,0.4,0,0,0.1,1.5,0.1,1.3,149.8,1
41,103,4,2,0.6,0,0,0.1,2,0.1,1.8,199.8,1
42,50,4,1.7,0.5,0,0,0.2,1.7,0.4,1.5,156.3,1
42,51,24,10.1,3,0.3,0,1.1,10.1,2.2,9,937.6,1
42,67,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48.8,1
42,68,13,7.1,3.2,0,0.3,1.5,6.8,1.2,5.3,709.7,1
42,69,11,6,2.8,0,0.2,1.2,5.8,1,4.5,600.5,1
42,70,8,4.4,2,0,0.2,0.9,4.2,0.7,3.3,436.7,1
42,78,3,1.4,0.5,0.1,0,0,1.4,0.3,1.4,142.8,1
42,99,3,1.5,0.4,0,0,0.1,1.5,0.1,1.3,149.8,1
42,100,3,1.5,0.4,0,0,0.1,1.5,0.1,1.3,149.8,1
42,102,10,5,1.5,0,0,0.2,5,0.2,4.5,499.4,1
42,123,2,1.1,0.7,0,0,0,1.1,0.1,0.8,142.8,1
43,20,1,0.4,0.1,0,0,0,0.4,0.1,0.3,53.2,1
43,25,8,3.1,0.7,0.2,0,0,3.1,0.9,2.7,253.6,1
43,26,3,1.2,0.2,0.1,0,0,1.2,0.3,1,95.1,1
43,27,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,63.4,1
43,28,4,1.7,0.4,0,0,0.4,1.7,0.1,1.6,165.5,1
43,50,2,0.8,0.2,0,0,0.1,0.8,0.2,0.8,78.1,1
43,70,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,54.6,1
43,77,3,1.4,0.5,0.1,0,0,1.4,0.3,1.4,142.8,1
43,78,8,3.8,1.3,0.2,0,0,3.8,0.9,3.6,380.9,1
43,89,2,1,0.2,0,0,0.1,1,0.1,0.9,111.8,1
43,99,2,1,0.3,0,0,0,1,0,0.9,99.9,1
43,100,4,2,0.6,0,0,0.1,2,0.1,1.8,199.8,1
43,101,16.5,8.3,2.5,0,0,0.3,8.3,0.3,7.4,824.1,1
43,102,4,2,0.6,0,0,0.1,2,0.1,1.8,199.8,1
43,112,3,1.4,0.6,0,0,0.2,1.4,0.4,1.2,131.3,1
43,122,16,8.8,5.6,0,0,0,8.8,0.8,6.4,1142.4,1
44,0,4,1.6,0.3,0.1,0,0.2,1.6,0.2,1.2,158.7,1
44,7,8,3.3,0.5,0.2,0,0.4,3.3,0.4,2.4,317.5,1
44,25,15,6.5,1.4,0.3,0,0.3,6.5,0.7,6.1,715.9,1
44,27,1,0.4,0.1,0,0,0,0.4,0,0.4,47.7,1
44,28,3,1.3,0.5,0.1,0,0.1,1.3,0.1,1.1,120.8,1
44,39,16,6.9,2.1,0.4,0.2,0.2,6.7,0.9,5.8,778.7,1
44,40,6,2.6,0.8,0.1,0.1,0.1,2.5,0.4,2.2,292,1
44,78,1.5,0.7,0.1,0,0,0,0.7,0.1,0.6,63.6,1
44,83,9,3.9,0.8,0.3,0,0.3,3.9,0.5,3.4,381.7,1
44,84,1,0.4,0.1,0,0,0,0.4,0.1,0.4,42.4,1
44,99,1,0.4,0.1,0,0,0,0.4,0,0.3,39.4,1
44,100,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,78.8,1
44,101,8,2.9,0.5,0.3,0.1,0.3,2.8,0.2,2.6,315.3,1
44,113,6,3.9,2.1,0,0,0,3.9,0.3,3,456.3,1
44,121,6,2.9,0.9,0.1,0,0.3,2.9,0.1,2.6,296.2,1
44,122,15,7.2,2.3,0.3,0,0.7,7.2,0.3,6.5,740.5,1
45,25,10,4.3,0.9,0.2,0,0.2,4.3,0.5,4.1,477.3,1
45,38,2,0.9,0.3,0,0,0,0.9,0.1,0.7,97.3,1
45,39,11,4.7,1.5,0.2,0.1,0.2,4.6,0.7,4,535.3,1
45,40,9,3.9,1.2,0.2,0.1,0.1,3.8,0.5,3.3,438,1
45,84,4,1.7,0.3,0.1,0,0.1,1.7,0.2,1.5,169.6,1
45,115,1,0.6,0.4,0,0,0,0.6,0,0.5,76,1
45,116,1,0.6,0.4,0,0,0,0.6,0,0.5,76,1
45,118,2,1,0.3,0,0,0.1,1,0,0.9,98.7,1
45,121,5,2.4,0.8,0.1,0,0.2,2.4,0.1,2.2,246.8,1
45,122,8,3.8,1.2,0.2,0,0.3,3.8,0.2,3.5,395,1
46,25,8,3.5,0.7,0.2,0,0.2,3.5,0.4,3.3,381.8,1
46,28,1,0.4,0.2,0,0,0,0.4,0,0.4,40.2,1
46,39,21,9,2.8,0.5,0.3,0.3,8.7,1.2,7.6,1022,1
46,40,12,5.2,1.6,0.3,0.2,0.2,5,0.7,4.4,584,1
46,42,13,5.6,1.7,0.3,0.2,0.2,5.4,0.8,4.7,632.7,1
46,117,4,2.6,1.4,0,0,0,2.6,0.2,2,304.2,1
46,122,5,2.4,0.8,0.1,0,0.2,2.4,0.1,2.2,246.8,1
47,24,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.2,143.2,1
47,25,1,0.4,0.1,0,0,0,0.4,0,0.4,47.7,1
47,39,13,5.6,1.7,0.3,0.2,0.2,5.4,0.8,4.7,632.7,1
47,40,21,12,6,0,0,1,12,5,11,1196,0
47,41,21,11,3,0,0,1,11,0,9,1394,0
47,43,2,0.9,0.2,0,0,0.1,0.9,0.2,0.9,96.4,1
47,47,4,1.9,0.4,0,0,0.3,1.9,0.4,1.9,192.8,1
47,48,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1.2,155.6,1
47,59,8,4.1,1.8,0.5,0,0.3,4.1,1.3,4.1,388.9,1
47,85,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,84.8,1
47,112,1,0.6,0.4,0,0,0,0.6,0,0.5,76,1
47,113,2,1.3,0.7,0,0,0,1.3,0.1,1,152.1,1
47,126,2,1,0.3,0,0,0.1,1,0,0.9,98.7,1
47,127,1,0.5,0.2,0,0,0,0.5,0,0.4,49.4,1
48,9,2,1.1,0.4,0,0,0.1,1.1,0.3,1.1,111.1,1
48,38,7,3,0.9,0.2,0.1,0.1,2.9,0.4,2.5,340.7,1
48,39,10,4.3,1.3,0.2,0.2,0.1,4.1,0.6,3.6,486.7,1
48,40,2,0.9,0.3,0,0,0,0.9,0.1,0.7,97.3,1
48,41,13,5.6,1.7,0.3,0.2,0.2,5.4,0.8,4.7,632.7,1
48,46,2,0.9,0.2,0,0,0.1,0.9,0.2,0.9,96.4,1
48,47,5,2.3,0.5,0,0,0.3,2.3,0.5,2.3,241,1
48,48,5,2,0.5,0.1,0,0.1,2,0.3,1.5,194.5,1
48,50,2,0.8,0.2,0,0,0,0.8,0.1,0.6,77.8,1
48,58,5,2.6,1.1,0.3,0,0.2,2.6,0.8,2.6,243.1,1
48,59,3,1.5,0.7,0.2,0,0.1,1.5,0.5,1.5,145.8,1
48,72,4.5,1.8,0.6,0.2,0,0.5,1.8,0.1,1.6,147.6,1
48,101,6,2.2,0.3,0.3,0.1,0.3,2.1,0.2,2,236.5,1
48,113,3,2,1.1,0,0,0,2,0.2,1.5,228.2,1
48,119,2,1,0.3,0,0,0.1,1,0,0.9,98.7,1
49,12,1,0.6,0.2,0,0,0.1,0.6,0.1,0.5,55.5,1
49,22,1,0.5,0.2,0,0.1,0,0.4,0,0.4,44.7,1
49,24,4,1.7,0.4,0.1,0,0.1,1.7,0.2,1.6,190.9,1
49,38,2,0.9,0.2,0,0,0.1,0.9,0.2,0.9,96.4,1
49,45,2,0.9,0.2,0,0,0.1,0.9,0.2,0.9,96.4,1
49,64,2,1,0.5,0.1,0,0.1,1,0.3,1,97.2,1
49,65,12,6.2,2.7,0.8,0,0.4,6.2,1.9,6.2,583.4,1
49,74,13,5.3,1.8,0.7,0,1.4,5.3,0.4,4.6,426.3,1
49,75,9,3.7,1.2,0.5,0,1,3.7,0.2,3.2,295.2,1
49,100,11.5,4.1,0.7,0.5,0.1,0.5,4,0.3,3.8,453.2,1
49,101,11,4,0.6,0.5,0.2,0.5,3.8,0.3,3.6,433.5,1
49,102,8,2.9,0.5,0.3,0.1,0.3,2.8,0.2,2.6,315.3,1
50,13,5,2.8,1.1,0,0,0.3,2.8,0.7,2.6,277.6,1
50,19,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.9,89.5,1
50,20,3,1.4,0.5,0,0.1,0.1,1.3,0.1,1.3,134.2,1
50,65,1,0.5,0.2,0.1,0,0,0.5,0.2,0.5,48.6,1
50,98,3,1.1,0.2,0.1,0.1,0.1,1,0.1,1,118.2,1
50,100,10,3.6,0.6,0.4,0.1,0.4,3.5,0.3,3.3,394.1,1
50,101,4,1.4,0.2,0.2,0,0.2,1.4,0.1,1.3,157.6,1
50,112,1,0.6,0.4,0,0,0,0.6,0,0.5,76,1
51,13,2,1.1,0.4,0,0,0.1,1.1,0.3,1.1,111.1,1
51,20,4,1.8,0.7,0.1,0.1,0.2,1.7,0.2,1.8,178.9,1
51,21,8,3.7,1.4,0.1,0.3,0.4,3.4,0.4,3.6,357.8,1
51,47,5,2.3,0.5,0,0,0.3,2.3,0.5,2.3,241,1
51,73,10,4.1,1.4,0.5,0,1.1,4.1,0.3,3.6,327.9,1
51,100,1,0.4,0.1,0,0,0,0.4,0,0.3,39.4,1
51,113,1,0.6,0.4,0,0,0,0.6,0,0.5,76,1
52,20,6,2.8,1,0.1,0.2,0.3,2.6,0.3,2.7,268.4,1
