x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
38,42,1,0.4,0.1,0,0,0,0.4,0.1,0.3,50.1,1
38,43,12,4.9,1.5,0.3,0,0.4,4.9,0.8,4,601.5,1
38,44,9,3.7,1.1,0.2,0,0.3,3.7,0.6,3,451.1,1
38,45,2,0.8,0.1,0,0,0.1,0.8,0.2,0.5,99.9,1
38,61,1,0.3,0.1,0,0.1,0,0.2,0,0.2,35.9,1
38,64,2,0.6,0.1,0.1,0.2,0.1,0.4,0,0.5,71.8,1
38,66,7,2.2,0.5,0.3,0.6,0.2,1.6,0.1,1.6,251.4,1
38,71,10,3.8,0.6,0.4,0.6,0.1,3.2,1.2,2.5,428.3,1
38,72,2,0.8,0.1,0.1,0.1,0,0.7,0.2,0.5,85.7,1
38,75,2,0.8,0.1,0,0.1,0.1,0.7,0,0.6,71.3,1
38,77,20.5,7.9,0.7,0.5,0.7,1.4,7.2,0.5,6.3,730.8,1
38,78,9,3.5,0.3,0.2,0.3,0.6,3.2,0.2,2.8,320.8,1
38,79,2,0.8,0.1,0,0.1,0.1,0.7,0,0.6,71.3,1
38,80,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.9,131.5,1
38,83,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.9,131.5,1
38,95,10,4.2,1,0.2,0,1,4.2,0.6,2.9,451.3,1
38,96,5,2.1,0.5,0.1,0,0.5,2.1,0.3,1.4,225.7,1
38,102,1,0.4,0.1,0,0,0,0.4,0,0.4,54.6,1
38,103,9,3.9,1.1,0.4,0,0.2,3.9,0,3.6,491.8,1
38,104,125.5,50,15,5,16,6,34,7,18,5249,0
38,105,63,37,20,1,30,2,7,3,14,2512,0
38,106,48,14,2,1,0,1,14,2,14,1547,0
39,20,4,1.6,0.4,0,0,0,1.6,0.1,1.3,302.7,1
39,21,4,1.6,0.4,0,0,0,1.6,0.1,1.3,302.7,1
39,38,1,0.4,0.1,0,0,0,0.4,0.1,0.3,55.8,1
39,39,4,1.7,0.4,0.2,0.1,0.1,1.6,0.4,1.3,223.1,1
39,41,2,0.8,0.1,0,0,0.1,0.8,0.2,0.5,99.9,1
39,42,4,1.6,0.2,0.1,0,0.2,1.6,0.3,1,199.8,1
39,43,5,2,0.3,0.1,0,0.2,2,0.4,1.3,249.7,1
39,44,9,3.6,0.6,0.2,0.1,0.4,3.5,0.7,2.3,449.4,1
39,55,2,0.9,0.1,0,0.2,0.3,0.7,0.2,0.4,115.6,1
39,56,2,0.9,0.1,0,0.2,0.3,0.7,0.2,0.4,115.6,1
39,66,3,1.6,0.8,0.1,0.1,0.2,1.5,0.3,0.9,173,1
39,67,1,0.5,0.3,0,0,0.1,0.5,0.1,0.3,57.7,1
39,68,1,0.5,0.3,0,0,0.1,0.5,0.1,0.3,57.7,1
39,69,2,1.1,0.5,0.1,0.1,0.1,1,0.2,0.6,115.3,1
39,70,4,1.5,0.4,0.2,0,0.2,1.5,0.3,1,175.1,1
39,71,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.8,1
39,72,11,4.2,1.1,0.5,0,0.5,4.2,0.7,2.8,481.5,1
39,73,7,2.7,0.7,0.3,0,0.3,2.7,0.4,1.8,306.4,1
39,75,2,0.8,0.2,0,0,0.1,0.8,0.1,0.5,83,1
39,77,6,2.4,0.5,0.1,0.1,0.2,2.3,0.4,1.6,248.9,1
39,78,3,1.2,0.2,0.1,0.1,0.1,1.1,0.2,0.8,124.4,1
39,79,14,5.6,1.1,0.2,0.3,0.4,5.3,0.9,3.6,580.7,1
39,80,21,7.8,1.2,0.7,0.4,0.4,7.4,1,6.5,920.7,1
39,81,6,2.2,0.3,0.2,0.1,0.1,2.1,0.3,1.9,263.1,1
39,104,45.5,20,7,1,11,4,9,6,7,1609,0
39,105,62,27,10,3,4,4,23,4,14,2199,0
39,106,84,34,4,2,5,5,29,3,24,3369,0
39,107,13.5,5.1,1,0.3,0.7,0.5,4.4,0.4,4,477.7,1
39,111,2,0.8,0.1,0,0,0,0.8,0,0.6,109.9,1
40,0,5,2.3,0.6,0.1,0.2,0.1,2.1,0.1,1.8,266,1
40,5,35.5,17,4,0,9,7,8,2,1,1314,0
40,16,1,0.5,0.2,0.1,0,0.1,0.5,0.1,0.3,60.9,1
40,21,2,0.8,0.2,0,0,0,0.8,0.1,0.7,151.3,1
40,38,4,1.7,0.4,0.2,0.1,0.1,1.6,0.4,1.3,223.1,1
40,42,3,1.2,0.2,0.1,0,0.1,1.2,0.2,0.8,149.8,1
40,44,6,2.4,0.4,0.1,0,0.2,2.4,0.5,1.6,299.6,1
40,59,5.5,2.4,0.4,0,0.4,0.8,2,0.6,1,318,1
40,61,8,3.1,0.6,0,0.3,0.5,2.8,0.5,2.6,286.5,1
40,62,3,1.2,0.2,0,0.1,0.2,1.1,0.2,1,107.4,1
40,64,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.6,71.6,1
40,65,2,1.1,0.5,0.1,0.1,0.1,1,0.2,0.6,115.3,1
40,67,5,2.7,1.3,0.1,0.1,0.3,2.6,0.6,1.4,288.3,1
40,70,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.5,87.5,1
40,73,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.8,1
40,74,4,1.5,0.4,0.2,0,0.2,1.5,0.3,1,175.1,1
40,75,16,6.5,1.3,0.3,0.4,0.5,6.1,1,4.1,663.7,1
40,76,6,2.4,0.5,0.1,0.1,0.2,2.3,0.4,1.6,248.9,1
40,77,5,2,0.4,0.1,0.1,0.1,1.9,0.3,1.3,207.4,1
40,78,13,5.2,1,0.2,0.3,0.4,4.9,0.8,3.4,539.3,1
40,79,60,22,1,0,0,1,22,1,21,2583,0
40,80,15,5.6,0.9,0.5,0.3,0.3,5.3,0.7,4.6,657.7,1
40,81,21,7.8,1.2,0.7,0.4,0.4,7.4,1,6.5,920.7,1
40,82,10,3.7,0.6,0.3,0.2,0.2,3.5,0.5,3.1,438.4,1
40,104,84,35,13,3,9,3,26,5,19,2650,0
40,105,92,31,4,3,5,2,26,1,17,2722,0
40,106,65,24,3,3,0,3,24,0,24,2467,0
40,107,10,3.8,0.7,0.2,0.6,0.4,3.2,0.3,3,353.8,1
40,108,9,3.4,0.7,0.2,0.5,0.4,2.9,0.3,2.7,318.5,1
40,109,3,1.1,0.2,0.1,0.1,0.1,1,0.1,0.9,106.2,1
40,110,14,5.5,0.6,0.2,0.2,0.2,5.3,0,4.5,769.4,1
40,119,2,0.8,0.1,0,0,0,0.8,0,0.6,109.9,1
41,0,56.5,23,4,1,1,2,22,4,16,2486,0
41,1,6,2.7,0.7,0.2,0.2,0.1,2.5,0.1,2.2,319.2,1
41,2,12,5.4,1.4,0.3,0.5,0.2,4.9,0.2,4.3,638.4,1
41,3,17,7.7,2,0.5,0.7,0.2,7,0.2,6.1,904.4,1
41,4,21,9.5,2.5,0.6,0.8,0.3,8.7,0.3,7.6,1117.2,1
41,5,12,5.6,2.1,0.6,0,0.6,5.6,0.9,3,606.8,1
41,7,1,0.5,0.2,0,0,0,0.5,0.1,0.2,50.6,1
41,18,1,0.5,0.2,0.1,0,0.1,0.5,0.1,0.3,60.9,1
41,21,4,1.6,0.4,0,0,0,1.6,0.1,1.3,302.7,1
41,36,4,1.7,0.4,0.2,0.1,0.1,1.6,0.4,1.3,223.1,1
41,38,4.5,1.9,0.5,0.2,0.1,0.1,1.8,0.5,1.5,251,1
41,39,5,2.1,0.5,0.2,0.1,0.1,2,0.5,1.6,278.9,1
41,40,7,2.8,0.4,0.1,0.1,0.3,2.7,0.6,1.8,349.6,1
41,42,3,1.2,0.2,0.1,0,0.1,1.2,0.2,0.8,149.8,1
41,43,6,2.4,0.4,0.1,0,0.2,2.4,0.5,1.6,299.6,1
41,46,7,2.8,0.4,0.1,0.1,0.3,2.7,0.6,1.8,349.6,1
41,62,3,1.2,0.2,0,0.1,0.2,1.1,0.2,1,107.4,1
41,63,5,1.9,0.4,0,0.1,0.3,1.8,0.3,1.6,179,1
41,66,1,0.5,0.3,0,0,0.1,0.5,0.1,0.3,57.7,1
41,69,3,1.6,0.8,0.1,0.1,0.2,1.5,0.3,0.9,173,1
41,70,5,1.9,0.5,0.2,0,0.2,1.9,0.3,1.3,218.9,1
41,72,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.5,87.5,1
41,74,10,3.8,1,0.5,0,0.5,3.8,0.6,2.5,437.7,1
41,75,12,4.8,1,0.2,0.3,0.3,4.5,0.8,3.1,497.8,1
41,76,85.5,37,12,2,1,1,36,6,31,3198,0
41,77,20,8.1,1.6,0.3,0.5,0.6,7.6,1.3,5.2,829.6,1
41,78,13,5.2,1,0.2,0.3,0.4,4.9,0.8,3.4,539.3,1
41,79,19,7.7,1.5,0.3,0.5,0.5,7.2,1.2,4.9,788.1,1
41,80,27,13,5,1,4,1,9,2,8,1323,0
41,81,19,7,1.1,0.6,0.3,0.4,6.7,0.9,5.9,833,1
41,82,15,5.6,0.9,0.5,0.3,0.3,5.3,0.7,4.6,657.7,1
41,83,10,3.7,0.6,0.3,0.2,0.2,3.5,0.5,3.1,438.4,1
41,97,6,2.5,0.4,0,0,0.1,2.5,0,1.7,365.4,1
41,98,4,1.7,0.3,0,0,0.1,1.7,0,1.1,243.6,1
41,103,26,10.3,3,0.7,0,1.1,10.3,1.1,8.1,1059.9,1
41,104,61,23,5,1,1,1,22,2,15,1977,0
41,105,70.5,28,5,2,6,3,22,2,18,2968,0
41,106,76.5,25,4,3,3,0,22,4,18,2686,0
41,107,42,15,1,0,0,1,15,1,13,1620,0
41,109,5,1.9,0.4,0.1,0.3,0.2,1.6,0.2,1.5,176.9,1
42,0,32,16,6,0,3,2,13,2,13,1675,0
42,1,12,5.4,1.4,0.3,0.5,0.2,4.9,0.2,4.3,638.4,1
42,2,2,0.9,0.2,0.1,0.1,0,0.8,0,0.7,106.4,1
42,3,56,27,8,0,6,3,21,2,18,2339,0
42,4,27,16,7,0,0,0,16,1,12,1951,0
42,5,6,2.8,1,0.3,0,0.3,2.8,0.5,1.5,303.4,1
42,7,7,3.3,1.2,0.3,0,0.3,3.3,0.5,1.8,353.9,1
42,8,1,0.5,0.2,0,0,0,0.5,0.1,0.2,50.6,1
42,22,3,1.2,0.3,0,0,0,1.2,0.1,1,227,1
42,23,4,1.6,0.4,0,0,0,1.6,0.1,1.3,302.7,1
42,38,3,1.3,0.3,0.1,0.1,0.1,1.2,0.3,1,167.3,1
42,39,3,1.3,0.3,0.1,0.1,0.1,1.2,0.3,1,167.3,1
42,41,3,1.2,0.2,0.1,0,0.1,1.2,0.2,0.8,149.8,1
42,42,3,1.2,0.2,0.1,0,0.1,1.2,0.2,0.8,149.8,1
42,43,1,0.4,0.1,0,0,0,0.4,0.1,0.3,49.9,1
42,62,4,1.5,0.3,0,0.1,0.3,1.4,0.3,1.3,143.2,1
42,63,5,1.9,0.4,0,0.1,0.3,1.8,0.3,1.6,179,1
42,64,13,5,1,0,0.4,0.8,4.6,0.8,4.2,465.5,1
42,69,9,4.9,2.3,0.3,0.3,0.5,4.6,1,2.6,518.9,1
42,72,3,1.1,0.3,0.1,0,0.1,1.1,0.2,0.8,131.3,1
42,75,109.5,40,8,4,27,8,13,17,10,3481,0
42,76,147,53,5,2,0,5,53,3,46,4662,0
42,77,92,39,13,4,12,2,27,3,16,3299,0
42,78,28,11,3,2,2,2,9,5,8,892,0
42,79,19.5,7.9,1.6,0.3,0.5,0.6,7.4,1.2,5.1,808.9,1
42,80,24,8.9,1.4,0.8,0.4,0.5,8.5,1.2,7.4,1052.2,1
42,81,19,7,1.1,0.6,0.3,0.4,6.7,0.9,5.9,833,1
42,82,28,10.4,1.6,0.9,0.5,0.6,9.9,1.4,8.6,1227.6,1
42,83,24,8.9,1.4,0.8,0.4,0.5,8.5,1.2,7.4,1052.2,1
42,94,4,1.7,0.3,0,0,0.1,1.7,0,1.1,243.6,1
42,95,5,2.1,0.3,0,0,0.1,2.1,0,1.4,304.5,1
42,96,5,2.1,0.3,0,0,0.1,2.1,0,1.4,304.5,1
42,97,2,0.8,0.1,0,0,0,0.8,0,0.6,121.8,1
42,101,21,8.3,2.4,0.6,0,0.9,8.3,0.9,6.6,856.1,1
42,102,58,21,3,1,4,3,17,4,16,2335,0
42,103,62,25,4,0,0,3,25,5,15,2167,0
42,104,69.5,25,5,2,4,2,21,2,21,2584,0
42,105,57,23,2,0,0,3,23,2,21,2367,0
42,106,13,4.9,0.9,0.3,0.7,0.5,4.2,0.4,3.9,460,1
42,108,14,5.3,1,0.3,0.8,0.6,4.5,0.5,4.2,495.4,1
42,109,15,5.7,1.1,0.4,0.8,0.6,4.9,0.5,4.5,530.8,1
42,120,2,0.8,0.2,0.1,0,0,0.8,0,0.8,88,1
42,127,5,2,0.4,0.3,0,0.1,2,0.1,1.9,220,1
43,0,55.5,22,4,1,1,3,21,1,16,2589,0
43,1,52,23,8,2,1,0,22,0,19,2343,0
43,2,41,20,10,2,1,2,19,3,16,2082,0
43,3,61,26,10,3,3,2,23,4,19,2653,0
43,6,6,2.8,1,0.3,0,0.3,2.8,0.5,1.5,303.4,1
43,7,14,6.6,2.4,0.7,0,0.7,6.6,1.1,3.5,707.9,1
43,11,3,1.4,0.6,0.2,0,0.2,1.4,0.3,1,182.8,1
43,19,1,0.5,0.2,0.1,0,0.1,0.5,0.1,0.3,60.9,1
43,20,4,1.6,0.4,0,0,0,1.6,0.1,1.3,302.7,1
43,21,2,0.8,0.2,0,0,0,0.8,0.1,0.7,151.3,1
43,41,12,4.8,0.7,0.2,0.1,0.5,4.7,1,3.1,599.3,1
43,42,8.5,3.4,0.5,0.2,0.1,0.4,3.3,0.7,2.2,424.5,1
43,44,12,4.8,0.7,0.2,0.1,0.5,4.7,1,3.1,599.3,1
43,45,2,0.8,0.1,0,0,0.1,0.8,0.2,0.5,99.9,1
43,56,4,1.7,0.3,0,0.3,0.6,1.4,0.4,0.7,231.3,1
43,62,5,1.9,0.4,0,0.1,0.3,1.8,0.3,1.6,179,1
43,63,8,3.1,0.6,0,0.3,0.5,2.8,0.5,2.6,286.5,1
43,64,6,2.3,0.5,0,0.2,0.4,2.1,0.4,1.9,214.8,1
43,65,8,4.3,2.1,0.2,0.2,0.5,4.1,0.9,2.3,461.3,1
43,70,10,3.8,1,0.5,0,0.5,3.8,0.6,2.5,437.7,1
43,72,10,3.8,1,0.5,0,0.5,3.8,0.6,2.5,437.7,1
43,73,20,7.6,2,0.9,0,0.9,7.6,1.3,5.1,875.5,1
43,74,20,7.6,2,0.9,0,0.9,7.6,1.3,5.1,875.5,1
43,75,81,28,4,4,0,1,28,3,24,2615,0
43,76,190.5,76,22,8,10,7,66,12,56,7232,0
43,77,117.5,45,10,3,5,5,40,5,24,4335,0
43,78,25,10.1,2,0.4,0.6,0.7,9.5,1.6,6.5,1037,1
43,80,1,0.4,0.1,0,0,0,0.4,0,0.3,43.8,1
43,81,12,4.4,0.7,0.4,0.2,0.2,4.2,0.6,3.7,526.1,1
43,82,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,87.7,1
43,83,7,2.6,0.4,0.2,0.1,0.1,2.5,0.3,2.2,306.9,1
43,93,3,1.3,0.2,0,0,0.1,1.3,0,0.8,182.7,1
43,94,4,1.7,0.3,0,0,0.1,1.7,0,1.1,243.6,1
43,97,1,0.4,0.1,0,0,0,0.4,0,0.3,60.9,1
43,98,7,2.9,0.5,0,0,0.2,2.9,0,2,426.3,1
43,101,6,2.4,0.7,0.2,0,0.3,2.4,0.3,1.9,244.6,1
43,102,80.5,26,3,5,0,1,26,1,21,2785,0
43,103,35,14,2,1,2,1,12,1,7,1327,0
43,104,17.5,7,2,0.5,0,0.7,7,0.7,5.5,713.4,1
43,105,11,4.2,0.8,0.3,0.6,0.4,3.6,0.4,3.3,389.2,1
43,106,10,3.8,0.7,0.2,0.6,0.4,3.2,0.3,3,353.8,1
43,108,20,7.6,1.5,0.5,1.1,0.8,6.5,0.6,6,707.7,1
43,109,37,12,0,2,1,3,11,2,10,1297,0
43,110,9,3.5,0.4,0.1,0.1,0.1,3.4,0,2.9,494.6,1
43,119,3,1.2,0.1,0,0.1,0,1.1,0,1,164.9,1
43,127,2,0.8,0.2,0.1,0,0,0.8,0,0.8,88,1
44,0,66,25,6,3,4,1,21,1,19,3109,0
44,1,43,18,4,0,0,0,18,0,17,2408,0
44,2,48,21,4,0,4,1,17,1,14,2432,0
44,3,34,16,5,0,2,2,14,3,8,1576,0
44,5,4,1.4,0.3,0.2,0.4,0.1,1,0.1,0.9,161.5,1
44,6,5,1.8,0.3,0.2,0.5,0.1,1.3,0.2,1.1,201.9,1
44,7,5,1.8,0.3,0.2,0.5,0.1,1.3,0.2,1.1,201.9,1
44,12,2,1.1,0.3,0,0.1,0.2,1,0.4,0.6,185.2,1
44,13,2,1.1,0.3,0,0.1,0.2,1,0.4,0.6,185.2,1
44,22,1,0.4,0.1,0,0,0,0.4,0.1,0.3,54.3,1
44,36,2,0.7,0.1,0.1,0,0,0.7,0,0.5,96.5,1
44,39,3,1,0.1,0.2,0,0.1,1,0.1,0.8,144.8,1
44,40,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.7,1
44,41,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.6,91.4,1
44,44,5.5,2.3,0.6,0.2,0.3,0.3,2,0.4,1.6,251.2,1
44,45,22,6.8,0.9,1.3,1.1,0.4,5.7,1.1,3.1,741.8,1
44,46,7,2.2,0.3,0.4,0.4,0.1,1.8,0.4,1,236,1
44,50,8,3.3,1.2,0.3,0.3,0.3,3,0.9,1.4,292,1
44,51,2,0.8,0.3,0.1,0.1,0.1,0.7,0.2,0.3,73,1
44,55,8,3.3,1,0.3,1.4,0.9,1.9,1.4,1.6,285.9,1
44,61,14,5.1,0.6,0.3,0.5,0.1,4.6,0,4,658.3,1
44,63,2,0.7,0.1,0,0.1,0,0.6,0,0.6,94,1
44,64,8,2.9,0.4,0.1,0.3,0.1,2.6,0,2.3,376.1,1
44,65,24,8.2,1.9,0.6,0,0.3,8.2,1.3,6.3,909.8,1
44,66,36,11,1,1,0,0,11,2,7,1017,0
44,67,46,16,3,1,5,0,11,0,6,1507,0
44,71,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,89.4,1
44,72,23,9.7,2.6,0.2,0.6,1,9.1,1.6,6.7,1028.5,1
44,73,50,20,4,1,4,4,16,2,11,2209,0
44,74,43,16,2,1,0,0,16,1,10,1690,0
44,75,91,46,23,3,20,3,26,12,21,3603,0
44,76,422.5,196,74,7,115,39,81,52,67,13539,0
44,77,106,50,21,2,7,3,43,8,35,4562,0
44,78,24,8.7,1.2,0.3,0.6,0.3,8.1,0.6,6.6,950.1,1
44,79,6,2.2,0.3,0.1,0.2,0.1,2,0.2,1.6,237.5,1
44,82,10,3.3,0.2,0.2,0,0.2,3.3,0.4,2.2,315.8,1
44,87,4,1.7,0.3,0,0,0.2,1.7,0.2,1.1,180.4,1
44,88,4,1.7,0.3,0,0,0.2,1.7,0.2,1.1,180.4,1
44,89,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,90.2,1
44,94,12,4.3,0.6,0.4,0,0.2,4.3,0.9,3.7,525.6,1
44,97,3,1.1,0.3,0.1,0.1,0.1,1,0.3,0.8,112.7,1
44,102,75,27,6,3,0,1,27,3,24,2737,0
44,103,12,4.7,1.3,0.2,1,0.6,3.7,0.1,4.1,469,1
44,104,5,2,0.6,0.1,0.4,0.2,1.6,0,1.7,195.4,1
44,106,9,4.1,1.3,0.2,0.7,0.5,3.4,0.9,2.5,405.8,1
44,108,2,0.9,0.3,0,0.1,0.1,0.8,0.2,0.6,90.2,1
44,109,20,9.2,3,0.5,1.6,1.1,7.6,2,5.6,901.9,1
44,110,6,2.5,0.7,0.2,0.3,0.2,2.2,0.7,1.6,261.2,1
44,120,4,1.4,0.2,0.1,0.5,0,0.9,0.2,0.8,134.1,1
45,0,69,23,3,2,0,0,23,3,19,2226,0
45,1,60,23,5,2,2,1,21,2,16,2447,0
45,2,24,8.9,1.9,0.9,0.2,0.4,8.7,1.1,7.8,1013.4,1
45,3,28,16,9,0,0,0,16,3,12,1580,0
45,4,50,20,3,0,0,4,20,5,12,2246,0
45,5,8,2.9,0.5,0.3,0.8,0.2,2.1,0.3,1.8,323.1,1
45,12,1,0.6,0.1,0,0.1,0.1,0.5,0.2,0.3,92.6,1
45,13,4,2.3,0.6,0,0.2,0.4,2.1,0.8,1.1,370.5,1
45,14,2,1.1,0.3,0,0.1,0.2,1,0.4,0.6,185.2,1
45,16,2,1.1,0.5,0,0.2,0.1,0.9,0.2,0.6,124.6,1
45,17,1,0.5,0.3,0,0.1,0,0.4,0.1,0.3,62.3,1
45,20,60,25.8,6.7,0.8,1.6,2.5,24.2,4.2,19.2,3260.8,1
45,37,4,1.3,0.2,0.2,0,0.1,1.3,0.1,1,193,1
45,40,6,2.5,0.7,0.2,0.3,0.3,2.2,0.5,1.7,274.1,1
45,41,11,4.7,1.3,0.4,0.7,0.5,4,0.9,3.1,502.5,1
45,42,3,1.3,0.3,0.1,0.2,0.1,1.1,0.2,0.9,137,1
45,43,13,5.5,1.5,0.4,0.7,0.6,4.8,1,3.7,593.8,1
45,44,4,1.7,0.5,0.1,0.2,0.2,1.5,0.3,1.1,182.7,1
45,45,26,8.1,1,1.6,1.3,0.5,6.8,1.3,3.6,876.7,1
45,46,31,9.6,1.2,1.9,1.5,0.6,8.1,1.6,4.3,1045.3,1
45,47,5,1.6,0.2,0.3,0.3,0.1,1.3,0.2,0.7,168.6,1
45,50,1,0.4,0.2,0,0,0,0.4,0.1,0.2,36.5,1
45,55,8,3.3,1,0.3,1.4,0.9,1.9,1.4,1.6,285.9,1
45,59,5,2.1,0.7,0.2,0.9,0.5,1.2,0.9,1,178.7,1
45,63,11,4,0.5,0.2,0.4,0.1,3.6,0,3.1,517.2,1
45,64,66,24,4,1,12,3,12,1,10,1933,0
45,65,125.5,46,5,1,2,5,44,5,34,4310,0
45,66,38,14,3,1,1,0,13,1,7,1583,0
45,67,108,36,5,4,0,1,36,0,29,3504,0
45,68,22,7.5,1.7,0.6,0,0.3,7.5,1.2,5.8,834,1
45,71,5,2.1,0.6,0,0.1,0.2,2,0.3,1.5,223.6,1
45,72,20,8.4,2.2,0.2,0.5,0.9,7.9,1.4,5.9,894.3,1
45,73,12,5.1,1.3,0.1,0.3,0.5,4.8,0.8,3.5,536.6,1
45,74,38,13,0,2,2,8,11,3,0,1109,0
45,75,78,50,36,1,0,2,50,10,6,2583,0
45,76,157,81,36,2,59,9,22,8,32,5675,0
45,77,124.5,52,11,3,9,9,43,8,42,4835,0
45,78,68,24,4,4,0,1,24,0,21,2626,0
45,79,6,2.2,0.3,0.1,0.2,0.1,2,0.2,1.6,237.5,1
45,81,4,1.3,0.1,0.1,0,0.1,1.3,0.2,0.9,126.3,1
45,82,11,3.7,0.2,0.2,0,0.2,3.7,0.5,2.4,347.4,1
45,83,4,1.3,0.1,0.1,0,0.1,1.3,0.2,0.9,126.3,1
45,87,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,90.2,1
45,88,8,3.4,0.5,0,0,0.4,3.4,0.4,2.3,360.9,1
45,89,10,4.2,0.7,0,0,0.5,4.2,0.5,2.9,451.1,1
45,90,5.5,2,0.3,0.2,0,0.1,2,0.4,1.7,240.9,1
45,91,5,1.8,0.3,0.2,0,0.1,1.8,0.4,1.5,219,1
45,94,8,2.9,0.4,0.3,0,0.1,2.9,0.6,2.5,350.4,1
45,95,7,2.7,0.7,0.3,0.4,0.3,2.3,0.7,1.9,262.9,1
45,96,9,3.4,0.9,0.4,0.5,0.4,2.9,0.9,2.4,338,1
45,97,13,5,1.3,0.6,0.7,0.6,4.3,1.3,3.5,488.3,1
45,102,13,5.1,1.4,0.3,1.1,0.6,4,0.1,4.4,508,1
45,104,16,6.2,1.8,0.3,1.3,0.8,4.9,0.2,5.4,625.3,1
45,105,3,1.4,0.4,0.1,0.2,0.2,1.2,0.3,0.8,135.3,1
45,106,6,2.8,0.9,0.1,0.5,0.3,2.3,0.6,1.7,270.6,1
45,107,13,6,1.9,0.3,1,0.7,5,1.3,3.7,586.2,1
45,108,5,2.3,0.7,0.1,0.4,0.3,1.9,0.5,1.4,225.5,1
45,109,9,4.1,1.3,0.2,0.7,0.5,3.4,0.9,2.5,405.8,1
45,110,10,4.1,1.1,0.3,0.4,0.4,3.7,1.1,2.6,435.3,1
45,111,4,1.6,0.4,0.1,0.1,0.2,1.5,0.4,1,174.1,1
45,119,5,2.1,0.5,0.1,0.2,0.2,1.9,0.5,1.3,217.7,1
46,1,72,29,5,1,0,2,29,1,26,3029,0
46,2,139,47,8,3,1,3,46,2,45,4450,0
46,3,38,13,2,2,4,3,9,0,9,1509,0
46,4,16,5.9,1.3,0.6,0.1,0.3,5.8,0.7,5.2,675.6,1
46,5,21,7.6,1.3,0.9,2,0.4,5.6,0.7,4.7,848,1
46,13,4,2.3,0.6,0,0.2,0.4,2.1,0.8,1.1,370.5,1
46,15,9,4.9,2.4,0.2,1,0.3,3.9,1,2.7,560.9,1
46,17,2,1.1,0.5,0,0.2,0.1,0.9,0.2,0.6,124.6,1
46,18,4,2.2,1.1,0.1,0.5,0.2,1.7,0.5,1.2,249.3,1
46,20,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.6,108.7,1
46,36,9,3,0.4,0.5,0,0.2,3,0.2,2.2,434.2,1
46,38,2,0.7,0.1,0.1,0,0,0.7,0,0.5,96.5,1
46,39,18,6,0.9,1.1,0,0.4,6,0.4,4.5,868.5,1
46,40,3,1.3,0.3,0.1,0.2,0.1,1.1,0.2,0.9,137,1
46,41,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.7,1
46,42,4,1.7,0.5,0.1,0.2,0.2,1.5,0.3,1.1,182.7,1
46,43,3,1.3,0.3,0.1,0.2,0.1,1.1,0.2,0.9,137,1
46,45,2,0.6,0.1,0.1,0.1,0,0.5,0.1,0.3,67.4,1
46,46,2,0.6,0.1,0.1,0.1,0,0.5,0.1,0.3,67.4,1
46,47,1,0.3,0,0.1,0,0,0.3,0,0.1,33.7,1
46,50,1,0.4,0.2,0,0,0,0.4,0.1,0.2,36.5,1
46,52,2,0.8,0.3,0.1,0.1,0.1,0.7,0.2,0.3,73,1
46,57,2,0.8,0.3,0.1,0.3,0.2,0.5,0.3,0.4,71.5,1
46,58,2,0.8,0.3,0.1,0.3,0.2,0.5,0.3,0.4,71.5,1
46,63,12,4.4,0.6,0.2,0.4,0.1,4,0,3.4,564.2,1
46,64,65,25,6,1,5,3,20,1,19,2286,0
46,65,86,42,12,1,19,8,23,7,19,3690,0
46,66,171,78,25,4,25,7,53,15,36,7538,0
46,67,81,31,5,0,2,2,29,3,24,2889,0
46,68,46,15,3,3,1,1,14,0,14,1656,0
46,69,2,0.7,0.2,0.1,0,0,0.7,0.1,0.5,75.8,1
46,71,8,3.4,0.9,0.1,0.2,0.3,3.2,0.6,2.3,357.7,1
46,72,5,2.1,0.6,0,0.1,0.2,2,0.3,1.5,223.6,1
46,73,6,2.5,0.7,0.1,0.1,0.3,2.4,0.4,1.8,268.3,1
46,74,72,28,6,0,1,2,27,5,22,2547,0
46,75,162,67,20,5,2,6,65,13,32,5260,0
46,76,165,53,6,4,1,2,52,2,50,4972,0
46,77,157.5,56,8,4,1,5,55,3,49,5564,0
46,78,54,22,1,1,0,2,22,1,19,2267,0
46,79,5,1.8,0.2,0.1,0.1,0.1,1.7,0.1,1.4,197.9,1
46,91,4,1.4,0.2,0.1,0,0.1,1.4,0.3,1.2,175.2,1
