x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
55,125,9,4.4,1.8,0.2,0,0.4,4.4,0.2,4,457.2,1
56,27,2,0.9,0.2,0,0,0,0.9,0,0.6,93,1
56,28,4,1.8,0.4,0,0,0.1,1.8,0,1.2,186.1,1
56,35,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,82.2,1
56,54,6,2.3,0.6,0.3,0.2,0.2,2.1,0.4,1.6,241.2,1
56,55,31,13,5,0,0,0,13,1,11,1613,0
56,57,3,1.2,0.3,0.1,0.1,0.1,1.1,0.2,0.8,120.6,1
56,58,4,1.5,0.4,0.2,0.1,0.1,1.4,0.3,1.1,160.8,1
56,82,5,1.8,0.5,0.3,0.1,0.1,1.7,0.3,1.3,202.9,1
56,83,9,3.2,0.8,0.5,0.1,0.2,3.1,0.5,2.3,365.2,1
56,84,48,17,3,1,0,0,17,3,14,1781,0
56,85,26,11,3.2,0.8,0,0,11,2.4,11,1072.3,1
56,123,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,61.4,1
56,124,7,3.5,1.6,0.2,0,0.4,3.5,0.8,3.5,429.9,1
56,125,17,8.3,3.4,0.4,0,0.8,8.3,0.4,7.6,863.6,1
56,126,11,5.4,2.2,0.2,0,0.5,5.4,0.2,4.9,558.8,1
57,28,4,1.8,0.4,0,0,0.1,1.8,0,1.2,186.1,1
57,35,9,3.4,1.1,0.4,0.4,0.3,3,0.6,2.5,369.8,1
57,36,7,2.7,0.8,0.4,0.4,0.2,2.3,0.5,2,287.6,1
57,54,16,6.2,1.6,0.7,0.4,0.6,5.8,1.1,4.3,643.2,1
57,55,8,3.1,0.8,0.4,0.2,0.3,2.9,0.6,2.2,321.6,1
57,56,12,4.6,1.2,0.5,0.3,0.4,4.3,0.9,3.2,482.4,1
57,57,25,11,1,0,0,0,11,1,9,1212,0
57,58,14,5.4,1.4,0.6,0.4,0.5,5,1,3.8,562.8,1
57,84,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,40.6,1
57,86,3,1.3,0.4,0.1,0,0,1.3,0.3,1.3,123.7,1
57,105,9,2.8,0.5,0.5,0,0,2.8,0.3,2.3,327.6,1
57,118,2,0.9,0.2,0,0,0.1,0.9,0.2,0.6,88.2,1
57,119,9,4.2,1,0,0,0.3,4.2,1,2.9,397,1
57,120,7,3.5,1.6,0.2,0,0.4,3.5,0.8,3.5,429.9,1
57,121,4,2,0.9,0.1,0,0.2,2,0.5,2,245.6,1
57,123,5,2.5,1.2,0.1,0,0.3,2.5,0.6,2.5,307.1,1
57,125,1,0.5,0.2,0,0,0,0.5,0,0.4,50.8,1
58,54,7,2.7,0.7,0.3,0.2,0.3,2.5,0.5,1.9,281.4,1
58,55,24.5,9.4,2.4,1.1,0.6,0.9,8.8,1.8,6.6,984.8,1
58,56,38,17,5,2,0,3,17,3,9,1934,0
58,57,13,5,1.3,0.6,0.3,0.5,4.7,0.9,3.5,522.6,1
58,58,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.2,1
58,73,1,0.4,0.1,0.1,0,0,0.4,0,0.3,59.1,1
58,87,3,1.3,0.4,0.1,0,0,1.3,0.3,1.3,123.7,1
58,119,15,7,1.6,0,0,0.5,7,1.6,4.8,661.6,1
58,120,10,5,2.4,0.3,0,0.6,5,1.2,5,614.1,1
59,36,6,2.4,0.6,0.1,0,0.1,2.4,0.1,2,245.3,1
59,37,42,17,6,3,2,1,15,4,8,1292,0
59,38,11,4.4,1.2,0.2,0,0.1,4.4,0.1,3.7,449.7,1
59,39,5,2,0.5,0.1,0,0,2,0,1.7,204.4,1
59,119,1,0.5,0.1,0,0,0,0.5,0.1,0.3,44.1,1
60,36,3,1.2,0.3,0.1,0,0,1.2,0,1,122.7,1
60,37,46,18,5,1,0,3,18,2,12,1713,0
60,38,30,11,4,2,0,0,11,2,8,1203,0
60,39,12,4.8,1.3,0.2,0,0.1,4.8,0.1,4,490.6,1
61,36,2,0.8,0.2,0,0,0,0.8,0,0.7,81.8,1
61,37,30,12.1,3.2,0.6,0,0.3,12.1,0.3,10.1,1226.5,1
61,38,9,3.6,1,0.2,0,0.1,3.6,0.1,3,368,1
62,36,7,2.8,0.7,0.1,0,0.1,2.8,0.1,2.4,286.2,1
62,37,16,6.5,1.7,0.3,0,0.2,6.5,0.2,5.4,654.2,1
62,39,3,1.2,0.3,0.1,0,0,1.2,0,1,122.7,1
63,7,4,1.8,0.4,0,0,0.1,1.8,0,1.2,186.1,1
63,8,6,2.7,0.6,0,0,0.1,2.7,0,1.8,279.1,1
63,73,6,2.3,0.6,0.4,0,0,2.3,0,1.9,354.6,1
63,95,1,0.5,0.2,0,0,0,0.5,0.1,0.5,60.1,1
63,96,4,2,0.8,0,0,0.1,2,0.5,1.9,240.5,1
64,5,8,2.9,0.6,0.4,0,0,2.9,0.2,2.5,349.3,1
64,6,8,2.9,0.6,0.4,0,0,2.9,0.2,2.5,349.3,1
64,7,28,13,5,0,0,0,13,1,12,1366,0
64,8,21,7.6,1.6,1,0,0,7.6,0.7,6.7,917,1
64,36,3,1.2,0.2,0.1,0,0.1,1.2,0.2,1,101.2,1
64,96,6,2.5,1,0.3,0.1,0.2,2.4,0.5,2.2,246.7,1
64,97,12,5,2,0.7,0.2,0.4,4.8,1.1,4.4,493.3,1
65,4,4,1.4,0.3,0.2,0,0,1.4,0.1,1.3,174.7,1
65,5,19,6.8,1.4,0.9,0,0,6.8,0.6,6,829.6,1
65,6,17,6.1,1.3,0.8,0,0,6.1,0.5,5.4,742.3,1
65,7,62,24,7,3,0,0,24,1,21,3045,0
65,8,24,11,4,1,0,0,11,3,8,1288,0
65,33,1,0.4,0.1,0,0,0,0.4,0.1,0.4,52.3,1
65,97,3,1.3,0.5,0.2,0.1,0.1,1.2,0.3,1.1,123.3,1
65,119,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,84.7,1
66,6,31,11.2,2.3,1.5,0,0,11.2,1,9.8,1353.6,1
66,7,38,14,2,1,0,1,14,2,12,1475,0
66,8,24,8.6,1.8,1.2,0,0,8.6,0.7,7.6,1048,1
66,9,6,2.2,0.4,0.3,0,0,2.2,0.2,1.9,262,1
66,33,2,0.9,0.3,0,0,0,0.9,0.1,0.7,104.5,1
66,37,29,12,3,1,0,1,12,1,10,1347,0
66,38,22,11,4,0,0,0,11,0,11,1009,0
66,39,4,1.6,0.3,0.1,0,0.1,1.6,0.2,1.4,135,1
66,77,5,1.7,0.3,0.3,0,0.3,1.7,0.7,1,245.1,1
66,78,7,2.3,0.4,0.4,0,0.4,2.3,1,1.4,343.2,1
66,79,9,3,0.5,0.5,0,0.5,3,1.2,1.8,441.2,1
66,80,21,7.7,1.4,0.6,0,0.6,7.7,0.6,6,851.1,1
66,116,4,1.8,0.6,0,0,0.2,1.8,0.4,1.4,169.3,1
66,117,10,4.4,1.5,0,0,0.4,4.4,1,3.5,423.3,1
66,118,9,3.9,1.3,0,0,0.4,3.9,0.9,3.2,381,1
66,119,9,3.9,1.3,0,0,0.4,3.9,0.9,3.2,381,1
66,120,9,4.8,2.4,0.4,0,0,4.8,0.6,4.2,488.6,1
66,121,1,0.5,0.3,0,0,0,0.5,0.1,0.5,54.3,1
66,122,1,0.5,0.3,0,0,0,0.5,0.1,0.5,54.3,1
66,123,1,0.5,0.3,0,0,0,0.5,0.1,0.5,54.3,1
66,126,4,2.1,1.1,0.2,0,0,2.1,0.2,1.9,217.1,1
67,7,6,2.2,0.4,0.3,0,0,2.2,0.2,1.9,262,1
67,8,4,1.4,0.3,0.2,0,0,1.4,0.1,1.3,174.7,1
67,33,1,0.4,0.1,0,0,0,0.4,0.1,0.4,52.3,1
67,34,5,2.2,0.7,0.1,0,0.1,2.2,0.4,1.9,261.3,1
67,35,40,16,4,2,0,1,16,2,15,1924,0
67,36,91.5,34,9,4,3,5,31,5,23,3660,0
67,37,64,31,11,1,5,8,26,7,19,2863,0
67,38,179,66,17,8,0,6,66,15,18,5195,0
67,39,14,5.6,1,0.2,0,0.5,5.6,0.7,4.8,472.4,1
67,79,3,1,0.2,0.2,0,0.2,1,0.4,0.6,147.1,1
67,80,39,14,2,1,0,2,14,2,13,1526,0
67,81,34,12,4,2,3,0,9,2,9,1201,0
67,82,7,2.6,0.5,0.2,0,0.2,2.6,0.2,2,283.7,1
67,83,11,4,0.7,0.3,0,0.3,4,0.3,3.1,445.8,1
67,119,9,3.9,1.3,0,0,0.4,3.9,0.9,3.2,381,1
67,120,11,5.8,2.9,0.4,0,0,5.8,0.7,5.2,597.1,1
67,122,1,0.5,0.3,0,0,0,0.5,0.1,0.5,54.3,1
67,124,1,0.5,0.3,0,0,0,0.5,0.1,0.5,54.3,1
67,126,9,4.8,2.4,0.4,0,0,4.8,0.6,4.2,488.6,1
68,4,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,87.3,1
68,35,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,67.5,1
68,36,21,8.3,1.4,0.4,0,0.7,8.3,1.1,7.2,708.6,1
68,37,103,44,19,4,15,6,29,17,20,3841,0
68,38,10,4,0.7,0.2,0,0.3,4,0.5,3.4,337.4,1
68,39,4,1.6,0.3,0.1,0,0.1,1.6,0.2,1.4,135,1
68,69,10,3.3,0.6,0.6,0,0.6,3.3,1.4,1.9,490.3,1
68,80,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.1,162.1,1
68,81,7,2.6,0.5,0.2,0,0.2,2.6,0.2,2,283.7,1
68,82,22,8,1.5,0.6,0,0.6,8,0.6,6.2,891.6,1
68,83,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,81.1,1
68,120,6,3.2,1.6,0.2,0,0,3.2,0.4,2.8,325.7,1
69,29,3,1.3,0.4,0.1,0,0,1.3,0.2,1.1,156.8,1
69,36,4,1.7,0.4,0.1,0,0,1.7,0.2,1.6,240.9,1
69,37,124,52,17,4,11,9,41,13,17,4238,0
69,38,12,5.2,1.2,0.2,0,0,5.2,0.7,4.7,722.8,1
69,39,9,3.9,0.9,0.2,0,0,3.9,0.5,3.5,542.1,1
69,41,4,1.3,0.1,0,0,0,1.3,0,0.9,137.8,1
69,69,2,0.7,0.1,0.1,0,0.1,0.7,0.3,0.4,98.1,1
69,102,7,2.6,0.6,0.5,0.7,0.2,1.9,0.4,1.6,286.5,1
70,37,13,5.6,1.3,0.3,0,0,5.6,0.8,5.1,783.1,1
70,38,88,35,10,2,0,3,35,5,16,3445,0
70,39,109,37,4,5,0,2,37,4,26,3571,0
70,40,26,8.5,0.6,0.3,0,0.3,8.5,0.3,6,895.9,1
70,101,5,1.8,0.4,0.4,0.5,0.2,1.3,0.3,1.1,204.6,1
70,102,8,2.9,0.7,0.6,0.8,0.3,2.1,0.4,1.8,327.4,1
70,103,10,3.7,0.9,0.7,1.1,0.4,2.6,0.5,2.3,409.3,1
71,37,6,2.6,0.6,0.1,0,0,2.6,0.4,2.4,361.4,1
71,38,62,29,9,1,15,5,14,9,14,2318,0
71,39,61.5,31,10,0,0,1,31,1,30,3086,0
71,40,27,8.8,0.7,0.3,0,0.3,8.8,0.3,6.2,930.4,1
71,102,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.2,40.9,1
71,103,20,7.4,1.8,1.4,2.1,0.7,5.3,1.1,4.6,818.6,1
72,31,16,7.1,2.3,0.4,0,0.2,7.1,1.2,6,836,1
72,32,28,12.5,4,0.7,0,0.3,12.5,2,10.5,1463.1,1
72,33,6,2.7,0.9,0.1,0,0.1,2.7,0.4,2.2,313.5,1
72,38,5,2.2,0.5,0.1,0,0,2.2,0.3,2,301.2,1
72,39,23,11,2,0,0,0,11,1,10,1113,0
72,40,26,8.5,0.6,0.3,0,0.3,8.5,0.3,6,895.9,1
72,103,22,11,4,0,4,0,7,3,7,1090,0
72,104,6,2.2,0.5,0.4,0.6,0.2,1.6,0.3,1.4,245.6,1
73,30,5,2.2,0.7,0.1,0,0.1,2.2,0.4,1.9,261.3,1
73,31,10,4.5,1.4,0.2,0,0.1,4.5,0.7,3.7,522.5,1
73,32,27,13,4,0,0,3,13,2,11,1501,0
73,33,6,2.7,0.9,0.1,0,0.1,2.7,0.4,2.2,313.5,1
73,39,2,0.9,0.2,0,0,0,0.9,0.1,0.8,120.5,1
73,40,82,21,1,5,0,1,21,2,20,2338,0
73,103,19.5,13,9,0,5,1,8,2,3,932,0
73,104,39.5,14,2,2,0,4,14,5,8,1538,0
73,126,5,2.7,1.3,0.2,0,0,2.7,0.3,2.3,271.4,1
74,83,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,91.3,1
74,101,15,5.6,1.4,0.5,0,0,5.6,0.7,4.9,703.9,1
74,102,16,6,1.5,0.6,0,0,6,0.8,5.2,750.8,1
74,103,40,21,12,1,1,1,20,4,15,1881,0
74,104,28,11,3,1,0,0,11,0,9,1238,0
74,105,8,3,0.8,0.3,0,0,3,0.4,2.6,375.4,1
74,125,3,1.2,0.3,0.1,0,0.1,1.2,0.3,0.7,126.9,1
74,126,11,4.2,1,0.4,0,0.5,4.2,1,2.7,465.2,1
74,127,27,10.4,2.5,0.9,0,1.1,10.4,2.5,6.6,1141.9,1
75,101,3,1.1,0.3,0.1,0,0,1.1,0.1,1,140.8,1
75,103,35,17,6,0,9,3,8,6,6,1401,0
75,104,25,15,8,0,0,0,15,4,13,1246,0
75,105,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,93.9,1
75,125,13,5,1.2,0.5,0,0.5,5,1.2,3.2,549.8,1
75,126,45,23,10,1,0,2,23,4,15,2661,0
75,127,18,6.9,1.6,0.6,0,0.8,6.9,1.6,4.4,761.3,1
76,13,3,1.1,0.2,0.1,0,0,1.1,0.1,1,131,1
76,103,17,6.3,1.6,0.6,0,0,6.3,0.8,5.5,797.8,1
76,104,10,3.7,1,0.4,0,0,3.7,0.5,3.3,469.3,1
76,119,3,1.3,0.4,0,0,0.1,1.3,0.3,1.1,127,1
76,125,8,3.1,0.7,0.3,0,0.3,3.1,0.7,2,338.3,1
76,126,45,19,7,2,2,2,17,5,12,2409,0
77,100,4,1.5,0.4,0.1,0,0,1.5,0.2,1.3,187.7,1
77,103,3,1.1,0.3,0.1,0,0,1.1,0.1,1,140.8,1
77,123,1,0.5,0.2,0,0,0,0.5,0.2,0.3,36.5,1
77,124,22,9.9,3.5,0,0,0,9.9,5,7.1,803.4,1
77,125,10,3.8,0.9,0.3,0,0.4,3.8,0.9,2.4,422.9,1
77,126,1,0.4,0.1,0,0,0,0.4,0.1,0.2,42.3,1
77,127,22,8.5,2,0.8,0,0.9,8.5,2,5.4,930.5,1
78,120,1,0.5,0.2,0,0,0,0.5,0.2,0.3,36.5,1
78,125,7,2.7,0.6,0.2,0,0.3,2.7,0.6,1.7,296.1,1
78,127,3,1.2,0.3,0.1,0,0.1,1.2,0.3,0.7,126.9,1
79,65,13,5.2,1.7,0.7,0,0.2,5.2,0.7,4,577.7,1
79,66,4,1.6,0.5,0.2,0,0.1,1.6,0.2,1.2,177.7,1
79,81,9,3.4,0.6,0.5,0,0.2,3.4,0.6,3.2,410.9,1
79,82,8,3,0.5,0.4,0,0.1,3,0.5,2.8,365.3,1
79,127,13,6.5,1.8,0,0,0.4,6.5,1.8,6.1,674.9,1
80,65,22,8.8,2.8,1.2,0,0.4,8.8,1.2,6.8,977.6,1
80,66,2,0.8,0.3,0.1,0,0,0.8,0.1,0.6,88.9,1
80,80,14,5.2,0.9,0.7,0,0.2,5.2,0.9,5,639.3,1
80,81,31,15,5,0,0,0,15,3,14,1452,0
80,82,17,6.3,1.2,0.9,0,0.3,6.3,1.2,6.1,776.2,1
80,94,7,2.9,1.1,0.4,0.1,0.3,2.8,0.6,2.5,287.8,1
80,95,3,1.3,0.5,0.2,0.1,0.1,1.2,0.3,1.1,123.3,1
80,96,3,1.3,0.5,0.2,0.1,0.1,1.2,0.3,1.1,123.3,1
80,117,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,84.7,1
80,122,5,2.3,0.8,0,0,0,2.3,1.1,1.6,182.6,1
80,127,3,1.5,0.4,0,0,0.1,1.5,0.4,1.4,155.8,1
81,2,5,1.8,0.4,0.2,0,0,1.8,0.2,1.6,218.3,1
81,65,45,20,5,1,1,3,19,1,15,2373,0
81,66,10,4,1.3,0.5,0,0.2,4,0.5,3.1,444.4,1
81,80,8,3,0.5,0.4,0,0.1,3,0.5,2.8,365.3,1
81,81,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,45.7,1
81,94,11,4.6,1.8,0.6,0.2,0.4,4.4,1,4,452.2,1
81,95,9,3.8,1.5,0.5,0.2,0.3,3.6,0.8,3.3,370,1
81,126,2,1,0.3,0,0,0.1,1,0.3,0.9,103.8,1
82,65,4,1.6,0.5,0.2,0,0.1,1.6,0.2,1.2,177.7,1
82,94,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,41.1,1
82,121,1,0.5,0.2,0,0,0,0.5,0.2,0.3,36.5,1
82,126,2,1,0.3,0,0,0.1,1,0.3,0.9,103.8,1
83,3,3,1.1,0.2,0.1,0,0,1.1,0.1,1,131,1
83,43,14,6.3,1.8,0,0,0.4,6.3,0.7,5.6,771,1
83,44,16,7.2,2,0,0,0.4,7.2,0.8,6.4,881.2,1
83,45,10,4.5,1.2,0,0,0.2,4.5,0.5,4,550.8,1
83,108,5,1.9,0.5,0.2,0,0,1.9,0.2,1.6,234.6,1
83,120,1,0.5,0.2,0,0,0,0.5,0.2,0.3,36.5,1
84,27,6,2.1,0.2,0.2,0,0.2,2.1,0.1,1.6,248.2,1
84,42,14,5,1.4,0.7,0,0.7,5,0.4,4.6,521,1
84,43,29,13,3,1,0,1,13,2,10,1484,0
84,44,53,22,6,1,3,3,19,5,17,2433,0
84,45,18,7.4,1.2,0.6,0,1.2,7.4,1.2,7.4,1067,1
84,81,4,1.6,0.4,0,0,0.1,1.6,0.4,1.3,211.9,1
84,108,9,3.8,1.2,0.2,0,0.2,3.8,2.2,2.8,367.4,1
84,109,4,1.7,0.5,0.1,0,0.1,1.7,1,1.2,163.3,1
85,26,26,9,1,0.8,0,0.8,9,0.5,7,1075.5,1
85,27,30,10.4,1.2,0.9,0,0.9,10.4,0.6,8.1,1241,1
85,44,20,7.1,2,1,0,1,7.1,0.5,6.6,744.3,1
85,45,8,3.3,0.6,0.3,0,0.6,3.3,0.6,3.3,474.2,1
85,94,1,0.4,0.1,0,0,0,0.4,0,0.3,44,1
85,118,4,1.4,0.2,0.2,0,0.2,1.4,0.1,1.3,170.5,1
85,119,4,1.4,0.2,0.2,0,0.2,1.4,0.1,1.3,170.5,1
86,26,9,3.1,0.3,0.3,0,0.3,3.1,0.2,2.4,372.3,1
86,41,5.5,1.9,0.6,0.3,0,0.3,1.9,0.1,1.8,204.7,1
86,91,3,1.2,0.3,0.1,0.1,0,1.1,0,0.9,132.1,1
86,113,1,0.4,0.1,0.1,0,0.1,0.4,0,0.3,42.6,1
86,118,5,1.8,0.3,0.3,0,0.3,1.8,0.1,1.6,213.1,1
87,25,15,5.2,0.6,0.4,0,0.4,5.2,0.3,4,620.5,1
87,26,32,14,4,0,0,1,14,0,9,1607,0
87,102,4,1.7,0.5,0.1,0,0.1,1.7,1,1.2,163.3,1
87,103,9,3.8,1.2,0.2,0,0.2,3.8,2.2,2.8,367.4,1
88,25,11,3.8,0.4,0.3,0,0.3,3.8,0.2,3,455,1
88,26,5,1.7,0.2,0.1,0,0.1,1.7,0.1,1.3,206.8,1
88,100,1,0.4,0.1,0,0,0,0.4,0.2,0.3,40.8,1
88,101,11,4.6,1.5,0.2,0,0.2,4.6,2.7,3.4,449,1
88,102,7,3,0.9,0.2,0,0.2,3,1.7,2.2,285.8,1
88,118,7,2.5,0.4,0.4,0,0.4,2.5,0.2,2.3,298.3,1
89,65,7,3.1,0.8,0,0,0.1,3.1,0.7,2.6,368.6,1
89,66,26,11.4,2.9,0,0,0.3,11.4,2.6,9.5,1369,1
89,67,10.5,4.6,1.2,0,0,0.1,4.6,1.1,3.8,552.9,1
89,101,5,2.2,0.6,0.1,0,0.1,2.2,0.1,2.2,261.1,1
89,102,20.5,9.2,2.4,0.5,0,0.5,9.2,0.5,9.2,1070.3,1
89,118,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,85.2,1
90,25,2,0.7,0.1,0.1,0,0.1,0.7,0,0.5,82.7,1
90,30,5,2,0.2,0.1,0,0.1,2,0.3,1.9,248.8,1
90,31,17,6.7,0.8,0.4,0,0.4,6.7,1,6.3,846,1
90,32,21,8.3,0.9,0.5,0,0.5,8.3,1.2,7.8,1045,1
90,47,3,1.2,0.2,0.1,0,0.2,1.2,0.2,1.2,177.8,1
90,65,18,7.9,2,0,0,0.2,7.9,1.8,6.6,947.8,1
90,66,29.5,14,5,0,0,0,14,1,11,1697,0
90,67,4,1.8,0.5,0,0,0.1,1.8,0.4,1.5,210.6,1
90,100,4,1.8,0.5,0.1,0,0.1,1.8,0.1,1.8,208.8,1
90,101,4,1.8,0.5,0.1,0,0.1,1.8,0.1,1.8,208.8,1
90,102,8,3.6,0.9,0.2,0,0.2,3.6,0.2,3.6,417.7,1
90,111,4,1.4,0.2,0.2,0,0.2,1.4,0.1,1.3,170.5,1
90,120,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,86.3,1
90,123,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,86.3,1
91,31,45,21,10,1,0,1,21,4,15,2256,0
91,32,25,9.8,1.1,0.6,0,0.6,9.8,1.4,9.3,1244.1,1
91,64,2,0.9,0.2,0,0,0,0.9,0.2,0.7,105.3,1
91,65,2,0.9,0.2,0,0,0,0.9,0.2,0.7,105.3,1
91,91,12,4.7,1.3,0.6,0.4,0.2,4.3,0.2,3.8,528.4,1
91,102,1,0.4,0.1,0,0,0,0.4,0,0.4,52.2,1
92,30,17,6.7,0.8,0.4,0,0.4,6.7,1,6.3,846,1
92,31,56,21,0,0,0,3,21,2,19,2581,0
92,32,4,1.6,0.2,0.1,0,0.1,1.6,0.2,1.5,199.1,1
92,65,4,1.8,0.5,0,0,0.1,1.8,0.4,1.5,210.6,1
92,90,14,5.5,1.5,0.7,0.5,0.2,5,0.2,4.4,616.4,1
92,91,21,8.2,2.3,1,0.7,0.3,7.5,0.3,6.6,924.7,1
92,125,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43.2,1
93,30,32,14,3,2,0,0,14,0,14,1528,0
93,31,31,11,1,1,0,2,11,2,11,1149,0
93,50,13,5.4,1,0.2,0,0.2,5.4,0.4,4.5,652.5,1
93,51,40,16.5,3.2,0.6,0,0.6,16.5,1.3,14,2007.6,1
93,52,10,4.1,0.8,0.2,0,0.2,4.1,0.3,3.5,501.9,1
93,73,6,2.6,0.7,0,0,0.1,2.6,0.6,2.2,315.9,1
93,90,2,0.8,0.2,0.1,0.1,0,0.7,0,0.6,88.1,1
93,91,11,4.3,1.2,0.5,0.3,0.2,4,0.2,3.4,484.3,1
94,29,4,1.5,0.4,0.2,0,0,1.5,0.3,1,171.7,1
94,30,30,13,3,0,0,2,13,0,12,1391,0
94,31,38,15,4,2,0,1,15,1,15,1570,0
94,45,2,1,0.4,0,0.1,0,0.9,0.1,0.8,112.6,1
94,50,4,1.9,0.7,0,0.2,0,1.7,0.1,1.6,225.2,1
94,51,16,7.8,2.9,0,1,0,6.8,0.5,6.3,900.8,1
94,52,4,1.9,0.7,0,0.2,0,1.7,0.1,1.6,225.2,1
94,91,4,1.6,0.4,0,0,0.1,1.6,0.4,1.3,211.9,1
95,29,4,1.5,0.4,0.2,0,0,1.5,0.3,1,171.7,1
95,30,31,11.1,1.1,0.6,0,0,11.1,0,11.1,1309.8,1
95,31,18,6.4,0.6,0.3,0,0,6.4,0,6.4,760.5,1
95,32,2,0.7,0.1,0,0,0,0.7,0,0.7,84.5,1
95,50,1,0.5,0.2,0,0.1,0,0.4,0,0.4,56.3,1
95,51,6,2.9,1.1,0,0.4,0,2.5,0.2,2.4,337.8,1
96,30,5,1.8,0.2,0.1,0,0,1.8,0,1.8,211.2,1
96,111,5,2,0.2,0.2,0,0.2,2,0.4,1.8,234.3,1
96,112,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.7,93.7,1
96,114,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.7,93.7,1
97,112,4,1.6,0.2,0.2,0,0.2,1.6,0.3,1.5,187.5,1
97,119,6,2.4,0.3,0.3,0,0.3,2.4,0.5,2.2,281.2,1
98,20,3,1.1,0.3,0.1,0,0,1.1,0.2,0.8,128.8,1
98,21,2,0.7,0.2,0.1,0,0,0.7,0.1,0.5,85.9,1
98,70,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.1,154.1,1
98,71,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,102.7,1
98,72,10,4.3,1,0.3,0,0.4,4.3,0.3,3.6,513.5,1
98,92,3,1.2,0.3,0,0,0.1,1.2,0.3,1,158.9,1
98,95,3,1.2,0.3,0,0,0.1,1.2,0.3,1,158.9,1
98,96,3,1.2,0.3,0,0,0.1,1.2,0.3,1,158.9,1
98,118,17,6.8,0.8,0.8,0,0.8,6.8,1.4,6.2,796.7,1
98,119,24,9.6,1.2,1.2,0,1.2,9.6,2,8.8,1124.8,1
99,19,1,0.5,0.1,0,0,0,0.5,0,0.3,51.4,1
99,21,3,1.1,0.3,0.1,0,0,1.1,0.2,0.8,128.8,1
99,71,15,6.4,1.6,0.4,0,0.6,6.4,0.4,5.5,770.3,1
99,72,37,14,3,1,1,3,13,2,14,1599,0
99,73,10.5,4.5,1.1,0.3,0,0.4,4.5,0.3,3.8,539.2,1
99,79,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,102.7,1
99,80,11,4,0.6,0.5,0,0.5,4,0.9,3.4,411.2,1
99,81,10,3.7,0.6,0.4,0,0.4,3.7,0.8,3.1,373.8,1
99,95,1,0.4,0.1,0,0,0,0.4,0.1,0.3,53,1
99,117,9,4.1,1.6,0.5,0,0.3,4.1,0.8,4.1,457.6,1
99,118,34,15,5,1,0,0,15,5,11,1584,0
99,119,8,3.6,1.5,0.5,0,0.2,3.6,0.7,3.6,406.8,1
100,17,5,2.3,0.7,0,0,0,2.3,0.2,1.7,257,1
100,18,25,11.3,3.3,0.2,0,0,11.3,1.1,8.4,1285.2,1
100,19,18,8.1,2.4,0.2,0,0,8.1,0.8,6.1,925.3,1
100,20,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.9,1
100,72,16.5,7.1,1.7,0.4,0,0.6,7.1,0.4,6,847.3,1
100,73,8,3.4,0.8,0.2,0,0.3,3.4,0.2,2.9,410.8,1
100,74,1,0.4,0.1,0,0,0,0.4,0,0.4,51.4,1
100,78,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.1,154.1,1
100,79,6,2.6,0.6,0.2,0,0.2,2.6,0.2,2.2,308.1,1
100,80,12,4.4,0.7,0.5,0,0.5,4.4,1,3.7,448.6,1
100,81,11,4,0.6,0.5,0,0.5,4,0.9,3.4,411.2,1
100,95,5,2,0.5,0,0,0.2,2,0.5,1.7,264.8,1
100,96,6,2.4,0.5,0,0,0.2,2.4,0.5,2,317.8,1
100,117,13,5.9,2.4,0.8,0,0.4,5.9,1.2,5.9,661,1
101,17,41,12,0,0,0,0,12,1,11,1525,0
101,18,63,28,10,0,3,3,25,1,17,2594,0
101,19,16,7.2,2.1,0.1,0,0,7.2,0.7,5.4,822.5,1
101,20,2,0.7,0.2,0.1,0,0,0.7,0.1,0.5,85.9,1
101,24,5,1.9,0.5,0.2,0,0,1.9,0.3,1.3,214.7,1
101,81,25,9.2,1.4,1.1,0,1.1,9.2,2.1,7.7,934.5,1
