x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
34,37,2,0.8,0.2,0,0.2,0.1,0.6,0,0.7,92.4,1
34,39,40,16,2,2,0,2,16,1,15,1649,0
34,40,34.5,15,4,0,0,1,15,1,14,1505,0
34,41,14,5.5,1.1,0.2,0,0.7,5.5,0.4,5,628,1
34,42,43,22,7,0,0,4,22,1,9,2016,0
34,43,49,19,2,1,0,0,19,0,16,1901,0
34,44,25,9.8,2,0.4,0.4,0.5,9.4,0.8,9.1,1080.6,1
34,45,1,0.4,0.1,0,0,0,0.4,0,0.4,43.2,1
34,46,7,2.7,0.6,0.1,0.1,0.1,2.6,0.2,2.6,302.6,1
34,47,13,5.1,1.1,0.2,0.2,0.3,4.9,0.4,4.8,561.9,1
34,48,6,2,0.2,0.2,0,0.2,2,0.1,2,276.8,1
34,51,3,1,0.1,0.1,0,0.1,1,0.1,1,138.4,1
34,61,38.5,16,6,1,0,1,16,1,11,1350,0
34,62,5,2.1,0.4,0.1,1,0.3,1.1,0.1,1,187.2,1
34,63,2,0.8,0.2,0.1,0.1,0,0.7,0,0.8,91,1
34,64,2,0.8,0.2,0.1,0.1,0,0.7,0,0.8,91,1
34,66,3,1.2,0.3,0.1,0.2,0.1,1,0.1,1.2,136.6,1
34,91,3,1.2,0.3,0,0,0.2,1.2,0.2,0.8,153.9,1
34,92,2,0.8,0.2,0,0,0.1,0.8,0.1,0.5,102.6,1
34,104,6,2.6,0.7,0,0.1,0.1,2.5,0.1,2.1,246.7,1
34,105,65,33,12,0,11,5,22,3,23,3219,0
34,106,17,7.3,2.1,0.1,0.4,0.4,6.9,0.4,5.9,699.1,1
35,23,12,3.7,0.4,0.5,0.6,0.4,3.1,0.4,2.7,380.5,1
35,24,9,2.8,0.3,0.4,0.5,0.3,2.3,0.3,2,285.4,1
35,26,3,0.9,0.1,0.1,0.1,0.1,0.8,0.1,0.7,95.1,1
35,31,2,0.8,0.2,0.1,0.2,0.1,0.6,0.1,0.5,81.3,1
35,35,5,2.1,0.5,0,0.5,0.1,1.6,0.1,1.8,231,1
35,37,5,2.1,0.5,0,0.5,0.1,1.6,0.1,1.8,231,1
35,39,4,1.6,0.3,0.1,0,0.2,1.6,0.1,1.4,179.4,1
35,40,1,0.4,0.1,0,0,0,0.4,0,0.4,44.9,1
35,41,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,89.7,1
35,42,30,11,0,1,0,0,11,0,10,1121,0
35,43,26,10.2,2.1,0.4,0.4,0.5,9.8,0.8,9.5,1123.8,1
35,44,7,2.7,0.6,0.1,0.1,0.1,2.6,0.2,2.6,302.6,1
35,46,4,1.6,0.3,0.1,0.1,0.1,1.5,0.1,1.5,172.9,1
35,47,30,11.7,2.4,0.5,0.4,0.6,11.3,0.9,11,1296.7,1
35,48,29,9.8,1,0.8,0,1,9.8,0.5,9.5,1337.8,1
35,49,29.5,10,1,0.8,0,1,10,0.5,9.7,1360.8,1
35,50,4,1.4,0.1,0.1,0,0.1,1.4,0.1,1.3,184.5,1
35,61,34,11,4,3,2,1,9,3,7,1161,0
35,63,8,3.1,0.7,0.4,0.4,0.2,2.7,0.2,3.1,364.2,1
35,78,4,1.5,0.2,0.1,0.3,0.5,1.2,0.6,1.2,138.3,1
35,79,2,0.8,0.1,0.1,0.2,0.2,0.6,0.3,0.6,69.2,1
35,80,10,3.9,0.5,0.4,0.7,1.2,3.2,1.4,3,345.8,1
35,102,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,38.4,1
35,103,1,0.4,0.1,0,0,0,0.4,0,0.3,41.1,1
35,104,5,2.1,0.6,0,0.1,0.1,2,0.1,1.7,205.6,1
35,105,26,16,7,0,6,2,10,2,6,1459,0
35,106,21,9,2.5,0.1,0.5,0.4,8.5,0.4,7.3,863.6,1
35,107,2,0.9,0.2,0,0.1,0,0.8,0,0.7,82.2,1
35,110,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,87,1
35,123,4,1.5,0.3,0.1,0.2,0.3,1.3,0.3,1.3,138.1,1
35,124,5,1.9,0.4,0.1,0.3,0.4,1.6,0.4,1.6,172.6,1
36,12,1,0.3,0,0,0,0,0.3,0,0.3,38,1
36,13,17,5.7,0.2,0.5,0,0.2,5.7,0.7,4.8,645.3,1
36,20,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.6,64.7,1
36,23,1,0.3,0,0,0,0,0.3,0,0.2,31.7,1
36,24,4,1.2,0.1,0.2,0.2,0.1,1,0.1,0.9,126.8,1
36,25,40,15,4,1,0,0,15,1,14,1442,0
36,26,5,1.6,0.2,0.2,0.3,0.2,1.3,0.2,1.1,158.5,1
36,27,6,1.9,0.2,0.2,0.3,0.2,1.6,0.2,1.3,190.3,1
36,29,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.3,40.6,1
36,31,3,1.2,0.3,0.2,0.3,0.1,0.9,0.2,0.8,121.9,1
36,34,10,4.2,0.9,0,1,0.3,3.2,0.1,3.5,462,1
36,35,23,9.6,2.2,0,2.2,0.6,7.4,0.3,8.1,1062.7,1
36,37,2,0.8,0.2,0,0.2,0.1,0.6,0,0.7,92.4,1
36,38,1,0.4,0.1,0,0,0,0.4,0,0.4,44.9,1
36,39,5,2,0.4,0.1,0,0.2,2,0.2,1.8,224.3,1
36,40,4,1.6,0.3,0.1,0,0.2,1.6,0.1,1.4,179.4,1
36,41,26,10.2,2,0.4,0,1.2,10.2,0.8,9.3,1166.3,1
36,42,79,25,4,3,0,1,25,1,23,2393,0
36,43,6,2.3,0.5,0.1,0.1,0.1,2.2,0.2,2.2,259.3,1
36,44,1,0.4,0.1,0,0,0,0.4,0,0.4,43.2,1
36,46,20,7.8,1.6,0.3,0.3,0.4,7.5,0.6,7.3,864.5,1
36,47,15,5.9,1.2,0.2,0.2,0.3,5.7,0.5,5.5,648.4,1
36,49,7,2.4,0.2,0.2,0,0.2,2.4,0.1,2.3,322.9,1
36,60,3,1.2,0.3,0.1,0.6,0.2,0.6,0.1,0.6,112.3,1
36,61,26,10.7,2.3,0.8,5.3,1.5,5.4,0.8,5.4,973.5,1
36,62,100.5,53,20,1,46,10,7,12,9,3924,0
36,63,2,0.8,0.2,0.1,0.1,0,0.7,0,0.8,91,1
36,79,15,5.8,0.8,0.5,1.1,1.8,4.7,2.1,4.5,518.7,1
36,81,5,1.9,0.3,0.2,0.3,0.6,1.6,0.7,1.5,172.9,1
36,82,4,1.5,0.2,0.1,0.3,0.5,1.2,0.6,1.2,138.3,1
36,96,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,51.3,1
36,104,15,6.4,1.8,0.1,0.3,0.3,6.1,0.3,5.2,616.9,1
36,105,35,13,1,0,1,1,12,0,13,1277,0
36,106,24,10.2,2.9,0.2,0.5,0.5,9.7,0.5,8.4,987,1
36,107,6,2.6,0.7,0,0.1,0.1,2.5,0.1,2.1,246.7,1
36,108,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,87,1
36,109,6,2.5,0.6,0.1,0.1,0.2,2.4,0.3,2.4,260.9,1
36,124,13,4.8,1.1,0.4,0.7,1.1,4.1,1.1,4.1,448.7,1
36,125,10,3.7,0.9,0.3,0.6,0.9,3.1,0.9,3.1,345.1,1
37,5,8,2.6,0.5,0.4,0.1,0,2.5,0.2,2.3,274.6,1
37,10,6,2,0.1,0.2,0,0.1,2,0.2,1.7,227.8,1
37,19,3,1.2,0.4,0.2,0,0.1,1.2,0.1,0.9,97.1,1
37,25,11,3.4,0.3,0.4,0.5,0.3,2.9,0.3,2.4,348.8,1
37,26,10,3.1,0.3,0.4,0.5,0.3,2.6,0.3,2.2,317.1,1
37,29,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.3,40.6,1
37,32,4,1.6,0.4,0.3,0.4,0.2,1.2,0.2,1.1,162.5,1
37,34,4,1.7,0.4,0,0.4,0.1,1.3,0.1,1.4,184.8,1
37,35,5,2.1,0.5,0,0.5,0.1,1.6,0.1,1.8,231,1
37,36,1,0.4,0.1,0,0.1,0,0.3,0,0.4,46.2,1
37,37,2,0.8,0.2,0,0.2,0.1,0.6,0,0.7,92.4,1
37,41,3,1.2,0.2,0,0,0.1,1.2,0.1,1.1,134.6,1
37,42,4,1.6,0.3,0.1,0,0.2,1.6,0.1,1.4,179.4,1
37,44,8,3.1,0.6,0.1,0.1,0.2,3,0.2,2.9,345.8,1
37,45,4,1.6,0.3,0.1,0.1,0.1,1.5,0.1,1.5,172.9,1
37,46,10,3.9,0.8,0.2,0.1,0.2,3.8,0.3,3.7,432.2,1
37,47,18,7,1.5,0.3,0.3,0.4,6.7,0.5,6.6,778,1
37,48,16,5.4,0.6,0.4,0,0.6,5.4,0.3,5.3,738.1,1
37,49,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,92.3,1
37,53,2,1,0.4,0.1,0.1,0.1,0.9,0.3,0.8,74.9,1
37,62,70.5,31,11,2,15,6,16,3,17,2587,0
37,63,56,22,7,3,5,3,17,6,18,2082,0
37,64,37,16,3,1,0,1,16,0,16,1679,0
37,65,20,7.7,1.8,0.9,0.9,0.5,6.8,0.5,7.7,910.5,1
37,82,9,3.5,0.5,0.3,0.6,1.1,2.9,1.3,2.7,311.2,1
37,95,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,51.3,1
37,104,6,2.6,0.7,0,0.1,0.1,2.5,0.1,2.1,246.7,1
37,105,12.5,5.3,1.5,0.1,0.2,0.3,5.1,0.3,4.4,514.1,1
37,106,21,9,2.5,0.1,0.5,0.4,8.5,0.4,7.3,863.6,1
37,107,1,0.4,0.1,0,0,0,0.4,0,0.3,41.1,1
37,116,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,87,1
38,6,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,68.7,1
38,7,9,3,0.6,0.5,0.1,0,2.9,0.2,2.6,309,1
38,10,2,0.7,0,0.1,0,0,0.7,0.1,0.6,75.9,1
38,11,2,0.7,0,0.1,0,0,0.7,0.1,0.6,75.9,1
38,12,14,4.7,0.2,0.4,0,0.2,4.7,0.6,3.9,531.4,1
38,13,29,9.7,0.4,0.8,0,0.4,9.7,1.2,8.1,1100.8,1
38,16,4,1.3,0.1,0.1,0,0.1,1.3,0.2,1.1,151.8,1
38,20,24,9.3,3.1,1.3,0,0.9,9.3,0.9,7.1,776.9,1
38,21,14,5.4,1.8,0.8,0,0.5,5.4,0.5,4.1,453.2,1
38,22,6,2.3,0.8,0.3,0,0.2,2.3,0.2,1.8,194.2,1
38,35,11,4.6,1,0,1,0.3,3.6,0.1,3.9,508.2,1
38,37,4,1.7,0.4,0,0.4,0.1,1.3,0.1,1.4,184.8,1
38,47,2,0.8,0.2,0,0,0,0.8,0.1,0.7,86.4,1
38,48,19,6.4,0.7,0.5,0,0.7,6.4,0.3,6.3,876.5,1
38,62,27,17,9,0,15,2,2,4,5,1134,0
38,63,144.5,81,48,5,26,8,55,13,48,5973,0
38,64,56.5,22,3,1,4,1,18,0,17,2146,0
38,65,35,13,2,2,2,0,11,0,12,1281,0
38,66,7,2.7,0.6,0.3,0.3,0.2,2.4,0.2,2.7,318.7,1
38,82,5,1.9,0.3,0.2,0.3,0.6,1.6,0.7,1.5,172.9,1
38,104,3,1.3,0.4,0,0.1,0.1,1.2,0.1,1,123.4,1
38,114,4,1.7,0.4,0.1,0.1,0.1,1.6,0.2,1.6,174,1
38,119,1,0.4,0.2,0,0,0.1,0.4,0.1,0.3,40.3,1
38,120,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.7,80.7,1
38,122,4,1.8,0.7,0.1,0,0.3,1.8,0.4,1.4,161.4,1
38,123,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,34.5,1
38,127,2,0.7,0.2,0.1,0.1,0.2,0.6,0.2,0.6,69,1
39,0,4,1.3,0.3,0.2,0,0,1.3,0.1,1.2,137.3,1
39,1,5,1.7,0.3,0.3,0.1,0,1.6,0.1,1.5,171.7,1
39,2,8,2.6,0.5,0.4,0.1,0,2.5,0.2,2.3,274.6,1
39,3,1,0.3,0.1,0.1,0,0,0.3,0,0.3,34.3,1
39,7,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,68.7,1
39,8,3.5,1.4,0.1,0,0.1,0.3,1.3,0.1,1.4,161.4,1
39,9,2,0.8,0,0,0,0.2,0.8,0,0.8,92.2,1
39,12,2,0.8,0,0,0,0.2,0.8,0,0.8,92.2,1
39,13,10,3.6,0.2,0.2,0.2,0.3,3.4,0.2,3.3,411.2,1
39,14,2,0.7,0,0,0,0.1,0.7,0,0.7,82.2,1
39,15,4,1.4,0.1,0.1,0.1,0.1,1.3,0.1,1.3,164.5,1
39,18,4,1.3,0.1,0.1,0.1,0.2,1.2,0.1,1.1,151,1
39,19,2,0.7,0.1,0,0.1,0.1,0.6,0.1,0.5,75.5,1
39,20,14,4.6,0.5,0.3,0.3,0.6,4.3,0.5,3.8,528.3,1
39,21,15,4.9,0.5,0.3,0.3,0.7,4.6,0.5,4.1,566.1,1
39,32,3,1.2,0.3,0.2,0.3,0.1,0.9,0.2,0.8,121.9,1
39,35,13,5.1,1.4,0.8,1.2,0.5,3.9,0.7,3.5,528.3,1
39,36,2,0.8,0.2,0.1,0.2,0.1,0.6,0.1,0.5,81.3,1
39,37,3,1.2,0.3,0.2,0.3,0.1,0.9,0.2,0.8,121.9,1
39,41,3,1.3,0.2,0,0.2,0.2,1.1,0.2,0.9,152.5,1
39,42,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,50.8,1
39,50,3,1.5,0.5,0,0,0.1,1.5,0.1,1.3,165.8,1
39,62,3,1.2,0.3,0.1,0.2,0.1,1,0.1,1,111.7,1
39,63,33,14,4,0,4,3,10,2,10,1244,0
39,64,8,3.2,0.7,0.2,0.4,0.3,2.8,0.2,2.6,297.9,1
39,65,3,1.2,0.3,0.1,0.2,0.1,1,0.1,1,111.7,1
39,80,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,39.9,1
39,105,4,1.4,0.3,0.1,0.2,0.1,1.2,0.3,1.2,153.5,1
39,107,16,5.6,1.1,0.5,0.8,0.4,4.8,1,4.8,614.1,1
39,108,15,6.3,1.6,0.3,0.3,0.5,6,0.8,6.1,652.4,1
39,109,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,87,1
39,119,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.7,80.7,1
40,2,3,1,0.2,0.2,0,0,1,0.1,0.9,103,1
40,6,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,68.7,1
40,8,8,3.3,0.2,0,0.2,0.7,3.1,0.2,3.1,368.8,1
40,9,2,0.8,0,0,0,0.2,0.8,0,0.8,92.2,1
40,10,4,1.6,0.1,0,0.1,0.3,1.5,0.1,1.6,184.4,1
40,13,5,1.8,0.1,0.1,0.1,0.2,1.7,0.1,1.7,205.6,1
40,15,4,1.4,0.1,0.1,0.1,0.1,1.3,0.1,1.3,164.5,1
40,18,4,1.3,0.1,0.1,0.1,0.2,1.2,0.1,1.1,151,1
40,20,4,1.3,0.1,0.1,0.1,0.2,1.2,0.1,1.1,151,1
40,21,10,3.3,0.3,0.2,0.2,0.5,3.1,0.3,2.7,377.4,1
40,33,8,3.1,0.8,0.5,0.7,0.3,2.4,0.4,2.2,325.1,1
40,35,5,1.9,0.5,0.3,0.4,0.2,1.5,0.3,1.4,203.2,1
40,36,8,3.1,0.8,0.5,0.7,0.3,2.4,0.4,2.2,325.1,1
40,37,5,1.9,0.5,0.3,0.4,0.2,1.5,0.3,1.4,203.2,1
40,38,3,1.3,0.2,0,0.2,0.2,1.1,0.2,0.9,152.5,1
40,39,8,3.4,0.5,0,0.5,0.5,2.9,0.5,2.4,406.6,1
40,41,8,3.4,0.5,0,0.5,0.5,2.9,0.5,2.4,406.6,1
40,43,6,2.8,0.8,0.2,0.7,0,2.1,0.3,2.5,331.5,1
40,50,5,2.5,0.9,0,0,0.1,2.5,0.2,2.2,276.2,1
40,51,2,1,0.4,0,0,0,1,0.1,0.9,110.5,1
40,57,5,2.4,1,0.2,0.2,0.2,2.2,0.8,2.1,187.3,1
40,62,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,74.5,1
40,65,8,3.2,0.7,0.2,0.4,0.3,2.8,0.2,2.6,297.9,1
40,66,3,1.2,0.3,0.1,0.2,0.1,1,0.1,1,111.7,1
40,79,7,2.9,1.2,0.5,0.2,0.1,2.7,0.6,2.2,279.6,1
40,80,31,12.8,5.3,2.1,1.1,0.5,11.7,2.7,9.6,1238.4,1
40,81,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,39.9,1
40,89,4,1.6,0.4,0,0,0.3,1.6,0.3,1,205.2,1
40,96,10,3.9,1,0,0,0.7,3.9,0.7,2.6,513.1,1
40,103,4,1.4,0.3,0.1,0.2,0.1,1.2,0.3,1.2,153.5,1
40,105,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,38.4,1
40,107,11,3.9,0.8,0.4,0.6,0.3,3.3,0.7,3.3,422.2,1
40,108,36,15,5,0,3,0,12,1,12,1834,0
40,109,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,87,1
40,123,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.7,80.7,1
40,124,6,2.7,1,0.2,0,0.4,2.7,0.6,2.1,242.1,1
41,10,4,1.6,0.1,0,0.1,0.3,1.5,0.1,1.6,184.4,1
41,11,2,0.8,0,0,0,0.2,0.8,0,0.8,92.2,1
41,12,6,2.4,0.1,0,0.1,0.5,2.3,0.1,2.3,276.6,1
41,13,3,1.1,0.1,0.1,0.1,0.1,1,0.1,1,123.4,1
41,14,4,1.4,0.1,0.1,0.1,0.1,1.3,0.1,1.3,164.5,1
41,16,2,0.7,0,0,0,0.1,0.7,0,0.7,82.2,1
41,18,1,0.3,0,0,0,0,0.3,0,0.3,37.7,1
41,21,1,0.3,0,0,0,0,0.3,0,0.3,37.7,1
41,31,2,0.8,0.2,0.1,0.2,0.1,0.6,0.1,0.5,81.3,1
41,32,5,1.9,0.5,0.3,0.4,0.2,1.5,0.3,1.4,203.2,1
41,34,2,0.8,0.2,0.1,0.2,0.1,0.6,0.1,0.5,81.3,1
41,36,2,0.8,0.2,0.1,0.2,0.1,0.6,0.1,0.5,81.3,1
41,39,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,50.8,1
41,41,5,2.1,0.3,0,0.3,0.3,1.8,0.3,1.5,254.1,1
41,42,6,2.6,0.4,0,0.4,0.4,2.2,0.4,1.8,305,1
41,43,7,3.3,1,0.2,0.8,0,2.5,0.4,2.9,386.8,1
41,44,2,0.9,0.3,0.1,0.2,0,0.7,0.1,0.8,110.5,1
41,45,6,2.8,0.8,0.2,0.7,0,2.1,0.3,2.5,331.5,1
41,46,2,0.9,0.3,0.1,0.2,0,0.7,0.1,0.8,110.5,1
41,47,5,2.4,0.7,0.1,0.6,0,1.8,0.3,2.1,276.2,1
41,48,3,1.5,0.5,0,0,0.1,1.5,0.1,1.3,165.8,1
41,49,3,1.5,0.5,0,0,0.1,1.5,0.1,1.3,165.8,1
41,50,13,6.5,2.4,0,0,0.3,6.5,0.6,5.6,718.2,1
41,51,1,0.5,0.2,0,0,0,0.5,0,0.4,55.2,1
41,55,2,1,0.4,0.1,0.1,0.1,0.9,0.3,0.8,74.9,1
41,63,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,74.5,1
41,64,33,13.1,2.8,0.9,1.7,1.1,11.4,0.9,10.5,1228.7,1
41,66,32,14,2,0,0,1,14,0,13,1420,0
41,67,1,0.4,0.1,0,0.1,0,0.3,0,0.3,37.2,1
41,80,15,6.2,2.6,1,0.5,0.3,5.7,1.3,4.7,599.2,1
41,85,3,1.2,0.2,0.1,0.2,0.4,1,0.4,0.9,103.7,1
41,96,4,1.6,0.4,0,0,0.3,1.6,0.3,1,205.2,1
41,98,4,1.4,0.3,0.1,0.2,0.1,1.2,0.3,1.2,153.5,1
41,102,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.6,76.8,1
41,105,9,3.2,0.6,0.3,0.5,0.2,2.7,0.6,2.7,345.4,1
41,106,20,7,1.4,0.6,1,0.5,6,1.3,6,767.6,1
41,107,8,2.8,0.6,0.3,0.4,0.2,2.4,0.5,2.4,307.1,1
41,108,31,15,5,1,5,2,10,1,11,1964,0
41,109,27,11,3,2,3,0,8,1,7,1349,0
41,110,7,2.9,0.7,0.1,0.1,0.2,2.8,0.4,2.8,304.4,1
41,118,4,1.8,0.7,0.1,0,0.3,1.8,0.4,1.4,161.4,1
42,8,2.5,1,0.1,0,0,0.2,1,0.1,1,115.3,1
42,10,3,1.2,0.1,0,0,0.2,1.2,0.1,1.2,138.3,1
42,11,3,1.2,0.1,0,0,0.2,1.2,0.1,1.2,138.3,1
42,12,2,0.8,0,0,0,0.2,0.8,0,0.8,92.2,1
42,13,10,3.6,0.2,0.2,0.2,0.3,3.4,0.2,3.3,411.2,1
42,14,12,4.3,0.2,0.2,0.2,0.4,4.1,0.2,4,493.4,1
42,16,2,0.7,0,0,0,0.1,0.7,0,0.7,82.2,1
42,17,7,2.5,0.1,0.1,0.1,0.2,2.4,0.1,2.3,287.8,1
42,19,5,1.6,0.2,0.1,0.1,0.2,1.5,0.2,1.4,188.7,1
42,20,1,0.3,0,0,0,0,0.3,0,0.3,37.7,1
42,21,7,2.3,0.2,0.2,0.2,0.3,2.1,0.2,1.9,264.2,1
42,22,3,1,0.1,0.1,0.1,0.1,0.9,0.1,0.8,113.2,1
42,34,3,1.2,0.3,0.2,0.3,0.1,0.9,0.2,0.8,121.9,1
42,36,3,1.2,0.3,0.2,0.3,0.1,0.9,0.2,0.8,121.9,1
42,42,5,2.1,0.3,0,0.3,0.3,1.8,0.3,1.5,254.1,1
42,43,6,2.8,0.8,0.2,0.7,0,2.1,0.3,2.5,331.5,1
42,48,1,0.5,0.2,0,0,0,0.5,0,0.4,55.2,1
42,49,9,4.5,1.6,0,0,0.2,4.5,0.4,3.9,497.3,1
42,50,4,2,0.7,0,0,0.1,2,0.2,1.7,221,1
42,54,12,5.8,2.3,0.4,0.4,0.4,5.4,1.9,5,449.4,1
42,55,8,3.9,1.5,0.3,0.3,0.3,3.6,1.3,3.4,299.6,1
42,56,2,1,0.4,0.1,0.1,0.1,0.9,0.3,0.8,74.9,1
42,62,15,5.9,1.3,0.4,0.8,0.5,5.1,0.4,4.8,558.5,1
42,63,17,6.7,1.5,0.4,0.9,0.6,5.8,0.4,5.4,633,1
42,64,41,24,9,0,24,6,0,1,3,1918,0
42,66,18,7.1,1.6,0.5,0.9,0.6,6.2,0.5,5.7,670.2,1
42,68,4,1.7,0.6,0.1,0,0.3,1.7,0.6,1.5,155.9,1
42,80,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,39.9,1
42,81,2,0.8,0.3,0.1,0.1,0,0.7,0.2,0.6,79.9,1
42,91,1.5,0.6,0.1,0,0,0.1,0.6,0.1,0.4,77,1
42,97,3,1.2,0.3,0,0,0.2,1.2,0.2,0.8,153.9,1
42,98,6,2.1,0.4,0.2,0.3,0.2,1.8,0.4,1.8,230.3,1
42,106,43,16,4,2,0,1,16,2,13,1713,0
42,108,125,66,34,1,36,9,30,15,31,5121,0
42,109,68,30,11,1,5,3,25,7,21,2453,0
42,119,1,0.4,0.2,0,0,0.1,0.4,0.1,0.3,40.3,1
42,123,4,1.8,0.7,0.1,0,0.3,1.8,0.4,1.4,161.4,1
42,125,3,1.3,0.5,0.1,0,0.2,1.3,0.3,1,121,1
43,10,5,2,0.1,0,0.1,0.4,1.9,0.1,1.9,230.5,1
43,13,7,2.5,0.1,0.1,0.1,0.2,2.4,0.1,2.3,287.8,1
43,14,28,10,0.6,0.6,0.6,1,9.4,0.6,9.3,1151.3,1
43,15,22,7.9,0.5,0.5,0.5,0.8,7.4,0.5,7.3,904.6,1
43,16,16,5.7,0.3,0.3,0.3,0.6,5.4,0.3,5.3,657.9,1
43,17,7,2.5,0.1,0.1,0.1,0.2,2.4,0.1,2.3,287.8,1
43,19,14,4.6,0.5,0.3,0.3,0.6,4.3,0.5,3.8,528.3,1
43,20,3,1,0.1,0.1,0.1,0.1,0.9,0.1,0.8,113.2,1
43,36,2,0.8,0.2,0.1,0.2,0.1,0.6,0.1,0.5,81.3,1
43,38,5,2.1,0.3,0,0.3,0.3,1.8,0.3,1.5,254.1,1
43,40,2,0.9,0.1,0,0.2,0.1,0.7,0.1,0.6,101.7,1
43,43,34,12,1,1,0,2,12,2,12,1236,0
43,44,2,0.9,0.3,0.1,0.2,0,0.7,0.1,0.8,110.5,1
43,65,3,1.2,0.3,0.1,0.2,0.1,1,0.1,1,111.7,1
43,69,15,6.4,2.3,0.3,0,1,6.4,2.3,5.6,584.5,1
43,76,7,3,1.1,0.1,0,0.5,3,1.1,2.6,272.8,1
43,88,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,51.3,1
43,100,3,1.1,0.2,0.1,0.2,0.1,0.9,0.2,0.9,115.1,1
43,102,3,1.1,0.2,0.1,0.2,0.1,0.9,0.2,0.9,115.1,1
43,105,9,3.2,0.6,0.3,0.5,0.2,2.7,0.6,2.7,345.4,1
43,106,28,9.8,2,0.9,1.4,0.7,8.4,1.8,8.4,1074.7,1
43,107,28,9.8,2,0.9,1.4,0.7,8.4,1.8,8.4,1074.7,1
43,108,15,6.3,1.6,0.3,0.3,0.5,6,0.8,6.1,652.4,1
44,15,17.5,7,1.2,0.8,1.7,0.5,5.3,0.6,5,684.4,1
44,16,15,6,1.1,0.6,1.5,0.4,4.5,0.5,4.3,586.6,1
44,17,11,4.4,0.8,0.5,1.1,0.3,3.3,0.4,3.1,430.2,1
44,19,18,5.9,1.3,0.8,0,0.5,5.9,1.3,4.4,692.5,1
44,40,6,2.3,0.5,0.3,0.5,0.2,1.8,0.1,1.7,245.8,1
44,41,16,6.1,1.4,0.8,1.4,0.6,4.7,0.2,4.5,655.4,1
44,42,28,13,4,0,9,1,4,2,8,1181,0
44,43,29,11.9,2.6,0.8,1.9,1.3,10,0.5,9.8,1272.6,1
44,44,14,5.7,1.3,0.4,0.9,0.6,4.8,0.3,4.7,614.3,1
44,46,8,3.3,0.7,0.2,0.5,0.4,2.8,0.1,2.7,351.1,1
44,47,5,2,0.5,0.1,0.3,0.2,1.7,0.1,1.7,219.4,1
44,64,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,46.1,1
44,65,43,20,7,1,10,1,10,2,8,1368,0
44,66,14,5.9,1.2,0,0.3,1.2,5.6,0.9,5,645.9,1
44,67,32,12,2,1,1,2,11,2,12,1289,0
44,68,21,7.4,1.5,1,0,0.7,7.4,0.7,7,881,1
44,69,32,11,1,0,0,0,11,0,11,1254,0
44,70,17,6,1.2,0.8,0,0.6,6,0.6,5.7,713.2,1
44,87,5,2.2,0.6,0,0.7,0.4,1.5,0.4,1.9,204.9,1
44,88,41,20,11,2,4,2,16,4,8,1888,0
44,89,7,3,0.6,0,0,0.8,3,0.6,2.1,250.9,1
44,106,21,7.5,1.7,1,0,0.3,7.5,0.3,6.8,865.1,1
44,107,12,4.3,1,0.6,0,0.2,4.3,0.2,3.9,494.3,1
44,108,1,0.5,0.2,0,0.1,0,0.4,0.1,0.5,45.4,1
45,10,9,3.7,0.5,0.3,0.3,0.5,3.4,0,3.1,417.9,1
45,11,2,0.8,0.1,0.1,0.1,0.1,0.7,0,0.7,92.9,1
45,14,5,2,0.4,0.2,0.5,0.1,1.5,0.2,1.4,195.5,1
45,15,3,1.2,0.2,0.1,0.3,0.1,0.9,0.1,0.9,117.3,1
