x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
16,99,4,1.9,0.6,0,0.2,0.1,1.7,0.2,1.4,184.7,1
16,110,3,1.2,0.1,0,0.2,0.3,1,0.1,0.5,107.6,1
16,111,2,0.8,0,0,0.2,0.2,0.6,0.1,0.3,71.7,1
16,112,2,0.8,0,0,0.2,0.2,0.6,0.1,0.3,71.7,1
16,113,3,1,0.2,0.1,0,0,1,0.2,0.8,111.7,1
16,114,1,0.3,0.1,0,0,0,0.3,0.1,0.3,37.2,1
16,116,3,1,0.2,0.1,0,0,1,0.2,0.8,111.7,1
16,125,9,4.2,1.5,0.4,0,0.2,4.2,0.4,3.3,396.4,1
16,126,9,4.2,1.5,0.4,0,0.2,4.2,0.4,3.3,396.4,1
17,5,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.1,53.9,1
17,28,8,2.7,0.2,0.2,0,0.2,2.7,0.6,1.4,302.8,1
17,31,3,1,0.1,0.1,0,0.1,1,0.2,0.5,113.5,1
17,33,6,2.4,0.3,0,0,0.3,2.4,1,1.5,287,1
17,40,30,12.2,3.4,0.8,0.8,1.1,11.4,2.1,9.8,1136.8,1
17,41,63,18,1,5,0,0,18,1,15,1726,0
17,42,67,20,1,3,2,3,18,4,17,1781,0
17,49,2,1,0.3,0,0.1,0.1,0.9,0,0.7,99.7,1
17,62,1,0.4,0.1,0,0,0,0.4,0,0.2,41.1,1
17,89,1,0.3,0.1,0.1,0,0,0.3,0,0.2,29.6,1
17,90,27,9.3,1.7,1.9,1.2,1,8.1,1,5.5,799,1
17,91,166,58,10,5,6,6,52,3,48,6031,0
17,92,137.5,56,12,5,2,5,54,2,50,6300,0
17,93,36,16,3,0,0,2,16,0,11,1769,0
17,94,4,1.6,0.3,0.1,0.2,0.2,1.4,0.1,1.1,166.1,1
17,95,5,1.9,0.4,0.1,0.3,0.3,1.6,0.1,1.4,207.6,1
17,96,1,0.4,0.1,0,0.1,0.1,0.3,0,0.3,41.5,1
17,97,2,0.8,0.2,0,0.1,0.1,0.7,0,0.6,83,1
17,98,6,2.8,0.9,0,0.3,0.2,2.5,0.3,2.1,277.1,1
17,100,1,0.5,0.2,0,0.1,0,0.4,0,0.4,46.2,1
17,107,3,1.4,0.4,0,0.1,0.1,1.3,0.2,1.1,138.5,1
17,111,2,0.8,0,0,0.2,0.2,0.6,0.1,0.3,71.7,1
17,114,2,0.7,0.2,0.1,0,0,0.7,0.1,0.5,74.4,1
17,115,4,1.4,0.3,0.2,0,0,1.4,0.2,1.1,148.9,1
17,124,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,88.1,1
17,125,1,0.5,0.2,0,0,0,0.5,0,0.4,44,1
18,41,12,4.9,1.4,0.3,0.3,0.4,4.6,0.8,3.9,454.7,1
18,51,7,3.4,1,0,0.2,0.2,3.2,0,2.5,349,1
18,88,9,3.1,0.6,0.6,0.4,0.3,2.7,0.3,1.8,266.3,1
18,90,23,7.9,1.4,1.6,1,0.8,6.9,0.8,4.7,680.6,1
18,91,185.5,71,15,6,5,2,66,8,63,7085,0
18,92,167.5,73,20,2,2,3,71,0,68,7993,0
18,93,137,55,18,5,49,11,6,13,6,4333,0
18,94,6,2.3,0.5,0.1,0.3,0.3,2,0.1,1.7,249.1,1
18,95,4,1.6,0.3,0.1,0.2,0.2,1.4,0.1,1.1,166.1,1
18,96,12,4.7,1,0.3,0.7,0.7,4,0.2,3.4,498.2,1
18,97,2,0.8,0.2,0,0.1,0.1,0.7,0,0.6,83,1
18,113,2,0.7,0.2,0.1,0,0,0.7,0.1,0.5,74.4,1
18,114,4,1.4,0.3,0.2,0,0,1.4,0.2,1.1,148.9,1
18,115,1,0.3,0.1,0,0,0,0.3,0.1,0.3,37.2,1
18,117,16,5.6,1.3,0.7,0,0,5.6,1,4.2,595.6,1
18,119,9,3,0,0.8,0.2,0.2,2.8,0,2,395.2,1
18,125,3,1.4,0.5,0.1,0,0.1,1.4,0.1,1.1,132.1,1
19,14,18,5.5,0.6,0.9,0,0,5.5,1.2,1.8,558.9,1
19,35,4,1.3,0.1,0.1,0,0.1,1.3,0.3,0.7,151.4,1
19,55,4,2,0.6,0,0.2,0.1,1.8,0,1.4,199.4,1
19,56,5.5,2.7,0.8,0,0.2,0.2,2.5,0,1.9,274.2,1
19,78,1,0.4,0.1,0,0,0,0.4,0.1,0.3,31.5,1
19,89,10,4.9,2.4,0.3,1.5,0.4,3.4,1.3,2.5,448.2,1
19,90,4,2,1,0.1,0.6,0.2,1.4,0.5,1,179.3,1
19,91,11,5.4,2.6,0.3,1.7,0.4,3.7,1.4,2.8,493.1,1
19,92,32.5,15,4,1,0,2,15,1,10,1478,0
19,93,3,1,0.1,0,0.1,0.1,0.9,0.2,0.6,102.6,1
19,94,4,1.4,0.2,0.1,0.1,0.1,1.3,0.2,0.7,136.7,1
19,100,2,0.9,0.2,0,0.3,0.1,0.6,0,0.5,104.2,1
19,102,3,1.3,0.3,0,0.4,0.2,0.9,0.1,0.8,156.4,1
19,114,7,2.9,0.5,0.2,0,0.3,2.9,0.8,2.4,313.1,1
19,116,6,2.5,0.4,0.1,0,0.3,2.5,0.7,2.1,268.4,1
19,124,6,2,0,0.5,0.2,0.2,1.8,0,1.3,263.5,1
20,6,4,1.5,0.3,0.1,0.1,0.1,1.4,0.2,0.2,107.8,1
20,32,3,1,0.1,0.1,0,0.1,1,0.2,0.5,113.5,1
20,45,13,5.9,2.2,0.3,0,0.8,5.9,1.4,4.2,617.3,1
20,46,2,0.9,0.3,0,0,0.1,0.9,0.2,0.6,95,1
20,60,6,2.2,0.5,0.1,0,0.1,2.2,0.3,1.1,246.6,1
20,61,6,2.2,0.5,0.1,0,0.1,2.2,0.3,1.1,246.6,1
20,62,4,1.4,0.4,0.1,0,0.1,1.4,0.2,0.7,164.4,1
20,63,2,0.7,0.2,0,0,0,0.7,0.1,0.4,82.2,1
20,77,1,0.3,0.1,0.1,0.1,0,0.2,0.1,0.1,30,1
20,88,1,0.5,0.2,0,0.2,0,0.3,0.1,0.3,44.8,1
20,89,4,2,1,0.1,0.6,0.2,1.4,0.5,1,179.3,1
20,90,8,3.9,1.9,0.2,1.2,0.3,2.7,1,2,358.6,1
20,92,2,1,0.5,0.1,0.3,0.1,0.7,0.3,0.5,89.6,1
20,95,5,1.7,0.2,0.1,0.1,0.1,1.6,0.3,0.9,170.9,1
20,100,1,0.4,0.1,0,0.1,0.1,0.3,0,0.3,52.1,1
20,101,2,0.9,0.2,0,0.3,0.1,0.6,0,0.5,104.2,1
20,103,3,1,0.2,0.1,0,0.1,1,0.2,0.3,92.4,1
20,104,2,0.7,0.2,0,0,0,0.7,0.2,0.2,61.6,1
20,110,4,1.6,0.1,0,0.3,0.4,1.3,0.1,0.7,143.5,1
20,115,6.5,2.7,0.4,0.1,0,0.3,2.7,0.7,2.2,290.8,1
20,116,5,2.1,0.3,0.1,0,0.2,2.1,0.6,1.7,223.7,1
20,117,2,0.8,0.1,0,0,0.1,0.8,0.2,0.7,89.5,1
20,123,2,0.7,0,0.2,0.1,0.1,0.6,0,0.4,87.8,1
20,124,5,1.7,0,0.4,0.2,0.1,1.5,0,1.1,219.6,1
21,5,4,1.5,0.3,0.1,0.1,0.1,1.4,0.2,0.2,107.8,1
21,13,1,0.3,0,0.1,0,0,0.3,0.1,0.1,31.1,1
21,44,3,1.4,0.5,0.1,0,0.2,1.4,0.3,1,142.5,1
21,46,5.5,2.5,0.9,0.1,0,0.4,2.5,0.6,1.8,261.2,1
21,88,2,1,0.5,0.1,0.3,0.1,0.7,0.3,0.5,89.6,1
21,89,1,0.5,0.2,0,0.2,0,0.3,0.1,0.3,44.8,1
21,90,6,3,1.4,0.2,0.9,0.2,2.1,0.8,1.5,268.9,1
21,91,2,1,0.5,0.1,0.3,0.1,0.7,0.3,0.5,89.6,1
21,92,4,2,1,0.1,0.6,0.2,1.4,0.5,1,179.3,1
21,103,20,6.9,1.5,0.4,0.4,0.4,6.5,1.5,1.9,616,1
21,104,3,1,0.2,0.1,0,0.1,1,0.2,0.3,92.4,1
21,113,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.7,1
21,114,3,1.2,0.2,0.1,0,0.1,1.2,0.3,1,134.2,1
22,7,3,1.1,0.3,0.1,0.1,0.1,1,0.2,0.2,80.9,1
22,16,2,0.6,0.1,0.1,0,0,0.6,0.1,0.2,62.1,1
22,49,2,1,0.3,0,0.1,0.1,0.9,0,0.7,99.7,1
22,59,3.5,1.3,0.3,0.1,0,0.1,1.3,0.2,0.6,143.9,1
22,77,5,1.7,0.3,0.4,0.7,0.1,1,0.3,0.4,149.9,1
22,78,5,2.1,0.3,0.2,0.2,0,1.9,0.5,1.3,157.3,1
22,79,2,0.8,0.1,0.1,0,0,0.8,0.2,0.5,62.9,1
22,84,1,0.4,0.1,0,0,0,0.4,0.1,0.3,31.5,1
22,88,2,1,0.5,0.1,0.3,0.1,0.7,0.3,0.5,89.6,1
22,94,2,0.7,0.1,0,0.1,0.1,0.6,0.1,0.4,68.4,1
22,99,4,1.7,0.4,0,0.5,0.2,1.2,0.1,1,208.5,1
22,100,3,1.3,0.3,0,0.4,0.2,0.9,0.1,0.8,156.4,1
22,101,16,7,1.6,0,1.9,1,5.1,0.3,4.1,833.9,1
22,107,8,2.7,0.6,0.2,0.1,0.2,2.6,0.6,0.8,246.4,1
22,111,17.5,6.9,0.3,0,1.3,1.6,5.6,0.7,2.9,627.7,1
22,113,2,0.8,0.1,0,0,0.1,0.8,0.2,0.7,89.5,1
22,114,4,1.7,0.3,0.1,0,0.2,1.7,0.5,1.4,178.9,1
22,122,6,2,0,0.5,0.2,0.2,1.8,0,1.3,263.5,1
22,124,2,0.7,0,0.2,0.1,0.1,0.6,0,0.4,87.8,1
22,125,2,0.7,0,0.2,0.1,0.1,0.6,0,0.4,87.8,1
23,8,3,0.9,0.1,0.2,0,0,0.9,0.2,0.3,93.2,1
23,11,4,1.2,0.1,0.2,0,0,1.2,0.3,0.4,124.2,1
23,12,1,0.3,0,0.1,0,0,0.3,0.1,0.1,31.1,1
23,13,8,2.4,0.3,0.4,0,0,2.4,0.5,0.8,248.4,1
23,14,4,1.2,0.1,0.2,0,0,1.2,0.3,0.4,124.2,1
23,20,8,2.4,0.3,0.4,0,0,2.4,0.5,0.8,248.4,1
23,43,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,47.5,1
23,49,3,1.5,0.4,0,0.1,0.1,1.4,0,1.1,149.6,1
23,50,3,1.5,0.4,0,0.1,0.1,1.4,0,1.1,149.6,1
23,62,9,3.2,0.8,0.2,0,0.2,3.2,0.4,1.6,369.9,1
23,70,9,3,0.5,0.6,1.3,0.2,1.7,0.5,0.8,269.8,1
23,78,2,0.8,0.1,0.1,0,0,0.8,0.2,0.5,62.9,1
23,79,10,4.2,0.6,0.3,0.3,0,3.9,1,2.6,314.5,1
23,87,8,3.4,0.5,0.3,0.3,0,3.1,0.8,2.1,251.6,1
23,88,13,6.4,3.1,0.3,2,0.5,4.4,1.6,3.3,582.7,1
23,89,6,3,1.4,0.2,0.9,0.2,2.1,0.8,1.5,268.9,1
23,91,3,1.5,0.7,0.1,0.5,0.1,1,0.4,0.8,134.5,1
23,95,7,2.4,0.3,0.1,0.2,0.2,2.2,0.4,1.3,239.3,1
23,97,55,18.8,2.2,0.7,1.4,1.4,17.4,2.9,10.1,1880.1,1
23,98,16.5,7.2,1.6,0,2,1,5.2,0.3,4.2,860,1
23,101,3,1.3,0.3,0,0.4,0.2,0.9,0.1,0.8,156.4,1
23,103,15.5,5.3,1.2,0.3,0.3,0.3,5,1.2,1.5,477.4,1
23,106,1,0.3,0.1,0,0,0,0.3,0.1,0.1,30.8,1
23,111,4,1.6,0.1,0,0.3,0.4,1.3,0.1,0.7,143.5,1
23,114,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.7,1
23,115,2,0.8,0.1,0,0,0.1,0.8,0.2,0.7,89.5,1
23,116,4,1.7,0.3,0.1,0,0.2,1.7,0.5,1.4,178.9,1
24,12,4,1.5,0.4,0.1,0.1,0.1,1.4,0.2,1.1,147.9,1
24,13,33,12.2,3,0.4,0.5,0.9,11.7,1.7,8.7,1220.6,1
24,16,5,1.8,0.5,0.1,0,0.1,1.8,0.3,1.3,184.9,1
24,17,4,1.5,0.4,0.1,0.1,0.1,1.4,0.2,1.1,147.9,1
24,38,5,1.9,0,0.1,0,0.3,1.9,0.1,1.4,263.9,1
24,40,3,1.1,0,0.1,0,0.2,1.1,0.1,0.8,158.4,1
24,41,5,1.9,0,0.1,0,0.3,1.9,0.1,1.4,263.9,1
24,54,2,0.7,0.2,0.1,0.2,0.1,0.5,0.1,0.5,81.3,1
24,59,4,1.6,0.4,0.2,0.2,0.2,1.4,0.6,0.2,100.6,1
24,78,3,1,0.2,0.1,0,0.2,1,0.2,0.8,106.2,1
24,79,11,3.7,0.8,0.2,0.2,0.6,3.5,0.6,2.9,389.4,1
24,80,6,2,0.5,0.1,0.1,0.3,1.9,0.3,1.6,212.4,1
24,83,9,3.9,1.1,0.3,1.5,0.7,2.4,0.7,1.4,315.2,1
24,88,21,9,0.9,0,0,1.4,9,1.8,3.6,944.3,1
24,89,4,1.7,0.2,0,0,0.3,1.7,0.3,0.7,179.9,1
24,93,14,6.3,1.7,0.2,1.1,1,5.2,1,3.5,571.7,1
24,94,2,0.9,0.2,0,0.2,0.1,0.7,0.1,0.5,81.7,1
24,95,15,6.8,1.8,0.2,1.2,1,5.6,1,3.7,612.5,1
24,96,34,14,4,0,1,2,13,2,9,1260,0
24,97,100.5,41,10,3,7,6,34,6,23,3446,0
24,98,82,31,3,2,0,5,31,5,28,2882,0
24,99,42,17,3,2,2,4,15,3,14,1695,0
24,100,5,2,0.4,0.1,0.3,0.1,1.7,0.2,1.3,233.3,1
24,101,7,2.7,0.6,0.2,0.4,0.1,2.3,0.3,1.9,326.7,1
24,107,1,0.3,0.1,0,0,0,0.3,0.1,0.2,29.3,1
24,113,8,2.6,0.5,0.1,0.1,0.2,2.5,0.6,0.4,224.4,1
25,13,24,8.8,2.2,0.3,0.3,0.6,8.5,1.3,6.3,887.7,1
25,29,5,2.3,0.8,0.1,0.4,0.2,1.9,0.5,0.7,219.5,1
25,40,3,1.1,0,0.1,0,0.2,1.1,0.1,0.8,158.4,1
25,54,2,0.7,0.2,0.1,0.2,0.1,0.5,0.1,0.5,81.3,1
25,80,6,2,0.5,0.1,0.1,0.3,1.9,0.3,1.6,212.4,1
25,81,4,1.4,0.3,0.1,0.1,0.2,1.3,0.2,1.1,141.6,1
25,86,6,2.6,0.7,0.2,1,0.5,1.6,0.5,0.9,210.1,1
25,87,2,0.9,0.2,0.1,0.3,0.2,0.6,0.2,0.3,70,1
25,88,3,1.3,0.1,0,0,0.2,1.3,0.3,0.5,134.9,1
25,94,2,0.9,0.2,0,0.2,0.1,0.7,0.1,0.5,81.7,1
25,96,11,5,1.4,0.2,0.9,0.8,4.1,0.8,2.7,449.2,1
25,97,154.5,66,22,1,22,8,44,10,40,5487,0
25,98,51,19,2,0,0,1,19,1,17,1855,0
25,99,16,6.3,1.4,0.5,1,0.3,5.3,0.8,4.2,746.7,1
25,100,3,1.2,0.3,0.1,0.2,0.1,1,0.1,0.8,140,1
25,112,4,1.3,0.3,0.1,0.1,0.1,1.2,0.3,0.2,112.2,1
25,113,1,0.3,0.1,0,0,0,0.3,0.1,0.1,28.1,1
26,0,8,3.4,1.1,0,0.2,0,3.2,0.4,1.9,258.5,1
26,13,5,1.8,0.5,0.1,0,0.1,1.8,0.3,1.3,184.9,1
26,30,1,0.5,0.2,0,0.1,0,0.4,0.1,0.1,43.9,1
26,41,1.5,0.6,0,0,0,0.1,0.6,0,0.4,79.2,1
26,43,3,1.1,0,0.1,0,0.2,1.1,0.1,0.8,158.4,1
26,53,3,1.1,0.3,0.1,0.2,0.1,0.9,0.2,0.7,122,1
26,54,6,2.2,0.5,0.2,0.5,0.2,1.7,0.3,1.4,243.9,1
26,55,1,0.4,0.1,0,0.1,0,0.3,0.1,0.2,40.7,1
26,77,1,0.3,0.1,0,0,0,0.3,0,0.2,33.6,1
26,82,2,0.7,0.2,0,0,0.1,0.7,0.1,0.5,70.8,1
26,83,2,0.9,0.2,0.1,0.3,0.2,0.6,0.2,0.3,70,1
26,84,4,1.8,0.5,0.1,0.7,0.3,1.1,0.3,0.6,140.1,1
26,85,2,0.9,0.2,0.1,0.3,0.2,0.6,0.2,0.3,70,1
26,86,10,4.4,1.2,0.4,1.7,0.8,2.7,0.8,1.5,350.2,1
26,88,2,0.9,0.1,0,0,0.1,0.9,0.2,0.3,89.9,1
26,89,3,1.3,0.1,0,0,0.2,1.3,0.3,0.5,134.9,1
26,90,2.5,1.1,0.1,0,0,0.2,1.1,0.2,0.4,112.4,1
26,91,2,0.9,0.1,0,0,0.1,0.9,0.2,0.3,89.9,1
26,93,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.2,40.8,1
26,95,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.2,40.8,1
26,96,17,7.7,2.1,0.2,1.4,1.2,6.3,1.2,4.2,694.2,1
26,97,57,16,0,2,0,0,16,0,15,1574,0
26,98,7,2.7,0.6,0.2,0.4,0.1,2.3,0.3,1.9,326.7,1
26,99,11,4.3,1,0.3,0.6,0.2,3.7,0.5,2.9,513.3,1
26,100,8,3.1,0.7,0.2,0.5,0.2,2.6,0.4,2.1,373.3,1
26,101,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.5,93.3,1
26,110,4,1.3,0.3,0.1,0.1,0.1,1.2,0.3,0.2,112.2,1
26,111,7,2.2,0.5,0.1,0.1,0.2,2.1,0.6,0.4,196.4,1
26,112,1,0.3,0.1,0,0,0,0.3,0.1,0.1,28.1,1
26,113,16,5.1,1.1,0.2,0.2,0.4,4.9,1.3,0.9,448.9,1
26,125,2,0.6,0,0.1,0.2,0.1,0.4,0.1,0.4,46,1
27,43,2,0.8,0,0.1,0,0.1,0.8,0.1,0.5,105.6,1
27,47,3,1.1,0,0.1,0,0.2,1.1,0.1,0.8,158.4,1
27,55,7,2.6,0.6,0.2,0.6,0.2,2,0.4,1.6,284.6,1
27,59,2,0.8,0.2,0.1,0.1,0.1,0.7,0.3,0.1,50.3,1
27,60,46,18.6,4.4,1.8,2.7,1.8,15.9,7.1,1.8,1157.1,1
27,69,9,2.9,0.5,0.2,0.2,0,2.7,0,1.5,302.8,1
27,79,2,0.7,0.2,0,0,0.1,0.7,0.1,0.5,70.8,1
27,80,14,4.8,1.1,0.3,0.3,0.8,4.5,0.8,3.7,495.5,1
27,82,5,1.7,0.4,0.1,0.1,0.3,1.6,0.3,1.3,177,1
27,83,7,3.1,0.8,0.2,1.2,0.6,1.9,0.6,1.1,245.1,1
27,85,5,2.2,0.6,0.2,0.8,0.4,1.4,0.4,0.8,175.1,1
27,86,19.5,8.5,2.3,0.7,3.2,1.6,5.3,1.6,3,682.8,1
27,88,2,0.9,0.1,0,0,0.1,0.9,0.2,0.3,89.9,1
27,90,2,0.9,0.1,0,0,0.1,0.9,0.2,0.3,89.9,1
27,93,3,1.4,0.4,0,0.3,0.2,1.1,0.2,0.7,122.5,1
27,95,2,0.9,0.2,0,0.2,0.1,0.7,0.1,0.5,81.7,1
27,97,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.2,40.8,1
27,98,13,5.1,1.1,0.4,0.8,0.3,4.3,0.6,3.4,606.7,1
27,99,4,1.6,0.4,0.1,0.3,0.1,1.3,0.2,1.1,186.7,1
27,100,6,2.4,0.5,0.2,0.4,0.1,2,0.3,1.6,280,1
27,103,4,1.4,0.3,0.1,0,0.1,1.4,0.5,0.7,117.1,1
27,110,2,0.6,0.1,0,0,0.1,0.6,0.2,0.1,56.1,1
27,112,3,1,0.2,0,0.1,0.1,0.9,0.2,0.2,84.2,1
27,124,15,4.3,0.3,0.8,1.3,0.5,3,0.8,2.8,344.7,1
27,125,9,2.6,0.2,0.5,0.8,0.3,1.8,0.5,1.7,206.8,1
28,39,2,0.8,0,0.1,0,0.1,0.8,0.1,0.5,105.6,1
28,41,8,3,0,0.2,0,0.4,3,0.2,2.2,422.3,1
28,50,1,0.4,0.1,0,0.1,0,0.3,0.1,0.2,40.7,1
28,52,2,0.7,0.2,0.1,0.2,0.1,0.5,0.1,0.5,81.3,1
28,65,6,2.2,0,0,0,0.4,2.2,0.7,1.5,265.1,1
28,66,2,0.7,0,0,0,0.1,0.7,0.2,0.5,88.4,1
28,84,6,2.6,0.7,0.2,1,0.5,1.6,0.5,0.9,210.1,1
28,85,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.2,35,1
28,86,11,4.8,1.3,0.4,1.8,0.9,3,0.9,1.7,385.2,1
28,88,3,1.3,0.1,0,0,0.2,1.3,0.3,0.5,134.9,1
28,91,2,0.9,0.1,0,0,0.1,0.9,0.2,0.3,89.9,1
28,93,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.2,40.8,1
28,96,3,1.4,0.4,0,0.3,0.2,1.1,0.2,0.7,122.5,1
28,98,7,2.7,0.6,0.2,0.4,0.1,2.3,0.3,1.9,326.7,1
28,100,8,3.1,0.7,0.2,0.5,0.2,2.6,0.4,2.1,373.3,1
28,102,5,2,0.4,0.1,0.3,0.1,1.7,0.2,1.3,233.3,1
28,111,8,2.6,0.5,0.1,0.1,0.2,2.5,0.6,0.4,224.4,1
28,115,4,1.3,0.3,0.1,0.1,0.1,1.2,0.3,0.2,112.2,1
28,125,8,2.3,0.1,0.4,0.7,0.3,1.6,0.4,1.5,183.9,1
29,42,1.5,0.6,0,0,0,0.1,0.6,0,0.4,79.2,1
29,65,2,0.7,0,0,0,0.1,0.7,0.2,0.5,88.4,1
29,66,6,2.2,0,0,0,0.4,2.2,0.7,1.5,265.1,1
29,85,10,3.8,0.9,0.3,0.4,0.3,3.4,0,2.2,358.9,1
29,86,3,1.2,0.3,0.1,0.2,0.1,1,0,0.6,107.7,1
29,87,13,5,1.2,0.4,0.6,0.4,4.4,0,2.8,466.6,1
29,88,11.5,5.1,1.6,0.1,0,0,5.1,0.9,4.2,538.3,1
29,89,1,0.4,0.1,0,0,0,0.4,0.1,0.4,46.8,1
29,92,2,0.9,0.3,0,0,0,0.9,0.2,0.7,93.6,1
29,93,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,93.6,1
29,94,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,93.6,1
29,97,6,2.6,0.8,0.2,0,0,2.6,0.3,2.4,280.9,1
29,98,2,0.8,0.1,0.1,0,0.1,0.8,0,0.6,87.7,1
29,99,2,0.8,0.1,0.1,0,0.1,0.8,0,0.6,87.7,1
29,100,1,0.4,0,0,0,0,0.4,0,0.3,43.9,1
29,106,17,5.8,1.2,0.4,0,0.4,5.8,2.1,2.9,497.6,1
29,107,6,2,0.4,0.1,0,0.1,2,0.7,1,175.6,1
29,109,3,1,0.2,0,0.1,0.1,0.9,0.2,0.2,84.2,1
29,115,11,3.5,0.7,0.1,0.1,0.3,3.4,0.9,0.6,308.6,1
30,85,4,1.5,0.4,0.1,0.2,0.1,1.3,0,0.9,143.6,1
30,88,4,1.8,0.5,0,0,0,1.8,0.3,1.5,187.2,1
30,89,6,2.7,0.8,0.1,0,0,2.7,0.5,2.2,280.9,1
30,90,2,0.9,0.3,0,0,0,0.9,0.2,0.7,93.6,1
30,91,5,2.2,0.7,0.1,0,0,2.2,0.4,1.8,234.1,1
30,92,3,1.3,0.4,0,0,0,1.3,0.2,1.1,140.4,1
30,93,1,0.4,0.1,0,0,0,0.4,0,0.4,46.8,1
30,94,7,3.1,0.9,0.2,0,0,3.1,0.3,2.8,327.7,1
30,95,3,1.3,0.4,0.1,0,0,1.3,0.1,1.2,140.4,1
30,96,1,0.4,0.1,0,0,0,0.4,0,0.4,46.8,1
30,97,5,2.2,0.7,0.2,0,0,2.2,0.2,2,234.1,1
30,98,2,0.8,0.1,0.1,0,0.1,0.8,0,0.6,87.7,1
30,99,12,4.6,0.4,0.4,0,0.6,4.6,0.2,3.4,526.5,1
30,101,2,0.8,0.1,0.1,0,0.1,0.8,0,0.6,87.7,1
30,105,3,1,0.2,0.1,0,0.1,1,0.4,0.5,87.8,1
30,106,4,1.4,0.3,0.1,0,0.1,1.4,0.5,0.7,117.1,1
30,111,3,1,0.2,0,0.1,0.1,0.9,0.2,0.2,84.2,1
31,61,3,1.1,0,0,0,0.2,1.1,0.4,0.7,132.5,1
31,85,17,6.5,1.6,0.5,0.8,0.5,5.7,0,3.7,610.2,1
31,87,4,1.5,0.4,0.1,0.2,0.1,1.3,0,0.9,143.6,1
31,89,5,2.2,0.7,0.1,0,0,2.2,0.4,1.8,234.1,1
31,90,1,0.4,0.1,0,0,0,0.4,0.1,0.4,46.8,1
31,91,16,7.1,2.2,0.2,0,0,7.1,1.3,5.9,749,1
31,92,6,2.7,0.8,0.1,0,0,2.7,0.5,2.2,280.9,1
31,94,13,5.7,1.8,0.4,0,0,5.7,0.6,5.3,608.6,1
31,96,3.5,1.5,0.5,0.1,0,0,1.5,0.2,1.4,163.8,1
31,97,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,93.6,1
31,98,4,1.5,0.1,0.1,0,0.2,1.5,0.1,1.1,175.5,1
31,99,32.5,11,1,1,4,1,7,0,9,1190,0
31,101,2,0.8,0.1,0.1,0,0.1,0.8,0,0.6,87.7,1
31,102,2,0.8,0.1,0.1,0,0.1,0.8,0,0.6,87.7,1
31,104,3,1,0.2,0.1,0,0.1,1,0.4,0.5,87.8,1
31,124,5,1.4,0.1,0.3,0.4,0.2,1,0.3,0.9,114.9,1
31,125,5,1.4,0.1,0.3,0.4,0.2,1,0.3,0.9,114.9,1
31,126,1,0.3,0,0.1,0.1,0,0.2,0.1,0.2,23,1
32,60,8,2.9,0,0,0,0.5,2.9,1,1.9,353.5,1
32,65,6,2.2,0,0,0,0.4,2.2,0.7,1.5,265.1,1
32,84,2,0.8,0.2,0.1,0.1,0.1,0.7,0,0.4,71.8,1
32,85,7,2.7,0.6,0.2,0.3,0.2,2.4,0,1.5,251.2,1
32,87,1,0.4,0.1,0,0.1,0,0.3,0,0.2,35.9,1
32,89,4,1.8,0.5,0,0,0,1.8,0.3,1.5,187.2,1
32,91,11,4.9,1.5,0.1,0,0,4.9,0.9,4,514.9,1
32,93,1,0.4,0.1,0,0,0,0.4,0,0.4,46.8,1
32,95,9,3.9,1.2,0.3,0,0,3.9,0.4,3.7,421.3,1
32,97,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,93.6,1
32,98,3,1.1,0.1,0.1,0,0.1,1.1,0,0.9,131.6,1
32,99,7,2.7,0.2,0.2,0,0.3,2.7,0.1,2,307.1,1
32,100,3,1.1,0.1,0.1,0,0.1,1.1,0,0.9,131.6,1
32,101,2,0.8,0.1,0.1,0,0.1,0.8,0,0.6,87.7,1
32,106,3,1,0.2,0.1,0,0.1,1,0.4,0.5,87.8,1
33,86,4,1.5,0.4,0.1,0.2,0.1,1.3,0,0.9,143.6,1
33,89,3,1.3,0.4,0,0,0,1.3,0.2,1.1,140.4,1
33,90,1,0.4,0.1,0,0,0,0.4,0.1,0.4,46.8,1
33,91,6,2.7,0.8,0.1,0,0,2.7,0.5,2.2,280.9,1
33,93,3,1.3,0.4,0.1,0,0,1.3,0.1,1.2,140.4,1
33,95,4,1.7,0.5,0.1,0,0,1.7,0.2,1.6,187.2,1
33,97,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,93.6,1
33,98,7,2.7,0.2,0.2,0,0.3,2.7,0.1,2,307.1,1
