x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
1,83,4,1.5,0.3,0.3,0,0.1,1.5,0,1.3,245.8,1
1,106,2,0.9,0.1,0,0,0.1,0.9,0,0.9,112.4,1
1,109,2,1,0.3,0,0,0.1,1,0.2,0.8,92.5,1
2,0,2,0.8,0.3,0.2,0.2,0,0.6,0,0.6,82.3,1
2,1,25,9.9,3.3,2,2,0,7.9,0,7.2,1028.3,1
2,4,2,0.9,0.4,0.1,0,0.1,0.9,0,0.7,90.2,1
2,9,5,2.2,0.9,0.2,0,0.2,2.2,0.1,1.8,225.5,1
2,11,1,0.4,0.2,0,0,0,0.4,0,0.4,45.1,1
2,20,5,2.9,1.3,0,0,0,2.9,1,2.1,308.7,1
2,22,1,0.5,0.2,0,0.1,0.1,0.4,0,0.4,47.7,1
2,23,1,0.5,0.2,0,0.1,0.1,0.4,0,0.4,47.7,1
2,29,1,0.4,0.2,0,0,0,0.4,0.1,0.3,43.9,1
2,53,4.5,1.6,0.4,0.2,0.1,0,1.5,0.2,1.4,195.8,1
2,56,3,1.1,0.3,0.1,0.1,0,1,0.1,0.9,130.5,1
2,70,2,1.1,0.5,0,0.1,0,1,0.1,0.8,118.5,1
2,83,7,2.6,0.5,0.5,0,0.2,2.6,0,2.2,430.1,1
2,84,1,0.4,0.1,0.1,0,0,0.4,0,0.3,61.4,1
2,104,4,1.9,0.3,0,0,0.1,1.9,0,1.7,224.9,1
2,106,2,0.9,0.1,0,0,0.1,0.9,0,0.9,112.4,1
2,107,2,1,0.3,0,0,0.1,1,0.2,0.8,92.5,1
2,108,2,1,0.3,0,0,0.1,1,0.2,0.8,92.5,1
2,109,1,0.5,0.2,0,0,0,0.5,0.1,0.4,46.3,1
3,0,35,18,6,1,8,2,10,2,8,1756,0
3,1,22,14,8,0,0,1,14,4,12,1334,0
3,4,5,2.2,0.9,0.2,0,0.2,2.2,0.1,1.8,225.5,1
3,21,13,7.5,3.5,0,0,0,7.5,2.5,5.5,802.5,1
3,22,14,6.4,2.1,0.4,0.9,0.8,5.5,0.4,5.1,667.8,1
3,27,5,1.9,0.9,0.1,0,0.1,1.9,0.3,1.6,219.3,1
3,33,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,117.7,1
3,45,2,1.2,0.6,0,0,0,1.2,0.1,1,123.5,1
3,67,8,4.5,1.9,0,0.5,0,4,0.5,3.2,473.9,1
3,70,2,1.1,0.5,0,0.1,0,1,0.1,0.8,118.5,1
3,71,1,0.6,0.2,0,0.1,0,0.5,0.1,0.4,59.2,1
3,106,2,0.9,0.1,0,0,0.1,0.9,0,0.9,112.4,1
3,110,2,1,0.3,0,0,0.1,1,0.2,0.8,92.5,1
4,0,4,1.6,0.4,0.1,0.1,0.1,1.5,0.2,1.4,188,1
4,1,18,7.4,2,0.5,0.5,0.5,6.9,0.8,6.4,846,1
4,2,11,5,1.6,0,0,0.3,5,0.5,4.2,467.2,1
4,3,4,1.8,0.6,0,0,0.1,1.8,0.2,1.5,169.9,1
4,20,1,0.6,0.3,0,0.3,0,0.3,0,0.3,49.9,1
4,21,29,16.6,9.7,0.7,8.3,0,8.3,0,7.6,1447.2,1
4,26,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,51.3,1
4,66,4,1.8,0.7,0,0,0,1.8,0.3,1.7,186.5,1
4,67,4,1.8,0.7,0,0,0,1.8,0.3,1.7,186.5,1
4,68,1,0.4,0.2,0,0,0,0.4,0.1,0.4,46.6,1
4,106,4,1.8,0.6,0.2,0,0.1,1.8,0.2,1.8,176.7,1
4,111,5,2.2,0.7,0.2,0,0.1,2.2,0.2,2.2,220.9,1
4,121,3,1.1,0.2,0.1,0.1,0,1,0.3,0.7,115.9,1
5,0,5,2.1,0.6,0.1,0.2,0.1,1.9,0.2,1.8,235,1
5,1,10,4.1,1.1,0.3,0.3,0.3,3.8,0.5,3.6,470,1
5,2,5,2.3,0.7,0,0,0.1,2.3,0.2,1.9,212.4,1
5,5,1,0.5,0.1,0,0,0,0.5,0,0.4,42.5,1
5,20,2,1.1,0.7,0,0.5,0,0.6,0,0.5,99.8,1
5,25,2,0.9,0.2,0.1,0,0,0.9,0.1,0.8,102.5,1
5,54,4,1.7,0.5,0.1,0,0.1,1.7,0.3,1.5,176.1,1
5,56,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1.1,132.1,1
5,60,4,1.9,0.7,0.1,0,0,1.9,0.1,1.7,213.5,1
5,61,4,1.9,0.7,0.1,0,0,1.9,0.1,1.7,213.5,1
5,75,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,47,1
5,76,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,47,1
5,77,6,2.2,0.7,0.3,0,0.1,2.2,0.5,2,282.2,1
5,83,1,0.5,0.2,0,0,0,0.5,0.1,0.4,53.3,1
5,85,2,1,0.4,0,0.1,0.1,0.9,0.1,0.8,106.6,1
5,101,5,1.8,0.4,0.3,0,0.1,1.8,0.1,1.7,180,1
5,103,2,0.9,0.3,0.1,0,0,0.9,0.1,0.9,88.3,1
5,106,4,1.8,0.6,0.2,0,0.1,1.8,0.2,1.8,176.7,1
5,122,4,1.6,0.3,0.2,0,0.2,1.6,0.2,1.6,171.1,1
5,125,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,85.5,1
5,126,6,2.4,0.5,0.2,0,0.2,2.4,0.2,2.4,256.6,1
6,0,7,2.9,0.8,0.2,0.2,0.2,2.7,0.3,2.5,329,1
6,4,2,0.9,0.3,0,0,0,0.9,0.1,0.8,85,1
6,5,2,0.9,0.3,0,0,0,0.9,0.1,0.8,85,1
6,14,2,1,0.5,0,0,0.1,1,0.2,0.6,114.5,1
6,20,4,2.3,1.3,0.1,1.1,0,1.2,0,1,199.6,1
6,26,2,0.9,0.2,0.1,0,0,0.9,0.1,0.8,102.5,1
6,36,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,38.6,1
6,54,1,0.4,0.1,0,0,0,0.4,0.1,0.4,44,1
6,55,7,3,0.9,0.1,0,0.1,3,0.6,2.6,308.1,1
6,56,9,3.9,1.1,0.2,0,0.2,3.9,0.7,3.3,396.2,1
6,75,4,1.5,0.5,0.2,0,0.1,1.5,0.3,1.3,188.2,1
6,76,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,47,1
6,97,1,0.4,0.1,0.1,0,0,0.4,0,0.3,36,1
6,98,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.7,72,1
6,99,3,1.1,0.2,0.2,0,0.1,1.1,0.1,1,108,1
6,101,6,2.2,0.5,0.3,0,0.2,2.2,0.2,2.1,216,1
6,112,4,1.5,0.3,0.2,0.1,0,1.4,0.4,1,154.5,1
6,118,1,0.4,0.1,0,0,0,0.4,0.1,0.2,38.6,1
6,119,5,1.8,0.4,0.2,0.1,0,1.7,0.5,1.2,193.2,1
6,122,4,1.6,0.3,0.2,0,0.2,1.6,0.2,1.6,171.1,1
7,0,3,1.2,0.3,0.1,0.1,0.1,1.1,0.1,1.1,141,1
7,4,1,0.5,0.1,0,0,0,0.5,0,0.4,42.5,1
7,13,15,7.5,3.8,0.4,0.4,0.8,7.1,1.1,4.9,858.8,1
7,14,2,1,0.5,0,0,0.1,1,0.2,0.6,114.5,1
7,60,4,1.9,0.7,0.1,0,0,1.9,0.1,1.7,213.5,1
7,61,4,1.9,0.7,0.1,0,0,1.9,0.1,1.7,213.5,1
7,63,6,2.7,1,0,0,0,2.7,0.4,2.5,279.8,1
7,67,2,0.9,0.3,0,0,0,0.9,0.1,0.8,93.3,1
7,69,3,1.3,0.5,0,0,0,1.3,0.2,1.3,139.9,1
7,72,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,47,1
7,76,4,1.5,0.5,0.2,0,0.1,1.5,0.3,1.3,188.2,1
7,77,6,2.2,0.7,0.3,0,0.1,2.2,0.5,2,282.2,1
7,81,2,0.7,0.2,0.1,0,0,0.7,0.2,0.7,94.1,1
7,91,2,1,0.4,0,0.1,0.1,0.9,0.1,0.8,106.6,1
7,96,2,0.8,0.1,0.1,0.1,0.1,0.7,0.2,0.5,96,1
7,97,16,5.9,1.3,0.8,0,0.4,5.9,0.4,5.5,576,1
7,98,1,0.4,0.1,0.1,0,0,0.4,0,0.3,36,1
7,100,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.7,72,1
7,111,6,2.6,0.9,0.3,0,0.1,2.6,0.3,2.6,265,1
7,112,3,1.1,0.2,0.1,0.1,0,1,0.3,0.7,115.9,1
7,119,2,0.7,0.1,0.1,0,0,0.7,0.2,0.5,77.3,1
8,0,8,3.3,0.9,0.2,0.2,0.2,3.1,0.4,2.8,376,1
8,2,4,1.8,0.6,0,0,0.1,1.8,0.2,1.5,169.9,1
8,3,3,1.4,0.4,0,0,0.1,1.4,0.1,1.1,127.4,1
8,6,4,1.8,0.6,0,0,0.1,1.8,0.2,1.5,169.9,1
8,13,2,1,0.5,0,0,0.1,1,0.2,0.6,114.5,1
8,18,6,3.4,2,0.1,1.7,0,1.7,0,1.6,299.4,1
8,33,3,1,0.4,0.3,0,0.1,1,0.2,0.9,115.9,1
8,34,7,2.4,0.8,0.7,0,0.1,2.4,0.4,2.2,270.5,1
8,53,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1.1,132.1,1
8,58,2,0.9,0.3,0.1,0,0,0.9,0.1,0.9,106.7,1
8,60,12,5.6,2,0.4,0,0,5.6,0.4,5.2,640.4,1
8,68,1,0.4,0.2,0,0,0,0.4,0.1,0.4,46.6,1
8,69,2,0.9,0.3,0,0,0,0.9,0.1,0.8,93.3,1
8,70,1,0.4,0.2,0,0,0,0.4,0.1,0.4,46.6,1
8,77,6,2.2,0.7,0.3,0,0.1,2.2,0.5,2,282.2,1
8,81,2,0.7,0.2,0.1,0,0,0.7,0.2,0.7,94.1,1
8,90,1,0.5,0.2,0,0,0,0.5,0.1,0.4,53.3,1
8,99,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.7,72,1
8,122,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.2,128.3,1
9,0,3,1.3,0.2,0.1,0,0.1,1.3,0,1.2,152.7,1
9,20,7,3.2,1.3,0,0,0.2,3.2,0.6,2.1,329,1
9,34,19,6.6,2.3,2,0,0.3,6.6,1,5.9,734.1,1
9,35,3,1,0.4,0.3,0,0.1,1,0.2,0.9,115.9,1
9,52,2,0.9,0.2,0,0,0,0.9,0.2,0.7,88,1
9,59,5,2.1,0.6,0.1,0,0.1,2.1,0.4,1.8,220.1,1
9,66,4,1.8,0.7,0,0,0,1.8,0.3,1.7,186.5,1
9,73,9,3.3,1,0.5,0,0.2,3.3,0.7,2.9,423.3,1
9,79,2,0.8,0.1,0.2,0,0.1,0.8,0,0.6,81,1
9,81,2,0.8,0.1,0.2,0,0.1,0.8,0,0.6,81,1
9,82,2,1,0.4,0,0.1,0.1,0.9,0.1,0.8,106.6,1
9,95,5,2,0.4,0.2,0.2,0.4,1.8,0.6,1.3,240,1
9,97,2,0.8,0.1,0.1,0.1,0.1,0.7,0.2,0.5,96,1
9,119,3,1.1,0.2,0.1,0.1,0,1,0.3,0.7,115.9,1
9,122,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,85.5,1
9,125,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,85.5,1
10,0,2,0.9,0.2,0.1,0,0.1,0.9,0,0.8,101.8,1
10,11,3,1.4,0.4,0,0,0.1,1.4,0.1,1.1,127.4,1
10,12,1,0.5,0.2,0,0,0,0.5,0.1,0.3,57.2,1
10,20,10,4.5,1.8,0,0,0.3,4.5,0.9,3,470,1
10,26,5,2.2,0.5,0.3,0,0.1,2.2,0.4,2,256.4,1
10,54,2,0.9,0.2,0,0,0,0.9,0.2,0.7,88,1
10,62,8,3.5,1.3,0,0,0,3.5,0.6,3.3,373,1
10,72,2,0.7,0.2,0.1,0,0,0.7,0.2,0.7,94.1,1
10,73,4,1.5,0.5,0.2,0,0.1,1.5,0.3,1.3,188.2,1
10,78,5,1.9,0.3,0.5,0,0.3,1.9,0,1.6,202.6,1
10,82,6,2.9,1.1,0.1,0.2,0.2,2.7,0.4,2.5,319.7,1
10,88,5,2.4,0.9,0.1,0.2,0.1,2.2,0.3,2.1,266.5,1
10,89,12.5,6,2.3,0.2,0.5,0.4,5.5,0.7,5.2,666.1,1
10,90,6,2.9,1.1,0.1,0.2,0.2,2.7,0.4,2.5,319.7,1
10,93,3,1.2,0.2,0.1,0.1,0.2,1.1,0.3,0.8,144,1
10,96,8,3.3,0.6,0.3,0.3,0.6,3,0.9,2.1,384,1
10,97,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,48,1
10,102,1,0.4,0.1,0,0,0,0.4,0,0.4,44.2,1
10,104,2,0.9,0.3,0.1,0,0,0.9,0.1,0.9,88.3,1
10,125,6,2.4,0.5,0.2,0,0.2,2.4,0.2,2.4,256.6,1
11,11,2,0.9,0.3,0,0,0,0.9,0.1,0.8,85,1
11,14,2,1,0.5,0,0,0.1,1,0.2,0.6,114.5,1
11,21,4,1.8,0.7,0,0,0.1,1.8,0.4,1.2,188,1
11,26,8,3.5,0.7,0.4,0,0.1,3.5,0.6,3.2,410.2,1
11,27,7,3.1,0.6,0.4,0,0.1,3.1,0.5,2.8,358.9,1
11,37,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,38.6,1
11,45,4,1.6,0.4,0.1,0,0.1,1.6,0.4,1.4,188.7,1
11,52,6,2.6,0.7,0.1,0,0.1,2.6,0.5,2.2,264.1,1
11,62,4,1.8,0.7,0,0,0,1.8,0.3,1.7,186.5,1
11,64,1,0.4,0.2,0,0,0,0.4,0.1,0.4,46.6,1
11,75,2,0.7,0.2,0.1,0,0,0.7,0.2,0.7,94.1,1
11,77,4,1.5,0.3,0.4,0,0.3,1.5,0,1.3,162.1,1
11,78,5,1.9,0.3,0.5,0,0.3,1.9,0,1.6,202.6,1
11,80,6,2.3,0.4,0.6,0,0.4,2.3,0,1.9,243.1,1
11,81,1,0.4,0.1,0.1,0,0.1,0.4,0,0.3,40.5,1
11,86,5,2.4,0.9,0.1,0.2,0.1,2.2,0.3,2.1,266.5,1
11,89,23,11.1,4.3,0.5,0.9,0.7,10.2,1.4,9.5,1225.7,1
11,93,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,48,1
11,102,6,2.6,0.9,0.3,0,0.1,2.6,0.3,2.6,265,1
11,118,4,1.5,0.3,0.2,0.1,0,1.4,0.4,1,154.5,1
11,122,5,2,0.4,0.2,0,0.2,2,0.2,2,213.9,1
11,123,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,85.5,1
12,0,2,0.9,0.2,0.1,0,0.1,0.9,0,0.8,101.8,1
12,13,2,1,0.5,0,0,0.1,1,0.2,0.6,114.5,1
12,14,8,4,2,0.2,0.2,0.4,3.8,0.6,2.6,458,1
12,15,3,1.5,0.8,0.1,0.1,0.2,1.4,0.2,1,171.8,1
12,19,6,2.7,1.1,0,0,0.2,2.7,0.5,1.8,282,1
12,20,2,0.9,0.4,0,0,0.1,0.9,0.2,0.6,94,1
12,22,2,0.9,0.2,0.1,0,0,0.9,0.1,0.8,102.5,1
12,26,9,3.9,0.8,0.5,0,0.2,3.9,0.7,3.6,461.5,1
12,27,8,3.5,0.7,0.4,0,0.1,3.5,0.6,3.2,410.2,1
12,36,9,3.1,1.1,0.9,0,0.2,3.1,0.5,2.8,347.7,1
12,39,6,2.1,0.7,0.6,0,0.1,2.1,0.3,1.9,231.8,1
12,45,12,4.9,1.3,0.4,0,0.2,4.9,1.3,4.2,566,1
12,54,1,0.4,0.1,0,0,0,0.4,0.1,0.4,44,1
12,55,1,0.4,0.1,0,0,0,0.4,0.1,0.4,44,1
12,62,2,0.9,0.3,0,0,0,0.9,0.1,0.8,93.3,1
12,74,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,47,1
12,79,5,1.9,0.3,0.5,0,0.3,1.9,0,1.6,202.6,1
12,81,1,0.4,0.1,0.1,0,0.1,0.4,0,0.3,40.5,1
12,87,12,5.8,2.2,0.2,0.5,0.4,5.3,0.7,5,639.5,1
12,88,10,4.8,1.9,0.2,0.4,0.3,4.4,0.6,4.1,532.9,1
12,89,30,11,2,0,3,0,8,1,8,1276,0
12,90,7,3.4,1.3,0.1,0.3,0.2,3.1,0.4,2.9,373,1
12,103,1,0.4,0.1,0,0,0,0.4,0,0.4,44.2,1
12,118,3,1.1,0.2,0.1,0.1,0,1,0.3,0.7,115.9,1
12,119,10,3.7,0.7,0.5,0.3,0,3.4,1,2.4,386.3,1
12,122,4,1.6,0.3,0.2,0,0.2,1.6,0.2,1.6,171.1,1
12,125,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,85.5,1
13,12,3,1.5,0.8,0.1,0.1,0.2,1.4,0.2,1,171.8,1
13,18,4,1.8,0.7,0,0,0.1,1.8,0.4,1.2,188,1
13,23,3,1.3,0.3,0.2,0,0.1,1.3,0.2,1.2,153.8,1
13,25,7,3.1,0.6,0.4,0,0.1,3.1,0.5,2.8,358.9,1
13,26,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,51.3,1
13,36,5,1.7,0.6,0.5,0,0.1,1.7,0.3,1.6,193.2,1
13,39,4,1.4,0.5,0.4,0,0.1,1.4,0.2,1.2,154.6,1
13,44,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,94.3,1
13,45,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47.2,1
13,59,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1.1,132.1,1
13,60,2,0.9,0.2,0,0,0,0.9,0.2,0.7,88,1
13,86,2,1,0.4,0,0.1,0.1,0.9,0.1,0.8,106.6,1
13,89,5,2.4,0.9,0.1,0.2,0.1,2.2,0.3,2.1,266.5,1
13,93,2,0.8,0.1,0.1,0.1,0.1,0.7,0.2,0.5,96,1
13,100,3,1.2,0.2,0.1,0.1,0.2,1.1,0.3,0.8,144,1
13,103,1,0.4,0.1,0,0,0,0.4,0,0.4,44.2,1
13,109,6,2.6,0.9,0.3,0,0.1,2.6,0.3,2.6,265,1
13,110,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.3,132.5,1
13,115,2,0.7,0.1,0.1,0,0,0.7,0.2,0.5,77.3,1
13,118,1,0.4,0.1,0,0,0,0.4,0.1,0.2,38.6,1
13,122,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.2,128.3,1
14,0,7,2.8,0.6,0.3,0.3,0.5,2.5,0.7,2.4,328.8,1
14,19,2,0.9,0.4,0.1,0.1,0,0.8,0.2,0.6,91.1,1
14,20,7,3,1.4,0.2,0.4,0,2.6,0.7,2.1,318.7,1
14,25,2,1,0.3,0,0,0.2,1,0.1,0.8,100.1,1
14,26,6,3.1,0.9,0,0,0.5,3.1,0.2,2.5,300.2,1
14,37,3,1.3,0.4,0.1,0,0,1.3,0,1.3,160.3,1
14,38,6,2.6,0.8,0.2,0,0.1,2.6,0.1,2.5,320.6,1
14,39,2,0.9,0.3,0.1,0,0,0.9,0,0.8,106.9,1
14,41,4,1.7,0.5,0.1,0,0.1,1.7,0.1,1.7,213.7,1
14,46,4,1.6,0.4,0.1,0,0.1,1.6,0.4,1.4,188.7,1
14,61,5,2,0.5,0.3,0,0,2,0.3,1.7,188,1
14,102,2,0.9,0.2,0,0,0.1,0.9,0.5,0.7,92.8,1
14,109,2,0.9,0.2,0,0,0.1,0.9,0.5,0.7,92.8,1
14,115,1,0.5,0.2,0,0,0,0.5,0.1,0.4,56,1
15,0,6.5,2.6,0.6,0.3,0.3,0.5,2.3,0.7,2.2,305.4,1
15,1,11,4.5,1,0.5,0.5,0.8,4,1.2,3.8,516.8,1
15,19,3,1.3,0.6,0.1,0.2,0,1.1,0.3,0.9,136.6,1
15,20,4,1.7,0.8,0.1,0.2,0,1.5,0.4,1.2,182.1,1
15,25,5,2.6,0.8,0,0,0.5,2.6,0.2,2.1,250.2,1
15,39,2,0.9,0.3,0.1,0,0,0.9,0,0.8,106.9,1
15,41,1,0.4,0.1,0,0,0,0.4,0,0.4,53.4,1
15,46,6,2.4,0.7,0.2,0,0.1,2.4,0.7,2.1,283,1
15,55,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,37.6,1
15,63,6,3.1,1.2,0,0,0.2,3.1,0.6,2.3,362.9,1
15,71,2,1,0.4,0,0,0.1,1,0.2,0.8,121,1
15,90,24,9.7,2.5,0.4,0.4,0.4,9.3,1.7,8.4,973.9,1
15,100,1,0.5,0.1,0,0,0,0.5,0.1,0.4,48.1,1
15,114,2,0.9,0.3,0.1,0,0,0.9,0.3,0.8,112,1
15,115,2,0.9,0.3,0.1,0,0,0.9,0.3,0.8,112,1
15,124,2,0.9,0.2,0,0,0.1,0.9,0,0.8,89.8,1
16,0,9,3.7,0.8,0.4,0.4,0.7,3.3,0.9,3.1,422.8,1
16,1,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,47,1
16,10,2,1,0.5,0,0,0.1,1,0.2,0.9,121.2,1
16,11,1,0.5,0.3,0,0,0,0.5,0.1,0.5,60.6,1
16,15,5,3.2,1.4,0,0,0.9,3.2,0.2,2.5,321.1,1
16,16,5,3.2,1.4,0,0,0.9,3.2,0.2,2.5,321.1,1
16,17,16,6.9,3.2,0.4,1,0,5.9,1.7,4.8,728.4,1
16,18,4,1.7,0.8,0.1,0.2,0,1.5,0.4,1.2,182.1,1
16,33,2,0.9,0.3,0.1,0,0,0.9,0,0.8,106.9,1
16,34,3,1.3,0.4,0.1,0,0,1.3,0,1.3,160.3,1
16,39,8,3.5,1,0.2,0,0.1,3.5,0.1,3.4,427.5,1
16,41,2,0.9,0.3,0.1,0,0,0.9,0,0.8,106.9,1
16,46,6,2.4,0.7,0.2,0,0.1,2.4,0.7,2.1,283,1
16,56,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,75.2,1
16,57,5,2,0.5,0.3,0,0,2,0.3,1.7,188,1
16,58,5,2,0.5,0.3,0,0,2,0.3,1.7,188,1
16,62,1,0.5,0.2,0,0,0,0.5,0.1,0.4,60.5,1
16,63,6,3.1,1.2,0,0,0.2,3.1,0.6,2.3,362.9,1
16,71,5,2.6,1,0,0,0.2,2.6,0.5,1.9,302.4,1
16,75,2,1,0.4,0.1,0.1,0,0.9,0.1,1,108.7,1
16,76,2,1,0.4,0.1,0.1,0,0.9,0.1,1,108.7,1
16,84,5,1.9,0.6,0.4,0,0.1,1.9,0.3,1.7,192.2,1
16,87,2,0.8,0.2,0,0,0,0.8,0.1,0.7,81.2,1
16,89,8,3.2,0.8,0.1,0.1,0.1,3.1,0.6,2.8,324.6,1
16,90,15,6.1,1.6,0.3,0.3,0.3,5.8,1.1,5.3,608.7,1
16,98,3,1.5,0.4,0,0.1,0.1,1.4,0.3,1.1,144.3,1
16,99,2,1,0.3,0,0.1,0.1,0.9,0.2,0.7,96.2,1
16,101,6,2.9,0.8,0,0.2,0.2,2.7,0.6,2.1,288.6,1
16,117,2,0.9,0.3,0.1,0,0,0.9,0.3,0.8,112,1
17,0,3,1.2,0.3,0.1,0.1,0.2,1.1,0.3,1,140.9,1
17,16,21,12,6,0,5,1,7,3,6,1016,0
17,17,14,6.1,2.8,0.4,0.9,0,5.2,1.5,4.2,637.4,1
17,31,1,0.5,0.2,0,0,0.1,0.5,0,0.4,50,1
17,32,1,0.4,0.1,0,0,0,0.4,0,0.4,53.4,1
17,39,1,0.4,0.1,0,0,0,0.4,0,0.4,53.4,1
17,40,23,10,3,0.7,0,0.3,10,0.3,9.7,1229,1
17,41,4,1.7,0.5,0.1,0,0.1,1.7,0.1,1.7,213.7,1
17,58,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,37.6,1
17,63,1,0.5,0.2,0,0,0,0.5,0.1,0.4,60.5,1
17,74,14,7.3,2.7,0.7,0.7,0,6.6,0.7,7.3,760.7,1
17,79,4,1.4,0.1,0.1,0,0,1.4,0.5,1.2,127.5,1
17,80,2,0.7,0.1,0.1,0,0,0.7,0.2,0.6,63.8,1
17,84,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,38.4,1
17,86,5,1.9,0.6,0.4,0,0.1,1.9,0.3,1.7,192.2,1
17,87,1,0.4,0.1,0,0,0,0.4,0.1,0.4,40.6,1
17,90,5,2,0.5,0.1,0.1,0.1,1.9,0.4,1.8,202.9,1
17,91,2,0.8,0.2,0,0,0,0.8,0.1,0.7,81.2,1
17,98,3,1.5,0.4,0,0.1,0.1,1.4,0.3,1.1,144.3,1
17,99,12,5.8,1.6,0,0.3,0.3,5.5,1.3,4.2,577.3,1
17,107,3.5,1.6,0.3,0,0,0.2,1.6,0.8,1.2,162.3,1
17,109,2,0.9,0.2,0,0,0.1,0.9,0.5,0.7,92.8,1
17,121,4,1.8,0.7,0.2,0,0,1.8,0.5,1.7,224.1,1
18,0,15,6.1,1.4,0.7,0.7,1.1,5.4,1.6,5.2,704.7,1
18,6,6,3.1,1.5,0,0,0.2,3.1,0.6,2.7,363.5,1
18,7,6,3.1,1.5,0,0,0.2,3.1,0.6,2.7,363.5,1
18,12,2,1.3,0.5,0,0,0.4,1.3,0.1,1,128.5,1
18,16,10,6.4,2.7,0,0,1.8,6.4,0.5,5,642.3,1
18,17,3,1.3,0.6,0.1,0.2,0,1.1,0.3,0.9,136.6,1
18,18,23,10,4.5,0.6,1.5,0,8.5,2.4,7,1047.1,1
18,37,1,0.4,0.1,0,0,0,0.4,0,0.4,53.4,1
18,40,1,0.4,0.1,0,0,0,0.4,0,0.4,53.4,1
18,41,5,2.2,0.7,0.1,0,0.1,2.2,0.1,2.1,267.2,1
