x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
42,20,370,160,58,15,127,28,33,61,30,11470,0
42,21,130,66,31,2,50,5,16,13,27,4979,0
42,22,122,53,21,4,25,6,28,6,27,5218,0
42,23,51,23,7,1,8,3,15,5,14,1882,0
42,24,54,22,4,1,2,2,20,0,17,2124,0
42,25,14,5.4,1.2,0.2,0.2,0.1,5.2,0.3,4.9,560.6,1
42,26,26,9.4,1.5,0.5,0,0.5,9.4,0.5,8.7,1117,1
42,27,10,3.6,0.6,0.2,0,0.2,3.6,0.2,3.3,429.6,1
42,28,53,15,0,3,0,0,15,1,13,1743,0
42,29,51,17,1,1,0,3,17,0,17,2123,0
42,30,29,11,1,0,0,1,11,1,11,1457,0
42,31,5,2.1,0.5,0,0.1,0.4,2,0,2,230.2,1
42,32,9,3.7,0.9,0,0.2,0.7,3.5,0,3.5,414.4,1
42,44,2,0.8,0.2,0,0,0,0.8,0,0.7,76.6,1
42,45,5,2.1,0.4,0.1,0,0.1,2.1,0.1,1.8,191.6,1
42,46,2,0.7,0,0,0,0,0.7,0,0.5,69.8,1
42,50,11,4.1,0.2,0.2,0,0.2,4.1,0.2,2.9,384,1
42,62,3,1.3,0.3,0.1,0.2,0.1,1.1,0.1,1.2,162.9,1
42,65,4,1.7,0.5,0.1,0.2,0.2,1.5,0.2,1.5,217.2,1
42,77,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.7,70.7,1
42,78,12,4.7,1,0.4,0.4,0.7,4.3,1.5,4.2,424.1,1
42,79,3,1.2,0.3,0.1,0.1,0.2,1.1,0.4,1.1,106,1
42,80,3,1.2,0.3,0.1,0.1,0.2,1.1,0.4,1.1,106,1
42,81,8,4.1,1.6,0.1,0.8,0.2,3.3,0.9,2.9,368.6,1
42,82,4,2.1,0.8,0,0.4,0.1,1.7,0.4,1.4,184.3,1
42,85,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,46.1,1
42,88,9,4.2,2.1,0,1.2,0,3,0.6,3,361.8,1
42,90,4,1.9,0.9,0,0.6,0,1.3,0.3,1.3,160.8,1
42,97,2,0.7,0.2,0.1,0.1,0.1,0.6,0.1,0.6,75.4,1
42,98,9,3.3,0.7,0.5,0.6,0.3,2.7,0.5,2.6,339.4,1
42,99,20,7.2,1.6,1,1.3,0.7,5.9,1,5.7,754.2,1
42,100,40,19,7,1,6,3,13,2,14,1663,0
42,101,60.5,26,9,1,11,5,15,8,13,2164,0
42,102,14,5.4,0.5,0.4,0.3,0.2,5.1,0.5,4.5,737.6,1
42,103,6,2.3,0.2,0.2,0.1,0.1,2.2,0.2,2,316.1,1
42,105,20,7.8,0.8,0.5,0.5,0.2,7.3,0.8,6.5,1053.8,1
42,106,19,7,1.1,0.7,0,0.4,7,0.4,5.9,891.1,1
42,107,2,0.7,0.1,0.1,0,0,0.7,0,0.6,93.8,1
42,108,24.5,9.1,1.4,0.8,0,0.6,9.1,0.6,7.6,1149.1,1
43,5,5,1.8,0.3,0.3,0.2,0.1,1.6,0.3,1.1,220.5,1
43,8,2,0.8,0.1,0,0,0,0.8,0,0.8,80,1
43,9,5,2,0.3,0,0.1,0,1.9,0.1,1.9,199.9,1
43,10,101,44,16,3,0,4,44,2,41,3433,0
43,11,76,34,7,1,0,3,34,3,31,2749,0
43,12,49.5,18,1,1,0,3,18,4,16,1689,0
43,13,63.5,19,2,4,0,1,19,1,19,2031,0
43,14,27,7.7,1.2,2.1,0.6,0.5,7.1,0.5,6.6,799,1
43,17,9,3.8,1.1,0.4,1.3,0.5,2.5,0.4,2.3,361,1
43,18,48,19,5,1,0,0,19,2,17,1809,0
43,19,132,36,4,12,0,5,36,4,23,3523,0
43,20,78.5,36,12,3,11,2,25,2,24,3364,0
43,21,9,3.5,0.7,0.1,0.2,0.1,3.3,0.2,3.2,360.4,1
43,23,4,1.5,0.3,0.1,0,0,1.5,0.1,1.4,160.2,1
43,24,20,7.7,1.7,0.3,0.3,0.2,7.4,0.5,7.1,800.9,1
43,25,30,11.5,2.5,0.5,0.4,0.2,11.1,0.7,10.6,1201.4,1
43,26,53,19,3,1,0,2,19,0,18,1916,0
43,27,27,11,1,1,0,1,11,0,11,1319,0
43,28,61,26,7,1,0,2,26,3,10,2812,0
43,29,42,13,1,2,0,1,13,1,13,1699,0
43,30,13,4.7,0.8,0.3,0,0.3,4.7,0.3,4.3,558.5,1
43,31,2,0.8,0.2,0,0,0.2,0.8,0,0.8,92.1,1
43,33,6,2.5,0.6,0,0.1,0.5,2.4,0,2.4,276.2,1
43,40,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.1,114.9,1
43,45,24,9.9,1.9,0.5,0,0.5,9.9,0.5,8.5,919.5,1
43,46,30,11.1,0.7,0.7,0,0.7,11.1,0.7,7.8,1047.4,1
43,47,1,0.4,0,0,0,0,0.4,0,0.3,34.9,1
43,56,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.8,108.6,1
43,60,4,1.7,0.5,0.1,0.2,0.2,1.5,0.2,1.5,217.2,1
43,62,6,2.5,0.7,0.1,0.3,0.2,2.2,0.2,2.3,325.7,1
43,63,3,1.3,0.3,0.1,0.2,0.1,1.1,0.1,1.2,162.9,1
43,77,3,1.2,0.3,0.1,0.1,0.2,1.1,0.4,1.1,106,1
43,78,4,1.6,0.3,0.1,0.2,0.2,1.4,0.5,1.4,141.4,1
43,82,15,7.8,3.1,0.2,1.6,0.4,6.2,1.6,5.4,691.1,1
43,83,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,46.1,1
43,85,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,46.1,1
43,86,4,1.9,0.9,0,0.6,0,1.3,0.3,1.3,160.8,1
43,88,1,0.5,0.2,0,0.2,0,0.3,0.1,0.3,40.2,1
43,90,5,2.3,1.2,0,0.7,0,1.6,0.3,1.7,201,1
43,97,13,4.7,1,0.7,0.9,0.4,3.8,0.7,3.7,490.2,1
43,99,14,5.1,1.1,0.7,1,0.5,4.1,0.7,4,527.9,1
43,100,16.5,6,1.3,0.8,1.1,0.6,4.9,0.8,4.7,622.2,1
43,101,87.5,45,19,1,17,5,28,3,22,4376,0
43,102,35,19,9,1,4,1,15,4,13,1997,0
43,105,7,2.7,0.3,0.2,0.2,0.1,2.5,0.3,2.3,368.8,1
43,106,5,1.8,0.3,0.2,0,0.1,1.8,0.1,1.6,234.5,1
44,9,3,1.2,0.2,0.1,0.1,0.1,1.1,0.2,0.7,130.7,1
44,11,6,2.5,0.4,0.2,0.2,0.2,2.3,0.4,1.4,261.3,1
44,12,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.5,87.1,1
44,13,3,1.2,0.2,0.1,0.1,0.1,1.1,0.2,0.7,130.7,1
44,19,10,3.7,0.8,0.4,0.6,0.3,3.1,0.8,2.9,369.8,1
44,20,2,0.7,0.2,0.1,0.1,0.1,0.6,0.2,0.6,74,1
44,25,38,15.2,3.4,1.7,1.7,0,13.5,2.5,12.7,1546.2,1
44,26,23,8.4,1.4,1.1,1.1,0.5,7.3,0.7,4.6,847.3,1
44,27,25,9.1,1.6,1.2,1.2,0.6,7.9,0.8,5,920.9,1
44,28,21,7.7,1.3,1,1,0.5,6.7,0.7,4.2,773.6,1
44,34,4,1.5,0.4,0.1,0,0.1,1.5,0.3,1.1,205.4,1
44,38,2,0.8,0.2,0,0,0.1,0.8,0.2,0.8,99.8,1
44,39,2,0.8,0.2,0,0,0.1,0.8,0.2,0.8,99.8,1
44,44,59,29,10,1,6,8,23,4,14,2441,0
44,45,69,30,9,1,8,3,22,5,15,2383,0
44,46,34,10.9,1.3,2.1,0.2,0.3,10.7,0.5,9.7,1067.6,1
44,47,80,25,4,3,0,1,25,2,22,2207,0
44,48,40,12.8,1.5,2.4,0.2,0.4,12.6,0.6,11.5,1256,1
44,50,14,4.5,0.5,0.9,0.1,0.1,4.4,0.2,4,439.6,1
44,51,79.5,27,4,2,0,0,27,0,0,3108,0
44,58,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.8,106.3,1
44,61,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.6,212.7,1
44,64,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.6,212.7,1
44,71,3,1.3,0.4,0.1,0.4,0.1,0.9,0.2,1,156.1,1
44,72,2,0.9,0.3,0.1,0.3,0,0.6,0.1,0.7,104,1
44,74,3,1.3,0.4,0.1,0.4,0.1,0.9,0.2,1,156.1,1
44,79,4,1.6,0.5,0.2,0.3,0.2,1.3,0.3,1.2,168.4,1
44,82,24,9.6,2.4,1,3.4,0.5,6.2,1.4,6.7,877.9,1
44,83,2,0.8,0.2,0.1,0.3,0,0.5,0.1,0.6,73.2,1
44,85,7,2.8,0.7,0.3,1,0.1,1.8,0.4,2,256.1,1
44,87,10.5,4.4,0.8,0,0,0,4.4,0.4,4.4,436.2,1
44,89,2,0.8,0.2,0,0,0,0.8,0.1,0.8,83.1,1
44,101,18,8,2.8,0.6,1.2,0.8,6.8,0.4,6.1,746.5,1
44,102,107,52,23,3,27,5,25,9,20,4377,0
44,103,6,2.7,0.9,0.2,0.4,0.3,2.3,0.1,2,248.8,1
44,106,2,0.6,0.1,0.1,0,0,0.6,0,0.5,68.6,1
45,18,24,8.8,1.8,1,1.3,0.8,7.5,1.8,7,887.5,1
45,19,20,7.3,1.5,0.9,1.1,0.6,6.2,1.5,5.8,739.6,1
45,20,9,3.3,0.7,0.4,0.5,0.3,2.8,0.7,2.6,332.8,1
45,25,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.7,81.4,1
45,26,46,16,2,1,0,0,16,0,15,1514,0
45,27,71,28,5,1,0,0,28,1,21,2458,0
45,28,22,8,1.4,1,1,0.5,7,0.7,4.4,810.4,1
45,29,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.4,73.7,1
45,31,4,1.5,0.4,0.1,0,0.1,1.5,0.3,1.1,205.4,1
45,32,3,1.1,0.3,0.1,0,0.1,1.1,0.2,0.8,154,1
45,33,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,102.7,1
45,41,4,1.8,0.1,0,0,0,1.8,0,1.7,205.4,1
45,44,51,26,11,1,8,3,18,1,16,1986,0
45,45,209.5,89,30,8,54,15,35,20,28,7264,0
45,46,56,23,6,3,5,1,18,1,13,2491,0
45,47,46,17,3,1,3,1,14,3,15,1639,0
45,48,27,8.6,1,1.6,0.1,0.3,8.5,0.4,7.7,847.8,1
45,49,63,19,0,4,0,1,19,0,0,2036,0
45,50,4,1.3,0.2,0.2,0,0,1.3,0.1,1.1,125.6,1
45,67,4,1.7,0.7,0.2,0.1,0.2,1.6,0.2,1.5,178.1,1
45,69,2,0.9,0.4,0.1,0.1,0.1,0.8,0.1,0.8,89,1
45,72,4,1.7,0.5,0.2,0.5,0.1,1.2,0.2,1.4,208.1,1
45,75,5,2.2,0.7,0.2,0.7,0.1,1.5,0.3,1.7,260.1,1
45,76,2,0.8,0.3,0.1,0.1,0.1,0.7,0.2,0.6,84.2,1
45,83,2,0.8,0.2,0.1,0.3,0,0.5,0.1,0.6,73.2,1
45,84,2,0.8,0.2,0.1,0.3,0,0.5,0.1,0.6,73.2,1
45,87,4,1.7,0.3,0,0,0,1.7,0.2,1.7,166.2,1
45,88,11,4.6,0.9,0,0,0,4.6,0.4,4.6,457,1
45,92,4,1.4,0.3,0.2,0.1,0,1.3,0.3,1.2,180.3,1
45,100,20.5,8.1,1.3,0.7,4.7,3.4,3.4,1.3,2.7,697.7,1
45,101,5,2.2,0.8,0.2,0.3,0.2,1.9,0.1,1.7,207.4,1
45,102,16,7.2,2.4,0.6,1.2,0.8,6,0.4,5.5,663.5,1
45,103,19,8.5,2.9,0.7,1.3,0.9,7.2,0.4,6.5,787.9,1
45,104,3,1.3,0.5,0.1,0.2,0.1,1.1,0.1,1,124.4,1
45,118,3,1.2,0.2,0,0.1,0.1,1.1,0.1,1,132.3,1
46,15,4,1.7,0.3,0.1,0.2,0.1,1.5,0.3,1,174.2,1
46,16,3,1.1,0.2,0.1,0.2,0.1,0.9,0.2,0.9,110.9,1
46,17,16,5.8,1.2,0.7,0.8,0.5,5,1.2,4.6,591.7,1
46,18,7,2.6,0.5,0.3,0.4,0.2,2.2,0.5,2,258.8,1
46,26,6,2.2,0.4,0.3,0.3,0.1,1.9,0.2,1.2,221,1
46,27,21,7.7,1.3,1,1,0.5,6.7,0.7,4.2,773.6,1
46,28,27,11,4,1,0,0,11,1,1,1067,0
46,35,4,1.5,0.4,0.1,0,0.1,1.5,0.3,1.1,205.4,1
46,38,4,1.7,0.4,0.1,0,0.2,1.7,0.5,1.6,199.6,1
46,39,1,0.4,0.1,0,0,0,0.4,0.1,0.4,49.9,1
46,41,4,1.8,0.1,0,0,0,1.8,0,1.7,205.4,1
46,44,6,2.7,0.2,0,0,0,2.7,0,2.5,308.1,1
46,45,39,16,3,2,0,2,16,1,14,1635,0
46,46,89.5,41,14,3,14,7,27,5,24,3147,0
46,47,29,14,4,1,0,0,14,2,13,1457,0
46,48,82.5,40,16,1,19,7,21,4,23,3364,0
46,49,38,20,7,1,12,2,8,3,9,1609,0
46,50,3,1,0.1,0.2,0,0,1,0,0.9,94.2,1
46,62,1,0.4,0.1,0,0,0,0.4,0,0.4,53.2,1
46,67,10,4.4,1.8,0.4,0.2,0.4,4.2,0.6,3.8,445.1,1
46,69,2,0.9,0.4,0.1,0.1,0.1,0.8,0.1,0.8,89,1
46,70,4,1.7,0.7,0.2,0.1,0.2,1.6,0.2,1.5,178.1,1
46,72,3,1.3,0.4,0.1,0.4,0.1,0.9,0.2,1,156.1,1
46,73,3,1.3,0.4,0.1,0.4,0.1,0.9,0.2,1,156.1,1
46,74,8,3.5,1.1,0.3,1.1,0.2,2.4,0.5,2.7,416.2,1
46,76,5,2,0.6,0.2,0.3,0.2,1.7,0.4,1.5,210.5,1
46,78,4,1.6,0.5,0.2,0.3,0.2,1.3,0.3,1.2,168.4,1
46,82,3,1.2,0.3,0.1,0.4,0.1,0.8,0.2,0.8,109.7,1
46,86,1,0.4,0.1,0,0,0,0.4,0,0.4,41.5,1
46,88,10,4.2,0.8,0,0,0,4.2,0.4,4.2,415.4,1
46,90,9,3.7,0.7,0,0,0,3.7,0.4,3.7,373.9,1
46,93,1,0.3,0.1,0,0,0,0.3,0.1,0.3,45.1,1
46,103,11,4.9,1.7,0.4,0.8,0.5,4.1,0.3,3.8,456.2,1
46,104,78,34,11,1,15,6,19,3,22,3011,0
46,118,2,0.8,0.1,0,0,0.1,0.8,0,0.6,88.2,1
47,1,6,2.4,0.3,0,0.2,0.5,2.2,0.3,1.5,256.1,1
47,3,2,0.8,0.1,0,0.1,0.2,0.7,0.1,0.5,85.4,1
47,15,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.5,87.1,1
47,17,2,0.7,0.2,0.1,0.1,0.1,0.6,0.2,0.6,74,1
47,25,4,1.6,0.4,0.2,0.2,0,1.4,0.3,1.3,162.8,1
47,40,3,1.3,0.3,0.1,0,0.1,1.3,0.4,1.2,149.7,1
47,41,2,0.9,0.1,0,0,0,0.9,0,0.8,102.7,1
47,44,2,0.9,0.1,0,0,0,0.9,0,0.8,102.7,1
47,45,12,5.4,0.3,0,0,0,5.4,0,5.1,616.1,1
47,46,27,12,2,0,0,0,12,0,12,1187,0
47,47,22,7,0.8,1.3,0.1,0.2,6.9,0.3,6.3,690.8,1
47,48,89,34,8,2,0,1,34,1,29,3195,0
47,49,137,57,15,5,22,9,35,7,42,4454,0
47,50,23,7.3,0.9,1.4,0.1,0.2,7.2,0.3,6.6,722.2,1
47,51,16,5.2,0.9,0.6,0.3,0,4.9,0.3,4.9,570.5,1
47,52,1,0.3,0.1,0,0,0,0.3,0,0.3,35.7,1
47,61,2.5,1,0.2,0.1,0,0.1,1,0.1,1,132.9,1
47,63,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.8,106.3,1
47,66,7,3,1.2,0.3,0.1,0.3,2.9,0.4,2.6,311.6,1
47,67,7.5,3.3,1.3,0.3,0.2,0.3,3.1,0.4,2.8,333.9,1
47,69,4,1.7,0.7,0.2,0.1,0.2,1.6,0.2,1.5,178.1,1
47,73,5,2.2,0.7,0.2,0.7,0.1,1.5,0.3,1.7,260.1,1
47,90,3,1.2,0.2,0,0,0,1.2,0.1,1.2,124.6,1
47,91,2,0.7,0.2,0.1,0,0,0.7,0.2,0.6,90.2,1
47,92,2,0.7,0.2,0.1,0,0,0.7,0.2,0.6,90.2,1
47,94,3,1,0.2,0.1,0,0,1,0.2,0.9,135.2,1
47,103,2,0.9,0.3,0.1,0.1,0.1,0.8,0,0.7,82.9,1
47,104,5,2.2,0.8,0.2,0.3,0.2,1.9,0.1,1.7,207.4,1
48,2,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,42.7,1
48,12,1,0.4,0.1,0,0,0,0.4,0.1,0.2,43.6,1
48,14,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.5,87.1,1
48,30,9,3.3,0.6,0.4,0.4,0.2,2.9,0.3,1.8,331.5,1
48,40,2,0.8,0.2,0,0,0.1,0.8,0.2,0.8,99.8,1
48,41,2,0.9,0.1,0,0,0,0.9,0,0.8,102.7,1
48,43,3,1.3,0.1,0,0,0,1.3,0,1.3,154,1
48,44,3,1.3,0.1,0,0,0,1.3,0,1.3,154,1
48,46,13,4.2,0.5,0.8,0.1,0.1,4.1,0.2,3.7,408.2,1
48,47,3,1,0.1,0.2,0,0,1,0,0.9,94.2,1
48,48,9,2.9,0.3,0.5,0.1,0.1,2.8,0.1,2.6,282.6,1
48,49,82,29,2,2,0,1,29,2,19,2819,0
48,50,21,6.7,0.8,1.3,0.1,0.2,6.6,0.3,6,659.4,1
48,51,117,44,9,2,4,1,40,5,32,4211,0
48,52,21,6.9,1.2,0.8,0.4,0,6.5,0.4,6.5,748.7,1
48,53,2,0.7,0.1,0.1,0.1,0,0.6,0,0.6,71.3,1
48,54,12,3.9,0.7,0.5,0.2,0,3.7,0.2,3.7,427.8,1
48,63,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.8,106.3,1
48,69,8,3.5,1.4,0.3,0.2,0.3,3.3,0.5,3,356.1,1
48,70,2,0.9,0.4,0.1,0.1,0.1,0.8,0.1,0.8,89,1
48,71,7,3,0.9,0.3,0.9,0.1,2.1,0.4,2.4,364.1,1
48,74,10,4.3,1.3,0.4,1.3,0.2,3,0.6,3.4,520.2,1
48,81,61,17,2,4,0,2,17,7,3,1618,0
48,82,303,117,45,18,93,8,24,63,10,8208,0
48,83,69,23,4,5,2,3,21,6,17,2132,0
48,84,42,13,2,3,1,2,12,3,8,1476,0
48,85,10,4,1,0.4,1.4,0.2,2.6,0.6,2.8,365.8,1
48,106,4,1.3,0.3,0.3,0.1,0.1,1.2,0.1,1,137.2,1
48,107,6,1.9,0.4,0.4,0.1,0.1,1.8,0.1,1.5,205.8,1
48,108,10,3.2,0.7,0.7,0.2,0.2,3,0.2,2.5,343,1
48,109,2,0.6,0.1,0.1,0,0,0.6,0,0.5,68.6,1
48,112,9,2.9,0.6,0.6,0.2,0.2,2.7,0.2,2.2,308.7,1
48,115,11,3.5,0.8,0.8,0.2,0.2,3.3,0.2,2.8,377.2,1
49,3,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,52.9,1
49,12,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.5,87.1,1
49,28,7,2.7,0.3,0.2,0.1,0.2,2.6,0.1,2.7,333.7,1
49,29,4,1.6,0.2,0.1,0.1,0.1,1.5,0,1.6,190.7,1
49,30,6,2.4,0.3,0.1,0.1,0.1,2.3,0.1,2.4,286,1
49,37,3,1.3,0.3,0.1,0,0.1,1.3,0.4,1.2,149.7,1
49,38,2,0.8,0.2,0,0,0.1,0.8,0.2,0.8,99.8,1
49,39,1.5,0.6,0.1,0,0,0.1,0.6,0.2,0.6,74.9,1
49,41,1,0.4,0.1,0,0,0,0.4,0,0.4,48.4,1
49,43,16,6.7,1.6,0.4,0,0.4,6.7,0.5,6.2,774.3,1
49,44,16,6.7,1.6,0.4,0,0.4,6.7,0.5,6.2,774.3,1
49,48,13,4.5,0.4,0.3,0,0.3,4.5,0.3,4,500.2,1
49,49,90,41,10,1,0,1,41,0,39,3908,0
49,50,26,9,0.9,0.6,0,0.6,9,0.6,8.1,1000.3,1
49,51,66.5,22,3,2,0,1,22,4,20,2485,0
49,52,74,21,1,3,0,2,21,1,21,2121,0
49,53,22,8.5,1.6,0.6,1,0.4,7.5,0.4,6.9,1030,1
49,54,2,0.8,0.1,0.1,0.1,0,0.7,0,0.6,93.6,1
49,55,3,1.2,0.2,0.1,0.2,0.1,1,0.1,0.9,140.4,1
49,56,3,1.4,0.6,0.1,0.1,0,1.3,0.1,1.4,154.5,1
49,69,4,1.3,0,0.1,0.2,0.2,1.1,0.1,0.8,141.1,1
49,81,55,17,3,5,0,1,17,5,4,1603,0
49,82,210,83,21,9,56,12,27,39,3,6540,0
49,83,268.5,102,33,14,94,18,8,52,8,7752,0
49,84,34,17,6,1,0,2,17,2,11,1570,0
49,85,52.5,23,5,1,0,3,23,2,20,2702,0
49,86,86,28,4,7,0,3,28,4,23,3009,0
49,87,98.5,28,2,5,0,4,28,3,26,2764,0
49,108,40,14,4,1,2,0,12,0,12,1685,0
49,109,110,35,5,5,18,10,17,9,7,2957,0
49,110,11,4.2,0.9,0.7,0.2,0,4,0.5,3,472.5,1
49,111,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.6,78.3,1
49,113,6,2.3,0.3,0.1,0.2,0.4,2.1,0.4,1.7,234.8,1
49,114,23.5,8.8,1.3,0.4,0.8,1.7,8,1.5,6.5,919.5,1
50,0,4,1.6,0.2,0,0.1,0.3,1.5,0.2,1,170.7,1
50,28,5,2,0.2,0.1,0.1,0.1,1.9,0.1,2,238.3,1
50,29,18.5,7.3,0.9,0.5,0.2,0.5,7.1,0.2,7.3,881.9,1
50,30,31,12,1,0,0,0,12,1,11,1262,0
50,32,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,102.7,1
50,39,5,2.1,0.5,0.1,0,0.2,2.1,0.6,2,249.5,1
50,40,4,1.7,0.4,0.1,0,0.2,1.7,0.5,1.6,199.6,1
50,42,4,1.7,0.4,0.1,0,0.1,1.7,0.1,1.5,193.6,1
50,43,5,2.1,0.5,0.1,0,0.1,2.1,0.2,1.9,242,1
50,44,10,4.2,1,0.2,0,0.2,4.2,0.3,3.8,484,1
50,45,4,1.7,0.4,0.1,0,0.1,1.7,0.1,1.5,193.6,1
50,46,9,3.1,0.3,0.2,0,0.2,3.1,0.2,2.8,346.3,1
50,47,17,5.9,0.6,0.4,0,0.4,5.9,0.4,5.3,654.1,1
50,48,10,3.4,0.3,0.2,0,0.2,3.4,0.2,3.1,384.7,1
50,49,37,11,1,2,0,2,11,1,7,1009,0
50,50,40,12,1,2,0,1,12,0,12,1340,0
50,51,18,6.9,1.3,0.5,0.8,0.3,6.1,0.3,5.7,842.7,1
50,52,20.5,7.9,1.5,0.6,0.9,0.4,7,0.4,6.4,959.7,1
50,53,7,2.7,0.5,0.2,0.3,0.1,2.4,0.1,2.2,327.7,1
50,54,1,0.4,0.1,0,0.1,0,0.3,0,0.3,46.8,1
50,55,3,1.2,0.2,0.1,0.2,0.1,1,0.1,0.9,140.4,1
50,56,7,3.3,1.4,0.2,0.2,0,3.1,0.2,3.3,360.5,1
50,57,1,0.5,0.2,0,0,0,0.5,0,0.5,51.5,1
50,59,8,3.8,1.6,0.2,0.2,0,3.6,0.2,3.8,412,1
50,76,4,1.6,0.5,0.2,0.3,0.2,1.3,0.3,1.2,168.4,1
50,77,2,0.8,0.3,0.1,0.1,0.1,0.7,0.2,0.6,84.2,1
50,78,2,0.8,0.3,0.1,0.1,0.1,0.7,0.2,0.6,84.2,1
50,79,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,42.1,1
50,82,501,167,44,35,159,23,8,80,5,12866,0
50,83,447,164,47,26,125,28,39,63,62,12938,0
50,84,106,42,9,5,4,4,38,5,33,3965,0
50,85,47,22,5,1,2,2,20,0,19,2305,0
50,86,93.5,29,4,6,2,3,27,5,22,3357,0
50,87,69,19,2,6,0,2,19,5,15,2074,0
50,89,8,3.1,1.2,0.4,0.6,0.1,2.5,0.5,2.5,291.8,1
50,90,5,2,0.7,0.3,0.4,0.1,1.6,0.3,1.5,182.4,1
50,92,2,0.7,0.2,0.1,0,0,0.7,0.2,0.6,90.2,1
50,93,4,1.4,0.3,0.2,0.1,0,1.3,0.3,1.2,180.3,1
50,96,9,3.9,1.4,0.4,0.9,0.4,3,0.1,2.3,346.4,1
50,105,2,0.8,0.1,0.1,0.5,0.3,0.3,0.1,0.3,68.1,1
50,108,17,6.5,1.4,1.1,0.4,0,6.1,0.7,4.7,730.3,1
50,109,35,16,8,2,5,2,11,0,14,1525,0
50,110,27,11,1,0,0,1,11,1,11,995,0
50,111,63,28,4,1,0,6,28,1,26,2457,0
50,112,35,14,1,0,0,1,14,1,14,1557,0
50,113,17,6.4,0.9,0.3,0.6,1.2,5.8,1.1,4.7,665.2,1
50,114,10,3.8,0.6,0.2,0.4,0.7,3.4,0.6,2.8,391.3,1
50,115,21,7.9,1.2,0.4,0.8,1.5,7.1,1.3,5.8,821.7,1
50,121,3,1.2,0.2,0,0.1,0.1,1.1,0.1,1,132.3,1
50,123,2,0.8,0.1,0,0,0.1,0.8,0,0.6,88.2,1
51,17,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.7,1
51,29,5,2,0.2,0.1,0.1,0.1,1.9,0.1,2,238.3,1
51,30,11,4.3,0.5,0.3,0.1,0.3,4.2,0.1,4.3,524.4,1
51,31,19,7.3,1.7,0.6,0,0.6,7.3,1.4,5.3,975.4,1
51,32,1,0.4,0.1,0,0,0,0.4,0.1,0.3,51.3,1
51,34,4,1.5,0.4,0.1,0,0.1,1.5,0.3,1.1,205.4,1
51,38,2,0.8,0.2,0,0,0.1,0.8,0.2,0.8,99.8,1
51,41,2,0.8,0.2,0,0,0,0.8,0.1,0.8,96.8,1
51,42,4,1.7,0.4,0.1,0,0.1,1.7,0.1,1.5,193.6,1
51,45,7,2.9,0.7,0.2,0,0.2,2.9,0.2,2.7,338.8,1
51,46,38,14,2,0,0,0,14,3,14,1793,0
51,47,36,14,0,0,0,1,14,0,13,1502,0
51,48,22,7.6,0.7,0.5,0,0.5,7.6,0.5,6.8,846.4,1
51,49,29,10,1,0.7,0,0.7,10,0.7,9,1115.8,1
51,50,9,3.1,0.3,0.2,0,0.2,3.1,0.2,2.8,346.3,1
51,53,9,3.5,0.6,0.2,0.4,0.2,3.1,0.2,2.8,421.3,1
51,54,5,1.9,0.4,0.1,0.2,0.1,1.7,0.1,1.6,234.1,1
51,56,1,0.5,0.2,0,0,0,0.5,0,0.5,51.5,1
51,58,4,1.9,0.8,0.1,0.1,0,1.8,0.1,1.9,206,1
51,59,1,0.5,0.2,0,0,0,0.5,0,0.5,51.5,1
51,74,3,1,0,0.1,0.2,0.2,0.8,0.1,0.6,105.9,1
51,76,2,0.8,0.3,0.1,0.1,0.1,0.7,0.2,0.6,84.2,1
51,78,3,1.2,0.4,0.1,0.2,0.1,1,0.3,0.9,126.3,1
51,83,350,128,37,21,104,20,24,63,16,9179,0
51,84,111.5,40,8,7,7,6,33,5,28,4074,0
51,85,60,26,3,0,2,3,24,4,22,2956,0
51,86,104,31,3,7,0,2,31,3,27,3573,0
51,87,30,11.7,4.3,1.6,2.5,0.4,9.2,1.8,9.2,1094.4,1
51,88,8,3.1,1.2,0.4,0.6,0.1,2.5,0.5,2.5,291.8,1
