x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
6,2,2,0.9,0.2,0.1,0,0,0.9,0.2,0.6,89.9,1
6,6,3,1.3,0.3,0.1,0,0.1,1.3,0.3,0.9,134.8,1
6,10,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.9,1
6,31,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,47.3,1
6,60,10,4.7,1.4,0,1.2,0.3,3.5,0.3,3.9,424.5,1
6,61,31,19,9,0,10,5,9,2,13,1392,0
6,62,11,4.8,2.1,0.5,1,0.3,3.8,0.7,4,478.2,1
6,64,6,2.6,1.1,0.3,0.5,0.2,2.1,0.4,2.2,260.8,1
6,70,7,2.7,0.5,0.3,0,0.4,2.7,0.3,2.6,283.8,1
6,72,17,7.8,2.3,0.4,1.1,0.3,6.7,1.2,5.9,844.9,1
6,73,21,11,6,0,5,0,6,4,6,1033,0
6,74,14,6.4,1.9,0.3,0.9,0.2,5.5,1,4.8,695.8,1
6,75,21,9.6,2.9,0.5,1.3,0.3,8.3,1.5,7.3,1043.8,1
6,79,5,2,0.6,0.1,0.2,0.2,1.8,0.5,1.5,190.8,1
6,87,7,2.6,0.4,0.1,0.1,0.4,2.5,0.1,2.2,270,1
6,94,2,1,0.3,0,0,0.1,1,0.2,0.8,76.9,1
6,97,4,1.6,0.9,0.3,0,0.1,1.6,0.4,1.3,155.6,1
6,98,19,7.7,4.2,1.4,0,0.7,7.7,2.1,6.3,738.9,1
6,101,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,38.9,1
6,113,3,1.1,0.2,0.2,0.1,0,1,0.1,1.1,131.4,1
6,118,17,6.4,0.6,0.6,0.6,0,5.8,0,5.9,618.4,1
6,119,10,3.8,0.3,0.3,0.3,0,3.5,0,3.4,363.8,1
6,125,1,0.4,0.1,0,0,0,0.4,0,0.4,45.3,1
6,127,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.3,50.6,1
7,8,2,0.9,0.2,0.1,0,0,0.9,0.2,0.6,89.9,1
7,41,5,2,0.6,0.2,0,0.1,2,0.6,1.9,207.9,1
7,61,47.5,25,12,1,6,4,19,3,13,2036,0
7,62,48,24,11,1,8,1,16,4,14,1938,0
7,63,16,7,3,0.8,1.5,0.5,5.5,1,5.8,695.5,1
7,69,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,81.1,1
7,71,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,81.1,1
7,74,80,41,18,1,14,4,27,6,23,3987,0
7,75,21.5,9.8,2.9,0.5,1.4,0.3,8.4,1.6,7.4,1068.6,1
7,76,5,2.3,0.7,0.1,0.3,0.1,2,0.4,1.7,248.5,1
7,79,2,0.8,0.2,0,0.1,0.1,0.7,0.2,0.6,76.3,1
7,104,6,2.2,0.3,0.2,0.4,0.2,1.8,0.3,2,258.6,1
7,109,16,5.9,0.8,0.5,1,0.5,4.9,0.8,5.4,689.5,1
7,114,1,0.4,0.1,0.1,0,0,0.4,0,0.4,43.8,1
7,122,4,1.7,0.4,0.2,0,0.1,1.7,0,1.7,181.4,1
7,124,2,0.9,0.2,0.1,0,0,0.9,0,0.9,90.7,1
8,15,3,1.3,0.4,0,0,0,1.3,0.1,1.1,153.5,1
8,20,1,0.4,0.1,0,0,0,0.4,0,0.4,51.2,1
8,23,3,1.4,0.5,0.1,0.1,0.2,1.3,0.2,1.2,141.9,1
8,36,2,0.8,0.2,0.1,0,0,0.8,0.2,0.8,83.2,1
8,40,8,3.2,1,0.4,0,0.2,3.2,1,3,332.6,1
8,41,4,1.6,0.5,0.2,0,0.1,1.6,0.5,1.5,166.3,1
8,61,7,3.3,1,0,0.8,0.2,2.5,0.2,2.7,297.2,1
8,62,15,6.6,2.8,0.7,1.4,0.5,5.2,0.9,5.4,652,1
8,63,11,4.8,2.1,0.5,1,0.3,3.8,0.7,4,478.2,1
8,65,4,1.8,0.8,0.2,0.4,0.1,1.4,0.2,1.4,173.9,1
8,70,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,81.1,1
8,74,8,3.7,1.1,0.2,0.5,0.1,3.2,0.6,2.8,397.6,1
8,75,55,28,10,3,13,4,15,3,14,2214,0
8,76,38.5,14,3,0,0,2,14,3,12,1484,0
8,77,1,0.4,0.1,0,0,0,0.4,0.1,0.3,38.2,1
8,83,2,0.8,0.1,0,0.1,0.1,0.7,0,0.6,77.1,1
8,97,3,1.2,0.7,0.2,0,0.1,1.2,0.3,1,116.7,1
8,109,10,3.7,0.5,0.3,0.6,0.3,3.1,0.5,3.4,431,1
8,113,7,2.6,0.4,0.4,0.2,0,2.4,0.2,2.5,306.7,1
8,115,2,0.8,0.1,0.1,0.1,0,0.7,0.1,0.7,87.6,1
8,121,2,0.8,0.1,0.1,0.1,0,0.7,0,0.7,72.8,1
8,122,1,0.4,0.1,0,0,0,0.4,0,0.4,45.3,1
9,7,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.9,1
9,16,2,0.9,0.3,0,0,0,0.9,0.1,0.7,102.4,1
9,20,12,5.3,1.8,0,0,0,5.3,0.4,4.2,614.1,1
9,25,4,1.9,0.7,0.1,0.1,0.2,1.8,0.3,1.6,189.2,1
9,26,6,2.8,1,0.2,0.2,0.3,2.6,0.5,2.3,283.8,1
9,28,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,94.6,1
9,36,2,0.8,0.2,0.1,0,0,0.8,0.2,0.8,83.2,1
9,40,7,3.2,0.9,0,1.1,0.4,2.1,0.6,2.1,329.8,1
9,41,30.5,13.8,4.1,0,4.9,1.6,8.9,2.4,8.9,1437.2,1
9,54,6,3.2,1.5,0.2,0.2,0.2,3,1,2.5,306,1
9,62,13.5,5.2,1.2,0.4,0,0.2,5.2,0.4,4.6,531.8,1
9,63,41,25,16,1,14,2,11,5,15,1805,0
9,64,26,11,2,0,0,0,11,1,10,1039,0
9,66,1,0.4,0.1,0,0,0,0.4,0,0.3,39.4,1
9,67,3,1.2,0.2,0.1,0,0.2,1.2,0.1,1.1,121.6,1
9,74,2,0.8,0.2,0,0.1,0.1,0.7,0.2,0.6,76.3,1
9,75,6,2.4,0.7,0.1,0.3,0.2,2.1,0.6,1.8,228.9,1
9,76,28,11.3,3.5,0.6,1.2,0.9,10.1,2.8,8.5,1068.4,1
9,77,19.5,6.2,0.9,1.3,0.9,0.4,5.3,0.9,4.2,675.9,1
9,78,3,1,0.1,0.2,0.2,0.1,0.8,0.1,0.7,104,1
9,80,2,0.6,0.1,0.1,0.1,0,0.5,0.1,0.4,69.3,1
9,81,4,1.3,0.2,0.3,0.2,0.1,1.1,0.2,0.9,138.7,1
9,108,5,1.9,0.2,0.2,0.3,0.2,1.6,0.2,1.7,215.5,1
9,110,7,2.6,0.3,0.2,0.5,0.2,2.1,0.3,2.4,301.7,1
9,112,3,1.1,0.2,0.1,0,0,1.1,0,1.1,137.2,1
9,113,5,1.8,0.3,0.1,0,0,1.8,0,1.8,228.7,1
9,125,7,3.3,1,0,0.2,0.6,3.1,0.6,2.3,322.4,1
9,126,13,6.1,1.8,0,0.3,1.1,5.8,1.1,4.3,598.7,1
9,127,11,4.3,1.3,0.8,0.5,0,3.8,0.8,3.5,556.2,1
10,0,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,32,1
10,15,5,2.2,0.7,0,0,0,2.2,0.1,1.8,255.9,1
10,23,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,47.3,1
10,26,8,3.8,1.3,0.2,0.2,0.4,3.6,0.7,3.1,378.4,1
10,30,5,2.4,0.8,0.1,0.2,0.3,2.2,0.4,1.9,236.5,1
10,36,5,2,0.6,0.2,0,0.1,2,0.6,1.9,207.9,1
10,43,1,0.4,0.2,0,0,0,0.4,0.1,0.4,49,1
10,53,3,1.6,0.8,0.1,0.1,0.1,1.5,0.5,1.2,153,1
10,54,7,3.8,1.8,0.3,0.3,0.3,3.5,1.2,2.9,357,1
10,63,9,3.4,0.8,0.2,0,0.1,3.4,0.2,3.1,354.6,1
10,64,7,2.7,0.6,0.2,0,0.1,2.7,0.2,2.4,275.8,1
10,65,4,1.5,0.4,0.1,0,0.1,1.5,0.1,1.4,157.6,1
10,66,3,1.1,0.3,0.1,0,0,1.1,0.1,1,118.2,1
10,71,11,4.3,0.8,0.4,0,0.6,4.3,0.4,4.1,445.9,1
10,72,14,5.7,1.7,0.3,0.6,0.5,5.1,1.4,4.2,534.2,1
10,75,1,0.4,0.1,0,0,0,0.4,0.1,0.3,38.2,1
10,76,6,2.4,0.7,0.1,0.3,0.2,2.1,0.6,1.8,228.9,1
10,77,28,9,1.3,1.9,1.3,0.6,7.7,1.3,6.1,970.6,1
10,80,3,1,0.1,0.2,0.2,0.1,0.8,0.1,0.7,104,1
10,84,7,2.6,0.4,0.1,0.1,0.4,2.5,0.1,2.2,270,1
10,110,1,0.4,0,0,0.1,0,0.3,0,0.3,43.1,1
10,112,9,3.2,0.5,0.2,0,0,3.2,0,3.2,411.7,1
10,113,7,2.5,0.4,0.2,0,0,2.5,0,2.5,320.2,1
10,120,4,1.4,0.3,0.2,0.2,0.1,1.2,0.3,0.9,151.6,1
10,122,3,1.4,0.4,0,0.1,0.2,1.3,0.2,1,138.2,1
10,125,5,2.4,0.7,0,0.2,0.4,2.2,0.4,1.7,230.3,1
10,126,3,1.4,0.4,0,0.1,0.2,1.3,0.2,1,138.2,1
11,2,3,1.3,0.3,0.1,0,0.1,1.3,0.3,0.9,134.8,1
11,4,9,3.8,1,0.4,0,0.2,3.8,0.8,2.7,404.4,1
11,7,2,0.9,0.2,0.1,0,0,0.9,0.2,0.6,89.9,1
11,19,2,0.9,0.3,0,0,0,0.9,0.1,0.7,102.4,1
11,20,2,0.9,0.3,0,0,0,0.9,0.1,0.7,102.4,1
11,52,2,1.1,0.5,0.1,0.1,0.1,1,0.3,0.8,102,1
11,53,1,0.5,0.2,0,0,0,0.5,0.2,0.4,51,1
11,54,4,2.2,1,0.2,0.2,0.2,2,0.7,1.7,204,1
11,57,1,0.5,0.2,0,0,0,0.5,0.2,0.4,51,1
11,63,1,0.4,0.1,0,0,0,0.4,0,0.3,39.4,1
11,64,13,5,1.2,0.3,0,0.2,5,0.3,4.4,512.1,1
11,69,1,0.4,0.1,0,0,0.1,0.4,0,0.4,40.5,1
11,71,16,6.2,1.2,0.6,0,0.9,6.2,0.6,5.9,648.6,1
11,72,7,2.8,0.9,0.2,0.3,0.2,2.5,0.7,2.1,267.1,1
11,75,2,0.8,0.2,0,0.1,0.1,0.7,0.2,0.6,76.3,1
11,76,3,1.2,0.4,0.1,0.1,0.1,1.1,0.3,0.9,114.5,1
11,77,62,17,2,3,0,0,17,3,16,1890,0
11,81,6,1.9,0.3,0.4,0.3,0.1,1.6,0.3,1.3,208,1
11,82,8,3,0.5,0.2,0.1,0.5,2.9,0.2,2.6,308.5,1
11,83,2,0.8,0.1,0,0.1,0.1,0.7,0,0.6,77.1,1
11,88,2,0.8,0.1,0,0.1,0.1,0.7,0,0.6,77.1,1
11,93,1,0.5,0.2,0,0,0,0.5,0.1,0.4,38.4,1
11,101,7,3.4,1.1,0,0,0.2,3.4,0.6,2.8,269,1
11,105,4,1.5,0.2,0.1,0.3,0.1,1.2,0.2,1.4,172.4,1
11,111,5,1.9,0.2,0.2,0.3,0.2,1.6,0.2,1.7,215.5,1
11,112,82,46,21,0,43,5,3,6,13,3507,0
11,113,46,18,4,0,0,1,18,0,18,1950,0
11,114,6,2.2,0.3,0.2,0,0,2.2,0,2.2,274.5,1
11,117,7,2.4,0.5,0.3,0.3,0.1,2.1,0.5,1.6,265.3,1
11,120,16,5.5,1.2,0.6,0.6,0.3,4.9,1.2,3.7,606.5,1
11,121,3,1,0.2,0.1,0.1,0.1,0.9,0.2,0.7,113.7,1
11,126,1,0.5,0.1,0,0,0.1,0.5,0.1,0.3,46.1,1
12,7,2,0.9,0.2,0.1,0,0,0.9,0.2,0.6,89.9,1
12,17,2,0.9,0.3,0,0,0,0.9,0.1,0.7,102.4,1
12,19,1,0.4,0.1,0,0,0,0.4,0,0.4,51.2,1
12,25,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,94.6,1
12,42,3,1.3,0.5,0.1,0,0.1,1.3,0.3,1.1,146.9,1
12,64,4,1.5,0.4,0.1,0,0.1,1.5,0.1,1.4,157.6,1
12,65,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,78.8,1
12,67,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,81.1,1
12,71,30,13,6,2,0,1,13,4,6,1176,0
12,72,6,2.4,0.7,0.1,0.3,0.2,2.1,0.6,1.8,228.9,1
12,76,4,1.6,0.5,0.1,0.2,0.1,1.4,0.4,1.2,152.6,1
12,77,2,0.6,0.1,0.1,0.1,0,0.5,0.1,0.4,69.3,1
12,79,5,1.6,0.2,0.3,0.2,0.1,1.4,0.2,1.1,173.3,1
12,80,8,2.6,0.4,0.5,0.4,0.2,2.2,0.4,1.7,277.3,1
12,83,11,4.2,0.6,0.2,0.2,0.6,4,0.2,3.5,424.2,1
12,94,7,3.4,1.1,0,0,0.2,3.4,0.6,2.8,269,1
12,97,7,3.4,1.1,0,0,0.2,3.4,0.6,2.8,269,1
12,111,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.7,86.2,1
12,112,42,21,5,0,0,1,21,1,20,1707,0
12,113,156.5,84,42,6,68,12,16,14,28,6231,0
12,114,87,28,4,3,10,2,18,1,18,2671,0
12,115,4,1.4,0.2,0.1,0,0,1.4,0,1.4,183,1
12,118,15,5.2,1.2,0.6,0.6,0.3,4.6,1.2,3.5,568.6,1
12,120,1,0.3,0.1,0,0,0,0.3,0.1,0.2,37.9,1
12,126,4,1.9,0.6,0,0.1,0.3,1.8,0.3,1.3,184.2,1
13,2,2,0.9,0.2,0.1,0,0,0.9,0.2,0.6,89.9,1
13,26,3,1.4,0.5,0.1,0.1,0.2,1.3,0.2,1.2,141.9,1
13,35,1,0.4,0.1,0,0,0,0.4,0.1,0.4,41.6,1
13,36,2,0.8,0.2,0.1,0,0,0.8,0.2,0.8,83.2,1
13,43,3,1.3,0.5,0.1,0,0.1,1.3,0.3,1.1,146.9,1
13,64,14.5,5.5,1.3,0.4,0,0.2,5.5,0.4,5,571.2,1
13,66,4,1.5,0.4,0.1,0,0.1,1.5,0.1,1.4,157.6,1
13,68,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,81.1,1
13,71,5,1.9,0.4,0.2,0,0.3,1.9,0.2,1.9,202.7,1
13,79,7,2.2,0.3,0.5,0.3,0.2,1.9,0.3,1.5,242.6,1
13,82,3,1.1,0.2,0.1,0,0.2,1.1,0.1,1,115.7,1
13,83,6,2.3,0.3,0.1,0.1,0.3,2.2,0.1,1.9,231.4,1
13,84,4,1.5,0.2,0.1,0.1,0.2,1.4,0.1,1.3,154.3,1
13,93,4,1.9,0.6,0,0,0.1,1.9,0.3,1.6,153.7,1
13,94,3,1.5,0.5,0,0,0.1,1.5,0.2,1.2,115.3,1
13,103,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.7,86.2,1
13,112,5,1.8,0.3,0.1,0,0,1.8,0,1.8,228.7,1
13,113,139,75,43,4,64,7,11,10,24,4961,0
13,114,191,112,69,2,88,13,24,18,28,8139,0
13,115,76.5,38,22,5,23,2,15,8,18,3076,0
13,116,59,25,6,0,15,4,10,3,15,2440,0
13,117,6,2.1,0.5,0.2,0.2,0.1,1.9,0.5,1.4,227.4,1
14,20,4,1.7,0.3,0,0,0.3,1.7,0.2,1.5,164.8,1
14,35,7,4.5,2.8,0,0,0,4.5,1.1,3.4,385.6,1
14,37,2,1.3,0.8,0,0,0,1.3,0.3,1,110.2,1
14,65,3,1.4,0.6,0,0.1,0,1.3,0.2,1.3,136.9,1
14,66,3,1.4,0.6,0,0.1,0,1.3,0.2,1.3,136.9,1
14,72,7,3.2,0.4,0.1,0.1,0.3,3.1,0,3.2,363.7,1
14,74,1,0.5,0.1,0,0,0,0.5,0,0.5,52,1
14,80,15,6.9,0.9,0.3,0.3,0.6,6.6,0,6.9,779.4,1
14,83,4,1.7,0.6,0.1,0.3,0.1,1.4,0.4,1.4,166.5,1
14,99,39,14,3,1,1,2,13,1,12,1610,0
14,113,13,5.1,1.1,0.6,1.5,0.5,3.6,0.2,3.6,563.4,1
14,114,211,121,67,3,97,14,24,15,31,9880,0
14,115,111,51,19,3,21,4,30,4,40,4511,0
14,116,20.5,11,5,0,3,0,8,0,8,1000,0
14,121,5,1.8,0.3,0.2,0.1,0.1,1.7,0.1,1.5,201.2,1
14,122,2,0.9,0.2,0,0,0,0.9,0.2,0.9,95.5,1
14,127,4,1.7,0.4,0,0,0,1.7,0.3,1.7,191,1
15,19,4,1.7,0.3,0,0,0.3,1.7,0.2,1.5,164.8,1
15,28,2,1,0.4,0.1,0,0.2,1,0.3,0.8,100.5,1
15,33,1,0.6,0.4,0,0,0,0.6,0.2,0.5,55.1,1
15,62,1,0.5,0.2,0,0,0,0.5,0.1,0.4,45.6,1
15,90,5,2.1,0.7,0.1,0.3,0.1,1.8,0.5,1.8,208.1,1
15,91,7,3,1,0.2,0.5,0.2,2.5,0.7,2.5,291.3,1
15,99,24,8.8,2.5,1.3,3.3,0.8,5.5,2.1,5.9,938.5,1
15,100,4,1.5,0.4,0.2,0.6,0.1,0.9,0.4,1,156.4,1
15,102,2,1.1,0.5,0,0,0,1.1,0.3,0.9,125.1,1
15,113,57,33,15,0,21,1,12,0,18,2629,0
15,114,134.5,68,30,2,36,4,32,12,39,5670,0
15,115,28,12,3,1,2,1,10,0,10,1350,0
15,116,25,9.9,2.2,1.2,2.9,1,7,0.5,7,1083.4,1
16,0,4,1.6,0.3,0.1,0.1,0.1,1.5,0.4,1.5,153.8,1
16,6,9,3.8,1,0.4,0,0.2,3.8,0.8,2.7,404.4,1
16,12,2,0.8,0.2,0,0,0.2,0.8,0.1,0.8,82.4,1
16,25,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,50.2,1
16,35,2,1.3,0.8,0,0,0,1.3,0.3,1,110.2,1
16,39,4,2.6,1.6,0,0,0,2.6,0.6,1.9,220.3,1
16,62,2,0.9,0.4,0,0,0,0.9,0.1,0.9,91.3,1
16,99,18,6.6,1.9,0.9,2.5,0.6,4.1,1.6,4.4,703.9,1
16,100,2,0.7,0.2,0.1,0.3,0.1,0.4,0.2,0.5,78.2,1
16,102,6,3.2,1.4,0,0,0,3.2,0.8,2.6,375.2,1
16,103,2,1.1,0.5,0,0,0,1.1,0.3,0.9,125.1,1
16,113,70,29,10,3,22,2,7,3,18,3078,0
16,114,36,20,8,0,15,0,5,0,9,1707,0
16,115,25,9.9,2.2,1.2,2.9,1,7,0.5,7,1083.4,1
16,116,13,5.1,1.1,0.6,1.5,0.5,3.6,0.2,3.6,563.4,1
17,28,2,1,0.4,0.1,0,0.2,1,0.3,0.8,100.5,1
17,37,3,1.9,1.2,0,0,0,1.9,0.5,1.4,165.2,1
17,68,4,2.2,1,0,0,0.2,2.2,0,1.4,198,1
17,73,3,1.4,0.2,0.1,0.1,0.1,1.3,0,1.4,155.9,1
17,77,2,0.9,0.1,0,0,0.1,0.9,0,0.9,103.9,1
17,79,2,0.9,0.1,0,0,0.1,0.9,0,0.9,103.9,1
17,80,2,0.9,0.1,0,0,0.1,0.9,0,0.9,103.9,1
17,99,7,2.6,0.7,0.4,1,0.2,1.6,0.6,1.7,273.7,1
17,105,2,1.1,0.5,0,0,0,1.1,0.3,0.9,125.1,1
17,110,5,2.7,1.2,0,0,0,2.7,0.7,2.2,312.7,1
17,112,1,0.4,0.1,0,0.1,0,0.3,0,0.3,43.3,1
17,113,21,12,5,0,4,1,8,3,8,1211,0
17,114,2,0.8,0.2,0.1,0.2,0.1,0.6,0,0.6,86.7,1
17,115,53,20,3,2,6,3,14,4,14,2300,0
17,116,19,7.5,1.6,0.9,2.2,0.7,5.3,0.4,5.3,823.4,1
17,117,2,0.7,0.1,0.1,0,0,0.7,0,0.6,80.5,1
17,119,3,1.1,0.2,0.1,0.1,0.1,1,0,0.9,120.7,1
