x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
48,68,3,1.3,0.5,0,0,0,1.3,0.3,1.1,143.5,1
48,81,5,2.3,0.7,0,0.3,0.1,2,0.2,2,256.7,1
48,82,2,0.9,0.3,0,0.1,0,0.8,0.1,0.8,102.7,1
48,83,34,13,5,1,1,0,12,0,11,1502,0
48,84,33,14,5,0,4,1,10,2,6,1800,0
48,86,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,90.3,1
48,90,1,0.4,0.1,0.1,0,0.1,0.4,0,0.3,56.7,1
48,94,5,2.2,0.6,0.3,0,0.3,2.2,0.2,1.7,283.4,1
48,106,3.5,1.2,0.3,0.2,0,0.2,1.2,0.4,0.7,125.7,1
48,118,5,1.7,0.4,0.4,0,0.3,1.7,0.6,1.1,179.6,1
48,121,3,1.1,0.2,0.2,0,0.1,1.1,0.3,0.6,192.5,1
49,17,37.5,13,2,2,0,1,13,2,10,1806,0
49,18,21,7.8,1.2,0.7,0,0.8,7.8,0.2,6.8,922,1
49,19,6,2.2,0.3,0.2,0,0.2,2.2,0,2,263.4,1
49,21,8,2.9,0.4,0.1,0.1,0,2.8,0,2.5,323.5,1
49,25,6,2.2,0.3,0.2,0,0.2,2.2,0,1.9,233.2,1
49,26,5,1.8,0.3,0.2,0,0.1,1.8,0,1.6,194.3,1
49,28,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,77.7,1
49,52,1,0.6,0.3,0,0,0,0.6,0,0.4,66.9,1
49,53,52,28,12,0,17,3,11,5,8,2358,0
49,54,30,11,2,1,2,0,9,3,8,1169,0
49,55,20,7.9,2.5,0.4,0,0.4,7.9,1.1,7.1,896.4,1
49,79,1,0.4,0.2,0,0,0,0.4,0.1,0.4,47.8,1
49,82,6,2.3,0.6,0.2,0.1,0.1,2.2,0.1,2,282.9,1
49,83,30,13,5,0,1,0,12,2,10,1361,0
49,84,4,1.6,0.4,0.1,0.1,0,1.5,0,1.3,188.6,1
49,92,11,3.8,0.3,0.3,0,0.8,3.8,0.3,3.3,481.6,1
49,121,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.4,128.3,1
50,7,3,1.2,0.2,0.1,0,0.3,1.2,0.3,1,146.9,1
50,17,1,0.4,0.1,0,0,0,0.4,0,0.3,43.9,1
50,18,31,12,4,0,2,0,10,0,9,1055,0
50,19,23,8.6,1.3,0.7,0,0.9,8.6,0.2,7.5,1009.8,1
50,21,38,13.8,1.7,0.6,0.6,0,13.2,0,12.1,1536.7,1
50,25,25,9,1.4,1,0,0.7,9,0,7.9,971.7,1
50,26,39,13,1,3,0,1,13,0,12,1311,0
50,27,33,12,3,2,0,2,12,3,9,1749,0
50,28,3,1.1,0.2,0.1,0,0.1,1.1,0,1,116.6,1
50,51,3,1.7,0.9,0.1,0,0.1,1.7,0.1,1.2,200.8,1
50,53,38,18,5,1,3,6,15,2,11,1715,0
50,54,51,21,4,0,0,2,21,0,18,2248,0
50,55,9,3.5,1.1,0.2,0,0.2,3.5,0.5,3.2,403.4,1
50,56,13,5.1,1.6,0.2,0,0.2,5.1,0.7,4.6,582.7,1
50,58,3,1.2,0.4,0.1,0,0.1,1.2,0.2,1.1,134.5,1
50,65,7,3.1,1.1,0,0,0,3.1,0.7,2.6,334.9,1
50,66,1,0.4,0.2,0,0,0,0.4,0.1,0.4,47.8,1
50,68,7,3.1,1.1,0,0,0,3.1,0.7,2.6,334.9,1
50,82,26,10.1,2.6,1,0.5,0.2,9.6,0.2,8.7,1226.1,1
50,83,34,18,8,1,16,4,2,1,11,1380,0
50,85,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,90.3,1
50,86,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.2,1
50,89,5,2,0.4,0.2,0,0.1,2,0.3,1.6,225.8,1
50,106,4,1.3,0.4,0.3,0,0.2,1.3,0.5,0.8,143.6,1
50,120,5,1.9,0.3,0.3,0,0.2,1.9,0.4,1,320.9,1
51,0,5,2,0.3,0.1,0,0.4,2,0.4,1.7,244.9,1
51,1,2,0.8,0.1,0.1,0,0.2,0.8,0.2,0.7,97.9,1
51,2,11,4.4,0.6,0.3,0,0.9,4.4,0.9,3.8,538.7,1
51,18,6,2.2,0.3,0.2,0,0.2,2.2,0,2,263.4,1
51,19,6,2.2,0.3,0.2,0,0.2,2.2,0,2,263.4,1
51,21,8,2.9,0.4,0.1,0.1,0,2.8,0,2.5,323.5,1
51,26,8.5,3,0.5,0.4,0,0.2,3,0,2.7,330.4,1
51,27,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,77.7,1
51,45,2,1.1,0.3,0,0,0.3,1.1,0.1,0.9,103.7,1
51,46,7,3.7,1.2,0,0,1,3.7,0.2,3.1,362.8,1
51,51,2,1.1,0.6,0,0,0.1,1.1,0.1,0.8,133.9,1
51,52,1,0.6,0.3,0,0,0,0.6,0,0.4,66.9,1
51,54,2,1.1,0.6,0,0,0.1,1.1,0.1,0.8,133.9,1
51,55,4,1.6,0.5,0.1,0,0.1,1.6,0.2,1.4,179.3,1
51,57,6,2.4,0.8,0.1,0,0.1,2.4,0.3,2.1,268.9,1
51,67,4,1.8,0.6,0,0,0,1.8,0.4,1.5,191.4,1
51,77,2,0.9,0.3,0,0,0,0.9,0.2,0.8,95.7,1
51,82,8,3.1,0.8,0.3,0.1,0.1,3,0.1,2.7,377.3,1
51,83,9,3.5,0.9,0.3,0.2,0.1,3.3,0.1,3,424.4,1
51,87,3,1.2,0.3,0.1,0,0,1.2,0.2,1,135.5,1
51,90,3,1,0.1,0.1,0,0.2,1,0.1,0.9,131.3,1
51,105,6,2,0.5,0.4,0,0.3,2,0.7,1.3,215.5,1
51,116,8,2.7,0.7,0.6,0,0.4,2.7,1,1.7,287.3,1
51,126,5,1.9,0.3,0.3,0,0.2,1.9,0.4,1,320.9,1
52,2,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,49,1
52,18,8,3,0.4,0.3,0,0.3,3,0.1,2.6,351.2,1
52,19,21,7.8,1.2,0.7,0,0.8,7.8,0.2,6.8,922,1
52,22,2,0.7,0.1,0,0,0,0.7,0,0.6,80.9,1
52,26,48,21,6,1,2,2,19,2,14,2075,0
52,27,1,0.4,0.1,0,0,0,0.4,0,0.3,38.9,1
52,46,3,1.6,0.5,0,0,0.4,1.6,0.1,1.3,155.5,1
52,47,3,1.6,0.5,0,0,0.4,1.6,0.1,1.3,155.5,1
52,48,2,1.1,0.3,0,0,0.3,1.1,0.1,0.9,103.7,1
52,49,9,4.8,1.5,0,0,1.2,4.8,0.2,4,466.5,1
52,50,5,2.8,1.5,0.1,0,0.2,2.8,0.2,2.1,334.6,1
52,51,1,0.6,0.3,0,0,0,0.6,0,0.4,66.9,1
52,54,2,1.1,0.6,0,0,0.1,1.1,0.1,0.8,133.9,1
52,58,1,0.4,0.1,0,0,0,0.4,0.1,0.4,44.8,1
52,68,2,0.9,0.3,0,0,0,0.9,0.2,0.8,95.7,1
52,81,15,5.8,1.5,0.6,0.3,0.1,5.5,0.1,5,707.4,1
52,82,6,2.3,0.6,0.2,0.1,0.1,2.2,0.1,2,282.9,1
52,83,4,1.6,0.4,0.1,0.1,0,1.5,0,1.3,188.6,1
52,106,4,1.3,0.4,0.3,0,0.2,1.3,0.5,0.8,143.6,1
52,118,5,1.7,0.4,0.4,0,0.3,1.7,0.6,1.1,179.6,1
52,119,1,0.3,0.1,0.1,0,0.1,0.3,0.1,0.2,35.9,1
52,125,10,3.8,0.6,0.6,0,0.4,3.8,0.9,1.9,641.7,1
53,19,14,5.2,0.8,0.4,0,0.6,5.2,0.1,4.6,614.7,1
53,20,4,1.5,0.2,0.1,0.1,0,1.4,0,1.3,161.8,1
53,22,6,2.2,0.3,0.1,0.1,0,2.1,0,1.9,242.6,1
53,25,7,2.5,0.4,0.3,0,0.2,2.5,0,2.2,272.1,1
53,26,13,4.7,0.7,0.5,0,0.4,4.7,0,4.1,505.3,1
53,48,4,2.1,0.7,0,0,0.6,2.1,0.1,1.8,207.3,1
53,50,22,12.3,6.4,0.5,0,1.1,12.3,1.1,9.1,1472.4,1
53,51,2,1.1,0.6,0,0,0.1,1.1,0.1,0.8,133.9,1
53,79,1,0.4,0.2,0,0,0,0.4,0.1,0.4,47.8,1
53,80,8,3.1,0.8,0.3,0.1,0.1,3,0.1,2.7,377.3,1
53,81,13,5.1,1.3,0.5,0.3,0.1,4.8,0.1,4.3,613,1
53,82,7,2.7,0.7,0.3,0.1,0.1,2.6,0.1,2.3,330.1,1
53,84,2,0.8,0.2,0.1,0,0,0.8,0,0.7,94.3,1
53,126,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.4,128.3,1
54,18,5,1.8,0.4,0.1,0,0.2,1.8,0.1,1.6,188.2,1
54,19,34,12.1,3,0.6,0,1.2,12.1,0.6,10.9,1279.9,1
54,20,5,1.8,0.5,0.3,0.2,0.2,1.6,0.1,1.4,200.8,1
54,21,5,1.8,0.5,0.3,0.2,0.2,1.6,0.1,1.4,200.8,1
54,22,30,12,4,0,0,1,12,1,11,1167,0
54,23,1,0.4,0.1,0.1,0.1,0,0.3,0,0.3,40.2,1
54,25,18,7.3,1.4,0.4,0,0.4,7.3,0.5,6.4,941,1
54,26,5,2,0.4,0.1,0,0.1,2,0.1,1.8,261.4,1
54,32,8,3.2,1,0.4,0.1,0.1,3.1,0.3,2.2,390.7,1
54,48,4,1.7,0.7,0.2,0,0.1,1.7,0.4,1.4,200,1
54,49,10,4.3,1.7,0.6,0,0.2,4.3,0.9,3.5,500,1
54,50,23,8.4,2.9,1.3,0,0,8.4,1.3,6.7,1034.2,1
54,55,2,0.7,0.1,0.1,0,0,0.7,0,0.6,94.9,1
54,69,3,1.2,0.4,0.1,0,0,1.2,0.1,1.1,146.2,1
54,72,2,1.1,0.5,0,0.3,0.2,0.8,0.1,0.5,99.7,1
54,75,1,0.5,0.2,0,0.1,0,0.4,0,0.3,49.1,1
54,76,3,1.5,0.6,0.1,0.4,0.1,1.1,0.1,0.9,147.3,1
54,80,86.5,40,14,2,12,2,28,11,18,3916,0
54,81,10,4,0.7,0,0,0.2,4,0.7,3.6,504.3,1
54,86,1,0.4,0.1,0.1,0,0.1,0.4,0,0.2,41.6,1
55,19,1,0.4,0.1,0,0,0,0.4,0,0.3,37.6,1
55,20,4,1.5,0.4,0.2,0.2,0.2,1.3,0.1,1.1,160.6,1
55,21,14,5.1,1.5,0.8,0.7,0.7,4.4,0.3,3.9,562.2,1
55,22,118,49,12,3,18,4,31,3,36,5464,0
55,23,14,5.1,1.5,0.8,0.7,0.7,4.4,0.3,3.9,562.2,1
55,33,1,0.4,0.1,0.1,0,0,0.4,0,0.3,48.8,1
55,50,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,45,1
55,51,4,1.5,0.5,0.2,0,0,1.5,0.2,1.2,179.9,1
55,53,4,1.5,0.5,0.2,0,0,1.5,0.2,1.2,179.9,1
55,58,3,1.1,0.1,0.1,0,0.1,1.1,0.1,1,142.4,1
55,67,3,1.2,0.4,0.1,0,0,1.2,0.1,1.1,146.2,1
55,68,18,7.3,2.3,0.8,0,0,7.3,0.8,6.9,877.4,1
55,70,12.5,7.1,2.9,0,2.3,1.3,4.8,0.6,3.2,623.1,1
55,71,7.5,4.2,1.7,0,1.3,0.8,2.9,0.4,1.9,373.8,1
55,76,2,1,0.4,0,0.3,0,0.7,0.1,0.6,98.2,1
55,77,7,3.4,1.5,0.1,0.8,0.1,2.6,0.2,2.2,343.8,1
55,79,67,26,7,1,18,4,8,5,8,2154,0
55,80,79,34,14,5,28,2,6,8,9,2667,0
55,81,7,2.8,0.5,0,0,0.2,2.8,0.5,2.5,353,1
55,82,3,1.2,0.2,0,0,0.1,1.2,0.2,1.1,151.3,1
55,83,1,0.4,0.1,0,0,0,0.4,0.1,0.4,50.4,1
55,84,4,1.6,0.3,0,0,0.1,1.6,0.3,1.4,201.7,1
55,98,2,0.7,0,0,0,0.1,0.7,0,0.6,87.6,1
55,111,9,3.5,0.8,0.4,0.2,0.1,3.3,0.4,2.9,420.7,1
56,21,1,0.4,0.1,0.1,0.1,0,0.3,0,0.3,40.2,1
56,22,112,48,19,4,8,6,40,9,26,4898,0
56,23,25,9.1,2.7,1.4,1.2,1.2,7.9,0.6,7,1003.9,1
56,25,7,2.8,0.6,0.1,0,0.1,2.8,0.2,2.5,365.9,1
56,26,10,4,0.8,0.2,0,0.2,4,0.3,3.5,522.8,1
56,27,37,14,2,1,0,1,14,1,13,1391,0
56,28,8,3.2,0.6,0.2,0,0.2,3.2,0.2,2.8,418.2,1
56,53,6,2.2,0.8,0.3,0,0,2.2,0.3,1.7,269.8,1
56,57,5,1.8,0.2,0.2,0,0.1,1.8,0.1,1.6,237.3,1
56,68,1,0.4,0.1,0,0,0,0.4,0,0.4,48.7,1
56,69,10,4,1.3,0.4,0,0,4,0.4,3.8,487.4,1
56,70,4,2.3,0.9,0,0.7,0.4,1.6,0.2,1,199.4,1
56,71,3,1.7,0.7,0,0.5,0.3,1.2,0.2,0.8,149.5,1
56,76,4,1.9,0.8,0.1,0.5,0.1,1.4,0.1,1.3,196.5,1
56,77,25,12.2,5.2,0.4,3.1,0.4,9.1,0.9,7.8,1227.8,1
56,78,111,49,18,4,16,5,33,6,31,4273,0
56,79,95.5,41,17,5,18,2,23,3,23,3774,0
56,99,3,1,0.1,0.1,0,0.2,1,0.1,0.9,131.3,1
56,102,5,1.8,0.6,0.3,0,0,1.8,0.4,1.2,235.1,1
56,104,2,0.7,0.3,0.1,0,0,0.7,0.2,0.5,94.1,1
56,123,4,1.7,0.5,0.1,0.1,0.1,1.6,0.5,1.3,212.8,1
56,124,1,0.4,0.1,0,0,0,0.4,0.1,0.3,53.2,1
56,125,7,3,1,0.2,0.1,0.2,2.9,0.8,2.2,372.4,1
56,126,3,1.3,0.4,0.1,0.1,0.1,1.2,0.3,1,159.6,1
57,19,9,3.2,0.8,0.2,0,0.3,3.2,0.2,2.9,338.8,1
57,20,24,8.7,2.6,1.4,1.2,1.2,7.5,0.6,6.7,963.8,1
57,21,4,1.5,0.4,0.2,0.2,0.2,1.3,0.1,1.1,160.6,1
57,22,33,12,4,1,3,0,9,1,8,1570,0
57,23,2,0.7,0.2,0.1,0.1,0.1,0.6,0,0.6,80.3,1
57,24,16,5.8,1.7,0.9,0.8,0.8,5,0.4,4.5,642.5,1
57,25,33,16,6,1,0,0,16,0,14,1622,0
57,26,42.5,16,1,1,0,0,16,0,16,1958,0
57,27,20,8.1,1.6,0.4,0,0.4,8.1,0.6,7.1,1045.5,1
57,28,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.4,209.1,1
57,52,4,1.5,0.5,0.2,0,0,1.5,0.2,1.2,179.9,1
57,54,2,0.7,0.3,0.1,0,0,0.7,0.1,0.6,89.9,1
57,55,4,1.5,0.2,0.2,0,0.1,1.5,0.1,1.3,189.8,1
57,56,12,4.4,0.5,0.5,0,0.3,4.4,0.3,3.8,569.5,1
57,57,2,0.7,0.1,0.1,0,0,0.7,0,0.6,94.9,1
57,71,6,3.4,1.4,0,1.1,0.6,2.3,0.3,1.5,299.1,1
57,76,4,1.9,0.8,0.1,0.5,0.1,1.4,0.1,1.3,196.5,1
57,77,144,78,43,4,67,11,11,11,15,6362,0
57,78,73.5,36,19,5,22,7,14,8,10,2492,0
57,79,4.5,2.2,0.9,0.1,0.6,0.1,1.6,0.2,1.4,221,1
57,80,5,2,0.4,0,0,0.1,2,0.4,1.8,252.1,1
57,81,2,0.8,0.1,0,0,0,0.8,0.1,0.7,100.9,1
57,104,7,2.5,0.9,0.4,0,0,2.5,0.5,1.6,329.2,1
57,124,3,1.3,0.4,0.1,0.1,0.1,1.2,0.3,1,159.6,1
57,126,3,1.3,0.4,0.1,0.1,0.1,1.2,0.3,1,159.6,1
58,16,43,15,2,0,0,1,15,1,14,1649,0
58,17,7,2.5,0.6,0.1,0,0.2,2.5,0.1,2.2,263.5,1
58,20,36,12,3,1,0,1,12,1,10,1409,0
58,24,6,2.2,0.6,0.3,0.3,0.3,1.9,0.1,1.7,240.9,1
58,25,8.5,3.4,0.7,0.2,0,0.2,3.4,0.3,3,444.3,1
58,26,15,6.1,1.2,0.3,0,0.3,6.1,0.4,5.3,784.1,1
58,29,6,2.4,0.5,0.1,0,0.1,2.4,0.2,2.1,313.7,1
58,52,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,45,1
58,53,5,1.8,0.6,0.3,0,0,1.8,0.3,1.5,224.8,1
58,54,5,1.8,0.6,0.3,0,0,1.8,0.3,1.5,224.8,1
58,56,2,0.7,0.1,0.1,0,0,0.7,0,0.6,94.9,1
58,57,9,3.3,0.4,0.4,0,0.2,3.3,0.2,2.9,427.1,1
58,58,5,1.8,0.2,0.2,0,0.1,1.8,0.1,1.6,237.3,1
58,65,1,0.4,0.1,0,0,0,0.4,0,0.4,48.7,1
58,71,4,2.3,0.9,0,0.7,0.4,1.6,0.2,1,199.4,1
58,75,3,1.5,0.6,0.1,0.4,0.1,1.1,0.1,0.9,147.3,1
58,76,97.5,45,20,2,30,4,15,7,25,4341,0
58,77,50,25,12,2,16,2,9,7,11,2133,0
58,78,4,1.9,0.8,0.1,0.5,0.1,1.4,0.1,1.3,196.5,1
58,81,2,0.8,0.1,0,0,0,0.8,0.1,0.7,100.9,1
58,82,8,3.2,0.6,0,0,0.2,3.2,0.6,2.9,403.4,1
58,86,3,1.1,0.2,0.3,0,0.2,1.1,0.1,0.7,124.8,1
58,113,4,1.6,0.3,0.2,0.1,0.1,1.5,0.2,1.3,187,1
58,122,2,0.9,0.3,0,0.1,0,0.8,0.2,0.6,106.4,1
58,127,2,0.9,0.3,0,0.1,0,0.8,0.2,0.6,106.4,1
59,0,7,2.3,0.3,0.3,0,0.2,2.3,0,2,297.4,1
59,4,12,3.9,0.5,0.5,0,0.3,3.9,0,3.4,509.7,1
59,5,1,0.4,0.1,0,0,0,0.4,0,0.3,43.5,1
59,16,4,2,0.8,0.1,0,0,2,0.2,1.7,208.9,1
59,17,6,2.9,1.2,0.1,0,0,2.9,0.4,2.6,313.3,1
59,18,5,2.5,1,0.1,0,0,2.5,0.3,2.2,261.1,1
59,19,11,5.4,2.2,0.2,0,0,5.4,0.6,4.7,574.4,1
59,22,4,1.3,0.1,0.1,0,0.1,1.3,0.2,1.1,133.3,1
59,23,17,5.4,0.5,0.5,0,0.6,5.4,0.8,4.8,566.7,1
59,25,62,29,14,1,7,3,22,4,17,3175,0
59,26,71,29,6,3,5,4,24,2,19,3382,0
59,27,14,5.6,1.2,0.2,0.3,0.5,5.3,0.2,3.6,724.4,1
59,52,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,107.7,1
59,65,3,1.2,0.4,0.1,0,0.1,1.2,0.2,0.8,130.7,1
59,66,3,1.2,0.4,0.1,0,0.1,1.2,0.2,0.8,130.7,1
59,72,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.4,188.4,1
59,73,1,0.4,0.1,0,0,0,0.4,0,0.4,47.1,1
59,74,9,3.5,0.8,0.2,0,0.2,3.5,0.2,3.2,423.9,1
59,75,62,32,18,2,15,2,17,2,19,3240,0
59,76,74,31,12,5,8,5,23,1,26,2880,0
59,77,8,4,1.3,0.1,0,0.1,4,0.3,2.8,467.2,1
59,80,6,2.1,0.5,0.6,0,0.4,2.1,0.2,1.4,249.5,1
59,125,15,7.2,2.1,0.5,1,0,6.2,0.5,5.7,761.4,1
60,0,19,6.2,0.8,0.8,0,0.5,6.2,0,5.4,807.1,1
60,2,5,1.6,0.2,0.2,0,0.1,1.6,0,1.4,212.4,1
60,3,6,1.9,0.3,0.3,0,0.2,1.9,0,1.7,254.9,1
60,4,11,3.6,0.5,0.5,0,0.3,3.6,0,3.1,467.3,1
60,9,12,4.5,1.3,0.6,0.2,0.2,4.3,0.2,3.8,522.2,1
60,10,11,4.3,1.2,0.6,0,0.9,4.3,0.6,4.1,402.4,1
60,13,11,4.3,1.2,0.6,0,0.9,4.3,0.6,4.1,402.4,1
60,14,16,6.3,1.7,0.8,0,1.3,6.3,0.8,5.9,585.3,1
60,16,2,1,0.4,0,0,0,1,0.1,0.9,104.4,1
60,20,3,1,0.1,0.1,0,0.1,1,0.1,0.8,100,1
60,22,28,8.9,0.8,0.8,0,1,8.9,1.3,7.9,933.4,1
60,23,19,6,0.5,0.5,0,0.7,6,0.9,5.3,633.4,1
60,24,6,1.9,0.2,0.2,0,0.2,1.9,0.3,1.7,200,1
60,25,84.5,35,13,4,17,4,18,7,13,3381,0
60,26,137,46,8,8,19,10,27,8,21,4358,0
60,27,1,0.4,0.1,0,0,0,0.4,0,0.3,51.7,1
60,54,6,2.5,0.6,0.2,0,0.2,2.5,0.2,1.7,323.1,1
60,56,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,89.6,1
60,64,11,4.4,1.4,0.5,0,0,4.4,0.5,4.2,536.2,1
60,65,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.5,87.1,1
60,67,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.5,87.1,1
60,71,2,0.8,0.2,0,0,0,0.8,0,0.7,94.2,1
60,72,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.4,188.4,1
60,73,59,30,13,1,18,2,12,1,21,2695,0
60,74,68,38,20,1,22,3,16,7,16,3173,0
60,75,92,52,29,1,37,5,15,13,16,4176,0
60,76,6,3,1,0.1,0,0.1,3,0.2,2.1,350.4,1
60,77,7,3.5,1.2,0.1,0,0.1,3.5,0.3,2.4,408.8,1
60,83,2,0.7,0.2,0.2,0,0.1,0.7,0.1,0.5,83.2,1
60,101,18,6.5,2.3,0.9,0,0,6.5,1.4,4.2,846.5,1
60,113,1,0.4,0.1,0,0,0,0.4,0,0.3,46.7,1
60,116,5,2,0.4,0.2,0.2,0.1,1.8,0.2,1.6,233.7,1
60,125,2,1,0.3,0.1,0.2,0,0.8,0.1,0.8,101.5,1
60,127,2,1,0.3,0.1,0.2,0,0.8,0.1,0.8,101.5,1
61,0,3,1,0.1,0.1,0,0.1,1,0,0.8,127.4,1
61,5,14,5.2,1.5,0.7,0.2,0.2,5,0.2,4.4,609.2,1
61,6,5,1.9,0.5,0.2,0.1,0.1,1.8,0.1,1.6,217.6,1
61,9,2,0.8,0.2,0.1,0.1,0,0.7,0,0.6,87,1
61,17,1,0.5,0.2,0,0,0,0.5,0.1,0.4,52.2,1
61,18,38,13,1,1,0,2,13,1,11,1543,0
61,22,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.6,66.7,1
61,23,35,12,1,1,0,0,12,1,8,1390,0
61,24,57,14,0,5,0,1,14,1,14,1802,0
61,25,5,2,0.4,0.1,0.1,0.2,1.9,0.1,1.3,258.7,1
61,26,2,0.8,0.2,0,0,0.1,0.8,0,0.5,103.5,1
61,27,1,0.4,0.1,0,0,0,0.4,0,0.3,51.7,1
61,30,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,97.7,1
61,32,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,97.7,1
61,43,4,1.7,0.7,0.2,0,0.1,1.7,0.4,1.4,200,1
61,45,4,1.7,0.7,0.2,0,0.1,1.7,0.4,1.4,200,1
61,52,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,107.7,1
61,53,5,2.1,0.5,0.1,0,0.1,2.1,0.1,1.4,269.2,1
61,54,25,12,5,0,0,2,12,2,8,1462,0
61,65,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.6,1
61,66,10,4.1,1.2,0.4,0.2,0.3,3.9,0.5,2.7,435.7,1
61,68,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.5,87.1,1
61,71,18,7.1,1.6,0.4,0,0.3,7.1,0.4,6.4,847.9,1
61,72,33,12,3,2,4,0,8,0,8,1132,0
61,73,46,23,9,2,12,2,11,3,12,2135,0
61,74,59,28,11,1,15,3,13,2,16,2652,0
61,75,6,3,1,0.1,0,0.1,3,0.2,2.1,350.4,1
61,76,40,15,2,1,0,2,15,1,13,1599,0
61,77,7,3.5,1.2,0.1,0,0.1,3.5,0.3,2.4,408.8,1
61,78,10,5,1.7,0.2,0,0.2,5,0.4,3.5,584,1
61,81,5,1.8,0.4,0.5,0,0.3,1.8,0.2,1.2,207.9,1
61,82,2,0.7,0.2,0.2,0,0.1,0.7,0.1,0.5,83.2,1
61,122,3,1.3,0.4,0.1,0.1,0.1,1.2,0.3,1,159.6,1
62,0,2,0.6,0.1,0.1,0,0.1,0.6,0,0.6,85,1
62,2,6,1.9,0.3,0.3,0,0.2,1.9,0,1.7,254.9,1
62,6,3,1.1,0.3,0.1,0,0,1.1,0,0.9,130.5,1
62,8,1,0.4,0.1,0,0,0,0.4,0,0.3,43.5,1
62,9,15,5.6,1.6,0.7,0.2,0.2,5.4,0.2,4.7,652.7,1
62,17,5,2.5,1,0.1,0,0,2.5,0.3,2.2,261.1,1
62,18,5,2.5,1,0.1,0,0,2.5,0.3,2.2,261.1,1
62,22,28,8.9,0.8,0.8,0,1,8.9,1.3,7.9,933.4,1
62,23,47,15,3,2,0,1,15,2,13,1746,0
62,27,8,3.2,0.7,0.1,0.2,0.3,3,0.1,2.1,413.9,1
62,28,4,1.6,0.3,0.1,0.1,0.1,1.5,0.1,1,207,1
62,36,1,0.4,0.1,0.1,0,0,0.4,0,0.3,48.8,1
62,45,4,1.7,0.7,0.2,0,0.1,1.7,0.4,1.4,200,1
62,47,10,4.3,1.7,0.6,0,0.2,4.3,0.9,3.5,500,1
62,54,8,3.4,0.8,0.2,0,0.2,3.4,0.2,2.3,430.7,1
62,65,5.5,2.2,0.6,0.2,0.1,0.1,2.1,0.3,1.5,239.6,1
62,69,4,1.6,0.5,0.2,0,0.1,1.6,0.2,1.1,174.3,1
62,70,11,4.3,1,0.3,0,0.2,4.3,0.3,3.9,518.1,1
62,71,7,2.8,0.6,0.2,0,0.1,2.8,0.2,2.5,329.7,1
62,72,12,4.7,1.1,0.3,0,0.2,4.7,0.3,4.3,565.2,1
62,73,17,6.7,1.5,0.4,0,0.3,6.7,0.4,6.1,800.8,1
62,74,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,141.3,1
62,75,3,1.5,0.5,0.1,0,0.1,1.5,0.1,1,175.2,1
62,77,2,1,0.3,0,0,0,1,0.1,0.7,116.8,1
62,78,3.5,1.7,0.6,0.1,0,0.1,1.7,0.1,1.2,204.4,1
62,82,5,1.8,0.4,0.5,0,0.3,1.8,0.2,1.2,207.9,1
62,83,1,0.4,0.1,0.1,0,0.1,0.4,0,0.2,41.6,1
62,85,5,1.8,0.4,0.5,0,0.3,1.8,0.2,1.2,207.9,1
62,88,5,1.8,0.4,0.5,0,0.3,1.8,0.2,1.2,207.9,1
62,115,6,2.3,0.5,0.3,0.1,0.1,2.2,0.3,1.9,280.4,1
62,119,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.6,93.5,1
62,120,6,2.6,0.8,0.1,0.1,0.1,2.5,0.7,1.9,319.2,1
62,121,2,0.9,0.3,0,0.1,0,0.8,0.2,0.6,106.4,1
62,122,2,0.9,0.3,0,0.1,0,0.8,0.2,0.6,106.4,1
62,124,5,2.2,0.7,0.1,0.1,0.1,2.1,0.6,1.6,266,1
63,7,1,0.4,0.1,0,0,0,0.4,0,0.3,43.5,1
63,8,10,3.8,1.1,0.5,0.2,0.2,3.6,0.2,3.1,435.2,1
63,15,1,0.5,0.2,0,0,0,0.5,0.1,0.4,52.2,1
63,17,6,2.9,1.2,0.1,0,0,2.9,0.4,2.6,313.3,1
63,18,5,2.5,1,0.1,0,0,2.5,0.3,2.2,261.1,1
