x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
42,73,39,20,7,0,2,1,18,7,13,2082,0
42,74,43,16,1,1,0,2,16,1,12,1398,0
42,83,8,2.7,0.3,0.3,0,0.1,2.7,0.3,2.3,314.6,1
42,84,70,28,5,1,0,0,28,2,27,2786,0
42,87,12,4.8,1.2,0.2,0.5,0.5,4.3,0.9,4.3,543.6,1
42,88,3,1.2,0.3,0,0.1,0.1,1.1,0.2,1.1,135.9,1
42,89,4,1.6,0.4,0.1,0.2,0.2,1.4,0.3,1.4,181.2,1
42,92,5,1.7,0.1,0.2,0.1,0.1,1.6,0,1.6,227.8,1
42,93,9,3.1,0.2,0.3,0.2,0.2,2.9,0,2.9,410.1,1
42,94,1,0.3,0,0,0,0,0.3,0,0.3,45.6,1
42,95,4,1.4,0.1,0.2,0.1,0.1,1.3,0,1.3,182.3,1
42,97,10,3.6,0.7,0.2,0.4,0.4,3.2,0.3,2.9,417.3,1
42,98,11,4,0.8,0.3,0.5,0.4,3.5,0.4,3.1,459,1
42,99,4,1.4,0.3,0.1,0.1,0.2,1.3,0.1,1.1,166.9,1
42,101,1,0.4,0.1,0,0.1,0,0.3,0,0.3,41.7,1
42,103,7,2.4,0.2,0.3,0,0.2,2.4,0.2,2.3,297.6,1
42,105,4,1.4,0.1,0.2,0,0.1,1.4,0.1,1.3,170.1,1
42,106,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,85,1
42,108,8,3.2,0.6,0,0,0.4,3.2,0.4,2.8,415,1
42,113,7.5,3.2,0.5,0.2,1,0.5,2.2,0.7,0.7,287.5,1
42,115,2,0.9,0.1,0.1,0.3,0.1,0.6,0.2,0.2,76.7,1
42,123,12,4.3,1.3,0.4,1.1,0.7,3.2,1.3,2.5,409.8,1
43,0,2,0.8,0.2,0.1,0,0,0.8,0,0.8,88,1
43,5,34,15.4,4.9,0.8,3.2,1.6,12.2,1.6,9.7,1679.8,1
43,6,70,30,10,1,2,0,28,3,28,3108,0
43,7,86,36,8,2,0,3,36,4,26,3203,0
43,8,31,12,3.8,1.3,2.5,1.3,9.5,0.9,8.2,1111.1,1
43,9,64.5,29,10,1,6,4,23,1,15,2579,0
43,10,110.5,59,24,0,25,12,34,7,5,3569,0
43,11,187,89,27,1,0,6,89,7,77,9007,0
43,12,39,15,3,2,0,2,15,2,5,1586,0
43,13,8,3.9,1.2,0.3,0,0.6,3.9,0.6,3,505.5,1
43,14,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,63.2,1
43,19,2,0.8,0.1,0,0,0,0.8,0.1,0.7,98.3,1
43,38,4,1.6,0.2,0.1,0.5,0.4,1.1,0.4,1.1,150.2,1
43,39,8,3.2,0.5,0.1,1.1,0.8,2.1,0.7,2.2,300.5,1
43,53,6,1.9,0.2,0.3,0.3,0.2,1.6,0.2,1.7,209.4,1
43,55,2,0.6,0.1,0.1,0.1,0.1,0.5,0.1,0.6,69.8,1
43,62,3,1,0.2,0.1,0.2,0,0.8,0.2,0.7,96.7,1
43,65,2,0.7,0.1,0.1,0.2,0,0.5,0.1,0.5,64.5,1
43,68,1.5,0.5,0.1,0.1,0,0,0.5,0,0.3,56.6,1
43,69,2,0.7,0.1,0.1,0,0,0.7,0,0.5,75.4,1
43,71,31,10.5,1.1,1.5,0,0.4,10.5,0.4,7.1,1169,1
43,72,30,12,3,1,0,3,12,3,11,1243,0
43,73,4,1.3,0.1,0.4,0,0.1,1.3,0.2,1.2,137.7,1
43,89,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.3,1
43,91,4,1.6,0.4,0.1,0.2,0.2,1.4,0.3,1.4,181.2,1
43,96,4,1.4,0.1,0.2,0.1,0.1,1.3,0,1.3,182.3,1
43,101,4,1.4,0.3,0.1,0.1,0.2,1.3,0.1,1.1,166.9,1
43,102,3,1,0.1,0.1,0,0.1,1,0.1,1,127.5,1
43,107,3,1.2,0.2,0,0,0.2,1.2,0.2,1.1,155.6,1
43,115,4,1.7,0.3,0.1,0.5,0.3,1.2,0.4,0.4,153.3,1
43,117,5,2.1,0.3,0.2,0.6,0.3,1.5,0.5,0.5,191.6,1
43,123,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.2,34.2,1
44,4,13,5.8,2.3,0.3,0.3,0.6,5.5,0.9,4.1,608.5,1
44,5,61.5,28,6,2,0,4,28,3,24,3060,0
44,6,110.5,50,11,1,5,5,45,6,37,4668,0
44,7,86.5,47,19,1,18,8,29,8,35,4301,0
44,8,8,4,1.5,0.2,0,0,4,0,3.8,429.5,1
44,9,50,23,5,0,0,3,23,1,20,2446,0
44,10,111,50,15,1,2,5,48,6,43,4267,0
44,11,41,20,4,0,3,2,17,0,17,2010,0
44,12,61,27,5,1,0,1,27,0,25,3509,0
44,13,26,9.9,0.8,0.8,0,0,9.9,0,9.2,1455.2,1
44,14,8,3.1,0.2,0.2,0,0,3.1,0,2.8,447.8,1
44,20,13,5.4,1,0.3,1,0.3,4.4,0,4.3,649,1
44,38,5,1.7,0.2,0.2,0,0,1.7,0.1,1.5,215.3,1
44,40,1,0.3,0,0,0,0,0.3,0,0.3,43.1,1
44,49,6,3.1,1.3,0.2,1,0.3,2.1,0.6,1.2,315,1
44,53,3,1.1,0.3,0.1,0.3,0.1,0.8,0.3,0.8,111,1
44,54,3,1.1,0.3,0.1,0.3,0.1,0.8,0.3,0.8,111,1
44,55,4,1.4,0.4,0.2,0.3,0.2,1.1,0.4,1,148,1
44,57,7,2.3,0.2,0.3,0,0.2,2.3,0.3,1.8,250.2,1
44,62,5,1.5,0.4,0.3,0.2,0.1,1.3,0.3,1.3,183.9,1
44,66,3,0.9,0.2,0.2,0.1,0,0.8,0.2,0.8,110.3,1
44,67,3,1.1,0.2,0.1,0.2,0.1,0.9,0.1,0.7,114.3,1
44,68,39,14,1,1,3,0,11,0,10,1324,0
44,69,7,2.5,0.4,0.2,0.5,0.2,2,0.1,1.7,266.6,1
44,71,28,9.9,1.6,0.8,1.8,0.8,8.1,0.6,6.9,1066.6,1
44,72,47,25,11,0,5,4,20,4,15,2227,0
44,73,52,26,11,1,5,5,21,6,17,2275,0
44,74,3,1.2,0.3,0.1,0.1,0.1,1.1,0.2,0.7,134.2,1
44,75,6,2.5,0.6,0.2,0.2,0.2,2.3,0.5,1.4,268.5,1
44,87,1,0.5,0.2,0,0,0,0.5,0.1,0.3,52.1,1
44,89,2,0.9,0.4,0.1,0,0,0.9,0.1,0.6,104.2,1
44,93,4,1.6,0.2,0.1,0.3,0.2,1.3,0.3,1.3,242.2,1
44,94,4,1.6,0.2,0.1,0.3,0.2,1.3,0.3,1.3,242.2,1
44,98,5,2.3,0.5,0,0.3,0,2,0.9,2.1,295.7,1
44,99,2,0.9,0.2,0,0.1,0,0.8,0.4,0.9,118.3,1
44,112,2,0.7,0,0.1,0.1,0,0.6,0,0.4,81.1,1
45,3,5,2.2,0.9,0.1,0.1,0.2,2.1,0.3,1.6,234,1
45,4,84.5,55,32,0,16,6,39,11,41,4988,0
45,5,137,74,33,0,44,12,30,15,25,6660,0
45,6,79,39,12,1,0,0,39,4,33,3876,0
45,7,182,102,56,5,55,10,47,7,51,7703,0
45,8,186.5,122,74,1,107,15,15,12,26,6683,0
45,9,211,98,32,7,2,4,96,0,83,9915,0
45,10,79,34,7,1,0,2,34,2,32,3601,0
45,11,92,44,10,0,0,6,44,2,38,4384,0
45,12,70.5,27,4,2,0,3,27,2,25,2843,0
45,13,52,21,4,0,3,1,18,1,18,2894,0
45,14,31,12,0,0,0,0,12,0,12,1942,0
45,36,22,8.5,1.7,1.1,2.3,0,6.2,0.6,5.6,1021,1
45,37,26,8.9,1.3,1.3,0,0.3,8.9,0.8,7.9,1119.6,1
45,38,5,1.7,0.2,0.2,0,0,1.7,0.1,1.5,215.3,1
45,49,2,1.1,0.4,0,0.4,0.1,0.7,0.2,0.4,105,1
45,59,3,1,0.1,0.1,0,0.1,1,0.1,0.8,107.2,1
45,64,7,2.2,0.5,0.4,0.3,0.1,1.9,0.4,1.9,257.5,1
45,65,2,0.6,0.1,0.1,0.1,0,0.5,0.1,0.5,73.6,1
45,66,5,1.5,0.4,0.3,0.2,0.1,1.3,0.3,1.3,183.9,1
45,67,29,10.2,1.6,0.8,1.8,0.8,8.4,0.6,7.1,1104.7,1
45,68,19,6.7,1.1,0.5,1.2,0.5,5.5,0.4,4.7,723.7,1
45,69,18,6.3,1,0.5,1.1,0.5,5.2,0.4,4.4,685.6,1
45,70,15,5.3,0.8,0.4,1,0.4,4.3,0.3,3.7,571.4,1
45,71,62.5,29,8,1,7,1,22,5,20,2711,0
45,72,146.5,77,30,1,28,15,49,13,39,5832,0
45,73,19,7.8,1.9,0.5,0.5,0.5,7.3,1.5,4.4,850.1,1
45,88,3,1.4,0.6,0.1,0,0.1,1.4,0.2,0.9,156.2,1
45,89,13,5.9,2.4,0.5,0,0.3,5.9,0.8,3.8,677.1,1
45,91,6,2.7,1.1,0.2,0,0.1,2.7,0.4,1.7,312.5,1
45,107,9,3.6,1.3,0.2,0.7,0.2,2.9,0.2,2.5,398.5,1
45,109,3,1.2,0.4,0.1,0.2,0.1,1,0.1,0.8,132.8,1
45,112,2,0.7,0,0.1,0.1,0,0.6,0,0.4,81.1,1
46,2,4,1.8,0.7,0.1,0.1,0.2,1.7,0.3,1.3,187.2,1
46,3,2,0.9,0.4,0,0,0.1,0.9,0.1,0.6,93.6,1
46,4,29,15,4,0,0,0,15,1,13,2022,0
46,5,82.5,36,9,2,0,3,36,3,30,3738,0
46,6,107.5,55,23,1,6,6,49,6,43,4463,0
46,7,207,104,44,5,63,14,41,8,41,7869,0
46,8,57,35,22,1,24,5,11,12,14,2224,0
46,9,59,28,12,2,1,0,27,1,25,2577,0
46,10,88,40,13,1,9,6,31,2,37,4005,0
46,11,52,25,11,1,2,1,23,3,24,2814,0
46,12,48.5,20,4,1,0,2,20,1,20,2642,0
46,13,70,27,5,2,0,2,27,0,24,3656,0
46,14,58,21,3,3,0,3,21,3,20,2814,0
46,15,34,12,0,0,0,0,12,0,12,1965,0
46,35,37,11,1,3,0,1,11,2,9,1214,0
46,36,91.5,30,5,5,2,1,28,3,22,3562,0
46,37,52.5,14,0,4,0,4,14,2,13,2139,0
46,38,33.5,12,1,2,0,1,12,0,12,1500,0
46,39,3,1,0.1,0.1,0,0,1,0.1,0.9,129.2,1
46,41,1,0.3,0,0,0,0,0.3,0,0.3,43.1,1
46,54,2,0.7,0.2,0.1,0.2,0.1,0.5,0.2,0.5,74,1
46,55,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,37,1
46,68,9,3.2,0.5,0.3,0.6,0.3,2.6,0.2,2.2,342.8,1
46,69,5,1.8,0.3,0.1,0.3,0.1,1.5,0.1,1.2,190.5,1
46,71,4,1.4,0.2,0.1,0.2,0.1,1.2,0.1,1,152.4,1
46,72,10,4.1,1,0.3,0.3,0.3,3.8,0.8,2.3,447.4,1
46,86,6,1.8,0.3,0.3,0.1,0,1.7,0,1.7,233.2,1
46,87,166,81,36,3,25,10,56,11,39,6549,0
46,88,239.5,111,48,8,35,18,76,13,51,9621,0
46,89,68,26,3,2,4,3,22,1,17,2742,0
46,90,29,12,2,1,2,0,10,2,10,1264,0
46,91,5,2.3,0.9,0.2,0,0.1,2.3,0.3,1.4,260.4,1
46,92,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,60.5,1
46,99,2,0.9,0.2,0,0.1,0,0.8,0.4,0.9,118.3,1
46,100,2,0.9,0.2,0,0.1,0,0.8,0.4,0.9,118.3,1
46,101,2,0.9,0.2,0,0.1,0,0.8,0.4,0.9,118.3,1
46,104,3,1.2,0.3,0,0,0.1,1.2,0.3,0.9,131.4,1
46,105,4,1.6,0.4,0,0,0.1,1.6,0.4,1.2,175.2,1
46,106,2,0.8,0.2,0,0,0.1,0.8,0.2,0.6,87.6,1
46,107,8,3.2,1.2,0.2,0.7,0.2,2.5,0.2,2.2,354.2,1
46,108,4,1.6,0.6,0.1,0.3,0.1,1.3,0.1,1.1,177.1,1
46,110,4,1.6,0.6,0.1,0.3,0.1,1.3,0.1,1.1,177.1,1
46,111,6,2.4,0.9,0.1,0.5,0.1,1.9,0.1,1.7,265.7,1
46,114,2,0.7,0,0.1,0.1,0,0.6,0,0.4,81.1,1
46,124,2,1,0.3,0,0,0.2,1,0.1,0.6,89.7,1
46,125,7,3.3,0.9,0,0,0.6,3.3,0.3,2.1,313.8,1
47,0,3,1,0.1,0.1,0.3,0,0.7,0.2,0.6,100.6,1
47,2,2,0.9,0.4,0,0,0.1,0.9,0.1,0.6,93.6,1
47,3,43,18,2,0,3,3,15,1,11,2178,0
47,4,196.5,96,36,3,16,12,80,14,70,8963,0
47,5,42,18,6,0,1,6,17,4,16,1970,0
47,6,124,67,35,2,32,0,35,7,37,5398,0
47,7,153,70,27,4,20,7,50,13,42,5665,0
47,8,117.5,59,20,1,28,8,31,5,40,4442,0
47,9,96.5,49,18,0,5,5,44,2,40,4267,0
47,10,81,34,8,2,2,2,32,4,25,3276,0
47,11,182.5,86,30,4,34,13,52,6,56,7679,0
47,12,119.5,45,9,3,0,7,45,1,6,4981,0
47,13,39,14,2,0,0,3,14,0,9,1611,0
47,14,88,35,5,1,0,3,35,0,35,3934,0
47,15,73,29,7,3,2,2,27,1,29,3461,0
47,16,22,11,4,0,0,0,11,0,11,1498,0
47,17,7,2.9,0.5,0.1,0.6,0.1,2.3,0,2.3,349.5,1
47,18,4,1.6,0.3,0.1,0.3,0.1,1.3,0,1.3,199.7,1
47,19,3,1.2,0.2,0.1,0.2,0.1,1,0,1,149.8,1
47,33,10,3.8,0.8,0.5,1,0,2.8,0.3,2.6,464.1,1
47,34,112.5,36,3,3,0,2,36,2,36,3846,0
47,35,55.5,21,3,1,0,2,21,3,20,2464,0
47,36,62,20,2,1,0,2,20,1,19,2370,0
47,37,40.5,14,2,2,0,0,14,0,14,1980,0
47,38,14.5,5,0.7,0.7,0,0.1,5,0.4,4.4,624.4,1
47,40,6,2,0.3,0.3,0,0.1,2,0.2,1.8,258.4,1
47,54,6,2.2,0.5,0.2,0.6,0.2,1.6,0.6,1.5,222,1
47,55,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,37,1
47,68,3,1.1,0.2,0.1,0.2,0.1,0.9,0.1,0.7,114.3,1
47,70,2,0.7,0.1,0.1,0.1,0.1,0.6,0,0.5,76.2,1
47,85,5,1.5,0.2,0.3,0.1,0,1.4,0,1.4,194.3,1
47,86,62,18,2,5,0,0,18,1,15,1888,0
47,87,199,89,31,6,34,17,55,16,41,7364,0
47,88,313.5,144,53,7,46,27,98,21,65,11340,0
47,89,59.5,26,6,0,1,4,25,1,19,2519,0
47,90,18.5,8.4,3.4,0.8,0,0.4,8.4,1.1,5.3,963.5,1
47,92,2,0.8,0.1,0.1,0.2,0.1,0.6,0.2,0.6,121.1,1
47,93,8,3.2,0.4,0.2,0.6,0.4,2.6,0.6,2.6,484.3,1
47,95,6,2.4,0.3,0.2,0.5,0.3,1.9,0.5,1.9,363.2,1
47,99,3,1.4,0.3,0,0.2,0,1.2,0.5,1.3,177.4,1
47,100,4,1.9,0.4,0,0.3,0,1.6,0.7,1.7,236.6,1
47,107,2,0.8,0.3,0,0.2,0,0.6,0,0.6,88.6,1
47,108,6,2.4,0.9,0.1,0.5,0.1,1.9,0.1,1.7,265.7,1
47,113,4,1.4,0.1,0.2,0.3,0,1.1,0.1,0.7,162.2,1
47,116,4,1.4,0.1,0.2,0.3,0,1.1,0.1,0.7,162.2,1
47,118,6,2.1,0.1,0.3,0.4,0,1.7,0.1,1.1,243.3,1
47,119,3,1,0.1,0.1,0.2,0,0.8,0.1,0.6,121.7,1
47,120,10,3.5,0.2,0.5,0.7,0,2.8,0.2,1.9,405.6,1
47,122,2,1,0.3,0,0,0.2,1,0.1,0.6,89.7,1
47,125,1,0.5,0.1,0,0,0.1,0.5,0,0.3,44.8,1
47,126,4,1.9,0.5,0,0,0.3,1.9,0.2,1.2,179.3,1
48,2,35,15,5,0,9,4,6,1,9,1306,0
48,3,66,29,7,1,0,8,29,3,27,3806,0
48,4,21,16,12,0,14,0,2,1,7,1313,0
48,5,18.5,8.3,3.3,0.4,0.4,0.8,7.9,1.2,5.8,866,1
48,6,57,26,6,0,2,7,24,3,20,2630,0
48,7,173.5,90,45,3,62,12,28,15,46,6448,0
48,8,145,78,38,3,50,6,28,9,45,5929,0
48,9,102,48,18,5,2,5,46,7,40,4729,0
48,10,54,24,5,1,1,2,23,0,20,3285,0
48,11,34,17,6.5,0.8,0,0,17,0,16.2,1825.5,1
48,12,95,52,25,0,26,3,26,4,42,5153,0
48,13,22.5,11,3,0,0,3,11,0,11,1709,0
48,14,59,26,6,0,13,3,13,3,16,2824,0
48,15,61,28,9,2,1,4,27,1,24,3351,0
48,16,58,25,6,0,0,3,25,3,22,3057,0
48,17,20,8.2,1.6,0.4,1.6,0.4,6.6,0,6.7,998.4,1
48,18,108,36,2,1,0,6,36,1,29,3967,0
48,19,4,1.6,0.3,0.1,0.3,0.1,1.3,0,1.3,199.7,1
48,23,3,1.7,0.9,0,0.3,0.2,1.4,0.2,0.6,147.2,1
48,31,9,5,2.6,0,0.7,0.7,4.3,0.7,1.9,441.7,1
48,32,26,11,2,0,3,3,8,1,8,1261,0
48,33,81.5,29,6,5,0,4,29,3,23,3146,0
48,34,106,35,7,8,2,1,33,2,31,4719,0
48,35,55.5,22,4,2,0,3,22,0,18,2526,0
48,36,7,2.7,0.5,0.4,0.7,0,2,0.2,1.8,324.9,1
48,37,18,6.1,0.9,0.9,0,0.2,6.1,0.5,5.4,775.1,1
48,38,3,1,0.1,0.1,0,0,1,0.1,0.9,129.2,1
48,39,19,6.5,0.9,0.9,0,0.2,6.5,0.6,5.7,818.2,1
48,40,1,0.3,0,0,0,0,0.3,0,0.3,43.1,1
48,48,4,2.1,0.9,0.1,0.7,0.2,1.4,0.4,0.8,210,1
48,49,20,10.5,4.5,0.5,3.5,1,7,2,4,1050,1
48,51,5,2.6,1.1,0.1,0.9,0.2,1.7,0.5,1,262.5,1
48,54,9,3.2,0.8,0.3,0.8,0.3,2.4,0.9,2.3,333,1
48,55,29,10.4,2.6,1.1,2.6,1.1,7.8,3,7.4,1073,1
48,56,20,7.2,1.8,0.8,1.8,0.8,5.4,2.1,5.1,740,1
48,57,29,9.7,0.7,1.4,0,0.7,9.7,1.4,7.6,1036.4,1
48,58,3,1,0.1,0.1,0,0.1,1,0.1,0.8,107.2,1
48,76,1,0.4,0.1,0,0,0,0.4,0.1,0.2,44.7,1
48,77,10,3.1,0.2,0.8,0,0.2,3.1,0.2,2.3,461.5,1
48,85,15,4.6,0.7,0.9,0.2,0,4.4,0,4.3,583,1
48,86,30,9.1,1.3,1.7,0.4,0,8.7,0,8.7,1166.1,1
48,87,66,23,3,1,0,0,23,1,22,2523,0
48,88,26,13,4,0,2,1,11,1,11,1579,0
48,89,47,18,3,0,1,0,17,0,16,2075,0
48,90,38,15,3,1,0,0,15,1,14,1632,0
48,94,5,2,0.3,0.1,0.4,0.3,1.6,0.4,1.6,302.7,1
48,96,7,2.8,0.4,0.2,0.5,0.4,2.3,0.6,2.3,423.8,1
48,97,2,0.9,0.2,0,0.1,0,0.8,0.4,0.9,118.3,1
48,101,6,2.8,0.6,0,0.4,0,2.4,1.1,2.6,354.9,1
48,102,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.8,1
48,105,6,2.4,0.6,0,0,0.2,2.4,0.7,1.9,262.8,1
48,106,2,0.8,0.2,0,0,0.1,0.8,0.2,0.6,87.6,1
48,110,5,2,0.7,0.1,0.4,0.1,1.6,0.1,1.4,221.4,1
48,113,2,0.7,0,0.1,0.1,0,0.6,0,0.4,81.1,1
48,117,8,2.8,0.2,0.4,0.6,0,2.2,0.2,1.5,324.5,1
48,123,6,2.9,0.8,0,0,0.5,2.9,0.3,1.8,269,1
48,126,1,0.5,0.1,0,0,0.1,0.5,0,0.3,44.8,1
48,127,4,1.5,0.3,0.1,0,0,1.5,0,1,181.3,1
49,0,3,1.4,0.3,0,0,0,1.4,0.1,1.3,138.7,1
49,1,1,0.5,0.1,0,0,0,0.5,0,0.4,46.2,1
49,2,42,15,4,2,0,0,15,2,14,1471,0
49,3,56,24,4,1,0,3,24,0,21,2784,0
49,4,50,23,7,1,2,0,21,0,19,2444,0
49,5,30,14,6,2,1,3,13,1,10,1988,0
49,6,58,25,9,2,10,4,15,0,18,2303,0
49,7,336.5,240,166,2,237,19,3,36,83,15188,0
49,8,143.5,82,42,2,47,6,35,6,57,7253,0
49,9,100,45,13,3,10,7,35,3,32,4198,0
49,10,50,20,4,2,0,2,20,1,17,2325,0
49,11,95,42,13,4,2,4,40,1,40,4475,0
49,12,65,26,4,3,0,2,26,0,24,3490,0
49,13,52,21,4,2,2,0,19,0,21,3273,0
49,14,31,12,6,3,1,0,11,0,11,1767,0
49,15,78,32,5,2,3,3,29,1,30,3680,0
49,16,24,10.4,1.6,0,0,1.6,10.4,0,10.4,1396.7,1
49,17,11,4.8,1.1,0.2,0,0.7,4.8,0.7,4.4,481.2,1
49,18,53.5,18,0,2,9,5,9,3,10,1576,0
49,19,5,2.2,0.5,0.1,0,0.3,2.2,0.3,2,218.7,1
49,24,5,2.8,1.4,0,0.4,0.4,2.4,0.4,1.1,245.4,1
49,27,4,1.6,0.3,0.2,0.1,0.2,1.5,0.2,1.3,189.8,1
49,31,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,94.9,1
49,32,77.5,30,7,3,2,3,28,4,23,2801,0
49,33,116,48,12,4,9,9,39,10,34,4874,0
49,34,77.5,37,14,1,9,5,28,6,25,3716,0
49,35,4,1.7,0.3,0.1,0.1,0.1,1.6,0.1,1.3,198.8,1
49,36,7,2.9,0.6,0.1,0.1,0.1,2.8,0.1,2.3,347.9,1
49,37,2.5,0.9,0.1,0.1,0.1,0,0.8,0,0.8,113.8,1
49,39,2,0.7,0.1,0.1,0,0,0.7,0,0.7,91.1,1
49,40,6,2.1,0.2,0.2,0.1,0.1,2,0.1,2,273.2,1
49,41,7,2.4,0.3,0.2,0.1,0.1,2.3,0.1,2.3,318.8,1
49,49,18,6.9,1.8,0.4,0.5,1.3,6.4,0.4,5.1,852.2,1
49,50,5,1.9,0.5,0.1,0.1,0.3,1.8,0.1,1.4,236.7,1
49,52,2,1,0.4,0,0.2,0.1,0.8,0.2,0.8,95.3,1
49,53,19,9.5,3.9,0.3,1.8,0.6,7.7,1.5,7.7,905.2,1
49,54,94.5,30,4,4,0,5,30,1,26,3434,0
49,55,83,29,6,4,5,0,24,3,21,3117,0
49,56,79.5,34,9,1,2,1,32,1,33,3646,0
49,57,80.5,33,9,1,5,1,28,4,26,3497,0
49,58,74,27,8,5,0,5,27,7,21,2369,0
49,59,71.5,26,6,3,0,2,26,3,24,2212,0
49,76,12,3.7,0.2,1,0,0.2,3.7,0.2,2.7,553.7,1
49,77,5,1.5,0.1,0.4,0,0.1,1.5,0.1,1.1,230.7,1
49,80,4,1.2,0.1,0.3,0,0.1,1.2,0.1,0.9,184.6,1
49,85,4,1.2,0.2,0.2,0,0,1.2,0,1.2,155.5,1
49,86,6,1.8,0.3,0.3,0.1,0,1.7,0,1.7,233.2,1
49,87,4,1.7,0.4,0,0.3,0.2,1.4,0.4,1.3,211.3,1
49,88,13,5.5,1.4,0.1,0.8,0.6,4.7,1.3,4.1,686.9,1
49,89,10,4.2,1.1,0.1,0.6,0.4,3.6,1,3.2,528.4,1
49,90,12,5.1,1.3,0.1,0.8,0.5,4.3,1.2,3.8,634,1
49,91,6,2.5,0.7,0.1,0.4,0.3,2.1,0.6,1.9,317,1
49,97,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,85.4,1
49,98,5,2,0.5,0.3,0.1,0.1,1.9,0.1,1.7,213.6,1
49,100,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,85.4,1
49,101,3,1.2,0.3,0.2,0,0.1,1.2,0.1,1,128.2,1
49,102,6,2.4,0.6,0,0,0.2,2.4,0.7,1.9,262.8,1
49,104,9,3.6,0.8,0,0,0.3,3.6,1,2.8,394.2,1
49,106,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.8,1
49,107,5,2,0.6,0.3,0.1,0.1,1.9,0.4,1.1,235.9,1
49,111,3,1.2,0.4,0.2,0,0.1,1.2,0.2,0.7,141.6,1
49,115,5,1.7,0.4,0.2,0.1,0,1.6,0.3,1.4,169.1,1
49,126,5,2.1,0.5,0.2,0.3,0.1,1.8,0.3,1.7,230.8,1
49,127,11,5.1,1,0,0.8,1.5,4.3,0.8,3.3,568.5,1
50,0,93,35,8,5,6,2,29,4,26,2979,0
50,1,69,27,8,2,1,4,26,4,24,2600,0
50,2,63,23,3,1,0,4,23,1,16,2429,0
50,3,80,30,4,1,2,4,28,0,26,4001,0
50,4,71,32,8,3,1,3,31,0,28,3320,0
50,5,63,18,1,7,0,0,18,0,15,2054,0
50,6,72.5,30,6,2,1,7,29,2,25,3458,0
50,7,47.5,20,4,1,4,2,16,0,19,2470,0
50,8,74,35,14,1,3,6,32,4,25,3966,0
50,9,52,23,5,0,0,2,23,2,19,2811,0
50,10,88,40,19,2,2,1,38,1,35,4174,0
50,11,60.5,27,9,0,3,2,24,2,18,2728,0
50,12,64,27,7,2,1,1,26,1,23,3752,0
50,13,41,22,7,0,11,2,11,2,17,3062,0
50,14,16,7,1,0,0,1,7,0,7,931.1,1
50,15,6,2.6,0.4,0,0,0.4,2.6,0,2.6,349.2,1
50,17,719,359,138,13,182,54,177,30,241,29197,0
50,23,4,2.2,1.2,0,0.3,0.3,1.9,0.3,0.8,196.3,1
50,30,15,5.8,1.3,0.6,0.1,0.6,5.7,0.6,4.9,711.9,1
50,31,12,4.7,1,0.5,0.1,0.5,4.6,0.5,3.9,569.5,1
50,32,61,26,7,2,4,4,22,3,14,2446,0
50,33,261.5,117,38,4,29,25,88,18,64,10197,0
50,34,9,3.7,0.8,0.1,0.1,0.1,3.6,0.1,3,447.3,1
50,36,14,5.8,1.2,0.2,0.2,0.2,5.6,0.2,4.6,695.8,1
50,38,5,1.7,0.2,0.2,0.1,0.1,1.6,0.1,1.7,227.7,1
50,39,4,1.4,0.2,0.1,0.1,0.1,1.3,0.1,1.3,182.2,1
50,44,3,1.6,0.7,0.1,0.5,0.2,1.1,0.3,0.6,157.5,1
50,48,3.5,1.4,0.4,0.1,0.1,0.2,1.3,0.1,1,165.7,1
50,49,11,4.2,1.1,0.3,0.3,0.8,3.9,0.3,3.1,520.8,1
50,50,9,3.5,0.9,0.2,0.3,0.6,3.2,0.2,2.6,426.1,1
50,51,12,4.6,1.2,0.3,0.4,0.8,4.2,0.3,3.4,568.1,1
50,52,11,5.5,2.2,0.2,1,0.3,4.5,0.9,4.5,524,1
50,53,35.5,13,2,0,2,2,11,1,10,1446,0
50,54,65,27,3,2,1,0,26,4,25,2587,0
50,55,100.5,40,6,1,1,6,39,6,37,4195,0
50,56,97,35,8,4,2,2,33,2,32,3804,0
50,57,60,20,4,3,2,3,18,1,18,1992,0
50,58,96.5,43,14,2,2,4,41,8,29,3889,0
50,59,105,36,8,5,0,2,36,3,30,3203,0
50,77,2,0.6,0,0.2,0,0,0.6,0,0.5,92.3,1
50,79,6,1.8,0.1,0.5,0,0.1,1.8,0.1,1.4,276.9,1
50,81,5,1.5,0.1,0.4,0,0.1,1.5,0.1,1.1,230.7,1
50,86,3,0.9,0.1,0.2,0,0,0.9,0,0.9,116.6,1
50,87,3,1.3,0.3,0,0.2,0.1,1.1,0.3,0.9,158.5,1
