x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
0,111,2,0.7,0.2,0.2,0,0,0.7,0.1,0.5,91.6,1
0,120,6,2.3,0.5,0.1,0,0.1,2.3,0.1,2,268.9,1
0,122,4,1.5,0.3,0.1,0,0.1,1.5,0,1.3,179.3,1
0,126,2,1,0.4,0,0,0.1,1,0.1,0.9,109,1
0,127,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,54.5,1
1,1,5,2.1,0.5,0.1,0.1,0.1,2,0.2,1.7,222.7,1
1,8,1,0.4,0.1,0,0,0,0.4,0,0.4,40.3,1
1,11,2,0.8,0.2,0,0,0,0.8,0,0.7,80.6,1
1,15,3,1.2,0.2,0.1,0.1,0.1,1.1,0.1,1.1,120.9,1
1,24,9,3.2,0.7,0.4,0,0,3.2,0.9,2.3,334.2,1
1,37,9,3.6,0.8,0.3,1.3,0.4,2.3,0.4,2.4,408.4,1
1,38,5,2,0.4,0.1,0.7,0.2,1.3,0.2,1.3,226.9,1
1,39,1,0.4,0.1,0,0.1,0,0.3,0,0.3,45.4,1
1,40,8,3.2,0.7,0.2,1.2,0.4,2,0.4,2.1,363,1
1,41,2,0.8,0.2,0.1,0.2,0.1,0.6,0,0.6,82,1
1,50,4,1.7,0.4,0.1,0.1,0,1.6,0.4,1.5,190.1,1
1,53,11,4.7,1,0.2,0.2,0,4.5,1,4.2,522.7,1
1,54,3,1.3,0.3,0,0.1,0,1.2,0.3,1.1,142.5,1
1,56,2,0.6,0,0.1,0.1,0.1,0.5,0.1,0.4,65.8,1
1,62,5,1.7,0.2,0.3,0.1,0.2,1.6,0.4,1.6,198.4,1
1,66,2,0.7,0.1,0.1,0.1,0,0.6,0.2,0.7,82.1,1
1,67,4,1.4,0.2,0.3,0.1,0,1.3,0.4,1.4,164.1,1
1,73,9,3.3,0.5,0.3,0,0.3,3.3,0.4,3.2,381,1
1,74,6,2.2,0.3,0.2,0,0.2,2.2,0.3,2.1,254,1
1,76,2,1,0.3,0,0,0,1,0.3,0.8,109.2,1
1,81,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,82.1,1
1,84,6,2.5,0.5,0.2,0.2,0.2,2.3,0.1,2,246.2,1
1,85,7,2.9,0.6,0.2,0.2,0.2,2.7,0.1,2.3,287.3,1
1,92,1,0.4,0.1,0,0.2,0,0.2,0.1,0.3,36,1
1,93,17,7.1,1.6,0,2.7,0.5,4.4,1.6,4.4,612,1
1,100,4,1.5,0.5,0.2,0,0.2,1.5,0.1,1.2,159.9,1
1,102,3,1.1,0.3,0.1,0,0.1,1.1,0.1,0.9,119.9,1
1,103,10,3.8,1.1,0.4,0,0.4,3.8,0.2,3,399.8,1
1,108,2,0.7,0.2,0.2,0,0,0.7,0.1,0.5,91.6,1
1,111,3,1,0.2,0.2,0,0,1,0.2,0.7,137.4,1
1,118,2,0.8,0.2,0,0,0,0.8,0,0.7,89.6,1
1,120,4,1.5,0.3,0.1,0,0.1,1.5,0,1.3,179.3,1
1,121,3,1.1,0.3,0.1,0,0.1,1.1,0,1,134.5,1
2,3,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,89.1,1
2,5,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,89.1,1
2,11,2,0.8,0.2,0,0,0,0.8,0,0.7,80.6,1
2,12,5,2,0.4,0.1,0.1,0.1,1.9,0.1,1.8,201.5,1
2,26,5,1.7,0.3,0.2,0,0,1.7,0.3,1.4,197.9,1
2,34,13,6.2,1.7,0,1.4,0.3,4.8,0.3,4.1,732.4,1
2,35,86,27,1,4,0,2,27,1,27,3051,0
2,36,4,1.6,0.4,0.1,0.6,0.2,1,0.2,1.1,181.5,1
2,37,4,1.6,0.4,0.1,0.6,0.2,1,0.2,1.1,181.5,1
2,38,8,3.2,0.7,0.2,1.2,0.4,2,0.4,2.1,363,1
2,39,2,0.8,0.2,0.1,0.3,0.1,0.5,0.1,0.5,90.7,1
2,42,6,2.3,0.6,0.3,0.6,0.4,1.7,0.1,1.9,246.1,1
2,43,5.5,2.1,0.5,0.3,0.5,0.4,1.6,0.1,1.7,225.6,1
2,46,3,1.3,0.3,0,0.1,0,1.2,0.3,1.1,142.5,1
2,53,2,0.8,0.2,0,0,0,0.8,0.2,0.8,95,1
2,57,3,0.9,0.1,0.1,0.1,0.1,0.8,0.1,0.7,98.7,1
2,61,6,2,0.2,0.4,0.1,0.2,1.9,0.5,1.9,238.1,1
2,62,5,1.7,0.2,0.3,0.1,0.2,1.6,0.4,1.6,198.4,1
2,64,4,1.3,0.1,0.3,0.1,0.1,1.2,0.3,1.3,158.7,1
2,66,2,0.7,0.1,0.1,0.1,0,0.6,0.2,0.7,82.1,1
2,67,5,1.8,0.3,0.4,0.2,0,1.6,0.5,1.7,205.1,1
2,73,6,2.2,0.3,0.2,0,0.2,2.2,0.3,2.1,254,1
2,88,4,1.3,0.2,0.2,0.2,0,1.1,0.2,1,128.1,1
2,95,3,1.3,0.3,0,0.5,0.1,0.8,0.3,0.8,108,1
2,98,3,1.1,0.3,0.1,0,0.1,1.1,0.1,0.9,119.9,1
2,108,5,1.7,0.4,0.4,0,0,1.7,0.3,1.2,229,1
2,111,3,1,0.2,0.2,0,0,1,0.2,0.7,137.4,1
2,112,6,2.1,0.5,0.5,0,0,2.1,0.4,1.5,274.8,1
2,113,3,1,0.2,0.2,0,0,1,0.2,0.7,137.4,1
2,115,2,0.7,0.2,0.2,0,0,0.7,0.1,0.5,91.6,1
2,117,1,0.4,0.1,0,0,0,0.4,0,0.3,44.8,1
3,3,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,89.1,1
3,4,3,1.2,0.3,0,0,0.1,1.2,0.1,1,133.6,1
3,5,16,6.6,1.6,0.2,0.2,0.5,6.4,0.7,5.4,712.7,1
3,7,11,4.4,0.8,0.3,0.3,0.3,4.1,0.3,3.9,443.3,1
3,16,4,1.4,0.3,0.2,0,0,1.4,0.4,1,148.5,1
3,21,2,0.7,0.2,0.1,0,0,0.7,0.2,0.5,74.3,1
3,31,3,1.4,0.4,0,0.3,0.1,1.1,0.1,0.9,169,1
3,34,22,10.4,2.9,0,2.3,0.6,8.1,0.6,6.9,1239.5,1
3,35,53,24,11,1,8,1,16,2,14,2198,0
3,36,54,32,18,1,19,2,13,4,11,2440,0
3,38,2,0.8,0.2,0.1,0.3,0.1,0.5,0.1,0.5,90.7,1
3,41,3,1.2,0.3,0.1,0.3,0.2,0.9,0.1,1,123.1,1
3,48,2,0.8,0.2,0,0,0,0.8,0.2,0.8,95,1
3,49,2,0.8,0.2,0,0,0,0.8,0.2,0.8,95,1
3,50,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47.5,1
3,52,6,2.5,0.5,0.1,0.1,0,2.4,0.5,2.3,285.1,1
3,53,8,3.4,0.7,0.1,0.1,0,3.3,0.7,3,380.1,1
3,57,4,1.2,0.1,0.1,0.1,0.1,1.1,0.1,0.9,131.7,1
3,58,34,10.4,0.6,1.2,1.2,1.2,9.2,1.2,7.5,1119.1,1
3,59,9,2.7,0.2,0.3,0.3,0.3,2.4,0.3,2,296.2,1
3,60,30.5,11,1,1,0,1,11,1,11,1259,0
3,61,14,4.7,0.5,0.9,0.2,0.5,4.5,1.2,4.4,555.6,1
3,66,5,1.8,0.3,0.4,0.2,0,1.6,0.5,1.7,205.1,1
3,68,2,0.7,0.1,0.1,0.1,0,0.6,0.2,0.7,82.1,1
3,69,4,1.4,0.2,0.3,0.1,0,1.3,0.4,1.4,164.1,1
3,70,4,1.4,0.2,0.3,0.1,0,1.3,0.4,1.4,164.1,1
3,71,5,1.9,0.3,0.1,0,0.1,1.9,0.2,1.8,211.6,1
3,73,4,1.5,0.2,0.1,0,0.1,1.5,0.2,1.4,169.3,1
3,78,2,1,0.3,0,0,0,1,0.3,0.8,109.2,1
3,88,5,1.6,0.2,0.3,0.2,0,1.4,0.3,1.2,160.1,1
3,89,72,33,13,2,9,2,24,3,25,3087,0
3,90,14,4.4,0.6,0.7,0.5,0,3.9,0.7,3.5,448.4,1
3,93,4,1.7,0.4,0,0.7,0.1,1,0.4,1,144,1
3,96,5,1.9,0.6,0.2,0,0.2,1.9,0.1,1.5,199.9,1
3,99,5,1.9,0.6,0.2,0,0.2,1.9,0.1,1.5,199.9,1
3,101,3,1.1,0.3,0.1,0,0.1,1.1,0.1,0.9,119.9,1
3,103,2,0.8,0.2,0.1,0,0.1,0.8,0,0.6,80,1
3,114,4,1.4,0.3,0.3,0,0,1.4,0.2,1,183.2,1
3,117,4,1.5,0.3,0.1,0,0.1,1.5,0,1.3,179.3,1
3,118,4,1.5,0.3,0.1,0,0.1,1.5,0,1.3,179.3,1
3,122,3,1.1,0.3,0.1,0,0.1,1.1,0,1,134.5,1
4,4,2,0.8,0.1,0,0,0,0.8,0,0.8,98.5,1
4,8,2,0.7,0.1,0,0.1,0,0.6,0.2,0.6,83.9,1
4,17,4,1.3,0.1,0.3,0,0,1.3,0.2,1.2,162.4,1
4,21,5,2.1,0.6,0.1,0.2,0.2,1.9,0.2,1.6,201.5,1
4,22,1,0.4,0.1,0,0,0,0.4,0,0.3,40.3,1
4,34,40,15,2,1,0,0,15,1,13,1483,0
4,35,10,2.7,0,0.8,0.2,0.3,2.5,0,2.5,324.9,1
4,38,5,1.5,0.1,0.3,0,0,1.5,0.1,1.4,167.1,1
4,44,1,0.4,0.1,0,0,0,0.4,0,0.4,38.5,1
4,46,3,1.2,0.2,0.2,0,0.1,1.2,0.1,1.1,125.1,1
4,51,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,56.8,1
4,52,5,2.6,1,0.2,0.5,0,2.1,0.3,1.6,284.2,1
4,53,3,1.5,0.6,0.1,0.3,0,1.2,0.2,1,170.5,1
4,56,6,1.9,0.1,0.3,0.1,0.2,1.8,0.3,1.7,218,1
4,57,13.5,4.4,0.3,0.6,0.2,0.4,4.2,0.6,3.8,490.5,1
4,58,60,26,11,2,11,5,15,5,13,2328,0
4,59,5,1.6,0.1,0.2,0.1,0.1,1.5,0.2,1.4,181.7,1
4,60,62,16,1,5,0,0,16,0,16,1765,0
4,61,62,16,0,4,0,0,16,0,16,1729,0
4,62,5,1.7,0.3,0.2,0,0.2,1.7,0.3,1.6,205.1,1
4,73,1,0.3,0,0,0,0,0.3,0.1,0.3,41.4,1
4,76,1,0.4,0,0,0,0.1,0.4,0.1,0.3,48.3,1
4,80,4,1.6,0.2,0.1,0.1,0.4,1.5,0.3,1.3,193.3,1
4,87,4,1.5,0.1,0.1,0,0.3,1.5,0.2,1.4,162.3,1
4,88,91,39,12,2,19,2,20,2,27,3556,0
4,89,117.5,56,24,1,21,6,35,4,21,4288,0
4,90,6,2.3,0.2,0.1,0.1,0.4,2.2,0.3,2.1,243.5,1
4,96,5,1.8,0.4,0.3,0,0.1,1.8,0.3,1.5,240.7,1
4,106,8,3.1,0.6,0.2,0,0.4,3.1,0.4,3.1,397.7,1
4,107,3,1.2,0.2,0.1,0,0.2,1.2,0.2,1.2,149.2,1
4,110,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,99.4,1
4,111,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,94,1
4,113,3,1.2,0.2,0.1,0,0,1.2,0.2,1,141,1
4,116,12,4.6,1.2,0.3,0.2,0.1,4.4,0.5,3.4,504.6,1
4,117,33,12.7,3.4,0.9,0.7,0.2,12,1.4,9.3,1387.6,1
5,4,6,2.4,0.4,0,0,0.1,2.4,0.1,2.3,295.5,1
5,12,4,1.4,0.2,0,0.2,0,1.2,0.4,1.2,167.7,1
5,13,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,41.9,1
5,18,8,2.5,0.2,0.5,0,0,2.5,0.4,2.4,324.7,1
5,19,4,1.3,0.1,0.3,0,0,1.3,0.2,1.2,162.4,1
5,21,7,2.9,0.9,0.1,0.3,0.2,2.6,0.2,2.3,282.1,1
5,25,2,0.8,0.3,0,0.1,0.1,0.7,0.1,0.6,80.6,1
5,34,30,8.1,0,2.5,0.5,1,7.6,0,7.6,974.6,1
5,39,2,0.6,0.1,0.1,0,0,0.6,0.1,0.6,66.8,1
5,45,1,0.4,0.1,0,0,0,0.4,0,0.4,38.5,1
5,46,9.5,3.7,0.7,0.6,0,0.2,3.7,0.4,3.5,396,1
5,47,3,1.2,0.2,0.2,0,0.1,1.2,0.1,1.1,125.1,1
5,48,12,4.7,0.9,0.7,0,0.2,4.7,0.5,4.4,500.3,1
5,54,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,56.8,1
5,57,3,1,0.1,0.1,0.1,0.1,0.9,0.1,0.8,109,1
5,58,24,7.7,0.5,1,0.3,0.7,7.4,1,6.7,872.1,1
5,59,25,8.1,0.5,1.1,0.4,0.7,7.7,1.1,7,908.4,1
5,60,36,11.6,0.8,1.5,0.5,1,11.1,1.5,10.1,1308.1,1
5,61,39,13.4,2,1.3,0,1.3,13.4,2,12.1,1599.7,1
5,63,1,0.3,0.1,0,0,0,0.3,0.1,0.3,41,1
5,68,4,1.4,0.2,0.1,0.1,0,1.3,0.3,1.3,165.4,1
5,71,2,0.7,0.1,0,0,0,0.7,0.2,0.7,82.7,1
5,78,2,0.8,0.1,0,0,0.2,0.8,0.1,0.7,96.7,1
5,81,6,2.4,0.3,0.1,0.1,0.7,2.3,0.4,2,290,1
5,86,3,1.1,0.1,0,0,0.2,1.1,0.1,1.1,121.7,1
5,87,5,1.9,0.1,0.1,0.1,0.4,1.8,0.2,1.8,202.9,1
5,88,16,6.1,0.5,0.2,0.2,1.1,5.9,0.7,5.6,649.2,1
5,89,11,4.2,0.3,0.2,0.2,0.8,4,0.5,3.9,446.4,1
5,90,8,3,0.2,0.1,0.1,0.6,2.9,0.3,2.8,324.6,1
5,98,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,48.1,1
5,108,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,99.4,1
5,110,5,1.9,0.4,0.1,0,0.3,1.9,0.3,1.9,248.6,1
5,115,3,1.2,0.2,0.1,0,0,1.2,0.2,1,141,1
5,117,4,1.5,0.4,0.1,0.1,0,1.4,0.2,1.1,168.2,1
5,127,1,0.4,0.1,0.1,0,0,0.4,0,0.4,41.2,1
6,5,5,2,0.4,0,0,0.1,2,0.1,1.9,246.2,1
6,10,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,41.9,1
6,14,4,1.4,0.2,0,0.2,0,1.2,0.4,1.2,167.7,1
6,15,2,0.7,0.1,0,0.1,0,0.6,0.2,0.6,83.9,1
6,18,1,0.3,0,0.1,0,0,0.3,0,0.3,40.6,1
6,19,2,0.6,0,0.1,0,0,0.6,0.1,0.6,81.2,1
6,21,6,2.5,0.8,0.1,0.3,0.2,2.2,0.2,1.9,241.8,1
6,22,6,2.5,0.8,0.1,0.3,0.2,2.2,0.2,1.9,241.8,1
6,31,6,1.6,0,0.5,0.1,0.2,1.5,0,1.5,194.9,1
6,34,2,0.5,0,0.2,0,0.1,0.5,0,0.5,65,1
6,35,5.5,1.5,0,0.5,0.1,0.2,1.4,0,1.4,178.7,1
6,37,5,1.5,0.1,0.3,0,0,1.5,0.1,1.4,167.1,1
6,38,3,0.9,0.1,0.2,0,0,0.9,0.1,0.8,100.2,1
6,40,3,0.9,0.1,0.2,0,0,0.9,0.1,0.8,100.2,1
6,43,7,2.6,0.4,0.1,0,0.1,2.6,0,2.6,269.2,1
6,48,11,4.3,0.9,0.6,0,0.2,4.3,0.4,4.1,458.6,1
6,49,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,83.4,1
6,52,4,2.1,0.8,0.1,0.4,0,1.7,0.3,1.3,227.4,1
6,53,2,1,0.4,0.1,0.2,0,0.8,0.1,0.6,113.7,1
6,58,4,1.3,0.1,0.2,0.1,0.1,1.2,0.2,1.1,145.3,1
6,64,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,82,1
6,70,6,2.1,0.3,0.1,0.1,0,2,0.5,2,248.2,1
6,77,2,0.8,0.1,0,0,0.2,0.8,0.1,0.7,96.7,1
6,81,1,0.4,0,0,0,0.1,0.4,0.1,0.3,48.3,1
6,82,4,1.6,0.2,0.1,0.1,0.4,1.5,0.3,1.3,193.3,1
6,89,3,1.1,0.1,0,0,0.2,1.1,0.1,1.1,121.7,1
6,90,3,1.1,0.1,0,0,0.2,1.1,0.1,1.1,121.7,1
6,91,14,4.7,0.7,0.5,0.7,0.5,4,0.7,4.1,633.2,1
6,92,3,1,0.1,0.1,0.1,0.1,0.9,0.1,0.9,135.7,1
6,95,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.6,90.5,1
6,103,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,96.3,1
6,108,4,1.5,0.3,0.1,0,0.2,1.5,0.2,1.5,198.9,1
6,110,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,49.7,1
6,114,4,1.6,0.3,0.2,0,0,1.6,0.3,1.3,188,1
6,116,8,3.1,0.8,0.2,0.2,0.1,2.9,0.3,2.2,336.4,1
6,117,53,16,0,0,0,0,16,1,16,1968,0
6,118,8,3.1,0.8,0.2,0.2,0.1,2.9,0.3,2.2,336.4,1
6,120,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.6,84.1,1
7,3,2,0.8,0.1,0,0,0,0.8,0,0.8,98.5,1
7,5,6,2.4,0.4,0,0,0.1,2.4,0.1,2.3,295.5,1
7,6,8,2.9,0.4,0,0.5,0,2.4,0.7,2.4,335.4,1
7,14,2,0.7,0.1,0,0.1,0,0.6,0.2,0.6,83.9,1
7,15,3,1.1,0.2,0,0.2,0,0.9,0.3,0.9,125.8,1
7,19,6,1.9,0.1,0.4,0,0,1.9,0.3,1.8,243.5,1
7,22,16,6.7,2.1,0.3,0.8,0.5,5.9,0.5,5.2,644.9,1
7,25,5,2.1,0.6,0.1,0.2,0.2,1.9,0.2,1.6,201.5,1
7,37,3,0.9,0.1,0.2,0,0,0.9,0.1,0.8,100.2,1
7,38,10,3.1,0.3,0.5,0,0,3.1,0.3,2.8,334.1,1
7,40,5,1.5,0.1,0.3,0,0,1.5,0.1,1.4,167.1,1
7,42,6,2.2,0.4,0.1,0,0.1,2.2,0,2.2,230.8,1
7,46,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,83.4,1
7,49,3,1.2,0.2,0.2,0,0.1,1.2,0.1,1.1,125.1,1
7,50,4,1.6,0.3,0.2,0,0.1,1.6,0.2,1.5,166.8,1
7,51,5,2.6,1,0.2,0.5,0,2.1,0.3,1.6,284.2,1
7,54,4,2.1,0.8,0.1,0.4,0,1.7,0.3,1.3,227.4,1
7,57,12,3.9,0.3,0.5,0.2,0.3,3.7,0.5,3.4,436,1
7,58,2,0.6,0,0.1,0,0.1,0.6,0.1,0.6,72.7,1
7,66,4,1.4,0.2,0.1,0.1,0,1.3,0.3,1.3,165.4,1
7,87,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,81.2,1
7,89,10,3.8,0.3,0.1,0.1,0.7,3.7,0.4,3.5,405.8,1
7,93,9,3,0.4,0.3,0.4,0.3,2.6,0.4,2.6,407,1
7,94,5,1.7,0.2,0.2,0.2,0.2,1.5,0.2,1.5,226.1,1
7,116,5,1.9,0.5,0.1,0.1,0,1.8,0.2,1.4,210.2,1
7,117,48,21,7,2,12,5,9,3,8,1875,0
7,118,17,6.5,1.7,0.5,0.3,0.1,6.2,0.7,4.8,714.8,1
7,119,33,12.7,3.4,0.9,0.7,0.2,12,1.4,9.3,1387.6,1
7,120,6,2.3,0.6,0.2,0.1,0,2.2,0.2,1.7,252.3,1
8,1,4,1.6,0.3,0,0,0.1,1.6,0.1,1.5,197,1
8,3,3.5,1.4,0.2,0,0,0.1,1.4,0.1,1.3,172.4,1
8,5,14,5.6,1,0,0,0.3,5.6,0.3,5.3,689.5,1
8,15,6,2.1,0.3,0,0.3,0,1.8,0.5,1.8,251.6,1
8,19,35,11,0,2,2,0,9,0,10,1366,0
8,20,19,6,0.4,1.3,0,0,6,0.9,5.6,771.2,1
8,21,12,5,1.5,0.2,0.6,0.4,4.4,0.4,3.9,483.7,1
8,22,2,0.8,0.3,0,0.1,0.1,0.7,0.1,0.6,80.6,1
8,26,18,6.5,1.1,1.1,0,0.4,6.5,1.9,6.1,753.7,1
8,28,6,2.2,0.4,0.4,0,0.1,2.2,0.6,2,251.2,1
8,31,6,1.6,0,0.5,0.1,0.2,1.5,0,1.5,194.9,1
8,38,3,0.9,0.1,0.2,0,0,0.9,0.1,0.8,100.2,1
8,46,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,83.4,1
8,52,6,3.1,1.2,0.2,0.6,0,2.5,0.4,1.9,341,1
8,57,1,0.3,0,0,0,0,0.3,0,0.3,36.3,1
8,59,6,1.9,0.1,0.3,0.1,0.2,1.8,0.3,1.7,218,1
8,60,2,0.6,0,0.1,0,0.1,0.6,0.1,0.6,72.7,1
8,62,9,3.1,0.5,0.3,0,0.3,3.1,0.5,2.8,369.2,1
8,63,1,0.3,0.1,0,0,0,0.3,0.1,0.3,41,1
8,65,1,0.3,0.1,0,0,0,0.3,0.1,0.3,41,1
8,67,5,1.7,0.2,0.1,0.1,0,1.6,0.4,1.7,206.8,1
8,68,4,1.4,0.2,0.1,0.1,0,1.3,0.3,1.3,165.4,1
8,78,2,0.8,0.1,0,0,0.2,0.8,0.1,0.7,96.7,1
8,97,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,96.3,1
8,107,5,1.9,0.4,0.1,0,0.3,1.9,0.3,1.9,248.6,1
8,110,9,3.5,0.7,0.2,0,0.5,3.5,0.5,3.5,447.5,1
8,113,12,4.9,1,0.5,0,0,4.9,1,3.9,564,1
8,115,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47,1
8,116,14,5.4,1.4,0.4,0.3,0.1,5.1,0.6,3.9,588.7,1
8,117,111,57,27,3,14,6,43,11,26,5129,0
8,118,42,13,3,3,1,0,12,3,12,1433,0
8,119,46,13,1,3,0,0,13,0,12,1355,0
8,120,4,1.5,0.4,0.1,0.1,0,1.4,0.2,1.1,168.2,1
8,121,2,0.8,0.1,0.1,0.1,0,0.7,0.2,0.7,91,1
8,123,5,1.9,0.2,0.2,0.2,0,1.7,0.5,1.7,227.6,1
9,1,25,8.6,1.6,0.8,0,1,8.6,0.4,7.8,870.1,1
9,6,4,1.4,0.2,0,0.2,0,1.2,0.4,1.2,167.7,1
9,9,5,1.8,0.3,0,0.3,0,1.5,0.4,1.5,209.6,1
9,12,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.7,84.2,1
9,19,10,4.1,1.4,0.4,0.5,0.2,3.6,0.2,3,425.6,1
9,20,65,26.7,9.4,2.9,3.6,1.4,23.1,1.4,19.5,2766.1,1
9,21,12,4.5,0.7,0.5,0,0.5,4.5,0.5,4.1,476.8,1
9,22,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,79.5,1
9,24,11,4.2,0.6,0.4,0,0.4,4.2,0.4,3.7,437.1,1
9,25,45,11,0,3,0,0,11,0,11,1278,0
9,26,34,11.5,1.6,1.6,0.3,0.8,11.2,1,10.2,1262.4,1
9,27,6,2,0.3,0.3,0,0.1,2,0.2,1.8,222.8,1
9,30,1,0.3,0,0,0,0,0.3,0,0.3,37.1,1
9,41,3,1.1,0.3,0.2,0,0,1.1,0.1,1,127,1
9,43,10,3.8,0.9,0.5,0,0,3.8,0.2,3.4,423.2,1
9,44,5,1.9,0.4,0.3,0,0,1.9,0.1,1.7,211.6,1
9,52,5,1.7,0.5,0.5,0,0,1.7,0.3,1.5,204.8,1
9,56,7,2.6,0.7,0.4,0,0.1,2.6,0.6,2.2,261.3,1
9,70,10,3.5,0.4,0.1,0.2,0,3.3,0.9,3.3,413.6,1
9,78,7,3.1,0.6,0.3,0,0.3,3.1,0.6,3.1,332.4,1
9,97,16,8,4,0.4,0.8,0,7.2,0,5.2,856.4,1
9,98,1,0.5,0.2,0,0,0,0.5,0,0.3,53.5,1
9,107,8,3.3,0.7,0.3,0,0,3.3,0.7,2.6,376,1
9,108,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,94,1
9,113,2,0.6,0,0,0,0,0.6,0,0.5,64.5,1
9,115,9,2.6,0,0.2,0,0.2,2.6,0.2,2.2,290.2,1
9,116,42,15,1,1,6,5,9,3,7,1571,0
9,117,18,6.4,0.8,0.8,0,0.6,6.4,0.2,5.8,673.9,1
9,118,3,1.1,0.1,0.1,0,0.1,1.1,0,1,112.3,1
9,120,6,2.1,0.3,0.3,0,0.2,2.1,0.1,1.9,224.6,1
9,122,2,0.8,0.1,0.1,0.1,0,0.7,0.2,0.7,91,1
9,123,3,1.1,0.1,0.1,0.1,0,1,0.3,1,136.6,1
9,125,1,0.4,0,0,0,0,0.4,0.1,0.3,45.5,1
10,0,2,0.7,0.2,0.1,0,0,0.7,0.3,0.6,93,1
