x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
1,116,58,25,10,4,0,0,25,2,21,2497,0
1,117,180,98,50,5,91,14,7,18,4,6985,0
1,118,4,1.9,0.8,0.1,1,0.2,0.9,0.4,1.2,147.2,1
1,119,49,21,3,2,0,1,21,1,20,2000,0
1,120,150,57,5,2,0,4,57,2,53,5389,0
1,121,80,38,10,1,0,0,38,2,38,3413,0
1,122,62,30,7,1,1,1,29,3,28,2672,0
1,123,34,12,2,2,0,0,12,2,11,1235,0
1,124,6,2.6,0.6,0.2,0.2,0.3,2.4,0.1,1.9,253.6,1
1,125,3,1.3,0.3,0.1,0.1,0.1,1.2,0.1,0.9,126.8,1
1,127,8,3.4,0.8,0.3,0.3,0.4,3.1,0.1,2.5,338.2,1
2,28,2,1,0.3,0.1,0,0,1,0.1,0.9,110.3,1
2,38,3,1.3,0.4,0.1,0,0,1.3,0,1.3,160.9,1
2,45,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,45,1
2,68,2,0.9,0.3,0,0,0.1,0.9,0.1,0.6,99.2,1
2,75,16,6.5,2.2,0.5,0,0,6.5,0.5,6.1,659.9,1
2,76,8,3.3,1.1,0.2,0,0,3.3,0.2,3,329.9,1
2,80,16,6.2,0.9,0,0,0.3,6.2,0,5.8,722.5,1
2,83,7,2.7,0.4,0,0,0.1,2.7,0,2.6,316.1,1
2,84,29,10.5,0.5,1.6,0,2.1,10.5,0.5,9.5,1111,1
2,85,4,1.5,0.1,0.2,0,0.3,1.5,0.1,1.3,153.2,1
2,94,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.7,77.1,1
2,98,1,0.4,0.1,0,0,0.1,0.4,0,0.4,38.5,1
2,99,13,5.3,0.8,0.2,0,0.3,5.3,0.5,4.9,561.4,1
2,102,11,4.5,0.7,0.2,0,0.3,4.5,0.4,4.1,475.1,1
2,103,24,9.8,1.6,0.4,0,0.6,9.8,1,9,1036.5,1
2,107,1,0.5,0.1,0,0.1,0,0.4,0.1,0.4,48.1,1
2,108,3,1.4,0.4,0,0.1,0,1.3,0.2,1.2,144.3,1
2,110,15.5,8.7,3.6,0.3,0.5,0.5,8.2,1,8.2,719.9,1
2,111,11,6.2,2.5,0.2,0.4,0.4,5.8,0.7,5.8,510.9,1
2,112,17,12,8,0,7,0,5,1,6,862,0
2,117,74.5,28,5,2,27,12,1,7,1,2250,0
2,118,13,6.3,2.6,0.3,3.4,0.8,2.9,1.3,3.9,478.5,1
2,119,19,9.1,2.4,0.2,1.7,0.7,7.4,0.5,7.2,819.9,1
2,120,5,2.4,0.6,0.1,0.4,0.2,2,0.1,1.9,215.8,1
2,121,139.5,72,32,3,47,12,25,16,24,5453,0
2,122,61,27,5,0,0,0,27,0,26,2373,0
2,123,75,29,5,1,0,1,29,2,29,2710,0
2,124,6,2.6,0.6,0.2,0.2,0.3,2.4,0.1,1.9,253.6,1
2,125,8,3.4,0.8,0.3,0.3,0.4,3.1,0.1,2.5,338.2,1
2,126,6,2.6,0.6,0.2,0.2,0.3,2.4,0.1,1.9,253.6,1
2,127,131.5,62,27,3,53,14,9,23,8,4431,0
3,6,5,2.8,1.7,0.3,0,0.1,2.8,0.7,2.4,277.2,1
3,8,6,3.3,2,0.3,0,0.2,3.3,0.8,2.8,332.7,1
3,27,2,1,0.3,0.1,0,0,1,0.1,0.9,110.3,1
3,40,5,2.2,0.6,0.1,0,0,2.2,0,2.2,268.2,1
3,42,1,0.4,0.1,0,0,0,0.4,0,0.4,53.6,1
3,44,4,1.7,0.3,0.1,0.4,0.1,1.3,0.3,1.4,180,1
3,50,4,1.7,0.3,0.1,0.4,0.1,1.3,0.3,1.4,180,1
3,51,4,1.7,0.3,0.1,0.4,0.1,1.3,0.3,1.4,180,1
3,52,5,2.1,0.3,0.1,0.5,0.1,1.6,0.3,1.7,225,1
3,53,5,2.1,0.3,0.1,0.5,0.1,1.6,0.3,1.7,225,1
3,74,5,2,0.7,0.2,0,0,2,0.2,1.9,206.2,1
3,75,16,6.5,2.2,0.5,0,0,6.5,0.5,6.1,659.9,1
3,80,3,1.2,0.2,0,0,0.1,1.2,0,1.1,135.5,1
3,84,13,4.7,0.2,0.7,0,0.9,4.7,0.2,4.3,498,1
3,89,11,4.1,0.7,0.5,0,0.2,4.1,0,4.1,412,1
3,90,1,0.4,0.1,0,0,0,0.4,0,0.4,37.5,1
3,98,1,0.4,0.1,0,0,0.1,0.4,0,0.4,38.5,1
3,99,7,2.8,0.5,0.1,0,0.2,2.8,0.3,2.6,302.3,1
3,101,20,8.1,1.3,0.3,0,0.5,8.1,0.8,7.5,863.7,1
3,102,19,7.7,1.2,0.3,0,0.5,7.7,0.8,7.1,820.6,1
3,108,12,5.5,1.5,0.1,0.5,0.1,5,0.7,4.8,577.1,1
3,109,48.5,21,3,0,0,1,21,1,18,2160,0
3,110,61,26,2,1,0,3,26,2,21,2376,0
3,111,2,1.1,0.5,0,0.1,0.1,1,0.1,1.1,92.9,1
3,120,20,9.6,2.5,0.3,1.8,0.8,7.8,0.5,7.6,863,1
3,121,290,159,85,7,151,31,8,46,7,11130,0
3,122,77,32,8,4,0,3,32,3,28,3176,0
3,123,84,42,15,2,2,2,40,3,39,3574,0
3,124,55,30,16,2,0,0,30,1,25,2424,0
3,125,22,9.4,2.2,0.8,0.8,1,8.6,0.4,6.8,930,1
3,126,19,8.1,1.9,0.7,0.7,0.9,7.4,0.3,5.9,803.2,1
3,127,200,86,34,10,65,23,21,28,10,6696,0
4,3,1,0.4,0.1,0,0,0,0.4,0,0.4,42.8,1
4,4,2,0.7,0.1,0,0,0,0.7,0,0.7,86.9,1
4,5,4,1.5,0.2,0.1,0,0,1.5,0.1,1.3,173.8,1
4,6,6,2.2,0.3,0.1,0,0,2.2,0.1,2,260.7,1
4,9,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,41.6,1
4,27,4,1.8,0.4,0,0,0.2,1.8,0.5,1.5,191.3,1
4,41,2,1.2,0.4,0,0,0,1.2,0.2,0.8,111.8,1
4,50,6,2.5,0.6,0.3,0,0.3,2.5,0.5,2.1,263.5,1
4,51,19,7.8,1.9,0.9,0,0.9,7.8,1.6,6.5,834.4,1
4,53,7,2.9,0.7,0.3,0,0.3,2.9,0.6,2.4,307.4,1
4,54,6,2.4,0.4,0.2,0.1,0.4,2.3,0.5,1.6,272,1
4,55,4,1.6,0.2,0.1,0.1,0.2,1.5,0.3,1,181.4,1
4,56,9,3.6,0.6,0.3,0.1,0.6,3.5,0.7,2.4,408,1
4,57,5,2,0.3,0.2,0.1,0.3,1.9,0.4,1.3,226.7,1
4,71,6,2.1,0.2,0.4,0,0.3,2.1,0,1.8,232,1
4,72,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,77.3,1
4,73,3,1.1,0.1,0.2,0,0.1,1.1,0,0.9,116,1
4,74,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,94.3,1
4,75,8,3.7,1.3,0.3,0,0.3,3.7,0.7,3,377.3,1
4,81,2,1.1,0.2,0,0,0,1.1,0.2,0.9,121.1,1
4,83,2,1.1,0.2,0,0,0,1.1,0.2,0.9,121.1,1
4,89,2,0.9,0.2,0,0,0,0.9,0.1,0.8,93.1,1
4,90,2,0.9,0.2,0,0,0,0.9,0.1,0.8,93.1,1
4,91,2,0.9,0.2,0,0,0,0.9,0.1,0.8,93.1,1
4,99,15,6.5,1.3,0.1,0,0.5,6.5,0.2,6,785.9,1
4,100,10.5,4.5,0.9,0.1,0,0.3,4.5,0.2,4.2,550.1,1
4,101,4,1.7,0.3,0,0,0.1,1.7,0.1,1.6,209.6,1
4,102,9,3.9,0.8,0.1,0,0.3,3.9,0.1,3.6,471.5,1
4,106,2,0.7,0.1,0,0,0,0.7,0,0.6,78.6,1
4,107,18,6.6,1.1,0.4,0.1,0,6.5,0.1,5.7,707.8,1
4,108,68.5,28,6,1,3,1,25,0,24,3140,0
4,109,38,14,1,0,0,1,14,0,14,1754,0
4,110,30,16,6,0,0,1,16,1,16,2586,0
4,120,20,12,4,0,0,0,12,0,12,1149,0
4,121,107,35,3,3,0,7,35,4,5,3144,0
4,122,158,64,29,8,39,8,25,14,13,5018,0
4,123,62,25,4,1,0,2,25,3,23,2679,0
4,124,19,7.5,1.6,0.9,0.7,0,6.8,0.9,6.6,782.5,1
4,125,68,34,14,0,18,3,16,0,19,2614,0
4,126,95.5,46,16,1,29,8,17,11,12,3437,0
4,127,68,39,20,0,22,8,17,6,16,2965,0
5,5,3,1.1,0.2,0,0,0,1.1,0,1,130.3,1
5,6,6,2.2,0.3,0.1,0,0,2.2,0.1,2,260.7,1
5,8,3,1.1,0.2,0,0,0,1.1,0,1,130.3,1
5,9,6,2.6,0.6,0,0,0.3,2.6,0.5,2.1,249.4,1
5,10,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,83.1,1
5,11,5,2.2,0.5,0,0,0.3,2.2,0.4,1.8,207.8,1
5,25,1,0.5,0.1,0,0,0,0.5,0.1,0.4,47.8,1
5,26,3,1.4,0.3,0,0,0.1,1.4,0.4,1.2,143.5,1
5,27,5,2.3,0.5,0,0,0.2,2.3,0.6,1.9,239.2,1
5,34,2,1.2,0.4,0,0,0,1.2,0.2,0.8,111.8,1
5,43,3,1.8,0.6,0,0,0,1.8,0.3,1.2,167.7,1
5,51,11,4.5,1.1,0.5,0,0.5,4.5,0.9,3.8,483.1,1
5,52,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1,131.8,1
5,53,25,11,3,1,0,1,11,4,7,1127,0
5,54,68,27,8,1,3,3,24,10,10,2562,0
5,55,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.5,90.7,1
5,65,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,77.3,1
5,72,6,2.1,0.2,0.4,0,0.3,2.1,0,1.8,232,1
5,73,16,5.7,0.5,1,0,0.7,5.7,0,4.9,618.6,1
5,74,3,1.4,0.5,0.1,0,0.1,1.4,0.2,1.1,141.5,1
5,82,5,2.7,0.6,0,0,0,2.7,0.4,2.3,302.7,1
5,85,36,13,2,0,4,1,9,2,5,1198,0
5,90,4,1.8,0.4,0,0.1,0,1.7,0.2,1.6,186.3,1
5,98,4,1.5,0.1,0.1,0,0.1,1.5,0,1.5,221.6,1
5,99,14,6,1.2,0.1,0,0.4,6,0.2,5.6,733.5,1
5,100,16,6.9,1.4,0.1,0,0.5,6.9,0.3,6.4,838.3,1
5,101,5,2.2,0.4,0,0,0.2,2.2,0.1,2,262,1
5,105,6,2.2,0.4,0.1,0,0,2.2,0,1.9,235.9,1
5,106,18,6.6,1.1,0.4,0.1,0,6.5,0.1,5.7,707.8,1
5,107,28,10.2,1.7,0.6,0.2,0,10,0.2,8.9,1101,1
5,108,21,7.7,1.3,0.4,0.2,0,7.5,0.1,6.7,825.8,1
5,109,5,1.9,0.3,0.1,0,0.2,1.9,0.1,1.8,260.4,1
5,110,25,11,5,1,0,1,11,1,8,1342,0
5,120,13,6,1.3,0.1,0.6,0.6,5.4,0.4,4.9,657.8,1
5,121,169.5,107,67,3,70,5,37,9,21,5450,0
5,122,5,2.3,0.5,0.1,0.2,0.2,2.1,0.2,1.9,253,1
5,123,6,2.8,0.6,0.1,0.3,0.3,2.5,0.2,2.3,303.6,1
5,124,19,7.5,1.6,0.9,0.7,0,6.8,0.9,6.6,782.5,1
5,125,32,12,3,1,1,3,11,3,8,1242,0
5,126,35,15,2,0,3,2,12,0,11,1502,0
5,127,11,4.3,1,0.5,0.4,0,3.9,0.5,3.8,453,1
6,4,11,4,0.5,0.2,0,0,4,0.2,3.7,477.9,1
6,5,2,0.7,0.1,0,0,0,0.7,0,0.7,86.9,1
6,7,2,0.7,0.1,0,0,0,0.7,0,0.7,86.9,1
6,43,2,1.2,0.4,0,0,0,1.2,0.2,0.8,111.8,1
6,54,4,1.6,0.2,0.1,0.1,0.2,1.5,0.3,1,181.4,1
6,55,5,2,0.3,0.2,0.1,0.3,1.9,0.4,1.3,226.7,1
6,58,11,4.4,0.7,0.3,0.2,0.7,4.2,0.8,2.9,498.7,1
6,61,3,1.3,0.3,0.1,0,0.1,1.3,0,1.2,137.5,1
6,71,6,2.1,0.2,0.4,0,0.3,2.1,0,1.8,232,1
6,77,1,0.5,0.2,0,0,0,0.5,0.1,0.4,47.2,1
6,78,1,0.5,0.2,0,0,0,0.5,0.1,0.4,47.2,1
6,82,2,1.1,0.2,0,0,0,1.1,0.2,0.9,121.1,1
6,83,6,3.2,0.7,0,0,0,3.2,0.5,2.8,363.2,1
6,84,26,9.8,1,0.6,0.6,1.6,9.2,0.6,7.3,961,1
6,85,18,6.8,0.7,0.4,0.4,1.1,6.4,0.4,5,665.3,1
6,87,19,7.2,0.7,0.5,0.5,1.2,6.7,0.5,5.3,702.3,1
6,88,2,0.8,0.1,0,0.1,0.1,0.7,0,0.6,73.9,1
6,98,11,4.2,0.3,0.3,0,0.3,4.2,0,4.2,609.5,1
6,99,17,7.3,1.5,0.1,0,0.5,7.3,0.3,6.8,890.7,1
6,100,15,6.5,1.3,0.1,0,0.5,6.5,0.2,6,785.9,1
6,101,6,2.6,0.5,0,0,0.2,2.6,0.1,2.4,314.4,1
6,102,1,0.4,0.1,0,0,0,0.4,0,0.4,52.4,1
6,105,13,4.8,0.8,0.3,0.1,0,4.7,0.1,4.1,511.2,1
6,107,13,4.8,0.8,0.3,0.1,0,4.7,0.1,4.1,511.2,1
6,108,6,2.2,0.4,0.1,0,0,2.2,0,1.9,235.9,1
6,110,12.5,4.7,0.8,0.2,0,0.4,4.7,0.2,4.5,651,1
6,120,15,6.9,1.6,0.2,0.7,0.7,6.2,0.5,5.7,759,1
6,121,80,32,6,2,9,11,23,5,13,2652,0
6,125,4,1.6,0.3,0.2,0.2,0,1.4,0.2,1.4,164.7,1
6,126,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.7,82.4,1
6,127,12,4.7,1,0.6,0.4,0,4.3,0.6,4.1,494.2,1
7,4,5,1.8,0.2,0.1,0,0,1.8,0.1,1.7,217.2,1
7,14,2,0.8,0.3,0.1,0,0,0.8,0.2,0.7,94.1,1
7,32,4,1.8,0.4,0,0,0.2,1.8,0.5,1.5,191.3,1
7,42,1,0.6,0.2,0,0,0,0.6,0.1,0.4,55.9,1
7,43,2,1.2,0.4,0,0,0,1.2,0.2,0.8,111.8,1
7,44,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,87.8,1
7,53,8,3.3,0.8,0.4,0,0.4,3.3,0.7,2.8,351.3,1
7,70,9,3.2,0.3,0.6,0,0.4,3.2,0,2.8,348,1
7,83,6,3.2,0.7,0,0,0,3.2,0.5,2.8,363.2,1
7,84,3,1.1,0.1,0.1,0.1,0.2,1,0.1,0.8,110.9,1
7,87,4,1.5,0.1,0.1,0.1,0.2,1.4,0.1,1.1,147.9,1
7,88,6,2.3,0.2,0.1,0.2,0.4,2.1,0.1,1.7,221.8,1
7,90,2,0.9,0.2,0,0,0,0.9,0.1,0.8,93.1,1
7,91,4,1.8,0.4,0,0.1,0,1.7,0.2,1.6,186.3,1
7,94,4,1.5,0.1,0.1,0,0.1,1.5,0,1.5,221.6,1
7,98,13,5,0.4,0.4,0,0.4,5,0,5,720.4,1
7,101,15,6.5,1.3,0.1,0,0.5,6.5,0.2,6,785.9,1
7,104,5,1.8,0.3,0.1,0,0,1.8,0,1.6,196.6,1
7,108,30,11,0,0,0,1,11,0,11,1555,0
7,109,17,6.4,1.1,0.3,0,0.5,6.4,0.3,6.2,885.3,1
7,110,36,13,4,3,0,1,13,1,11,1646,0
7,116,10,3.9,0.6,0.1,0.2,0.1,3.7,0.3,3.3,425.3,1
7,120,14,6.4,1.4,0.2,0.6,0.6,5.8,0.5,5.3,708.4,1
7,121,11,5.1,1.1,0.1,0.5,0.5,4.6,0.4,4.2,556.6,1
7,125,3,1.2,0.3,0.1,0.1,0,1.1,0.1,1,123.6,1
8,2,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,85.5,1
8,4,2,0.7,0.1,0,0,0,0.7,0,0.7,86.9,1
8,5,9,3.3,0.4,0.2,0,0,3.3,0.2,3,391.1,1
8,7,1,0.4,0,0,0,0,0.4,0,0.3,43.5,1
8,8,4,1.5,0.2,0.1,0,0,1.5,0.1,1.3,173.8,1
8,15,4,1.6,0.6,0.2,0.1,0,1.5,0.4,1.4,188.2,1
8,20,7,2.9,1.1,0.4,0.2,0,2.7,0.7,2.5,329.4,1
8,32,6,2.7,0.6,0,0,0.3,2.7,0.7,2.3,287,1
8,43,7,4.2,1.4,0,0,0,4.2,0.7,2.8,391.3,1
8,53,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1,131.8,1
8,55,4,1.6,0.2,0.1,0.1,0.2,1.5,0.3,1,181.4,1
8,56,14,5.6,0.9,0.4,0.2,0.9,5.4,1.1,3.7,634.7,1
8,57,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,45.3,1
8,60,5,2.1,0.5,0.2,0,0.2,2.1,0,1.9,229.2,1
8,80,1,0.5,0.1,0,0,0,0.5,0.1,0.5,60.5,1
8,83,2,1.1,0.2,0,0,0,1.1,0.2,0.9,121.1,1
8,84,4,1.5,0.1,0.1,0.1,0.2,1.4,0.1,1.1,147.9,1
8,98,2,0.8,0.1,0.1,0,0.1,0.8,0,0.8,110.8,1
8,104,4,1.5,0.2,0.1,0,0,1.5,0,1.3,157.3,1
8,108,16.5,6,1,0.3,0.1,0,5.9,0.1,5.3,648.8,1
8,109,18,6.8,1.1,0.3,0,0.6,6.8,0.3,6.5,937.4,1
8,110,11,4.2,0.7,0.2,0,0.3,4.2,0.2,4,572.9,1
8,120,4,1.8,0.4,0,0.2,0.2,1.6,0.1,1.5,202.4,1
8,121,19,8.7,2,0.2,0.9,0.9,7.8,0.7,7.2,961.4,1
8,122,29,13,3,0,0,1,13,1,11,1205,0
9,4,3,1.4,0.3,0,0.1,0.1,1.3,0.1,1,130.5,1
9,8,2,0.9,0.2,0,0,0,0.9,0,0.7,87,1
9,20,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,47.1,1
9,22,3,1.2,0.5,0.2,0.1,0,1.1,0.3,1.1,141.2,1
9,25,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,95.7,1
9,28,4,1.8,0.4,0,0,0.2,1.8,0.5,1.5,191.3,1
9,42,1,0.6,0.2,0,0,0,0.6,0.1,0.4,55.9,1
9,44,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,87.8,1
9,54,4,1.7,0.4,0.1,0,0.1,1.7,0,1.5,183.4,1
9,55,2,0.8,0.2,0.1,0,0.1,0.8,0,0.8,91.7,1
9,56,1,0.4,0.1,0,0,0,0.4,0,0.4,45.8,1
9,59,4,1.7,0.4,0.1,0,0.1,1.7,0,1.5,183.4,1
9,69,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,77.3,1
9,80,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,94.3,1
9,85,5,2.3,0.5,0,0.1,0,2.2,0.3,2.1,232.8,1
9,97,9,3.4,0.2,0.2,0.2,0.5,3.2,0.2,2.7,409.6,1
9,103,4,1.5,0.1,0.1,0.1,0.2,1.4,0.1,1.2,182.1,1
9,108,30.5,11,3,2,0,1,11,0,10,1340,0
9,109,16,6,0.9,0.9,0,1.2,6,0.6,5.1,766.2,1
9,121,2,0.8,0.1,0,0,0,0.8,0.1,0.7,85.1,1
9,122,25,9.8,1.4,0.3,0.5,0.2,9.3,0.8,8.2,1063.1,1
9,125,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,71,1
10,5,1,0.5,0.1,0,0,0,0.5,0,0.3,43.5,1
10,6,10,4.7,1.2,0.1,0.3,0.2,4.4,0.2,3.4,434.9,1
10,15,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,47.1,1
10,20,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,47.1,1
10,21,2,0.8,0.3,0.1,0,0,0.8,0.2,0.7,94.1,1
10,25,3,1.4,0.3,0,0,0.1,1.4,0.4,1.2,143.5,1
10,56,1,0.4,0.1,0,0,0,0.4,0,0.4,45.8,1
10,70,8,2.8,0.2,0.5,0,0.4,2.8,0,2.5,309.3,1
10,85,2,0.9,0.2,0,0,0,0.9,0.1,0.8,93.1,1
10,100,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.6,91,1
10,102,5,1.9,0.1,0.1,0.1,0.3,1.8,0.1,1.5,227.6,1
10,103,7,2.6,0.2,0.2,0.2,0.4,2.4,0.2,2.1,318.6,1
10,107,6,2.3,0.3,0.3,0,0.5,2.3,0.2,1.9,287.3,1
10,110,5,1.9,0.3,0.3,0,0.4,1.9,0.2,1.6,239.4,1
10,118,2,0.8,0.1,0,0,0,0.8,0.1,0.7,85.1,1
10,121,9,3.5,0.5,0.1,0.2,0.1,3.3,0.3,2.9,382.7,1
10,122,13,5.1,0.8,0.2,0.3,0.1,4.8,0.4,4.2,552.8,1
10,125,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,71,1
10,127,5,1.7,0.2,0.3,0,0.1,1.7,0.3,1.3,177.4,1
11,5,2,0.9,0.2,0,0,0,0.9,0,0.7,87,1
11,6,5,2.3,0.6,0.1,0.1,0.1,2.2,0.1,1.7,217.4,1
11,10,4,1.8,0.4,0,0,0.2,1.8,0.3,1.4,166.2,1
11,11,5,2.2,0.5,0,0,0.3,2.2,0.4,1.8,207.8,1
11,25,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,95.7,1
11,84,8,3.7,0.8,0,0.2,0,3.5,0.4,3.3,372.5,1
11,85,3,1.4,0.3,0,0.1,0,1.3,0.2,1.2,139.7,1
11,91,2,0.9,0.2,0,0,0,0.9,0.1,0.8,93.1,1
11,103,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.6,91,1
11,106,5,1.9,0.3,0.3,0,0.4,1.9,0.2,1.6,239.4,1
11,118,2,0.8,0.1,0,0,0,0.8,0.1,0.7,85.1,1
11,119,4,1.6,0.2,0.1,0.1,0,1.5,0.1,1.3,170.1,1
11,120,2,0.8,0.1,0,0,0,0.8,0.1,0.7,85.1,1
11,121,10,3.9,0.6,0.1,0.2,0.1,3.7,0.3,3.3,425.3,1
11,126,1,0.3,0,0.1,0,0,0.3,0.1,0.3,35.5,1
12,1,5,2,0.4,0.2,0,0.2,2,0.2,2,213.9,1
12,5,13,6,1.5,0.2,0.3,0.3,5.7,0.3,4.4,565.3,1
12,6,11,5.1,1.3,0.1,0.2,0.3,4.9,0.3,3.7,478.4,1
12,7,22,10.2,2.6,0.3,0.5,0.5,9.7,0.5,7.4,956.7,1
12,9,15,6.6,1.5,0,0,0.8,6.6,1.3,5.3,623.4,1
12,10,11,4.8,1.1,0,0,0.6,4.8,0.9,3.9,457.2,1
12,11,3,1.3,0.3,0,0,0.2,1.3,0.3,1.1,124.7,1
12,24,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,95.7,1
12,32,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,95.7,1
12,56,2,0.8,0.2,0.1,0,0.1,0.8,0,0.8,91.7,1
12,61,2,0.8,0.2,0.1,0,0.1,0.8,0,0.8,91.7,1
12,68,3,1.1,0.1,0.2,0,0.1,1.1,0,0.9,116,1
