x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
36,104,4,1.6,0.5,0.2,0,0.1,1.6,0.2,1.3,154.5,1
36,105,6,2.3,0.7,0.3,0,0.1,2.3,0.3,1.9,231.8,1
36,108,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,77.3,1
36,113,4,1.6,0.5,0.1,0,0.5,1.6,0.1,1.3,156.5,1
36,119,16,4.8,0.4,1.2,0,0.4,4.8,0.4,4.8,472.4,1
36,122,1,0.4,0.1,0,0,0,0.4,0,0.4,47,1
36,125,1,0.4,0.1,0,0,0,0.4,0,0.3,44.1,1
37,15,18,5.9,1.2,1,0.1,0.2,5.8,0.4,5.2,652.2,1
37,16,22,7.2,1.4,1.3,0.1,0.3,7.1,0.5,6.4,797.1,1
37,17,4,1.3,0.3,0.2,0,0,1.3,0.1,1.2,144.9,1
37,22,2,1,0.3,0,0.1,0,0.9,0.2,0.7,101.4,1
37,23,2,1,0.3,0,0.1,0,0.9,0.2,0.7,101.4,1
37,26,1,0.4,0.1,0,0,0,0.4,0,0.4,43,1
37,33,6.5,2.7,0.7,0.2,0.4,0.3,2.3,0.2,1.9,292.2,1
37,34,2.5,1,0.3,0.1,0.1,0.1,0.9,0.1,0.7,112.4,1
37,36,1,0.4,0.1,0,0,0.1,0.4,0,0.3,45,1
37,52,1,0.4,0.1,0,0,0,0.4,0.1,0.2,36,1
37,53,2,0.8,0.3,0.1,0,0,0.8,0.2,0.4,71.9,1
37,59,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,40.1,1
37,63,1,0.4,0.1,0,0,0.1,0.4,0,0.3,46.2,1
37,69,3,1.3,0.2,0,0,0.2,1.3,0.2,1,138.7,1
37,70,1,0.5,0.2,0,0,0,0.5,0.2,0.5,39.1,1
37,79,2,1,0.4,0.1,0,0.1,1,0.4,0.9,78.2,1
37,82,3,1.4,0.7,0,0.3,0.1,1.1,0.2,0.9,106.4,1
37,83,15,7.2,3.6,0,1.7,0.3,5.5,1.1,4.4,532.2,1
37,89,4,1.6,0.5,0.1,0.2,0.1,1.4,0.2,1.5,172.9,1
37,90,2,1.1,0.5,0,0,0.1,1.1,0.2,0.8,105,1
37,92,2,1.1,0.5,0,0,0.1,1.1,0.2,0.8,105,1
37,94,2,1.1,0.5,0,0,0.1,1.1,0.2,0.8,105,1
37,105,3,1.2,0.4,0.1,0,0.1,1.2,0.1,1,115.9,1
37,106,1,0.4,0.1,0,0,0,0.4,0,0.3,38.6,1
37,107,4,1.6,0.5,0.2,0,0.1,1.6,0.2,1.3,154.5,1
37,108,9,3.5,1.1,0.4,0,0.2,3.5,0.4,2.9,347.7,1
37,110,1,0.4,0.1,0,0,0.1,0.4,0,0.3,39.1,1
37,113,1,0.4,0.1,0,0,0.1,0.4,0,0.3,39.1,1
37,116,2,0.6,0,0.2,0,0,0.6,0,0.6,59.1,1
37,119,12,3.6,0.3,0.9,0,0.3,3.6,0.3,3.6,354.3,1
37,120,6,2.5,0.7,0.1,0,0.1,2.5,0.1,2.4,281.9,1
37,121,6,2.5,0.7,0.1,0,0.1,2.5,0.1,2.4,281.9,1
37,124,1,0.4,0.1,0,0,0,0.4,0,0.4,47,1
38,15,7,2.3,0.4,0.4,0.1,0.1,2.2,0.2,2,253.6,1
38,16,5,1.6,0.3,0.3,0,0.1,1.6,0.1,1.5,181.2,1
38,18,2,0.7,0.1,0.1,0,0,0.7,0,0.6,72.5,1
38,23,2,1,0.3,0,0.1,0,0.9,0.2,0.7,101.4,1
38,25,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,86,1
38,47,3,1.1,0.3,0.1,0.1,0.2,1,0.1,0.9,108,1
38,49,7,2.6,0.7,0.3,0.3,0.5,2.3,0.3,2,252.1,1
38,53,9,3.8,1.2,0.2,0.3,0,3.5,0.8,2,323.8,1
38,83,19,9.1,4.6,0,2.1,0.4,7,1.4,5.6,674.1,1
38,89,4,1.6,0.5,0.1,0.2,0.1,1.4,0.2,1.5,172.9,1
38,91,1,0.6,0.2,0,0,0,0.6,0.1,0.4,52.5,1
38,94,2,1.1,0.5,0,0,0.1,1.1,0.2,0.8,105,1
38,95,5,2.2,0.6,0.1,0.1,0.2,2.1,0.2,1.8,254.3,1
38,96,3,1.3,0.4,0.1,0.1,0.1,1.2,0.1,1.1,152.6,1
38,97,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,101.7,1
38,101,3,1.2,0.4,0.1,0,0.1,1.2,0.1,1,115.9,1
38,107,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,77.3,1
38,114,3,1.2,0.3,0.1,0,0.3,1.2,0.1,0.9,117.3,1
38,123,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.2,140.9,1
38,125,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,88.2,1
38,126,5,1.9,0.4,0.2,0,0.1,1.9,0.2,1.5,220.4,1
38,127,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,88.2,1
39,8,2,0.8,0.1,0,0,0,0.8,0.2,0.6,95.1,1
39,9,3,1.2,0.2,0.1,0.1,0,1.1,0.4,0.9,142.7,1
39,17,2,0.8,0.1,0.1,0.1,0,0.7,0.3,0.8,85.4,1
39,22,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,71.2,1
39,23,9.5,3.5,0.4,0.4,0.2,0.4,3.3,0.2,3.1,338.1,1
39,26,1,0.4,0.1,0,0,0,0.4,0,0.4,43,1
39,51,5,2,0.7,0.1,0.3,0.2,1.7,0.1,1.6,194.5,1
39,53,4,1.6,0.6,0.1,0.2,0.2,1.4,0.1,1.3,155.6,1
39,64,2,0.9,0.2,0,0,0.2,0.9,0.1,0.6,92.5,1
39,83,38,20,10,0,6,5,14,7,8,1396,0
39,84,7,3.4,1.5,0.2,0,0,3.4,0,3.4,345.3,1
39,85,3,1.2,0.4,0.1,0.1,0.1,1.1,0.2,1.1,129.7,1
39,93,4,1.7,0.5,0.1,0,0.1,1.7,0.1,1.5,203.5,1
39,94,15,6.5,1.8,0.3,0.3,0.5,6.2,0.5,5.5,763,1
39,95,10,4.7,1.8,0.5,0.3,0,4.4,0.7,4,538.6,1
39,96,11,5.2,1.9,0.6,0.4,0,4.8,0.8,4.4,592.5,1
39,104,3,1.2,0.2,0.1,0.2,0.2,1,0.1,0.8,133.9,1
39,123,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,59.7,1
39,127,2,1.1,0.5,0,0,0.1,1.1,0.3,0.9,119.3,1
40,1,3,1.2,0.2,0.1,0.1,0,1.1,0.4,0.9,142.7,1
40,10,2,0.8,0.1,0.1,0.1,0,0.7,0.3,0.8,85.4,1
40,16,2,0.8,0.1,0.1,0.1,0,0.7,0.3,0.8,85.4,1
40,17,2,0.8,0.1,0.1,0.1,0,0.7,0.3,0.8,85.4,1
40,21,6,2.2,0.3,0.3,0.1,0.3,2.1,0.1,1.9,213.5,1
40,22,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,71.2,1
40,23,8,2.9,0.4,0.4,0.2,0.4,2.7,0.2,2.6,284.7,1
40,25,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,86,1
40,26,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.1,128.9,1
40,27,4,1.6,0.2,0.1,0,0.2,1.6,0.2,1.4,171.9,1
40,44,2,0.7,0.2,0.1,0.1,0.1,0.6,0.1,0.6,72,1
40,51,5,2,0.7,0.1,0.3,0.2,1.7,0.1,1.6,194.5,1
40,53,7,2.7,1,0.2,0.3,0.3,2.4,0.2,2.2,272.3,1
40,57,2,0.7,0.2,0.1,0,0.1,0.7,0.2,0.5,80.2,1
40,73,1,0.5,0.2,0,0,0,0.5,0.2,0.5,39.1,1
40,83,31,14,4,2,3,0,11,1,11,1280,0
40,84,27,15,7,0,2,1,13,4,6,1070,0
40,87,5,2,0.7,0.1,0.2,0.1,1.8,0.3,1.9,216.1,1
40,92,1,0.4,0.1,0,0,0,0.4,0,0.4,50.9,1
40,93,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,101.7,1
40,95,61,38,29,2,15,1,23,8,18,3001,0
40,96,23,10.9,4,1.2,0.8,0,10.1,1.6,9.3,1238.8,1
40,98,1,0.5,0.2,0.1,0,0,0.5,0.1,0.4,53.9,1
40,101,2,0.8,0.2,0.1,0.1,0.2,0.7,0.1,0.5,89.3,1
40,106,18,7.3,1.4,0,0.8,0.6,6.5,1.1,4.8,753.2,1
40,108,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.5,83.7,1
40,127,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,59.7,1
41,10,1,0.4,0.1,0,0,0,0.4,0.1,0.4,42.7,1
41,21,6,2.2,0.3,0.3,0.1,0.3,2.1,0.1,1.9,213.5,1
41,24,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,71.2,1
41,30,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,89.9,1
41,37,6,2.5,0.6,0.2,0.3,0.3,2.2,0.2,1.8,269.8,1
41,43,3,1.1,0.3,0.1,0.1,0.2,1,0.1,0.9,108,1
41,44,3,1.1,0.3,0.1,0.1,0.2,1,0.1,0.9,108,1
41,49,5,1.9,0.5,0.2,0.3,0.3,1.6,0.2,1.5,180.1,1
41,50,4,1.6,0.6,0.1,0.2,0.2,1.4,0.1,1.3,155.6,1
41,51,42,22,13,1,12,1,10,4,9,1653,0
41,52,8,3.1,1.2,0.2,0.4,0.4,2.7,0.2,2.5,311.2,1
41,53,7,2.7,1,0.2,0.3,0.3,2.4,0.2,2.2,272.3,1
41,59,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,40.1,1
41,60,3,1.3,0.2,0,0,0.2,1.3,0.2,1,138.7,1
41,64,2,0.9,0.2,0,0,0.2,0.9,0.1,0.6,92.5,1
41,65,4,1.8,0.3,0,0.1,0.3,1.7,0.2,1.3,184.9,1
41,66,2,0.9,0.2,0,0,0.2,0.9,0.1,0.6,92.5,1
41,69,4,1.8,0.3,0,0.1,0.3,1.7,0.2,1.3,184.9,1
41,79,4,1.9,0.7,0.1,0,0.1,1.9,0.7,1.9,156.4,1
41,83,7,3.4,1.5,0.2,0,0,3.4,0,3.4,345.3,1
41,84,20,9.7,4.3,0.5,0,0,9.7,0,9.7,986.5,1
41,85,9,3.6,1.2,0.3,0.4,0.3,3.2,0.5,3.4,389,1
41,90,1,0.4,0.1,0,0,0,0.4,0,0.4,50.9,1
41,91,4,1.7,0.5,0.1,0,0.1,1.7,0.1,1.5,203.5,1
41,92,4,1.7,0.5,0.1,0,0.1,1.7,0.1,1.5,203.5,1
41,93,3,1.3,0.4,0.1,0.1,0.1,1.2,0.1,1.1,152.6,1
41,94,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,101.7,1
41,95,1,0.5,0.2,0.1,0,0,0.5,0.1,0.4,53.9,1
41,96,2,0.9,0.4,0.1,0,0,0.9,0.1,0.8,107.7,1
41,98,1,0.5,0.2,0.1,0,0,0.5,0.1,0.4,53.9,1
41,103,1,0.4,0.1,0,0.1,0.1,0.3,0,0.3,44.6,1
41,104,8,3.1,0.6,0.2,0.4,0.6,2.7,0.2,2.1,357.1,1
41,105,15,6.1,1.2,0,0.7,0.5,5.4,0.9,4,627.7,1
41,106,13,5.3,1,0,0.6,0.4,4.7,0.8,3.5,544,1
41,107,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.8,1
41,108,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.8,1
41,110,7,2.8,0.8,0.6,0,0.2,2.8,0.8,2.1,254.5,1
41,113,3,1.2,0.4,0.3,0,0.1,1.2,0.4,0.9,109.1,1
41,114,2,0.8,0.2,0.2,0,0.1,0.8,0.2,0.6,72.7,1
41,118,5,2,0.6,0.1,0,0.6,2,0.1,1.6,195.6,1
41,123,3,1.6,0.7,0,0,0.2,1.6,0.5,1.3,179,1
42,4,2,0.8,0.1,0,0,0,0.8,0.2,0.6,95.1,1
42,19,3,1.1,0.2,0.1,0,0.1,1.1,0.4,1.1,128.2,1
42,23,1,0.4,0,0,0,0,0.4,0,0.3,35.6,1
42,39,4,1.6,0.4,0.2,0.2,0.2,1.4,0.2,1.2,179.8,1
42,57,6,2.2,0.6,0.3,0,0.2,2.2,0.5,1.5,240.5,1
42,73,2,1,0.4,0.1,0,0.1,1,0.4,0.9,78.2,1
42,76,3,1.4,0.6,0.1,0,0.1,1.4,0.6,1.4,117.3,1
42,82,2,1,0.4,0.1,0,0,1,0,1,98.6,1
42,84,1,0.5,0.2,0,0,0,0.5,0,0.5,49.3,1
42,85,4,1.6,0.5,0.1,0.2,0.1,1.4,0.2,1.5,172.9,1
42,86,2,0.8,0.3,0.1,0.1,0.1,0.7,0.1,0.8,86.4,1
42,87,5,2,0.7,0.1,0.2,0.1,1.8,0.3,1.9,216.1,1
42,88,3,1.2,0.4,0.1,0.1,0.1,1.1,0.2,1.1,129.7,1
42,93,3.5,1.5,0.4,0.1,0,0.1,1.5,0.1,1.3,178,1
42,97,2,0.9,0.4,0.1,0,0,0.9,0.1,0.8,107.7,1
42,100,2,0.8,0.2,0.1,0.1,0.2,0.7,0.1,0.5,89.3,1
42,102,1,0.4,0.1,0,0.1,0.1,0.3,0,0.3,44.6,1
42,103,1,0.4,0.1,0,0.1,0.1,0.3,0,0.3,44.6,1
42,104,7,2.7,0.5,0.2,0.4,0.5,2.3,0.2,1.8,312.5,1
42,106,7,2.8,0.5,0,0.3,0.2,2.5,0.4,1.9,292.9,1
42,108,4,1.6,0.3,0,0.2,0.1,1.4,0.2,1.1,167.4,1
42,110,2,0.8,0.2,0.2,0,0.1,0.8,0.2,0.6,72.7,1
42,111,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,36.4,1
42,112,10,3.9,1.2,0.9,0,0.3,3.9,1.2,3,363.6,1
42,113,3,1.2,0.4,0.3,0,0.1,1.2,0.4,0.9,109.1,1
42,118,2,0.8,0.2,0.1,0,0.2,0.8,0.1,0.6,78.2,1
42,119,7,2.8,0.8,0.2,0,0.8,2.8,0.2,2.2,273.8,1
42,120,2,1.1,0.5,0,0,0.1,1.1,0.3,0.9,119.3,1
42,127,3,1.6,0.7,0,0,0.2,1.6,0.5,1.3,179,1
43,1,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.6,1
43,4,6,2.4,0.4,0.1,0.1,0,2.3,0.7,1.9,285.4,1
43,5,2,0.8,0.1,0,0,0,0.8,0.2,0.6,95.1,1
43,9,9,3.6,0.6,0.2,0.2,0,3.4,1.1,2.8,428.1,1
43,16,2,0.8,0.1,0.1,0.1,0,0.7,0.3,0.8,85.4,1
43,20,5,1.8,0.2,0.2,0.1,0.2,1.7,0.1,1.6,177.9,1
43,21,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,71.2,1
43,31,3,1.2,0.3,0.1,0.1,0.2,1.1,0.1,0.9,134.9,1
43,32,1,0.4,0.1,0,0,0.1,0.4,0,0.3,45,1
43,42,1,0.4,0.1,0,0.1,0.1,0.3,0,0.3,36,1
43,44,2,0.7,0.2,0.1,0.1,0.1,0.6,0.1,0.6,72,1
43,51,1,0.4,0.1,0,0.1,0,0.3,0,0.3,38.9,1
43,56,3,1.1,0.3,0.2,0,0.1,1.1,0.2,0.8,120.2,1
43,61,3,1.3,0.2,0,0,0.2,1.3,0.2,1,138.7,1
43,65,3,1.3,0.2,0,0,0.2,1.3,0.2,1,138.7,1
43,68,4,1.8,0.3,0,0.1,0.3,1.7,0.2,1.3,184.9,1
43,70,3,1.4,0.6,0.1,0,0.1,1.4,0.6,1.4,117.3,1
43,75,2,1,0.4,0.1,0,0.1,1,0.4,0.9,78.2,1
43,86,5,2,0.7,0.1,0.2,0.1,1.8,0.3,1.9,216.1,1
43,89,12,4.8,1.6,0.4,0.5,0.4,4.3,0.7,4.6,518.6,1
43,93,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,101.7,1
43,96,3,1.4,0.5,0.2,0.1,0,1.3,0.2,1.2,161.6,1
43,99,3,1.4,0.5,0.2,0.1,0,1.3,0.2,1.2,161.6,1
43,101,10,3.8,0.8,0.3,0.5,0.8,3.3,0.3,2.6,446.4,1
43,102,4,1.5,0.3,0.1,0.2,0.3,1.3,0.1,1,178.6,1
43,108,3,1.2,0.2,0,0.1,0.1,1.1,0.2,0.8,125.5,1
43,114,5,2,0.6,0.5,0,0.2,2,0.6,1.5,181.8,1
43,117,4,1.6,0.5,0.1,0,0.5,1.6,0.1,1.3,156.5,1
44,5,2,1.1,0.4,0.1,0,0,1.1,0.3,0.8,100.6,1
44,9,2,1.1,0.4,0.1,0,0,1.1,0.3,0.8,100.6,1
44,10,2,0.9,0.3,0,0,0,0.9,0.1,0.8,78.7,1
44,12,2,0.9,0.3,0,0,0,0.9,0.1,0.8,78.7,1
44,14,2,0.9,0.3,0,0,0,0.9,0.1,0.8,78.7,1
44,21,5,2.4,0.9,0,0.3,0.5,2.1,0.5,1.2,204.3,1
44,26,2,0.9,0.3,0,0,0,0.9,0.1,0.7,57,1
44,35,9,3.3,0.9,0.3,0.5,0,2.8,0.4,2.5,339.9,1
44,44,2,0.9,0.3,0,0,0.1,0.9,0.3,0.8,87.6,1
44,45,1,0.4,0.1,0,0,0,0.4,0.2,0.4,43.8,1
44,49,3,1.3,0.4,0.1,0,0.1,1.3,0.5,1.1,131.4,1
44,52,7,2.6,0.7,0.3,0,0,2.6,0.7,2.5,268.5,1
44,61,3,1.1,0.2,0.1,0,0.1,1.1,0.4,1,119.7,1
44,70,6,2.8,1.1,0.4,0.6,0,2.2,0.8,2.4,276.2,1
44,80,3,1.1,0.3,0.1,0.1,0.1,1,0.2,0.9,123.5,1
44,100,2,1,0.3,0,0,0.2,1,0.3,0.8,108.3,1
44,102,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,54.2,1
44,104,2,1,0.3,0,0,0.2,1,0.3,0.8,108.3,1
44,106,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,54.2,1
44,120,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.6,77.9,1
44,121,2.5,0.9,0.2,0.1,0,0.1,0.9,0.2,0.7,97.3,1
44,122,3,1.1,0.2,0.1,0,0.1,1.1,0.3,0.9,116.8,1
44,127,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,98.8,1
45,1,4,2.1,0.9,0.1,0,0,2.1,0.6,1.6,201.1,1
45,2,5,2.6,1.1,0.1,0,0,2.6,0.7,1.9,251.4,1
45,7,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.3,1
45,8,4,2.1,0.9,0.1,0,0,2.1,0.6,1.6,201.1,1
45,13,4,1.9,0.6,0,0,0.1,1.9,0.3,1.7,157.5,1
45,14,2,0.9,0.3,0,0,0,0.9,0.1,0.8,78.7,1
45,46,2,0.9,0.3,0,0,0.1,0.9,0.3,0.8,87.6,1
45,49,6,2.7,0.8,0.1,0,0.3,2.7,0.9,2.3,262.8,1
45,51,5,1.9,0.5,0.2,0,0,1.9,0.5,1.8,191.8,1
45,52,4,1.5,0.4,0.2,0,0,1.5,0.4,1.4,153.4,1
45,68,4,1.5,0.3,0.2,0,0.2,1.5,0.5,1.4,159.6,1
45,69,4.5,1.6,0.4,0.2,0,0.2,1.6,0.5,1.5,179.5,1
45,70,1,0.5,0.2,0.1,0.1,0,0.4,0.1,0.4,46,1
45,73,2,0.9,0.4,0.1,0.2,0,0.7,0.2,0.8,92.1,1
45,75,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,48.3,1
45,76,4,1.9,0.8,0.1,0.3,0.1,1.6,0.4,1.5,193.3,1
45,85,2,0.7,0.2,0,0,0.1,0.7,0.1,0.6,82.3,1
45,86,3,1.1,0.3,0.1,0.1,0.1,1,0.2,0.9,123.5,1
45,92,1,0.4,0.1,0,0,0,0.4,0,0.3,40.6,1
45,98,7,2.7,0.5,0.3,0,0.2,2.7,0.2,2.1,284.5,1
45,101,2,1,0.3,0,0,0.2,1,0.3,0.8,108.3,1
45,103,2,1,0.3,0,0,0.2,1,0.3,0.8,108.3,1
45,104,2,1,0.3,0,0,0.2,1,0.3,0.8,108.3,1
45,105,3,1.5,0.5,0,0,0.3,1.5,0.4,1.2,162.5,1
45,110,4,1.7,0.6,0.1,0,0.1,1.7,0.5,1.4,164.4,1
45,114,4,1.7,0.6,0.1,0,0.1,1.7,0.5,1.4,164.4,1
45,117,2,0.8,0.3,0.1,0,0.1,0.8,0.3,0.7,82.2,1
45,118,3,1.3,0.5,0.1,0,0.1,1.3,0.4,1.1,123.3,1
45,121,5,1.8,0.3,0.2,0,0.2,1.8,0.5,1.5,194.7,1
45,125,9,4.3,0.9,0,0.3,0.2,4,0.5,3.6,444.8,1
46,2,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.3,1
46,8,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.3,1
46,10,2,0.9,0.3,0,0,0,0.9,0.1,0.8,78.7,1
46,13,3,1.4,0.4,0,0,0.1,1.4,0.2,1.3,118.1,1
46,18,4,1.9,0.6,0,0,0.1,1.9,0.3,1.7,157.5,1
46,22,4,1.9,0.7,0,0.3,0.4,1.6,0.4,1,163.4,1
46,23,6,2.9,1,0,0.4,0.6,2.5,0.6,1.4,245.2,1
46,24,2,1,0.3,0,0.2,0.2,0.8,0.2,0.5,81.7,1
46,26,3,1.3,0.4,0,0,0.1,1.3,0.2,1,85.6,1
46,29,1,0.4,0.1,0,0,0,0.4,0.1,0.3,28.5,1
46,35,4,1.5,0.4,0.1,0.2,0,1.3,0.2,1.1,151.1,1
46,42,9,4,1.2,0.2,0,0.4,4,1.4,3.4,394.2,1
46,48,1,0.4,0.1,0,0,0,0.4,0.2,0.4,43.8,1
46,50,12,4.5,1.2,0.5,0,0,4.5,1.2,4.2,460.2,1
46,55,5,1.9,0.5,0.2,0,0,1.9,0.5,1.8,191.8,1
46,63,5,1.8,0.4,0.2,0,0.2,1.8,0.6,1.7,199.5,1
46,66,5,1.8,0.4,0.2,0,0.2,1.8,0.6,1.7,199.5,1
46,70,2,0.9,0.4,0.1,0.2,0,0.7,0.2,0.8,92.1,1
46,71,5,2.3,0.9,0.3,0.4,0,1.9,0.6,2,230.2,1
46,72,5,2.3,0.9,0.3,0.4,0,1.9,0.6,2,230.2,1
46,76,2,1,0.4,0.1,0.2,0,0.8,0.2,0.7,96.6,1
46,87,6,2.2,0.6,0.1,0.1,0.2,2.1,0.4,1.8,246.9,1
46,96,2,0.8,0.1,0.1,0,0,0.8,0,0.6,81.3,1
46,102,3,1.5,0.5,0,0,0.3,1.5,0.4,1.2,162.5,1
46,123,4,1.4,0.2,0.2,0,0.2,1.4,0.4,1.2,155.7,1
46,126,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,98.8,1
46,127,5,2.4,0.5,0,0.1,0.1,2.3,0.3,2,247.1,1
47,5,3,1.6,0.7,0.1,0,0,1.6,0.4,1.2,150.8,1
47,10,1,0.5,0.1,0,0,0,0.5,0.1,0.4,39.4,1
47,15,1,0.5,0.1,0,0,0,0.5,0.1,0.4,39.4,1
47,20,3,1.4,0.5,0,0.2,0.3,1.2,0.3,0.7,122.6,1
47,22,2,1,0.3,0,0.2,0.2,0.8,0.2,0.5,81.7,1
47,24,2,1,0.3,0,0.2,0.2,0.8,0.2,0.5,81.7,1
47,26,2.5,1.1,0.4,0,0,0.1,1.1,0.2,0.9,71.3,1
47,27,3,1.3,0.4,0,0,0.1,1.3,0.2,1,85.6,1
47,37,3,1.1,0.3,0.1,0.2,0,0.9,0.1,0.8,113.3,1
47,39,1,0.4,0.1,0,0.1,0,0.3,0,0.3,37.8,1
47,46,2,0.9,0.3,0,0,0.1,0.9,0.3,0.8,87.6,1
47,50,1,0.4,0.1,0,0,0,0.4,0.1,0.4,38.4,1
47,52,1,0.4,0.1,0,0,0,0.4,0.1,0.4,38.4,1
47,64,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39.9,1
47,71,4,1.9,0.8,0.2,0.4,0,1.5,0.5,1.6,184.1,1
47,72,1,0.5,0.2,0.1,0.1,0,0.4,0.1,0.4,46,1
47,74,1,0.5,0.2,0.1,0.1,0,0.4,0.1,0.4,46,1
47,76,7,3.3,1.5,0.2,0.5,0.1,2.8,0.6,2.6,338.2,1
47,77,2,1,0.4,0.1,0.2,0,0.8,0.2,0.7,96.6,1
47,83,6,2.2,0.6,0.1,0.1,0.2,2.1,0.4,1.8,246.9,1
47,86,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.2,1
47,87,11,4.1,1.1,0.2,0.2,0.4,3.9,0.6,3.2,452.7,1
47,91,4,1.5,0.3,0.2,0,0.1,1.5,0.1,1.2,162.5,1
47,93,2,0.8,0.1,0.1,0,0,0.8,0,0.6,81.3,1
47,94,8,3.1,0.5,0.4,0,0.2,3.1,0.2,2.4,325.1,1
47,97,3,1.2,0.2,0.1,0,0.1,1.2,0.1,0.9,121.9,1
47,103,4,2,0.6,0,0,0.3,2,0.5,1.7,216.7,1
47,117,4,1.7,0.6,0.1,0,0.1,1.7,0.5,1.4,164.4,1
47,127,3,1.4,0.3,0,0.1,0.1,1.3,0.2,1.2,148.3,1
48,7,2,1.1,0.4,0.1,0,0,1.1,0.3,0.8,100.6,1
48,15,8,3.7,1.1,0,0,0.2,3.7,0.6,3.3,315,1
48,19,3,1.4,0.4,0,0,0.1,1.4,0.2,1.3,118.1,1
48,22,5,2.4,0.9,0,0.3,0.5,2.1,0.5,1.2,204.3,1
48,26,5,2.2,0.7,0,0,0.1,2.2,0.4,1.7,142.6,1
48,28,1,0.4,0.1,0,0,0,0.4,0.1,0.3,28.5,1
48,29,4,1.8,0.6,0,0,0.1,1.8,0.3,1.4,114.1,1
48,34,3,1.1,0.3,0.1,0.2,0,0.9,0.1,0.8,113.3,1
48,36,9,3.3,0.9,0.3,0.5,0,2.8,0.4,2.5,339.9,1
48,37,2,0.7,0.2,0.1,0.1,0,0.6,0.1,0.6,75.5,1
48,63,12,4.4,1,0.5,0,0.5,4.4,1.5,4.1,478.8,1
48,64,10,3.6,0.8,0.4,0,0.4,3.6,1.2,3.4,399,1
48,66,2,0.7,0.2,0.1,0,0.1,0.7,0.2,0.7,79.8,1
48,70,5,2.3,0.9,0.3,0.4,0,1.9,0.6,2,230.2,1
48,77,2,1,0.4,0.1,0.2,0,0.8,0.2,0.7,96.6,1
48,82,4,1.5,0.4,0.1,0.1,0.2,1.4,0.2,1.2,164.6,1
48,91,2,0.8,0.1,0.1,0,0,0.8,0,0.6,81.3,1
48,95,11,4.2,0.8,0.5,0,0.2,4.2,0.2,3.2,447,1
48,97,2,0.8,0.1,0.1,0,0,0.8,0,0.6,81.3,1
48,98,2,0.8,0.1,0.1,0,0,0.8,0,0.6,81.3,1
48,100,3,1.5,0.5,0,0,0.3,1.5,0.4,1.2,162.5,1
48,106,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,54.2,1
48,108,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,54.2,1
48,109,2,1,0.3,0,0,0.2,1,0.3,0.8,108.3,1
48,114,2,0.8,0.3,0.1,0,0.1,0.8,0.3,0.7,82.2,1
48,115,6,2.5,1,0.2,0,0.2,2.5,0.8,2.1,246.6,1
48,118,1,0.4,0.2,0,0,0,0.4,0.1,0.4,41.1,1
48,121,3,1.1,0.2,0.1,0,0.1,1.1,0.3,0.9,116.8,1
48,122,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.6,77.9,1
48,123,3,1.1,0.2,0.1,0,0.1,1.1,0.3,0.9,116.8,1
48,125,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,98.8,1
