x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
5,30,5,2.4,1,0.2,0,0.2,2.4,0.3,2.1,260.3,1
5,31,10,4.8,2.1,0.3,0,0.3,4.8,0.7,4.1,520.7,1
5,32,19,8.3,2.5,0.8,0,1.2,8.3,3.7,6.2,840.1,1
5,33,11,4.8,1.4,0.5,0,0.7,4.8,2.2,3.6,486.4,1
5,48,9,4,1,0.1,0.1,0.4,3.9,1,2.7,467.2,1
5,49,9,4,1,0.1,0.1,0.4,3.9,1,2.7,467.2,1
5,50,10,4.5,1.2,0.1,0.1,0.4,4.4,1.2,3,519.1,1
5,51,2,0.9,0.2,0,0,0.1,0.9,0.2,0.6,103.8,1
5,52,6,2.2,0.5,0.2,0,0.3,2.2,0.6,1.7,246.7,1
5,53,4,1.4,0.3,0.1,0,0.2,1.4,0.4,1.1,164.4,1
5,65,3,1.3,0.7,0.1,0,0,1.3,0.3,1.2,126.5,1
5,66,1,0.4,0.2,0,0,0,0.4,0.1,0.4,42.2,1
5,81,3,1.3,0.3,0.1,0.1,0.2,1.2,0.5,1.1,119.7,1
5,82,8.5,3,0.4,0.4,0,0.2,3,0.6,3,334.8,1
5,118,8,3.9,1.4,0.1,0,0.4,3.9,0.8,3.4,397.6,1
5,120,37,12,3,2,0,1,12,5,8,1194,0
5,121,32,14,3,0,0,2,14,2,11,1453,0
6,15,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,101.4,1
6,17,4,1.6,0.3,0.2,0,0.3,1.6,0.2,1.2,202.9,1
6,30,2,1,0.4,0.1,0,0.1,1,0.1,0.8,104.1,1
6,31,6,2.9,1.2,0.2,0,0.2,2.9,0.4,2.5,312.4,1
6,32,34,12,4,2,0,1,12,5,7,1437,0
6,33,1,0.4,0.1,0,0,0.1,0.4,0.2,0.3,44.2,1
6,47,1,0.4,0.1,0,0,0,0.4,0.1,0.3,51.9,1
6,48,13,5.8,1.5,0.2,0.2,0.6,5.6,1.5,4,674.9,1
6,49,10,4.5,1.2,0.1,0.1,0.4,4.4,1.2,3,519.1,1
6,50,2,0.9,0.2,0,0,0.1,0.9,0.2,0.6,103.8,1
6,51,2,0.9,0.2,0,0,0.1,0.9,0.2,0.6,103.8,1
6,52,11,4,0.9,0.3,0,0.5,4,1,3.1,452.2,1
6,53,14,5,1.1,0.4,0,0.7,5,1.3,3.9,575.5,1
6,54,15,5.4,1.2,0.5,0,0.7,5.4,1.4,4.2,616.6,1
6,86,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,78.8,1
6,87,6,2.1,0.3,0.3,0,0.1,2.1,0.4,2.1,236.3,1
6,88,4,1.4,0.2,0.2,0,0.1,1.4,0.3,1.4,157.5,1
6,89,9,3.2,0.4,0.4,0,0.2,3.2,0.6,3.2,354.5,1
6,90,8,2.8,0.4,0.4,0,0.2,2.8,0.5,2.8,315.1,1
6,91,6,2.1,0.3,0.3,0,0.1,2.1,0.4,2.1,236.3,1
6,92,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,75.4,1
6,97,3,1.1,0.2,0,0,0.1,1.1,0.1,0.9,113.1,1
6,107,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,84.7,1
6,117,2,1,0.3,0,0,0.1,1,0.2,0.8,99.4,1
6,120,5,2.4,0.9,0.1,0,0.2,2.4,0.5,2.1,248.5,1
7,17,5,2,0.3,0.2,0,0.3,2,0.2,1.5,253.6,1
7,18,12,4.7,0.8,0.5,0,0.8,4.7,0.5,3.7,608.6,1
7,32,12,5.2,1.6,0.5,0,0.8,5.2,2.3,3.9,530.6,1
7,49,5,2.2,0.6,0.1,0,0.2,2.2,0.6,1.5,259.6,1
7,54,14,5,1.1,0.4,0,0.7,5,1.3,3.9,575.5,1
7,78,5,2.1,0.5,0.1,0.2,0.3,1.9,0.8,1.8,199.5,1
7,80,2,0.8,0.2,0,0,0.1,0.8,0.3,0.7,79.8,1
7,96,4,1.5,0.3,0,0,0.1,1.5,0.1,1.1,150.9,1
7,97,11,4.1,0.8,0,0,0.4,4.1,0.4,3.1,414.9,1
7,104,3,1.1,0.2,0.1,0,0.1,1.1,0.2,1.1,127.1,1
8,18,12,4.7,0.8,0.5,0,0.8,4.7,0.5,3.7,608.6,1
8,19,4,1.6,0.3,0.2,0,0.3,1.6,0.2,1.2,202.9,1
8,72,2,0.8,0.2,0,0,0.1,0.8,0.3,0.7,79.8,1
8,79,7,3,0.7,0.1,0.3,0.4,2.7,1.1,2.5,279.3,1
8,95,4,1.5,0.3,0,0,0.1,1.5,0.1,1.1,150.9,1
8,97,8,3,0.6,0,0,0.3,3,0.3,2.3,301.7,1
8,98,17,6.4,1.2,0,0,0.6,6.4,0.6,4.9,641.1,1
8,109,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,84.7,1
8,117,6,2.9,1,0.1,0,0.3,2.9,0.6,2.5,298.2,1
8,118,2,1,0.3,0,0,0.1,1,0.2,0.8,99.4,1
9,18,22,12,6,0,0,0,12,3,12,1162,0
9,19,11,4.7,0.8,0.3,0,0.3,4.7,0.8,4.4,456.8,1
9,67,1,0.4,0.2,0,0,0,0.4,0.1,0.4,42.2,1
9,68,4,1.7,0.9,0.1,0,0,1.7,0.4,1.5,168.6,1
9,80,3,1.3,0.3,0.1,0.1,0.2,1.2,0.5,1.1,119.7,1
9,96,7,2.6,0.5,0,0,0.2,2.6,0.2,2,264,1
9,97,7,2.7,0.9,0.4,0,0.2,2.7,0.7,2.2,271.9,1
9,98,15,5.7,1.8,0.8,0,0.4,5.7,1.5,4.7,582.7,1
9,99,7,2.7,0.9,0.4,0,0.2,2.7,0.7,2.2,271.9,1
9,110,3,1.1,0.2,0.1,0,0.1,1.1,0.2,1.1,127.1,1
9,117,9,3.5,0.5,0.5,0,0.2,3.5,0.2,3.5,442,1
10,18,2,0.8,0.2,0,0,0,0.8,0.2,0.8,83.1,1
10,19,8,3.4,0.6,0.2,0,0.2,3.4,0.6,3.2,332.2,1
10,80,2,0.8,0.2,0,0,0.1,0.8,0.3,0.7,79.8,1
10,81,2,0.8,0.2,0,0,0.1,0.8,0.3,0.7,79.8,1
10,83,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,78.8,1
10,97,6,2.3,0.7,0.3,0,0.2,2.3,0.6,1.9,233.1,1
10,98,25,9.5,3.1,1.3,0,0.7,9.5,2.5,7.8,971.2,1
10,99,38,15,4,1,0,0,15,3,13,1554,0
10,100,20,7.6,2.4,1.1,0,0.5,7.6,2,6.3,777,1
10,110,16,6.1,1.1,0.7,0,0.5,6.1,0.9,5.8,677.8,1
10,111,5,1.9,0.3,0.2,0,0.2,1.9,0.3,1.8,211.8,1
11,16,7,2.7,0.5,0.3,0,0.5,2.7,0.3,2.1,355,1
11,66,4,1.7,0.9,0.1,0,0,1.7,0.4,1.5,168.6,1
11,67,12,5,2.7,0.4,0,0,5,1.2,4.6,505.9,1
11,81,3,1.3,0.3,0.1,0.1,0.2,1.2,0.5,1.1,119.7,1
11,97,4,1.5,0.5,0.2,0,0.1,1.5,0.4,1.3,155.4,1
11,98,24,9.2,2.9,1.3,0,0.6,9.2,2.4,7.5,932.4,1
11,99,31.5,12,3,2,0,2,12,6,9,1586,0
11,100,11,4.2,1.3,0.6,0,0.3,4.2,1.1,3.4,427.3,1
11,101,7,2.7,0.9,0.4,0,0.2,2.7,0.7,2.2,271.9,1
11,110,25,9.6,1.7,1.1,0,0.8,9.6,1.4,9,1059,1
11,111,19,7.3,1.3,0.9,0,0.6,7.3,1.1,6.8,804.8,1
11,121,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.8,98.2,1
12,19,7,3,0.5,0.2,0,0.2,3,0.5,2.8,290.7,1
12,75,3,1.3,0.3,0.1,0.1,0.2,1.2,0.5,1.1,119.7,1
12,98,25,9.5,3.1,1.3,0,0.7,9.5,2.5,7.8,971.2,1
12,99,22,8.4,2.7,1.2,0,0.6,8.4,2.2,6.9,854.7,1
12,101,4.5,1.7,0.5,0.2,0,0.1,1.7,0.5,1.4,174.8,1
12,111,14,5.3,0.9,0.6,0,0.5,5.3,0.8,5,593,1
12,112,5,2.2,0.6,0.2,0,0,2.2,0,2,236.2,1
12,122,9,3.4,0.7,0.7,0,0.5,3.4,0.3,2.8,394,1
13,19,10,4.2,0.8,0.2,0,0.2,4.2,0.8,4,415.2,1
13,20,2,0.8,0.2,0,0,0,0.8,0.2,0.8,83.1,1
13,75,3,1.3,0.3,0.1,0.1,0.2,1.2,0.5,1.1,119.7,1
13,76,15,6.4,1.5,0.3,0.5,0.8,5.9,2.3,5.3,598.5,1
13,80,5,2.1,0.5,0.1,0.2,0.3,1.9,0.8,1.8,199.5,1
13,97,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,77.7,1
13,98,9,3.4,1.1,0.5,0,0.2,3.4,0.9,2.8,349.6,1
13,112,14,6.2,1.7,0.6,0,0,6.2,0,5.6,661.4,1
13,113,6,2.6,0.7,0.2,0,0,2.6,0,2.4,283.4,1
13,121,9,3.5,0.5,0.5,0,0.2,3.5,0.2,3.5,442,1
13,122,5,1.9,0.4,0.4,0,0.3,1.9,0.2,1.5,218.9,1
14,19,6,2.2,0.9,0.3,0.1,0.4,2.1,0.4,1.6,209.1,1
14,20,19,7,2.8,0.9,0.3,1.2,6.7,1.2,5.2,662.2,1
14,51,1,0.4,0.1,0,0,0,0.4,0.1,0.3,37.3,1
14,65,5,2.4,0.6,0,0,0.2,2.4,0.3,2.4,279.7,1
14,75,1,0.4,0.1,0,0,0,0.4,0.1,0.3,36.4,1
14,77,11,4.6,1.1,0.4,0,0.4,4.6,2.1,2.8,498.5,1
14,85,9,4.9,2.5,0,0,0.4,4.9,1.2,2.9,472.5,1
14,113,12,4.6,0.9,0.9,0,0.7,4.6,0.4,3.7,525.4,1
14,114,17,6.5,1.2,1.2,0,0.9,6.5,0.6,5.3,744.3,1
14,121,20,9,2.6,0,0,1.3,9,1.9,7.7,1001.9,1
14,122,6,2.4,0.5,0.2,0,0.2,2.4,0.2,2,263.9,1
15,19,8,3,1.2,0.4,0.1,0.5,2.9,0.5,2.2,278.8,1
15,41,6,3.1,1.1,0,0,0,3.1,0.5,2.6,323,1
15,42,11,3.7,0.4,0.8,0.2,0.4,3.5,1.5,2.9,450.4,1
15,49,4,1.6,0.4,0.1,0.1,0.1,1.5,0.3,1.1,149.3,1
15,51,1,0.4,0.1,0,0,0,0.4,0.1,0.3,37.3,1
15,65,3,1.5,0.4,0,0,0.1,1.5,0.2,1.5,167.8,1
15,71,1,0.5,0.1,0,0,0,0.5,0.1,0.5,55.9,1
15,78,10,4.2,1,0.3,0,0.3,4.2,1.9,2.6,453.2,1
15,79,2,0.8,0.2,0.1,0,0.1,0.8,0.4,0.5,90.6,1
15,85,6,3.3,1.6,0,0,0.3,3.3,0.8,1.9,315,1
15,106,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,122.8,1
15,120,5,2.3,0.6,0,0,0.3,2.3,0.5,1.9,250.5,1
15,121,34,15,4,1,0,1,15,3,12,1632,0
15,122,8,3.2,0.7,0.3,0,0.2,3.2,0.2,2.7,351.9,1
16,7,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,95.9,1
16,8,25,10.3,2.2,0.7,0,0,10.3,1.1,9.6,1199.3,1
16,9,10,4.1,0.9,0.3,0,0,4.1,0.4,3.8,479.7,1
16,18,2,0.7,0.3,0.1,0,0.1,0.7,0.1,0.5,69.7,1
16,19,19,7,2.8,0.9,0.3,1.2,6.7,1.2,5.2,662.2,1
16,26,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.2,1
16,40,1,0.5,0.2,0,0,0,0.5,0.1,0.4,53.8,1
16,41,2,1,0.4,0,0,0,1,0.2,0.9,107.7,1
16,42,19,6.5,0.7,1.4,0.4,0.7,6.1,2.5,5,777.9,1
16,50,10,3.9,1.1,0.4,0.2,0.4,3.7,0.7,2.8,373.3,1
16,51,17,6.6,1.9,0.6,0.3,0.6,6.3,1.3,4.7,634.7,1
16,65,2,1,0.2,0,0,0.1,1,0.1,1,111.9,1
16,66,2,1,0.2,0,0,0.1,1,0.1,1,111.9,1
16,71,1,0.5,0.1,0,0,0,0.5,0.1,0.5,55.9,1
16,78,1,0.4,0.1,0,0,0,0.4,0.2,0.3,45.3,1
16,79,5,2.1,0.5,0.2,0,0.2,2.1,1,1.3,226.6,1
16,84,1,0.5,0.3,0,0,0,0.5,0.1,0.3,52.5,1
16,92,7,2.3,0,0.4,0,0.2,2.3,0,2.1,219.4,1
16,99,2,1.1,0.4,0,0,0,1.1,0.3,1,120.5,1
16,105,13,5.2,1.5,0.7,0.4,0.4,4.8,0.7,4.1,798.2,1
16,106,8,3.2,0.9,0.5,0.2,0.2,3,0.5,2.5,491.2,1
16,121,31,14,4,0,0,2,14,3,10,1348,0
16,122,50,19,4,1,0,2,19,3,17,2071,0
16,123,14,5.6,1.3,0.5,0,0.4,5.6,0.4,4.7,615.8,1
16,124,14,5.6,1.3,0.5,0,0.4,5.6,0.4,4.7,615.8,1
16,125,14,5.6,1.3,0.5,0,0.4,5.6,0.4,4.7,615.8,1
16,127,6,3.5,1.4,0,0,0.8,3.5,1.2,2.1,255.7,1
17,8,10,4.1,0.9,0.3,0,0,4.1,0.4,3.8,479.7,1
17,9,32,12,4,1,0,2,12,2,10,1261,0
17,10,6,2.5,0.5,0.2,0,0,2.5,0.3,2.3,287.8,1
17,19,4,1.5,0.6,0.2,0.1,0.3,1.4,0.3,1.1,139.4,1
17,26,10,4,1.1,0.4,0.2,0.4,3.8,0.5,3.3,461.8,1
17,40,4,2.1,0.8,0,0,0,2.1,0.3,1.7,215.4,1
17,41,20,10.3,3.8,0,0,0,10.3,1.6,8.6,1076.8,1
17,42,19,6.5,0.7,1.4,0.4,0.7,6.1,2.5,5,777.9,1
17,50,18,7,2,0.7,0.3,0.7,6.7,1.3,5,672,1
17,51,3,1.2,0.3,0.1,0.1,0.1,1.1,0.2,0.8,112,1
17,66,5,2.4,0.6,0,0,0.2,2.4,0.3,2.4,279.7,1
17,72,11,4,0.9,0.5,0,0.5,4,1.2,3,400.9,1
17,80,2,0.8,0.2,0.1,0,0.1,0.8,0.4,0.5,90.6,1
17,86,6,3.3,1.6,0,0,0.3,3.3,0.8,1.9,315,1
17,87,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.8,84.6,1
17,91,4,1.6,0.4,0.2,0,0.2,1.6,0.5,1.5,169.2,1
17,98,7,4,1.5,0,0,0,4,0.9,3.7,421.8,1
17,106,4,1.6,0.5,0.2,0.1,0.1,1.5,0.2,1.3,245.6,1
17,121,6,2.7,0.8,0,0,0.4,2.7,0.6,2.3,300.6,1
17,122,33,13,1,0,0,0,13,1,11,1389,0
17,123,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,88,1
17,126,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1,132,1
17,127,8,4.6,1.8,0,0,1,4.6,1.5,2.8,340.9,1
18,9,4,1.6,0.4,0.1,0,0,1.6,0.2,1.5,191.9,1
18,24,4,1.6,0.4,0.1,0.1,0.1,1.5,0.2,1.3,184.7,1
18,25,6,2.4,0.7,0.2,0.1,0.2,2.3,0.3,2,277.1,1
18,26,18,7.2,2,0.7,0.3,0.7,6.9,1,5.9,831.3,1
18,40,1,0.5,0.2,0,0,0,0.5,0.1,0.4,53.8,1
18,41,3,1.5,0.6,0,0,0,1.5,0.2,1.3,161.5,1
18,42,4,1.4,0.2,0.3,0.1,0.2,1.3,0.5,1.1,163.8,1
18,66,4,1.9,0.5,0,0,0.1,1.9,0.2,1.9,223.8,1
18,87,6,2.4,0.6,0.2,0,0.2,2.4,0.7,2.3,253.8,1
18,88,6,2.4,0.6,0.2,0,0.2,2.4,0.7,2.3,253.8,1
18,90,5,2,0.5,0.2,0,0.2,2,0.6,1.9,211.5,1
18,95,14,4.5,0,0.7,0,0.4,4.5,0,4.2,438.9,1
18,98,2,1.1,0.4,0,0,0,1.1,0.3,1,120.5,1
18,99,11,6.2,2.4,0,0,0,6.2,1.4,5.7,662.9,1
18,100,1,0.6,0.2,0,0,0,0.6,0.1,0.5,60.3,1
18,105,5,2,0.6,0.3,0.1,0.1,1.9,0.3,1.6,307,1
18,122,25,12,5,0,0,1,12,4,8,1254,0
18,123,7,2.8,0.6,0.3,0,0.2,2.8,0.2,2.4,307.9,1
18,125,5,2,0.5,0.2,0,0.1,2,0.1,1.7,219.9,1
18,126,4,1.6,0.4,0.2,0,0.1,1.6,0.1,1.4,175.9,1
18,127,2,1.2,0.5,0,0,0.3,1.2,0.4,0.7,85.2,1
19,24,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,92.4,1
19,25,8,3.2,0.9,0.3,0.1,0.3,3.1,0.4,2.6,369.5,1
19,26,6,2.4,0.7,0.2,0.1,0.2,2.3,0.3,2,277.1,1
19,66,2,1,0.2,0,0,0.1,1,0.1,1,111.9,1
19,72,3,1.1,0.3,0.1,0,0.1,1.1,0.3,0.8,109.3,1
19,87,3,1.2,0.3,0.1,0,0.1,1.2,0.4,1.1,126.9,1
19,88,10,4,1,0.4,0,0.4,4,1.2,3.8,423,1
19,89,3,1.2,0.3,0.1,0,0.1,1.2,0.4,1.1,126.9,1
19,90,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.8,84.6,1
19,94,4,1.5,0.4,0.2,0,0,1.5,0.4,1.3,168.8,1
19,95,7,2.6,0.7,0.3,0,0,2.6,0.7,2.3,295.3,1
19,99,6,2,0,0.3,0,0.2,2,0,1.8,188.1,1
19,100,13,4.2,0,0.6,0,0.3,4.2,0,3.9,407.6,1
19,105,3,1.2,0.3,0.2,0.1,0.1,1.1,0.2,0.9,184.2,1
19,119,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,87.6,1
19,122,4,1.6,0.2,0,0,0.3,1.6,0.4,1.4,157.2,1
19,123,11,4.4,0.5,0,0,0.9,4.4,1.2,3.9,432.4,1
19,125,5,2,0.2,0,0,0.4,2,0.5,1.8,196.5,1
19,126,78,37,13,3,0,2,37,4,36,2930,0
19,127,9,4.4,1.9,0.2,0,0.4,4.4,0.6,3,420.1,1
20,19,22,9.2,4,1.3,0,0.4,9.2,4.8,6.2,938.5,1
20,20,1,0.4,0.2,0.1,0,0,0.4,0.2,0.3,42.7,1
20,71,1,0.5,0.1,0,0,0,0.5,0.1,0.5,55.9,1
20,90,3,1.2,0.3,0.1,0,0.1,1.2,0.4,1.1,126.9,1
20,94,10,3.7,1,0.4,0,0,3.7,1,3.3,421.9,1
20,123,17,6.8,0.7,0,0,1.4,6.8,1.8,6.1,668.2,1
20,124,7.5,3,0.3,0,0,0.6,3,0.8,2.7,294.8,1
20,125,56.5,23,5,2,0,2,23,1,22,2154,0
20,126,91,39,11,2,0,6,39,6,24,3385,0
20,127,1,0.5,0.2,0,0,0,0.5,0.1,0.3,46.7,1
21,18,5,2.1,0.9,0.3,0,0.1,2.1,1.1,1.4,213.3,1
21,19,20,11,5,0,1,1,10,6,7,921,0
21,20,1,0.4,0.2,0.1,0,0,0.4,0.2,0.3,42.7,1
21,58,6,2.8,1,0.2,0,0.5,2.8,0,2.8,274.2,1
21,69,2,1,0.2,0,0,0.1,1,0.1,1,111.9,1
21,73,5,1.8,0.4,0.2,0,0.2,1.8,0.5,1.4,182.2,1
21,74,11,4,0.9,0.5,0,0.5,4,1.2,3,400.9,1
21,75,4,1.4,0.3,0.2,0,0.2,1.4,0.4,1.1,145.8,1
21,90,3,1.2,0.3,0.1,0,0.1,1.2,0.4,1.1,126.9,1
21,91,3,1.2,0.3,0.1,0,0.1,1.2,0.4,1.1,126.9,1
21,93,7,2.6,0.7,0.3,0,0,2.6,0.7,2.3,295.3,1
21,94,8,2.9,0.8,0.3,0,0,2.9,0.8,2.6,337.5,1
21,123,3,1.2,0.1,0,0,0.3,1.2,0.3,1.1,117.9,1
21,125,55,25,7,2,2,2,23,5,18,2190,0
21,126,120,44,9,8,0,7,44,10,23,3873,0
21,127,8,4,1.7,0.2,0,0.4,4,0.6,2.7,373.4,1
22,18,21,8.8,3.8,1.3,0,0.4,8.8,4.6,5.9,895.9,1
22,58,5,2.3,0.8,0.2,0,0.4,2.3,0,2.3,228.5,1
22,59,10,4.6,1.7,0.4,0,0.8,4.6,0,4.6,457.1,1
22,75,5,1.8,0.4,0.2,0,0.2,1.8,0.5,1.4,182.2,1
22,76,6,2.2,0.5,0.3,0,0.3,2.2,0.6,1.7,218.7,1
22,94,2,0.7,0.2,0.1,0,0,0.7,0.2,0.7,84.4,1
22,126,54,16,2,4,0,1,16,5,8,1615,0
22,127,11,5.4,2.3,0.3,0,0.5,5.4,0.8,3.7,513.5,1
23,15,4,1.5,0.6,0.2,0.1,0.3,1.4,0.3,1.1,139.4,1
23,59,3,1.4,0.5,0.1,0,0.2,1.4,0,1.4,137.1,1
23,70,5,2.4,0.6,0,0,0.2,2.4,0.3,2.4,279.7,1
23,76,1,0.4,0.1,0,0,0,0.4,0.1,0.3,36.4,1
23,92,4,1.5,0.4,0.2,0,0,1.5,0.4,1.3,168.8,1
23,93,10,3.7,1,0.4,0,0,3.7,1,3.3,421.9,1
24,17,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,102.7,1
24,59,1,0.6,0.3,0,0,0.1,0.6,0,0.5,63.2,1
24,70,7,2.7,0.6,0.3,0,0.1,2.7,0.6,2.1,302.4,1
24,93,8,3.5,1,0.3,0,0.3,3.5,0.9,2.8,371.5,1
24,94,10,4.4,1.3,0.4,0,0.4,4.4,1.1,3.5,464.4,1
24,127,2,1.3,0.8,0,0.4,0.1,0.9,0.6,0.5,78,1
25,60,4,2.5,1.3,0,0,0.2,2.5,0.1,2.2,252.6,1
25,70,8,3.1,0.7,0.3,0,0.2,3.1,0.7,2.4,345.6,1
25,80,1,0.4,0.2,0,0,0,0.4,0.1,0.4,43.7,1
25,93,4,1.7,0.5,0.1,0,0.1,1.7,0.4,1.4,185.7,1
25,94,12,5.2,1.5,0.4,0,0.4,5.2,1.3,4.1,557.2,1
25,95,8,3.5,1,0.3,0,0.3,3.5,0.9,2.8,371.5,1
25,96,7,3.1,0.9,0.3,0,0.3,3.1,0.8,2.4,325.1,1
25,125,2,0.8,0.3,0.1,0,0,0.8,0.2,0.7,69.7,1
26,55,3,1.9,1,0,0,0.2,1.9,0.1,1.6,189.5,1
26,60,6,3.7,1.9,0,0,0.3,3.7,0.2,3.2,379,1
26,80,4,1.7,0.6,0.1,0,0,1.7,0.4,1.6,174.6,1
26,95,3,1.3,0.4,0.1,0,0.1,1.3,0.3,1,139.3,1
26,96,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.7,92.9,1
26,124,39,17,6,1,0,0,17,0,17,1574,0
26,125,115,38,9,9,0,7,38,15,17,3129,0
26,126,8,3.2,1.2,0.5,0,0.2,3.2,0.7,2.7,279,1
26,127,33,22,17,1,20,2,2,5,0,1002,0
27,42,1,0.4,0.1,0,0,0,0.4,0,0.4,46.1,1
27,55,3,1.9,1,0,0,0.2,1.9,0.1,1.6,189.5,1
27,60,3,1.9,1,0,0,0.2,1.9,0.1,1.6,189.5,1
27,77,2,0.8,0.3,0,0,0,0.8,0.2,0.8,87.3,1
