x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
29,25,1,0.4,0.1,0,0,0,0.4,0,0.4,49.3,1
29,59,19,6,1,1.3,0,0.3,6,0.6,5.9,860.4,1
29,60,2,0.6,0.1,0.1,0,0,0.6,0.1,0.6,90.6,1
30,0,18,6.5,2.5,1.5,0,1,6.5,2,5.5,813.5,1
30,1,11,4,1.5,0.9,0,0.6,4,1.2,3.4,497.1,1
30,2,5,2.1,0.4,0.1,0,0.2,2.1,0.6,2,247.4,1
30,21,3,1.3,0.5,0,0.1,0.1,1.2,0.2,1.1,146.1,1
30,47,10,4.1,0.8,0.2,0,0.1,4.1,0.3,3.7,450.9,1
30,49,8,3.3,0.6,0.2,0,0.1,3.3,0.2,3,360.7,1
30,59,30,9.5,1.5,2,0,0.5,9.5,1,9.2,1358.5,1
30,68,5,2.2,0.7,0.1,0,0.1,2.2,0,1.7,235.2,1
31,47,14,5.7,1.1,0.3,0,0.1,5.7,0.4,5.2,631.3,1
31,48,23.5,14,7,0,1,1,13,1,12,1707,0
31,49,9,3.7,0.7,0.2,0,0.1,3.7,0.3,3.3,405.8,1
31,58,2,0.6,0.1,0.1,0,0,0.6,0.1,0.6,90.6,1
31,59,11,3.5,0.5,0.7,0,0.2,3.5,0.4,3.4,498.1,1
31,60,1,0.3,0,0.1,0,0,0.3,0,0.3,45.3,1
31,66,3,1.3,0.3,0.2,0,0.3,1.3,0.2,1.2,164.6,1
31,67,9,4,1.2,0.2,0,0.2,4,0,3,423.4,1
31,68,9,4,1.2,0.2,0,0.2,4,0,3,423.4,1
31,127,4,1.9,0.6,0.1,1,0.4,0.9,0.6,1.2,202.3,1
32,47,19,11,6,0,1,1,10,0,10,1014,0
32,48,4,1.6,0.3,0.1,0,0,1.6,0.1,1.5,180.4,1
32,49,22,9,1.8,0.4,0,0.2,9,0.7,8.1,992,1
32,58,5,1.6,0.2,0.3,0,0.1,1.6,0.2,1.5,226.4,1
32,59,28,8.9,1.4,1.9,0,0.5,8.9,0.9,8.6,1267.9,1
32,60,9,2.8,0.4,0.6,0,0.2,2.8,0.3,2.8,407.6,1
32,61,8,2.5,0.4,0.5,0,0.1,2.5,0.3,2.5,362.3,1
32,66,18,7.7,2.1,1,0,1.5,7.7,1,7.2,987.4,1
32,67,22,9.8,2.9,0.5,0,0.5,9.8,0,7.3,1035,1
32,84,7,2.9,0.9,0.2,0.3,0.2,2.6,0.5,2.2,325.1,1
32,86,2,0.8,0.2,0,0.1,0,0.7,0.1,0.6,92.9,1
32,127,10,4.7,1.5,0.4,2.5,1.1,2.2,1.5,2.9,505.8,1
33,4,3,1.3,0.2,0.1,0,0.1,1.3,0.4,1.2,148.4,1
33,46,9,4,1.2,0,0.4,0.3,3.6,0.5,3.8,437.4,1
33,47,16,6.6,1.3,0.3,0,0.2,6.6,0.5,5.9,721.4,1
33,48,11,4.5,0.9,0.2,0,0.1,4.5,0.3,4.1,496,1
33,49,6,2.5,0.5,0.1,0,0.1,2.5,0.2,2.2,270.5,1
33,60,2,0.6,0.1,0.1,0,0,0.6,0.1,0.6,90.6,1
33,66,9,3.9,1,0.5,0,0.8,3.9,0.5,3.6,493.7,1
33,84,40,19,8,2,0,1,19,3,14,1820,0
33,85,32,13.3,3.9,0.8,1.6,0.8,11.7,2.3,10.1,1486,1
33,127,21,11,4,0,4,0,7,2,7,1082,0
34,24,7,3.1,1,0.1,0,0.3,3.1,0.2,2.6,347.6,1
34,25,2.5,1.1,0.3,0,0,0.1,1.1,0.1,0.9,124.2,1
34,47,21.5,7.4,1.1,0.5,0,0.5,7.4,1.1,7.4,855.2,1
34,48,12,4.1,0.6,0.3,0,0.3,4.1,0.6,4.1,477.3,1
34,66,4,1.7,0.4,0,0,0.2,1.7,0,1.5,173.2,1
34,84,4,1.7,0.6,0.3,0.1,0,1.6,0.2,1.4,230.2,1
34,119,19,7.2,1,0.4,0,0.6,7.2,0.2,6.8,774,1
34,121,1,0.4,0.1,0,0,0,0.4,0,0.4,40.7,1
34,126,20,9.3,1.4,0.7,0,1.4,9.3,0.7,8.6,851.4,1
34,127,57,25.2,2.8,0.9,0,2.8,25.2,0,23.4,2566.9,1
35,23,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,99.3,1
35,24,18,8,2.5,0.3,0,0.8,8,0.5,6.6,894,1
35,25,31,11,1,2,0,1,11,2,9,1329,0
35,26,5,2.2,0.7,0.1,0,0.2,2.2,0.2,1.8,248.3,1
35,95,2,0.8,0.2,0.1,0.1,0.1,0.7,0.4,0.6,64.1,1
35,119,36.5,20,10,0,0,2,20,3,16,2053,0
35,120,17.5,6.6,0.9,0.4,0,0.6,6.6,0.2,6.2,712.9,1
35,126,2,0.9,0.1,0.1,0,0.1,0.9,0.1,0.9,85.1,1
35,127,4,1.8,0.2,0.1,0,0.2,1.8,0,1.6,180.1,1
36,25,14,6.2,1.9,0.2,0,0.6,6.2,0.4,5.1,695.3,1
36,26,12,5.3,1.6,0.2,0,0.5,5.3,0.4,4.4,596,1
36,119,10,3.8,0.5,0.2,0,0.3,3.8,0.1,3.6,407.4,1
36,120,1,0.4,0.1,0,0,0,0.4,0,0.4,40.7,1
37,25,1,0.4,0.1,0,0,0,0.4,0,0.4,49.7,1
37,26,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,99.3,1
37,119,14,5.3,0.8,0.3,0,0.5,5.3,0.2,5,570.3,1
37,120,36,16,6,2,1,0,15,2,14,1601,0
38,55,1,0.5,0.2,0,0,0,0.5,0.1,0.5,54,1
38,56,3,1.4,0.7,0.1,0,0,1.4,0.3,1.4,162,1
38,63,7,3,0.7,0,0.1,0.4,2.9,0.1,2.6,303.1,1
38,119,5,1.9,0.3,0.1,0,0.2,1.9,0.1,1.8,203.7,1
38,120,25,9.5,1.4,0.5,0,0.8,9.5,0.3,8.9,1018.4,1
39,44,6,2.1,0.3,0.1,0,0.1,2.1,0.3,2.1,238.7,1
39,54,9,4.3,2.1,0.2,0,0,4.3,0.9,4.3,486,1
39,55,10,4.8,2.4,0.2,0,0,4.8,1,4.8,540,1
39,63,28,12,3,0,0,2,12,0,11,1370,0
39,64,19.5,8.4,2,0,0.2,1,8.2,0.2,7.1,844.3,1
39,65,6,2.6,0.6,0,0.1,0.3,2.5,0.1,2.2,259.8,1
39,66,7,3,0.7,0,0.1,0.4,2.9,0.1,2.6,303.1,1
39,73,10,4.1,1.5,0.7,0.2,0,3.9,0.4,3.5,575.4,1
39,119,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,96.2,1
39,120,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,96.2,1
40,44,1,0.3,0,0,0,0,0.3,0,0.3,39.8,1
40,53,6,2.9,1.4,0.1,0,0,2.9,0.6,2.9,324,1
40,54,13,6.2,3.1,0.3,0,0,6.2,1.2,6.2,702,1
40,64,13,5.6,1.4,0,0.1,0.7,5.5,0.1,4.8,562.9,1
40,65,29,14,5,0,0,1,14,0,14,1353,0
40,73,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,115.1,1
40,83,15,6.2,2.3,1,0.3,0,5.9,0.7,5.2,863.2,1
41,65,13,5.6,1.4,0,0.1,0.7,5.5,0.1,4.8,562.9,1
41,66,18,7.7,1.9,0,0.2,0.9,7.5,0.2,6.6,779.4,1
41,83,9,3.7,1.4,0.6,0.2,0,3.5,0.4,3.1,517.9,1
41,84,3,1.2,0.5,0.2,0,0,1.2,0.1,1,172.6,1
41,105,5,2,0.4,0,0,0.2,2,0.1,1.9,187.8,1
41,106,3,1.2,0.2,0,0,0.1,1.2,0.1,1.2,112.7,1
41,111,2,0.9,0.1,0,0,0,0.9,0,0.8,92.6,1
42,6,4,1.7,0.5,0.1,0,0,1.7,0.2,1.5,188.8,1
42,7,3,1.3,0.3,0.1,0,0,1.3,0.1,1.1,141.6,1
42,8,1,0.4,0.1,0,0,0,0.4,0,0.4,47.2,1
42,66,8,3.4,0.8,0,0.1,0.4,3.3,0.1,2.9,346.4,1
42,101,12.5,5,1.4,0.5,0.9,0.5,4.1,2.3,3.6,400.5,1
42,102,21,8.3,1.5,0,0,0.7,8.3,0.4,8.1,788.6,1
42,103,8,3.2,0.6,0,0,0.2,3.2,0.2,3.1,300.4,1
42,104,15.5,6.1,1.1,0,0,0.5,6.1,0.3,6,582.1,1
42,105,14,5.5,1,0,0,0.4,5.5,0.3,5.4,525.7,1
42,106,14.5,5.7,1.1,0,0,0.5,5.7,0.3,5.6,544.5,1
42,111,17,7.6,1.3,0.3,0,0,7.6,0.3,6.6,786.7,1
42,119,6,2.8,0.8,0,0.1,0.2,2.7,0.4,2.4,288.7,1
42,120,4,1.8,0.6,0,0.1,0.2,1.7,0.2,1.6,192.5,1
42,121,9,4.1,1.3,0,0.2,0.4,3.9,0.5,3.6,433.1,1
42,122,6,2.8,0.4,0.2,0,0.4,2.8,0.2,2.6,255.4,1
43,8,12,5,1.4,0.3,0,0,5,0.6,4.5,566.5,1
43,9,23,9.6,2.7,0.5,0,0,9.6,1.1,8.6,1085.8,1
43,28,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,99.3,1
43,91,3,1.2,0.5,0.2,0,0,1.2,0.1,1,172.6,1
43,92,12,4.8,1.3,0.4,0.9,0.4,3.9,2.2,3.5,384.4,1
43,101,1,0.4,0.1,0,0.1,0,0.3,0.2,0.3,32,1
43,103,9,3.6,0.7,0,0,0.3,3.6,0.2,3.5,338,1
43,104,6,2.4,0.4,0,0,0.2,2.4,0.1,2.3,225.3,1
43,107,2,0.9,0.1,0,0,0,0.9,0,0.8,92.6,1
43,111,33,14.7,2.4,0.6,0,0,14.7,0.6,12.8,1527.2,1
43,112,7,3.2,1,0,0.1,0.3,3.1,0.4,2.8,336.8,1
43,118,4,1.8,0.6,0,0.1,0.2,1.7,0.2,1.6,192.5,1
43,119,25,12,6,2,4,1,8,1,9,1034,0
43,120,16,7.4,2.2,0,0.3,0.6,7.1,1,6.4,769.9,1
44,8,29,11,4,1,0,0,11,1,9,1266,0
44,9,7,3.4,1.4,0.2,0,0.3,3.4,0.7,3.1,383,1
44,49,3,1.2,0.1,0,0,0.1,1.2,0,1.2,144.3,1
44,91,4,1.8,0.6,0,0,0.5,1.8,0.3,1.8,162.5,1
44,92,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.5,83.3,1
44,111,17,7.5,2,0,0,0,7.5,0,6,791,1
44,117,4,1.6,0.4,0.1,0.1,0.1,1.5,0,1.6,158.5,1
44,118,57.5,24,8,2,5,3,19,4,16,2216,0
44,119,54,24,8,1,1,1,23,1,23,2386,0
44,120,27,11.1,2.4,0.5,1,1,10.1,0,10.6,1069.9,1
45,7,8,3.8,1.6,0.2,0,0.3,3.8,0.8,3.5,437.7,1
45,8,12,5.8,2.4,0.3,0,0.5,5.8,1.2,5.3,656.5,1
45,9,21,10.1,4.2,0.6,0,0.8,10.1,2,9.3,1148.9,1
45,21,4,1.6,0.3,0.1,0.1,0.3,1.5,0.4,1.2,165.6,1
45,28,2,0.7,0.2,0.1,0,0.1,0.7,0.3,0.4,77.8,1
45,50,2,0.8,0.1,0,0,0,0.8,0,0.8,96.2,1
45,92,10,3.7,0.7,0.7,0.1,0.3,3.6,0.8,2.4,416.5,1
45,93,15,5.6,1,1,0.2,0.4,5.4,1.2,3.6,624.8,1
45,117,3,1.2,0.3,0.1,0.1,0.1,1.1,0,1.2,118.9,1
45,118,35.5,16,3,0,0,1,16,0,15,1774,0
45,119,21,8.6,1.9,0.4,0.7,0.8,7.9,0,8.2,832.1,1
46,7,13,6.2,2.6,0.4,0,0.5,6.2,1.2,5.8,711.2,1
46,8,11,5.3,2.2,0.3,0,0.4,5.3,1.1,4.9,601.8,1
46,9,1,0.5,0.2,0,0,0,0.5,0.1,0.4,54.7,1
46,15,18.5,6.5,1.8,1.2,0,0.6,6.5,2.3,3.5,720,1
46,20,17,6.6,1.4,0.5,0.5,1.4,6.1,1.9,5.2,703.6,1
46,21,10,3.9,0.8,0.3,0.3,0.8,3.6,1.1,3.1,413.9,1
46,50,15,6,0.4,0.1,0,0.3,6,0.1,5.9,721.7,1
46,51,23.5,9.4,0.7,0.2,0,0.4,9.4,0.2,9.2,1130.7,1
46,91,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,40.6,1
46,92,8,3,0.5,0.5,0.1,0.2,2.9,0.6,1.9,333.2,1
46,93,11,4.1,0.7,0.7,0.1,0.3,4,0.9,2.6,458.2,1
46,118,24,14,5,0,0,1,14,2,14,1391,0
47,8,14,6.7,2.8,0.4,0,0.5,6.7,1.3,6.2,766,1
47,20,3,1.2,0.2,0.1,0.1,0.2,1.1,0.3,0.9,124.2,1
47,21,2,0.8,0.2,0.1,0.1,0.2,0.7,0.2,0.6,82.8,1
47,29,2,0.7,0.2,0.1,0,0.1,0.7,0.3,0.4,77.8,1
47,49,12,4.8,0.3,0.1,0,0.2,4.8,0.1,4.7,577.4,1
47,50,13,5.2,0.4,0.1,0,0.2,5.2,0.1,5.1,625.5,1
47,51,16,6.4,0.5,0.2,0,0.3,6.4,0.2,6.3,769.8,1
48,48,3,1.2,0.1,0,0,0.1,1.2,0,1.2,144.3,1
48,49,15,6,0.4,0.1,0,0.3,6,0.1,5.9,721.7,1
48,50,2,0.8,0.1,0,0,0,0.8,0,0.8,96.2,1
48,90,4,1.8,0.6,0,0,0.5,1.8,0.3,1.8,162.5,1
48,91,15,6.9,2.3,0,0,1.7,6.9,1.2,6.9,609.2,1
48,122,1,0.5,0.1,0,0.1,0,0.4,0.1,0.4,44.2,1
49,48,12,5.6,1.7,0.2,0,0.4,5.6,0.2,4.3,553.5,1
49,49,11,5.1,1.6,0.2,0,0.4,5.1,0.2,3.9,507.4,1
49,90,33.5,17,7,0,1,3,16,3,13,1729,0
49,91,22,7.9,1.3,1.3,0.9,0.4,7,0.4,6.6,895.8,1
49,92,7,2.6,0.5,0.5,0.1,0.2,2.5,0.6,1.7,291.6,1
49,94,4,1.5,0.3,0.3,0.1,0.1,1.4,0.3,1,166.6,1
50,29,4,1.4,0.4,0.3,0,0.1,1.4,0.5,0.8,155.7,1
50,32,1,0.5,0.2,0,0,0,0.5,0,0.4,45.1,1
50,48,14,6.5,2,0.2,0,0.5,6.5,0.2,5,645.8,1
50,49,5,2.3,0.7,0.1,0,0.2,2.3,0.1,1.8,230.6,1
50,89,4,1.4,0.2,0.2,0.1,0.1,1.3,0.1,1.2,162.9,1
50,90,31,15,6,0,0,2,15,0,13,1482,0
50,91,18,6.5,1.1,1.1,0.7,0.4,5.8,0.4,5.4,733,1
50,92,3,1.1,0.2,0.2,0,0.1,1.1,0.2,0.7,125,1
51,0,2,0.7,0.1,0.1,0.1,0.2,0.6,0,0.4,85.3,1
51,48,6,2.8,0.9,0.1,0,0.2,2.8,0.1,2.1,276.8,1
51,49,6,2.8,0.9,0.1,0,0.2,2.8,0.1,2.1,276.8,1
51,89,6,2.2,0.4,0.4,0.3,0.1,1.9,0.1,1.8,244.3,1
51,92,12,4.5,0.8,0.8,0.2,0.3,4.3,1,2.9,499.8,1
51,109,6,2.6,0.7,0,0,0,2.6,0,2.1,279.2,1
52,3,1,0.5,0.2,0,0,0,0.5,0.1,0.4,54.7,1
52,33,1,0.5,0.2,0,0,0,0.5,0,0.4,45.1,1
52,48,2,0.9,0.3,0,0,0.1,0.9,0,0.7,92.2,1
52,98,3,1.1,0.2,0.2,0,0.1,1.1,0.2,0.7,125,1
53,4,16,7.7,3.2,0.5,0,0.6,7.7,1.5,7.1,875.4,1
53,77,2,0.9,0.3,0,0,0.2,0.9,0.2,0.9,81.2,1
53,117,1,0.4,0.1,0,0,0,0.4,0,0.4,39.6,1
54,34,2,0.9,0.3,0,0.1,0,0.8,0.1,0.7,90.8,1
54,43,5,2.4,0.9,0.1,0,0.2,2.4,0.2,1.8,225.6,1
54,62,4,1.5,0.2,0.2,0.1,0.2,1.4,0.2,1.2,159.9,1
54,69,2,0.9,0.4,0.1,0.1,0.1,0.8,0.1,0.8,87.5,1
54,70,17,7.7,3.1,0.5,1,0.5,6.7,0.5,6.7,743.9,1
54,77,3,1.1,0.3,0.1,0.2,0.1,0.9,0.2,0.8,106.5,1
54,78,8,3,0.8,0.3,0.7,0.4,2.3,0.4,2,284,1
54,81,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,35.5,1
54,83,2,1,0.2,0,0.3,0.2,0.7,0.2,0.7,75.9,1
54,98,20,7.4,1.7,1.2,0,0.5,7.4,0.5,6.9,800,1
54,99,30.5,11.3,2.6,1.8,0,0.7,11.3,0.7,10.6,1220,1
55,34,1,0.5,0.1,0,0.1,0,0.4,0,0.3,45.4,1
55,43,9,4.3,1.6,0.1,0,0.3,4.3,0.3,3.2,406,1
55,44,15,7.2,2.7,0.2,0,0.5,7.2,0.5,5.4,676.7,1
55,45,1,0.5,0.2,0,0,0,0.5,0,0.4,45.1,1
55,69,5,2.3,0.9,0.2,0.3,0.2,2,0.2,2,218.8,1
55,70,53,23,7,1,1,2,22,2,18,1982,0
55,77,18,11,6,0,0,1,11,3,10,971,0
55,78,70,30,11,2,2,3,28,3,25,2450,0
55,81,12,4.5,1.2,0.4,1,0.6,3.5,0.7,3,425.9,1
55,98,3,1.1,0.3,0.2,0,0.1,1.1,0.1,1,120,1
55,99,50,22,10,3,1,0,21,2,19,2323,0
55,100,6,2.2,0.5,0.4,0,0.1,2.2,0.1,2.1,240,1
55,108,5,2.2,0.6,0,0,0,2.2,0,1.8,232.6,1
55,109,4,1.8,0.5,0,0,0,1.8,0,1.4,186.1,1
55,120,5,1.7,0.5,0.4,0,0.3,1.7,0.1,1.7,170.4,1
55,122,6,2.7,0.9,0,0.1,0,2.6,0.3,2.4,265,1
55,123,12,5.5,1.7,0,0.3,0,5.2,0.7,4.8,530.1,1
56,35,2,0.9,0.3,0,0.1,0,0.8,0.1,0.7,90.8,1
56,44,14,6.8,2.5,0.2,0,0.5,6.8,0.5,5,631.6,1
56,45,15,7.2,2.7,0.2,0,0.5,7.2,0.5,5.4,676.7,1
56,46,13,6.3,2.3,0.1,0,0.4,6.3,0.4,4.7,586.5,1
56,71,9,4.1,1.6,0.3,0.6,0.3,3.5,0.3,3.5,393.8,1
56,77,55,27,7,1,0,3,27,3,24,2273,0
56,78,79.5,40,17,1,11,5,29,7,24,3453,0
56,79,42,22,8,0,0,2,22,3,19,1945,0
56,80,22,8.2,2.3,0.8,1.8,1,6.4,1.2,5.6,780.9,1
56,98,4,1.5,0.3,0.2,0,0.1,1.5,0.1,1.4,160,1
56,99,36.5,18,6,0,0,0,18,0,18,2310,0
56,100,13,4.8,1.1,0.8,0,0.3,4.8,0.3,4.5,520,1
56,103,2,0.9,0.2,0,0,0,0.9,0,0.7,93.1,1
56,122,4,1.8,0.6,0,0.1,0,1.7,0.2,1.6,176.7,1
56,123,10,4.6,1.4,0,0.3,0,4.3,0.6,4,441.7,1
57,46,11,5.3,2,0.1,0,0.4,5.3,0.4,4,496.2,1
57,76,44,23.7,11,0.8,0,3.4,23.7,5.1,1.7,1845.5,1
57,77,57,32,17,0,0,3,32,6,1,2104,0
57,78,25,9.3,2.6,0.9,2.1,1.2,7.2,1.4,6.3,887.4,1
57,79,25,12,5,0,0,0,12,1,10,951,0
57,80,10,3.7,1,0.4,0.8,0.5,2.9,0.6,2.5,355,1
57,81,27,16,10,1,2,1,14,3,10,1598,0
57,82,3.5,1.7,0.4,0,0.4,0.3,1.3,0.4,1.1,132.9,1
57,119,10,3.5,0.9,0.7,0,0.6,3.5,0.2,3.3,340.7,1
57,120,7,2.4,0.6,0.5,0,0.4,2.4,0.1,2.3,238.5,1
57,124,2,0.9,0.3,0,0.1,0,0.8,0.1,0.8,88.3,1
58,4,5,2.6,1,0,0,0.4,2.6,0.4,1.9,310.5,1
58,5,4,2.1,0.8,0,0,0.3,2.1,0.3,1.6,248.4,1
58,16,5,2.4,0.7,0.2,0,0,2.4,0.4,1.7,280.7,1
58,17,19,9.1,2.8,0.7,0,0,9.1,1.4,6.3,1066.8,1
58,18,3,1.4,0.4,0.1,0,0,1.4,0.2,1,168.4,1
58,78,31,11,0,1,0,3,11,0,10,964,0
58,79,15,5.6,1.5,0.6,1.3,0.7,4.3,0.8,3.8,532.4,1
58,80,11,4.1,1.1,0.4,0.9,0.5,3.2,0.6,2.8,390.4,1
58,81,39,15,4,1,1,0,14,2,14,1591,0
58,99,7,2.6,0.6,0.4,0,0.2,2.6,0.2,2.4,280,1
58,117,12,4.2,1.1,0.9,0,0.7,4.2,0.2,4,408.9,1
58,118,5.5,1.9,0.5,0.4,0,0.3,1.9,0.1,1.8,187.4,1
58,119,12,4.2,1.1,0.9,0,0.7,4.2,0.2,4,408.9,1
58,120,3,1,0.3,0.2,0,0.2,1,0.1,1,102.2,1
59,4,17.5,9.1,3.6,0,0,1.4,9.1,1.4,6.8,1086.8,1
59,5,4,2.1,0.8,0,0,0.3,2.1,0.3,1.6,248.4,1
59,17,17,8,3.5,0,0,0.5,8,2,6,795,1
59,18,11,5.2,2.3,0,0,0.3,5.2,1.3,3.9,514.4,1
59,25,5,1.7,0.5,0.3,0,0.2,1.7,0.6,1,194.6,1
59,36,22,10.1,2.8,0,1,0.3,9.1,0.9,7.2,999.1,1
59,38,15,6.5,2.6,0.8,0,0.3,6.5,0.8,6,645.9,1
59,39,5,2.2,0.9,0.3,0,0.1,2.2,0.3,2,215.3,1
59,40,2.5,1.1,0.4,0.1,0,0,1.1,0.1,1,107.7,1
59,43,2,1,0.4,0,0,0.1,1,0.1,0.7,90.2,1
59,47,1,0.5,0.2,0,0,0,0.5,0,0.4,45.1,1
59,81,21,8.6,2.3,1,0.3,0.5,8.3,0.8,6.5,873.7,1
59,85,35,12,1,0,0,0,12,0,12,1192,0
59,86,6,2.2,0.6,0.3,0.2,0,2,0.1,1.9,241.4,1
59,117,10,3.8,1,0.5,0.5,0.3,3.3,0.8,3.3,347.7,1
59,118,32,14,5,1,0,1,14,1,12,1527,0
59,119,11,4.2,1.1,0.6,0.5,0.3,3.7,0.8,3.7,382.5,1
59,120,8,3.1,0.8,0.4,0.4,0.2,2.7,0.6,2.7,278.2,1
60,4,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,62.1,1
60,17,6,2.8,1.2,0,0,0.2,2.8,0.7,2.1,280.6,1
60,36,24,11,3.1,0,1,0.3,10,1,7.9,1089.9,1
60,37,20,13,8,0,6,2,7,3,7,1347,0
60,38,30,15,6,0,3,2,12,0,10,1718,0
60,39,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,86.1,1
60,41,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,43.1,1
60,59,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.6,80,1
60,81,33,13.5,3.7,1.6,0.4,0.8,13.1,1.2,10.2,1372.9,1
60,84,23,8.6,2.2,1.1,0.8,0,7.8,0.3,7.2,925.3,1
60,85,6,2.2,0.6,0.3,0.2,0,2,0.1,1.9,241.4,1
60,86,5,1.9,0.5,0.2,0.2,0,1.7,0.1,1.6,201.1,1
60,117,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.7,69.5,1
60,118,3,1.2,0.3,0.2,0.2,0.1,1,0.2,1,104.3,1
61,36,15,6.9,1.9,0,0.7,0.2,6.2,0.6,4.9,681.2,1
61,37,26,12,4,1,0,1,12,2,11,1232,0
61,38,57,23,4,1,0,1,23,1,19,2236,0
61,39,9,3.9,1.6,0.5,0,0.2,3.9,0.5,3.6,387.5,1
61,49,1,0.5,0.2,0,0,0,0.5,0,0.4,45.1,1
61,61,1,0.4,0.1,0,0,0,0.4,0,0.3,40,1
61,76,3,1.6,0.8,0.1,0,0.2,1.6,0.3,0.1,125.8,1
61,77,5,2,0.6,0.2,0,0.1,2,0.2,1.6,208,1
61,81,3,1.2,0.3,0.1,0,0.1,1.2,0.1,0.9,124.8,1
61,82,40,18,7,2,0,1,18,0,15,1397,0
61,83,60,29,12,1,0,2,29,1,28,2312,0
61,84,36,16,4,0,0,0,16,2,15,1445,0
61,86,27,15,4,0,3,1,12,2,12,1394,0
61,87,26.5,11,2,1,0,2,11,1,10,979,0
61,88,15,7.3,1.8,0,1.8,1.2,5.5,1.8,4.9,569.4,1
61,117,5,1.9,0.5,0.3,0.2,0.1,1.7,0.4,1.7,173.8,1
62,35,2,0.9,0.3,0,0.1,0,0.8,0.1,0.7,90.8,1
62,37,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,43.1,1
62,38,33,13,2,1,0,2,13,2,8,1355,0
62,39,13,5.7,2.3,0.7,0,0.2,5.7,0.7,5.2,559.8,1
62,40,4,1.7,0.7,0.2,0,0.1,1.7,0.2,1.6,172.2,1
62,61,1.5,0.6,0.1,0.1,0,0.1,0.6,0.1,0.5,60,1
62,62,3,1.2,0.2,0.1,0.1,0.1,1.1,0.1,0.9,119.9,1
62,81,9.5,3.9,1.1,0.5,0.1,0.2,3.8,0.4,3,395.2,1
62,82,71,30,9,3,1,4,29,5,26,2847,0
62,83,73,35,11,2,0,3,35,2,30,2759,0
62,84,50,24,8,0,3,3,21,3,17,2506,0
62,85,27,10.1,2.6,1.3,1,0,9.1,0.3,8.5,1086.2,1
62,86,35,16,4,0,0,0,16,0,16,1506,0
62,87,36,14,3,1,0,1,14,1,12,1418,0
63,32,2,0.9,0.3,0,0.1,0,0.8,0.1,0.7,90.8,1
63,38,5,2.2,0.9,0.3,0,0.1,2.2,0.3,2,215.3,1
63,61,22,8.4,1.3,0.9,0.4,0.9,8,0.9,6.7,879.6,1
63,62,16,6.1,1,0.6,0.3,0.6,5.8,0.6,4.8,639.7,1
63,76,5,2.7,1.2,0.1,0,0.4,2.7,0.6,0.2,209.7,1
63,78,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,83.2,1
63,79,27,12,6,1,12,2,0,2,0,906,0
63,80,7,2.9,0.8,0.3,0.1,0.2,2.8,0.3,2.2,291.2,1
63,81,66,31,8,1,7,3,24,2,27,2983,0
63,82,55,30,17,1,18,6,12,5,13,2413,0
63,83,83.5,53,33,1,37,3,16,10,16,3861,0
63,84,50,21,8,4,4,0,17,4,14,1984,0
63,85,14,5.2,1.3,0.7,0.5,0,4.7,0.2,4.4,563.2,1
63,86,2,0.7,0.2,0.1,0,0,0.7,0,0.6,80.5,1
63,87,4,2,0.5,0,0.5,0.3,1.5,0.5,1.3,151.8,1
64,28,2,0.8,0.2,0,0.1,0,0.7,0.1,0.7,95.6,1
64,61,17,6.1,1.3,0.8,0,0.5,6.1,0.3,5.8,622.7,1
64,62,34,16,5,0,0,0,16,0,11,1423,0
64,63,4,1.8,0.6,0.1,0.2,0.1,1.6,0.1,1.5,175.2,1
64,79,115,52,22,5,33,5,19,7,16,4397,0
64,80,28,14,8,1,1,1,13,1,10,1313,0
64,81,11,4.9,0.8,0.3,0.8,0.6,4.1,0.2,4.1,460,1
64,82,15,7.2,3.3,0.3,2.9,0.3,4.3,1,4.2,636.5,1
64,83,27,12.9,5.9,0.6,5.3,0.6,7.6,1.8,7.6,1145.7,1
64,84,1,0.5,0.2,0,0.2,0,0.3,0.1,0.3,42.4,1
65,59,11,3.9,0.8,0.5,0,0.3,3.9,0.2,3.8,402.9,1
65,60,4,1.4,0.3,0.2,0,0.1,1.4,0.1,1.4,146.5,1
65,61,55,22,7,1,0,1,22,3,16,2099,0
65,62,67.5,31,11,3,9,5,22,5,14,3057,0
65,63,14,6.2,2,0.4,0.7,0.2,5.5,0.2,5.1,613.1,1
65,78,21.5,11,2,0,0,1,11,0,9,1077,0
65,79,135,73,40,4,67,6,6,14,7,5217,0
65,80,37,13,3,3,0,0,13,1,13,1308,0
